Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,951.597,211.9228,1008.376749,3.95647343248129
1,951.6088,214.302,1008.39275,3.95335629582405
1,951.1358,216.0927,1008.40876,3.96345928311348
1,950.4904,218.0095,1008.426768,3.97311896085739
1,948.6952,218.5783,1008.440788,3.9756610058248
1,947.8915,218.1602,1008.45875,4.00813901796937
1,945.2169,217.016,1008.476797,3.98101750761271
1,943.9761,215.8586,1008.490753,4.01216512545943
1,942.1868,214.6431,1008.506766,4.04484523460269
1,941.748,213.6144,1008.526774,4.03130566701293
1,941.2064,212.7933,1008.538773,4.03952784836292
1,941.2794,212.0769,1008.55478,4.01725573465228
1,941.8859,211.8274,1008.574774,3.97954741492867
1,941.986,212.2669,1008.590761,3.98596283048391
1,941.9502,213.367,1008.604757,3.97944357246161
1,942.4157,214.6755,1008.62276,3.98767599835992
1,942.2402,216.2283,1008.636771,3.97982727736235
1,941.6516,217.8059,1008.650895,3.98908788338304
1,940.6141,219.2214,1008.668762,4.01187967509031
1,940.0906,220.1117,1008.684779,4.00319788604975
1,939.2596,220.4229,1008.700761,4.02029370889068
1,938.3198,220.8906,1008.720768,3.96153517067432
1,937.7805,220.5988,1008.732766,3.97066585719585
1,937.3497,220.6263,1008.74978,3.94334737211466
1,936.9855,220.3209,1008.767767,3.91016667708755
1,936.7367,220.2113,1008.781787,3.91782447695732
1,935.6458,220.6482,1008.798779,3.90957668423653
1,935.965,221.4173,1008.814769,3.90249560587108
1,935.2961,221.8086,1008.830783,3.92241170629859
1,935.9297,221.3388,1008.846769,3.95116442814469
1,936.4278,220.0686,1008.862784,3.9753969758749
1,936.8074,218.6021,1008.878789,3.96585650742054
1,937.3764,216.4602,1008.895773,3.97714367136359
1,937.8339,215.0685,1008.91379,3.94173851236701
1,938.901,214.5812,1008.931795,3.88767803087831
1,939.6437,214.1382,1008.943774,3.91995161771774
1,939.593,213.9895,1008.959775,3.8917229976505
1,939.9179,213.6508,1008.977776,3.89106664806604
1,939.9205,214.3703,1008.993779,3.90756409615278
1,939.6807,215.4324,1009.007778,3.88669641688466
1,939.2889,216.5982,1009.027778,3.88530525378883
1,939.2966,217.2232,1009.041804,3.86924529448152
1,939.6348,216.0444,1009.057781,3.89690673910081
1,940.9756,213.5569,1009.075781,3.91190452501178
1,941.6458,211.9525,1009.091782,3.93240293487906
1,943.7034,207.8229,1009.105801,3.95566644147038
1,944.7527,206.1555,1009.127802,3.90330119989812
1,946.4334,202.9575,1009.141793,3.89733677729964
1,947.678,200.6608,1009.155803,3.91284096986055
1,948.6845,198.5122,1009.173799,3.91875440254807
1,949.1683,196.6737,1009.187788,3.95455723628402
1,948.6514,196.8063,1009.203805,3.96818434819579
1,947.7268,196.4728,1009.221821,3.95356863737106
1,947.0354,196.3044,1009.237791,3.94962914288044
1,945.9004,196.7636,1009.25179,3.91514971852303
1,945.071,196.0318,1009.271809,3.89878009445965
1,944.3708,196.1822,1009.283809,3.87106370180845
1,943.5865,196.8276,1009.299794,3.87431215494871
1,942.8674,198.3596,1009.319807,3.87736246921122
1,942.2814,199.7818,1009.33381,3.90678783878684
1,941.783,201.1039,1009.349797,3.95731208845973
1,941.4318,202.3269,1009.365798,3.93692823126912
1,941.2031,203.0259,1009.381815,3.96096333861351
1,941.0919,203.8577,1009.399799,3.94308101385832
1,941.238,203.9623,1009.415802,3.89261147938669
1,941.4198,203.9511,1009.431817,3.93084017559886
1,941.7208,203.3932,1009.4478,3.95453535020351
1,942.1523,202.8833,1009.463817,3.96648189052939
1,942.5716,202.359,1009.479802,3.98579379543662
1,943.0823,201.4221,1009.495821,3.96856945008039
1,943.5272,200.8812,1009.513809,3.93636431545019
1,943.7579,200.1479,1009.529805,3.92649648711085
1,943.7442,199.4691,1009.543814,3.94856743514538
1,943.67,198.9167,1009.559808,3.96167952567339
1,943.464,198.4771,1009.577808,3.99641552940011
1,943.3403,197.9942,1009.594808,4.03177738189697
1,943.2283,197.4315,1009.608824,4.01134882122278
1,943.2509,195.9907,1009.626827,4.04852908104658
1,942.7162,194.3918,1009.642811,4.04708785936236
1,944.1219,191.1203,1009.658812,4.04585618525743
1,944.4415,189.0366,1009.676812,4.04824037104845
1,946.3124,186.7279,1009.690821,4.0391911752522
1,947.6032,185.2186,1009.706827,4.06161788851023
1,948.5208,184.8638,1009.724829,4.04262682422996
1,949.3582,184.1051,1009.738817,4.05685277655721
1,950.1675,184.0075,1009.755842,4.04764711856842
1,951.2501,184.0714,1009.773817,4.03504632413387
1,951.1746,185.0474,1009.787839,4.03387751430273
1,949.8149,186.3986,1009.803821,4.02812100946903
1,948.8852,187.222,1009.823831,4.01168176904321
1,948.1286,188.6517,1009.835823,4.01024473831058
1,947.3795,190.0043,1009.852835,4.04215976595879
1,946.1458,190.745,1009.87083,4.09697182476521
1,946.1323,191.6315,1009.884842,4.08537918701768
1,945.3027,191.5068,1009.900825,4.09813923761249
1,945.6525,191.8143,1009.918825,4.11009229719639
1,945.7813,192.4002,1009.934825,4.09987941384315
1,945.8159,192.8962,1009.950828,4.10218862816691
1,945.5369,193.0464,1009.968846,4.0980358608067
1,945.2647,193.066,1009.982827,4.09038783982396
1,945.9036,194.3919,1010.002831,3.99900646880269
1,947.0042,195.4297,1010.014831,4.04236558824778
1,947.4683,196.5693,1010.030837,4.04815329238772
1,948.1669,197.1991,1010.048831,4.04474185779691
1,949.1805,196.6164,1010.064852,4.11764392629266
1,949.9791,196.2437,1010.080832,4.08356729894876
1,949.9882,195.8335,1010.097836,4.06256085261703
1,950.8583,195.6838,1010.111851,4.05079172924161
1,950.486,195.7853,1010.131835,4.01514209806919
1,951.1763,194.9634,1010.145837,4.03950270265341
1,951.1896,195.22,1010.161856,4.0659005753696
1,951.2414,195.2923,1010.177838,4.07838588580489
1,951.4523,195.578,1010.193842,4.10075020045042
1,951.9302,196.1631,1010.209839,4.10931184887886
1,953.2544,195.9377,1010.227839,4.10745711997151
1,954.2426,195.6557,1010.241856,4.09542862325907
1,954.8492,194.8585,1010.257843,4.0736417286098
1,956.4504,192.3691,1010.275842,4.06823819503188
1,957.6143,190.4367,1010.291859,4.09897044301033
1,959.0714,187.5903,1010.307859,4.11054166033864
1,960.3573,185.3666,1010.325863,4.13795793429017
1,961.6503,183.3932,1010.339846,4.1224742308259
1,962.8804,181.8057,1010.355847,4.11244016140699
1,964.0044,180.3739,1010.373849,4.10332856699824
1,964.6318,179.4558,1010.38785,4.07363288104534
1,964.6106,179.733,1010.405851,4.04809601604939
1,963.9441,180.663,1010.423851,4.04644105583429
1,964.3369,180.9429,1010.437851,4.03449917212129
1,963.0568,181.7432,1010.453853,4.0428307838738
1,963.1763,181.3156,1010.471856,4.08103270456195
1,962.0154,181.9132,1010.485871,4.06060321256518
1,961.5092,182.1597,1010.501856,4.06498042866588
1,961.2618,183.0701,1010.519856,4.03289031237364
1,961.0571,184.1881,1010.533856,4.00293851271272
1,960.866,185.4166,1010.551879,3.97867942228913
1,959.9066,187.425,1010.56787,3.9707412943244
1,959.4341,188.6425,1010.58186,4.0025282651186
1,959.628,189.9427,1010.599859,3.97758278995752
1,959.6003,190.4956,1010.615864,4.01350995525718
1,959.6386,191.1544,1010.631861,3.97638650611043
1,959.9051,191.514,1010.649862,3.93980741500854
1,960.1796,191.471,1010.663879,3.95416840910912
1,960.4312,191.7054,1010.679864,3.93543625250459
1,960.8724,191.5529,1010.695875,3.95510578528047
1,961.1895,191.8173,1010.712884,3.986279014498
1,961.4998,191.9765,1010.728866,3.97738441824913
1,961.9073,191.5451,1010.744879,3.99731798097491
1,962.2184,191.3073,1010.762887,3.98641405627131
1,962.8709,190.2533,1010.778868,4.01731254532933
1,963.4565,189.7843,1010.792897,3.95451951771975
1,963.7555,190.1325,1010.810871,3.89851257205009
1,963.7751,191.0264,1010.828871,3.90218780376017
1,963.2883,192.5088,1010.840871,3.89264128170908
1,962.6718,194.1515,1010.858875,3.89704061672091
1,961.3295,196.6274,1010.876874,3.89367854222655
1,961.1813,197.455,1010.890892,3.8874875754118
1,959.4778,200.6777,1010.908876,3.87369189411402
1,960.3388,200.1876,1010.928876,3.8956762291491
1,960.0611,200.8158,1010.938878,3.91258019953966
1,962.0105,198.8149,1010.956886,3.91657324507833
1,961.9771,198.9883,1010.974891,3.90879716724157
1,963.5994,197.9652,1010.988897,3.89325874857605
1,963.8822,197.6029,1011.004898,3.87380970641971
1,964.4553,197.4264,1011.024885,3.88106820173562
1,964.3999,198.5556,1011.036881,3.8627942558378
1,965.3761,198.3767,1011.0549,3.86327621527016
1,964.7741,198.8515,1011.072896,3.8977931253612
1,966.0977,198.4543,1011.086884,3.91221977770329
1,965.5632,199.5533,1011.102886,3.93058685585856
1,967.6289,198.4469,1011.120904,3.95213440060616
1,967.9293,199.0854,1011.134887,3.96609911695123
1,968.9506,197.6042,1011.150888,3.96907236427069
1,969.7473,195.8481,1011.167891,3.96827608346939
1,969.432,195.3281,1011.183918,3.95046081393957
1,969.3953,195.5342,1011.19992,3.91579186543822
1,968.9796,196.6911,1011.215908,3.88475647196174
1,968.2659,197.1066,1011.233909,3.90744721516967
1,967.8215,197.7253,1011.247891,3.9110672660172
1,967.0264,199.7433,1011.263978,3.91353201121092
1,966.6573,201.0124,1011.279911,3.9091887883842
1,966.2629,202.7673,1011.297912,3.85183957405388
1,965.952,204.3073,1011.313898,3.8408930413425
1,965.7875,205.1363,1011.329913,3.84749239310622
1,965.9544,205.634,1011.343909,3.82869993336499
1,966.3541,205.684,1011.361906,3.82805895060301
1,966.8853,206.2437,1011.377899,3.79926874302328
1,967.5339,206.502,1011.393901,3.82286659441888
1,968.1193,207.0738,1011.409903,3.83637472987175
1,968.0005,206.4922,1011.427902,3.88783542439342
1,968.8986,205.5514,1011.441921,3.92680754885077
1,968.692,204.4765,1011.459908,3.87397571466863
1,970.301,202.2878,1011.475904,3.88692459091544
1,971.0085,200.9992,1011.491914,3.8919048383832
1,972.6599,198.9767,1011.507906,3.89138446189463
1,973.5381,197.7691,1011.526907,3.91188682988286
1,974.3725,196.8517,1011.538929,3.92083171755075
1,975.6757,196.8982,1011.556909,3.92350042238832
1,976.5541,197.8675,1011.574912,3.91090428456664
1,976.541,198.7627,1011.588912,3.88902192935348
1,975.5231,200.3751,1011.604914,3.88631760142744
1,974.1562,202.2815,1011.622925,3.88311967253685
1,974.426,202.5824,1011.63692,3.88506124727428
1,973.9524,202.9551,1011.652914,3.91836557537317
1,974.3181,202.9185,1011.674944,3.90807539224625
1,974.3627,203.2695,1011.686919,3.9146076887846
1,974.6759,203.5805,1011.702918,3.87604581192136
1,975.3436,203.0855,1011.722933,3.86483338661492
1,976.1866,201.5016,1011.734919,3.83737520314753
1,976.9903,199.7288,1011.750926,3.81333031691611
1,977.3668,197.5256,1011.768919,3.8386806845665
1,977.6493,195.91,1011.782919,3.82308592088521
1,979.104,192.8802,1011.800934,3.8009777199477
1,980.8029,189.0986,1011.815022,3.83853050880134
1,982.312,185.7111,1011.832923,3.82727035321295
1,983.7493,182.2987,1011.848923,3.85089055635035
1,984.8093,179.935,1011.864925,3.8749857340008
1,985.8561,177.9927,1011.880925,3.85771924629807
1,986.9338,176.0417,1011.896925,3.86373791843653
1,987.8667,174.3966,1011.912927,3.85453156195581
1,988.6287,172.6821,1011.928944,3.84745886549354
1,989.2725,171.431,1011.944928,3.84690915234387
1,989.9641,170.5939,1011.962935,3.83585272356868
1,990.8027,169.8163,1011.976937,3.80719220265746
1,991.9942,168.6748,1011.994931,3.78778856247664
1,992.9911,167.4694,1012.010932,3.80558613687754
1,993.7645,166.6745,1012.028952,3.72775085270405
1,994.5823,165.6036,1012.042933,3.73058230616152
1,995.3414,165.4229,1012.060972,3.71880037710071
1,996.0033,164.8344,1012.076946,3.69947147555649
1,996.5416,164.3796,1012.090952,3.7237370852381
1,996.7454,164.3198,1012.108938,3.74060613103211
1,996.6066,164.4987,1012.12697,3.71749605983496
1,996.2222,165.306,1012.138937,3.73508920893073
1,995.5814,166.1599,1012.156949,3.74643946997821
1,995.0095,166.3069,1012.176945,3.74994380399585
1,994.1172,167.049,1012.188964,3.74084548093379
1,993.1044,168.0154,1012.204944,3.66550171747804
1,992.3278,169.2409,1012.224962,3.64293251186609
1,991.1433,171.4682,1012.236944,3.59908537939191
1,990.3713,172.8846,1012.254957,3.60885984264314
1,989.5323,174.9439,1012.272947,3.5903521347791
1,988.6273,177.5155,1012.286978,3.56653472408652
1,987.4556,180.9062,1012.302958,3.51201905868948
1,986.1473,185.1241,1012.32295,3.48337460309267
1,985.235,188.8433,1012.334946,3.50353866815567
1,984.474,192.1893,1012.350948,3.50798200815916
1,984.3046,194.8102,1012.36895,3.49786877632141
1,984.2622,196.5383,1012.384949,3.49883339367807
1,983.8469,198.9164,1012.40095,3.45007958821952
-1,NaN,NaN,1012.416951,0
1,985.6714,197.7148,1012.432952,3.55846900492907
-1,NaN,NaN,1012.446955,0
1,990.6693,190.1691,1012.464977,3.62457148730755
-1,NaN,NaN,1012.480955,0
1,995.1776,182.7637,1012.49696,3.69199505075812
-1,NaN,NaN,1012.512988,0
1,999.6437,175.6929,1012.532957,3.7058936432004
-1,NaN,NaN,1012.544958,0
1,1000.384,175.8566,1012.564959,3.65008832886815
-1,NaN,NaN,1012.578959,0
1,999.9287,178.3822,1012.594962,3.61015019007027
-1,NaN,NaN,1012.610963,0
1,999.1522,180.91,1012.630963,3.62864811904728
-1,NaN,NaN,1012.642963,0
1,998.8499,181.4211,1012.660965,3.60191403888166
-1,NaN,NaN,1012.676996,0
1,998.735,179.2511,1012.692966,3.5754288546741
-1,NaN,NaN,1012.70699,0
1,998.9668,176.1566,1012.72898,3.58070875518024
1,999.2357,174.8935,1012.740968,3.55544127523899
1,997.1647,176.7031,1012.75897,3.58828320167959
1,994.9858,179.2896,1012.776972,3.57273383997381
1,992.8628,181.633,1012.78897,3.6112442612648
1,990.9537,184.5838,1012.806983,3.56433726847172
1,989.4629,186.4628,1012.824974,3.59365763142705
1,988.2071,188.3534,1012.838974,3.57081741094589
1,987.3964,189.96,1012.852973,3.5670802462846
1,988.9749,188.8018,1012.874976,3.5712830722332
1,990.8131,188.2602,1012.886988,3.57061065733433
1,992.6663,187.9576,1012.902976,3.58230224810541
1,994.2271,187.8961,1012.926993,3.58854420483112
1,995.4617,187.7321,1012.934977,3.59114492312074
1,996.2029,187.1213,1012.950978,3.60905402339995
1,996.4052,186.6209,1012.972982,3.63295269198716
1,996.6048,185.6904,1012.98498,3.64570016972721
1,996.6439,183.7825,1013.000981,3.70019278489053
1,996.8592,181.4701,1013.018984,3.69638088159263
-1,NaN,NaN,1013.032982,0
1,995.6849,185.2749,1013.048983,3.79672273993492
1,989.0839,198.7672,1013.066991,3.7062605842948
1,981.6919,216.1531,1013.082996,3.67582077160478
-1,NaN,NaN,1013.096987,0
-1,NaN,NaN,1013.112996,0
-1,NaN,NaN,1013.129001,0
1,968.567,247.8698,1013.149014,3.62125504761934
1,953.5047,283.135,1013.164992,3.55917075648904
1,937.1185,327.4238,1013.18002,3.68033512495458
1,919.3942,373.5857,1013.194009,3.74081823974848
1,901.2181,417.2555,1013.211992,3.76218091696501
1,883.9495,455.9553,1013.230006,3.77727020531893
1,872.6622,486.7911,1013.243993,3.79483122378588
1,868.4462,506.5606,1013.260003,3.81627934984863
1,863.274,516.0093,1013.278016,3.85339139029384
1,860.21,516.8189,1013.292026,3.86439496651292
1,857.0573,517.0886,1013.308008,3.87932523153722
1,855.4136,517.5883,1013.331999,3.88731132261455
1,851.9749,519.0429,1013.339999,3.86845762841403
1,849.5168,519.8026,1013.356036,3.86929325759411
1,847.857,519.708,1013.378002,3.87636804953218
1,846.5347,519.0781,1013.390014,3.85419838130474
1,845.5663,518.5953,1013.406014,3.86239285580814
1,845.8307,517.951,1013.430031,3.87277454137802
1,844.9296,516.4516,1013.438003,3.87941277585924
1,845.7467,514.7745,1013.454006,3.89596004970372
1,843.9891,513.8698,1013.476007,3.8710949011147
1,844.686,512.2403,1013.488032,3.85363749228418
1,843.4135,511.4542,1013.504006,3.82104469463229
1,843.4372,510.7611,1013.524022,3.80167667753994
1,843.3109,511.0085,1013.536027,3.77413048408926
1,844.5111,510.7106,1013.55201,3.75644792802632
1,845.512,510.8411,1013.57202,3.75872803851962
1,851.5115,501.2576,1013.584011,3.74708836898208
1,860.1744,489.7198,1013.602011,3.71095282025635
-1,NaN,NaN,1013.616049,0
-1,NaN,NaN,1013.632027,0
-1,NaN,NaN,1013.646014,0
1,874.8652,454.368,1013.668017,3.81112331524491
1,894.5892,415.7691,1013.682034,3.77268088050187
1,914.576,365.2243,1013.700031,3.82903474383056
1,936.5385,318.1189,1013.716036,3.79024911671877
1,956.6721,274.1873,1013.732031,3.77120194025338
1,974.3837,234.5604,1013.748019,3.76331177540123
1,987.7888,203.9756,1013.76403,3.70142026804388
1,995.7722,183.4876,1013.780022,3.68649140000343
1,999.955,177.9686,1013.796021,3.68866138160229
1,999.4924,185.3166,1013.812034,3.66765423677862
1,996.561,192.6559,1013.832027,3.68468300439417
1,995.2198,197.3432,1013.844024,3.67278954945505
1,994.8976,198.7833,1013.862052,3.69230564683676
1,994.3181,200.1936,1013.878027,3.71684646233916
1,992.8036,201.5385,1013.892027,3.7153628654778
1,992.9657,201.1835,1013.908038,3.7568670231849
1,991.0955,202.8842,1013.928028,3.77846928313375
1,990.1978,203.9307,1013.940028,3.76356090418994
1,988.8879,205.9817,1013.95803,3.76564986072481
1,987.0781,209.0107,1013.978033,3.73113201931119
1,984.7162,213.04,1013.990032,3.66746704094112
1,982.3893,217.2453,1014.006032,3.68556915782392
1,981.6064,220.3617,1014.026035,3.68698942475021
1,981.4135,222.8908,1014.038033,3.68111277930439
1,980.2194,225.4098,1014.054035,3.74701549299061
1,979.3353,227.3548,1014.076043,3.73089453205466
1,978.7993,228.4466,1014.086036,3.76296835020185
1,978.1497,229.4399,1014.102052,3.76507686451077
1,978.0223,229.393,1014.128066,3.77614703029394
1,978.2618,229.5985,1014.136058,3.78182530403137
1,978.5348,230.393,1014.152075,3.76198044978082
1,978.9059,231.7924,1014.174044,3.75000247731805
1,978.7324,234.4868,1014.186042,3.69442254304886
1,978.2866,237.7944,1014.202043,3.71058518067002
1,977.3535,241.9351,1014.219158,3.71125526726246
1,976.4113,245.763,1014.236044,3.72042786329985
1,975.2526,249.6169,1014.250045,3.69242392480373
1,973.8583,252.8926,1014.266048,3.68548627011478
1,972.335,255.6904,1014.282076,3.65128903649747
1,970.8042,257.8466,1014.298047,3.66222416050732
1,969.5403,259.45,1014.314063,3.64803918637335
1,968.5544,260.8715,1014.332049,3.64332599565387
1,967.5361,262.5167,1014.348062,3.61472577787936
1,966.5779,264.4535,1014.36207,3.61469644121826
1,965.5899,266.4889,1014.380051,3.63781279884279
1,964.7369,268.1869,1014.396071,3.64370481111109
1,964.064,269.5097,1014.410053,3.64886387251318
1,963.4431,270.2697,1014.432061,3.65999178029597
1,963.153,270.7986,1014.444073,3.69058176875114
1,962.8683,271.121,1014.460057,3.69403511285782
1,963.0981,270.4263,1014.480058,3.71843390166759
1,963.3658,269.7629,1014.492058,3.6856597289443
1,963.8713,268.457,1014.508065,3.73406987637281
1,964.6106,266.9344,1014.528084,3.71524528600276
1,965.713,264.4419,1014.54206,3.76728433184326
1,968.1337,258.6173,1014.558067,3.79561074078083
1,969.8134,253.2416,1014.576066,3.75558855012059
1,973.2065,243.8107,1014.590064,3.75847867690027
1,974.9731,236.2316,1014.606062,3.75361670739949
1,977.2861,227.8038,1014.628092,3.73615371063352
1,978.5222,220.7918,1014.640084,3.69903235696256
1,979.2963,215.1965,1014.656065,3.69974598288536
1,979.1788,212.043,1014.676068,3.63905448466539
1,977.7631,212.0962,1014.690067,3.63011262379587
1,975.6936,214.3009,1014.704086,3.58572765253484
1,973.4688,216.8808,1014.724081,3.57961957342923
1,970.9689,220.2285,1014.736069,3.63151100464165
1,969.1204,223.2472,1014.7521,3.62139218486845
1,967.7443,225.1181,1014.772083,3.6416994407773
1,966.8459,226.3562,1014.784088,3.64978308789432
1,966.3,226.9229,1014.80212,3.63664980977774
1,966.1323,226.7571,1014.820114,3.66057478822768
1,966.4792,225.9053,1014.834077,3.72010632418096
1,967.2209,224.5001,1014.850075,3.74320428818464
1,968.7541,221.8647,1014.866077,3.79836489446461
1,970.374,219.2028,1014.882089,3.82230035029352
1,972.7057,215.2225,1014.898078,3.8431454449892
1,975.1252,210.8783,1014.914082,3.85854626074433
1,977.6815,206.7059,1014.93408,3.85776837356389
1,980.1091,203.0927,1014.94808,3.83394164964557
1,982.2783,200.7834,1014.964085,3.84047441184521
1,984.1006,199.2434,1014.980082,3.83976381272078
1,985.4092,198.3956,1014.996084,3.87033098377287
1,986.3633,197.6447,1015.012083,3.8926659617573
1,986.761,196.3254,1015.030086,3.92761873081326
1,986.9268,194.9448,1015.044085,3.91388172283769
1,987.1546,192.6439,1015.060086,3.92068643122911
1,987.5349,189.8893,1015.078088,3.93034657463431
1,987.9867,186.9349,1015.092114,3.91137739643455
1,988.369,184.1135,1015.110124,3.92084522172809
1,988.4041,182.4953,1015.13009,3.8534973282367
1,988.5148,181.331,1015.1441,3.82185494527221
1,988.2393,182.0563,1015.158092,3.81175591610372
1,987.8767,183.307,1015.176095,3.78994550555944
1,987.3933,184.4014,1015.190093,3.80700826644897
1,986.3902,185.9863,1015.206096,3.80094395950437
1,985.3541,187.0434,1015.2281,3.78955923952162
1,984.2971,187.9267,1015.240096,3.79422586411238
1,983.3635,188.9169,1015.254097,3.77602642402053
1,982.9701,189.0499,1015.274133,3.77995823509991
1,982.5194,189.7512,1015.288099,3.79716535098851
1,982.0969,190.5822,1015.304099,3.76465893350542
1,981.7386,191.8141,1015.324108,3.77904158085585
1,981.2524,193.9755,1015.336101,3.77021869644523
1,980.6317,196.5193,1015.352104,3.68578033521771
1,980.0781,199.6586,1015.372207,3.66298970766366
1,979.3778,203.4948,1015.386107,3.63501603715122
1,978.7313,207.0098,1015.40211,3.62774939276278
1,978.1739,210.2114,1015.420109,3.65700130350888
1,977.7408,212.7076,1015.434106,3.67678771726787
1,977.1924,214.4689,1015.450118,3.69888660497963
1,976.6414,216.1295,1015.466109,3.69107234291732
1,976.3738,216.704,1015.484129,3.65551770664752
1,976.7262,216.0885,1015.49811,3.65859037265182
1,977.5017,214.2041,1015.516121,3.71942529454827
1,978.3105,212.0465,1015.532119,3.72262671589851
1,980.1579,208.2686,1015.548124,3.79712437279522
1,981.8663,204.8492,1015.564125,3.81320086307824
1,984.154,200.8392,1015.580116,3.79317370243371
1,986.515,197.0047,1015.596126,3.74643760733306
1,988.4689,193.8881,1015.612122,3.76327149569988
1,990.3317,190.8402,1015.630127,3.76692088320851
1,991.3598,188.7903,1015.646116,3.73899308033288
1,992.0358,186.9146,1015.660135,3.77143383957446
1,992.0643,185.827,1015.678139,3.76349966973066
1,991.4684,185.5787,1015.694157,3.76535532996058
1,991.1329,185.2694,1015.710132,3.78102995455265
1,990.9497,184.5875,1015.728141,3.78932943567634
1,990.8364,183.9828,1015.742145,3.77650326117873
1,990.8101,183.662,1015.75816,3.76370502635837
1,990.3066,183.9656,1015.778156,3.75844049267471
1,989.722,185.0778,1015.792132,3.74810094945133
1,989.0836,186.506,1015.806124,3.7408284842968
1,988.1513,187.9517,1015.82813,3.7395590916276
1,987.2363,189.3909,1015.840128,3.73320421203971
1,986.118,190.1499,1015.856127,3.74602037481964
1,985.0714,190.3928,1015.874127,3.73737583868206
1,984.2551,190.5585,1015.890129,3.74314491637051
1,983.2556,191.1244,1015.90413,3.73387010768056
1,982.3905,192.1584,1015.924156,3.71069554239511
1,980.7169,194.6159,1015.938131,3.62712540663779
1,978.879,197.0114,1015.954149,3.6260699853301
1,976.5154,201.2744,1015.972149,3.52548249065876
1,973.9512,205.776,1015.986139,3.49053530953825
1,971.2411,211.5934,1016.004134,3.44903394579887
1,968.6787,217.349,1016.020138,3.46118048764765
1,966.5433,222.2742,1016.036137,3.48804565146565
1,964.9619,226.1104,1016.050149,3.50868911482394
1,964.0256,228.2642,1016.068139,3.51855158805847
1,963.5853,229.3118,1016.082153,3.48314293660223
1,963.4913,229.5303,1016.100152,3.52089432999492
1,963.6501,228.6283,1016.116141,3.56097146868706
1,964.4424,226.4158,1016.132171,3.58380284160376
1,965.4379,223.4199,1016.148143,3.604308469221
1,966.6113,220.3657,1016.164145,3.61018115654588
1,968.4336,216.4921,1016.180143,3.60314315184951
1,969.8187,213.5781,1016.198146,3.62616498023272
1,972.103,209.5261,1016.212161,3.59343690797687
1,974.3859,205.1859,1016.230147,3.62832378596067
1,976.6948,200.7349,1016.24615,3.65418219007552
1,978.8519,196.3203,1016.262168,3.62164992839098
1,980.5928,191.6087,1016.278167,3.6484794691205
1,981.6442,187.6666,1016.29415,3.62495216540992
1,981.9105,184.4151,1016.310151,3.61546571366489
1,981.7275,181.9592,1016.328169,3.65585298277438
1,981.9167,178.9662,1016.342177,3.6734570749104
1,981.9446,176.042,1016.358153,3.71613656170666
1,981.4832,174.3539,1016.376154,3.72858159244061
1,981.1703,172.434,1016.392194,3.7252539768815
1,980.871,170.5916,1016.408155,3.6750331055373
1,980.6475,169.4818,1016.440165,3.62797314301133
1,980.4388,169.2275,1016.446158,3.58978286385536
1,979.6536,171.2239,1016.456158,3.51455807685852
1,978.553,174.7951,1016.476158,3.49513068795204
1,976.7969,180.0887,1016.488162,3.46985808573663
1,975.1111,185.9635,1016.504174,3.50689678452909
1,973.8553,191.3783,1016.522169,3.53687605820596
1,973.0897,195.2733,1016.536162,3.57418530620635
1,973.0175,196.788,1016.554164,3.60561045818031
1,973.3253,196.1664,1016.572175,3.61963477917016
1,974.5763,192.2569,1016.586163,3.658666042611
1,976.3411,186.9129,1016.602165,3.64780053496361
1,978.4648,179.983,1016.620177,3.66264558397233
1,980.4365,173.0992,1016.634166,3.65296471863985
1,981.4911,167.6224,1016.652174,3.62132978625596
1,982.1843,162.926,1016.66617,3.61877935938537
1,982.3042,160.3633,1016.682174,3.58093436807394
1,982.4261,158.2653,1016.70017,3.58518958091736
1,982.0206,157.2603,1016.716179,3.58374859206378
1,981.3257,159.5292,1016.732183,3.61519725993276
1,979.0731,162.0652,1016.748181,3.66132636554539
1,978.3235,167.3972,1016.764174,3.67712369188666
1,975.7584,173.4056,1016.780174,3.66160436533391
1,974.9374,179.0338,1016.798195,3.69186163879931
1,973.6921,184.9321,1016.814181,3.67014366202056
1,972.6155,190.7534,1016.83018,3.68950003758073
1,971.6691,196.9261,1016.846177,3.69654945097864
1,970.7488,200.5876,1016.862207,3.7181458901614
1,971.0737,201.0437,1016.878198,3.76486754976213
1,971.1119,201.1174,1016.894206,3.76234157010913
1,970.3531,200.4192,1016.910182,3.78485093824565
1,970.1896,199.2906,1016.928211,3.77658917568624
1,969.7725,198.5096,1016.944183,3.7391809746623
1,969.3563,198.0353,1016.960199,3.74776474200189
1,968.7411,198.4624,1016.978184,3.71695193462074
1,968.3284,199.0311,1016.992197,3.73843219131231
1,967.9283,200.015,1017.008186,3.78304673358798
1,967.628,200.7981,1017.028219,3.79399117082357
1,967.6588,201.1023,1017.040186,3.84008116088808
1,967.7215,200.7986,1017.058188,3.86421009898186
1,967.4423,198.9198,1017.076189,3.89575585722923
1,968.2684,196.2709,1017.090189,3.92465898767114
1,968.4259,192.3264,1017.106189,3.95733397454023
1,969.4939,188.0426,1017.12421,3.97364655509591
1,970.1547,184.4576,1017.136193,3.91753204166889
1,970.3926,181.6513,1017.154222,3.89641523361206
1,970.1608,180.3454,1017.174203,3.88286425732076
1,969.3571,180.1091,1017.186195,3.8719002623111
1,969.2982,180.7265,1017.204196,3.87316127307713
