Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,850.3334,486.3483,492.427971,5.34176477231085
1,850.7021,485.9957,492.442004,5.37958834320307
1,850.6273,486.0472,492.457994,5.37673430517316
1,850.3621,485.9061,492.476017,5.3707342594862
1,845.7325,485.0073,492.489972,5.38836605846882
1,843.1204,484.6527,492.507996,5.40897925384343
1,834.2104,483.7221,492.525974,5.42466482147574
1,827.0898,483.7436,492.541977,5.45018818229437
1,815.7887,482.6857,492.555975,5.42146991938353
1,804.094,482.4803,492.576008,5.4574809037149
1,791.7412,482.2529,492.587995,5.3464132361114
1,780.1368,481.963,492.603992,5.41753298602998
1,771.9031,482.0677,492.622021,5.4196494165808
1,769.2936,482.0905,492.637991,5.43415662832558
1,766.4522,482.3734,492.651979,5.32936025410891
1,768.2996,482.2731,492.671989,5.42368576861918
1,766.2501,481.7422,492.685999,5.39832352660596
1,765.9123,481.4951,492.702,5.40982326492667
1,770.062,481.5629,492.719984,5.40063879452646
1,775.035,481.5744,492.735987,5.43336314149201
1,781.9239,481.5704,492.751994,5.43186580762267
1,789.6186,482.304,492.770005,5.40628167800605
1,802.3731,482.9206,492.785989,5.3466041572392
1,814.6207,483.9547,492.799988,5.33124944195151
1,824.2587,485.1022,492.816006,5.32529689371586
1,833.5897,486.2972,492.833991,5.3183576092124
1,841.7107,487.3819,492.850011,5.33678056672215
1,847.1337,488.0962,492.864014,5.32836583442986
1,850.3542,488.8209,492.881993,5.3497995249927
1,849.48,489.3888,492.898013,5.33843692392111
1,851.3452,489.2417,492.914007,5.32539538107812
1,851.1755,488.8356,492.93001,5.32472692430019
1,851.41,488.3584,492.946006,5.31062739901245
1,851.2988,487.881,492.961997,5.31570380553603
1,851.4297,487.6583,492.978026,5.31519996002316
1,851.5365,487.6227,492.994011,5.3232554346323
1,849.7042,487.9833,493.01,5.31375478021801
1,846.2197,488.9951,493.028018,5.30939339660108
1,840.9662,489.2332,493.044002,5.34059922210872
1,832.7718,490.1765,493.058013,5.33974589779973
1,823.2388,489.8955,493.078002,5.36491116508842
1,811.4619,489.5898,493.092005,5.35654160194099
1,801.3951,488.9506,493.10802,5.34136011265218
1,790.3036,488.5174,493.126039,5.33908233046532
1,779.9686,487.8489,493.140019,5.37842768244445
1,770.7969,486.5816,493.156025,5.35768270492554
1,767.0936,485.4598,493.174029,5.38323586806655
1,766.3352,485.2732,493.190009,5.41933439671993
1,766.7275,485.2718,493.204009,5.42900688014925
1,764.2919,485.3478,493.22404,5.44584891758859
1,765.1503,485.0194,493.238012,5.44193433597684
1,764.4356,485.1719,493.254011,5.41153573431075
1,764.7769,485.1979,493.272032,5.45841013081372
1,763.6857,486.1573,493.286016,5.3908780682832
-1,NaN,NaN,493.298032,-1
1,772.6959,466.7575,493.318022,5.44085493311286
-1,NaN,NaN,493.332031,-1
1,782.9931,447.3851,493.350036,5.4241179022938
-1,NaN,NaN,493.364019,-1
1,801.4065,411.4324,493.384051,5.39843668229878
-1,NaN,NaN,493.396019,-1
1,819.1851,375.9607,493.41602,5.45478076674044
-1,NaN,NaN,493.42802,-1
1,836.4336,343.1553,493.448056,5.43287955224514
1,854.1347,311.3402,493.464024,5.49503462389112
1,870.3217,279.8143,493.480034,5.38531271740794
1,892.588,248.6846,493.498023,5.29073271900415
1,903.6763,231.0937,493.514026,5.31480088829994
1,915.6016,228.5789,493.530025,5.15181105583906
1,919.5087,224.9707,493.546038,5.22269657813013
1,928.9468,223.5828,493.562028,5.10732410475612
1,933.2454,220.6189,493.58003,5.19365607760847
1,938.0995,219.0351,493.594059,5.17696095630527
1,938.9395,218.3693,493.61003,5.10808755643666
1,935.6074,220.7618,493.630031,5.05994562990963
1,931.3781,224.6968,493.644051,5.02298888750374
1,928.3423,226.8234,493.65805,4.98967687599361
1,925.226,228.154,493.678077,4.97839064337313
1,919.5181,228.6779,493.692035,5.01821236684918
1,916.2637,229.6695,493.708062,4.99220611527562
1,913.1132,230.4106,493.726086,4.9811874050647
1,912.7747,230.4772,493.741075,4.99528087675571
1,912.5942,229.9587,493.755062,4.98622306622565
1,912.2699,228.819,493.777089,4.98656509444118
1,911.1176,229.5009,493.789048,4.93094744160771
1,910.7824,229.0444,493.805072,4.93164267390966
1,911.3663,231.8981,493.82306,4.92905336432159
1,913.9586,233.0117,493.837081,4.9185894895345
1,915.2345,234.7363,493.853043,4.89217787981033
1,915.037,235.2969,493.871093,4.96735027991235
1,917.4163,235.903,493.885044,4.96179284527898
1,917.4886,234.8754,493.903051,4.97808982618153
1,917.9753,233.0594,493.919045,4.95491991750896
1,918.7267,230.4091,493.935047,5.01005840487778
1,916.5244,228.0668,493.951046,5.05495816469193
1,916.8569,225.5062,493.969048,5.03237801603973
1,910.7717,222.8619,493.983067,5.0314711406827
1,907.5587,221.046,493.999055,5.0703554879874
1,907.6801,219.912,494.017051,5.03800855949521
1,907.2513,219.2444,494.03305,5.04321022890508
1,906.061,221.332,494.049072,5.00872614793479
1,905.98,221.6217,494.065071,5.01263816840947
1,906.6427,227.0289,494.081072,5.01329847611487
1,908.9402,229.5247,494.099055,5.00824372284114
-1,NaN,NaN,494.111056,-1
1,904.9476,236.5837,494.129073,5.06333354860544
1,900.5356,253.1523,494.147059,5.10035338811576
1,891.5833,273.9925,494.163077,5.19062019884586
1,882.8621,305.6401,494.179058,5.24964509531856
1,872.38,336.4724,494.19506,5.21138496696949
1,862.7857,369.1878,494.21106,5.20566781051457
1,851.7366,404.6014,494.227061,5.19615551456809
1,838.6772,440.6763,494.243063,5.17406035214663
1,830.1894,474.1579,494.259063,5.22155989892781
1,824.5439,489.0973,494.27708,5.24974032305181
1,824.8658,489.0447,494.291082,5.29143586754799
1,822.8835,489.3706,494.307066,5.23259397596121
1,821.6638,489.5504,494.325079,5.30056282877922
1,817.1515,489.5764,494.339086,5.22741908207536
1,817.1055,489.1536,494.357069,5.28472475707531
1,814.9668,488.5533,494.375071,5.20796747878194
1,817.3011,488.0315,494.389071,5.26399770751596
1,815.0997,487.9684,494.405071,5.23394718766212
1,815.1871,488.0327,494.423111,5.25900418870151
1,818.9603,488.1255,494.437089,5.22417319007218
1,822.7855,487.9751,494.455074,5.21412375383079
1,828.2094,487.9145,494.4731,5.15330070629716
1,833.1493,487.6241,494.485091,5.13376970775425
1,838.4695,487.3183,494.503084,5.12066017836332
1,843.9158,487.1312,494.521077,5.08793559856713
1,847.2927,487.0992,494.535077,5.07686682976782
1,850.0655,487.6686,494.551079,5.05946646444499
1,851.1633,488.61,494.56708,5.06148254498839
1,851.3084,489.8827,494.583079,5.06299524568021
1,851.5643,491.0709,494.601084,5.07988641038537
1,850.9034,492.4288,494.615111,5.13713899999857
1,851.6204,492.6855,494.631083,5.15933195129037
1,851.285,493.1306,494.649084,5.14073017984629
1,852.3985,492.2906,494.665105,5.1315207965672
1,852.9307,491.6091,494.681084,5.11005683802068
1,853.1954,490.968,494.699087,5.10273082181811
1,853.2092,490.368,494.713116,5.10132475756109
1,852.9338,489.8374,494.731086,5.14132250100374
1,853.216,489.1208,494.745105,5.17413299530745
1,852.8054,489.0845,494.763089,5.18052466213703
1,851.4854,489.64,494.779091,5.17362263053656
1,850.6826,489.675,494.79309,5.19273593090475
1,849.7535,489.5865,494.811149,5.17749972641468
1,846.5046,489.3739,494.827094,5.14252064749599
1,845.5659,488.9306,494.843109,5.22116012871265
1,842.4255,488.6705,494.859094,5.22512872703373
1,841.1375,488.4792,494.877137,5.23805851116776
1,840.1526,488.4663,494.891095,5.2331006154418
1,839.0963,488.3367,494.909111,5.26083982549608
1,838.6078,488.352,494.927117,5.27312629856169
1,838.5736,488.0515,494.941112,5.29094762168825
1,841.278,487.5972,494.957099,5.29884011484683
1,844.7311,486.9418,494.975101,5.35052525810897
1,845.8582,486.5307,494.9891,5.32476580701768
1,847.5619,486.0457,495.007103,5.36343175917864
1,849.584,485.5071,495.025126,5.35150361247361
1,851.3194,484.8951,495.037124,5.34406257793307
1,850.9913,484.6736,495.055102,5.27688069269061
1,852.759,484.2766,495.075129,5.35123655572534
1,852.452,484.5577,495.087105,5.30662480741739
1,854.0503,484.7879,495.103114,5.31690591014922
1,855.2928,485.2893,495.121108,5.29639422893524
1,856.1566,485.7532,495.135131,5.29494159854949
1,856.7108,486.102,495.151109,5.28801884502172
1,856.9394,486.4567,495.169141,5.26858866214752
1,859.4528,486.7903,495.185109,5.26366359554231
1,861.6763,487.2674,495.201111,5.26158069260418
1,861.5831,487.7312,495.217115,5.27559826150537
1,858.5104,488.0602,495.233113,5.34679600968957
1,849.9005,487.7321,495.249114,5.27400709688663
1,840.3239,487.4075,495.265128,5.36703038960695
1,825.9188,486.5718,495.281132,5.37319085560739
1,812.6802,485.5965,495.297115,5.35233994014561
1,800.8771,484.5304,495.315153,5.32734883017838
1,788.0164,483.4323,495.32913,5.31109003350139
1,775.6198,482.5547,495.347118,5.32682263292372
1,765.9067,481.3947,495.363122,5.34970848821104
1,764.8053,480.5263,495.379134,5.37127559073269
1,767.4585,480.0526,495.395121,5.40322437882423
1,767.153,480.0501,495.413122,5.41426986455917
1,767.0526,480.1024,495.427123,5.40727027691901
1,770.0446,473.8761,495.443124,5.49130700528622
1,770.9838,468.1305,495.461125,5.48009551130235
-1,NaN,NaN,495.475136,-1
1,783.2057,438.6389,495.491125,5.48525014892221
1,793.7247,415.3332,495.509127,5.5600218474865
1,811.2684,372.6888,495.52716,5.42413373477757
1,830.0152,338.9155,495.541127,5.52281271666288
1,844.9541,301.7719,495.559194,5.44193317182362
-1,NaN,NaN,495.573164,-1
1,860.8689,270.1693,495.58913,5.41656790301204
1,874.3514,243.9029,495.60515,5.52401272580028
1,884.7663,222.2021,495.625206,5.42217073962092
1,894.7506,215.7944,495.637132,5.50610991194844
1,894.456,215.1467,495.655135,5.39227016270161
1,898.459,217.5727,495.67316,5.39159448817372
1,897.987,216.8682,495.687135,5.36065804772079
1,901.8687,216.9365,495.705137,5.28833665885031
1,905.2098,215.7873,495.723155,5.27703459374607
1,908.228,212.4679,495.737156,5.21887908689678
1,910.2468,209.9419,495.751163,5.21163875237107
1,912.504,208.1073,495.769151,5.18128601834178
1,914.4306,207.324,495.785142,5.16243418678641
1,918.3954,208.5643,495.799158,5.06419222801924
1,918.9297,209.3499,495.817162,5.1377615891397
1,922.1303,214.3228,495.833143,5.11454604566097
1,921.7947,217.6473,495.849144,5.10053406469524
1,921.3321,220.5556,495.865165,5.08207431994379
1,920.7404,221.4438,495.881145,5.08209154941142
1,920.2094,221.7348,495.897147,5.08981314487755
1,919.7813,221.2412,495.915153,5.08853769861162
1,916.5743,219.2585,495.931165,5.08762523531914
1,913.4091,217.9459,495.947167,5.08359493687749
1,915.8273,219.2504,495.963149,5.02288667485118
1,916.187,219.4061,495.979169,5.11251576244831
1,918.8546,222.1239,495.995152,5.1057122182101
1,919.9227,222.7896,496.012173,5.16136572696269
1,923.0381,226.0698,496.028167,5.14452578499913
1,923.1835,228.7734,496.044171,5.18055376596749
1,928.4633,233.9253,496.060156,5.17097348347306
1,928.0807,237.1098,496.078179,5.21639571525157
1,930.822,240.7573,496.092157,5.18681295216084
1,928.0324,238.9905,496.110168,5.24397729896009
1,934.3031,241.6563,496.128176,5.2351588383317
1,933.9901,238.6469,496.142161,5.24361664429307
1,937.5457,238.0473,496.156186,5.22964773699641
1,935.2768,233.9339,496.180179,5.24727464653552
1,937.5362,232.385,496.188161,5.28019992634654
1,935.1031,227.9696,496.206212,5.26200141757727
1,935.8451,225.7702,496.222196,5.35598024725914
1,933.0616,223.8701,496.238166,5.32900565303862
1,931.9178,226.6583,496.254164,5.42802456766367
1,927.4474,227.1176,496.276174,5.34203788265586
1,928.0861,227.9765,496.286181,5.489531904459
1,925.1577,228.0097,496.304189,5.33751421608031
-1,NaN,NaN,496.318168,-1
1,923.4835,229.2158,496.33617,5.19205629825592
1,910.3107,242.8651,496.352187,5.35522890277207
1,894.7329,258.0697,496.372172,5.41673228144646
1,867.4584,288.0364,496.384205,5.36865694448352
1,838.695,319.3277,496.40019,5.45633235014975
1,804.8678,353.4219,496.428191,5.32749760895967
1,771.6573,388.0997,496.436192,5.45979430899024
1,731.5789,426.6262,496.448195,5.35258185118437
1,697.7745,464.8153,496.46618,5.50776813179255
1,678.1429,484.9626,496.484195,5.46348211355507
1,677.4413,484.3094,496.498188,5.46865863725543
1,677.4012,484.452,496.514189,5.32786920666695
1,678.9362,484.4329,496.532178,5.4721306078136
1,679.7852,485.5695,496.548196,5.4599151480943
1,682.6788,485.0414,496.564199,5.46345137991011
1,687.3327,485.1418,496.582183,5.43164392001927
1,692.0436,485.2964,496.594201,5.43095706962049
1,694.6658,486.2438,496.612186,5.41039928793907
1,697.3827,486.9978,496.630184,5.38873067125678
1,702.3758,486.9213,496.644186,5.36125199869275
1,707.0395,486.7595,496.660221,5.34096965566278
1,707.5964,487.0406,496.6802,5.31011517159641
1,705.8871,487.5183,496.692187,5.29286731034517
1,701.9546,487.2469,496.708216,5.22608030587435
1,695.7258,485.4612,496.728207,5.29700750485063
1,686.5287,482.1839,496.74019,5.20808016881347
1,677.7258,476.3268,496.758212,5.25959231890738
1,668.073,471.0344,496.77821,5.15151722356677
1,659.9611,464.0371,496.790209,5.24980598129332
1,650.4423,459.9556,496.806227,5.1928423345089
1,645.5228,453.9835,496.826235,5.27344271540642
1,644.2266,449.0115,496.840212,5.28389168903232
1,646.3505,445.6668,496.856207,5.26515324600041
1,651.0266,445.262,496.876284,5.27776870876551
1,655.0532,446.4969,496.886208,5.30604249797761
1,659.5496,447.1348,496.904233,5.33710303716362
1,663.512,447.3922,496.924208,5.34193683415651
1,668.084,447.5584,496.93621,5.34182693809271
1,672.1448,447.5807,496.9522,5.32744475640357
1,672.83,447.9787,496.976238,5.33223734237254
1,673.1301,448.386,496.986216,5.32178115099669
1,673.6459,448.7414,497.000221,5.31301880255342
1,673.5909,449.1232,497.018205,5.29513158835471
1,671.4362,449.6689,497.034205,5.28913270682096
1,669.0673,451.061,497.050205,5.33468229696155
1,687.2507,433.2505,497.066211,5.27323642745614
1,702.6354,419.881,497.084216,5.26688899844885
1,741.2617,387.5072,497.098208,5.21951960399747
1,775.3032,353.2408,497.114211,5.27762924320996
1,806.8489,322.6908,497.132228,5.25560649111867
1,837.3532,288.0159,497.148235,5.28465490788221
1,868.1035,258.7267,497.164211,5.27025433257222
1,897.2198,230.5723,497.18223,5.28529705479741
1,915.2072,217.8375,497.19623,5.22149028256536
1,914.0814,213.6784,497.212232,5.27541572228074
1,916.8805,212.0436,497.232215,5.16882445663214
1,913.6156,212.7997,497.244233,5.29900216497481
1,918.3601,219.844,497.260233,5.18550304695964
1,919.7335,219.6426,497.282218,5.31348073855042
1,919.5238,221.4136,497.292235,5.30600012280047
1,917.739,220.7408,497.310236,5.31529262661934
1,916.2007,220.2372,497.332219,5.28484815731645
1,915.2921,219.1209,497.342243,5.29676885344088
1,914.7301,218.5082,497.356239,5.29583287425339
1,914.2521,218.2095,497.382223,5.2949299570173
1,913.4452,218.2039,497.390222,5.31256920658052
1,911.97,218.5959,497.408241,5.29633346013725
1,912.8459,220.2666,497.42824,5.27528091333807
1,913.2811,221.9398,497.440242,5.27929118834436
-1,NaN,NaN,497.45224,-1
1,911.5363,220.9027,497.474228,5.45776076614857
1,903.3311,235.582,497.488229,5.29351597651839
1,891.5399,247.7039,497.504302,5.34978765062988
1,870.8711,278.6614,497.522235,5.35987270995975
1,849.3771,310.8969,497.536245,5.35492436029017
1,823.3613,346.4546,497.552231,5.32358326017857
1,799.6905,383.4212,497.572236,5.362160038203
1,769.817,423.5207,497.586234,5.30544249340892
1,744.8634,468.0109,497.600263,5.38705172948539
1,727.296,493.7343,497.618235,5.27197541669011
1,726.8328,493.5206,497.636235,5.34557667560875
1,729.5792,496.5429,497.652236,5.33832306973636
1,732.7695,498.2951,497.666241,5.36454911343753
1,739.6842,502.7036,497.684238,5.37783117033541
1,744.5067,506.4515,497.698238,5.34134078770876
1,750.387,510.1371,497.714241,5.37283625453711
1,755.8482,514.1489,497.732239,5.3457822650671
1,761.2953,517.6973,497.746241,5.33295725472271
1,766.5129,521.1924,497.762259,5.33050368539989
1,767.1058,523.1472,497.782242,5.30259753577411
1,766.6323,523.5989,497.796254,5.29141421429813
1,766.3277,524.2339,497.812244,5.26517489925027
1,765.5454,524.1193,497.830246,5.26834698393941
1,765.3047,524.1832,497.844246,5.25872921571136
1,765.324,524.0699,497.860246,5.26840449310839
1,765.4105,524.19,497.880251,5.24797872640193
1,765.6429,524.3195,497.892248,5.22212381474674
1,766.0676,524.4169,497.910267,5.20703522488475
1,767.8552,523.6076,497.92825,5.23364334367216
1,774.572,520.8345,497.94425,5.25453896261752
1,781.777,517.8345,497.958266,5.21975662559271
1,793.8698,512.5198,497.976276,5.19242649897933
1,804.904,508.2251,497.990271,5.17484685406089
1,815.9898,503.2976,498.006254,5.19181112758815
1,826.5513,498.2296,498.026278,5.20759774371982
1,836.7991,493.1662,498.040258,5.20441750995815
1,844.9806,489.218,498.056256,5.21485018543899
1,847.0358,488.2986,498.07427,5.21869212388992
1,845.2762,488.2564,498.088259,5.24310348555446
1,844.1102,488.0241,498.104259,5.24210254661739
1,843.0477,487.9901,498.122286,5.22639718838036
1,842.1453,487.7057,498.138262,5.24412840604782
1,841.587,487.5777,498.152264,5.21939271129668
1,841.4485,487.3614,498.174321,5.20706106908619
1,841.6445,487.1467,498.186265,5.20101096481085
1,842.0773,486.8623,498.200281,5.19622932188213
1,842.6371,486.6414,498.220266,5.20999729633331
1,837.8616,486.645,498.234289,5.24083129130304
1,832.1121,486.7197,498.250266,5.24247018620372
1,820.6155,486.6269,498.268269,5.22703840397298
1,807.4429,486.9933,498.28427,5.15470281243324
1,794.2828,487.0208,498.300287,5.1642891485244
1,779.3882,487.4181,498.314289,5.16241183504462
1,764.4319,487.7829,498.332272,5.17636328004301
1,748.8269,487.9734,498.348272,5.20726852118969
1,738.7566,487.769,498.364275,5.22896787151694
1,734.971,487.2293,498.380343,5.21845160983503
1,732.189,486.7852,498.396278,5.260837264359
1,730.3439,486.5543,498.412297,5.26697211898863
1,727.9177,485.8139,498.430307,5.30101987533271
1,725.0713,485.4566,498.446289,5.28197782114148
1,722.2794,485.2068,498.460295,5.27274771593511
1,719.2663,485.1348,498.478308,5.25985192507505
1,716.1311,485.414,498.494281,5.25610125623643
1,712.8925,485.5845,498.510291,5.25269447825849
1,710.1627,485.9176,498.526288,5.24597824551165
1,708.2048,486.2565,498.542287,5.24215982295573
1,707.0777,486.5406,498.558293,5.24865975603461
1,707.0642,486.855,498.578284,5.2609103731811
1,707.5826,486.6778,498.592285,5.28467423282564
1,708.3983,486.6605,498.606321,5.29457349330187
1,709.175,486.4997,498.626285,5.30708720907569
1,709.9725,486.0506,498.640307,5.31845074146986
1,713.444,482.0616,498.654305,5.19767543300986
1,716.947,478.639,498.676307,5.30903320759535
1,728.2263,463.8694,498.688288,5.17241330817342
1,740.6481,450.1117,498.704325,5.28070703148842
-1,NaN,NaN,498.718291,-1
1,759.9825,422.8246,498.740306,5.26255881413817
1,780.2405,401.1002,498.754291,5.26899332180619
1,801.1874,370.9752,498.772349,5.24458894506097
1,820.1543,346.9761,498.788294,5.28056290932
1,838.7622,318.069,498.802295,5.27617707848549
1,856.8302,294.4709,498.820298,5.27282385155559
1,869.9782,270.9464,498.836299,5.26790088042617
1,884.3264,258.0118,498.852314,5.19330333918333
1,889.7701,247.2433,498.866302,5.2110047545284
1,897.7497,241.8842,498.882301,5.221385974437
1,901.2906,232.1554,498.898314,5.23099792189896
1,909.1425,226.4822,498.916303,5.24155655875802
1,912.7956,223.54,498.932319,5.23112388327718
1,909.2882,224.6764,498.948305,5.21101523190737
1,905.541,225.3177,498.964303,5.1970393396914
1,905.9504,224.1603,498.982321,5.13938604854047
1,904.3201,223.4019,498.998305,5.09942369535565
1,906.3181,223.3231,499.014318,5.0043985247612
1,906.8091,223.3678,499.030309,5.00876666046679
1,910.3879,225.8169,499.046308,5.02052414231002
1,914.4581,227.6877,499.060325,5.01394388265908
1,918.8909,228.2422,499.078339,5.01348101533949
1,923.5227,227.4301,499.094321,5.00380946323276
1,924.9329,226.988,499.110311,4.99514257535338
1,925.1273,226.6495,499.128312,5.01478416845202
1,926.7078,224.4637,499.144312,5.00405696220696
1,927.6171,221.5421,499.158325,4.98825777322054
1,928.1178,219.6674,499.176314,4.98041068203747
1,928.5607,219.0957,499.192315,4.96384780853987
1,928.8925,219.0217,499.206315,4.98237041756511
1,928.9884,219.7459,499.226333,4.99473256058991
