Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,942.1907,135.9356,773.354604,4.71043772995472
1,945.8209,128.8261,773.374592,4.68044611625373
1,947.92,124.536,773.386594,4.62007708847523
1,949.2007,123.3961,773.402575,4.56982851028442
1,947.2957,129.1046,773.426611,4.58639534190297
1,945.832,133.5307,773.436577,4.60777012631297
1,943.9487,137.774,773.454596,4.58427402190864
1,943.2081,140.0835,773.472611,4.5591713860631
1,940.2044,145.8424,773.48658,4.56289458088577
1,939.4806,148.6237,773.502598,4.56403545103967
1,938.2792,151.4471,773.520601,4.56183939240873
1,940.5504,150.0742,773.5326,4.5804416295141
1,940.0063,153.3287,773.550608,4.60836570709944
1,939.9548,156.1479,773.564604,4.60089510306716
1,939.7691,160.148,773.580602,4.57692425698042
1,941.1859,161.6196,773.59859,4.58208611235023
1,941.4053,165.5659,773.616588,4.57196892239153
1,942.9626,165.9303,773.630604,4.58500161767006
1,941.8167,169.7708,773.64659,4.60087764076889
1,942.9904,167.9899,773.662609,4.61453082971275
1,941.6505,170.0363,773.678606,4.61469916626811
1,941.9444,165.5875,773.696591,4.59230458363891
1,940.8243,164.9717,773.712594,4.57575870677829
1,940.7294,160.6225,773.728592,4.58396226167679
1,939.1856,161.181,773.744593,4.56343940459192
1,939.9153,158.1126,773.760594,4.57679922692478
1,939.0793,159.6897,773.776594,4.6156260650605
1,940.4199,156.2478,773.792596,4.64264745824039
1,939.7111,157.1104,773.808596,4.63513704016805
1,941.3942,155.5024,773.826597,4.62758983485401
1,941.1589,158.894,773.842597,4.60859481245279
1,942.4991,157.2351,773.858598,4.58656577393413
1,942.4109,157.306,773.8766,4.54240152612329
1,941.5549,158.6189,773.890601,4.53499821014702
1,938.5623,164.962,773.906601,4.54442040063441
1,933.6711,173.8038,773.926618,4.56999428570271
1,928.575,183.3745,773.938606,4.56425361335278
1,923.5775,191.3877,773.954605,4.60924045182765
1,917.4141,199.6733,773.972624,4.62266779504716
1,911.2502,206.0412,773.986608,4.62654861621559
1,904.8633,210.3914,774.002625,4.62423311546445
1,902.3723,207.7121,774.022624,4.62637492455542
1,902.0353,201.4619,774.034619,4.67186816968024
1,900.9332,196.8232,774.050609,4.66776732355356
1,900.4553,192.397,774.072644,4.60412004031241
1,900.3904,188.7521,774.084635,4.59279771894217
1,901.5297,185.607,774.100612,4.56939055584371
1,902.5491,183.5944,774.118613,4.57647209987044
1,903.0198,181.6165,774.13263,4.6191003639251
1,904.0753,180.0316,774.150615,4.6205585822463
1,905.9055,179.1398,774.166643,4.5507256872952
1,909.1131,176.8382,774.182615,4.57179266959429
1,911.9754,174.8246,774.198624,4.52480418607593
1,915.9028,170.0468,774.21464,4.54099522903562
1,917.2137,168.1242,774.230635,4.494599532336
1,920.3318,165.9928,774.247642,4.46799653582275
1,921.8987,167.109,774.263622,4.45915246382356
1,924.8272,166.8564,774.279641,4.46964288130403
1,924.346,168.3589,774.295622,4.49127005413175
1,923.9491,169.6207,774.311642,4.50468342751265
1,922.5415,172.789,774.327639,4.53093484975398
1,920.6538,176.1976,774.345642,4.55346237868071
-1,NaN,NaN,774.357626,-1
-1,NaN,NaN,774.373625,-1
-1,NaN,NaN,774.389629,-1
-1,NaN,NaN,774.405627,-1
-1,NaN,NaN,774.423646,-1
-1,NaN,NaN,774.439646,-1
1,923.6146,171.4703,774.457653,4.45692241191864
1,923.562,168.8285,774.475647,4.49363351799548
1,924.9936,163.5153,774.489649,4.60123643279076
1,923.2418,161.6016,774.505633,4.58902260288596
1,921.4825,162.5436,774.527633,4.4745272025466
1,919.1953,160.3441,774.539633,4.56507643684745
1,920.3878,159.2278,774.557634,4.44948137737811
1,925.0001,148.858,774.575636,4.50563617050648
1,925.8333,148.3886,774.58764,4.40573645755649
1,922.2533,150.0206,774.603637,4.48975339531899
1,925.3027,150.3568,774.625656,4.42083599045873
1,932.3228,140.0305,774.635639,4.55084163695574
1,937.5729,134.7954,774.653654,4.42048721015453
1,937.1378,131.0755,774.669658,4.48741856962442
1,938.1218,133.4508,774.685659,4.4629096519202
-1,NaN,NaN,774.699645,-1
1,937.2392,136.2499,774.721673,4.514743341133
1,937.8325,134.2643,774.733643,4.56384662538767
1,939.0651,135.4466,774.751647,4.49899095110595
1,940.6243,129.7924,774.767647,4.58760373294353
1,941.3148,132.0732,774.781664,4.52529964968562
1,940.9484,129.7507,774.797662,4.59195068106055
1,941.5438,132.4991,774.815649,4.50126174837351
1,942.002,129.0649,774.831666,4.57932706922293
1,941.2441,130.1574,774.847675,4.45561250671744
1,940.8786,126.8649,774.86465,4.56291623413563
1,940.4695,133.1482,774.880681,4.47176326997578
1,940.1292,134.8487,774.896671,4.45681693963706
1,939.7551,139.1365,774.912655,4.47516655549407
1,940.7117,140.5532,774.928683,4.48917038738728
1,939.7149,144.158,774.944666,4.49579698033631
1,940.2408,143.675,774.960655,4.51434589922428
1,938.4286,145.4745,774.976675,4.5055728405714
1,939.1365,142.4306,774.994674,4.48706303723156
1,936.4451,144.4457,775.010658,4.46407799609005
1,935.1814,141.5459,775.028676,4.44127060472965
1,931.9002,142.7477,775.04266,4.44275606423616
1,931.489,141.1104,775.06066,4.42437804304063
1,928.7985,143.7224,775.074679,4.45025274530053
1,928.6327,144.9462,775.090679,4.45433286949992
1,926.6477,150.5592,775.10868,4.42410656251013
1,927.1891,152.2731,775.125681,4.44014486856759
1,925.7817,157.2313,775.139701,4.42451518028975
1,927.1132,157.1093,775.157682,4.41874307580292
1,926.8854,159.5095,775.173696,4.44828788749874
1,928.5582,157.1905,775.187687,4.45470586419106
1,928.5809,156.7491,775.205668,4.45597525686026
1,930.355,153.6917,775.223713,4.45586000569165
1,930.3575,151.5026,775.237689,4.43742843344808
1,931.259,148.2467,775.25367,4.46022697724402
1,931.0269,146.7686,775.271689,4.48214565403759
1,931.8743,143.2224,775.28369,4.50363010168076
1,930.0885,142.8179,775.299693,4.5087814796716
1,930.4026,140.4029,775.323754,4.46299952454865
1,929.5734,142.3607,775.333693,4.4552069157362
1,929.9854,142.9738,775.351708,4.44928091019392
1,928.1939,144.4245,775.367678,4.5152292586863
1,929.181,142.1102,775.381677,4.52979048714042
1,929.4615,142.9294,775.399696,4.45712590590119
1,932.3125,139.6068,775.422736,4.46392479352653
1,934.3274,142.7789,775.432712,4.44955169223249
1,938.091,141.709,775.448715,4.46997862309217
1,939.4418,144.5984,775.464684,4.49793692678213
1,942.8857,142.3589,775.480713,4.47154208086431
1,946.6642,143.2453,775.4967,4.47009364143014
1,950.072,146.8847,775.5167,4.44281031377614
1,951.0522,150.485,775.530702,4.43102256394923
1,951.1481,151.9826,775.546703,4.4339292217046
1,950.1416,153.218,775.562689,4.44448669441044
1,950.1321,152.9654,775.578705,4.47904225438833
1,947.9164,153.9144,775.594716,4.46828012354672
1,947.288,152.3464,775.610691,4.4762222096324
1,945.1588,151.9474,775.626692,4.50043054297566
1,943.588,150.4588,775.642707,4.49231965467334
1,941.9775,149.6686,775.660693,4.50736773200333
1,941.415,147.1382,775.676709,4.52196877449751
1,940.8835,145.756,775.692711,4.52848197892308
1,941.5521,142.8626,775.708697,4.53329621814191
1,941.6653,141.6436,775.728712,4.5422981493175
1,942.1291,138.7402,775.738713,4.57498664036393
1,942.0371,138.0789,775.756728,4.54696221277118
1,941.0148,136.2372,775.774725,4.54141036607325
1,941.1677,134.1847,775.788733,4.4961457606405
1,939.6218,131.8862,775.804719,4.57514496520162
1,938.8774,132.5884,775.826717,4.51492890715599
1,934.7875,132.0182,775.836717,4.58239438012242
1,933.7155,132.5967,775.854719,4.51549934223294
1,931.2861,131.9968,775.872717,4.58912365138531
1,932.2428,134.3978,775.886719,4.47071227245033
1,930.8768,132.1132,775.900721,4.61497297510505
1,930.886,133.9385,775.924735,4.49359533376992
1,930.838,131.869,775.932721,4.56693908199668
1,932.2599,134.4253,775.950707,4.48211678303778
1,930.3739,134.5887,775.968707,4.56818845123053
1,931.6013,137.1235,775.982765,4.46150870993733
1,931.4769,138.2316,775.998708,4.47618565522134
1,932.9896,140.0544,776.019502,4.49242000468075
1,933.0565,143.5469,776.032711,4.48747584596276
1,932.2288,148.1833,776.046727,4.53167269006372
1,933.7609,148.6877,776.069145,4.54982137307525
1,933.4457,151.7171,776.080729,4.55871340818703
1,935.8835,149.5858,776.096728,4.5862712431699
1,936.6702,150.55,776.112727,4.60113026201725
1,937.7112,144.8981,776.130715,4.63462946936488
1,937.4268,144.4083,776.144732,4.57692774944007
1,938.7488,139.6101,776.160717,4.6046634670347
1,939.0619,138.8448,776.179734,4.58687962964177
1,941.4115,135.5672,776.193735,4.62331157177687
1,941.3055,138.2937,776.209736,4.61987103335559
1,943.4991,137.2278,776.22975,4.61512664332986
1,942.4663,142.946,776.243721,4.64476179331541
1,944.0254,142.8777,776.25774,4.68134274706244
1,943.7559,145.7764,776.277725,4.70617180690169
1,945.5005,141.4492,776.29174,4.73070377483964
1,945.208,139.8886,776.305741,4.72983648069203
1,946.9398,134.2094,776.327726,4.72417240962386
1,945.5941,132.7904,776.339741,4.69864928163588
1,946.4579,126.1868,776.355743,4.70419973134995
1,944.7855,126.4459,776.377742,4.65095532126725
1,944.6297,122.0496,776.387744,4.67373710125685
1,942.7418,127.8378,776.405729,4.60274703800678
1,942.1498,126.7587,776.443746,4.65827761217952
1,940.1708,136.4908,776.449731,4.5662117190659
1,939.7295,135.7201,776.453761,4.6675642952323
1,938.6801,142.8761,776.475769,4.56740357913077
1,939.2367,140.8737,776.48575,4.67358529567719
1,938.608,146.1471,776.501751,4.58142627030611
1,939.4307,145.856,776.524735,4.62961429730058
1,939.0078,147.9383,776.534737,4.63956012390554
1,940.371,146.2691,776.550754,4.68229386024177
1,939.3128,146.8786,776.566741,4.65241400524974
1,940.1161,143.9538,776.584762,4.66983672231436
1,938.3319,145.0997,776.598755,4.7005491796881
1,937.8465,142.7156,776.614865,4.69965860247612
1,936.0499,143.3903,776.632741,4.66856150887907
1,934.738,140.1233,776.648813,4.69996384344995
1,932.42,141.4361,776.664745,4.68091596849263
1,932.3947,140.1167,776.680744,4.67889639548957
1,931.5079,141.8,776.696761,4.71939984709024
1,932.5703,140.1831,776.712766,4.71971603110433
1,932.3286,141.4246,776.730745,4.71623009070754
1,934.1861,140.1633,776.746749,4.69988211989403
1,934.5622,141.8716,776.762765,4.68711042776704
1,935.7993,140.7119,776.780749,4.67375037260354
1,935.383,143.084,776.794782,4.66809375211596
1,936.6406,141.7511,776.810768,4.68135112896562
1,936.3319,143.6192,776.828765,4.69120056368411
1,936.6288,143.9879,776.844769,4.67761908657849
1,936.4423,145.4128,776.860771,4.6854221727699
1,936.4432,146.7075,776.878754,4.68185218051076
1,936.1911,149.0619,776.892771,4.68012643978
1,935.4503,150.4844,776.908772,4.7111555468291
1,932.9706,154.6096,776.930772,4.71953651867807
1,932.1649,156.2463,776.940766,4.73327632062137
1,929.6469,160.3912,776.956774,4.73142880946398
1,928.8352,162.8048,776.976759,4.71617700532079
1,927.251,166.5067,776.990777,4.68793883919716
1,925.743,169.7873,777.004777,4.69919620081782
1,924.5416,171.3495,777.026761,4.70980070531368
1,923.4148,171.9745,777.038762,4.72140940837562
1,922.8275,173.0994,777.054779,4.7653941437602
1,922.8945,173.1693,777.072844,4.77081933058798
1,921.2335,174.0937,777.086764,4.8015268985182
1,921.8685,173.5924,777.102782,4.78740851394832
1,921.5168,172.9458,777.122802,4.77725919336081
1,922.1539,171.9706,777.136767,4.76964097470045
1,922.722,171.5436,777.152784,4.74190898239613
1,921.9519,172.6972,777.168801,4.78505296632648
1,923.4265,172.5449,777.184771,4.7372286207974
1,922.939,173.8392,777.198787,4.77380934171379
1,924.2151,174.6844,777.218772,4.73918206989765
1,925.0983,175.5814,777.232788,4.73732827231288
1,925.3813,176.9971,777.248771,4.72142780199647
1,926.6406,176.5466,777.266773,4.72246203571558
1,927.3373,177.1309,777.282774,4.7476370818913
1,930.4409,169.6406,777.298792,4.81802085414529
1,933.2626,165.6269,777.314776,4.73922840319574
1,934.7042,158.7605,777.332777,4.73155966028571
1,936.2026,155.6324,777.346795,4.70098527148366
1,937.9403,151.6444,777.362778,4.68902965076268
1,939.4101,148.2292,777.380778,4.6853176318109
1,940.0474,146.7942,777.394779,4.69982554204762
1,939.611,146.2284,777.410781,4.72480244934559
1,940.1063,148.3998,777.426782,4.73929732106626
1,939.7216,151.5605,777.442782,4.75183804519475
1,939.0967,152.0037,777.458783,4.74346778355539
1,937.6089,153.1233,777.478788,4.76351380348206
1,937.1539,150.2454,777.490787,4.76121809333563
1,936.3984,150.5956,777.506784,4.72825625911355
1,936.6732,147.5334,777.526811,4.72110835835338
1,936.5989,148.2863,777.542788,4.71168872900307
1,937.782,147.4694,777.556787,4.71277115866542
1,935.9481,150.4851,777.576796,4.70430729910731
1,936.3755,151.0309,777.588792,4.71062515862286
1,932.8558,155.8493,777.604789,4.77920612320304
1,933.7062,154.3568,777.624794,4.78278240188956
1,930.2641,160.4947,777.63879,4.69698430970311
1,928.399,160.4646,777.654792,4.72189811989665
1,926.3467,163.2009,777.672804,4.69844019971788
1,923.2295,166.2442,777.688798,4.69319173134863
1,919.3022,168.9813,777.702813,4.73591173067689
1,914.8317,172.2651,777.724838,4.73332731053233
1,912.7504,172.918,777.736798,4.7403872013092
1,911.1839,175.2021,777.752832,4.71664126962423
1,906.2783,179.6733,777.770815,4.70766914077103
1,902.7838,182.5395,777.784811,4.66685020364821
1,900.5598,183.4105,777.800818,4.70569636672735
1,901.2793,185.956,777.820823,4.69478196464479
1,900.5923,187.167,777.832804,4.73099364899099
1,901.82,187.0383,777.850819,4.72477381117642
1,898.5841,189.7337,777.864805,4.82677202671766
1,897.9709,190.2243,777.880824,4.82500344514847
1,892.8109,193.7694,777.896805,4.81516821309924
1,890.1558,193.7326,777.912819,4.80409758165479
1,887.0259,192.6289,777.930824,4.71793627366424
1,884.907,193.1241,777.946813,4.73230239003897
1,884.1688,192.6092,777.962826,4.71098977141082
1,884.929,191.873,777.978839,4.70963283441961
1,887.734,190.8917,777.994817,4.72612539306283
1,892.6089,188.6949,778.010828,4.71993326209486
1,896.8336,187.1693,778.02884,4.76513197645545
1,902.1518,184.5062,778.044813,4.76381601765752
1,903.9822,184.4989,778.058851,4.77660074830055
1,904.1501,185.8518,778.076832,4.78549255058169
1,902.3325,187.6901,778.092832,4.77269105613232
1,901.6841,188.2521,778.108834,4.80177463032305
1,899.0519,190.7934,778.126833,4.78558661416173
1,899.4477,192.2673,778.142817,4.73907496780157
1,896.9326,195.6914,778.158836,4.71619935706258
1,897.4655,201.9108,778.176836,4.71267476677895
1,894.9513,208.7485,778.190822,4.70826169475913
1,894.4226,219.0372,778.204842,4.71143540926278
1,892.824,229.3986,778.224842,4.70943027175963
1,891.9113,240.4534,778.236841,4.70948428846896
1,890.5733,250.3243,778.254838,4.71094367094338
1,888.6442,259.3857,778.272854,4.70972456969321
1,885.9584,265.7736,778.286826,4.72487881779671
1,885.791,269.615,778.302826,4.7308811917901
1,884.817,268.9978,778.320865,4.73188189789653
1,884.5834,270.5408,778.334845,4.73554851487279
1,882.8269,269.2408,778.352828,4.72678011283278
1,882.2232,269.4946,778.368874,4.73285792395473
1,881.4565,269.183,778.382847,4.73219063133001
1,881.937,270.1458,778.400832,4.73648076876998
1,881.6376,269.009,778.416832,4.7561596147716
1,882.1948,269.4395,778.43285,4.74060489796102
1,881.7632,267.965,778.448836,4.74716001190245
1,884.2992,265.1859,778.466864,4.75069042295218
1,885.8079,260.676,778.480853,4.7325927298516
1,889.5699,253.6855,778.498837,4.74689155817032
1,892.9011,245.5404,778.514838,4.71589271910489
1,897.1254,236.5719,778.530838,4.71206242218614
1,902.1774,227.0692,778.548837,4.68542170710862
1,906.9312,218.5044,778.562839,4.69273794442415
1,911.5833,210.2205,778.58084,4.68514277599752
1,914.3312,205.1637,778.596841,4.67840302735567
1,915.816,203.0853,778.612852,4.66149835847318
1,917.8777,202.3909,778.628842,4.68387105502188
1,917.3536,204.8408,778.644869,4.68513346277177
1,917.3607,206.8571,778.660843,4.69228951260448
1,915.3351,209.1927,778.676844,4.6946476213634
1,914.5812,210.6619,778.692873,4.67371824197471
1,913.7501,211.5821,778.708848,4.66629141010344
1,913.4083,212.4314,778.724848,4.67120134271681
1,913.4747,212.1883,778.740849,4.68623358756304
1,913.1752,211.9044,778.756849,4.67621139250696
1,913.474,211.2896,778.776866,4.66230371966958
1,914.1875,210.7217,778.78885,4.62771812453866
1,914.0665,210.4922,778.806852,4.64231660589576
1,916.1455,206.1343,778.826854,4.64574666693807
1,916.6367,203.3173,778.838853,4.63092932477593
1,919.5993,194.73,778.856857,4.62278723716736
1,920.7538,191.0396,778.874873,4.58892760798335
1,923.2984,183.6252,778.888877,4.58040181547403
1,924.686,179.2992,778.904884,4.58910479210317
1,926.9456,172.6362,778.92286,4.61168121546507
1,928.5655,167.9555,778.934858,4.63406508788466
1,929.9609,162.2863,778.952867,4.75778616964817
1,929.5674,162.507,778.970877,4.63791145011783
1,930.277,157.6395,778.984912,4.6245374251157
1,930.7756,156.0784,779.002862,4.58127050660551
1,931.4397,154.2461,779.02288,4.57488722167909
1,930.5614,154.2359,779.03488,4.57935873419046
1,930.7898,153.4894,779.048885,4.59073157981038
1,929.6487,151.4428,779.064882,4.67684771865606
1,929.0875,153.1597,779.080884,4.67780325561762
1,926.9838,157.5636,779.096885,4.56242659129202
1,923.8067,161.0463,779.118935,4.59368317387998
-1,NaN,NaN,779.128886,-1
-1,NaN,NaN,779.144889,-1
-1,NaN,NaN,779.16087,-1
-1,NaN,NaN,779.178889,-1
-1,NaN,NaN,779.192888,-1
-1,NaN,NaN,779.208873,-1
-1,NaN,NaN,779.224889,-1
-1,NaN,NaN,779.24089,-1
1,922.5322,168.5149,779.260876,4.51998133212328
1,920.0681,177.5529,779.2769,4.6236589550972
1,917.9752,187.5569,779.292904,4.6813937369734
1,915.6717,197.0594,779.310877,4.73387516103685
1,912.6782,206.7572,779.328896,4.70830616541207
1,913.1288,215.6682,779.340895,4.72573679871857
1,911.1487,224.313,779.360897,4.67317784205079
1,908.9164,229.1726,779.376911,4.66797477565706
1,906.7841,228.9671,779.388915,4.69433446414769
1,905.3271,225.1413,779.406883,4.69131022691727
1,905.6485,221.3261,779.427913,4.71954513341188
1,905.3224,220.4476,779.437887,4.73043392412364
1,904.6614,220.2606,779.455886,4.70239203423262
1,904.3187,219.7336,779.475885,4.70103928819299
1,903.6913,219.6232,779.487905,4.68588969670236
1,903.5714,218.7753,779.503905,4.67741908505559
1,903.4379,218.3521,779.525906,4.72205714322627
1,903.8625,217.637,779.535906,4.74173971451819
1,903.5816,216.7456,779.5519,4.74902661517262
1,905.241,214.6992,779.57192,4.7588290181011
1,904.1186,211.871,779.583908,4.73040575161576
1,905.7966,208.0492,779.599909,4.72949724644423
1,906.409,202.3311,779.621903,4.64690453372896
1,907.527,198.1039,779.633911,4.72456263378263
1,910.207,192.7842,779.649912,4.63907606899738
1,910.8022,189.155,779.665897,4.77954326197505
1,912.8691,186.3222,779.681914,4.62456396780908
1,914.8828,183.841,779.699914,4.6206412371248
1,916.2328,184.1099,779.713899,4.74848411977291
1,920.204,181.3126,779.731915,4.71037672832608
1,919.0816,181.0942,779.745916,4.6914923004806
1,919.1143,179.2399,779.763902,4.69114212319255
1,918.405,179.0478,779.779901,4.68944618478417
1,918.434,177.0429,779.793919,4.71791625022888
1,919.0698,176.6293,779.814443,4.57059615291655
1,919.7744,173.1359,779.830904,4.56790393218398
1,921.1958,173.0478,779.844922,4.58630966022611
1,924.611,171.5518,779.860905,4.58455225452781
1,926.9186,171.3563,779.878925,4.59456676617265
1,930.5632,168.6953,779.892906,4.58369986154139
1,933.9011,167.0054,779.910908,4.56665526144207
1,936.3193,168.2133,779.928938,4.55426564440131
1,936.7619,171.1618,779.942941,4.55213082022965
1,935.2629,175.6526,779.95891,4.53981547616422
1,932.4621,181.5571,779.97893,4.54540178179741
1,929.7345,189.3801,779.990929,4.53862198628485
1,924.5961,199.0468,780.006914,4.52633108943701
1,920.908,207.8804,780.028944,4.52313059940934
1,916.5035,216.8413,780.038915,4.51521668583155
1,912.7783,225.1643,780.054963,4.52694296836853
1,909.6451,231.835,780.075934,4.53141587786376
1,907.3882,236.0537,780.087935,4.55880211666226
1,904.8746,238.9996,780.103937,4.55660792067647
1,901.0049,251.5078,780.124982,4.45952080190182
1,892.7319,263.0276,780.136937,4.63154050521553
1,884.4999,287.368,780.152969,4.65053087100387
1,871.7167,310.3146,780.174939,4.68236370943487
1,860.4545,339.2282,780.184927,4.68057836405933
1,846.7803,369.933,780.200939,4.66857268474996
1,834.2902,400.8321,780.22293,4.66234050691128
1,822.8994,430.5116,780.232941,4.6902378089726
1,815.1082,448.296,780.248945,4.7655925154686
1,812.3282,458.1438,780.268927,4.68887318857014
1,812.5768,467.3179,780.282944,4.78001870214939
1,814.886,470.4568,780.298943,4.71616303548217
1,819.4667,477.5707,780.318933,4.72693517804146
1,823.1161,485.1287,780.330946,4.72758430987597
1,829.33,493.4395,780.346961,4.70621744170785
1,834.7153,502.2636,780.364935,4.6959372702986
1,841.5916,511.7089,780.380959,4.71255695447326
1,847.7113,521.334,780.394948,4.69623995013535
1,850.4451,526.7204,780.41295,4.7884420491755
1,852.0377,529.0403,780.428961,4.72013000398874
1,851.4163,528.1729,780.444952,4.72327833995223
1,849.9214,526.3954,780.460946,4.73373476415873
1,851.6071,521.979,780.478953,4.7203665599227
1,850.8401,517.8467,780.492975,4.67291823588312
1,851.6041,513.4714,780.508958,4.65897074900568
1,851.6124,509.7849,780.528968,4.64207911863923
1,853.2342,506.4264,780.540971,4.63559781201184
1,855.4772,503.1379,780.558971,4.62522218003869
1,855.4373,501.4441,780.577961,4.61220717988908
1,855.3623,501.761,780.58996,4.59611974656582
1,855.1438,502.5247,780.605961,4.55580721609294
1,854.357,503.0786,780.627956,4.54598199576139
1,852.7023,503.0485,780.637963,4.6211932785809
1,852.3304,503.1709,780.655947,4.53605665825307
1,848.8524,502.443,780.677949,4.61999187245965
1,847.9238,502.3156,780.687946,4.53430297784507
1,845.5715,501.6132,780.703966,4.54707210883498
1,844.4396,501.3042,780.727949,4.52957092784345
1,844.0312,500.7958,780.735967,4.54021035693586
1,842.7646,500.0127,780.753963,4.51500061899424
1,843.9971,500.0164,780.773967,4.52778884209692
1,844.1978,499.653,780.78397,4.53707133419812
1,845.5552,500.127,780.79997,4.52867010608315
1,846.5016,500.2111,780.819953,4.55583864822984
1,844.8139,499.7506,780.833973,4.64241625741124
1,844.6606,499.8035,780.849973,4.57875523716211
1,841.1751,498.9902,780.867973,4.66765556484461
1,840.5825,499.0388,780.881974,4.56082355231047
1,838.9562,498.4091,780.897989,4.55517740920186
1,838.6777,498.3111,780.913979,4.5571019873023
1,840.2185,496.5185,780.93196,4.59363125264645
1,840.0426,495.5998,780.945961,4.55745868384838
1,849.0253,480.0838,780.961973,4.48280898854136
1,853.1883,466.7696,780.981963,4.54475940205157
1,866.3082,432.7082,780.99598,4.50600800104439
1,875.0729,401.5683,781.011981,4.50958567671478
1,886.8875,360.6488,781.031966,4.49631386436522
1,896.3926,324.2777,781.043982,4.49656904675066
1,905.896,288.8641,781.061985,4.45531215518713
1,913.3458,257.3086,781.077969,4.45206859149039
1,915.6217,235.5351,781.093982,4.58867149427533
1,917.319,223.4194,781.109986,4.46041719987988
1,916.751,216.4739,781.127971,4.54777758568525
1,916.2186,216.1347,781.141987,4.44740522652864
1,914.4981,216.1175,781.157989,4.46257437579334
1,912.652,217.9399,781.177976,4.44025848992169
1,913.7277,216.5115,781.19199,4.40179114229977
1,912.9363,216.101,781.208009,4.38361009582877
1,914.5931,216.3573,781.229976,4.37832763418555
1,915.9395,216.5037,781.239976,4.40414622426033
1,918.1898,215.2468,781.256028,4.4026814866811
1,921.0626,213.1154,781.277978,4.40848711878061
1,919.1978,213.3538,781.287991,4.49402024969459
1,918.3311,215.7103,781.303996,4.40863077528775
1,914.279,217.2689,781.325999,4.44968277588487
1,912.8167,219.4946,781.335981,4.37714555300772
1,912.0042,218.6417,781.354013,4.36082808300853
1,910.6975,219.8738,781.373988,4.36645117588341
1,911.6464,219.2433,781.386013,4.33773035183549
1,910.981,220.4877,781.402001,4.3048036750406
1,913.2588,220.836,781.419986,4.31157415732741
1,915.9548,220.0121,781.433987,4.31944034062326
1,918.7507,218.9918,781.450004,4.30347723886371
1,921.7985,217.8405,781.467987,4.30578459054232
1,922.3216,218.6198,781.483988,4.30767866782844
1,922.1324,220.8544,781.49799,4.30081342346966
1,920.1769,223.0108,781.51599,4.46299137547612
1,918.7517,225.7112,781.531992,4.37714555300772
1,915.0513,228.5642,781.548009,4.39659575931728
1,913.4438,230.4034,781.56401,4.43188799545169
1,911.2682,232.0711,781.581993,4.51793009415269
1,910.1144,231.7085,781.596011,4.51102387160063
1,910.2081,228.9805,781.611995,4.53278864733875
1,909.7616,226.4115,781.630009,4.57076239399612
1,912.4047,222.0896,781.644013,4.57650213502347
1,915.2793,216.7454,781.662015,4.58929338492453
1,917.3519,209.7137,781.678025,4.60001151077449
1,919.2191,203.2185,781.694016,4.62116510607302
1,918.6459,200.0908,781.710017,4.63051255792379
1,918.9554,195.9698,781.730018,4.63074841536582
1,917.8471,194.4989,781.742001,4.61597228422761
1,917.4902,192.818,781.760014,4.59205848164856
1,915.2024,194.7088,781.776009,4.57890285179019
1,913.8002,195.344,781.792003,4.58311033435166
1,913.7039,195.9947,781.808022,4.61738021112978
1,914.3046,195.6743,781.828009,4.63397474959493
1,915.9369,194.2475,781.840029,4.68189781531692
1,915.6879,194.3193,781.856024,4.68443240970373
1,917.3895,192.0964,781.874025,4.69024409539998
1,916.8911,190.8548,781.888014,4.68050083145499
1,918.436,187.5778,781.904026,4.68129711225629
1,919.0795,184.5377,781.924021,4.70626447349787
1,920.4859,182.0086,781.936011,4.69838082790375
1,919.6182,181.6953,781.954029,4.70320275053382
1,920.2191,181.3756,781.972051,4.69105644151568
1,919.4389,183.4508,781.986014,4.63483086787164
1,920.4568,183.3876,782.002032,4.64482163079083
1,919.7497,185.2251,782.020048,4.63162641972303
1,920.2811,185.0455,782.034018,4.66106832027435
1,920.0389,185.8936,782.050034,4.67416225001216
1,920.8484,185.4246,782.066036,4.67872666195035
1,920.5202,185.3125,782.084031,4.66616847552359
1,921.4608,183.6529,782.100037,4.68034809455276
1,920.6852,182.5418,782.11602,4.69866907224059
1,921.131,180.4432,782.132024,4.63916966691613
1,920.1641,179.1834,782.148045,4.67305746860802
1,919.498,179.5895,782.164029,4.64592105709016
1,918.356,181.4245,782.182024,4.63044201023877
1,917.7751,183.9354,782.198023,4.62306383997202
1,917.1,186.3613,782.212027,4.621451953426
1,917.1329,188.5476,782.230029,4.62022912688553
1,917.0966,190.4788,782.246026,4.69637312926352
1,917.785,191.2758,782.262046,4.7123187687248
1,918.5899,190.4618,782.278034,4.71592252142727
1,919.1455,188.8407,782.29403,4.75617730990052
1,918.364,187.5113,782.310048,4.75719361566007
1,918.8845,184.3349,782.326049,4.72192652523518
1,916.6517,184.0113,782.344031,4.68518910929561
1,917.1938,182.0523,782.360049,4.64929058216512
1,915.6403,184.0988,782.37804,4.59103612229228
1,914.2856,187.5855,782.392035,4.57421061582863
1,912.2358,192.6009,782.40805,4.58151265047491
1,910.8991,198.0865,782.426048,4.59454278461635
1,910.1418,202.9721,782.440066,4.61758230812848
1,909.5744,208.8358,782.456055,4.61444980464876
1,907.3121,214.6555,782.474066,4.60469559766352
1,906.2137,218.8647,782.490059,4.62024565786123
1,905.0804,222.1536,782.504057,4.59379958920181
1,904.5714,224.0379,782.526059,4.58987080492079
1,904.0992,225.5408,782.538042,4.6052613761276
