Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,939.2806,173.4141,1045.265317,4.3276478536427
1,939.4046,174.0024,1045.281342,4.3558101169765
1,939.4885,174.2665,1045.299341,4.34278743341565
1,939.5335,174.0439,1045.31332,4.36214217916131
1,939.5184,173.6374,1045.329325,4.33246418833733
1,939.3903,173.2421,1045.347324,4.32050600647926
1,939.3129,173.0367,1045.361341,4.31373901665211
1,939.381,173.2854,1045.379323,4.31794952601194
1,939.4961,173.4193,1045.395329,4.32039331644773
1,939.9364,173.5268,1045.412327,4.34247218072414
1,940.3552,173.6007,1045.426344,4.37102187424898
1,940.8366,173.9871,1045.444331,4.3812645599246
1,941.3824,174.7773,1045.460345,4.4068144634366
1,941.7192,175.365,1045.476347,4.41123731434345
1,942.1731,175.5388,1045.492348,4.40917257219553
1,942.5075,175.2624,1045.510355,4.41221706569195
1,942.7513,174.5589,1045.524331,4.42387536168098
1,942.8484,174.0042,1045.542344,4.43100975826383
1,943.039,173.3958,1045.560335,4.43690037354827
1,943.1721,173.0942,1045.574352,4.44714538753033
1,943.3539,172.8752,1045.590374,4.46721399202943
1,943.618,172.9853,1045.610353,4.49095387011766
1,943.9525,173.241,1045.622338,4.4954284094274
1,944.2676,173.8449,1045.63835,4.49397321790457
1,944.3286,174.7318,1045.656377,4.4733970426023
1,944.3642,175.4837,1045.670339,4.47292765602469
1,944.1165,176.4103,1045.68834,4.4860728085041
1,943.4811,177.1847,1045.706361,4.49804682284594
1,942.5448,178.9677,1045.718341,4.50460705906153
-1,NaN,NaN,1045.736343,0
-1,NaN,NaN,1045.750363,0
-1,NaN,NaN,1045.764343,0
-1,NaN,NaN,1045.780362,0
-1,NaN,NaN,1045.802367,0
-1,NaN,NaN,1045.816364,0
1,907.415,230.1395,1045.834372,4.5356759801507
1,883.2999,267.0164,1045.85438,4.56913840025663
1,860.251,306.5739,1045.866371,4.58281207829714
1,834.4409,347.4458,1045.88235,4.57261316478252
1,809.1051,389.5421,1045.898373,4.57559898495674
1,782.8008,432.1228,1045.914351,4.57068206742406
1,762.4586,468.1065,1045.930372,4.57153795287013
1,755.9595,483.5099,1045.946367,4.56764781847596
1,756.0188,483.1415,1045.962371,4.57308581098914
1,756.8992,482.2429,1045.978371,4.57059452310205
1,757.6972,482.0625,1045.998357,4.54880483448505
1,757.6146,481.7515,1046.010385,4.53778682276607
1,760.0811,478.5314,1046.02637,4.49462421238422
1,760.5783,475.1259,1046.044375,4.47976682335138
1,764.6874,469.3312,1046.060382,4.44125989452004
1,766.1384,463.4959,1046.076375,4.40716510638595
1,769.0568,457.9621,1046.09436,4.39636502414942
1,771.2505,453.015,1046.110392,4.38938802108169
1,773.3851,448.2661,1046.124379,4.3718796223402
1,775.5945,443.898,1046.142365,4.35733515769243
1,775.9751,442.0188,1046.158383,4.3288953602314
1,776.424,442.898,1046.172384,4.32841619476676
1,777.1214,443.8254,1046.188376,4.30154195055366
1,776.9708,444.4984,1046.210377,4.27088420838118
1,777.49,444.9765,1046.222384,4.24172356724739
1,778.0529,445.7057,1046.238386,4.20974241569638
1,778.5971,446.3757,1046.25837,4.17918572202325
1,779.2582,446.5901,1046.270387,4.16246522217989
1,776.4575,449.6422,1046.286389,4.13570273667574
1,772.441,452.6549,1046.308372,4.12647565826774
1,765.3761,458.9984,1046.31839,4.12411103025079
1,757.1177,464.9781,1046.336392,4.09551896154881
1,749.3083,471.0657,1046.356387,4.09199763089418
1,741.3632,476.8639,1046.368392,4.07269271090627
1,733.29,482.5616,1046.384393,4.05867351219058
1,724.8989,488.8932,1046.404396,4.0620481595397
1,719.7773,492.7534,1046.416396,4.0347445756197
1,719.1169,493.3753,1046.434379,4.0401672013104
1,719.078,493.5372,1046.454482,4.03901282697916
1,718.515,493.4587,1046.466398,4.02180943638086
1,718.0132,493.7513,1046.480398,4.03323117643595
1,717.6641,494.0329,1046.500385,4.01218328624964
1,717.2701,494.2456,1046.514414,3.99875827133656
1,716.9453,494.5194,1046.5304,3.99729097262025
1,716.7498,494.7118,1046.548402,3.99726582691073
1,716.5775,494.5976,1046.562384,4.00442164391279
1,716.6233,494.3732,1046.578403,4.01514768600464
1,716.7396,493.8033,1046.594407,4.01284079998732
1,716.9989,493.2141,1046.612405,3.99598572403193
1,717.4405,492.6477,1046.626405,3.99043131619692
1,717.8805,492.0474,1046.644413,3.98808065801859
1,718.3756,491.7224,1046.66239,3.98144731298089
1,718.946,491.2682,1046.676408,3.99175984784961
1,719.3062,490.9767,1046.692393,3.99021152406931
1,719.5626,490.6075,1046.712393,3.97966569289565
1,719.5753,490.2101,1046.72441,3.97430825978518
1,719.5182,489.7675,1046.74041,3.94237227737904
1,719.4652,489.3535,1046.762397,3.95527854561806
1,719.2642,489.1111,1046.772396,3.93386092036963
1,719.0799,488.8995,1046.790412,3.92939290031791
1,718.7484,488.6953,1046.810399,3.93611704930663
1,718.5287,488.5861,1046.822398,3.92029574140906
1,718.3353,488.4308,1046.838415,3.91384214162827
1,718.2074,488.3546,1046.860403,3.91758047044277
1,718.0247,488.2682,1046.870418,3.90144460834563
1,717.6829,488.1211,1046.886418,3.9029864128679
1,717.3423,487.9927,1046.910404,3.91029799357057
1,716.922,487.809,1046.920425,3.90187161974609
1,716.5764,487.8502,1046.936403,3.89969581738114
1,716.8654,488.4702,1046.956435,3.87951475568116
1,726.531,488.307,1046.970407,3.8604112342
1,735.9282,488.6729,1046.984423,3.87646048329771
1,756.0156,488.6335,1047.008425,3.87270050123334
1,774.4284,488.3092,1047.018425,3.89368506148458
1,794.3825,488.4739,1047.034408,3.89639544300735
1,813.6301,488.0742,1047.054421,3.88706615194678
1,832.9058,487.6857,1047.066413,3.87750845402479
1,851.5199,486.9152,1047.080436,3.85205261409283
1,860.6412,486.5804,1047.10043,3.83639708161354
1,861.661,487.2705,1047.114413,3.80265526473522
1,862.171,487.4921,1047.130431,3.80375445820391
1,861.7132,487.9123,1047.146417,3.78741789609194
1,861.6857,488.613,1047.164421,3.79885616712272
1,861.2385,489.3853,1047.178417,3.8168232422322
1,860.6998,490.2375,1047.196439,3.82530083879828
1,860.2579,491.0779,1047.212419,3.8443049415946
1,859.8748,491.6755,1047.228426,3.84743115864694
1,859.6293,492.0474,1047.244438,3.83621850050986
1,859.3768,492.2009,1047.262423,3.82080813869834
1,859.3984,492.0706,1047.276439,3.79350478760898
1,859.5779,491.9478,1047.292422,3.78264277242124
1,859.8818,491.9449,1047.312425,3.80308064632118
1,860.3895,492.2745,1047.324424,3.79302725195885
1,860.8859,492.8004,1047.342426,3.81025578826666
1,861.6176,493.6021,1047.360427,3.80002427846193
1,862.4016,494.7568,1047.374438,3.78057616762817
1,863.1791,496.2743,1047.390445,3.77995311282575
1,863.8984,498.1427,1047.41243,3.78989125601947
1,864.5132,500.1042,1047.422446,3.80671303719282
1,864.8971,501.8688,1047.440447,3.81129584275186
1,865.0984,503.3108,1047.458435,3.8343642372638
1,865.0412,504.3402,1047.472431,3.81661066785455
1,864.7419,505.1514,1047.488444,3.7952100392431
1,864.3333,505.3409,1047.509458,3.81959392689168
1,863.8208,505.2516,1047.519434,3.79707780666649
1,863.5142,504.7997,1047.535452,3.81848914548755
1,863.1824,504.1117,1047.55551,3.8322601467371
1,862.877,503.451,1047.569436,3.81382601335645
1,862.5242,502.4055,1047.585455,3.83222987875342
1,861.8205,501.2619,1047.607448,3.82853345945477
1,860.9061,499.6073,1047.617438,3.84098221547902
1,859.8179,497.7229,1047.633454,3.86088830418885
1,858.4647,495.8793,1047.651445,3.87857388705015
1,857.0399,494.0502,1047.667441,3.88547964394093
1,855.6525,492.5634,1047.681454,3.88535088859499
1,854.4572,491.6863,1047.701538,3.86449694633484
1,853.6953,491.1373,1047.717444,3.85215785354376
1,853.2832,491.324,1047.731459,3.87636618688703
1,853.079,491.8131,1047.751487,3.88445565477014
1,853.2018,492.2449,1047.763447,3.8972171023488
1,853.3315,492.6685,1047.779464,3.89903015457094
1,853.6881,492.6387,1047.795465,3.90912918373942
1,854.116,492.4815,1047.813482,3.88479884713888
1,854.3453,492.1512,1047.827448,3.85146727785468
1,854.7298,491.5406,1047.843457,3.84524394758046
1,854.9082,491.0811,1047.861454,3.8382145576179
1,854.9528,490.5529,1047.877451,3.85814951732755
1,855.0629,490.121,1047.893452,3.88751830905676
1,854.9777,489.9317,1047.909454,3.88214318081737
1,855.1357,489.7994,1047.925471,3.88905103318393
1,855.4805,489.8875,1047.941474,3.89704038389027
1,855.7762,490.0694,1047.959457,3.89351625926793
1,856.0478,490.1926,1047.973477,3.93664790317416
1,856.14,490.2435,1047.989475,3.93180176615715
1,856.131,490.231,1048.007474,3.93674895167351
1,856.186,490.1594,1048.023462,3.97362979128957
1,856.328,489.8176,1048.039478,3.95237933844328
1,856.6356,489.6852,1048.05948,3.93294263631105
1,858.0726,482.9582,1048.071463,3.94001137465239
-1,NaN,NaN,1048.087481,0
-1,NaN,NaN,1048.10549,0
-1,NaN,NaN,1048.119463,0
-1,NaN,NaN,1048.135482,0
1,863.7898,458.1739,1048.157487,3.91998933628201
1,872.1445,427.192,1048.17347,3.94680397585034
1,882.6106,381.3236,1048.185485,3.96583369001746
1,894.7126,337.4486,1048.205496,3.92342079430819
1,904.4811,297.0023,1048.219485,3.90009419061244
1,914.0673,259.1994,1048.235502,3.89246223494411
1,922.5786,223.7122,1048.253495,3.86235234327614
1,930.0295,193.8597,1048.267501,3.8773559499532
1,933.8065,182.6463,1048.283489,3.88381280936301
1,933.108,185.3859,1048.301497,3.8804195355624
1,932.5141,187.7057,1048.315475,3.89794283546507
1,932.8462,189.0041,1048.333475,3.8668867200613
1,933.1465,188.7333,1048.347476,3.86941293254495
1,933.8962,187.5674,1048.365481,3.85634880512953
1,935.0467,184.907,1048.379476,3.8765873759985
1,936.4217,181.6587,1048.395507,3.88143095187843
1,937.3716,178.5569,1048.413482,3.88151360675693
1,938.1,175.6981,1048.429504,3.86622664518654
1,938.5155,173.1018,1048.445482,3.85007099248469
1,938.9943,170.3187,1048.463486,3.84113844484091
1,939.2241,168.2847,1048.477482,3.83099168539047
1,939.1519,167.4271,1048.4935,3.82511643692851
1,938.94,167.5605,1048.511499,3.80529020912945
1,938.6664,168.6123,1048.525485,3.8003830704838
1,938.629,170.0613,1048.543485,3.7809805944562
1,938.9435,171.1045,1048.559486,3.78791545517743
1,939.3881,171.8166,1048.575489,3.79125564359128
1,939.8323,172.2249,1048.591508,3.81077476777136
1,940.342,172.0736,1048.609488,3.85530642233789
1,940.7459,171.5891,1048.62349,3.8969200104475
1,941.1503,170.9948,1048.639508,3.92732210457325
-1,NaN,NaN,1048.657509,0
1,927.5162,194.0592,1048.675493,4.01658937335014
1,912.9838,222.5018,1048.691494,4.0246075950563
1,895.8186,253.6513,1048.709511,4.09031007438898
1,878.252,290.9772,1048.721513,4.11141430959105
1,858.8901,330.1513,1048.737496,4.09477530047297
1,837.9396,374.2617,1048.757496,4.13261540234089
1,814.0659,421.0532,1048.771498,4.15467144921422
1,797.5389,455.1821,1048.785513,4.1922596283257
1,788.6226,474.632,1048.805515,4.22567268833518
1,782.6605,487.0941,1048.817514,4.2378231883049
1,777.2034,494.7644,1048.8355,4.23672143369913
1,771.9064,501.6013,1048.853515,4.25508571788669
1,766.4657,507.9573,1048.867503,4.28123073652387
1,762.6102,512.725,1048.883503,4.30231355130672
1,761.7825,514.2129,1048.901507,4.33242646977305
1,761.6845,515.3909,1048.915523,4.35756705701351
1,760.9796,516.7967,1048.931506,4.35785809531808
1,760.6168,517.4999,1048.94751,4.37548663467169
1,760.0548,518.5165,1048.963524,4.33979695662856
1,758.1707,517.9628,1048.981508,4.35004243627191
1,754.044,516.9501,1048.99751,4.36550984159112
1,749.6828,514.5106,1049.013527,4.3757688254118
1,743.1511,511.2523,1049.029512,4.34967549517751
1,737.6439,508.0161,1049.045513,4.34935465455055
1,731.9619,504.5534,1049.061529,4.34606336057186
1,726.4992,501.1287,1049.077546,4.34822915121913
1,721.3146,497.2947,1049.093531,4.33195428922772
1,717.5712,494.3857,1049.109529,4.30656038224697
1,716.8209,493.4327,1049.127537,4.29651513695717
1,716.8701,493.1304,1049.141534,4.28859423846006
1,716.2314,492.9329,1049.159535,4.30553033947945
1,715.9698,492.8204,1049.17552,4.29474003612995
1,715.8598,493.0228,1049.191536,4.27618669345975
1,715.9132,493.0933,1049.209547,4.26037469878793
1,716.0466,493.1976,1049.223548,4.2632226832211
1,716.3217,493.2752,1049.239532,4.25393739715219
1,716.5834,493.2182,1049.257524,4.26531489938498
1,716.6538,493.0753,1049.271526,4.24931244924665
1,716.5723,493.0278,1049.287525,4.19412273913622
1,716.2994,492.9455,1049.305547,4.18554479256272
1,715.9255,492.9558,1049.321533,4.17592516168952
1,715.6033,492.9179,1049.337543,4.18217340484262
1,715.43,492.7541,1049.355537,4.19684173539281
1,715.4624,492.7401,1049.36954,4.17287368327379
1,715.8766,492.7476,1049.385528,4.16500493884087
1,716.3507,492.9275,1049.407548,4.12692548707128
1,716.9446,492.9758,1049.417547,4.10517770797014
1,721.6453,493.5231,1049.435535,4.12957556545734
-1,NaN,NaN,1049.451536,0
-1,NaN,NaN,1049.463549,0
-1,NaN,NaN,1049.479536,0
-1,NaN,NaN,1049.497536,0
-1,NaN,NaN,1049.513535,0
-1,NaN,NaN,1049.531541,0
-1,NaN,NaN,1049.54754,0
1,767.7496,518.7394,1049.567554,4.07320400699973
1,801.659,540.0994,1049.593552,4.00641234591603
1,893.4311,592.7332,1049.599556,3.821334335953
1,968.1825,642.3872,1049.613557,3.74928256496787
1,1058.443,696.4153,1049.630541,3.70890460908413
-1,NaN,NaN,1049.646561,3.70498443953693
-1,NaN,NaN,1049.662561,3.7094873841852
-1,NaN,NaN,1049.678554,3.73253202997148
-1,NaN,NaN,1049.694544,3.70899541303515
-1,NaN,NaN,1049.710575,3.71318869292736
-1,NaN,NaN,1049.728546,3.67203215137124
-1,NaN,NaN,1049.742566,3.65976034663618
-1,NaN,NaN,1049.760564,3.61020024865866
-1,NaN,NaN,1049.776582,3.54208936914802
-1,NaN,NaN,1049.79255,3.49591206759214
-1,NaN,NaN,1049.811568,3.48368333652616
-1,NaN,NaN,1049.825564,3.42952599748969
-1,NaN,NaN,1049.843569,3.4217166248709
-1,NaN,NaN,1049.859571,3.35353356786072
-1,NaN,NaN,1049.875553,3.43812676146626
-1,NaN,NaN,1049.889555,3.49017628468573
-1,NaN,NaN,1049.909555,3.57052125036716
-1,NaN,NaN,1049.923578,3.59416264109313
-1,NaN,NaN,1049.939557,3.60830407589674
-1,NaN,NaN,1049.95557,0
-1,NaN,NaN,1049.969575,0
-1,NaN,NaN,1049.985561,0
-1,NaN,NaN,1050.003612,0
-1,NaN,NaN,1050.017561,0
-1,NaN,NaN,1050.03356,0
-1,NaN,NaN,1050.049574,0
-1,NaN,NaN,1050.069564,3.61453858204186
-1,NaN,NaN,1050.083565,0
-1,NaN,NaN,1050.1016,3.52816469967365
-1,NaN,NaN,1050.115582,0
-1,NaN,NaN,1050.133567,0
-1,NaN,NaN,1050.147568,0
-1,NaN,NaN,1050.163586,0
-1,NaN,NaN,1050.179569,0
-1,NaN,NaN,1050.199571,3.5821043420583
-1,NaN,NaN,1050.211588,0
-1,NaN,NaN,1050.231572,3.62620386295021
-1,NaN,NaN,1050.245573,0
-1,NaN,NaN,1050.261591,0
-1,NaN,NaN,1050.277576,0
-1,NaN,NaN,1050.293577,0
-1,NaN,NaN,1050.309575,0
-1,NaN,NaN,1050.325578,0
-1,NaN,NaN,1050.341585,0
-1,NaN,NaN,1050.357595,0
-1,NaN,NaN,1050.373597,0
-1,NaN,NaN,1050.391582,0
-1,NaN,NaN,1050.409595,0
-1,NaN,NaN,1050.421599,0
-1,NaN,NaN,1050.439585,0
-1,NaN,NaN,1050.457585,0
-1,NaN,NaN,1050.471602,0
-1,NaN,NaN,1050.487586,0
-1,NaN,NaN,1050.507604,0
-1,NaN,NaN,1050.52163,0
-1,NaN,NaN,1050.537589,0
-1,NaN,NaN,1050.557607,0
-1,NaN,NaN,1050.567606,0
-1,NaN,NaN,1050.585621,0
-1,NaN,NaN,1050.605594,0
-1,NaN,NaN,1050.617608,0
-1,NaN,NaN,1050.634631,0
-1,NaN,NaN,1050.652594,4.40148217603564
-1,NaN,NaN,1050.666594,0
1,1110.425,666.2913,1050.682625,4.085639026016
-1,NaN,NaN,1050.701436,0
1,1156.16,644.5226,1050.716614,4.07003797590733
-1,NaN,NaN,1050.732621,0
1,1216.997,626.6191,1050.750631,4.0944367647171
-1,NaN,NaN,1050.764619,0
-1,NaN,NaN,1050.7806,4.12497110664845
-1,NaN,NaN,1050.798604,0
-1,NaN,NaN,1050.812632,0
-1,NaN,NaN,1050.828631,0
-1,NaN,NaN,1050.84462,0
-1,NaN,NaN,1050.862621,0
-1,NaN,NaN,1050.876604,0
-1,NaN,NaN,1050.894615,0
-1,NaN,NaN,1050.912606,0
-1,NaN,NaN,1050.926606,0
-1,NaN,NaN,1050.944614,0
-1,NaN,NaN,1050.960627,0
-1,NaN,NaN,1050.97661,0
-1,NaN,NaN,1050.992612,3.87579551897943
-1,NaN,NaN,1051.01062,3.88388871215284
-1,NaN,NaN,1051.022611,0
-1,NaN,NaN,1051.040615,0
-1,NaN,NaN,1051.056627,0
-1,NaN,NaN,1051.072632,0
-1,NaN,NaN,1051.088632,0
-1,NaN,NaN,1051.112617,4.05394705012441
-1,NaN,NaN,1051.122634,4.08776430413127
-1,NaN,NaN,1051.136625,0
-1,NaN,NaN,1051.156621,0
-1,NaN,NaN,1051.168635,0
-1,NaN,NaN,1051.184621,0
-1,NaN,NaN,1051.208628,0
-1,NaN,NaN,1051.218623,0
-1,NaN,NaN,1051.234652,0
1,1268.887,564.5554,1051.256639,4.06340137124062
-1,NaN,NaN,1051.266642,0
1,1243.448,519.6935,1051.286644,4.04197070747614
1,1198.639,471.4792,1051.303627,3.95188247784972
1,1157.602,419.2541,1051.317628,4.0338970720768
1,1145.462,393.0078,1051.333629,4.23671724274755
1,1131.7,362.2584,1051.353643,4.36627445742488
1,1091.61,318.1997,1051.365647,4.41458076238632
1,1064.417,278.7906,1051.381648,4.4002765789628
1,1050.308,263.024,1051.399632,4.38062380999327
1,1041.556,268.2613,1051.413649,4.34279115870595
1,1038.086,260.2332,1051.429645,4.34112409129739
1,1045.154,237.0272,1051.447643,4.31832671165466
1,1048.03,216.0838,1051.463653,4.36218176037073
1,1048.533,203.6263,1051.479652,4.33570332825184
1,1046.865,195.3223,1051.49564,4.34103840962052
1,1043.914,188.0644,1051.513656,4.34813648462296
1,1040.135,181.3635,1051.527655,4.32276306673884
1,1036.639,177.0255,1051.543665,4.31304238736629
1,1035.578,177.6191,1051.561643,4.28697373718023
1,1035.415,178.1512,1051.575695,4.26962319761515
1,1034.514,176.9419,1051.591658,4.26142197102308
1,1034.085,174.9922,1051.611643,4.23295143991709
1,1034.287,173.2236,1051.62366,4.21543139964342
1,1034.124,170.9862,1051.641661,4.1809300892055
1,1034.484,168.7457,1051.659674,4.14974428713322
1,1034.677,166.2634,1051.673664,4.14558779448271
1,1034.803,164.0794,1051.689664,4.16011828929186
1,1034.494,162.6211,1051.709668,4.13586711511016
1,1033.662,161.2373,1051.723666,4.16728900745511
1,1032.969,160.7437,1051.739648,4.14721202105284
1,1032.294,160.3307,1051.759651,4.14066109806299
1,1032.132,160.2747,1051.771668,4.13429131731391
1,1031.938,160.4056,1051.787656,4.11549024283886
1,1031.528,160.6258,1051.809662,4.09974623471498
1,1031.079,161.4757,1051.819654,4.05225390568376
1,1030.703,161.9135,1051.835673,4.04950603842735
1,1030.482,163.1909,1051.855665,4.0182014927268
1,1030.436,164.1955,1051.867687,4.0248273871839
1,1030.248,165.2365,1051.883673,4.06428566202521
1,1030.035,166.0316,1051.90366,4.06139902770519
1,1029.764,166.0694,1051.915659,4.11171931773424
1,1029.743,165.5303,1051.933659,4.13730088621378
1,1029.752,164.1881,1051.950559,4.12225257605314
1,1029.761,162.5593,1051.966675,4.13940381258726
1,1029.732,160.9089,1051.98066,4.14111744612455
1,1029.56,159.7525,1052.00268,4.1354768909514
1,1029.561,158.8188,1052.012664,4.15437994524837
1,1029.479,158.0234,1052.030677,4.16932394728065
1,1029.63,157.149,1052.04668,4.18660510331392
1,1029.541,157.2457,1052.064666,4.20389464125037
1,1029.703,158.3871,1052.078683,4.17700968682766
1,1029.918,159.0759,1052.094685,4.1904216632247
1,1030.159,160.349,1052.112668,4.18010773137212
1,1030.354,161.0622,1052.128683,4.16807504370809
1,1030.413,161.0901,1052.14467,4.18063346296549
1,1030.511,161.9771,1052.16267,4.16821055114269
1,1030.247,162.8952,1052.176689,4.16553253307939
1,1029.436,165.1664,1052.192671,4.20486088842154
1,1025.159,172.3819,1052.210681,4.17148508131504
1,1018.178,185.0292,1052.224673,4.20329719781876
1,1006.73,205.3444,1052.240692,4.18564071878791
-1,NaN,NaN,1052.256678,0
-1,NaN,NaN,1052.272676,0
-1,NaN,NaN,1052.286676,0
-1,NaN,NaN,1052.308679,0
-1,NaN,NaN,1052.320678,0
-1,NaN,NaN,1052.336683,0
-1,NaN,NaN,1052.3567,0
-1,NaN,NaN,1052.36868,0
-1,NaN,NaN,1052.38468,0
-1,NaN,NaN,1052.40469,0
-1,NaN,NaN,1052.416684,0
-1,NaN,NaN,1052.434683,0
-1,NaN,NaN,1052.452688,0
-1,NaN,NaN,1052.466687,0
-1,NaN,NaN,1052.482703,0
-1,NaN,NaN,1052.498688,0
-1,NaN,NaN,1052.516689,0
-1,NaN,NaN,1052.530706,0
-1,NaN,NaN,1052.54669,0
-1,NaN,NaN,1052.562691,0
-1,NaN,NaN,1052.578706,0
-1,NaN,NaN,1052.594692,0
-1,NaN,NaN,1052.612693,0
-1,NaN,NaN,1052.628694,0
-1,NaN,NaN,1052.644695,0
-1,NaN,NaN,1052.660696,0
-1,NaN,NaN,1052.676697,0
-1,NaN,NaN,1052.692714,0
-1,NaN,NaN,1052.708709,0
-1,NaN,NaN,1052.724716,0
-1,NaN,NaN,1052.740717,0
-1,NaN,NaN,1052.760701,0
1,956.1589,273.8227,1052.776725,3.95264988765121
1,916.7831,319.926,1052.792721,3.98182449862361
1,882.051,368.3659,1052.810705,3.95630486309528
1,845.7296,418.1313,1052.826735,3.95960407331586
1,813.1857,461.592,1052.84272,3.95576190203428
1,787.4623,491.8438,1052.858795,3.97414667531848
1,766.4465,513.2394,1052.874706,3.94873274490237
1,764.4583,523.1124,1052.890724,3.94605146721005
-1,NaN,NaN,1052.906733,0
-1,NaN,NaN,1052.920711,0
-1,NaN,NaN,1052.936709,0
-1,NaN,NaN,1052.956739,0
-1,NaN,NaN,1052.970713,0
1,781.5166,492.7645,1052.988729,3.93569888547063
1,796.268,460.8016,1053.012715,3.87215404771268
1,817.3763,403.0754,1053.020717,3.88780306093395
1,841.7093,347.9876,1053.036728,3.83433233946562
1,863.0278,297.3557,1053.056716,3.803551197052
1,883.2023,251.3022,1053.072718,3.76443890854716
1,901.9321,208.6381,1053.086718,3.73559584841132
1,919.3278,168.6228,1053.104749,3.70624172501266
1,929.7801,151.2249,1053.118718,3.73702892102301
1,930.7626,156.2373,1053.134737,3.73471761122346
1,929.3435,161.8611,1053.15276,3.75256570987403
1,929.0364,165.2911,1053.167755,3.76781984232366
1,928.8239,166.3213,1053.181739,3.76335042528808
1,928.8301,165.9654,1053.201724,3.75391426496208
1,929.2433,163.8928,1053.215726,3.72512941248715
1,929.7589,161.6717,1053.231762,3.71731002815068
1,930.1599,159.9076,1053.249738,3.67708457633853
1,930.7932,158.3605,1053.263728,3.66796995513141
1,931.2524,157.8376,1053.279729,3.70594696141779
1,931.7362,157.5918,1053.295746,3.69018688797951
1,931.9797,158.2167,1053.313749,3.75147815793753
1,932.0564,158.924,1053.327735,3.76202561892569
1,932.05,160.1629,1053.345751,3.70945851318538
1,932.1277,160.8496,1053.361754,3.71944205835462
1,932.1974,160.5581,1053.377731,3.67909809574485
1,932.2673,160.2466,1053.393751,3.64937866106629
1,932.4238,158.8938,1053.411754,3.6907612811774
1,932.3277,158.7518,1053.427734,3.67252854630351
1,932.492,158.2234,1053.443736,3.69940721429884
1,932.5552,158.1967,1053.459754,3.71737335808575
1,932.8849,158.0154,1053.475738,3.72183602303267
1,933.3477,157.345,1053.491737,3.73851996846497
1,933.5481,157.5947,1053.509756,3.72064439579844
1,933.7488,157.5993,1053.52374,3.73830506578088
1,933.7776,157.4769,1053.53974,3.74767975881696
1,933.6952,157.6293,1053.557772,3.75952548347414
1,933.7553,157.4859,1053.573742,3.76760610379279
1,933.6284,157.712,1053.589757,3.80276259966195
1,933.7698,158.2509,1053.607771,3.78491776064038
1,934.0306,158.5495,1053.621746,3.78611451014876
1,934.2903,158.6142,1053.635762,3.83745203725994
1,934.7084,158.8138,1053.655768,3.8353051058948
1,934.8903,159.4037,1053.669763,3.87593475170434
1,934.8942,160.5997,1053.685765,3.90988402068615
1,934.538,162.0292,1053.70375,3.90468863770366
1,933.8475,163.5526,1053.717753,3.91487265005708
1,933.0583,165.0871,1053.733767,3.91911622136831
1,932.3685,166.361,1053.751753,3.93021758645773
1,931.8814,167.5403,1053.765754,3.95758589729667
1,931.9327,168.0026,1053.78377,3.97995067760348
1,932.1092,167.5279,1053.799755,3.96764418110251
1,932.6755,165.6907,1053.815777,3.9811166934669
1,933.4807,163.3365,1053.833761,3.94319975748658
1,934.3613,160.4849,1053.851758,3.94434295594692
1,935.4748,157.4755,1053.863771,3.93767841160297
1,936.5052,154.8496,1053.881761,3.9253574796021
1,937.6262,151.8238,1053.895775,3.9812414906919
1,938.5694,149.8186,1053.911763,3.97972483187914
1,939.365,147.7417,1053.929761,4.02058660984039
1,940.0596,146.2873,1053.94577,4.03018295764923
1,940.2356,145.545,1053.961763,4.02119057253003
1,940.3824,144.5964,1053.977764,4.03478462249041
1,940.1689,144.2768,1053.993765,4.04771557077765
1,939.9481,143.7731,1054.009798,4.0629762224853
1,939.687,143.4702,1054.027767,4.04750043526292
1,940.0787,142.612,1054.041784,4.06704330816865
1,939.9366,142.5525,1054.057772,4.00706473737955
1,940.5223,141.4619,1054.075785,3.99571564048529
1,940.7934,140.7494,1054.091786,3.99548234418035
1,942.4545,135.8058,1054.109792,4.01015253737569
1,942.8593,132.575,1054.123798,4.04672743752599
1,945.058,127.2986,1054.14179,4.04758332297206
1,944.986,124.1417,1054.159794,4.05778642743826
1,944.9017,123.3696,1054.17379,4.05671214684844
1,944.0043,123.3534,1054.189773,4.02427418157458
1,944.0185,122.421,1054.207859,4.0283091366291
1,943.9444,122.1694,1054.221777,3.99962719529867
1,942.4833,125.9649,1054.2378,3.99326160550117
1,941.2609,131.6541,1054.255778,3.9902008138597
1,941.109,135.0192,1054.270783,4.00586053729057
1,941.0013,136.1153,1054.2848,4.00133524090052
1,941.3229,138.7874,1054.306779,3.99532495066524
1,940.8563,142.1757,1054.318784,3.98812210187316
1,940.2497,145.7836,1054.334781,3.99722484871745
1,939.495,150.269,1054.352803,3.97395621985197
1,938.8331,154.7309,1054.366794,3.96280223503709
1,938.0742,159.4863,1054.384786,3.98167502135038
1,937.1557,163.4692,1054.400807,3.96431423723698
1,936.3932,166.5964,1054.414784,3.95689625293016
1,935.9989,169.4373,1054.432787,3.96566605195403
1,935.832,171.361,1054.448805,3.97403771057725
1,935.7352,172.834,1054.464804,3.98438656702638
1,935.6086,174.056,1054.48079,4.02007577940822
1,935.516,174.8315,1054.49679,4.03151661157608
1,935.5799,174.8999,1054.512805,4.03369683772326
1,935.7044,174.7282,1054.528792,4.04723221436143
1,935.8517,174.6747,1054.544813,4.02831519022584
1,935.8735,174.7441,1054.56081,4.0348032489419
