Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,771.424,458.2826,886.230432,3.53123259264976
1,771.1957,458.9043,886.248419,3.53409606032074
1,770.9092,460.3212,886.262439,3.52029607165605
1,771.1939,461.1898,886.27842,3.53682483546436
1,770.4534,462.7985,886.294437,3.55810183100402
1,770.8015,460.5998,886.310434,3.5645414609462
1,769.4337,458.9999,886.328433,3.57154570519924
1,769.553,454.0866,886.344448,3.57239018194377
1,768.9789,448.7892,886.360436,3.57968872413039
1,768.3396,443.6567,886.378446,3.60802537761629
1,767.9459,438.6768,886.390425,3.6148140206933
1,767.3809,434.0717,886.408439,3.61322134267539
1,767.3951,429.5335,886.424435,3.59022885095328
1,767.5168,427.4901,886.440453,3.57269460801035
1,767.5587,428.5752,886.458429,3.58722172677517
1,768.5789,429.3298,886.47643,3.56835604179651
1,769.9272,429.4726,886.488429,3.57014569453895
1,771.0027,429.5143,886.506448,3.58995364513248
1,771.9591,429.2463,886.524437,3.56867047958076
1,772.6403,428.7396,886.538431,3.54807241819799
1,772.9672,428.3862,886.556444,3.53219639509916
1,773.2289,428.0835,886.574434,3.50331235677004
1,773.0601,427.6704,886.588434,3.49878706037998
1,772.7216,427.3154,886.604436,3.49782884586602
1,772.0429,426.8047,886.622438,3.49179375916719
1,771.3854,426.7477,886.634436,3.49382113199681
1,770.8475,426.9001,886.652438,3.49018082488328
1,770.3997,426.8336,886.670439,3.48161964211613
1,770.2028,427.0112,886.684456,3.49253136664629
1,771.2021,429.2755,886.700442,3.49542696494609
1,769.9017,432.6685,886.72047,3.47927061375231
1,771.475,438.3294,886.732442,3.47685371525586
1,769.8109,444.2298,886.750449,3.45452968031168
1,770.4517,450.2715,886.768466,3.46564804203808
1,770.252,456.1557,886.780493,3.45774402376264
1,770.9825,462.7592,886.796444,3.45519580878317
1,770.888,470.2771,886.814451,3.46473429817706
1,770.1833,474.8208,886.828445,3.43693373724818
1,769.0668,477.7518,886.846446,3.45767347607762
1,769.7647,479.3393,886.862448,3.43718414660543
1,768.6802,481.876,886.878448,3.418646636419
1,768.5982,483.5164,886.894466,3.43035848345608
1,767.9154,484.2065,886.913694,3.43231589067727
1,766.7426,484.4948,886.927451,3.44003981444985
1,766.1235,483.3806,886.943451,3.43990977853537
1,766.4399,480.623,886.959475,3.45681793987751
1,765.9876,477.8116,886.977453,3.42604506295174
1,767.3827,474.809,886.993453,3.42085142619908
1,766.8999,473.8524,887.011485,3.42690385878086
1,768.0206,472.8387,887.025486,3.42873937916011
1,768.6611,472.98,887.041456,3.44541110098362
1,769.6277,472.4423,887.057458,3.45796986948699
1,769.626,472.6773,887.07746,3.46580496989191
1,770.0166,472.8855,887.089458,3.4656326752156
1,769.534,474.4032,887.107459,3.44612426124513
1,770.636,474.6686,887.123471,3.45439731609076
1,769.6794,474.3535,887.139491,3.4487855155021
1,769.6194,473.1236,887.15546,3.45982925500721
1,768.7615,474.0133,887.175479,3.45514004584402
1,768.5143,474.3897,887.187461,3.4525393275544
1,768.7412,473.9796,887.203477,3.43738647643477
1,769.1068,473.6552,887.223474,3.45062406267971
1,769.5767,474.1315,887.235497,3.46926646307111
1,770.1745,474.2747,887.251464,3.45872575417161
1,769.7059,473.2851,887.274475,3.47627396695316
1,770.054,471.6623,887.282467,3.46125825308263
1,768.7259,471.5373,887.300476,3.44446522649378
1,769.496,471.2722,887.323469,3.46339866518974
1,768.9795,471.3929,887.333468,3.4457198344171
1,769.2597,473.1655,887.349488,3.44126927666366
1,769.1234,475.6484,887.369478,3.4232153557241
1,769.1683,478.9325,887.38149,3.40601743664593
1,769.9274,482.2762,887.397511,3.42112092766911
1,770.4724,486.2366,887.418478,3.40114731807262
1,771.0292,490.4939,887.430487,3.43004462774843
1,771.7548,493.502,887.446489,3.42195946723223
1,771.997,495.6767,887.46449,3.42252652626485
1,772.4305,497.2114,887.478487,3.41944070532918
1,772.7167,498.0431,887.494476,3.3861284609884
1,772.9709,498.0905,887.51248,3.36195132695138
1,772.6379,498.0172,887.52849,3.34778474643826
1,773.3021,497.7523,887.544478,3.33663972560316
1,772.3015,497.7603,887.56048,3.33475042134523
1,772.4078,498.1522,887.578491,3.32866969984025
1,771.5223,498.7254,887.59248,3.34526808001101
1,771.0068,499.662,887.608487,3.33247159142047
1,770.348,500.2765,887.626499,3.35652008652687
1,770.2981,500.5663,887.6425,3.38601146358997
1,769.5967,501.3689,887.658495,3.37688322179019
1,770.4319,501.4224,887.676516,3.39354935567826
1,769.954,501.8235,887.690501,3.41008137911558
1,771.3772,501.6579,887.706486,3.41490330174565
1,772.2689,500.7798,887.728487,3.43384523876011
1,773.2313,500.3843,887.738487,3.44691809732467
1,773.9035,500.1204,887.7565,3.43096221331507
1,774.0437,499.6576,887.77453,3.40449810028076
1,774.6303,498.9623,887.788489,3.40478564612567
1,775.4713,498.1157,887.804489,3.35967587307096
1,775.7045,498.3759,887.826491,3.3353966427967
1,775.9272,498.6087,887.836492,3.33590898662806
1,776.2745,498.6356,887.852492,3.30161477904767
1,780.2059,497.9364,887.874589,3.31181369256228
1,783.9608,498.79,887.8865,3.31927952356637
1,792.2744,496.9032,887.900494,3.30356252379715
1,799.5091,497.4261,887.922497,3.33531154319644
1,807.5584,496.0107,887.932513,3.32912686280906
1,814.5786,494.7541,887.948498,3.32776899449527
1,821.4156,493.566,887.972511,3.29842464998364
1,828.144,492.1477,887.984515,3.24842508416623
1,831.4875,492.0144,888.000501,3.21980053558946
1,831.9857,491.5215,888.0185,3.2202631700784
1,832.4164,490.7737,888.030522,3.20065417326987
1,832.8313,490.843,888.046518,3.20812338031828
1,833.7717,489.8325,888.062504,3.1963667133823
1,834.4825,489.2662,888.080501,3.19396343547851
1,834.9403,488.9233,888.094502,3.22843249887228
1,835.0845,488.2143,888.110506,3.19384422618896
1,834.8447,487.196,888.128507,3.21018521208316
1,834.1353,486.0496,888.146506,3.17918171640486
1,833.1363,485.1696,888.162511,3.16597369965166
1,831.8689,484.8445,888.178516,3.16469976678491
1,830.9347,484.6361,888.192508,3.14490578602999
1,830.044,485.0782,888.208508,3.16423596814275
1,829.4341,485.7666,888.22851,3.15317267086357
1,829.3104,486.7255,888.242542,3.14978999085724
1,829.2514,487.9992,888.256512,3.17392591387033
1,828.7186,489.9969,888.280514,3.14029771834612
1,828.6107,491.5822,888.288513,3.15072678495198
1,827.4541,493.8671,888.304513,3.18352063186467
1,826.8193,495.4653,888.326514,3.18345136474818
1,825.9901,496.7713,888.338534,3.24629689566791
1,825.2264,497.7288,888.354515,3.26114823110402
1,824.8054,498.1393,888.376518,3.28362570144236
1,824.411,498.4121,888.386518,3.27039300464094
1,824.9974,498.0538,888.404522,3.24914907105267
1,825.7441,497.5879,888.426521,3.24595777783543
1,825.9672,497.463,888.438518,3.26519552618265
1,826.5724,496.802,888.452535,3.28032916877419
1,826.7946,496.1474,888.472534,3.2437841873616
1,828.8929,484.6934,888.484528,3.25382314622402
1,829.201,474.4471,888.502555,3.2272330718115
1,832.3884,450.4203,888.520526,3.2251956872642
1,833.1544,428.534,888.534541,3.25266213621944
1,835.7624,402.2845,888.550536,3.27736954204738
1,836.8087,379.3044,888.568548,3.21688910480589
1,838.907,355.9719,888.584526,3.22838267311454
1,840.7313,334.8248,888.598545,3.22685157880187
1,841.1791,322.9602,888.61853,3.19517601747066
1,840.9939,319.0877,888.630528,3.20011051371694
1,840.7714,318.0823,888.646528,3.19183559622616
1,840.287,319.4636,888.662531,3.20783804636449
1,839.9058,321.1192,888.680531,3.21256555616856
1,839.6591,322.3859,888.69653,3.23657901026309
1,839.9052,322.3976,888.712549,3.22069961111993
1,840.2475,322.1105,888.728532,3.20556189399213
1,840.6596,321.2624,888.744532,3.19231546018273
1,841.1871,320.0387,888.760534,3.17336129955947
1,841.824,318.9546,888.778551,3.17878241185099
1,842.3489,317.9908,888.792533,3.18170129321516
1,842.7824,317.319,888.810538,3.18207952659577
1,842.7395,317.2875,888.826543,3.17163346335292
1,842.5086,317.3769,888.842536,3.16776451654732
1,842.1281,317.5893,888.858537,3.16670490428805
1,841.663,317.8896,888.878539,3.1611523590982
1,841.2842,317.6519,888.890538,3.16955952439457
1,840.9383,317.353,888.906539,3.17008537240326
1,840.9553,316.9749,888.92654,3.17174894735217
1,841.0495,316.8661,888.938542,3.18367080762982
1,841.5255,316.5041,888.956542,3.17940628156066
1,842.2487,316.1177,888.976545,3.17200471181422
1,841.8805,318.6766,888.988545,3.16638615913689
1,840.8491,328.4055,889.004545,3.1845917692408
1,838.0007,341.9597,889.026545,3.20689985528588
1,834.6198,364.1745,889.036563,3.19896417204291
1,830.1812,386.9454,889.052555,3.22870281524956
1,825.7469,411.704,889.070549,3.216817160137
1,820.933,436.9365,889.086549,3.21502436418086
1,816.1763,462.7947,889.10055,3.2475768821314
1,812.3624,485.8276,889.120571,3.23864025995135
1,810.9248,496.7847,889.13455,3.24163516052067
1,810.8467,499.1105,889.150569,3.23214533273131
1,811.228,500.3146,889.170635,3.21496359538287
1,811.7233,501.554,889.184553,3.19392327219248
1,812.644,503.3079,889.198575,3.1995844328776
1,814.1458,504.6868,889.216554,3.22081288322806
1,815.6749,506.3067,889.232556,3.23680613655597
1,817.4911,507.1785,889.248564,3.27051302883774
1,819.5767,507.4937,889.264556,3.27958376146853
1,821.3346,507.6542,889.282558,3.29718738794327
1,822.8452,507.5319,889.296563,3.28619952779263
1,823.617,507.4576,889.31456,3.28238145448267
1,823.8939,507.2094,889.33056,3.28515970613807
1,824.0223,506.7042,889.344562,3.3155899727717
1,824.0142,506.5674,889.360562,3.32677760161459
1,824.2482,506.4418,889.378568,3.33805417176336
1,824.5801,506.9447,889.392561,3.33226006478071
1,825.1367,507.2032,889.410588,3.35835886653513
1,824.3482,507.3791,889.426563,3.42429801821709
1,821.0493,508.2913,889.442565,3.47594963386655
1,817.0917,508.0772,889.458566,3.53930669371039
1,809.4276,510.1476,889.478567,3.53656976949424
1,802.7568,510.7995,889.490568,3.53608769364655
1,795.0994,512.0917,889.508587,3.5289452644065
1,787.7018,512.6949,889.526569,3.50376160349697
1,780.2198,512.7413,889.540584,3.52169154211879
1,774.5349,512.5586,889.55457,3.56016913428903
1,772.8953,511.3806,889.574595,3.55302507523447
1,772.6722,510.1133,889.588571,3.57706227805465
1,771.9317,509.3877,889.604601,3.56836838182062
1,771.7553,507.9848,889.622573,3.58196417801082
1,771.1969,507.6276,889.638573,3.56662762351334
1,770.5069,507.6344,889.652573,3.56337917037308
1,769.9919,507.5828,889.672606,3.55379958637059
1,769.5088,508.0561,889.686575,3.52761265821755
1,769.1343,508.0838,889.702595,3.56284435838461
1,768.8255,507.944,889.720589,3.56919586192817
1,768.6772,507.5239,889.734594,3.59211419709027
1,768.8204,506.7244,889.750591,3.58057068660855
1,768.475,505.6195,889.768579,3.57538659591228
1,768.9592,504.872,889.784598,3.5293682012707
1,768.317,503.2457,889.800595,3.52917169220746
1,769.3082,502.1951,889.816643,3.55226499959826
1,769.4818,500.7141,889.832612,3.55725549161434
1,770.7673,499.6883,889.848602,3.5666914191097
1,771.4883,499.1729,889.864583,3.59356589615345
1,772.0975,499.0639,889.880584,3.56965372338891
1,773.6481,499.3262,889.896584,3.57907498255372
1,775.0966,499.5546,889.912588,3.55803361162543
1,776.2676,499.8418,889.928586,3.54659755248576
1,776.7551,500.6545,889.946587,3.55228316038847
1,776.6733,501.0473,889.962608,3.54421464726329
1,777.0739,501.2948,889.978611,3.53881984483451
1,777.7811,501.2665,889.99459,3.54214664548635
