Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,909.601,217.2376,654.231878,4.08820156008005
1,910.0737,217.0297,654.243893,4.11007786169648
1,910.4573,216.3617,654.259876,4.10406850278378
1,911.162,215.2641,654.281883,4.11076610907912
1,912.3119,214.0596,654.291892,4.11257660016418
1,913.6849,212.8888,654.307896,4.08939411863685
1,914.9297,211.9934,654.327881,4.07138699665666
1,915.564,211.2723,654.341899,4.07279981300235
1,916.0068,210.5329,654.35788,4.08621970564127
1,916.7408,209.7132,654.380885,4.08424157649279
1,917.7508,208.8724,654.3909,4.06237179413438
1,918.5261,208.5904,654.406901,4.0430105291307
1,919.7126,208.5143,654.426917,3.97557578980923
1,920.6399,208.816,654.438903,3.98264406248927
1,921.3169,209.9648,654.454909,4.02698386460543
1,921.7896,211.2872,654.4749,4.02830354869366
1,921.4798,213.4809,654.486902,4.03150217607617
1,920.7391,215.7354,654.502907,4.03695879504085
1,919.6262,217.7133,654.522897,4.03959723189473
1,918.2783,219.3195,654.536908,4.04570018872619
1,916.751,220.2973,654.55091,4.06942889094353
1,915.2845,221.2168,654.570911,4.03012242168188
1,914.0637,221.6807,654.586911,4.00602258741856
1,913.2325,222.2293,654.600911,3.97467333823442
1,912.6533,222.7578,654.620897,3.96712403744459
1,912.2365,223.2334,654.632894,3.99514846503735
1,911.8248,223.8733,654.648938,4.0309471078217
1,911.147,224.8085,654.664917,4.06724633648992
1,910.3292,225.5348,654.682898,4.10216394811869
1,909.7238,225.6454,654.696951,4.11194982007146
1,908.8743,225.5028,654.714921,4.1161859408021
1,908.1514,224.7794,654.730903,4.12329379469156
1,907.4792,224.2695,654.746918,4.12637833505869
1,906.6943,223.6722,654.76292,4.13629366084933
1,905.9423,223.3599,654.782904,4.14294609799981
1,906.2883,221.9917,654.794921,4.1042398661375
1,907.2017,218.0886,654.812922,4.11248300224543
1,909.2703,211.7931,654.832913,4.1012167930603
1,912.2361,204.1645,654.844905,4.11435775458813
1,914.709,195.245,654.860924,4.12195082753897
1,917.6296,187.1466,654.880909,4.11361735314131
1,920.2505,178.5271,654.892946,4.12711501121521
1,922.886,169.964,654.908908,4.15765447542071
1,924.2957,162.9826,654.928922,4.16870648041368
1,924.309,158.9619,654.940911,4.19151084497571
1,924.5524,158.091,654.958911,4.1761789470911
1,924.3782,158.4869,654.978912,4.18910291045904
1,924.9724,156.5268,654.990928,4.12779813632369
1,926.2524,155.7594,655.006931,4.0999106131494
1,927.2546,153.9484,655.028916,4.09894110634923
1,928.7155,153.3939,655.040921,4.1243159212172
1,929.5317,152.5354,655.054915,4.15133684873581
1,929.9852,152.0215,655.072924,4.20830538496375
1,929.8462,152.5497,655.088921,4.16836142539978
1,929.8822,152.774,655.104919,4.07069455832243
1,929.9058,153.1108,655.122923,4.06294735148549
1,931.1971,151.3661,655.13692,3.95430531352758
1,931.7537,150.6228,655.152936,3.95923480391502
1,935.9584,145.7899,655.170926,3.92104592174292
1,938.7881,142.9146,655.188923,3.88793786987662
1,942.7592,139.0826,655.202924,3.86313954368234
1,946.5128,136.6881,655.218932,3.8383137434721
1,949.9275,134.5711,655.234925,3.83792934007943
1,952.693,132.8682,655.250926,3.84446885436773
1,953.4412,134.29,655.266928,3.84462298825383
1,953.0953,137.132,655.28293,3.84016521275043
1,952.6724,139.9545,655.298943,3.82877164520323
1,951.8299,142.3106,655.31495,3.83537192828953
1,951.522,142.8611,655.332933,3.83930094540119
1,951.2427,143.054,655.346948,3.80974728614092
1,950.9036,142.5145,655.362932,3.81349120289087
1,950.5207,142.2621,655.380934,3.79616068676114
1,950.3194,141.6339,655.396933,3.80497332662344
1,950.074,141.5308,655.410951,3.79619724117219
1,950.036,141.1475,655.430938,3.80280776880682
1,950.0883,140.9755,655.444936,3.77153046429157
1,949.952,140.8851,655.460936,3.76675464212894
1,949.9686,140.5134,655.478948,3.7697188090533
1,949.8304,140.1879,655.492939,3.75868915580213
1,949.8371,139.215,655.508956,3.76096437685192
1,949.8377,138.5518,655.528941,3.74325993470848
1,949.8638,137.2321,655.542953,3.76455904915929
1,949.9039,135.9092,655.556942,3.760029328987
1,949.9404,134.2091,655.57896,3.77171020954847
1,949.9326,132.4776,655.590943,3.7749339826405
1,949.8583,131.7125,655.606963,3.75615479424596
1,949.6855,131.3843,655.626967,3.73623264022172
1,949.175,131.9428,655.638947,3.74275585636497
1,948.6287,132.7801,655.654958,3.73774650506675
1,947.8674,133.9028,655.672969,3.7640689406544
1,947.1896,135.0824,655.688952,3.77024384215474
1,946.6415,135.8214,655.704967,3.80064686760306
1,946.2672,135.9634,655.722954,3.81071656011045
1,945.926,135.9505,655.736952,3.79132525995374
1,945.7228,135.5965,655.752972,3.78461158834398
1,945.4408,135.5032,655.772955,3.77453747205436
1,945.2601,135.0737,655.78697,3.76764568500221
1,944.9106,134.5643,655.800954,3.76978283748031
1,944.4969,134.047,655.816979,3.7665176205337
1,943.7124,133.8878,655.834956,3.75766819342971
1,941.8887,137.5659,655.850956,3.80129879340529
1,939.8031,139.8633,655.86698,3.78394033759832
1,936.8058,145.9569,655.882973,3.75647563487291
1,933.8308,150.9593,655.898977,3.68552654981613
1,930.9003,156.7389,655.914979,3.65430884994566
1,927.7216,163.7018,655.930963,3.66202252916992
1,924.7067,170.4651,655.94698,3.68041568435729
1,921.9869,177.0979,655.96298,3.72756714932621
1,920.825,179.6736,655.980975,3.7212788593024
1,920.7764,179.5797,655.994964,3.71974846348166
1,920.6,180.5868,656.012984,3.73531505465508
1,920.5349,180.5088,656.028991,3.73116484843194
1,920.4854,180.1757,656.044968,3.76878306269646
1,920.3506,179.992,656.062968,3.76210873946548
1,920.3058,179.8001,656.078973,3.76261910423636
1,920.0468,180.0596,656.094971,3.77251394093037
1,919.8815,180.3842,656.10897,3.74551001004875
1,919.7434,180.6027,656.128992,3.7421912420541
1,920.733,179.4495,656.142975,3.73707292601466
1,921.1429,177.816,656.156972,3.72365675866604
1,923.7316,173.8633,656.176991,3.69106000289321
1,925.433,169.4637,656.192974,3.726651892066
1,928.4163,163.8515,656.206975,3.69685632176697
1,931.2541,158.5292,656.226976,3.6947363987565
1,934.1125,153.0696,656.238977,3.71366948820651
1,936.5991,148.7437,656.256998,3.65885416977108
1,937.8121,145.8329,656.274997,3.67938983254135
1,938.1999,145.8016,656.28898,3.65146319381893
1,938.2993,146.5054,656.304981,3.66025627590716
1,937.8619,147.1572,656.322983,3.66761931218207
1,937.6329,147.9179,656.336985,3.66434664465487
1,937.267,148.702,656.352993,3.68723715655506
1,936.7559,149.813,656.370986,3.68096958845854
1,936.6649,149.8434,656.384994,3.71122313663363
1,937.0322,148.8952,656.401034,3.70948505587876
1,937.4421,148.2086,656.418987,3.71641828678548
1,937.9489,147.2816,656.450994,3.70563333854079
1,936.9023,148.8992,656.454991,3.70518141426146
1,934.739,156.0821,656.46899,3.72237944975495
1,931.5529,164.5816,656.482995,3.70051246136427
1,927.1484,179.462,656.498993,3.73632600530982
1,923.1164,193.0313,656.514993,3.77924926578999
1,918.5924,208.2386,656.531009,3.76761588267982
1,913.9507,223.3835,656.546993,3.78936971537769
1,909.1936,239.051,656.562993,3.76294692978263
1,905.6071,252.8753,656.581052,3.75090795569122
1,904.7573,257.4634,656.596997,3.75752639956772
1,904.7649,256.3408,656.611014,3.76323284581304
1,904.7289,255.1667,656.629015,3.7632342427969
1,904.7362,254.3482,656.644998,3.77850141376257
1,904.4288,254.6276,656.660997,3.79321328364313
1,904.0441,255.3524,656.679012,3.80457798019052
1,903.7721,255.9935,656.695,3.83632746525109
1,903.6004,256.2274,656.709017,3.8469466380775
1,903.5721,256.1161,656.729001,3.84789961390197
1,903.4911,256.1553,656.743024,3.82997957058251
1,903.3682,256.5717,656.759021,3.81745817139745
1,903.1779,257.6038,656.779023,3.77491465769708
1,903.0846,258.6808,656.791005,3.74880013987422
1,903.1275,259.5549,656.809006,3.77754820510745
1,903.3967,260.2419,656.827019,3.77163221128285
1,903.8114,260.5363,656.843009,3.75192891806364
1,906.5701,252.6521,656.857021,3.77000775188208
1,907.9393,246.0395,656.877026,3.7380694411695
1,912.7171,230.1128,656.891011,3.72381648048759
1,915.6105,216.0457,656.905013,3.70738445781171
1,919.5604,201.1976,656.925039,3.7258299998939
1,922.9632,187.517,656.937035,3.73035483062267
1,926.0034,174.7834,656.953025,3.74235911294818
1,928.5505,163.0195,656.973043,3.76728875562549
1,929.0632,158.5856,656.987033,3.76939564011991
1,928.9673,159.7858,657.001029,3.77409183420241
1,929.2393,160.1997,657.019018,3.78293497487903
1,928.6993,160.5365,657.035016,3.79886315204203
1,928.5739,160.6564,657.053019,3.78652568906546
1,928.5527,160.3747,657.067037,3.78635083325207
1,928.5212,160.2017,657.083033,3.78066557459533
1,928.6163,159.8893,657.099021,3.78083251416683
1,928.7473,159.5599,657.115042,3.80040751770139
1,928.7228,159.7466,657.131022,3.78269539214671
1,928.5587,160.0976,657.149024,3.78520437516272
1,928.3395,160.4276,657.163042,3.80655517801642
1,928.0223,161.2603,657.181043,3.77872376702726
1,927.6005,162.1454,657.197052,3.7524274084717
1,927.1161,163.434,657.213026,3.75489890575409
1,926.8271,164.747,657.229029,3.71826789341867
1,926.7615,165.3488,657.247027,3.71203501708806
1,926.9511,165.5667,657.261029,3.73902311548591
1,927.3289,165.4971,657.279029,3.72224766761065
1,927.856,164.8775,657.295033,3.74763808213174
1,928.2872,164.8527,657.311031,3.75569541938603
1,927.8586,166.2065,657.329049,3.73867247253656
1,927.8906,169.2998,657.343048,3.75682162120938
1,926.5214,174.364,657.359036,3.76298511400819
1,925.6072,181.6886,657.379052,3.75778134912252
1,924.1927,189.5826,657.391048,3.79398325458169
1,922.5612,198.8547,657.409037,3.75421182252467
1,920.6136,209.0236,657.427042,3.75389819964767
1,918.6255,219.6821,657.439039,3.77128808759153
1,917.9509,226.8516,657.457041,3.7953401915729
1,917.8766,229.4551,657.475075,3.82170523516834
1,917.901,230.3133,657.48904,3.82705708034337
1,918.2687,231.1155,657.505041,3.84684558957815
1,918.7921,231.0306,657.523043,3.84604884311557
1,919.319,230.1462,657.537044,3.85920470580459
1,919.9944,228.8621,657.555043,3.85711714625359
1,920.7645,227.6927,657.573065,3.83839616551995
1,921.1248,227.4277,657.587064,3.8292973767966
1,921.2703,227.5631,657.603065,3.83278098888695
1,921.142,227.9635,657.619048,3.83291533216834
1,921.1276,227.9353,657.635048,3.82658373564482
1,921.2471,227.9979,657.65305,3.81310214288533
1,922.577,223.3935,657.669107,3.77822876907885
1,924.9878,216.852,657.685052,3.73749411664903
1,928.6467,204.3973,657.701052,3.73404938727617
1,932.389,192.0762,657.719071,3.73248034156859
1,936.9545,177.0375,657.733053,3.75487026758492
1,940.3159,164.187,657.749059,3.79568757489324
1,943.7885,151.5664,657.765062,3.79383191466331
1,946.5725,139.5186,657.781054,3.80927324295044
1,948.3237,131.6967,657.797073,3.81236663088202
1,948.6041,128.7907,657.813058,3.80932190455496
1,947.66,129.4702,657.829079,3.81481857039034
1,947.2855,129.9414,657.845073,3.80261661484838
1,947.1577,129.6022,657.863061,3.80185735411942
1,946.6765,130.8247,657.879093,3.81247792392969
1,946.5529,131.7486,657.895079,3.82990809157491
1,946.5696,132.3656,657.911066,3.85790783911943
1,946.8182,132.1866,657.927078,3.85529967024922
1,947.2418,131.3946,657.943087,3.84594057686627
1,947.592,130.4559,657.959064,3.82399884983897
1,948.1395,129.0401,657.979094,3.80615121684968
1,948.6738,127.4527,657.991084,3.79766942933202
1,948.9734,126.2326,658.00907,3.78511287271976
1,949.1746,125.3629,658.027091,3.75561020337045
1,948.9766,125.2473,658.039071,3.75270587392151
1,948.4613,126.759,658.057071,3.74980224296451
1,946.8747,129.4182,658.075099,3.76212154515088
1,946.1611,133.407,658.08907,3.76057508401573
1,943.9025,139.8507,658.105074,3.74693027697504
1,942.5595,147.0367,658.125091,3.75240854918957
1,940.8947,155.5452,658.137075,3.75266652554274
1,939.4117,163.394,658.155076,3.76003421843052
1,937.7372,171.7152,658.173094,3.74862598255277
1,935.9121,179.2403,658.187076,3.75353498384357
1,934.9612,184.6844,658.203081,3.72364767827094
1,933.923,188.9069,658.223079,3.72711103409529
1,932.3799,191.8426,658.235079,3.7203177344054
1,931.5186,193.6897,658.251081,3.73565149493515
1,931.0458,194.6634,658.269097,3.77318542450666
1,930.7565,195.1858,658.2831,3.77121660858393
1,931.2886,194.5282,658.299083,3.79892694763839
1,932.1334,193.582,658.317091,3.80230019800365
1,933.1348,192.0138,658.331083,3.79980192519724
1,933.9625,190.7047,658.349084,3.7965050432831
1,934.6887,189.3065,658.365089,3.79905896261334
1,935.3254,188.1797,658.381086,3.79269872792065
1,935.7426,187.5584,658.397087,3.80066456273198
1,936.0539,187.1011,658.415094,3.82211524993181
1,935.7682,187.4883,658.431106,3.77893215045333
1,936.4891,182.2879,658.447089,3.78838321194053
1,936.049,178.7463,658.46309,3.76975326798856
1,937.572,168.4482,658.481091,3.78207210451365
1,937.5967,160.4781,658.4951,3.81651753559709
1,938.4171,151.3976,658.511094,3.83986486122012
1,938.9049,143.2024,658.529115,3.85865569114685
1,939.5028,135.508,658.543094,3.87855200096965
1,940.209,127.5787,658.561096,3.86218028143048
1,940.2076,125.2088,658.579113,3.86818358674645
1,940.5745,126.5155,658.591096,3.86559497565031
1,941.3624,127.8776,658.609098,3.86899546720088
1,942.1461,129.6635,658.627098,3.91577649861574
1,943.2841,130.4953,658.641099,3.92939196899533
1,944.2533,131.8727,658.657102,3.96839855238795
1,945.0383,132.6953,658.677102,3.98652208968997
1,945.437,133.45,658.689101,3.97849688306451
1,944.2241,138.4537,658.705148,4.05505811795592
1,943.5552,141.805,658.725106,4.04207082465291
1,940.9985,150.7767,658.737104,4.04453789815307
1,937.4122,160.291,658.753107,3.98575095459819
-1,NaN,NaN,658.7713,0
1,930.2504,177.8805,658.787106,4.02172235772014
1,919.4036,202.2366,658.805183,4.01571579277515
1,903.503,236.5641,658.82311,4.04122890904546
1,884.6906,277.8159,658.835178,4.02643345296383
1,864.9047,316.2382,658.85111,4.03504120185971
1,841.7593,355.3746,658.869114,4.03508450835943
1,812.9911,399.9638,658.883111,4.05194703489542
1,781.1615,445.7861,658.899112,4.06203977763653
1,750.3992,481.7742,658.917365,4.03012428432703
1,730.4658,499.1193,658.933114,4.02281945571303
1,711.1931,512.0495,658.949114,4.0616518817842
1,693.902,524.8566,658.96512,4.03926940634847
1,674.68,537.9502,658.981116,4.07124776393175
1,661.3588,547.3448,658.997135,4.04226686805487
1,656.5576,550.6621,659.018228,4.02367627248168
1,653.9825,553.09,659.032119,4.00840863585472
1,653.1914,554.2241,659.046142,3.99359036237001
1,653.6658,554.322,659.064126,3.99391446262598
1,653.4189,555.3008,659.080153,3.94380604848266
1,657.1439,551.3167,659.094122,3.95058887079358
1,659.9736,547.6669,659.112127,3.93132632598281
1,666.4543,539.3041,659.128155,3.94296925514936
1,671.9844,531.8643,659.144138,3.96510865539312
1,677.8439,523.8771,659.160141,3.95445711910725
1,683.2328,516.2059,659.180178,3.94336367025971
1,688.6249,508.8497,659.192127,3.94683936610818
1,693.7326,501.3709,659.208151,3.95439239218831
1,697.1567,497.6843,659.228131,3.96706815809011
1,697.2993,497.0133,659.242178,4.02591936290264
1,700.3681,496.9418,659.256146,4.01000306010246
1,702.3581,496.8775,659.278155,3.98450111970305
1,705.9244,496.9613,659.288133,3.98686295375228
1,709.2724,497.0099,659.306136,3.9671310223639
1,712.4796,496.9224,659.326136,3.95427783951163
1,715.7346,496.9926,659.338152,3.99256590753794
1,717.3488,496.9076,659.354135,3.99566860869527
1,718.0391,496.6142,659.374141,4.01274580508471
1,717.8287,496.0844,659.386149,4.03846800327301
1,716.5129,495.2636,659.402138,3.99325648322701
1,714.9434,494.5807,659.424141,4.01711510494351
1,713.3155,494.1127,659.436161,3.99482483044267
1,711.5809,493.6945,659.452157,4.00545913726091
1,709.6257,493.67,659.472142,3.99344554170966
1,707.5012,493.5943,659.484142,4.00715041905642
1,705.2013,493.5141,659.500161,4.02452982962132
1,703.1792,493.4797,659.52016,3.99227906018496
1,701.8724,493.8059,659.532163,4.00492828339338
-1,NaN,NaN,659.548146,0
1,702.1132,485.7892,659.570164,4.00815298780799
1,722.9232,456.4429,659.586165,3.93415754660964
1,742.2634,420.6973,659.602166,3.95803200080991
1,778.0814,370.268,659.616162,3.90013237483799
1,809.1442,324.3504,659.63215,3.88948898762465
1,837.6519,284.127,659.646161,3.88103281147778
1,863.0087,247.9995,659.662169,3.86267248541117
1,886.1142,214.6696,659.68018,3.8788563106209
1,907.4565,188.3769,659.694182,3.86528950184584
1,916.9619,178.4836,659.712158,3.87266254983842
1,916.2297,179.9269,659.729157,3.87467769905925
1,915.8524,180.6424,659.743156,3.85948875918984
1,915.055,180.508,659.759157,3.85871855542064
1,914.6889,180.2244,659.781162,3.85122862644494
1,914.5234,179.6534,659.793176,3.87506117112935
1,914.5629,178.8105,659.809159,3.85857978835702
1,914.4802,178.4512,659.82916,3.83111811242998
1,914.1626,178.8613,659.841174,3.81095497868955
1,913.7874,180.0979,659.857178,3.77907860092819
1,913.2948,181.6388,659.879175,3.76924476586282
1,913.0587,183,659.88918,3.77060263417661
1,912.8045,184.0457,659.905181,3.7769409827888
1,912.4453,185.4456,659.927166,3.73025401495397
1,914.2927,182.8815,659.939165,3.7263089325279
1,914.6388,182.044,659.955184,3.73030290938914
1,918.4836,176.0813,659.981197,3.7232730537653
1,920.1955,172.2562,659.987185,3.70682775974274
1,923.0823,166.8551,660.003169,3.7093663122505
1,925.2912,162.0648,660.021171,3.72089655138552
1,927.3248,157.1435,660.037185,3.71597008779645
1,929.4107,151.4384,660.05122,3.73329850845039
1,929.3934,149.2677,660.06919,3.72340879403055
1,928.6119,148.7687,660.085193,3.73316276818514
1,928.1036,148.4431,660.101191,3.74740036204457
1,926.9073,148.4353,660.117179,3.75902629457414
1,926.3671,147.9898,660.133175,3.78576759248972
1,925.8364,148.3002,660.149194,3.77723551355302
1,925.42,148.8653,660.165195,3.76826920546591
1,925.2168,149.4613,660.183182,3.76869994215667
1,924.9158,150.1697,660.197198,3.77501617185771
1,924.8432,150.8186,660.213198,3.79982776939869
1,924.7189,151.4636,660.233182,3.79940099082887
1,924.6751,152.4731,660.247234,3.83220077492297
1,924.5856,153.6605,660.263201,3.80481616593897
1,924.3542,155.1382,660.281187,3.76141839660704
1,924.0509,156.7061,660.297218,3.77059075981379
1,923.7585,158.1515,660.313205,3.72260110452771
1,923.527,159.3619,660.331186,3.74037772417068
1,923.6728,159.871,660.343206,3.74720548279583
1,923.8907,159.7915,660.361204,3.74839641153812
1,924.1731,159.7304,660.381189,3.77964414656162
1,924.3239,159.4724,660.393207,3.78782674670219
1,924.2654,159.5811,660.409208,3.79280233755708
1,924.1172,160.0097,660.431206,3.77897918224335
1,923.5222,160.7281,660.443224,3.77077469602227
1,922.6848,161.8401,660.45721,3.75079945661128
1,921.5844,163.1854,660.481194,3.75779275782406
1,920.4144,164.6839,660.491204,3.74350673519075
1,919.5112,166.0507,660.507212,3.73275857418776
1,918.8512,167.8299,660.529199,3.71205597184598
1,918.0341,169.8128,660.539198,3.72898671776056
1,917.6935,172.4684,660.555198,3.72499064542353
1,916.8827,175.9883,660.573202,3.74025362543762
1,916.5746,179.4418,660.589199,3.74279520474374
1,916.2124,183.2245,660.603202,3.73708154074848
1,915.827,187.0606,660.623204,3.72615410014987
1,915.298,191.2487,660.635202,3.73757793568075
1,914.6553,195.2892,660.653202,3.71912424452603
1,914.4711,197.804,660.669203,3.73215577565134
1,914.3118,199.4179,660.685203,3.73030337505043
1,913.7776,200.354,660.701204,3.72030586004257
1,913.3754,200.9408,660.717223,3.72556364163756
1,913.1002,201.7795,660.733208,3.71880503371358
1,912.8816,202.382,660.749207,3.71721968986094
1,912.6297,203.2567,660.765227,3.65879340097308
1,912.4045,203.8429,660.785208,3.66244907490909
1,912.3434,204.2198,660.797227,3.64003307186067
1,912.4366,204.7132,660.815235,3.62541410140693
1,912.4083,205.6777,660.831212,3.60791990533471
1,912.233,207.0253,660.847213,3.59847932122648
1,911.8859,208.664,660.863213,3.6036055535078
1,911.4415,210.0555,660.883222,3.59939085319638
1,911.096,210.721,660.895215,3.64472763612866
1,910.7507,211.2101,660.911215,3.63807217217982
1,910.356,211.7343,660.931216,3.62866860814393
1,909.8773,212.5557,660.943222,3.63274733535945
1,909.4868,213.4402,660.961231,3.62968049012125
1,910.2277,212.4748,660.97922,3.64767597056925
1,910.7454,212.212,660.993223,3.62794985994697
1,912.4865,209.4194,661.009221,3.61859798431396
1,913.9737,207.9536,661.029223,3.59523599036038
1,915.642,205.674,661.041284,3.60000948421657
1,917.3033,203.1397,661.057222,3.61419073306024
1,918.9523,200.1959,661.077229,3.60996602103114
1,920.3726,196.3542,661.091226,3.64787876605988
1,920.7927,194.5895,661.105225,3.65076796151698
1,920.5861,193.3804,661.125236,3.64533788524568
1,920.3964,192.6036,661.139228,3.64123610779643
1,919.8442,191.7795,661.155227,3.64270363934338
1,919.0612,191.1088,661.177261,3.63240158185363
1,918.3626,191.0413,661.187245,3.64742940291762
1,917.6459,191.6566,661.205259,3.66100203245878
1,917.102,193.1296,661.223255,3.66819719783962
1,916.8085,194.8414,661.237283,3.69088491424918
1,916.572,196.4106,661.251233,3.67993558757007
1,916.5,197.3884,661.272007,3.70505941100419
1,916.3339,198.4375,661.285235,3.69386537931859
1,916.0279,200.0199,661.301234,3.70812742039561
1,915.7717,201.4378,661.317236,3.71387181803584
1,915.2637,203.5226,661.335244,3.72988544404507
1,914.5885,205.9981,661.349237,3.74486250802875
1,913.5546,209.4935,661.36524,3.75840440392494
1,912.4291,213.4169,661.383244,3.7629259750247
1,911.3979,217.6213,661.399251,3.77680058591068
1,910.3593,222.0473,661.415279,3.78512474708259
1,909.4187,226.1128,661.431263,3.7855189293623
1,908.5931,229.511,661.448262,3.79103026352823
1,907.8284,232.1041,661.464243,3.75307281501591
1,907.527,233.3777,661.480267,3.7528823595494
1,907.5937,234.1067,661.496277,3.74380126595497
1,907.781,234.7755,661.512267,3.76392062753439
1,908.0152,235.6255,661.530246,3.78048210404813
1,908.3101,236.3973,661.546248,3.77304875291884
1,908.6567,237.0243,661.560264,3.76705965027213
1,909.1371,237.2828,661.578313,3.71434004046023
1,909.4947,237.6584,661.594249,3.70102375745773
1,909.7302,237.9202,661.610268,3.70879890397191
1,909.8781,237.9202,661.626338,3.7123947404325
1,910.0139,238.1196,661.643253,3.69611196219921
1,910.217,237.962,661.657271,3.68994870223105
1,910.5395,238.3699,661.679254,3.67417559027672
1,910.7648,238.8049,661.691266,3.6607556976378
1,910.9699,239.3289,661.707274,3.66141111589968
1,911.1643,239.6382,661.727257,3.66349704563618
1,911.4657,239.3983,661.741258,3.61607992090285
1,911.9001,238.871,661.755258,3.59520479105413
1,912.0547,238.1968,661.773271,3.59279755502939
1,912.2777,237.1447,661.789261,3.57344886288047
1,912.4083,235.9016,661.803272,3.58812045305967
1,912.6415,234.3332,661.823285,3.59766115434468
1,912.7605,232.7031,661.837263,3.59705602750182
1,912.8835,231.5775,661.853266,3.58436000533402
1,912.7746,230.9535,661.869265,3.57520952820778
1,912.5217,230.8206,661.887266,3.5385238006711
1,912.4785,230.4871,661.901278,3.51198902353644
1,912.3629,230.206,661.917284,3.49407596513629
1,912.1016,230.4824,661.933266,3.46608506515622
1,911.7574,231.0285,661.951268,3.46991419792175
1,911.3922,232.2272,661.965281,3.45130753703415
1,911.3366,232.8548,661.983269,3.47755663096905
1,911.3211,233.1031,661.999272,3.51472827605903
1,911.3878,233.008,662.015272,3.51504096761346
1,911.5576,232.5682,662.031284,3.54034849442542
1,911.4434,232.8989,662.049273,3.51397250778973
1,911.6711,232.8782,662.063274,3.48605145700276
1,911.7737,233.0831,662.079275,3.49286058917642
1,911.9888,233.0487,662.097276,3.52731067687273
1,912.2398,232.9934,662.113277,3.52793023921549
1,912.2493,233.2211,662.129276,3.53881204500794
1,912.3045,233.3746,662.145278,3.54436412453651
1,911.9567,234.0141,662.161279,3.5036092158407
1,911.6039,234.2627,662.179281,3.5074632614851
1,911.2533,234.3066,662.193282,3.52379283867776
1,910.9594,234.3154,662.209281,3.4869269002229
1,910.9683,234.1556,662.227284,3.50299919955432
1,911.0018,234.1354,662.243285,3.48210078664124
1,911.201,234.1692,662.259289,3.45823913812637
1,911.4337,233.9462,662.277285,3.49101610481739
1,911.5739,233.6377,662.291285,3.50781786255538
1,911.7869,232.6566,662.307286,3.51500837132335
1,911.7708,231.347,662.325301,3.51434014737606
1,911.6658,230.2532,662.33932,3.48754646256566
1,911.5247,228.9659,662.355291,3.48566961474717
1,911.2803,228.1462,662.377291,3.49110388197005
1,911.2181,227.3779,662.389295,3.47723928280175
1,911.2338,226.729,662.405292,3.48327727988362
1,911.3071,226.775,662.423304,3.44591587781906
1,911.3533,227.5077,662.437293,3.42555716633797
1,911.4357,228.9785,662.453294,3.46946204081178
1,911.5588,230.8069,662.473302,3.48205352202058
1,911.8454,232.1923,662.485312,3.47515312023461
1,912.2104,233.3345,662.503301,3.49894538521767
1,912.6096,234.1201,662.521316,3.4807741176337
1,912.8207,234.9928,662.5333,3.4796497784555
1,912.8058,235.6907,662.551317,3.51687427610159
1,912.7699,236.0447,662.567302,3.50033957511187
1,912.6982,235.8103,662.583313,3.51716624572873
1,912.721,235.1188,662.599302,3.52646224200726
1,912.8509,234.3384,662.615343,3.5363407805562
1,913.1356,233.5995,662.631324,3.52598144672811
1,913.5821,232.9053,662.649305,3.50379594601691
1,914.1694,232.4816,662.665308,3.49251250736415
1,914.8362,232.1089,662.679309,3.49141121841967
1,915.2604,232.0881,662.697306,3.50345857441425
1,915.3272,232.723,662.713323,3.50268837064505
1,915.1116,233.7368,662.729307,3.49712115712464
1,914.7125,235.0952,662.747309,3.47648817114532
1,914.3516,236.6269,662.76131,3.48284956999123
1,914.1733,237.8172,662.77931,3.51010682061315
1,914.2067,239.0432,662.793313,3.51387122645974
1,914.6741,239.9309,662.811325,3.52386105805635
1,915.2942,240.7657,662.827312,3.52248572744429
1,915.7872,241.6403,662.843331,3.50120617076755
1,916.1622,242.2744,662.859316,3.50826070643961
1,916.1059,243.05,662.87935,3.46591649577022
1,915.8374,243.9056,662.891333,3.4865781199187
1,915.2628,244.9566,662.909317,3.50183853879571
1,914.5571,245.9894,662.925359,3.53105762042105
1,913.7816,247.0596,662.939336,3.57272429391742
1,913.1798,247.8411,662.957321,3.58670623973012
1,913.1472,248.6502,662.975337,3.61901219002903
1,913.2294,250.1197,662.989332,3.60853341408074
1,913.734,251.2912,663.005323,3.61002516001463
1,914.1893,253.2013,663.023358,3.61288525164127
1,914.796,254.8144,663.037323,3.61497816629708
1,915.2837,256.9593,663.055324,3.62499314360321
1,915.7841,259.2144,663.071326,3.63519787788391
1,916.3515,261.0254,663.085327,3.64165753126144
1,916.415,262.9277,663.103328,3.63172078505158
1,916.3967,264.0956,663.121346,3.64157767035067
1,916.0466,265.1872,663.135328,3.65294725634158
1,915.6398,266.3006,663.151331,3.65216238424182
1,915.2128,267.0884,663.167331,3.65701876580715
1,914.6989,267.7638,663.18333,3.65133001469076
1,914.1461,268.3365,663.199332,3.63281182944775
1,913.5513,268.8635,663.21534,3.6231093108654
1,913.2277,269.0001,663.231356,3.60390008427203
1,913.2258,268.45,663.247334,3.61877167597413
1,913.5739,267.3707,663.263334,3.59149626456201
1,913.9087,266.1708,663.281335,3.60252009704709
1,914.2556,265.1726,663.297371,3.63232707604766
1,914.3035,264.2855,663.313339,3.61423613503575
1,914.3097,263.5171,663.331359,3.62718873657286
1,914.1857,262.7986,663.347356,3.61050269566476
1,913.6727,262.6274,663.363341,3.59149370342493
