Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,807.1075,297.0733,242.514912,5.54211181588471
1,807.3165,295.2954,242.530914,5.5260609369725
1,807.6329,293.973,242.546941,5.48093416728079
1,807.8787,293.2682,242.562946,5.4715049918741
1,808.1384,293.5251,242.580917,5.47949317842722
1,808.3253,294.4156,242.594936,5.49463997595012
1,808.4391,295.409,242.610919,5.50968013703823
1,808.2121,296.1722,242.628922,5.55474380962551
1,806.7702,296.8531,242.642938,5.56455110199749
1,806.5114,296.1541,242.660921,5.52265322767198
1,804.4851,295.3811,242.680934,5.52796293050051
1,805.0381,293.6711,242.692941,5.47988270409405
1,804.3102,292.2702,242.710931,5.44932414777577
1,804.6458,291.3989,242.726926,5.43520040810108
1,804.6083,291.0623,242.740927,5.4377936758101
1,804.6319,291.456,242.756945,5.43714757077396
1,805.8602,291.5063,242.776953,5.45062567107379
1,806.6922,291.83,242.788928,5.45080797746778
1,807.4872,292.713,242.808941,5.41148683987558
1,808.4039,293.0841,242.822936,5.41646964848042
1,808.558,293.2535,242.838942,5.40108024142683
1,808.8854,292.8947,242.856935,5.42451371438801
1,808.918,292.9826,242.872932,5.42866555042565
1,808.9045,293.118,242.886934,5.40257687680423
1,808.7426,293.5884,242.904936,5.40939252823591
1,808.3865,294.5939,242.920935,5.41059300303459
1,807.9264,295.6006,242.936934,5.39458845742047
1,807.2551,296.5787,242.952939,5.39633887819946
1,806.6037,297.3607,242.970938,5.3952734451741
1,805.9927,298.2652,242.984956,5.38750784471631
1,805.6798,299.1811,243.00294,5.41590945795178
1,805.372,299.5029,243.016945,5.48495352268219
1,805.0963,299.5912,243.03496,5.4852666798979
1,804.6691,299.0399,243.048982,5.48625248484313
1,804.0034,298.6938,243.066968,5.42439124546945
1,802.1525,298.5902,243.082954,5.36228343844414
1,801.1323,298.7469,243.098959,5.33337821252644
1,799.6972,299.2863,243.116952,5.33766369335353
1,798.862,299.1683,243.128945,5.4048546589911
1,798.9984,299.7285,243.146946,5.39854262024164
1,799.1868,300.1573,243.162948,5.43326116167009
1,799.5,300.877,243.180961,5.45179354958236
1,800.1348,301.8515,243.194977,5.42935892008245
1,802.7625,300.9762,243.21295,5.46214799396694
1,805.0626,300.8048,243.22895,5.40661299601197
1,806.2309,299.1386,243.24495,5.414032144472
1,806.501,298.502,243.260953,5.43486839160323
1,806.9117,298.1906,243.279962,5.4243232589215
1,807.3763,296.9933,243.291967,5.47301000915468
1,807.3098,296.6613,243.309972,5.4337156470865
1,807.3529,295.7781,243.329958,5.42966858483851
1,806.8055,295.8072,243.341968,5.42704481631517
1,806.1224,296.1816,243.357957,5.44631923548877
1,806.0372,295.7924,243.375975,5.48856751993299
1,805.5742,295.9853,243.389959,5.49646466970444
1,804.913,296.2178,243.407961,5.53870107978582
1,803.8718,296.6111,243.425977,5.54195139557123
1,803.2335,296.3588,243.43796,5.53635274991393
1,802.183,296.0439,243.453962,5.52408979274333
1,803.5897,294.4362,243.475015,5.5129078682512
1,804.0472,294.1802,243.486967,5.48135279677808
1,807.1008,293.1385,243.502966,5.47174783423543
1,809.5528,293.384,243.520967,5.46916970051825
1,813.458,293.4905,243.534967,5.4771788418293
1,817.2324,293.6058,243.550966,5.49397291615605
1,820.2573,294.5865,243.568996,5.51069155335426
1,823.0475,295.4256,243.584967,5.51777402870357
1,824.7745,295.9099,243.60097,5.5121046025306
1,825.5594,295.9719,243.618973,5.51995448768139
1,825.8299,295.6012,243.632988,5.51347504369915
1,825.3074,296.0409,243.648971,5.49304811283946
1,825.0605,296.0788,243.664987,5.50850410945714
1,824.7615,296.476,243.682974,5.50604797899723
1,824.7534,297.091,243.696989,5.51048200577497
1,824.8052,297.6764,243.714978,5.52345160394907
1,824.7661,298.6983,243.730982,5.5140198674053
1,824.9218,299.6204,243.746977,5.51243405789137
1,824.8499,300.4931,243.764979,5.51656819880009
1,824.8708,300.9215,243.780977,5.53355319425464
1,824.7073,301.1512,243.794997,5.54175651632249
1,824.3375,301.371,243.812981,5.52926398813725
1,823.5977,301.7729,243.831006,5.55179710499942
1,822.6516,302.3864,243.842983,5.53923984989524
1,821.2803,303.2599,243.861029,5.55638293735683
1,822.5605,303.8196,243.880001,5.54461171850562
1,823.9188,305.0967,243.892003,5.56305679492652
1,827.8845,305.3951,243.911995,5.56527753360569
1,832.7039,306.5967,243.928021,5.50266541540623
1,837.6461,306.3781,243.942009,5.53792482241988
1,843.4705,306.6536,243.957989,5.48063428141177
1,849.6511,306.4356,243.978006,5.4820419754833
1,856.0992,306.2585,243.989988,5.49361947923899
1,859.933,306.328,244.007991,5.47260884195566
1,860.7103,305.8549,244.026015,5.48245455138385
1,861.3406,305.9086,244.037992,5.47245028428733
1,861.9521,306.347,244.05401,5.44799561612308
1,862.3589,306.5293,244.075998,5.45302242971957
1,862.5526,306.868,244.086012,5.42367133311927
1,862.6935,306.6685,244.104031,5.4096591193229
1,862.9091,306.3445,244.122029,5.4137276019901
1,863.2988,305.899,244.135996,5.395891610533
1,863.6805,305.6952,244.151996,5.42617426253855
1,863.214,309.151,244.174001,5.40362019091845
1,865.0859,316.4506,244.183999,5.42409508489072
1,865.3015,328.7516,244.202035,5.43855223804712
1,869.3506,345.3659,244.218002,5.45058911666274
1,872.3071,363.205,244.234002,5.43851451948285
1,876.6551,382.319,244.250001,5.3939416538924
1,880.5353,401.3279,244.266009,5.39459986612201
1,884.4392,420.2614,244.284035,5.38007449358702
1,889.1876,435.0295,244.298005,5.36144012585282
1,892.2221,442.5921,244.316016,5.35106845200062
1,892.9863,445.1408,244.332014,5.29119791463017
1,892.7145,445.8976,244.348007,5.30633912421763
1,890.1286,447.3856,244.364011,5.28115825727582
1,888.1974,448.8871,244.382027,5.28121460229158
1,884.6105,450.9897,244.394012,5.23614487610757
1,881.1138,452.9701,244.41401,5.23436535149813
1,877.3597,455.5847,244.432017,5.21206064149737
1,873.7415,458.264,244.444012,5.23949950002134
1,870.1803,460.7659,244.460014,5.24343526922166
1,867.1174,462.7473,244.483029,5.25405327789485
1,865.3708,463.7403,244.493014,5.26844128035009
1,864.4464,463.9764,244.509036,5.26652229018509
1,863.6904,463.6251,244.529032,5.29882381670177
1,863.4936,462.9674,244.541036,5.29784336686134
1,863.5262,462.0913,244.557017,5.30096027068794
1,863.5021,461.4336,244.579032,5.25767588987947
1,863.47,460.9156,244.591021,5.22029539570212
1,863.5415,460.7549,244.607081,5.20460330881178
1,863.6668,461.0294,244.630051,5.18115935847163
1,863.6941,461.3259,244.640022,5.22648822516203
1,862.7719,462.4178,244.656023,5.24190976284444
1,862.0615,463.0294,244.677354,5.2581278141588
1,860.2122,464.0265,244.689025,5.24529721587896
1,858.6572,464.5669,244.703025,5.23559655994177
1,856.8844,464.6642,244.724119,5.24122454226017
1,855.0726,464.7092,244.736046,5.22702722810209
1,853.5282,464.4012,244.752047,5.21206855773926
1,852.2033,464.1862,244.770043,5.19803236238658
1,851.8241,463.83,244.786049,5.17543707974255
1,851.7988,463.2657,244.802032,5.19896252080798
1,851.5667,463.0396,244.818054,5.22502372041345
1,851.5582,462.6093,244.834062,5.21515822038054
1,851.791,462.069,244.850054,5.22365770302713
1,851.9446,461.8609,244.872139,5.16916089691222
1,852.0773,461.5542,244.884071,5.14721032232046
1,852.1984,461.3901,244.900035,5.15377148985863
1,852.3582,461.2377,244.914039,5.15995477326214
1,852.669,461.2868,244.932044,5.17636048607528
1,852.7973,461.6994,244.948037,5.16244140453637
1,852.7896,462.2169,244.964041,5.17936749383807
1,852.5129,462.7523,244.98204,5.20103285089135
1,852.1252,463.0549,244.996061,5.22645399905741
1,851.6524,462.8392,245.012042,5.27361035346985
1,851.3864,462.5339,245.034044,5.27329393662512
1,851.1922,462.1685,245.044043,5.27282827533782
1,851.1276,461.8843,245.060043,5.25107723660767
1,851.1486,461.8366,245.080046,5.1913729403168
1,850.7988,460.1002,245.094045,5.25488704442978
1,849.0726,457.5364,245.110059,5.28277712874115
1,846.3439,450.5629,245.128066,5.28311147354543
1,843.7602,438.4804,245.14405,5.3162588737905
1,840.1921,423.0914,245.160049,5.33729046583176
1,837.5944,404.8177,245.182055,5.32809505239129
1,835.5132,384.6759,245.192087,5.3459252230823
1,832.9371,365.4231,245.210088,5.32831833697855
1,832.4427,346.9866,245.229068,5.24141662754118
1,833.4832,331.7865,245.241067,5.25425933301449
1,836.3463,321.0619,245.257065,5.26316300965846
1,837.8334,316.7685,245.279068,5.28127932921052
1,837.7523,316.9404,245.289056,5.33000193536282
1,838.861,315.6725,245.305057,5.33742411062121
1,838.9872,315.2493,245.323072,5.39109110832214
1,838.2849,314.8986,245.337064,5.34106139093637
1,837.8741,315.4224,245.353059,5.57645736262202
-1,NaN,NaN,245.365059,-1
-1,NaN,NaN,245.383059,-1
-1,NaN,NaN,245.399073,-1
-1,NaN,NaN,245.41508,-1
-1,NaN,NaN,245.433066,-1
1,836.9899,314.5651,245.453081,5.62145840376616
1,836.5854,312.7274,245.46908,5.410335958004
1,839.7795,307.1843,245.488066,5.25496085174382
1,840.7458,300.8423,245.502066,5.18523249775171
1,845.6135,293.5532,245.518098,5.17924828454852
1,848.5205,287.1308,245.534069,5.21504692733288
1,851.8749,280.9105,245.548069,5.17978798598051
1,854.4567,274.065,245.564081,5.1693192217499
1,856.4623,268.6135,245.584082,5.10129984468222
1,859.091,265.7581,245.596094,5.0652539357543
1,858.9742,267.1372,245.614071,5.06422971375287
1,857.3623,270.6794,245.632075,5.07547263987362
1,857.0394,272.6533,245.646086,5.08996797725558
1,856.5391,274.0293,245.660075,5.08687039837241
1,855.8185,274.5021,245.680085,5.09933894500136
1,855.2559,274.7466,245.694078,5.08427922613919
1,854.3554,274.667,245.710078,5.07556088268757
1,853.1887,274.0118,245.72808,5.06522483192384
1,852.2643,273.8987,245.74408,5.06522972136736
1,851.4838,274.0467,245.758108,5.06592309102416
1,851.0483,274.5964,245.7801,5.0838072784245
1,850.899,275.5974,245.790107,5.10830385610461
1,850.9636,276.6472,245.80808,5.11317700147629
1,850.955,277.8932,245.829087,5.10067422874272
1,851.1296,278.897,245.841083,5.0832477863878
1,851.2662,279.3515,245.855101,5.11500425636768
1,851.199,279.9266,245.87511,5.11221890337765
1,851.0312,279.9466,245.889086,5.12368814088404
1,850.851,279.8346,245.905089,5.11561008170247
1,850.8564,280.1813,245.923108,5.08341775275767
1,850.0634,280.0681,245.93709,5.08892489597201
1,850.158,279.9246,245.953107,5.11357909999788
1,849.1464,279.3638,245.971107,5.14547084458172
1,848.6685,278.2091,245.987092,5.16015524044633
1,848.0087,277.3885,246.001093,5.15988143160939
1,847.8895,277.6385,246.019094,5.11726131662726
1,848.4095,277.1909,246.0371,5.10150892660022
1,848.4063,277.515,246.051094,5.10243186727166
1,849.882,277.24,246.067109,5.11703151278198
1,850.8887,278.2393,246.085096,5.12720923870802
1,851.1945,278.7161,246.099097,5.14762918464839
1,851.8937,280.4255,246.115098,5.12057240121067
1,853.1356,281.934,246.133104,5.09989913553
1,853.8582,282.4806,246.14711,5.08954003453255
1,853.5881,282.4423,246.1631,5.07983099669218
1,853.4522,283.1796,246.181119,5.10005955584347
1,854.4144,283.8293,246.197101,5.11300819925964
1,855.6882,283.0703,246.213104,5.11507759802043
1,856.4166,281.9399,246.231116,5.13443001545966
1,856.8965,281.4481,246.245105,5.131920799613
1,857.0308,280.6216,246.261104,5.13727380894125
1,856.7941,279.6546,246.279107,5.16035337932408
1,856.679,279.0056,246.295109,5.12782530859113
1,856.6178,278.5352,246.31113,5.13165513984859
1,856.535,278.9769,246.329127,5.12443669140339
1,856.8524,279.622,246.34511,5.12396730482578
1,857.1278,280.3842,246.359109,5.14277443289757
1,857.5349,280.9924,246.379113,5.14561566524208
1,857.9091,281.5146,246.391121,5.15292934142053
1,858.0388,282.4731,246.407126,5.13675389811397
1,857.8069,283.7358,246.427118,5.12112188152969
1,857.1263,285.057,246.441116,5.14429854229093
1,856.2166,286.2313,246.455116,5.16701280139387
1,855.413,287.0629,246.47514,5.1698952447623
1,854.7609,287.7634,246.489137,5.18082804046571
1,854.3807,288.5713,246.505126,5.17096882686019
1,854.6974,289.2327,246.525127,5.13731734827161
1,855.2462,289.2445,246.539133,5.16604608856142
1,855.9971,288.6108,246.55312,5.1951096393168
1,853.6622,287.7437,246.573133,5.21354353986681
1,850.9834,287.6879,246.587123,5.24875894188881
1,844.5849,287.5212,246.603204,5.26290037669241
1,838.4117,288.5029,246.621123,5.2504048217088
1,831.2343,289.3326,246.637137,5.23242657072842
1,824.2387,290.2094,246.653125,5.22017409093678
1,816.1219,291.73,246.669126,5.20681706257164
1,807.8217,293.5221,246.683127,5.21090184338391
1,802.9452,295.2616,246.699129,5.2366906311363
1,801.5991,295.9667,246.715128,5.23415114730597
1,801.0513,295.8427,246.733158,5.24574005976319
1,800.5854,295.936,246.75113,5.25777530856431
1,799.916,295.5779,246.76513,5.25397411547601
1,799.6904,294.874,246.781145,5.26488851755857
1,799.5726,294.3078,246.797134,5.26818912476301
1,799.5989,293.67,246.813132,5.2825640887022
1,799.6613,293.6312,246.829151,5.27540221810341
1,799.526,294.0462,246.847134,5.24903321638703
1,799.3481,294.7409,246.863153,5.24173607118428
1,799.2412,295.8089,246.881136,5.21197123453021
1,799.1688,296.8112,246.895139,5.19543373957276
1,799.262,297.7769,246.911138,5.19771780818701
1,799.3923,298.7677,246.92716,5.21096307784319
1,799.6536,299.8998,246.94314,5.2147179376334
1,800.1802,300.6839,246.959142,5.22456970065832
1,800.5314,301.3477,246.977142,5.24522550404072
1,800.8226,301.6,246.991142,5.24829910136759
1,800.7715,301.5543,247.007142,5.24639408104122
1,800.5381,301.1781,247.027175,5.26680401526392
1,800.3948,300.5739,247.041144,5.25414780713618
1,800.3243,299.9727,247.057166,5.23238815367222
1,800.3752,299.3942,247.077146,5.24890352971852
1,800.2175,299.2357,247.091147,5.23489993065596
1,800.2272,299.2259,247.105168,5.24789746850729
1,800.4814,299.4136,247.125161,5.23940497078002
1,800.8672,299.6439,247.137171,5.22772059775889
1,801.5045,299.9843,247.155151,5.22304489277303
1,801.9092,300.4762,247.171152,5.21468790248036
1,802.2452,300.6511,247.187153,5.24215516634285
1,802.6232,300.8196,247.203166,5.22834644652903
1,802.8317,301.0448,247.219154,5.20500401034951
1,803.1818,301.7336,247.235155,5.19021064974368
1,803.0985,302.9249,247.251155,5.189951043576
1,803.0958,304.0348,247.26716,5.22307981736958
1,803.0911,304.8578,247.283163,5.25888567790389
1,803.0103,305.1584,247.301159,5.28100691735744
1,803.2849,305.2156,247.317166,5.30077586881816
1,803.5038,305.1834,247.33316,5.29214437119663
1,803.9891,304.6701,247.349161,5.32380910590291
1,804.3864,303.6458,247.365161,5.34299714490771
1,804.7238,302.0761,247.381161,5.33151440322399
1,804.8727,300.7327,247.399192,5.32740913331509
1,805.0003,299.8251,247.413164,5.32080442644656
1,805.1871,299.6473,247.431181,5.30341337434947
1,805.1855,299.8386,247.44717,5.30929095111787
1,805.2155,299.7037,247.46317,5.34723000600934
1,805.2314,299.9294,247.481188,5.32893626950681
1,805.4732,300.2318,247.495169,5.34436665475369
1,806.0672,301.3199,247.511198,5.35557605326176
1,806.6235,302.57,247.529169,5.3513462189585
1,807.1873,303.817,247.545182,5.35230897367001
1,807.4819,304.7803,247.559171,5.36903296597302
1,807.369,305.3635,247.581172,5.36797638051212
1,807.2952,306.2882,247.593184,5.35217672586441
1,806.9761,307.0249,247.609207,5.3774940315634
1,806.8129,307.7125,247.627188,5.37598156370223
1,806.6742,307.7974,247.641187,5.39163453504443
1,806.3597,307.6469,247.657179,5.3977535571903
1,806.1783,307.1552,247.677193,5.40978694334626
1,806.1444,306.5954,247.689176,5.42279193177819
1,806.422,306.1221,247.707179,5.42561523616314
1,806.9415,305.4314,247.725197,5.4321123752743
1,807.3574,304.7641,247.739196,5.41667849756777
1,807.473,304.282,247.755189,5.40385814383626
1,807.4467,304.266,247.775213,5.39312185719609
1,807.196,304.4714,247.787183,5.39884343743324
1,806.9001,304.8779,247.803184,5.40781789459288
1,806.4507,305.5571,247.819198,5.38591970689595
1,806.1788,306.0655,247.835203,5.38986199535429
1,806.1163,306.6502,247.853189,5.39060332812369
1,806.5216,306.8122,247.871197,5.40275732055306
1,807.2057,306.5047,247.883188,5.42900781147182
1,808.0962,305.7844,247.901188,5.45178190805018
1,808.9006,304.5945,247.917197,5.46042202040553
1,809.4612,303.6914,247.933207,5.4247360676527
1,809.8734,302.5829,247.951192,5.4189485963434
1,809.9874,301.9229,247.96721,5.40471449494362
1,810.048,301.81,247.98321,5.3853418212384
1,809.8282,302.0402,247.99721,5.37916901521385
1,809.6437,302.9025,248.015196,5.37940277718008
1,809.174,304.2419,248.031195,5.35813393071294
1,808.7415,306.2144,248.047219,5.34454663284123
1,808.4234,308.0901,248.063198,5.37418620660901
1,808.1065,309.7379,248.079215,5.36595610901713
1,808.1279,310.8319,248.095211,5.40050584822893
1,808.161,310.9696,248.111211,5.43956202454865
1,808.5958,310.533,248.12922,5.45643805526197
1,809.3593,309.602,248.143218,5.47188706696033
1,810.2773,308.3918,248.159202,5.47210755757988
1,811.4733,306.7836,248.17922,5.45946368947625
1,812.4432,305.1523,248.193217,5.44342375360429
1,813.1039,303.8188,248.209204,5.45121286995709
1,813.2943,302.7173,248.229206,5.45476004481316
1,812.9076,302.2594,248.241204,5.45635377056897
1,812.3691,302.3015,248.257228,5.46113285236061
1,811.7794,302.5887,248.275249,5.45814330689609
1,811.4927,303.0353,248.289209,5.46949240379035
1,811.5373,303.5741,248.307226,5.45589812099934
1,811.692,303.9728,248.325211,5.46675478108227
1,811.7706,304.5175,248.339228,5.50458999350667
1,811.7429,305.049,248.355213,5.51740825176239
1,811.1619,305.3509,248.377231,5.59541746042669
-1,NaN,NaN,248.385213,-1
-1,NaN,NaN,248.401228,-1
-1,NaN,NaN,248.417221,-1
-1,NaN,NaN,248.435227,-1
-1,NaN,NaN,248.451238,-1
1,810.7899,306.2303,248.469222,5.79646462574601
1,810.2145,306.7092,248.485219,5.68850105628371
1,810.4861,307.5219,248.503226,5.6616454385221
1,809.863,308.0491,248.52122,5.50420023500919
1,810.1803,308.7455,248.535253,5.45748858712614
1,809.888,309.8706,248.551234,5.44987199828029
1,810.2958,311.4061,248.568102,5.44410082511604
1,811.095,313.7917,248.581223,5.47892949543893
1,812.0357,315.6692,248.597242,5.49131678417325
1,812.3016,316.5394,248.615226,5.50614530220628
1,811.6628,317.6023,248.631242,5.50331175327301
1,811.383,318.5811,248.647226,5.5281778331846
1,811.7105,319.0885,248.663233,5.53999561816454
1,812.0312,318.1204,248.681228,5.51815261133015
1,813.2465,315.5362,248.69523,5.49990683794022
1,813.8209,312.9665,248.713234,5.48399006947875
1,815.5201,309.5146,248.731232,5.48271951265633
1,816.5918,306.1759,248.745231,5.48847718164325
1,817.5925,302.8719,248.761232,5.47799072228372
1,818.6382,299.537,248.780247,5.47382235527039
1,820.2662,296.7795,248.792253,5.4362544324249
1,822.0725,294.0336,248.810238,5.43460971675813
1,822.8541,292.7835,248.828254,5.43941487558186
1,823.08,292.8349,248.842247,5.45000843703747
1,823.9713,293.1368,248.856238,5.4418882355094
1,824.9528,293.5248,248.88031,5.45601942576468
1,825.7819,293.9281,248.890237,5.45891653746367
1,826.531,294.065,248.906254,5.44689712114632
1,827.0396,293.6834,248.926255,5.44052314944565
1,827.4398,292.4379,248.938247,5.41910203173757
1,826.9221,290.1284,248.95426,5.41944755241275
1,827.6676,287.0975,248.97526,5.39271114394069
1,827.1695,283.7575,248.987244,5.37977972999215
1,828.2476,280.718,249.005245,5.33742853440344
1,828.8937,278.7779,249.023247,5.33974985592067
1,829.9857,276.6526,249.037265,5.3037810139358
1,830.0053,275.6048,249.053265,5.2977551240474
1,829.9105,274.2034,249.07125,5.30528021045029
1,829.8715,273.8701,249.08525,5.28493290767074
1,830.4388,274.2446,249.101251,5.26230689138174
1,830.0443,273.684,249.121254,5.24700968526304
1,829.6373,272.3664,249.133264,5.22480299696326
1,830.6794,270.9784,249.151253,5.14263496734202
1,832.2841,270.1225,249.167257,5.14921126887202
1,836.2851,269.7658,249.183263,5.09141013026237
1,840.9172,268.7879,249.199272,5.07925893180072
1,845.5443,267.7145,249.217269,5.08738541975617
1,850.6283,266.6956,249.231284,5.06475637666881
1,855.5623,265.5137,249.247306,5.06664160639048
1,860.2656,264.2496,249.26326,5.04019157961011
1,863.0514,262.57,249.283272,5.02303359098732
1,864.1232,260.3657,249.295283,4.99203568324447
1,864.9833,258.6766,249.311288,4.95399604551494
1,865.1772,257.5092,249.331298,4.93050226941705
1,865.0167,256.6779,249.345276,4.89911297336221
1,864.633,256.3098,249.361289,4.8653322737664
1,864.4843,255.9593,249.381276,4.83635812997818
1,863.9118,255.5325,249.393282,4.83066355809569
1,863.6063,255.9313,249.409282,4.81633981689811
1,862.821,255.9885,249.431284,4.80927992612123
1,862.0511,256.5715,249.441266,4.81793936342001
1,861.3383,257.0448,249.45728,4.7900544013828
1,860.4827,257.1476,249.479283,4.77100629359484
1,859.6223,257.2987,249.491269,4.749491577968
1,858.9279,256.8922,249.50527,4.7317324206233
1,858.6856,257.0267,249.526274,4.73966100253165
1,859.0223,257.1618,249.538293,4.73814574070275
1,859.0743,256.6573,249.554291,4.75531397387385
1,859.4763,256.5527,249.576277,4.75080078467727
1,859.9199,256.2438,249.586284,4.757069516927
1,860.149,255.7744,249.604293,4.78776497766376
1,861.8218,255.4429,249.622295,4.81214025057852
1,864.3884,256.3061,249.638287,4.77228034287691
1,867.5442,257.2642,249.652311,4.76313102990389
1,871.9899,260.046,249.674635,4.74228803068399
1,875.8268,262.4759,249.686279,4.74389991723001
1,879.9196,265.4933,249.700281,4.74415416829288
1,884.0836,268.373,249.718284,4.76416782476008
1,888.7605,271.5679,249.734303,4.79381484910846
1,892.3559,275.0933,249.750294,4.78317262604833
1,893.4116,276.6079,249.766301,4.80577722191811
1,893.6424,277.1609,249.784291,4.79528540745378
1,894.2686,277.3475,249.798286,4.81048715300858
1,894.5177,277.2765,249.814299,4.84874262474477
1,894.4617,277.3595,249.832314,4.84644575044513
1,894.1437,277.4186,249.846301,4.8733982257545
1,893.6289,277.9301,249.864309,4.87930048257113
1,893.0161,278.8351,249.880291,4.87077818252146
1,892.7159,279.3497,249.89629,4.91166952997446
1,892.3993,280.4763,249.912302,4.89496113732457
1,892.0743,283.2718,249.92931,4.95487032458186
1,890.0446,291.5301,249.945312,4.96132811531425
1,888.1976,304.5569,249.961314,4.96153184212744
1,883.5276,324.0665,249.983307,5.00533799640834
1,880.2834,346.548,249.993295,5.03733172081411
1,874.9966,370.2278,250.009322,5.03283808939159
1,870.9696,394.4879,250.029299,5.02750580199063
1,866.0531,419.22,250.04331,5.00532286241651
1,861.5548,441.6241,250.059299,5.00990683212876
1,858.9324,456.3909,250.0813,5.00523578375578
1,857.7183,462.6735,250.091318,4.98883263207972
1,857.2743,464.7271,250.1073,5.0000308547169
1,856.9951,465.4826,250.128305,5.01316972076893
1,856.0375,466.2032,250.140314,5.03112422302365
1,855.6302,467.0117,250.156305,5.0467096734792
1,854.9067,467.4811,250.176324,5.02055650576949
1,854.0249,467.4906,250.18832,5.01487380824983
1,852.5959,467.9037,250.204305,4.99882875010371
1,851.6202,467.4599,250.224315,5.00098732300103
1,849.9917,467.2301,250.236316,5.00435568392277
1,848.8168,466.5587,250.252326,5.0040849018842
1,847.5854,465.8293,250.270329,4.99537889845669
1,846.457,465.1939,250.286311,4.96058515273035
1,845.5313,464.4143,250.302311,4.95753507129848
1,844.855,463.6261,250.31832,4.94908750988543
1,845.2905,462.313,250.336337,4.94836596772075
1,846.1951,460.84,250.350313,4.93266410194337
1,846.7789,459.5909,250.366328,4.91931289434433
1,847.5793,458.5764,250.385327,4.88386629149318
1,848.3344,457.7596,250.399333,4.85666072927415
1,848.6913,457.2491,250.415379,4.83878492377698
1,848.8043,457.183,250.433319,4.80495626106858
1,848.6135,457.3123,250.447333,4.78832819499075
1,848.3498,457.6665,250.463319,4.76504839025438
1,848.2277,458.3261,250.48332,4.72574704326689
1,848.353,459.1147,250.495338,4.73449192941189
1,848.8474,460.102,250.513339,4.71219886094332
1,849.6977,460.957,250.534323,4.72664949484169
1,850.9072,461.6878,250.544323,4.74177720025182
1,852.4354,462.2357,250.560362,4.7368339728564
1,852.5542,462.5297,250.582327,4.78950678370893
1,850.1189,463.5727,250.594327,4.73838718608022
1,840.8478,462.9591,250.610354,4.72813518717885
1,827.5109,463.1487,250.631361,4.72648488357663
1,809.1359,461.8577,250.643341,4.69852890819311
1,788.6199,460.9714,250.659329,4.67704748734832
1,768.0212,460.4548,250.681334,4.67866752296686
1,746.0264,460.5769,250.691332,4.66353096999228
1,725.1156,460.9108,250.707333,4.68981452286243
1,708.6306,460.6165,250.726353,4.70144371502101
1,701.2036,461.0346,250.740336,4.69631771557033
1,701.4198,462.6555,250.756334,4.72851959057152
1,701.767,464.0762,250.778347,4.72205062396824
1,701.6421,464.7113,250.788337,4.72426973283291
1,702.2327,465.0007,250.804355,4.71296580508351
1,702.8752,464.9902,250.824351,4.72910655662417
1,703.0497,465.7413,250.838339,4.80055855587125
1,702.9657,465.9645,250.852377,4.80918399989605
1,702.0801,466.6331,250.874366,4.85244183801115
1,701.1469,466.8698,250.886341,4.89568919874728
1,699.9684,466.9949,250.902373,4.88582975231111
1,699.4975,466.7021,250.918356,4.86978446133435
1,699.7962,466.5091,250.938344,4.85421810299158
1,699.7427,466.1741,250.950343,4.82230703346431
1,701.7949,465.1392,250.966357,4.86068311147392
1,703.279,464.3173,250.984373,4.90304874256253
1,705.1599,464.2678,250.998387,4.89992508664727
1,706.4063,464.9053,251.014358,4.95905661955476
1,708.1321,465.2001,251.033358,4.93772141635418
1,709.4861,465.7921,251.049349,4.94680646806955
1,709.2784,466.6855,251.063368,4.96472208760679
1,708.92,467.508,251.081367,4.92330407723784
1,709.2225,467.9959,251.097369,4.93416795507073
1,709.6024,468.249,251.113353,4.90189343690872
1,710.3564,468.4138,251.131355,4.88800625316799
1,710.4989,468.9005,251.145375,4.90969838574529
1,710.3804,469.4882,251.161369,4.91128489375114
1,710.0039,470.1851,251.181379,4.89612855017185
1,709.5502,470.6785,251.193356,4.90337191149592
1,709.3081,471.016,251.209358,4.89169242791831
1,709.1335,470.9956,251.229358,4.89940540865064
1,709.0587,470.6127,251.243359,4.92357602342963
1,708.9737,469.9504,251.25936,4.9423307646066
1,708.5783,469.2751,251.280362,4.9475075211376
1,711.3707,466.0131,251.292362,5.03497710451484
1,713.4425,463.0869,251.308362,5.02519379369915
1,719.4854,457.4412,251.326393,5.03238965757191
1,724.4182,451.9977,251.342364,5.03654032945633
1,730.0603,446.8215,251.356381,5.00432355329394
1,735.4329,441.9336,251.376381,5.00179943628609
1,741.1379,437.6215,251.390366,4.98056318610907
1,746.9279,433.6163,251.406366,4.9645914696157
1,749.7208,432.095,251.424368,4.98388288542628
1,749.8505,433.0737,251.438368,4.9841096624732
1,747.0529,433.5184,251.452389,5.08327456191182
1,741.9129,433.217,251.47439,5.07829245179892
1,735.1874,432.9692,251.48837,5.11535024270415
1,726.0219,431.8938,251.5024,5.02208061516285
1,717.702,430.7761,251.518374,5.05913095548749
1,708.5087,430.0652,251.536374,5.06958365440369
1,698.7708,429.1548,251.552375,5.05586550571024
1,689.3215,428.3051,251.568377,5.06296940147877
1,683.3931,428.1447,251.584377,5.0736281555146
1,682.542,429.4578,251.600379,5.07636833935976
1,682.0196,431.371,251.61638,5.09454146958888
1,680.587,432.6994,251.632403,5.0613796338439
1,680.3168,433.7865,251.648383,5.04775927402079
1,680.1933,435.2839,251.664381,5.05762966349721
1,680.0394,436.5474,251.682392,5.06783416494727
