Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1109.025,445.1458,314.651803,4.96002053841949
-1,NaN,NaN,314.669811,0
1,1104.4,443.0661,314.6838,4.96114371344447
-1,NaN,NaN,314.699835,0
1,1098.496,441.7935,314.717803,4.97997086495161
-1,NaN,NaN,314.731802,0
1,1097.736,441.3528,314.747823,4.95592318475246
-1,NaN,NaN,314.765822,0
1,1096.603,441.134,314.781827,4.95425332337618
-1,NaN,NaN,314.797823,0
1,1095.761,440.8977,314.813808,4.95419092476368
-1,NaN,NaN,314.829843,0
1,1095.003,440.1327,314.845828,5.01062069088221
-1,NaN,NaN,314.861814,0
1,1094.706,438.1949,314.877843,5.04849292337894
-1,NaN,NaN,314.893828,0
1,1094.467,436.4447,314.911843,5.09829027578235
-1,NaN,NaN,314.927842,0
1,1094.829,435.5837,314.943814,5.14443544670939
-1,NaN,NaN,314.959815,0
1,1094.476,436.2593,314.977847,5.15631213784218
-1,NaN,NaN,314.991814,0
1,1095.437,437.4476,315.009819,5.24073699489236
-1,NaN,NaN,315.027817,0
1,1096.817,439.3437,315.041818,5.27649885043502
-1,NaN,NaN,315.057819,0
1,1098.322,442.023,315.077838,5.22958254441619
-1,NaN,NaN,315.087819,0
1,1100.848,443.0695,315.105825,5.20780403167009
-1,NaN,NaN,315.12385,0
1,1102.49,442.9723,315.137822,5.25943143293262
-1,NaN,NaN,315.153841,0
1,1103.375,442.272,315.177824,5.26693416759372
-1,NaN,NaN,315.18584,0
1,1103.222,442.5271,315.203846,5.27744321152568
-1,NaN,NaN,315.221958,0
1,1102.133,443.494,315.233826,5.2828211337328
-1,NaN,NaN,315.249828,0
1,1101.318,444.687,315.270832,5.24947978556156
-1,NaN,NaN,315.282845,0
1,1101.032,444.2418,315.298828,5.26388781145215
-1,NaN,NaN,315.321929,0
1,1102.055,442.8122,315.331842,5.27643645182252
-1,NaN,NaN,315.34983,0
1,1102.668,442.0858,315.368921,5.30111836269498
-1,NaN,NaN,315.380851,0
1,1102.966,441.3437,315.396851,5.29875885695219
-1,NaN,NaN,315.414854,0
1,1103.032,441.0096,315.430834,5.26140024885535
-1,NaN,NaN,315.446835,0
1,1102.61,440.1533,315.462839,5.29566546902061
-1,NaN,NaN,315.478851,0
1,1103.03,438.6649,315.494855,5.26893371716142
-1,NaN,NaN,315.512843,0
1,1103.258,437.4426,315.528841,5.24902855977416
-1,NaN,NaN,315.542841,0
1,1102.615,438.1686,315.558842,5.3222980350256
-1,NaN,NaN,315.578844,0
1,1102.385,438.7557,315.590859,5.32261142507195
-1,NaN,NaN,315.60686,0
1,1101.849,439.506,315.626845,5.33554190769792
-1,NaN,NaN,315.638848,0
1,1101.571,439.0823,315.656863,5.32513856887817
-1,NaN,NaN,315.674848,0
1,1101.126,439.3052,315.688858,5.33144827932119
-1,NaN,NaN,315.704865,0
1,1101.057,438.8666,315.72685,5.30213583260775
-1,NaN,NaN,315.736865,0
1,1100.584,438.6464,315.754849,5.31165255233645
-1,NaN,NaN,315.774857,0
1,1100.376,438.378,315.786868,5.35322213545442
-1,NaN,NaN,315.80288,0
-1,NaN,NaN,315.821264,0
-1,NaN,NaN,315.834852,0
1,1084.443,425.0717,315.850853,5.31937601044774
-1,NaN,NaN,315.871031,0
1,1059.931,402.2437,315.886874,5.37661695852876
1,1038.357,384.0246,315.902869,5.33490208908916
1,1008.569,355.0687,315.923864,5.30818663537502
1,981.6559,325.7865,315.93586,5.18594030290842
1,956.217,296.0054,315.949857,5.19646238535643
1,926.7097,270.0057,315.967875,5.1340302452445
1,909.4241,251.3244,315.981878,5.14991534873843
1,895.9803,239.6845,315.99788,5.11384615674615
1,892.1852,229.726,316.017863,5.08757494390011
1,891.8925,230.8081,316.029865,5.07553573697805
1,890.9207,234.4881,316.045883,5.07164839655161
1,894.0524,236.5873,316.061885,5.10509451851249
1,894.5944,239.345,316.079865,5.09863905608654
1,897.4183,239.7663,316.095864,5.10254921391606
1,899.7494,240.6264,316.111871,5.08984178304672
1,902.0436,240.6682,316.129867,5.0757578574121
1,904.6696,239.6653,316.143869,5.08931884542108
1,904.4835,240.3825,316.159885,5.0969310104847
1,904.211,241.2966,316.17787,5.11735491454601
1,904.3865,241.994,316.191869,5.12178847566247
1,904.2611,242.4125,316.20792,5.13528427109122
-1,NaN,NaN,316.224871,0
1,906.9351,242.037,316.240872,5.15961972996593
-1,NaN,NaN,316.256872,0
1,912.3773,240.1246,316.277891,5.13096991926432
-1,NaN,NaN,316.289874,0
1,918.7874,236.8129,316.305893,5.16576552763581
-1,NaN,NaN,316.325877,0
1,923.7374,235.0809,316.338882,5.15526998788118
-1,NaN,NaN,316.352905,0
1,924.5284,232.8574,316.376903,5.13940723612905
-1,NaN,NaN,316.386882,0
1,925.1612,230.5875,316.402881,5.15762763097882
-1,NaN,NaN,316.420907,0
1,924.6302,230.5287,316.434883,5.16109773889184
-1,NaN,NaN,316.450882,0
1,926.1499,228.8384,316.470885,5.16914017498493
-1,NaN,NaN,316.484882,0
1,925.6483,229.6835,316.500883,5.16227865591645
-1,NaN,NaN,316.516886,0
1,924.8234,232.0331,316.532885,5.17979497089982
-1,NaN,NaN,316.548885,0
1,924.8041,233.1312,316.564887,5.17279235646129
-1,NaN,NaN,316.582888,0
1,924.7706,233.2212,316.596903,5.11724688112736
1,925.744,232.0235,316.614953,5.03378687426448
1,922.8735,233.197,316.630889,5.00029791146517
1,920.9682,234.3064,316.646902,4.93870256468654
1,917.962,236.2433,316.662908,4.940465092659
1,916.0031,238.0967,316.680892,4.94979508221149
1,912.5725,240.1071,316.694893,4.91383485496044
1,910.9128,242.0661,316.71091,4.90982551127672
1,906.7337,245.8502,316.728911,4.87309647724032
1,907.4594,245.9686,316.74291,4.86652506515384
1,905.2081,248.4165,316.760897,4.87243058159947
1,905.354,247.0847,316.778896,4.88087767735124
1,904.3705,247.1102,316.792914,4.91824746131897
-1,NaN,NaN,316.808914,0
1,906.496,243.731,316.826898,4.92026703432202
-1,NaN,NaN,316.840908,0
1,911.4002,239.9522,316.8569,4.92284260690212
1,915.0714,237.5105,316.874937,4.91120480000973
1,913.8233,236.7324,316.890901,4.93720872327685
1,914.9105,235.3736,316.904921,4.88891918212175
1,913.5575,235.2083,316.926903,4.89743426442146
1,911.6191,236.2152,316.938933,4.89927409216762
1,908.6331,238.7746,316.954918,4.92521468549967
1,906.9689,239.738,316.976912,4.90047503262758
1,903.8103,242.1839,316.986906,4.88001899793744
1,905.1467,242.618,317.002923,4.90350974723697
1,904.6695,245.3089,317.022928,4.89696115255356
-1,NaN,NaN,317.034908,0
1,907.5834,244.292,317.050908,4.9466835334897
-1,NaN,NaN,317.069011,0
1,912.0751,239.8094,317.08491,4.94783511385322
1,913.7903,239.4793,317.100927,4.92632342502475
1,912.4417,239.393,317.116912,4.93241520598531
1,912.7952,239.393,317.134918,4.90375002846122
1,910.8422,240.8521,317.148931,4.91910660639405
1,909.0455,241.6803,317.168915,4.92998864501715
1,904.9999,246.6223,317.182917,4.94229141622782
-1,NaN,NaN,317.196932,0
1,902.7758,249.408,317.214926,4.96064173057675
-1,NaN,NaN,317.230919,0
1,908.452,246.451,317.246951,4.97254962101579
1,911.7533,245.0979,317.26292,4.97251143679023
1,911.8054,244.5468,317.278923,4.97197499498725
-1,NaN,NaN,317.29492,0
1,914.0687,243.5275,317.310932,4.9836509861052
-1,NaN,NaN,317.328923,0
1,913.3687,244.7372,317.344929,4.9429964274168
1,912.8716,244.6967,317.358957,4.94319060817361
1,909.6187,245.3196,317.378925,4.96724108234048
-1,NaN,NaN,317.392923,0
1,911.2773,242.766,317.408974,4.96000656858087
1,910.9984,241.6629,317.424927,4.97635081410408
-1,NaN,NaN,317.441942,0
-1,NaN,NaN,317.455925,0
-1,NaN,NaN,317.477929,0
-1,NaN,NaN,317.489929,0
-1,NaN,NaN,317.505947,0
1,914.2591,222.4764,317.52595,5.01172989606857
1,913.0208,215.9089,317.539931,5.01028262078762
1,910.6072,207.9007,317.553931,5.00187650322914
1,910.5159,201.8151,317.575937,5.00358548015356
1,908.2227,195.0809,317.587932,5.0064530223608
1,905.3344,190.0908,317.603933,5.00242551788688
1,905.0057,185.023,317.623934,5.00622764229774
1,903.8986,184.0609,317.637934,5.0006564706564
1,902.9517,185.6883,317.653935,4.99639706686139
1,901.4435,188.5217,317.671957,4.9821469001472
-1,NaN,NaN,317.681939,0
-1,NaN,NaN,317.697939,0
-1,NaN,NaN,317.713941,0
1,904.8487,170.8878,317.733938,5.00450469553471
-1,NaN,NaN,317.74594,0
-1,NaN,NaN,317.765951,0
-1,NaN,NaN,317.779941,0
-1,NaN,NaN,317.795943,0
-1,NaN,NaN,317.813947,0
1,909.2269,153.183,317.829947,4.98222466558218
-1,NaN,NaN,317.843944,0
-1,NaN,NaN,317.859963,0
-1,NaN,NaN,317.875961,0
1,910.295,127.3876,317.893947,5.03092771396041
-1,NaN,NaN,317.907958,0
-1,NaN,NaN,317.925965,0
-1,NaN,NaN,317.94195,0
1,910.6804,104.7409,317.957967,5.08353020995855
1,910.5485,92.48788,317.975967,5.05200773477554
1,910.6565,82.22131,317.992003,5.0634266808629
-1,NaN,NaN,318.007952,0
1,911.5121,86.82497,318.025971,5.10940700769424
-1,NaN,NaN,318.041965,0
1,913.298,142.4217,318.057954,5.11720310896635
1,914.0654,176.1298,318.073971,5.13938767835498
1,912.4453,208.453,318.089955,5.16666006296873
-1,NaN,NaN,318.105955,0
1,912.75,243.1296,318.123974,5.15201641246676
1,911.6866,247.8235,318.139958,5.11229410767555
1,908.0985,249.492,318.153959,5.12932753190398
-1,NaN,NaN,318.171979,0
1,904.4521,252.3943,318.187961,5.1016234792769
-1,NaN,NaN,318.203961,0
1,907.2557,251.0396,318.221978,5.08004287257791
-1,NaN,NaN,318.235964,0
1,906.8839,250.3256,318.251977,5.12581318616867
1,909.0579,249.9522,318.273963,5.08256442844868
1,908.5782,248.9159,318.284007,5.11364126577973
1,906.1348,249.2392,318.302007,5.09790424257517
1,903.6126,250.0288,318.319984,5.08582685142756
-1,NaN,NaN,318.331987,0
-1,NaN,NaN,318.347967,0
-1,NaN,NaN,318.366055,0
-1,NaN,NaN,318.379968,0
-1,NaN,NaN,318.399975,0
1,903.3131,248.471,318.419982,5.17096137627959
1,904.1796,247.0368,318.431989,5.18862158060074
1,903.3201,246.242,318.449974,5.25341555476189
1,903.863,244.8088,318.463977,5.08311484009027
1,903.4457,244.2515,318.479989,5.07037388160825
-1,NaN,NaN,318.495974,0
1,903.0552,242.2552,318.511984,5.08426409214735
1,901.229,242.6694,318.527992,5.01530896872282
1,898.1834,245.3561,318.546004,5.01985382288694
1,898.8135,247.2925,318.559976,5.03586092963815
1,898.1031,249.9156,318.577978,4.98723657801747
1,898.3968,251.1531,318.593978,5.00153983011842
1,898.0683,252.5938,318.609979,5.03349769860506
1,895.1638,254.5688,318.625979,5.02018071711063
1,893.3197,256.464,318.642985,5.00408047810197
1,893.8985,257.8689,318.656982,4.99672582373023
1,893.8698,259.0759,318.676993,4.96944366022944
1,893.8274,259.9737,318.690985,4.97282203286886
1,893.5369,260.3361,318.706984,4.99619822949171
1,893.6006,260.0227,318.724984,5.0091203302145
1,893.6103,259.6494,318.738986,5.01618767157197
-1,NaN,NaN,318.754988,0
1,895.418,257.3545,318.775003,5.0745434127748
-1,NaN,NaN,318.787004,0
1,898.7742,254.4867,318.804989,5.06866397336125
-1,NaN,NaN,318.822997,0
-1,NaN,NaN,318.833006,0
-1,NaN,NaN,318.850991,0
-1,NaN,NaN,318.866991,0
-1,NaN,NaN,318.890996,0
-1,NaN,NaN,318.900992,0
-1,NaN,NaN,318.916994,0
-1,NaN,NaN,318.932994,0
1,926.3166,269.3853,318.950995,5.15244016423821
1,932.5022,275.6459,318.969055,5.17967017367482
-1,NaN,NaN,318.984996,0
1,931.7296,275.5568,318.999049,5.19435433670878
1,931.0578,274.6822,319.01901,5.23493764922023
1,928.7451,273.2709,319.030999,5.24637708440423
-1,NaN,NaN,319.048999,0
1,903.0078,250.1799,319.065003,5.33315911889076
-1,NaN,NaN,319.081,0
1,895.0072,244.0252,319.097002,5.32484194263816
-1,NaN,NaN,319.113005,0
1,891.6336,243.5336,319.129003,5.2601546049118
-1,NaN,NaN,319.145003,0
1,896.2466,247.4257,319.161022,5.21327275782824
-1,NaN,NaN,319.177022,0
1,895.5287,250.6612,319.193021,5.15553820878267
-1,NaN,NaN,319.209007,0
1,895.2023,253.6207,319.225007,5.1288059912622
-1,NaN,NaN,319.241016,0
1,894.774,256.3663,319.257009,5.1298001781106
-1,NaN,NaN,319.275008,0
1,894.6523,258.1034,319.291027,5.11501356959343
-1,NaN,NaN,319.307012,0
1,895.4605,258.8799,319.325031,5.12816337868571
-1,NaN,NaN,319.339024,0
1,896.8661,258.5955,319.357015,5.14673115685582
-1,NaN,NaN,319.373013,0
1,897.6792,257.7822,319.387032,5.1633077673614
-1,NaN,NaN,319.405017,0
1,898.2741,256.8457,319.423034,5.21958572790027
-1,NaN,NaN,319.437038,0
1,898.5087,255.5842,319.453017,5.21126994863153
-1,NaN,NaN,319.473018,0
1,898.4601,253.8351,319.485048,5.20440004765987
-1,NaN,NaN,319.501028,0
1,898.5212,251.9256,319.519062,5.19172474741936
-1,NaN,NaN,319.533055,0
1,898.489,251.017,319.551024,5.16416318714619
-1,NaN,NaN,319.569022,0
1,898.4063,251.3173,319.583023,5.14683034271002
-1,NaN,NaN,319.59904,0
1,898.2712,252.8206,319.619059,5.10838674381375
-1,NaN,NaN,319.631043,0
1,897.813,254.862,319.649031,5.11210924014449
-1,NaN,NaN,319.665026,0
1,897.3995,255.5759,319.681046,5.10255200788379
-1,NaN,NaN,319.697029,0
1,896.9247,255.7066,319.713053,5.10320393368602
-1,NaN,NaN,319.729042,0
1,896.7471,255.9708,319.745063,5.08803548291326
-1,NaN,NaN,319.761033,0
1,896.8918,256.292,319.777072,5.09284297004342
-1,NaN,NaN,319.793043,0
1,897.1968,257.1741,319.811043,5.06814382970333
-1,NaN,NaN,319.825036,0
1,898.0414,256.1514,319.843035,5.07852714508772
-1,NaN,NaN,319.859036,0
1,898.4266,253.7988,319.877037,5.10177109390497
-1,NaN,NaN,319.891037,0
1,898.6836,252.4568,319.907059,5.08117629215121
-1,NaN,NaN,319.925056,0
1,898.5551,252.0214,319.939038,5.11677796021104
-1,NaN,NaN,319.955041,0
1,897.6608,252.8718,319.97506,5.09481783956289
-1,NaN,NaN,319.987052,0
1,896.8235,254.6388,320.005055,5.07937138900161
-1,NaN,NaN,320.025061,0
1,895.9061,256.0439,320.037061,5.01413131132722
1,897.0405,242.8271,320.053046,4.96644619852304
1,894.3293,232.2861,320.071045,4.934411495924
1,893.136,206.607,320.085045,4.84941294416785
-1,NaN,NaN,320.099053,0
-1,NaN,NaN,320.119063,0
-1,NaN,NaN,320.131048,0
-1,NaN,NaN,320.149057,0
-1,NaN,NaN,320.165054,0
-1,NaN,NaN,320.18105,0
-1,NaN,NaN,320.197068,0
-1,NaN,NaN,320.213054,0
-1,NaN,NaN,320.230069,0
-1,NaN,NaN,320.244053,0
-1,NaN,NaN,320.262059,0
-1,NaN,NaN,320.277062,0
-1,NaN,NaN,320.293073,0
-1,NaN,NaN,320.31106,0
-1,NaN,NaN,320.327057,0
-1,NaN,NaN,320.343057,0
-1,NaN,NaN,320.359058,0
-1,NaN,NaN,320.375077,0
-1,NaN,NaN,320.39106,0
1,891.9309,188.6179,320.409062,4.98182745650411
1,889.6951,173.9498,320.427064,4.94421226903796
-1,NaN,NaN,320.441063,0
1,890.0044,162.2435,320.459077,4.97008441016078
-1,NaN,NaN,320.477082,0
1,891.6829,172.6094,320.491081,4.97222319245338
-1,NaN,NaN,320.507066,0
1,896.4377,216.6868,320.527066,5.0179660320282
1,898.3256,237.6022,320.541066,4.98923286795616
1,895.7455,250.6884,320.557068,4.97678061947227
-1,NaN,NaN,320.577086,0
1,890.8488,258.8711,320.589086,4.98576695099473
-1,NaN,NaN,320.605086,0
1,889.8527,260.7208,320.625101,5.02581615000963
1,888.1325,261.4974,320.637087,5.0678257830441
1,886.7883,259.7657,320.655084,5.15842437744141
1,886.0695,259.7427,320.67609,5.15042385086417
1,885.6672,257.7946,320.688073,5.12250745669007
-1,NaN,NaN,320.704075,0
1,885.1583,256.0472,320.722078,5.12241665273905
-1,NaN,NaN,320.734105,0
1,883.1456,257.9868,320.752103,5.09846210479736
-1,NaN,NaN,320.771078,0
1,884.6478,263.1483,320.783077,5.1611065864563
-1,NaN,NaN,320.801078,0
1,885.9056,266.276,320.817079,5.16465120017529
-1,NaN,NaN,320.833092,0
1,883.7972,267.9401,320.84908,5.13140484690666
1,882.5302,268.2428,320.867106,5.13171078637242
-1,NaN,NaN,320.881094,0
-1,NaN,NaN,320.895084,0
-1,NaN,NaN,320.913113,0
-1,NaN,NaN,320.927086,0
-1,NaN,NaN,320.945114,0
1,859.5158,290.2002,320.967086,5.10143861174583
1,836.7841,310.559,320.983105,5.13054197654128
1,815.0157,337.1812,320.995105,5.14804245904088
1,789.23,362.0165,321.015091,5.14237023890018
1,763.2245,388.5105,321.027092,5.2061858586967
1,736.0394,415.8503,321.04309,5.23552298545837
1,710.9424,443.7621,321.059107,5.21112466230989
1,696.9351,460.4446,321.07911,5.27046388015151
1,693.8069,459.4168,321.09111,5.25713758543134
1,692.7202,456.8807,321.109106,5.21652773022652
1,693.31,457.3665,321.127095,5.26852952316403
1,693.319,457.2971,321.141112,5.26170199736953
1,693.8443,457.8112,321.157112,5.24814007803798
1,694.7225,458.6244,321.179097,5.27945347130299
1,696.147,460.5085,321.189124,5.26588130742311
1,697.4792,462.5471,321.205122,5.28992805629969
1,699.5929,464.7377,321.227098,5.31772151589394
1,700.6414,466.7948,321.23712,5.3290924988687
1,703.4031,467.9531,321.253116,5.34419575706124
1,704.6738,469.6349,321.277101,5.2681933157146
1,706.6022,470.7027,321.287117,5.25251217186451
1,705.9498,472.9353,321.303118,5.33255143091083
1,706.6888,472.9244,321.32412,5.34212123602629
1,704.6982,474.5095,321.336126,5.35933906212449
1,705.1602,473.6597,321.352119,5.37111237645149
1,704.6414,474.0728,321.37221,5.38144586607814
1,704.7997,474.1028,321.384121,5.36002404987812
1,703.1292,474.8167,321.400122,5.3760064765811
1,703.0819,474.4258,321.420121,5.37904305383563
1,703.2082,472.7945,321.434125,5.33365597948432
1,704.9044,471.0609,321.448142,5.3382134065032
1,704.4512,470.2434,321.469812,5.31677668914199
1,704.8406,469.5459,321.483115,5.29582565650344
1,704.3559,469.3415,321.497128,5.32056018710136
1,704.1154,468.8404,321.513114,5.31611870974302
1,704.2487,469.2599,321.531112,5.24830492213368
1,713.4897,468.0299,321.547129,5.22364443168044
1,721.9178,469.1686,321.563131,5.18874870613217
1,740.0767,469.2481,321.581115,5.07665239274502
1,757.2213,468.6641,321.595115,5.10244723409414
1,775.5538,468.8145,321.611132,5.05413766950369
1,793.2755,468.5469,321.629116,5.03577012568712
1,811.1125,468.3791,321.643133,5.01773366704583
1,829.1205,466.5472,321.659134,5.02830510959029
1,838.6544,465.2412,321.679121,4.98728035017848
1,839.3622,465.7938,321.693137,5.00530889257789
1,839.2845,465.6967,321.709133,5.02998009324074
1,838.9705,465.3503,321.727144,4.98761655762792
1,839.1016,465.0448,321.74112,5.00312447547913
1,839.2059,464.8502,321.757139,4.99940337613225
1,839.2428,464.7462,321.777129,5.001709330827
1,839.1647,464.6473,321.789141,5.0070732831955
1,838.9832,464.6735,321.805161,5.00044506043196
1,838.8354,465.2633,321.825154,5.01687359064817
1,839.1506,465.3185,321.837152,5.02945762127638
1,839.3331,466.4658,321.855144,5.01790503039956
1,839.7684,467.0118,321.877134,5.00704254955053
1,839.8703,468.9225,321.887145,5.03396987915039
1,840.4478,469.6752,321.903133,5.04134315997362
1,840.9308,472.3171,321.923132,5.01915486529469
1,842.0479,472.7811,321.93713,5.03705302253366
1,842.0145,472.7627,321.951147,5.06627559661865
1,842.2486,472.2592,321.973135,5.01685030758381
1,841.5093,471.581,321.983132,4.9994383007288
1,840.928,466.4376,321.999166,5.0300327129662
1,841.8364,463.921,322.023152,5.07286936044693
1,843.1313,441.7423,322.033134,5.07461233064532
1,844.5565,423.8096,322.049163,5.14119258150458
-1,NaN,NaN,322.065136,0
1,853.8616,355.6159,322.083137,5.25484513491392
-1,NaN,NaN,322.097137,0
1,866.3762,290.1229,322.117713,5.22550102323294
-1,NaN,NaN,322.131139,0
1,875.8315,241.9812,322.147138,5.24346716701984
-1,NaN,NaN,322.16114,0
1,878.8577,227.0675,322.180157,5.19431801512837
1,878.1329,229.0252,322.194158,5.12584997341037
1,873.6231,233.7184,322.212203,5.10213291272521
-1,NaN,NaN,322.228143,0
1,867.4368,240.9004,322.244145,5.10544842109084
-1,NaN,NaN,322.258161,0
1,863.9222,245.2183,322.280147,5.10740512982011
-1,NaN,NaN,322.292157,0
1,862.4449,251.3572,322.308146,5.14294859021902
-1,NaN,NaN,322.326147,0
1,864.6967,259.4188,322.342167,5.14411926269531
-1,NaN,NaN,322.356147,0
1,865.9222,263.557,322.376151,5.20344777032733
-1,NaN,NaN,322.388151,0
1,868.124,267.2836,322.406164,5.19299507141113
-1,NaN,NaN,322.424276,0
1,869.4734,267.1562,322.438152,5.21869771182537
-1,NaN,NaN,322.454152,0
1,870.825,267.483,322.474158,5.20423427224159
-1,NaN,NaN,322.488155,0
1,870.2514,268.9582,322.502158,5.17757656052709
-1,NaN,NaN,322.528156,0
-1,NaN,NaN,322.534157,0
-1,NaN,NaN,322.550175,0
-1,NaN,NaN,322.582252,0
-1,NaN,NaN,322.59616,0
1,870.9772,270.7278,322.61016,5.16425585374236
-1,NaN,NaN,322.618162,0
1,870.9677,271.8837,322.636161,5.1432391628623
-1,NaN,NaN,322.650161,0
1,872.0101,272.9951,322.668996,5.16901817172766
-1,NaN,NaN,322.682164,0
1,871.8427,274.3262,322.698165,5.1439069211483
-1,NaN,NaN,322.714168,0
1,871.5006,275.5739,322.730168,5.13883167877793
-1,NaN,NaN,322.746169,0
1,871.5532,274.6675,322.762174,5.12424204498529
-1,NaN,NaN,322.778171,0
1,871.7563,273.6075,322.796169,5.12835523113608
-1,NaN,NaN,322.81017,0
1,871.7212,273.8994,322.834178,5.15956105664372
-1,NaN,NaN,322.844171,0
1,871.1883,274.3549,322.858172,5.16509963199496
-1,NaN,NaN,322.876172,0
1,870.502,275.1246,322.892176,5.19381184130907
-1,NaN,NaN,322.908173,0
1,869.946,276.9034,322.926175,5.21953823044896
-1,NaN,NaN,322.940178,0
1,869.9384,277.617,322.956177,5.24765579029918
-1,NaN,NaN,322.974191,0
1,869.8823,276.3586,322.990178,5.29656512662768
-1,NaN,NaN,323.006182,0
1,869.3542,274.4461,323.024179,5.28280856087804
-1,NaN,NaN,323.038194,0
1,868.2669,272.0643,323.054182,5.32449595630169
-1,NaN,NaN,323.076182,0
1,867.0707,270.385,323.088183,5.22924680262804
-1,NaN,NaN,323.104201,0
1,866.9677,270.5396,323.122251,5.17086312174797
-1,NaN,NaN,323.136187,0
1,867.4987,271.5501,323.152222,5.13889640569687
-1,NaN,NaN,323.171187,0
1,868.4412,273.4249,323.185188,5.0803879275918
-1,NaN,NaN,323.197202,0
1,868.8812,274.4424,323.219224,5.10032474994659
1,860.2326,283.5126,323.233205,5.0559057854116
1,852.2008,292.4013,323.251191,5.06173959001899
1,835.631,311.5264,323.267192,5.0705443136394
1,818.304,331.4029,323.281226,5.03434799611568
1,800.2318,353.1366,323.299193,5.06000872701406
1,779.3694,375.7048,323.315193,5.07167307659984
1,759.0796,398.8721,323.329211,4.9939900636673
1,739.374,423.0215,323.347198,5.0247791223228
1,728.4774,437.6214,323.361194,5.01602375879884
1,725.7529,441.4365,323.379203,5.00182108953595
1,723.2777,443.7178,323.395216,5.0312434323132
1,723.1309,443.9549,323.411196,5.05102472379804
1,723.3759,443.5547,323.427197,5.05693024024367
1,723.6082,443.5599,323.445204,5.06614102050662
1,728.2556,444.8309,323.459216,5.0642634741962
1,733.1875,446.0152,323.479217,5.0321570597589
1,745.7595,448.7708,323.495201,5.0041894428432
1,757.7889,451.49,323.511218,5.01377647742629
1,774.4647,454.3914,323.527212,4.93249529972672
1,789.6887,457.3772,323.543203,4.93926694616675
1,805.7032,460.7792,323.55721,4.93790907785296
1,821.0833,464.4323,323.575204,4.93603898212314
1,832.4362,466.5702,323.591205,4.92967711761594
1,839.4448,466.9663,323.60721,4.91896132007241
1,842.2262,467.1659,323.62524,4.91534965112805
1,842.4774,467.6905,323.639228,4.88938950002193
1,842.8373,468.1665,323.655208,4.90032928064466
1,842.4756,468.2789,323.67325,4.91577107459307
1,840.9568,467.6413,323.687226,4.91243321448565
1,840.5341,467.4824,323.703211,4.9023125320673
1,839.0439,466.7446,323.723224,4.8776394687593
1,838.538,466.4401,323.735229,4.87181870266795
1,838.41,466.3041,323.753212,4.85530029982328
1,838.149,465.9329,323.77131,4.86656185239553
1,838.1572,465.8383,323.78523,4.84650721773505
1,838.2683,465.787,323.801215,4.8654000274837
1,839.7754,466.4628,323.821219,4.87532047554851
1,841.4729,467.3118,323.833232,4.89589758217335
1,841.9058,467.3574,323.851216,4.93607204407454
1,842.3226,467.4073,323.868774,4.92284167557955
1,842.3281,467.435,323.882242,4.95083490386605
1,839.6403,468.7456,323.900226,4.97100735083222
1,834.9329,471.1662,323.916221,4.9430625513196
1,827.0707,475.0873,323.932237,4.94806282222271
1,817.688,479.879,323.948238,4.93881944566965
1,807.5031,484.9929,323.966235,4.92579722777009
1,797.1848,490.3109,323.980239,4.99640218913555
1,786.6083,495.9149,323.996223,4.97381621971726
1,776.4118,501.3629,324.012232,4.98852785676718
1,768.8448,505.4114,324.028241,4.98321512714028
1,765.6972,507.1918,324.044241,4.98940050601959
1,764.8785,507.7242,324.060228,5.01158926635981
1,764.5316,507.9316,324.078238,5.04162535071373
1,764.0325,508.0966,324.092227,5.04264328628778
1,763.5118,508.2931,324.11025,5.05040725693107
1,763.2871,508.1959,324.126246,5.07396459579468
1,763.0889,507.8903,324.142247,5.08807459846139
1,762.9733,507.372,324.15823,5.12392213568091
1,762.9261,506.7576,324.174249,5.10856322944164
1,762.9043,506.1259,324.190231,5.11396629735827
1,762.9093,505.6028,324.208238,5.12520177289844
1,763.1525,504.9731,324.224234,5.1277638413012
1,764.6841,500.4387,324.240244,5.19118271768093
-1,NaN,NaN,324.254237,0
-1,NaN,NaN,324.272249,0
-1,NaN,NaN,324.286236,0
1,773.8091,487.1155,324.306254,5.17046032473445
1,782.284,459.8004,324.326254,5.23701589554548
1,799.605,424.884,324.338246,5.13564422726631
1,813.5031,383.7453,324.35424,5.03472378477454
-1,NaN,NaN,324.37424,0
1,844.4672,307.6408,324.38624,5.08002610877156
1,859.2116,273.488,324.404242,5.00161433592439
1,868.8772,245.6056,324.422339,5.02890767529607
1,873.3396,226.7955,324.43426,4.96706552803516
1,871.4337,222.8304,324.450277,4.90306923165917
-1,NaN,NaN,324.470256,0
1,870.9512,226.6819,324.482308,4.91946609690785
1,870.0184,227.987,324.498255,4.91325929760933
1,866.3121,228.3775,324.518249,4.93992678821087
1,865.9078,229.1821,324.530247,4.92552667856216
1,865.6867,228.6674,324.548265,4.86978748813272
1,865.9487,228.0203,324.564249,4.86524775624275
1,865.2662,229.2458,324.580249,4.86338092014194
-1,NaN,NaN,324.596267,0
1,861.2261,238.1115,324.612265,4.92362584918737
-1,NaN,NaN,324.628252,0
1,859.7003,252.7588,324.644264,4.98721702024341
-1,NaN,NaN,324.660253,0
1,856.6732,267.0647,324.679318,5.01542305573821
-1,NaN,NaN,324.693272,0
1,854.0162,280.1,324.711276,5.05239004269242
-1,NaN,NaN,324.727274,0
