Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,769.9034,412.6222,1045.806546,3.48722678609192
1,770.0735,413.1743,1045.826576,3.52060375735164
1,770.351,413.9204,1045.83856,3.55471135117114
1,769.8024,419.1204,1045.854562,3.57053126208484
1,770.2807,424.082,1045.872563,3.60187003389001
1,769.3614,433.5502,1045.886558,3.63978534005582
1,768.9016,443.1884,1045.904562,3.66046326234937
1,768.2222,452.8381,1045.921723,3.69541649706662
1,766.9797,463.175,1045.935564,3.673757892102
1,765.7725,473.7596,1045.951547,3.62115120515227
1,764.4374,483.9243,1045.971944,3.62747325561941
1,763.8367,489.0179,1045.985563,3.63957649096847
1,763.2479,489.6491,1045.999562,3.66645399481058
1,761.7201,490.7255,1046.019553,3.67596023716033
1,761.184,491.6761,1046.033551,3.65614448674023
1,761.0935,492.2826,1046.04957,3.65496450103819
1,761.3823,493.4908,1046.065573,3.66364093497396
1,762.191,494.7197,1046.081555,3.70401609688997
1,763.2554,495.7534,1046.097556,3.74087947420776
1,764.2397,497.028,1046.115558,3.73162655159831
1,765.1338,497.9914,1046.131576,3.74079961329699
1,765.6911,499.2876,1046.145576,3.77558218315244
1,765.9047,500.9784,1046.163559,3.74197750352323
1,766.0345,502.421,1046.18158,3.71419917792082
1,765.86,504.1624,1046.195569,3.68056120350957
1,765.6281,506.1146,1046.211572,3.6543277092278
1,765.7091,508.1626,1046.229574,3.64612461999059
1,765.6482,510.9196,1046.243593,3.65342618897557
1,765.7426,513.4503,1046.261579,3.69501858949661
1,765.3267,516.1702,1046.281575,3.71013302356005
1,764.586,518.2128,1046.293582,3.73538606800139
1,763.6044,519.1374,1046.309583,3.79292783327401
1,762.3487,519.7861,1046.32958,3.77959758043289
1,761.0609,519.4939,1046.341568,3.81139316596091
1,759.7246,518.9365,1046.357623,3.82809084840119
1,758.4394,518.0433,1046.37757,3.84505349211395
1,757.5676,517.1291,1046.38957,3.84941464290023
1,757.3331,516.608,1046.405589,3.84354731068015
1,757.3841,516.5439,1046.427573,3.86923784390092
1,757.6224,517.218,1046.437602,3.841059980914
1,757.9415,518.0704,1046.455572,3.88254760764539
1,758.2081,518.929,1046.475576,3.92550695687532
1,758.6021,519.8727,1046.487593,3.88765428215265
1,759.1426,520.4579,1046.503591,3.91511851921678
1,759.6401,520.8026,1046.526583,3.90726560726762
1,759.8286,521.1384,1046.536578,3.85246775113046
1,759.7332,520.9121,1046.552596,3.85968713089824
1,759.156,520.8911,1046.570609,3.80468368530273
1,758.5594,520.713,1046.586587,3.78082506358624
1,757.3318,521.0613,1046.602581,3.72004299424589
1,755.7702,521.6814,1046.622583,3.75269004143775
1,754.4222,521.5815,1046.634583,3.81697015836835
1,753.0106,521.7518,1046.6506,3.80847929045558
1,752.2478,520.532,1046.666589,3.87841439805925
1,751.924,519.0266,1046.682597,3.89974913559854
1,751.6111,517.4482,1046.698585,3.89365921728313
1,751.7592,515.4002,1046.714601,3.89554281719029
1,752.3392,512.6025,1046.73259,3.88761959038675
1,752.9954,509.0973,1046.746588,3.92008293420076
1,753.7626,506.2588,1046.764606,3.91656160354614
1,753.7214,503.8213,1046.780591,3.94372269511223
1,753.3276,502.1521,1046.794606,3.90050117857754
1,753.4301,499.7471,1046.812609,3.87932639569044
-1,NaN,NaN,1046.830593,0
-1,NaN,NaN,1046.840593,0
-1,NaN,NaN,1046.856594,0
-1,NaN,NaN,1046.878596,0
-1,NaN,NaN,1046.890597,0
-1,NaN,NaN,1046.906596,0
1,754.7502,492.4434,1046.930599,3.74361709691584
-1,NaN,NaN,1046.942598,0
1,762.4636,465.3424,1046.95861,3.79135413095355
1,769.4881,446.2915,1046.980612,3.84759134612978
1,772.9803,427.4194,1046.990601,3.9778919890523
1,778.3177,407.025,1047.006631,3.94911970943213
1,783.7052,386.2548,1047.028614,3.97381186485291
1,788.7967,367.0878,1047.038603,3.96968564018607
1,792.5063,353.3042,1047.056649,3.94934508949518
1,792.0533,347.5215,1047.076617,3.95205104723573
1,792.0684,344.3163,1047.086606,3.95127199590206
1,793.8033,341.1555,1047.102606,3.96833522245288
1,794.5937,338.8522,1047.122615,3.96283576264977
1,795.7897,336.0883,1047.136607,3.94647102802992
1,797.0079,333.4552,1047.152609,3.94472572952509
1,798.1561,331.2757,1047.168611,3.92405362799764
1,799.2232,329.3652,1047.184612,3.91949573531747
1,800.0282,327.8097,1047.200611,3.90652287751436
1,800.5588,326.9682,1047.216617,3.88033455237746
1,800.6005,327.4904,1047.234615,3.85844521224499
1,799.6108,331.1592,1047.248613,3.85258719325066
1,798.0453,335.5628,1047.264614,3.86306643486023
1,795.596,343.0275,1047.283624,3.85040533728898
1,793.0742,350.275,1047.297627,3.8288023788482
1,790.3881,358.2969,1047.313626,3.80004150792956
1,787.8143,366.5011,1047.331619,3.76615882851183
1,785.2816,374.7601,1047.345622,3.72695410624146
1,783.0183,382.6894,1047.363656,3.69372870773077
1,781.5278,388.2117,1047.379651,3.67539096623659
1,780.4048,392.2016,1047.395621,3.66340763866901
1,779.4102,395.5715,1047.411689,3.68265924043953
1,778.3679,397.512,1047.429624,3.6479749251157
1,777.5497,398.2876,1047.443637,3.62728978507221
1,777.0433,398.3039,1047.459625,3.58566455543041
1,776.7471,398.2377,1047.479629,3.53265064768493
1,776.6985,397.9188,1047.49365,3.53125901892781
1,776.6533,397.7747,1047.509626,3.53096798062325
1,776.6989,397.7354,1047.529632,3.52925946936011
1,776.6813,398.1699,1047.541631,3.51573945954442
1,776.5349,398.5792,1047.557697,3.47489234991372
1,775.9774,399.2063,1047.577631,3.4898656886071
1,774.7198,400.1564,1047.589641,3.48903401754797
1,773.1122,401.094,1047.605631,3.48510523326695
1,771.2537,401.9978,1047.625657,3.51189589127898
1,769.4847,402.8283,1047.639634,3.46731534227729
1,767.6679,403.8376,1047.655635,3.45816533081234
1,766.2077,404.6146,1047.673654,3.47330304794014
1,765.3182,405.3275,1047.689635,3.48339066840708
1,764.882,406.0753,1047.703637,3.49394488148391
1,765.0858,406.5832,1047.723653,3.50034469738603
1,765.658,407.0375,1047.737639,3.51527938619256
1,766.3228,407.5923,1047.753673,3.52853490039706
1,767.0713,408.0172,1047.771662,3.5334206186235
1,767.7532,408.1613,1047.785641,3.56056308373809
1,768.1991,411.107,1047.801641,3.60833434388042
1,769.5638,415.2387,1047.819645,3.70125379413366
1,769.6511,422.8151,1047.835644,3.74829769134521
1,770.8948,432.2955,1047.851644,3.75991431064904
1,770.9806,442.0446,1047.867646,3.76693508587778
1,771.1992,452.618,1047.883669,3.74739267863333
1,771.577,463.593,1047.899647,3.75332334078848
1,771.9346,475.0033,1047.915662,3.74154769815505
1,772.4797,483.0453,1047.933649,3.72245209291577
1,772.3752,486.3848,1047.947649,3.74331558123231
1,772.0384,488.9582,1047.963651,3.749277908355
1,772.435,491.0946,1047.981651,3.74568137340248
1,772.2668,492.7751,1047.997652,3.67579865269363
1,771.7944,494.6974,1048.013652,3.66050587035716
1,770.7867,497.1825,1048.031653,3.68427927605808
1,769.202,499.818,1048.045667,3.73472017236054
1,767.229,502.7683,1048.063654,3.74205317348242
1,765.2283,505.341,1048.079669,3.77122079953551
1,763.0436,507.7364,1048.093657,3.78889590501785
1,760.9202,509.6565,1048.109658,3.80138447508216
1,759.3522,510.4449,1048.127659,3.90078988857567
1,758.2061,510.5308,1048.143661,3.90802603214979
1,757.4987,510.1165,1048.15769,3.78525326959789
1,757.1801,509.338,1048.179746,3.75976995564997
1,758.3729,507.9448,1048.191665,3.77363874576986
1,761.6933,504.0519,1048.207663,3.78450169228017
1,765.5681,500.6272,1048.225665,3.84071725420654
1,771.817,495.3481,1048.241669,3.83833143860102
1,777.3235,491.2503,1048.257683,3.86691885069013
1,783.0062,488.0684,1048.275669,3.87595011852682
1,789.0613,484.2151,1048.289686,3.86088714003563
1,795.2015,480.0943,1048.305668,3.91028681769967
1,799.4407,477.2198,1048.325672,3.89630696736276
1,800.3703,477.7625,1048.33767,3.79927083849907
1,800.1183,479.6196,1048.353683,3.81684582680464
1,800.5629,480.8315,1048.373673,3.78707493655384
1,800.772,482.351,1048.387678,3.78734595142305
1,801.5336,484.3019,1048.401674,3.82888736203313
1,804.2902,484.6257,1048.417685,3.9021447300911
1,807.8477,484.5429,1048.433677,3.91551433131099
1,812.9396,483.1913,1048.451693,3.9306771941483
1,818.7007,480.7461,1048.465676,3.9038120303303
1,824.386,477.5729,1048.483737,3.88493109494448
1,829.8518,474.0009,1048.499678,3.8926200941205
1,834.0169,470.5357,1048.515708,3.90045973472297
1,834.8873,467.4339,1048.531679,3.92384920269251
1,831.6151,465.3154,1048.548683,3.91215505078435
1,822.2225,464.9702,1048.562681,3.93174029886723
1,808.9545,466.5224,1048.580685,3.91286611557007
1,793.4394,467.8026,1048.596684,3.93603229895234
1,776.634,471.2005,1048.612696,3.90440970659256
1,760.4537,474.2784,1048.630685,3.85621865279973
1,744.0403,477.6092,1048.648685,3.93853569403291
1,729.9808,481.1304,1048.662685,3.94812226295471
1,721.0872,483.7784,1048.680687,3.91684519127011
1,717.9304,485.9516,1048.694691,3.90267185866833
1,719.0431,486.6647,1048.708689,3.86002962477505
1,721.4495,486.6121,1048.728689,3.83121287450194
1,724.0889,487.4433,1048.742691,3.85421584360301
1,727.377,487.5414,1048.760691,3.85306938551366
1,731.0643,487.7552,1048.778692,3.8897015620023
1,734.691,488.4828,1048.792695,3.89120494946837
1,738.5404,488.485,1048.806694,3.92318749800324
1,742.187,488.4571,1048.826705,3.95221915096045
1,745.4229,487.399,1048.838707,3.94953461363912
1,747.9037,485.8343,1048.856698,3.92114045098424
1,749.3435,483.983,1048.874715,3.91311105340719
1,750.18,482.0402,1048.890702,3.90684232115746
1,750.5914,480.3538,1048.904708,3.9091962389648
1,751.1061,478.6618,1048.922754,3.93980508670211
1,751.6272,476.9781,1048.9367,3.94433736801147
1,752.0727,475.9617,1048.9547,3.94456647336483
1,752.2553,475.149,1048.970718,3.94862145185471
1,752.1467,474.7772,1048.986701,3.96682834252715
1,751.8768,474.4953,1049.002703,3.95120540633798
1,751.6555,474.44,1049.018724,3.95149970427155
1,751.5372,475.5892,1049.034705,3.96353751420975
1,751.6746,477.339,1049.050705,3.93703766167164
1,752.0974,479.4484,1049.066724,4.01231599971652
1,752.6308,481.3288,1049.082725,4.06296690925956
1,753.9636,481.9211,1049.100708,4.09234315156937
1,755.521,482.0256,1049.114709,4.14691865444183
1,757.3231,481.3334,1049.132727,4.1425684466958
1,759.1942,479.8623,1049.148725,4.11708652973175
1,760.6591,478.1383,1049.164712,4.13722870871425
1,761.938,476.767,1049.18073,4.12312243133783
1,762.547,476.0004,1049.196713,4.15471475571394
1,760.2012,477.7668,1049.212713,4.26050508394837
-1,NaN,NaN,1049.230715,0
1,753.9474,479.7717,1049.244735,4.30761370807886
1,749.6016,479.5972,1049.262728,4.40131546929479
1,742.9684,476.0539,1049.280734,4.29375609382987
1,734.9041,473.9595,1049.294731,4.25533344969153
1,726.7846,471.1929,1049.308719,4.23371326178312
1,718.6931,469.0992,1049.33073,4.23052534461021
1,713.4302,466.1818,1049.34272,4.33038175106049
1,708.4062,462.7652,1049.358722,4.32082079350948
1,703.4725,462.0954,1049.376723,4.33148629963398
1,701.8091,464.3859,1049.390735,4.31533576920629
1,701.0394,466.4613,1049.406724,4.28910600021482
1,699.9907,468.222,1049.424736,4.26341034471989
1,699.045,469.1742,1049.438726,4.2305332608521
1,698.3146,470.3239,1049.456727,4.19687852263451
1,697.7677,470.7521,1049.472744,4.21793619170785
-1,NaN,NaN,1049.488727,0
-1,NaN,NaN,1049.504728,0
-1,NaN,NaN,1049.522738,0
1,708.4431,478.3057,1049.536731,4.21576015651226
1,711.0901,480.3939,1049.556756,4.28858492523432
1,712.0503,480.1837,1049.572761,4.38975170254707
1,712.4702,479.4795,1049.586761,4.36050072312355
1,712.4225,479.3871,1049.602734,4.33065742254257
1,710.1685,478.0496,1049.618756,4.36115451157093
1,705.0922,476.3122,1049.634734,4.29136678576469
1,699.5537,474.1397,1049.652766,4.3257069773972
1,696.9396,472.288,1049.666748,4.38094651326537
-1,NaN,NaN,1049.682749,0
-1,NaN,NaN,1049.69875,0
-1,NaN,NaN,1049.714762,0
1,717.8792,468.5804,1049.73274,4.33825748041272
1,737.6582,464.748,1049.748809,4.33120550587773
1,759.9532,457.7237,1049.764742,4.25755325704813
1,781.3524,454.1779,1049.780756,4.22853976488113
1,803.7969,449.8846,1049.796743,4.19553369283676
1,823.9205,447.4605,1049.814746,4.18655714020133
1,842.4645,442.8453,1049.830745,4.17575519531965
1,852.9739,439.4379,1049.846777,4.14882740005851
1,856.236,441.6566,1049.862748,4.11945348605514
1,856.8559,444.7687,1049.880759,4.10026917234063
1,855.1351,446.3842,1049.89476,4.11617942154408
1,854.0417,446.7094,1049.910757,4.1464357636869
1,853.7926,446.2555,1049.93075,4.18312707915902
1,853.4691,445.4476,1049.942768,4.21467237174511
1,853.7655,444.1557,1049.960753,4.20296378433704
1,854.1649,443.2451,1049.976753,4.19259117916226
1,854.8339,442.6557,1049.992754,4.19716816395521
1,855.6083,442.3355,1050.008754,4.17786324396729
1,856.386,442.3069,1050.026768,4.17221710085869
1,857.2443,442.2237,1050.040756,4.1587701998651
1,857.5905,442.6608,1050.058758,4.14341641589999
1,857.5197,443.7843,1050.074773,4.1230320930481
1,857.1481,445.1971,1050.090776,4.1351686231792
1,856.3655,447.1124,1050.10676,4.09627007320523
1,855.6693,448.9524,1050.124779,4.07352158799767
1,854.7271,450.7394,1050.136778,4.10431437194347
1,853.8448,452.5221,1050.154785,4.08163480460644
1,853.1739,454.1022,1050.172766,4.13185730576515
1,852.5635,455.5063,1050.186764,4.12862980738282
1,852.5009,456.6039,1050.202781,4.06858371570706
1,852.5137,457.2534,1050.220768,4.04101191088557
1,852.9274,458.0011,1050.234766,4.01569437235594
1,853.5165,458.5929,1050.252768,3.99801973253489
1,854.2327,458.8934,1050.266776,4.02760365977883
1,854.7218,459.43,1050.28277,4.01053624227643
1,854.938,459.7172,1050.300788,3.98032227531075
1,854.9838,460.0346,1050.314771,3.95427644252777
1,855.3972,459.8359,1050.332786,3.93844814971089
1,856.0265,458.6302,1050.348773,3.95760638639331
1,855.3963,456.8974,1050.366778,3.96073795855045
1,855.0744,454.24,1050.380774,3.94732551649213
1,852.4115,451.3802,1050.396775,3.93644766882062
1,850.0243,448.2242,1050.414777,3.92232043668628
1,846.8284,444.5696,1050.430796,3.96917667239904
1,843.345,440.9919,1050.446778,3.94756160676479
1,839.3865,437.7694,1050.462779,3.93122294917703
1,835.2634,435.254,1050.478795,3.94130684435368
1,832.5705,434.0156,1050.494789,3.91741935163736
1,830.7256,433.3354,1050.510799,3.92608903348446
1,828.9349,433.7305,1050.528782,3.92187619581819
1,828.1859,434.5226,1050.542781,3.888945793733
1,827.8112,435.7931,1050.560784,3.89838055707514
1,827.8615,436.8531,1050.578821,3.92658542841673
1,828.0101,437.1722,1050.592784,3.92984692007303
1,828.2316,436.9437,1050.608788,3.9910557679832
1,828.415,436.2928,1050.628787,4.00222092866898
1,828.656,436.1512,1050.640804,4.01868298649788
1,829.0298,437.6148,1050.658788,4.04823990538716
1,830.5804,438.7779,1050.676806,4.03323723003268
1,831.5148,442.2263,1050.688789,4.04027150943875
1,833.6592,445.1847,1050.704801,4.04906133189797
1,834.9622,449.1185,1050.726793,4.05330769717693
1,836.2731,453.4789,1050.738792,4.0477653965354
1,837.6154,458.0598,1050.754821,4.03680698946118
1,839.1247,462.3922,1050.772803,3.99066600948572
1,840.6141,464.5776,1050.786838,3.96502669900656
1,840.8055,465.9711,1050.802798,3.9882673881948
1,840.68,467.8656,1050.819802,4.0190969593823
1,840.9829,468.6469,1050.835796,4.11390699446201
1,841.3005,469.7616,1050.851816,4.14776802062988
1,841.2305,471.0431,1050.8678,4.14651166647673
1,840.9523,471.9359,1050.883813,4.12362022325397
1,840.1845,473.6544,1050.901815,4.07250691205263
1,839.1591,475.2488,1050.915841,4.08619362860918
1,838.2863,476.922,1050.931817,4.0965978987515
1,838.1443,477.8826,1050.947804,4.10701148211956
1,837.9866,477.8052,1050.965803,4.15011076256633
1,838.2474,477.0039,1050.981828,4.09716740250587
1,838.6235,475.6849,1050.997804,4.04335930943489
1,838.4685,474.715,1051.016809,4.01945086196065
1,838.5261,473.8094,1051.030807,3.99692356586456
1,838.5081,472.255,1051.046807,3.99947538971901
1,838.3419,471.0819,1051.062819,3.99891287088394
1,837.9961,470.831,1051.07881,4.01592161506414
1,837.2458,471.3181,1051.09481,4.01465175673366
1,837.4629,471.9397,1051.110845,4.00590896606445
1,838.0025,472.189,1051.130811,4.03534900397062
1,838.8425,471.6269,1051.142812,4.04724664986134
1,838.049,470.3066,1051.160816,4.11542784422636
1,833.5502,469.4918,1051.180816,4.18528774753213
1,827.8908,468.0025,1051.192827,4.25636675208807
1,816.9061,468.628,1051.210818,4.2786905542016
1,807.024,467.8167,1051.228818,4.21713478863239
1,794.6172,467.9924,1051.240817,4.19867876917124
1,783.0706,467.7664,1051.258818,4.13397140800953
1,770.9852,467.2412,1051.276822,4.08742856234312
1,761.5885,467.6111,1051.290821,4.08807257190347
1,757.2564,467.8582,1051.306834,4.08483156934381
1,755.4777,468.3188,1051.326846,4.07044775784016
1,754.176,468.5994,1051.338822,4.11990936845541
1,754.2373,468.7123,1051.354836,4.08778851851821
1,754.6268,470.4555,1051.372874,4.11612307652831
1,755.0502,472.4113,1051.386824,4.16294578462839
1,755.559,473.9275,1051.402844,4.15140110999346
1,756.0488,475.4636,1051.422833,4.1475691832602
1,757.0313,476.7823,1051.434851,4.14300849661231
1,758.0824,477.9506,1051.452828,4.1324938647449
1,759.2378,478.4646,1051.46883,4.16118325665593
1,760.0839,478.8037,1051.48483,4.17580222710967
1,760.8173,478.4386,1051.500848,4.1726385243237
-1,NaN,NaN,1051.514831,0
-1,NaN,NaN,1051.530833,0
-1,NaN,NaN,1051.546849,0
-1,NaN,NaN,1051.564835,0
-1,NaN,NaN,1051.580835,0
-1,NaN,NaN,1051.596852,0
-1,NaN,NaN,1051.617099,0
1,783.9465,441.6627,1051.632848,4.15621930733323
1,807.1658,406.3943,1051.646838,3.98166058585048
1,826.1875,371.7174,1051.66484,3.95866949111223
1,846.2047,338.6808,1051.680852,3.83429601788521
1,864.0206,308.0439,1051.696858,3.81468515843153
1,881.4302,278.8238,1051.712842,3.79110337235034
1,898.2951,251.1263,1051.732842,3.76006169244647
1,905.2825,237.3293,1051.742843,3.7584702949971
1,904.4454,238.5361,1051.760859,3.7356885150075
1,903.4588,241.051,1051.77788,3.70621355250478
1,902.3506,242.5923,1051.791845,3.68070299737155
1,902.1061,242.9222,1051.80985,3.63417365588248
1,901.8085,242.6218,1051.827877,3.61070223152637
1,901.7548,242.0054,1051.841865,3.60351032577455
1,901.6781,240.6292,1051.857858,3.61218280158937
1,901.8688,238.812,1051.877867,3.60334967263043
1,902.1956,236.436,1051.889867,3.60615365207195
1,902.6167,234.4363,1051.905869,3.60325560905039
1,902.9628,232.8321,1051.927905,3.56604740954936
1,903.2578,231.713,1051.937869,3.54868150316179
1,903.3011,231.6069,1051.953869,3.54200205765665
1,903.3715,231.7772,1051.975866,3.50316567346454
1,903.2839,233.1946,1051.987877,3.4983716905117
1,903.0161,234.4286,1052.003856,3.48199880681932
1,902.6279,236.5907,1052.022858,3.46311624161899
1,901.8282,238.4566,1052.036857,3.44854779541492
1,901.3398,239.512,1052.052881,3.41793452389538
1,900.8375,239.8865,1052.070063,3.36474622599781
1,900.4702,238.9519,1052.083864,3.31707787699997
1,900.3674,237.393,1052.099878,3.26625839807093
1,900.2246,235.2213,1052.119863,3.22532653808594
1,900.397,233.1854,1052.133879,3.17781907506287
1,900.5931,231.9173,1052.149881,3.1512260902673
1,897.4344,234.2011,1052.165867,3.15660168416798
1,891.4835,243.0313,1052.181938,3.13441944308579
1,880.1697,258.5546,1052.197884,3.14072449691594
1,865.1895,281.0558,1052.215887,3.14698345027864
1,848.809,306.9828,1052.231869,3.12227988615632
1,831.2083,334.1603,1052.245881,3.13468300737441
1,813.6747,361.4636,1052.263901,3.12532344833016
1,795.4941,388.6544,1052.281873,3.11299017630517
1,781.0618,412.2799,1052.295873,3.07397311553359
1,774.2349,425.3759,1052.31189,3.02853691391647
1,772.5071,428.3752,1052.333885,3.0070545617491
1,772.9961,428.2667,1052.343872,3.00617865286767
1,773.597,428.0633,1052.359874,3.02295852452517
1,773.7181,428.3412,1052.379874,3.04481922648847
1,774.071,428.2424,1052.391894,3.06536816060543
1,774.1621,428.222,1052.407876,3.06957494467497
1,773.7147,428.5998,1052.431889,3.11054335907102
1,773.4408,428.5177,1052.441896,3.0867769382894
1,772.8387,427.9104,1052.457879,3.10191418975592
1,772.2134,427.4225,1052.479993,3.07970191352069
1,771.6384,426.9821,1052.48988,3.02809453569353
1,770.6904,426.9849,1052.505899,3.03531181998551
1,770.0626,426.8405,1052.527917,3.02886357530952
1,769.1746,427.5462,1052.539891,3.08032357133925
1,768.6064,432.1077,1052.555901,3.14143276773393
1,767.5411,438.7279,1052.575889,3.1757524702698
1,766.4051,448.8981,1052.589906,3.20019922219217
1,764.8713,460.8391,1052.603886,3.18779470399022
1,763.2303,472.1523,1052.625908,3.19032301194966
1,761.4125,483.8277,1052.635888,3.19892121478915
1,759.7291,495.1821,1052.651888,3.25559335760772
1,758.3597,505.718,1052.667892,3.26319760642946
1,757.3252,511.0825,1052.685891,3.30327171832323
1,756.8413,511.1798,1052.701891,3.32192587666214
1,756.9826,510.694,1052.717892,3.34103917703032
1,757.3273,510.0811,1052.734928,3.35436849854887
1,757.9941,508.8846,1052.748912,3.36401909589767
1,758.8414,507.5406,1052.766907,3.3518245909363
1,759.9282,506.135,1052.782897,3.40019329451025
1,761.0845,504.6589,1052.796914,3.42324166558683
1,762.187,503.1053,1052.814914,3.43710836023092
1,763.2237,501.5078,1052.830901,3.47224879078567
1,764.0311,500.1383,1052.846898,3.45198740251362
1,764.7443,498.6396,1052.862899,3.47846047952771
1,765.4053,497.4142,1052.880903,3.51070682518184
1,765.8166,496.2647,1052.894901,3.5104404669255
1,766.0638,495.4572,1052.912918,3.53855639696121
1,765.8827,495.4073,1052.932903,3.53728630580008
1,765.6342,495.7481,1052.944906,3.53488279506564
1,765.0477,496.7056,1052.960922,3.53575544431806
1,764.2682,497.9133,1052.978906,3.53957409970462
1,763.4429,499.0554,1052.992908,3.55295860208571
