Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,913.2832,289.0571,339.590859,2.86780926398933
1,910.2774,296.6694,339.60886,2.88851221557707
1,906.1001,311.2498,339.628844,2.91556911543012
1,899.5518,337.4669,339.64086,2.92373902630061
1,891.1673,370.5968,339.656862,2.94214522000402
1,883.476,409.4303,339.678849,2.94290075544268
1,874.4277,449.166,339.688863,2.93310720007867
1,865.4906,490.3683,339.706846,2.9486381681636
1,856.5407,531.7828,339.724934,2.94814491644502
1,851.2747,565.0315,339.738867,2.95132934115827
1,850.5036,582.6332,339.752867,2.90847895666957
1,850.3856,587.3784,339.77488,2.90426251012832
1,850.4357,588.0378,339.786879,2.94180447235703
1,850.8967,588.7878,339.802869,2.95064714737237
1,851.1276,588.9031,339.822897,3.00558866001666
1,851.2332,589.1465,339.836894,3.04146890994161
1,850.6337,589.7964,339.85087,3.0268911505118
1,849.2857,590.9067,339.86686,3.04440595209599
1,847.0128,592.7358,339.884856,3.04440001491457
1,844.3693,594.8264,339.900873,3.0403349082917
1,841.2845,597.554,339.916856,3.02688765805215
1,837.9534,600.3932,339.932858,3.03552520927042
1,834.8177,603.2308,339.948876,3.02312325220555
1,831.8335,605.7523,339.964877,3.01299104467034
1,829.8631,607.1141,339.982861,3.03416652604938
1,828.6606,607.893,339.996861,3.0026298481971
1,828.0272,607.9178,340.012879,2.99259088933468
1,828.0053,607.6173,340.030862,2.99845263361931
1,828.0757,607.3481,340.046876,2.99287203233689
1,828.4156,607.1458,340.06088,3.01724311430007
1,829.0112,607.0512,340.078866,3.04486637469381
1,829.6696,607.0195,340.094882,3.04168614093214
1,831.152,605.9575,340.110885,3.01185413263738
1,832.4191,605.3837,340.13087,3.02131706848741
1,834.6284,603.5941,340.144882,3.0296997865662
1,837.1105,602.1172,340.160885,3.02259100135416
1,839.7016,600.5945,340.178893,3.03882628213614
1,842.8546,598.572,340.192899,3.01346008200198
1,846.0675,596.8618,340.206887,2.97851790674031
1,849.3385,595.3472,340.228934,2.98323121387511
1,851.9766,594.7282,340.240898,3.00244055688381
1,853.8966,594.5801,340.256886,3.01039475016296
1,855.6233,593.9672,340.278889,3.0331778107211
1,856.355,593.7305,340.288885,3.02147190086544
1,856.5907,593.3796,340.306931,2.97936133574694
1,856.5375,592.8653,340.324908,2.97359132673591
1,856.2903,592.4341,340.338884,2.98765301704407
1,856.1962,591.5106,340.352876,2.99910351168364
1,856.5994,590.0216,340.372891,3.0091570224613
1,856.9366,588.8948,340.386879,3.02180217113346
1,857.4419,587.2784,340.402904,3.0763034010306
1,857.8539,586.2891,340.422884,3.05841700173914
1,858.3832,585.4577,340.43688,3.06127709336579
1,859.1133,584.9086,340.45088,3.07431595865637
1,859.9302,584.4694,340.468884,3.04092350415885
1,860.7794,584.1538,340.482912,3.05249192751944
1,861.2343,584.8141,340.500908,3.07872169651091
1,861.4211,585.4377,340.516884,3.08871280867606
1,861.5884,585.7229,340.534886,3.10064072255045
1,861.4955,586.0378,340.548885,3.09842720162123
1,860.9152,586.3718,340.566888,3.07943427469581
1,860.2681,586.9555,340.582888,3.07762913871557
1,859.6683,587.371,340.598954,3.07145027909428
1,859.3238,587.7626,340.612905,3.07254667859524
1,859.1928,587.9247,340.630904,3.07436962611973
1,859.1855,587.9332,340.646919,3.06470540817827
1,859.31,587.7026,340.66294,3.08836076874286
1,859.0748,587.4296,340.680893,3.11421987134963
1,858.1696,587.4683,340.69491,3.14297887962312
1,856.3076,587.8864,340.710893,3.1307915924117
1,853.1654,589.1518,340.728894,3.08555690571666
1,849.5292,591.1747,340.744912,3.06773197371513
1,845.3853,594.1667,340.758894,3.03465197794139
1,841.1779,597.3887,340.780895,3.07032337877899
1,837.1937,600.8181,340.792897,3.10577906202525
1,833.439,603.9014,340.808914,3.09676968026906
1,830.6895,606.3068,340.828931,3.08525748550892
1,829.04,607.5563,340.842899,3.07304214220494
1,828.0272,608.1862,340.856916,3.07680433616042
1,827.6736,608.1507,340.876899,3.09193960856646
1,827.408,607.7985,340.888911,3.10699397232383
1,827.5024,607.5682,340.904919,3.10722948051989
1,828.0923,607.3842,340.924903,3.08269308879972
1,828.2542,607.4915,340.938904,3.14442289527506
-1,NaN,NaN,340.95292,-1
-1,NaN,NaN,340.970939,-1
-1,NaN,NaN,340.986905,-1
1,836.8349,582.6221,341.002922,3.12958878930658
1,843.6641,556.9865,341.022908,3.16200091037899
1,858.3997,509.9806,341.036907,3.13808815553784
1,871.2664,463.5538,341.05292,3.1176412012428
1,883.9149,420.7799,341.070909,3.07496683672071
1,895.5876,379.8616,341.084911,3.05615796241909
1,906.778,340.8461,341.100909,3.04963474627584
1,917.738,303.6599,341.116936,3.04602622054517
1,922.5233,286.7434,341.132932,3.0537637649104
1,922.0909,289.6819,341.148912,3.0477634863928
1,921.6418,292.5852,341.164931,3.06388805620372
1,921.1827,293.4268,341.180926,3.05161357391626
1,920.8045,292.9155,341.198916,3.04848200175911
1,920.284,291.5725,341.214936,3.02581570576876
1,919.8298,288.7356,341.230933,3.00759461242706
1,918.9411,285.979,341.248917,3.00281425006688
1,918.496,282.7289,341.262919,2.97322741243988
1,918.0106,279.5402,341.278966,2.96637555584311
1,917.8235,276.699,341.296956,2.94077536091208
1,918.1098,273.8361,341.310919,2.92550271842629
1,918.4959,272.2774,341.328969,2.89397151209414
1,919.1988,271.2747,341.344932,2.88612558506429
1,919.6564,270.2113,341.360937,2.8847468784079
1,917.499,269.8894,341.37694,2.83621298149228
1,915.4761,268.0422,341.392956,2.82493862323463
1,909.9862,267.8974,341.408941,2.78168742079288
1,904.4951,266.7161,341.426945,2.74162215646356
1,898.3172,266.1889,341.440958,2.74601124692708
1,891.748,265.1058,341.456948,2.74385989177972
1,885.4561,263.1579,341.47696,2.75062490254641
1,879.3837,261.1642,341.490928,2.78232025448233
1,876.5131,258.6675,341.506949,2.77082610409707
1,875.5453,256.6376,341.52493,2.77641508728266
1,874.7051,255.3691,341.538963,2.75492179207504
1,874.9169,254.0649,341.554965,2.74578260723501
1,875.3019,253.4099,341.572951,2.74710857775062
1,875.5624,253.6384,341.586951,2.73043953347951
1,875.2963,253.7316,341.602935,2.74801126215607
1,875.0615,254.6745,341.620957,2.72546336054802
1,875.4084,255.9327,341.636951,2.7325312839821
1,875.9606,257.4768,341.65096,2.76358646806329
1,878.1721,258.745,341.670938,2.77552881743759
1,881.1207,260.441,341.684953,2.79361347202212
1,885.2154,261.3385,341.700938,2.79369775671512
1,890.2358,262.9334,341.716939,2.7769731823355
1,895.5036,264.3925,341.732963,2.76805856265128
1,901.1616,266.5576,341.748951,2.74334999267012
1,905.8703,268.8313,341.76694,2.74446106050164
1,909.817,271.0222,341.782972,2.73099006153643
1,912.7599,273.284,341.800959,2.7295834152028
1,914.3271,275.5035,341.814963,2.72142351604998
1,915.4448,277.141,341.830961,2.76348809711635
1,916.3362,278.4755,341.846953,2.75183841586113
1,916.9639,278.9641,341.862962,2.73553992155939
1,917.7026,278.5738,341.878963,2.75257683824748
1,918.1029,278.1091,341.894963,2.71870673168451
1,918.5016,277.1222,341.910958,2.72938469424844
1,918.803,275.9148,341.926964,2.74297664873302
1,918.9152,276.078,341.944966,2.74544220883399
1,916.0698,283.9788,341.960967,2.77235824614763
1,911.452,296.7683,341.978966,2.80035636387765
1,904.6262,317.8691,341.99297,2.82756751403213
1,896.5551,344.235,342.008956,2.8589996509254
1,888.5343,371.2172,342.026969,2.88538611494005
1,880.9033,400.5381,342.040964,2.87682306952775
1,872.1132,429.7616,342.056953,2.89022200740874
1,863.5474,459.2067,342.074971,2.8787252958864
1,858.2486,479.6798,342.088972,2.86844384390861
1,858.1816,487.7979,342.106956,2.87623854819685
1,858.8622,490.6368,342.124976,2.88103660568595
1,858.661,490.9213,342.138988,2.88698507938534
1,859.0118,490.7566,342.156957,2.89547082502395
1,859.493,491.1106,342.17502,2.90206412319094
1,859.4959,491.1345,342.186978,2.89459375198931
1,859.4835,490.9424,342.204977,2.89790728129447
1,859.4217,490.6812,342.220972,2.88413313683122
1,859.1781,490.7966,342.23698,2.87247262895107
1,858.9317,491.365,342.254995,2.84250674303621
1,858.8535,492.7086,342.270999,2.8376696864143
1,859.4734,494.3336,342.284981,2.83716665580869
1,860.6169,496.0306,342.300965,2.84013617783785
1,862.4766,497.6195,342.318966,2.84963427111506
1,864.3916,499.6592,342.332999,2.84270127303898
1,866.2917,501.7609,342.350968,2.8266217559576
1,868.1009,503.8579,342.366969,2.81371758319438
1,869.8515,505.6218,342.382985,2.79099598992616
1,871.0906,506.8073,342.39897,2.79075896833092
1,871.5315,508.4141,342.415006,2.78561119921505
1,871.3392,510.1073,342.430985,2.78451095800847
1,870.6902,511.7253,342.446988,2.78351292945445
1,870.2429,512.8258,342.462991,2.78451864141971
1,870.2451,512.5278,342.478989,2.77340470347553
1,870.4974,511.4808,342.495008,2.7698342455551
1,870.4044,510.1198,342.512976,2.74812977295369
1,866.847,508.1386,342.529048,2.75223900098354
1,861.6448,505.2544,342.544993,2.75934441015124
1,853.3892,502.8999,342.560977,2.7736775809899
1,843.0562,498.901,342.576999,2.80430854763836
1,833.1703,496.7681,342.593013,2.8139166533947
1,822.166,494.421,342.61098,2.82887555658817
1,811.3269,492.9046,342.628997,2.82416620757431
1,800.919,491.0519,342.640993,2.83167627640069
1,794.5895,489.1318,342.657014,2.84338439814746
1,793.5154,484.192,342.677023,2.82365514431149
1,792.7722,481.6636,342.691,2.85340391565114
1,792.5913,473.749,342.709,2.81799514777958
1,792.2156,468.6722,342.727001,2.81626859214157
1,791.764,462.033,342.738987,2.80990067403764
1,792.0836,456.5592,342.756985,2.8047967934981
1,792.2239,451.0553,342.775042,2.81636649742723
1,792.6758,445.6421,342.787002,2.83596862573177
1,792.936,444.5785,342.805009,2.82593304291368
1,793.8962,445.6174,342.82301,2.80232564546168
1,794.9893,446.3959,342.837007,2.79977032914758
1,795.5358,447.5288,342.853008,2.76900862809271
1,795.3855,448.5847,342.873011,2.79307330492884
1,794.6854,450.3244,342.885009,2.8137902263552
1,793.5228,451.7256,342.901012,2.82692711334676
1,792.0739,453.7166,342.919011,2.83465057145804
1,790.7346,455.5313,342.933019,2.81706254463643
1,789.5994,457.5735,342.94901,2.78652051929384
1,788.8533,459.8224,342.970998,2.76748079340905
1,788.3358,461.7511,342.983014,2.75272934231907
1,788.1606,463.0237,342.999012,2.75282340589911
1,788.1782,464.2493,343.014999,2.75432178750634
1,787.6155,470.4086,343.031022,2.73870583623648
1,787.7198,478.4429,343.047003,2.76287121232599
1,786.8149,490.6862,343.063017,2.77790275868028
1,786.7326,504.8743,343.081033,2.82180262729526
1,786.1517,518.2668,343.097017,2.82266910653561
1,785.5352,532.0838,343.115005,2.8331681387499
1,784.803,546.0546,343.129018,2.83155753277242
1,784.022,560.0218,343.14502,2.83444439992309
1,783.6355,568.526,343.161003,2.84572644159198
1,783.3661,570.1004,343.181004,2.84648907836527
1,782.8685,571.358,343.193022,2.86193343345076
1,784.7784,573.9976,343.211007,2.84664146602154
1,789.188,575.3493,343.231019,2.83226906321943
1,795.5438,578.355,343.243025,2.8231565374881
1,803.7182,581.29,343.259026,2.8004830237478
1,812.4445,584.2038,343.279033,2.80657922849059
1,820.4493,587.5107,343.291027,2.8134771855548
1,828.8567,589.9803,343.307028,2.80283472966403
1,837.1898,591.9299,343.32703,2.81790574081242
1,843.3921,592.4296,343.33905,2.85016791895032
1,845.7017,591.9574,343.355029,2.86256999243051
1,845.584,591.0718,343.375013,2.84604460466653
1,845.9343,589.3286,343.389031,2.8593601891771
1,846.6561,587.742,343.403032,2.81730736605823
1,846.7384,587.1953,343.425017,2.82791804056615
1,846.9822,586.8388,343.437027,2.8493613936007
1,846.4575,587.5396,343.453032,2.84801807720214
1,845.7183,589.0321,343.471027,2.8774345992133
1,844.8074,590.801,343.487036,2.90042720735073
1,843.6705,592.7775,343.501036,2.90046457666904
1,842.8486,594.3801,343.52102,2.90711666457355
1,841.8766,595.7689,343.53302,2.89985106792301
1,841.442,596.5461,343.551021,2.89453228469938
1,841.4566,596.9196,343.57103,2.88180075585842
1,841.8624,596.7966,343.585023,2.89345975033939
1,843.0582,595.9508,343.599039,2.88926553912461
1,844.2187,595.0563,343.61703,2.87021393887699
1,845.8242,593.868,343.631025,2.87913798820227
1,848.0926,592.3551,343.64704,2.84871784970164
1,850.2053,591.1016,343.663036,2.86735128611326
1,852.6764,589.5627,343.683045,2.88338691461831
1,854.665,588.3652,343.69706,2.8899823082611
1,856.178,587.6328,343.71303,2.86197336390615
1,859.7707,580.9415,343.72903,2.86697456613183
-1,NaN,NaN,343.74303,-1
-1,NaN,NaN,343.759032,-1
1,866.0378,548.4554,343.781032,2.96312221325934
1,872.7337,517.2627,343.795052,3.01848328672349
1,879.6431,464.6102,343.809051,3.02759930491447
1,885.1477,420.6491,343.835045,2.9214828973636
1,888.4224,380.61,343.843053,2.91957065928727
1,892.4678,342.4377,343.859036,2.87286343518645
1,896.3665,305.8331,343.881038,2.88075080607086
1,898.393,274.7219,343.893054,2.88802420254797
1,895.6245,269.9258,343.90907,2.91400507558137
1,891.4128,281.3226,343.929039,2.92398501187563
1,890.5345,285.6413,343.941087,2.90735450107604
1,891.3292,287.4675,343.955039,2.89516360498965
1,891.8306,287.5841,343.977062,2.89260770659894
1,892.0127,286.2386,343.989054,2.88728484883904
1,889.2156,282.4677,344.005073,2.85226060077548
1,886.4225,278.7932,344.025058,2.85510625690222
1,880.3459,273.4148,344.039054,2.82724818680435
1,874.9788,269.1523,344.053061,2.8214817866683
1,868.8444,265.2153,344.075075,2.80794978607446
1,862.7281,260.6729,344.085046,2.80502659734339
1,856.3529,255.9931,344.103064,2.80805921647698
1,850.7403,251.907,344.121058,2.80735711567104
1,848.5037,250.1505,344.135058,2.79706984292716
1,848.2056,249.531,344.151066,2.77833116706461
1,848.0204,247.7292,344.16905,2.72184738423675
1,848.4378,246.0038,344.183051,2.70261953119189
1,849.5287,244.2776,344.199068,2.71836225874722
1,850.8969,242.6806,344.215068,2.69055517856032
1,852.361,241.3951,344.233052,2.7037460822612
1,853.9142,240.9122,344.24707,2.70201719831675
1,855.0875,241.3865,344.265073,2.68573686480522
1,856.1036,242.3336,344.283055,2.68734898418188
1,856.8965,242.6532,344.295072,2.70482792984694
1,857.5065,242.7296,344.313075,2.71904084365815
1,857.9166,242.7521,344.331057,2.71804258227348
1,858.0235,242.6924,344.345075,2.71749740932137
1,858.3028,242.1299,344.36108,2.72463262081146
1,858.988,241.2184,344.383059,2.71837110631168
1,859.8036,240.3636,344.39306,2.71721137687564
1,860.736,239.2978,344.411074,2.72124086041003
1,861.5433,238.9136,344.431062,2.724394435063
1,862.1507,238.9534,344.443062,2.73856602143496
1,862.8254,238.8857,344.45908,2.75519920978695
1,863.4633,238.8907,344.481066,2.77996680233628
1,864.038,239.0641,344.491082,2.78731225989759
1,864.1454,239.4269,344.507076,2.80780426692218
1,864.146,239.9153,344.529067,2.78699572663754
1,864.1775,240.2469,344.541084,2.79117841273546
1,864.3125,241.0348,344.557084,2.78420990798622
1,864.5846,242.2276,344.579068,2.77041201479733
1,864.8072,243.7797,344.589086,2.77058430947363
1,864.9796,245.7455,344.605102,2.7655593585223
1,865.1046,247.6377,344.625103,2.765400451608
1,865.5525,248.9655,344.639071,2.77801556512713
1,866.3244,249.5909,344.65307,2.80844373628497
1,867.2209,249.2782,344.671089,2.82974797300994
1,868.3431,247.7733,344.687088,2.84616812132299
1,869.1953,246.1774,344.70309,2.85824493039399
1,870.1232,243.8635,344.721111,2.86266091279686
1,870.8925,242.1729,344.735092,2.83712020609528
1,871.6401,241.1235,344.751093,2.83236661925912
1,872.481,240.7263,344.771096,2.82439356669784
1,873.2025,241.5967,344.785078,2.83012259751558
1,874.2095,242.7749,344.799096,2.82446143683046
1,875.2897,244.1681,344.815095,2.83659738488495
1,876.5896,245.8329,344.833104,2.84821167588234
1,877.9044,247.1042,344.849091,2.83635559026152
1,878.9947,248.4262,344.865092,2.84301419742405
1,879.8668,249.4192,344.883081,2.83627933822572
1,880.3772,250.3991,344.897099,2.82982224598527
1,880.5917,251.2813,344.913099,2.80978111550212
1,880.6885,252.203,344.931148,2.81483284197748
1,880.8353,253.2867,344.945102,2.80900858342648
1,881.2161,254.2891,344.961105,2.84179556183517
1,882.4246,255.0954,344.981086,2.87920935079455
1,884.1771,255.8176,344.995119,2.88097991142422
1,886.7506,256.5596,345.011104,2.88157525938004
1,889.5997,258.1111,345.031167,2.84757162444294
1,892.6208,259.9883,345.043107,2.82695621717721
1,895.6049,262.2762,345.059108,2.82574712764472
1,898.3165,264.3411,345.081091,2.84598057623953
1,901.1743,266.1765,345.09311,2.85439984872937
1,903.6902,267.7825,345.107109,2.85870372317731
1,905.583,269.0998,345.127113,2.87158263381571
1,906.8702,269.6805,345.141095,2.85449740476906
1,907.5234,270.5233,345.157111,2.83962115645409
1,908.1188,270.9463,345.177127,2.84880341496319
1,908.8162,271.7034,345.189097,2.82769021578133
1,908.4147,276.046,345.207119,2.84190278034657
1,906.4537,287.0399,345.223157,2.86767038051039
1,902.2125,302.7779,345.239099,2.88223684765399
1,896.9644,327.2155,345.253117,2.90016399230808
1,890.8105,351.4522,345.273144,2.91785213630646
1,885.0684,378.603,345.287102,2.92522739619017
1,878.9284,404.8874,345.303156,2.93558405246586
1,872.1505,432.5221,345.321102,2.94868694618344
1,866.3777,457.0723,345.337113,2.94323614798486
1,863.5078,470.4419,345.35112,2.93080694973469
1,862.9476,475.3658,345.371171,2.9150185873732
1,862.5113,476.902,345.385104,2.91262182872742
1,861.9501,477.3379,345.401124,2.92888714466244
1,861.7965,478.5452,345.415126,2.92475265450776
1,861.8904,478.9208,345.433112,2.94654339086264
1,861.6116,479.1199,345.449137,2.99336039461195
1,856.9594,479.3275,345.463127,2.96839326620102
1,852.5687,478.4098,345.483111,2.99347110558301
1,842.988,476.7569,345.497144,2.9899972723797
1,833.7661,475.5763,345.513128,2.99475144129246
1,823.7603,473.5251,345.529131,2.97333032358438
1,813.3221,472.2981,345.547129,2.95973161701113
1,802.9113,470.4122,345.561114,2.95962241943926
1,793.1444,468.6435,345.579131,2.91373487561941
1,788.4186,466.8295,345.595114,2.8956652386114
1,788.2834,465.3319,345.611118,2.88025452755392
1,788.2244,464.9918,345.629133,2.8494477737695
1,788.8321,464.8695,345.643116,2.84425332210958
1,789.3877,464.1047,345.659134,2.85143463406712
1,789.936,463.599,345.677118,2.86035495810211
1,790.487,463.2445,345.691117,2.86625197622925
1,790.6533,462.9725,345.707134,2.84373888280243
1,790.463,463.0233,345.727186,2.81741912476718
1,790.1285,463.1884,345.741138,2.80034681782126
1,789.6057,463.5479,345.757139,2.79044092167169
1,789.0056,464.0795,345.775122,2.79903877526522
1,788.8281,464.2894,345.789123,2.81298928894103
1,790.1144,459.4005,345.805154,2.79414874967188
1,795.9682,442.7354,345.825143,2.77125067077577
1,803.6884,422.6177,345.839152,2.72459140978754
1,814.9122,391.7733,345.855136,2.70123360678554
1,826.3992,363.5434,345.873146,2.6735469000414
1,837.5032,335.4345,345.887146,2.66837037634104
1,848.7952,308.6115,345.903127,2.65713699627668
1,859.7195,283.1682,345.92113,2.6590044144541
1,869.4589,263.2352,345.935148,2.65616609249264
1,874.6374,256.9949,345.951149,2.65242950990796
1,876.0771,258.4654,345.969166,2.66526453197002
1,877.5403,258.6328,345.985149,2.66493496019393
1,879.1054,258.4253,346.00115,2.67031043767929
1,880.7355,257.3047,346.015151,2.69299582578242
1,881.8926,256.4855,346.033151,2.6803381042555
1,883.0075,255.2825,346.049135,2.67404119949788
1,884.222,254.6469,346.065173,2.66470049973577
1,885.4224,254.3816,346.081153,2.65608471818268
1,886.7183,254.5802,346.097163,2.65965040307492
1,887.8139,255.2915,346.113138,2.6605969760567
1,888.7754,255.9822,346.129155,2.68289155792445
1,889.6937,256.8611,346.147138,2.69663613289595
1,890.3876,257.6827,346.163159,2.70166993141174
1,891.0506,258.0302,346.177141,2.70133104640991
1,891.4927,258.0894,346.195163,2.69755849149078
1,891.7001,258.2877,346.211161,2.67045700456947
1,891.5332,258.0977,346.227185,2.69952765665948
1,891.2335,258.4838,346.243159,2.70189740695059
1,890.8652,258.8351,346.259144,2.67989095300436
1,890.3491,259.4509,346.277184,2.68816784955561
1,890.2269,260.6995,346.293147,2.65082833357155
1,889.9373,262.212,346.30918,2.63402401469648
1,889.9097,263.9086,346.327161,2.65465001575649
1,889.7501,265.7068,346.341166,2.67488893587142
1,889.6805,267.2718,346.357152,2.69376672804356
1,889.921,269.0535,346.377203,2.72703007794917
1,890.1401,271.1488,346.391151,2.72572156973183
1,890.8988,272.3442,346.407173,2.7408569585532
1,891.6315,273.3623,346.425169,2.75999575387686
1,892.5636,273.1997,346.439188,2.77496420312673
1,893.6553,272.8551,346.455155,2.80212832149118
1,894.7369,272.5925,346.473154,2.80352588742971
1,895.8298,272.2747,346.487173,2.8044666396454
1,896.7498,272.3307,346.505156,2.80085019767284
1,897.5934,272.3503,346.521159,2.80902395024896
1,898.2817,272.6245,346.537181,2.80782720074058
1,898.9095,273.0146,346.551157,2.8182779205963
1,899.6584,273.282,346.571159,2.81952205114067
1,900.4274,274.0617,346.583176,2.79841711744666
1,901.1293,275.1808,346.603159,2.79998336918652
1,901.8276,276.7856,346.617162,2.8060651384294
1,902.4877,277.9622,346.63317,2.8164922259748
1,903.0351,278.7406,346.649178,2.83103750552982
1,903.7413,278.6868,346.665195,2.84435227513313
1,904.3697,278.8065,346.683181,2.81927699688822
1,904.0419,285.2189,346.699167,2.84253503195941
1,902.0776,295.7852,346.715203,2.87546264007688
1,899.7528,314.2937,346.73118,2.89115589112043
1,896.1917,338.3676,346.749166,2.91343848221004
1,892.9041,364.1916,346.763184,2.91626993566751
1,889.9149,393.1342,346.781167,2.89839436300099
1,886.1904,422.3608,346.797168,2.90181906893849
1,882.1859,452.6085,346.811168,2.9164693551138
1,879.3073,475.0321,346.829189,2.91916273999959
1,879.0959,485.3943,346.843204,2.91521055623889
1,879.8774,488.9678,346.859189,2.91437574196607
1,879.5737,489.1328,346.879172,2.90294480510056
1,879.1226,489.4224,346.893175,2.89778935257345
1,878.4816,490.7206,346.909173,2.92039883788675
1,877.0668,492.7761,346.929192,2.92464869562536
1,875.2953,495.5399,346.941175,2.93632270768285
1,873.2425,498.7571,346.957176,2.94059712905437
1,871.2101,501.7574,346.977195,2.93753435835242
1,869.7014,503.9492,346.989177,2.93742713984102
1,868.4591,505.718,347.005178,2.94385815504938
1,867.5773,506.7442,347.025217,2.93531047645956
1,867.1407,506.8836,347.039178,2.9388366965577
1,866.9993,506.4421,347.055181,2.93885206338018
1,867.0043,505.5045,347.075211,2.91822990402579
1,866.8654,504.679,347.087199,2.92189128231257
1,866.0807,504.4727,347.103199,2.90068343747407
1,864.563,505.0424,347.121184,2.8931648703292
1,862.7061,505.6543,347.1372,2.89819214958698
1,860.9811,505.9447,347.153201,2.87711608689278
1,859.5503,505.9932,347.171186,2.87606450729072
1,858.0977,506.1999,347.185244,2.87560012657195
1,856.9048,506.6296,347.201236,2.85702792461962
1,856.08,507.2384,347.217187,2.8534239390865
1,855.8773,507.8495,347.233212,2.85143568180501
1,856.4742,508.05,347.249209,2.84384074620903
1,857.5038,507.9255,347.26521,2.86490726284683
1,858.5564,507.6611,347.281207,2.88733805064112
1,859.6345,507.3905,347.299213,2.88439507130533
1,860.6592,506.8764,347.315203,2.88137455936521
1,861.6251,506.1786,347.331257,2.87075969390571
1,862.2411,505.7451,347.347209,2.85206595435739
1,862.3312,505.3755,347.363201,2.85046314820647
1,861.6898,505.7203,347.381212,2.85574269946665
1,860.6804,506.2353,347.395243,2.83422169741243
1,859.5886,506.8066,347.411197,2.84512341022491
1,858.6333,507.4483,347.431212,2.84223270136863
1,858.1348,507.6483,347.443216,2.8192054014653
1,858.0511,507.7637,347.461199,2.84605158958584
1,858.8234,507.1268,347.477217,2.84615694545209
1,860.333,506.3431,347.493201,2.83192947972566
1,862.9324,505.1095,347.509238,2.8375651454553
1,866.1738,503.9323,347.529218,2.8335644165054
1,869.3816,503.1076,347.543219,2.82116769813001
1,872.4875,502.5327,347.559218,2.82939255703241
1,874.8511,502.2661,347.577237,2.8266659937799
1,876.6294,502.3516,347.589221,2.81296821776778
1,877.7765,502.4844,347.609205,2.8174826875329
1,878.2155,502.6483,347.62723,2.82040250021964
1,878.2032,493.2003,347.639208,2.81362375244498
1,878.9975,478.4677,347.65523,2.82735901419073
1,879.1541,451.9223,347.675226,2.85409181378782
1,881.2178,422.9072,347.687227,2.83584743738174
1,882.1951,392.0183,347.705218,2.82522523775697
1,883.9895,363.843,347.723244,2.82689661253244
1,885.1585,336.6393,347.737235,2.80952150933445
1,886.2078,310.2092,347.75123,2.81284924130887
1,887.096,292.7906,347.771249,2.79838754795492
1,886.7506,287.9411,347.78523,2.7882062131539
1,885.7065,290.2705,347.801235,2.77974456548691
1,884.5651,293.8704,347.817278,2.77709553483874
1,883.3544,296.0308,347.835244,2.77643313165754
1,882.8637,298.8606,347.849236,2.76047387160361
1,882.7756,301.1371,347.86722,2.76079121977091
1,883.0889,302.8943,347.883235,2.73999595083296
1,883.4155,304.5381,347.897235,2.72355903871357
1,883.175,303.3604,347.917219,2.71146325394511
1,881.4305,301.3246,347.931234,2.68158956896514
1,879.3398,296.1203,347.947221,2.69503751769662
1,875.2109,289.6167,347.963224,2.68217292614281
1,871.3904,282.6771,347.98127,2.65219074208289
1,866.8672,275.502,347.995224,2.64923181384802
1,862.3605,268.2184,348.013225,2.64103978406638
1,858.2772,260.3999,348.029241,2.64821306336671
1,855.4828,254.333,348.045242,2.67670210450888
1,855.4148,251.0676,348.061226,2.68397701438516
1,856.4404,248.6902,348.079243,2.66032852232456
1,857.2602,247.1972,348.093227,2.64106329996139
1,858.4423,246.897,348.10926,2.62106698937714
1,859.5602,247.8263,348.129245,2.61568662244827
1,860.5963,249.5755,348.141229,2.6278585428372
1,861.4551,251.3957,348.157232,2.64019530732185
1,862.3297,253.2287,348.179248,2.62969231698662
1,863.3151,254.2028,348.189231,2.64756858814508
1,864.1333,255.1605,348.205244,2.62533198110759
1,864.7627,255.3989,348.22725,2.61697929818183
1,865.4578,255.0551,348.239233,2.62065057177097
1,866.0795,254.6741,348.255236,2.60429258923978
1,866.6544,254.4053,348.275253,2.62298039160669
1,867.1354,255.1224,348.287254,2.61286529712379
1,867.4857,255.9366,348.303298,2.62850522994995
1,867.93,256.7156,348.325238,2.63226148672402
1,868.5279,257.3191,348.337255,2.6364951627329
1,869.7146,256.9204,348.353238,2.65108002349734
1,871.1707,256.3676,348.373241,2.64220498502254
1,872.6364,255.725,348.385261,2.64572794549167
1,874.0457,254.8979,348.40127,2.64530454296619
1,874.9479,254.3732,348.421242,2.6686160126701
1,875.9579,253.9958,348.43326,2.66320304945111
1,876.6481,253.8595,348.449244,2.66689737327397
1,877.0701,254.2952,348.467249,2.67613644246012
1,877.4222,254.7215,348.483262,2.65987683087587
1,877.4874,255.2883,348.499265,2.68248736392707
1,877.9419,255.6748,348.515258,2.67006084322929
1,878.4403,256.0089,348.531293,2.67006154172122
1,879.164,256.7624,348.547264,2.67226865980774
1,879.7493,257.8611,348.565258,2.66202050261199
1,880.325,258.9467,348.581258,2.6697349967435
1,880.803,260.4357,348.595261,2.66914826352149
1,881.3608,261.4948,348.613253,2.67555378377438
1,882.1168,262.2351,348.631302,2.6855522301048
1,883.0734,262.2406,348.64527,2.69027659669518
1,884.4514,261.7349,348.661272,2.67675530631095
1,885.9551,260.7922,348.679267,2.69014283549041
1,887.5983,260.1906,348.693272,2.67901120241731
1,889.275,259.7443,348.709332,2.68278957810253
1,890.9457,259.1548,348.730275,2.69022257998586
