Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,952.6121,118.7151,962.905257,4.29404247552156
1,951.3041,120.7037,962.929264,4.22044587321579
1,953.5331,119.475,962.93726,4.2149443179369
1,951.2161,124.9792,962.953242,4.28580772131681
1,950.8035,123.3854,962.975247,4.29445365443826
1,947.2516,126.8147,962.985245,4.20328811742365
1,946.9333,124.5547,963.003261,4.21526096761227
1,945.5159,127.4289,963.023246,4.30842489004135
1,948.1918,125.2785,963.035246,4.31072153151035
1,945.3149,128.6074,963.051264,4.2383810505271
1,945.3638,125.4506,963.073265,4.24722605384886
1,946.2175,123.2447,963.08325,4.28888807073236
1,948.4705,121.7592,963.101266,4.27521858364344
1,948.2866,122.8067,963.119253,4.23539010807872
1,948.2688,121.6517,963.133252,4.24122111871839
1,950.1376,121.3302,963.147269,4.24273894168437
1,952.0446,119.9454,963.165253,4.3038772419095
1,952.6274,122.61,963.183255,4.20626951381564
1,951.6609,123.924,963.19927,4.22677723690867
1,952.3953,126.3738,963.215256,4.19897027313709
1,954.7281,127.47,963.231256,4.20438311994076
1,955.9547,129.2891,963.245274,4.22481494024396
1,956.5506,130.2541,963.263277,4.2260221671313
1,954.0443,135.2344,963.279259,4.26823226734996
1,955.2412,134.2514,963.295277,4.27939603105187
1,954.0718,138.6855,963.311274,4.23030206002295
1,954.891,139.6918,963.329278,4.17345529422164
1,950.9528,146.1078,963.34328,4.32002078741789
-1,NaN,NaN,963.35728,-1
-1,NaN,NaN,963.375286,-1
-1,NaN,NaN,963.389282,-1
-1,NaN,NaN,963.407283,-1
-1,NaN,NaN,963.425287,-1
-1,NaN,NaN,963.439268,-1
-1,NaN,NaN,963.455286,-1
-1,NaN,NaN,963.475287,-1
-1,NaN,NaN,963.487273,-1
1,950.6686,149.6502,963.505287,4.29595331661403
1,946.0925,154.8613,963.525308,4.32713073678315
1,943.0283,157.4394,963.539273,4.32420149445534
1,941.3211,159.2117,963.553291,4.31609968654811
1,940.3712,162.7645,963.575293,4.30177012458444
1,938.1921,165.9704,963.589281,4.29624761454761
1,934.8431,164.2838,963.603276,4.34119463898242
1,932.1719,160.4989,963.62128,4.39512310549617
1,935.0656,155.9114,963.637278,4.3310928158462
1,930.0439,157.0756,963.651295,4.4519011862576
1,930.4561,157.9432,963.671314,4.31728782132268
1,927.9683,160.2889,963.68533,4.32709814049304
1,928.2316,162.8628,963.701298,4.31206962093711
1,928.1457,165.2463,963.723316,4.30673360824585
1,927.3344,169.0939,963.735282,4.28491760976613
1,929.1267,172.6823,963.751319,4.24285954795778
1,931.1121,175.35,963.769328,4.25986014306545
1,933.5214,178.065,963.783287,4.28146054036915
1,936.2387,179.279,963.797309,4.32393769733608
1,936.4485,179.5799,963.813289,4.36208490282297
1,936.8592,178.9139,963.831288,4.35242289677262
1,937.5413,177.1808,963.847304,4.34329500421882
1,938.2007,175.2552,963.86329,4.33662347495556
1,941.5687,170.949,963.879292,4.26115654408932
1,942.5862,167.637,963.89829,4.34701284393668
1,946.047,163.2586,963.910291,4.36714827083051
1,946.9174,161.1218,963.928292,4.35547670349479
1,947.3162,160.537,963.944294,4.33352962136269
1,947.2521,160.8428,963.962314,4.31709620170295
1,949.2443,161.133,963.976311,4.1954293847084
1,948.7032,162.5078,963.994297,4.31303167715669
1,949.8602,161.733,964.008313,4.27337945438921
1,947.4951,162.3917,964.030314,4.27539204247296
1,950.2624,158.7953,964.0423,4.26534446887672
1,951.1303,157.3293,964.0583,4.26168460398912
1,954.3587,153.1609,964.074299,4.2851660400629
1,955.2861,152.4739,964.0903,4.27716178819537
1,956.5979,147.3413,964.106301,4.28970996290445
1,955.803,146.6541,964.128308,4.26808558404446
1,957.3303,144.0027,964.140302,4.25978587009013
1,956.3766,147.6434,964.154303,4.27427655085921
1,957.2215,146.7568,964.174321,4.25868947058916
1,956.1254,147.766,964.188306,4.26213606260717
1,957.3566,144.7678,964.204305,4.26633632741869
1,956.3613,146.6266,964.224307,4.22792579047382
1,957.5694,144.1691,964.238308,4.21414105221629
1,955.6596,145.8123,964.25431,4.23395843245089
1,956.2892,142.2467,964.27431,4.24615247175097
1,955.3589,140.7486,964.284312,4.26428276114166
1,957.5463,137.8884,964.300312,4.27486607804894
1,953.5497,138.9617,964.318313,4.3319589458406
1,950.5015,143.0659,964.334317,4.30602906271815
1,946.4933,146.371,964.350316,4.27927682176232
-1,NaN,NaN,964.364317,-1
1,941.12,152.5096,964.382332,4.22640703618526
1,939.2698,155.9508,964.400318,4.20611002482474
1,936.9387,161.3553,964.414361,4.20353841036558
1,936.589,167.0686,964.432335,4.14751097559929
1,932.7557,173.3362,964.448318,4.23670094460249
1,934.3681,173.7941,964.464335,4.23619709908962
1,940.3408,169.3323,964.480322,4.24406561069191
1,943.691,167.1593,964.498322,4.23533911816776
1,943.7012,167.9148,964.512334,4.24006511457264
1,944.2812,167.8715,964.528322,4.26459731534123
1,944.9018,167.8482,964.546327,4.25536115653813
1,942.9384,170.2824,964.560325,4.25215880386531
1,940.7766,173.6624,964.578337,4.22923942096531
1,941.2821,174.8962,964.592326,4.23421943560243
1,941.3588,176.2903,964.610345,4.22086007893085
1,943.5424,178.0191,964.628328,4.05915686860681
1,947.2097,174.9458,964.644335,4.03362698853016
-1,NaN,NaN,964.656347,-1
-1,NaN,NaN,964.674347,-1
-1,NaN,NaN,964.68834,-1
-1,NaN,NaN,964.704334,-1
-1,NaN,NaN,964.722349,-1
-1,NaN,NaN,964.73635,-1
-1,NaN,NaN,964.752335,-1
-1,NaN,NaN,964.772353,-1
-1,NaN,NaN,964.784352,-1
-1,NaN,NaN,964.802335,-1
-1,NaN,NaN,964.822376,-1
-1,NaN,NaN,964.834355,-1
-1,NaN,NaN,964.850357,-1
-1,NaN,NaN,964.87037,-1
-1,NaN,NaN,964.882363,-1
-1,NaN,NaN,964.900343,-1
-1,NaN,NaN,964.914361,-1
-1,NaN,NaN,964.930359,-1
-1,NaN,NaN,964.948345,-1
-1,NaN,NaN,964.966345,-1
-1,NaN,NaN,964.980345,-1
-1,NaN,NaN,964.996362,-1
-1,NaN,NaN,965.012351,-1
-1,NaN,NaN,965.028359,-1
-1,NaN,NaN,965.044371,-1
-1,NaN,NaN,965.062354,-1
-1,NaN,NaN,965.078367,-1
-1,NaN,NaN,965.09437,-1
-1,NaN,NaN,965.108352,-1
-1,NaN,NaN,965.126373,-1
-1,NaN,NaN,965.142371,-1
-1,NaN,NaN,965.160356,-1
-1,NaN,NaN,965.174373,-1
-1,NaN,NaN,965.192374,-1
-1,NaN,NaN,965.206357,-1
-1,NaN,NaN,965.226375,-1
-1,NaN,NaN,965.238376,-1
-1,NaN,NaN,965.25836,-1
-1,NaN,NaN,965.272377,-1
-1,NaN,NaN,965.288362,-1
-1,NaN,NaN,965.304361,-1
-1,NaN,NaN,965.326362,-1
-1,NaN,NaN,965.336362,-1
-1,NaN,NaN,965.354382,-1
-1,NaN,NaN,965.372382,-1
-1,NaN,NaN,965.386384,-1
-1,NaN,NaN,965.402368,-1
-1,NaN,NaN,965.420398,-1
-1,NaN,NaN,965.434386,-1
-1,NaN,NaN,965.450371,-1
-1,NaN,NaN,965.470404,-1
-1,NaN,NaN,965.482388,-1
-1,NaN,NaN,965.500373,-1
-1,NaN,NaN,965.516372,-1
-1,NaN,NaN,965.532391,-1
-1,NaN,NaN,965.548385,-1
-1,NaN,NaN,965.566375,-1
1,950.1201,175.097,965.582393,4.23064944334328
1,956.8871,166.3228,965.598386,4.28790133446455
1,958.1624,163.6376,965.61838,4.25702030770481
1,961.5244,156.5907,965.63238,4.24117082729936
1,962.2515,153.2176,965.65038,4.25141304731369
1,962.4715,150.946,965.666381,4.21456131152809
1,960.8735,147.6926,965.682406,4.22356254421175
1,955.3199,148.838,965.698387,4.23728255555034
1,950.9882,151.5626,965.714396,4.22799377702177
1,947.286,156.0247,965.730383,4.23009903170168
1,943.9009,160.6781,965.744412,4.25578467547894
1,943.6362,161.3234,965.762387,4.27297782152891
1,943.6417,161.7588,965.778408,4.26661968231201
1,944.1295,161.6667,965.794405,4.26900549791753
1,945.0149,161.1702,965.810389,4.28971531800926
1,945.8388,160.7665,965.826405,4.29109786637127
1,944.1954,161.9389,965.840389,4.40092757344246
-1,NaN,NaN,965.856402,-1
1,945.0401,160.215,965.87841,4.30058967322111
1,942.5965,160.6911,965.890393,4.31738374754786
1,942.6308,158.9148,965.90841,4.3303354177624
1,941.452,158.218,965.926406,4.33368748053908
1,938.7377,157.1448,965.938394,4.40917443484068
-1,NaN,NaN,965.956395,-1
1,937.8334,155.8634,965.976424,4.34090942144394
1,932.2208,160.2411,965.988411,4.37375158071518
1,935.0325,157.3773,966.006414,4.32046805508435
1,934.4476,160.1572,966.026416,4.31976863183081
1,934.53,161.8172,966.038419,4.2979633435607
1,932.0853,165.3102,966.054406,4.4326214119792
1,932.9105,166.6008,966.072455,4.32338961400092
-1,NaN,NaN,966.084402,-1
1,931.1899,169.6699,966.102403,4.42209001630545
-1,NaN,NaN,966.120405,-1
1,930.731,172.4853,966.13242,4.44197794422507
-1,NaN,NaN,966.148491,-1
1,928.4636,172.7869,966.168407,4.47431253269315
1,925.915,172.4081,966.182427,4.48923371732235
1,920.3893,175.3196,966.198424,4.47132578119636
1,914.3599,178.6079,966.216412,4.45338431745768
1,910.7268,180.1038,966.232453,4.45097219198942
1,906.744,181.9817,966.248428,4.47073671966791
-1,NaN,NaN,966.262422,-1
-1,NaN,NaN,966.278429,-1
-1,NaN,NaN,966.298413,-1
-1,NaN,NaN,966.310413,-1
-1,NaN,NaN,966.326441,-1
-1,NaN,NaN,966.344433,-1
-1,NaN,NaN,966.360436,-1
-1,NaN,NaN,966.376433,-1
-1,NaN,NaN,966.392434,-1
-1,NaN,NaN,966.408425,-1
-1,NaN,NaN,966.426418,-1
-1,NaN,NaN,966.440437,-1
-1,NaN,NaN,966.458423,-1
-1,NaN,NaN,966.47444,-1
-1,NaN,NaN,966.488441,-1
-1,NaN,NaN,966.504435,-1
-1,NaN,NaN,966.52449,-1
-1,NaN,NaN,966.538443,-1
-1,NaN,NaN,966.554446,-1
-1,NaN,NaN,966.576444,-1
-1,NaN,NaN,966.586441,-1
-1,NaN,NaN,966.602445,-1
1,904.6653,178.0511,966.624447,4.50385315343738
1,906.1196,172.5761,966.636446,4.42545022815466
1,909.4362,162.5278,966.652448,4.4349473901093
1,913.8654,153.6716,966.678449,4.41346550360322
1,916.7644,146.7487,966.68446,4.42169094458222
1,923.1414,135.5135,966.70245,4.42718854174018
1,926.0549,128.6572,966.722468,4.4330065138638
1,930.2328,119.9584,966.734452,4.42218082025647
1,931.0568,119.6171,966.750453,4.42951079457998
1,930.6364,122.0519,966.772456,4.4383299537003
1,928.5496,126.0703,966.782454,4.41316654905677
1,931.6702,121.7031,966.798455,4.41229110583663
1,932.0814,121.2778,966.818463,4.38122963532805
1,934.9883,117.3996,966.832457,4.37804358080029
1,934.8367,116.8026,966.848458,4.36237966641784
1,940.0467,110.7093,966.866441,4.36896551400423
1,944.7142,106.5795,966.880459,4.36079455539584
1,943.3679,111.18,966.89646,4.41341521218419
-1,NaN,NaN,966.910463,-1
-1,NaN,NaN,966.928446,-1
-1,NaN,NaN,966.942462,-1
-1,NaN,NaN,966.960455,-1
-1,NaN,NaN,966.976467,-1
-1,NaN,NaN,966.992465,-1
-1,NaN,NaN,967.00847,-1
-1,NaN,NaN,967.024452,-1
-1,NaN,NaN,967.040451,-1
-1,NaN,NaN,967.056468,-1
-1,NaN,NaN,967.076453,-1
-1,NaN,NaN,967.088453,-1
-1,NaN,NaN,967.104471,-1
-1,NaN,NaN,967.124454,-1
-1,NaN,NaN,967.138456,-1
-1,NaN,NaN,967.154473,-1
-1,NaN,NaN,967.174459,-1
-1,NaN,NaN,967.186475,-1
-1,NaN,NaN,967.202476,-1
-1,NaN,NaN,967.22846,-1
-1,NaN,NaN,967.234477,-1
-1,NaN,NaN,967.252477,-1
-1,NaN,NaN,967.272481,-1
-1,NaN,NaN,967.284479,-1
-1,NaN,NaN,967.30048,-1
1,945.7204,108.2887,967.321495,4.18434618040919
1,943.7318,115.8826,967.333465,3.951336722821
-1,NaN,NaN,967.349484,-1
-1,NaN,NaN,967.365471,-1
-1,NaN,NaN,967.381492,-1
-1,NaN,NaN,967.397481,-1
-1,NaN,NaN,967.41348,-1
-1,NaN,NaN,967.429522,-1
-1,NaN,NaN,967.445488,-1
-1,NaN,NaN,967.465474,-1
-1,NaN,NaN,967.479472,-1
-1,NaN,NaN,967.493476,-1
-1,NaN,NaN,967.511494,-1
-1,NaN,NaN,967.527477,-1
-1,NaN,NaN,967.543493,-1
-1,NaN,NaN,967.559487,-1
-1,NaN,NaN,967.577479,-1
-1,NaN,NaN,967.591497,-1
-1,NaN,NaN,967.607478,-1
-1,NaN,NaN,967.62748,-1
-1,NaN,NaN,967.639498,-1
-1,NaN,NaN,967.657481,-1
-1,NaN,NaN,967.677485,-1
-1,NaN,NaN,967.689507,-1
-1,NaN,NaN,967.705501,-1
-1,NaN,NaN,967.727487,-1
-1,NaN,NaN,967.737497,-1
-1,NaN,NaN,967.755504,-1
-1,NaN,NaN,967.775503,-1
-1,NaN,NaN,967.787509,-1
-1,NaN,NaN,967.803506,-1
-1,NaN,NaN,967.825491,-1
-1,NaN,NaN,967.835492,-1
1,943.4178,116.9944,967.85351,4.21396689489484
1,942.0844,120.9548,967.875495,4.2991959489882
1,937.8739,123.6716,967.885494,4.30911825969815
1,935.6097,123.6369,967.903495,4.27836272865534
1,933.6772,126.4173,967.921499,4.17164107784629
1,935.5151,122.9358,967.935496,4.1784334462136
1,932.2135,127.7928,967.949513,4.2903907597065
1,930.0224,128.6864,967.969504,4.29989071562886
1,926.9981,128.5891,967.9835,4.26798220723867
1,929.4844,127.3641,967.999517,4.27093962207437
1,926.5691,131.8398,968.015506,4.29475540295243
1,927.8206,131.0504,968.031505,4.29167365655303
1,926.8713,131.6804,968.047519,4.1764669585973
1,927.4858,127.5318,968.067504,4.16737585328519
1,927.1727,128.7827,968.081533,4.31190151721239
1,930.8875,125.1605,968.097522,4.3100556358695
1,930.2605,128.554,968.113506,4.29882016032934
1,932.8839,124.9207,968.129506,4.30991454049945
1,932.6722,127.5895,968.14553,4.31405147537589
1,935.2415,125.3245,968.16152,4.29727835580707
1,932.8813,130.1816,968.179543,4.16440539993346
1,932.2521,128.8513,968.195527,4.1659576818347
1,934.6763,128.142,968.211542,4.14708745665848
1,938.4203,128.777,968.231518,4.16164426133037
1,939.7243,133.3051,968.245529,4.16431180201471
1,939.6349,137.0795,968.259529,4.25455719232559
1,943.1575,138.449,968.279514,4.16928809136152
1,944.8058,140.0856,968.291531,4.20504505746067
1,944.0294,145.7246,968.309532,4.19398467056453
1,939.3801,163.5166,968.327535,4.12226002663374
1,931.0713,184.006,968.343539,4.24000713974237
1,921.385,219.6319,968.355517,4.21149795874953
1,906.8784,258.1834,968.377531,4.29621757939458
1,893.6891,307.7115,968.389532,4.33427630923688
1,876.484,360.4949,968.405537,4.36541880480945
1,857.0943,416.8625,968.429573,4.37049800530076
1,836.5948,471.6566,968.437523,4.38392208889127
1,822.9007,508.7996,968.45354,4.37080929987133
1,814.6296,525.6885,968.473524,4.36201202683151
1,809.2446,537.0918,968.487528,4.36922092922032
1,803.4725,545.2014,968.501526,4.3608034029603
1,801.134,549.6701,968.52155,4.35748836025596
1,801.2304,549.1425,968.535543,4.38622292131186
1,804.19,546.1504,968.551547,4.39887004904449
1,806.6298,543.2964,968.571547,4.37643099576235
1,813.9842,536.709,968.585564,4.37453668564558
1,819.3788,531.2389,968.601548,4.31466568261385
1,826.9824,525.5089,968.617533,4.27020806819201
1,832.1738,519.9528,968.635534,4.25781076774001
1,838.2626,514.6714,968.647562,4.22467128373683
1,843.7957,508.904,968.665535,4.23836545087397
1,846.2977,506.2749,968.681537,4.23382595181465
1,846.3699,506.2889,968.697553,4.22844057902694
1,845.5695,506.7507,968.713539,4.21139015816152
1,844.8678,506.5561,968.729571,4.2013933416456
1,844.9523,505.3376,968.745555,4.20601619407535
1,845.0514,504.2701,968.761541,4.20872122049332
1,845.4628,503.1508,968.777557,4.21186257153749
1,845.7701,502.12,968.79554,4.19427664019167
1,845.7791,501.418,968.809557,4.20213653706014
1,846.1431,501.3118,968.829563,4.18571149930358
1,846.7273,501.1807,968.842577,4.18351078405976
1,847.355,501.4751,968.860561,4.19033202342689
1,848.2455,501.9865,968.876561,4.18516271747649
1,848.9426,502.4594,968.892546,4.18234802782536
1,849.6912,502.9081,968.908564,4.18397318571806
1,850.1524,503.3394,968.92658,4.17433422990143
1,850.2411,503.6968,968.940548,4.16281656362116
1,849.5984,503.688,968.956587,4.18909313157201
1,849.3678,503.3727,968.974549,4.20066295191646
1,848.2166,502.6126,968.99055,4.19545359909534
1,848.9719,502.3722,969.00455,4.16221003979445
1,848.0584,501.6743,969.024552,4.20492794364691
1,850.0395,502.4744,969.038553,4.12961887195706
1,849.2718,501.8296,969.054553,4.1871820576489
1,850.1819,501.1711,969.072573,4.18288446962833
1,850.22,499.7965,969.086572,4.18826332315803
-1,NaN,NaN,969.101567,-1
-1,NaN,NaN,969.119558,-1
-1,NaN,NaN,969.133574,-1
-1,NaN,NaN,969.149558,-1
-1,NaN,NaN,969.167561,-1
1,855.4,460.3157,969.183577,4.2391256429255
1,857.403,427.8243,969.199562,4.17647324502468
1,869.348,357.7275,969.221585,4.14138659834862
1,872.6536,307.9409,969.23358,4.18638903647661
1,884.6807,253.019,969.251564,4.12024278193712
1,890.6653,213.8316,969.269573,4.13662940263748
1,901.0706,172.6563,969.283565,4.14756592363119
1,908.7687,138.0704,969.297582,4.23075305297971
1,914.9144,125.7717,969.31559,4.15102136321366
1,918.6719,132.3684,969.331567,4.18375176377594
1,921.337,139.1121,969.347568,4.18598228134215
1,925.2723,141.852,969.36158,4.24411939457059
1,930.5461,140.3352,969.37757,4.27205674350262
-1,NaN,NaN,969.393571,-1
1,933.1641,137.1447,969.411571,4.19575092382729
-1,NaN,NaN,969.427588,-1
1,933.8936,132.8321,969.445574,4.20501176267862
1,934.6063,127.7973,969.459576,4.18981816619635
1,933.2098,123.0636,969.477574,4.22095274552703
1,929.4973,118.9345,969.491577,4.18764958158135
1,926.209,114.6112,969.507576,4.19881986454129
1,922.1877,111.7947,969.525588,4.15702257305384
1,918.8037,110.4933,969.543585,4.10240329802036
1,916.1298,111.3972,969.55758,4.08494705334306
1,920.0934,113.4506,969.577579,4.05607558786869
1,924.6173,114.1746,969.589582,4.11863904446363
1,929.8283,120.3815,969.6096,4.06705518253148
1,936.1793,120.5811,969.625593,4.10716631449759
1,939.9106,127.2722,969.637583,4.14156401529908
1,945.8671,125.6435,969.655585,4.14632097817957
1,945.4442,131.0983,969.673598,4.16093855164945
1,947.8907,128.4434,969.687611,4.15815715678036
1,947.1807,130.3148,969.703604,4.15145978331566
1,949.1298,127.6758,969.725598,4.15437482297421
1,950.8746,126.3663,969.737587,4.14835708215833
1,952.5406,119.8509,969.753593,4.238395486027
1,953.4702,120.7774,969.773601,4.1138727683574
1,953.2327,116.3096,969.78559,4.21903980895877
1,953.4376,117.7565,969.803591,4.12977137602866
1,953.4252,114.785,969.819611,4.24450449645519
1,952.4792,117.689,969.833648,4.10416722297668
1,951.0627,115.5578,969.849594,4.20994870364666
1,949.1368,118.4542,969.869616,4.15011751465499
1,947.5511,118.2258,969.881595,4.27567958831787
1,946.0017,124.7531,969.899597,4.14794078096747
1,946.2634,119.9724,969.917598,4.29530115798116
1,946.6174,123.6347,969.931615,4.1657027322799
1,946.9309,120.883,969.947599,4.29520895704627
1,946.5752,125.8352,969.967606,4.18310449458659
1,947.7321,121.8745,969.979617,4.29635168984532
1,949.0627,124.3068,969.997603,4.17218543589115
1,950.056,120.3047,970.011603,4.34217462316155
1,950.0954,124.4527,970.029604,4.19370643794537
1,950.7246,119.9359,970.04362,4.33595897629857
1,950.3503,124.4608,970.063616,4.21029725112021
1,950.8983,120.7371,970.077605,4.33259038254619
1,950.5148,124.7897,970.093623,4.21825773082674
1,951.5405,122.6428,970.111609,4.22032689675689
1,951.1023,126.6593,970.130607,4.21090121380985
1,952.2808,128.3217,970.142608,4.21400764025748
1,951.6102,133.6891,970.160611,4.22435929067433
1,952.9257,134.3308,970.17661,4.24465071409941
1,953.4241,137.8551,970.190611,4.27350983954966
1,953.2078,141.7883,970.208612,4.27683163434267
1,952.7081,145.9117,970.22663,4.28450852632523
1,946.4019,152.3587,970.238613,4.4259992428124
-1,NaN,NaN,970.252617,-1
-1,NaN,NaN,970.274617,-1
-1,NaN,NaN,970.284617,-1
-1,NaN,NaN,970.302618,-1
-1,NaN,NaN,970.320619,-1
-1,NaN,NaN,970.334618,-1
-1,NaN,NaN,970.350624,-1
-1,NaN,NaN,970.368622,-1
1,941.9117,155.7696,970.384621,4.52357763424516
1,933.2624,161.0799,970.40063,4.56534931436181
1,926.752,161.7976,970.418624,4.54715313389897
1,918.3194,164.177,970.43264,4.51837154105306
1,915.4982,162.0975,970.448624,4.48234146460891
1,909.0722,159.8864,970.466211,4.55126818269491
1,909.4928,150.6686,970.481628,4.53121960163116
1,910.2066,144.2301,970.497627,4.56436909735203
1,914.0951,135.3739,970.52063,4.58106817677617
1,916.1558,131.4011,970.53063,4.57262340933084
1,917.0513,130.9767,970.546646,4.55021765083075
1,918.8645,132.4908,970.562631,4.55530500039458
1,917.5662,135.7511,970.580631,4.57176426425576
1,914.425,139.4884,970.594643,4.60077216848731
1,914.2599,142.9013,970.610647,4.631741438061
1,913.4056,145.7562,970.626633,4.67694643884897
1,912.9496,146.166,970.644652,4.65552415698767
1,912.4681,145.0804,970.66265,4.66526672244072
1,913.0325,140.3769,970.680653,4.59070596843958
1,911.9583,137.5224,970.692654,4.57691960036755
1,913.5552,129.5054,970.710637,4.61414270102978
1,912.9519,125.8045,970.72865,4.68034483492374
1,914.2911,119.7831,970.740656,4.70377039164305
1,914.4697,115.9322,970.758661,4.68322355300188
1,914.814,111.6825,970.77667,4.69005387276411
1,914.9805,107.8281,970.790653,4.70327166840434
1,913.9399,107.0935,970.808645,4.70359483733773
1,913.5588,105.773,970.828673,4.72978502511978
1,912.9302,104.9605,970.838643,4.69582993537188
1,911.9754,105.2214,970.854677,4.67459997162223
1,911.8137,105.5933,970.876664,4.65867063030601
1,912.4644,105.4478,970.886666,4.64101834222674
1,913.4127,104.8585,970.904671,4.65682055801153
1,914.2308,104.1319,970.925713,4.68244263902307
1,915.2633,103.3738,970.935666,4.67203790321946
1,915.6107,102.3714,970.951652,4.70717484131455
-1,NaN,NaN,970.971654,-1
-1,NaN,NaN,970.983673,-1
-1,NaN,NaN,970.99967,-1
-1,NaN,NaN,971.017653,-1
-1,NaN,NaN,971.031667,-1
-1,NaN,NaN,971.047673,-1
-1,NaN,NaN,971.065668,-1
-1,NaN,NaN,971.079673,-1
-1,NaN,NaN,971.095669,-1
-1,NaN,NaN,971.11366,-1
-1,NaN,NaN,971.129677,-1
-1,NaN,NaN,971.145677,-1
-1,NaN,NaN,971.161684,-1
-1,NaN,NaN,971.17768,-1
-1,NaN,NaN,971.193668,-1
-1,NaN,NaN,971.211663,-1
-1,NaN,NaN,971.227664,-1
-1,NaN,NaN,971.243682,-1
-1,NaN,NaN,971.259683,-1
-1,NaN,NaN,971.275723,-1
-1,NaN,NaN,971.291684,-1
-1,NaN,NaN,971.307687,-1
-1,NaN,NaN,971.327669,-1
-1,NaN,NaN,971.339687,-1
-1,NaN,NaN,971.355688,-1
-1,NaN,NaN,971.373672,-1
-1,NaN,NaN,971.389687,-1
-1,NaN,NaN,971.40369,-1
-1,NaN,NaN,971.423706,-1
-1,NaN,NaN,971.437693,-1
-1,NaN,NaN,971.453692,-1
-1,NaN,NaN,971.474679,-1
-1,NaN,NaN,971.4847,-1
-1,NaN,NaN,971.500695,-1
-1,NaN,NaN,971.522681,-1
-1,NaN,NaN,971.534697,-1
-1,NaN,NaN,971.550692,-1
-1,NaN,NaN,971.572683,-1
-1,NaN,NaN,971.582703,-1
-1,NaN,NaN,971.598699,-1
-1,NaN,NaN,971.620685,-1
-1,NaN,NaN,971.632684,-1
1,915.3015,106.5172,971.648685,4.64404281228781
1,913.6532,111.4834,971.668704,4.6221986413002
1,911.2433,121.7214,971.682704,4.59253555163741
1,907.5959,133.8902,971.698717,4.57203621044755
1,904.1598,146.0215,971.719711,4.60214586928487
-1,NaN,NaN,971.731692,-1
1,901.2751,158.3946,971.747706,4.63425647467375
1,898.4466,171.5515,971.76371,4.62789786979556
1,896.52,183.6509,971.779694,4.6350285410881
1,893.9752,194.2715,971.797711,4.5770350843668
1,893.4938,194.9881,971.813695,4.56111459061503
1,897.3604,187.9337,971.829713,4.56585828214884
1,900.9055,180.6968,971.845713,4.57631051540375
1,909.7914,163.4212,971.861709,4.54201688989997
1,916.4222,151.9825,971.879697,4.47379657998681
-1,NaN,NaN,971.891699,-1
1,920.927,144.7587,971.909717,4.50666481629014
1,924.1559,142.9358,971.927701,4.45891311392188
1,926.4284,140.2613,971.943718,4.47544176131487
-1,NaN,NaN,971.957718,-1
1,928.3749,139.3653,971.977701,4.54283133149147
-1,NaN,NaN,971.989703,-1
1,926.0289,145.7545,972.007719,4.56265639513731
1,919.0697,157.9904,972.025716,4.6244622208178
1,912.2137,167.8051,972.039723,4.63557802140713
1,905.5765,175.1098,972.055728,4.59642102941871
1,902.4853,175.739,972.075709,4.58086095750332
1,904.9611,170.8012,972.08773,4.43848874419928
1,905.5571,168.4794,972.10371,4.3405438773334
1,901.1229,180.0628,972.125737,4.40404308028519
1,893.8466,195.4899,972.139741,4.44108271040022
1,878.3756,225.0876,972.153731,4.48394962586463
1,859.2483,259.5447,972.173728,4.48622228577733
1,841.0317,297.6087,972.185713,4.37956908717752
1,818.6256,337.6732,972.201731,4.48442483320832
1,796.6271,376.9815,972.217715,4.3495437130332
1,767.8906,413.8812,972.235716,4.46424027904868
1,754.2711,434.8007,972.249735,4.3337601236999
1,748.6676,441.0852,972.269719,4.45938389748335
1,749.3445,444.3936,972.283719,4.3376456014812
1,747.5105,446.2137,972.299718,4.45895455777645
1,745.9177,449.7119,972.317723,4.47556329891086
1,740.0987,452.7883,972.331795,4.49968059547246
1,735.2189,457.2072,972.347744,4.47834632359445
1,728.3987,460.6606,972.363723,4.44690906442702
1,723.3448,464.399,972.379741,4.43988968618214
1,717.3915,468.8032,972.395742,4.40500234253705
1,712.5937,473.0666,972.411741,4.40948875620961
1,707.9243,477.3137,972.429725,4.38868487253785
1,706.8242,479.124,972.445743,4.37620817683637
1,707.2164,480.429,972.461745,4.38729953020811
1,707.8196,482.2642,972.477748,4.36141085810959
1,707.9297,483.1264,972.493745,4.3503635097295
1,707.9709,484.0367,972.509747,4.32624411769211
1,707.9805,484.9969,972.527746,4.30062180384994
1,708.1946,485.9576,972.541748,4.28700633347034
1,707.7884,486.8941,972.559748,4.2830491438508
1,708.5868,487.9887,972.577735,4.27369517274201
1,708.5964,489.0679,972.591751,4.24901396036148
1,709.4019,490.3216,972.607753,4.2344331741333
1,709.8568,491.2448,972.625746,4.23703226260841
1,710.2256,492.0115,972.639756,4.22904174774885
1,710.38,492.3333,972.655755,4.22284356318414
1,710.5516,492.5489,972.67574,4.22177673317492
1,710.3675,492.7622,972.687739,4.22879005782306
1,710.7157,493.4577,972.703757,4.21812944114208
1,709.1968,493.576,972.723763,4.21772338449955
1,709.2482,493.9116,972.737742,4.20463783666492
1,708.4871,494.152,972.75376,4.19678981415927
1,708.0637,494.3251,972.771762,4.20328765176237
1,707.803,494.1871,972.785743,4.21430333517492
1,707.7399,493.7292,972.801762,4.22755489125848
1,708.4405,493.2708,972.819763,4.23713494092226
