Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,901.8378,188.1387,862.932195,4.02230699546635
1,901.9552,188.9117,862.9462,4.01720439549536
1,902.4287,189.7271,862.962201,4.00807627011091
1,902.4401,191.5578,862.980198,4.01277339551598
1,902.4856,193.4297,862.994199,4.01752442121506
1,902.697,195.0577,863.010208,4.02998295612633
1,901.6281,197.5038,863.030216,4.08525462262332
1,902.6068,195.3813,863.0422,4.10027941688895
1,902.153,196.3454,863.060202,4.09362418577075
1,903.1564,193.9799,863.078207,4.09227190539241
1,903.1694,194.1654,863.092203,4.05462784692645
1,903.3829,193.9914,863.108207,4.05249558389187
1,903.4907,194.5372,863.126218,4.05349768698215
1,903.7485,195.6579,863.140207,4.04874724335968
1,904.5159,196.0939,863.158212,4.05310490168631
1,904.3625,198.7466,863.17621,4.03512571938336
1,903.082,202.4525,863.188213,4.0844117756933
1,903.5341,202.858,863.20621,4.06404701061547
1,902.9869,205.0958,863.226212,4.01566177606583
1,904.2506,203.0201,863.236211,4.04479587450624
1,904.5469,203.4208,863.254243,4.02189395390451
1,905.3223,201.9875,863.272213,4.024991649203
1,905.8811,201.4012,863.28623,4.04003413859755
1,906.3403,200.5678,863.302228,4.02582518290728
1,906.8254,199.5273,863.319219,4.01586026418954
1,906.5875,200.072,863.335216,4.02160279918462
1,905.767,201.0477,863.351239,4.01332613546401
1,905.3875,201.3819,863.369237,4.05266811139882
1,905.0458,201.9182,863.383226,4.04780521057546
1,905.2224,201.0134,863.399219,4.0437844581902
1,905.3063,200.4129,863.419223,4.03729826211929
1,906.0638,198.6027,863.43122,4.0531400591135
1,906.4226,198.0273,863.449254,4.01815702207386
1,907.6744,195.9536,863.463226,4.12844121456146
1,907.4156,196.3085,863.481223,4.07704245299101
1,906.6047,198.236,863.499225,4.06383047811687
1,905.3271,200.1963,863.513226,4.08294540829957
1,903.498,203.0856,863.533227,4.13068453781307
1,902.166,204.5755,863.545226,4.1286307387054
1,900.4591,206.2691,863.563232,4.14680922403932
1,898.6211,207.3097,863.581247,4.17707767337561
1,897.3106,205.8458,863.595229,4.21897927299142
1,896.9985,202.3619,863.611231,4.22785640694201
1,897.6143,194.8311,863.633231,4.25664731301367
1,898.2563,187.5201,863.643232,4.23390278592706
1,898.298,181.6318,863.661233,4.2258077301085
1,898.6422,176.862,863.681252,4.22216672450304
1,899.3169,172.9372,863.693236,4.18962934054434
1,900.0373,169.5173,863.707269,4.20834287069738
1,901.0277,167.8677,863.731257,4.2065295856446
1,902.0637,166.2549,863.739236,4.23629675060511
1,902.951,164.8289,863.757239,4.27795085124671
1,903.8383,162.86,863.77724,4.26995963789523
1,904.6153,158.7531,863.789258,4.29351371712983
1,904.9125,155.4221,863.805248,4.25458326935768
1,904.9697,151.7545,863.827265,4.22280724160373
1,904.6909,148.6161,863.837241,4.25775884650648
1,904.3197,147.0474,863.853244,4.24353615380824
1,904.437,144.3908,863.875263,4.30031400173903
1,904.5513,143.6034,863.885244,4.32033301331103
1,905.4014,145.9925,863.901247,4.12820698693395
1,906.1978,148.3071,863.919248,4.1341376490891
1,906.8448,151.2457,863.937246,4.29705390706658
1,907.5131,152.6657,863.951247,4.28672647103667
1,907.3824,152.7716,863.971249,4.24176501110196
1,907.125,153.7186,863.985249,4.24218084663153
1,906.4644,156.419,863.99925,4.25758399069309
1,905.6981,160.5817,864.017252,4.27343416959047
1,905.1071,159.7173,864.03327,4.30026208050549
1,904.1699,155.5439,864.049253,4.29196585901082
1,903.6301,154.2136,864.067273,4.27977717481554
1,903.4649,155.6672,864.083255,4.28039883263409
1,903.3664,157.0977,864.099255,4.22464520670474
1,903.6393,157.7344,864.115261,4.21615410596132
1,903.5179,160.3687,864.133257,4.18730010278523
1,903.4451,164.253,864.147274,4.15119109675288
1,903.1318,168.9078,864.165262,4.176483489573
1,902.7336,174.4493,864.18326,4.16682008653879
1,902.4645,178.9146,864.19726,4.16033761575818
1,902.3433,182.7794,864.211278,4.18373430147767
1,902.7589,185.7997,864.232263,4.18950081802905
1,903.3451,187.3779,864.24228,4.19733766466379
1,904.0563,188.0643,864.258263,4.21225721947849
1,904.7434,187.7491,864.280265,4.18856041505933
1,905.3976,187.1163,864.292284,4.18787426315248
1,906.0081,187.2655,864.308265,4.17731609195471
1,906.5776,187.3378,864.330281,4.17136820033193
1,907.0236,187.8502,864.342266,4.17377147823572
1,907.3143,188.6744,864.358302,4.19480935670435
1,907.4864,189.5506,864.378292,4.20894706621766
1,907.9448,189.5484,864.388284,4.24604001455009
1,908.4433,189.0657,864.40427,4.27867169491947
1,908.7852,187.6055,864.438292,4.24617854878306
1,908.9304,185.5072,864.444273,4.24430822022259
1,908.8071,184.1152,864.456277,4.20680269598961
1,908.5339,182.5508,864.476275,4.20201965607703
1,908.0073,182.0031,864.488309,4.20907326042652
1,907.2512,181.2358,864.504276,4.21073823235929
1,906.2969,180.6277,864.522278,4.24421648494899
1,905.3795,181.0309,864.536276,4.21465164981782
1,904.7587,180.0074,864.550296,4.2353686876595
1,904.4088,178.3264,864.570281,4.27342089824378
1,904.2036,175.4699,864.584304,4.28513763472438
1,903.9191,171.4767,864.60028,4.3082342017442
1,903.7925,167.0812,864.616293,4.32386598549783
1,903.7586,163.2807,864.634283,4.31813718751073
1,904.2336,162.8913,864.648287,4.15658298879862
1,904.6704,163.3283,864.664286,4.12344885990024
1,905.9621,165.6145,864.682286,4.20503178611398
1,906.2308,169.8276,864.698304,4.18869592249393
1,907.8314,174.127,864.714307,4.0986486710608
1,907.1166,179.8861,864.734288,4.10811579786241
1,907.8363,185.5808,864.746288,4.17612190358341
1,906.1149,193.0222,864.762299,4.15314408019185
1,905.6089,194.3391,864.780293,4.20179590582848
1,903.6254,192.8939,864.794301,4.2066490277648
1,901.8636,192.3392,864.812291,4.14713891223073
1,900.7776,192.2843,864.832302,4.13962476886809
1,899.9199,192.1144,864.844294,4.12302650511265
1,899.9474,190.6373,864.862293,4.1261778678745
1,900.0799,190.5701,864.880306,4.13583312183619
1,900.2741,191.7071,864.894295,4.12546843290329
1,900.6066,192.6083,864.910309,4.15837811306119
1,900.2033,195.0964,864.930298,4.15638275444508
1,900.0638,195.2579,864.9403,4.18001296930015
1,899.9606,194.0578,864.95831,4.19558072462678
1,899.9438,192.3141,864.97833,4.18271729722619
1,900.0387,190.4828,864.990307,4.17061126790941
1,900.0908,189.0652,865.006301,4.17022942565382
1,900.0729,187.5976,865.028314,4.15544351562858
1,900.027,186.4636,865.040302,4.13596536964178
1,899.5564,185.7827,865.056303,4.13040327839553
1,898.9854,185.3519,865.074308,4.12819185294211
1,898.3757,185.3717,865.088306,4.13355021737516
1,897.6293,185.4595,865.104307,4.12905029952526
1,897.4631,184.8196,865.124348,4.14518965408206
1,897.0945,184.8691,865.138314,4.14914172142744
1,897.0083,185.1866,865.15431,4.14266111329198
1,897.1497,185.5637,865.170504,4.13817400112748
1,897.3199,186.5768,865.18631,4.12737508304417
1,898.2043,186.9398,865.202312,4.08753450028598
1,898.4216,190.1096,865.216313,4.08409372903407
1,898.9478,190.6451,865.234313,4.13270061835647
1,898.686,193.6761,865.248314,4.12756553851068
1,898.476,194.5912,865.264314,4.14588442072272
1,897.9152,194.6779,865.282316,4.14688163436949
1,897.4266,194.328,865.298316,4.15207771584392
1,896.5715,193.4596,865.31432,4.15720581077039
1,895.7481,192.7182,865.332336,4.15207399055362
1,896.0067,191.0514,865.34832,4.10953490063548
1,896.3496,188.7724,865.364321,4.11492073908448
1,897.8115,188.9212,865.382323,4.10690600983799
1,898.5482,189.0738,865.396334,4.09007840789855
1,899.1766,189.8072,865.412321,4.09390917047858
1,899.5718,191.3524,865.432324,4.10460261628032
1,898.5635,194.5359,865.444327,4.11177752539516
1,898.1645,196.2673,865.460324,4.15120855905116
1,895.9178,198.004,865.480327,4.1675828397274
1,894.7148,197.6973,865.494327,4.14501130580902
1,894.2189,197.5138,865.510327,4.14702692069113
1,893.8537,197.1483,865.530337,4.16131061501801
1,892.5768,198.5483,865.54233,4.14743390865624
1,892.1594,197.8773,865.558343,4.232048522681
1,892.0598,197.9104,865.57833,4.21746377833188
1,892.7217,196.7036,865.590348,4.18914132751524
1,892.4816,197.265,865.606332,4.1892440058291
1,891.9695,198.1922,865.628351,4.15819161571562
1,891.3358,198.3996,865.640333,4.16266638785601
1,890.8377,198.1408,865.654335,4.17350372299552
1,891.3456,195.7643,865.674356,4.18045883998275
1,892.1777,193.2674,865.688336,4.22854698263109
1,892.3899,192.4781,865.702337,4.21944237314165
1,892.8385,190.09,865.72234,4.23926720395684
1,893.5689,186.8584,865.736337,4.26586857065558
1,894.2602,183.2826,865.752363,4.28575673140585
1,894.7249,179.4059,865.770359,4.32338146492839
1,895.4701,174.4164,865.784347,4.38446528278291
1,895.9948,169.7708,865.800341,4.38340101391077
1,896.6165,164.6322,865.816347,4.37474227510393
1,897.2543,159.7097,865.834345,4.37678024172783
1,897.6846,155.1709,865.848375,4.37215948477387
1,898.0744,151.4662,865.866345,4.35304688289762
1,898.3443,149.1352,865.882374,4.32578939944506
1,898.4382,148.1629,865.898361,4.3142328504473
1,898.2305,149.7617,865.914352,4.30565886199474
1,893.4375,160.4422,865.932363,4.27661975845695
1,886.9842,172.0071,865.946349,4.26906580105424
1,873.3417,197.0774,865.96435,4.27869567647576
1,856.3235,225.1244,865.98035,4.28225728683174
1,836.1216,260.2725,865.996353,4.28185891360044
1,813.007,297.7398,866.010352,4.26929793320596
1,789.3518,336.9531,866.030365,4.26090834662318
1,763.5519,378.6251,866.044354,4.23000380396843
1,743.365,410.0421,866.062355,4.21888357959688
1,730.8294,429.9401,866.078358,4.23587742261589
1,723.4845,443.2208,866.094358,4.26602736115456
1,719.8342,448.5465,866.108356,4.29572560824454
1,717.1414,453.5462,866.130359,4.29987395182252
1,712.7734,458.2018,866.142362,4.28130524232984
1,709.6797,462.6427,866.15839,4.29216143675148
1,706.0704,467.531,866.176373,4.28276788443327
1,703.0892,471.7281,866.190363,4.29381220601499
1,700.0701,475.7277,866.206361,4.27078153006732
1,698.8594,477.3322,866.226371,4.24091145396233
1,699.1141,478.0313,866.238373,4.24154661595821
1,699.5722,479.3207,866.254375,4.22285916283727
1,698.4656,480.126,866.272366,4.22429130412638
1,698.3811,480.7986,866.288372,4.2057300452143
1,697.2833,481.3971,866.304367,4.15782979689538
1,696.3345,482.4547,866.32237,4.13450552150607
1,695.0024,483.7176,866.33637,4.13307617418468
1,694.0245,484.6083,866.352388,4.11362713202834
1,693.1658,485.2978,866.372387,4.10093809477985
1,692.363,485.6136,866.384372,4.09372453577816
1,692.4999,486.1805,866.402372,4.0555321611464
1,695.7552,484.7415,866.416392,4.05642041005194
1,697.6201,483.8374,866.434391,4.04369528405368
1,706.7779,473.4081,866.450392,4.00140648707747
1,717.0869,462.7842,866.466377,4.00592852383852
1,734.1822,430.5372,866.48441,4.03276551514864
-1,NaN,NaN,866.496378,-1
-1,NaN,NaN,866.512379,-1
1,757.822,393.3245,866.534396,3.99474613368511
1,784.5959,344.3861,866.550406,3.99531982839108
1,813.331,298.9123,866.564393,3.91419790685177
1,838.5829,258.6047,866.580381,3.83255770429969
1,859.3956,224.5703,866.598383,3.85622039902955
1,876.9459,197.8937,866.612383,3.86748020537198
1,889.8601,177.1093,866.630384,3.84777272120118
1,899.6421,166.7125,866.646386,3.84421669878066
1,904.4977,168.6973,866.660386,3.84038127958775
1,904.0779,175.335,866.678386,3.82099009584636
1,902.8006,179.1405,866.694417,3.82632133550942
1,902.2192,178.4718,866.710388,3.8249030476436
1,902.3569,176.5222,866.728413,3.84504429530352
1,902.7437,174.8066,866.74239,3.85380059015006
1,903.02,172.9934,866.75839,3.83643491659313
1,903.4664,170.6402,866.778398,3.82619234733284
1,903.5375,169.7864,866.792406,3.80052695982158
1,903.6703,170.1703,866.808393,3.7525127409026
1,903.3388,170.963,866.828413,3.75948916189373
1,902.9328,173.0341,866.840394,3.7651879247278
1,902.555,175.2637,866.854425,3.78743291366845
1,902.3032,177.4156,866.876412,3.84650146588683
1,902.6329,178.7377,866.886397,3.87663173023611
1,903.1962,178.6674,866.904399,3.88474215287715
1,903.9598,177.5652,866.922407,3.89614433515817
1,904.6705,175.5518,866.936399,3.8904573302716
1,905.1192,173.7205,866.956402,3.87452961876988
1,905.5296,172.6382,866.972409,3.8744758348912
1,905.6504,172.5579,866.986433,3.88459162786603
1,905.4605,173.6973,867.002404,3.90009384136647
1,904.9783,176.0769,867.018408,3.9185161003843
1,904.2637,178.7142,867.034404,3.92614468000829
1,903.7451,180.7074,867.051413,3.93737806007266
1,903.4733,182.5288,867.069422,3.92374256625772
1,903.5648,183.1789,867.083407,3.92880477011204
1,903.6723,183.3415,867.099441,3.9434265345335
1,903.8054,183.5276,867.115428,3.92658892087638
1,904.0826,183.7321,867.131421,3.93611053004861
1,904.3505,184.5721,867.149411,3.94205376505852
1,904.5693,185.2316,867.16543,3.96530306898057
1,904.319,186.0659,867.179413,3.99696105159819
1,903.6042,186.4257,867.197414,4.01117722503841
1,902.4466,186.5181,867.211415,3.99958132766187
1,901.0281,186.1248,867.231416,3.99860483594239
1,899.6063,185.0061,867.243425,4.00970410555601
1,898.1084,182.5115,867.261435,4.03647683560848
1,896.9148,179.4103,867.279416,4.01841360144317
1,895.9908,175.6432,867.29542,4.02282853610814
1,895.495,172.3821,867.311419,4.02705185115337
1,895.3185,170.3495,867.331432,4.005775321275
1,895.3887,167.7838,867.343427,4.06563677825034
1,895.808,166.3535,867.359422,4.06722282059491
1,896.3232,164.9578,867.375421,4.06069261953235
1,897.2505,166.8129,867.391428,3.94729059189558
1,897.527,167.562,867.407424,4.03923308476806
1,898.3535,171.5006,867.427446,3.98757634684443
1,898.1426,172.854,867.439425,4.03021415695548
1,898.1512,174.7259,867.457427,4.03848150745034
1,898.2991,176.4271,867.475427,3.99836106225848
1,900.2679,174.9632,867.487427,4.01736469939351
1,901.2631,175.9196,867.507441,3.93575942143798
1,903.9449,170.6669,867.523456,3.95475095137954
1,905.262,165.7794,867.535432,3.96941090002656
1,906.4409,162.362,867.555441,3.94987803883851
1,908.2119,156.1505,867.571449,4.00681863538921
1,910.1494,151.7829,867.585433,4.01983596384525
1,911.8427,148.5345,867.601435,3.92516236752272
1,910.7626,148.2111,867.617434,3.9291107095778
1,909.6103,152.5167,867.633442,3.90794919803739
1,910.0466,154.6416,867.649436,3.90644883736968
1,910.3143,155.9675,867.66745,4.0087285451591
1,910.8543,159.7648,867.681437,3.93366254866123
1,911.2585,160.4801,867.699442,3.994463942945
1,910.7725,165.2719,867.715458,3.98436048999429
1,910.9429,166.1376,867.731451,3.99634824134409
1,909.8337,164.5633,867.747463,4.01198701001704
1,909.285,162.2157,867.763463,4.03665425255895
1,908.5433,160.5166,867.779474,4.00914996862412
1,907.559,160.8678,867.797443,3.98483010940254
1,906.3462,161.9417,867.813446,3.9915288798511
1,905.0017,162.949,867.829445,3.9631761610508
1,904.6003,164.4328,867.847447,3.96756129339337
1,904.5456,165.4154,867.861448,3.99737386032939
1,903.8824,166.0974,867.879447,4.00773086585104
1,904.4194,167.4042,867.893456,4.00714669376612
1,905.0809,168.2893,867.909449,4.01131343096495
1,905.3972,168.0712,867.927467,4.0026567876339
1,906.3502,168.3951,867.94145,4.01077652350068
1,905.9084,167.5995,867.959452,3.99723323062062
1,906.6401,167.8499,867.977452,4.02140570804477
1,906.4741,167.0713,867.991452,4.00972366333008
1,907.268,168.0664,868.007454,4.0682116523385
1,907.2027,167.4403,868.025474,4.08066436648369
1,907.0947,166.5072,868.039473,4.09777695313096
1,907.9167,165.9289,868.055457,4.08972147852182
1,909.0532,165.0542,868.075459,4.07488504424691
1,909.8989,164.4431,868.087486,4.07917611300945
1,910.7869,164.5126,868.103461,4.07489389181137
1,911.0648,164.328,868.125472,4.00082138366997
1,911.088,164.2473,868.13746,4.02876664884388
1,910.0956,162.8377,868.153468,4.03822818771005
1,908.9703,160.7618,868.171492,4.04878542758524
1,908.0882,158.9015,868.185484,4.04811534099281
1,907.0472,156.8771,868.203476,4.06366446986794
1,905.9659,155.3014,868.221467,4.05785953626037
1,905.0026,153.6801,868.235467,4.06931829638779
1,904.3725,152.1689,868.25147,4.07385616563261
1,904.4966,151.3994,868.267469,4.06724330969155
1,904.331,150.2447,868.283468,4.09274338744581
1,904.3572,148.2782,868.299473,4.12786193192005
1,904.8383,147.75,868.315473,4.07168734818697
1,905.6679,145.9617,868.331472,4.06710617244244
1,906.9341,143.8019,868.347481,4.13366919383407
1,907.9105,141.7793,868.365491,4.1282142046839
1,909.1662,139.4824,868.381473,4.09616995602846
1,910.0594,138.2142,868.395497,4.09304909408093
1,911.0475,138.7164,868.413486,4.09145234152675
1,912.1852,140.8821,868.431476,4.09334036521614
1,912.4122,141.5875,868.44548,4.10395418293774
1,912.9218,140.1963,868.461483,4.11107204854488
1,913.3959,140.8646,868.477496,4.10875678062439
1,914.5929,143.8248,868.493498,4.10114880651236
1,914.8833,146.0501,868.511481,4.11194236949086
1,914.2459,147.7815,868.527499,4.11657523363829
1,913.611,150.1091,868.54351,4.08177450299263
1,913.2375,153.1114,868.561483,4.09281370230019
1,911.6993,158.5885,868.579514,4.05404483899474
1,910.0025,163.0795,868.593496,4.05986257828772
1,906.4744,170.0822,868.607505,4.04918729327619
1,903.4229,175.9563,868.627545,4.05623950064182
1,900.3918,181.8741,868.639486,4.04713395982981
1,897.788,187.5643,868.657488,4.03238087892532
1,895.8492,192.6522,868.675548,4.01116395369172
1,894.4051,197.2014,868.689488,4.00630012154579
1,893.7966,199.4281,868.707509,4.01094043627381
1,893.4695,200.4067,868.723513,4.00483817793429
1,892.7626,202.0938,868.737491,4.00976440869272
1,892.4038,203.4019,868.755506,4.01423731818795
1,891.9863,204.5444,868.773506,4.03355853632092
1,891.5915,205.5938,868.785494,4.02475893497467
1,891.4988,205.3651,868.803507,4.04096627607942
1,891.4368,204.78,868.821498,4.04545501805842
1,891.615,203.8694,868.833497,4.01267013512552
1,891.886,202.8194,868.851512,4.01286291889846
1,892.0797,202.5592,868.867529,4.00370685383677
1,892.3275,202.5247,868.883502,4.00268798694015
1,892.2001,202.9507,868.899503,4.01881127618253
1,892.6895,201.3867,868.917503,4.06441721133888
1,892.2763,201.5603,868.931501,4.03444329276681
1,893.1107,198.4491,868.949506,4.06960328109562
1,892.2133,198.5803,868.965512,4.05493821017444
1,891.4055,197.8979,868.981505,4.04291716404259
1,890.0175,198.1329,868.997512,4.06318111345172
1,888.1343,199.0873,869.013512,4.07667714171112
1,886.9055,199.6949,869.029507,4.07339469529688
1,885.7652,201.5308,869.045508,4.0954016149044
1,883.6843,204.8478,869.061531,4.06616926193237
1,883.5784,205.7395,869.079509,4.06627543270588
1,882.6238,208.5608,869.09353,4.0157635230571
1,885.0345,205.9611,869.111512,4.02141897939146
1,886.7325,204.4868,869.129526,4.00889432057738
1,888.0242,203.8474,869.143527,4.00182232260704
1,889.3879,202.8253,869.159529,4.03035921044648
1,889.7583,202.144,869.177534,4.04530367814004
1,890.0978,200.9121,869.191515,4.04591951519251
1,889.9792,200.408,869.209517,4.03637811541557
1,889.3379,200.8041,869.227518,4.00627264752984
1,889.1408,200.3694,869.239517,4.01068176142871
1,888.6769,200.8178,869.25754,4.01039235293865
1,888.364,200.7281,869.275543,4.02565649710596
1,888.4588,200.6503,869.289533,4.04443126171827
1,888.5464,201.2422,869.305522,4.02956339530647
1,888.8569,202.0674,869.325534,4.02266159653664
1,889.2277,202.9492,869.337523,4.02718875557184
1,889.6035,203.4914,869.355525,4.01515257544816
1,890.1555,203.339,869.373543,4.01713838800788
1,890.409,203.62,869.387525,4.0059972088784
1,890.561,204.2543,869.403535,3.99532285518944
1,890.046,205.7425,869.423548,3.99853405542672
1,889.3206,207.2114,869.435526,4.01952071115375
1,888.7739,207.943,869.451531,4.03190846554935
1,888.3131,208.0244,869.467566,4.04923432506621
1,888.5486,206.8165,869.48353,4.07158955931664
1,888.809,205.5846,869.499548,4.04187338426709
1,889.2824,203.6778,869.517534,4.05336893163621
1,889.7385,202.123,869.533547,4.03246679343283
1,890.2268,200.3547,869.549548,4.01812512427568
1,890.8588,198.9416,869.565537,4.02631890028715
1,891.2484,198.5702,869.581546,4.01706760749221
1,891.3923,198.7701,869.597551,4.02452843263745
1,891.2177,199.9298,869.613536,4.02578921057284
1,890.9335,200.8817,869.631537,4.04429971240461
1,890.4204,201.5514,869.645537,4.04093391261995
1,890.121,201.7106,869.663541,4.04879800044
1,889.7562,201.3981,869.679541,4.04753466136754
1,889.4167,200.8434,869.695557,4.03729057870805
1,889.0618,199.9865,869.711542,4.04987973161042
1,888.5084,199.1052,869.729573,4.04470670036972
1,888.0482,198.2041,869.743542,4.04793513007462
1,887.6151,197.7812,869.75957,4.05069743283093
1,887.3231,197.799,869.781546,4.04393393546343
1,887.2653,197.8728,869.793545,4.04585967771709
1,887.2617,198.105,869.807547,4.03767335228622
1,887.2195,198.3096,869.829548,4.02561156079173
1,887.3626,198.6276,869.841546,4.01266920380294
1,887.6019,199.1599,869.857549,4.00709779933095
1,887.996,199.3052,869.877567,4.02735802344978
1,888.468,199.5875,869.889581,4.026920767501
1,888.8521,199.5854,869.905553,4.01519518345594
1,889.0994,199.6089,869.925553,4.0122652426362
1,888.8353,200.6344,869.937552,3.98446782492101
1,888.4315,201.5414,869.953556,3.98707331623882
1,887.9135,202.667,869.973556,4.0023906622082
1,887.4299,203.6922,869.985555,3.99839831516147
1,887.1575,204.6855,870.001559,4.00236109271646
1,886.9623,206.0269,870.02156,4.01309574954212
1,887.0215,207.0567,870.035559,4.01781173422933
1,887.342,207.4926,870.051559,4.03050216846168
1,888.1248,206.9124,870.07156,4.04340703971684
1,888.887,205.591,870.08356,4.06486052088439
1,889.4648,204.4219,870.099569,4.06642002053559
1,889.5665,203.1854,870.121565,4.09275246784091
1,889.2986,202.157,870.133579,4.08270745538175
1,889.0966,201.1328,870.149564,4.04343311674893
1,888.7145,200.3807,870.165565,4.04442590661347
1,888.4955,200.2452,870.181566,4.02852380648255
1,888.1318,200.4261,870.195577,4.03233477845788
1,887.8799,201.0388,870.213676,4.04846132732928
1,887.715,201.5203,870.231568,4.0627047419548
1,888.4988,200.3295,870.245569,4.10285498946905
1,888.4532,200.9414,870.263572,4.05593914911151
1,889.4695,198.4388,870.279571,4.11920715123415
1,889.5756,198.5444,870.293572,4.07644058577716
1,890.0391,197.015,870.311572,4.06619324348867
1,890.1378,197.2763,870.33158,4.05665393918753
1,890.5833,196.7878,870.343578,4.05042315833271
1,890.515,197.3563,870.359582,4.04063961468637
1,890.0179,199.2051,870.379587,4.1014296002686
1,889.1606,202.2009,870.391575,4.06608707271516
1,889.2777,203.019,870.407594,4.07390622422099
1,888.9391,203.921,870.429587,4.08968911506236
1,888.5045,204.559,870.441596,4.08355821855366
1,888.3044,205.299,870.457594,4.07767039723694
1,888.5118,204.9424,870.477583,4.08061360940337
1,888.5902,204.1508,870.489613,4.08749841153622
1,888.7014,203.2958,870.505581,4.11703973077238
1,888.7711,202.1941,870.527585,4.12134220823646
1,889.3185,199.8159,870.537582,4.14116401225328
1,889.1725,197.861,870.555585,4.12324233911932
1,889.4241,196.401,870.573595,4.09884843975306
1,889.225,195.7,870.587598,4.07270458526909
1,889.1823,195.3098,870.603599,4.06088656745851
1,889.0186,195.9033,870.623591,4.05701622366905
1,889.045,196.9365,870.63559,4.07418422400951
1,889.0322,198.7531,870.65162,4.07280307263136
1,888.6031,200.5123,870.67159,4.06966637820005
1,888.472,201.7308,870.683591,4.0762519929558
1,888.7465,202.9179,870.701593,4.05899086035788
1,889.1238,202.938,870.721594,4.06041252426803
1,889.2916,202.4076,870.733621,4.09205793403089
1,890.3248,200.4799,870.749594,4.09070262685418
1,892.7299,193.6355,870.767598,4.08136565238237
1,895.0393,188.8585,870.783596,4.05394146218896
1,898.6725,179.1433,870.797614,4.06362535431981
1,901.3469,172.1696,870.813599,4.07372089102864
1,904.0046,164.1382,870.83361,4.09579649567604
1,905.5417,155.8327,870.847599,4.08877176232636
1,906.6434,148.9706,870.8616,4.06413921155036
1,906.9954,143.6789,870.881615,4.05993172898889
1,905.1807,144.543,870.895601,4.03516925871372
1,903.7257,146.9278,870.911601,4.01455513201654
1,902.2049,147.9995,870.935604,4.04282822273672
1,900.6739,149.8019,870.943605,4.08662436529994
1,898.8711,151.5938,870.961623,4.113988019526
1,898.0165,152.91,870.981609,4.12076315842569
1,894.7285,158.8346,870.993606,4.12549055181444
1,888.9301,166.7059,871.007625,4.11850749514997
1,876.1283,186.0233,871.031609,4.15950920432806
1,861.0737,206.8909,871.041625,4.12463769316673
1,842.7281,238.3824,871.057609,4.13907016627491
1,821.7314,272.9368,871.079615,4.13263821974397
1,798.5841,315.9662,871.089611,4.14657057262957
1,771.1683,363.7473,871.105612,4.16136044077575
1,749.9887,404.3614,871.129615,4.17468929663301
1,734.903,432.9957,871.139614,4.17820643633604
1,726.1438,450.1858,871.153629,4.19796793721616
1,720.7152,460.2863,871.175618,4.19094390235841
1,717.0584,465.6986,871.187623,4.20365249738097
1,714.5699,464.9231,871.203629,4.20409231446683
1,713.3677,464.3809,871.225625,4.19428804889321
1,708.8309,465.8915,871.235628,4.1978401131928
1,705.519,467.3994,871.25162,4.19218000024557
1,701.2313,469.549,871.267646,4.18953946791589
1,696.9698,472.2083,871.283623,4.18307958170772
1,692.4515,475.2495,871.301622,4.14965255185962
1,688.9663,477.373,871.315628,4.17204177938402
1,688.1684,478.8092,871.333626,4.16738539934158
1,689.2635,479.0467,871.349642,4.12875018082559
1,689.374,479.3033,871.365679,4.12826635874808
1,690.199,479.8355,871.381628,4.09236527048051
1,691.4491,480.1599,871.397645,4.09266026690602
1,692.7653,480.7077,871.41364,4.0705141145736
1,694.1926,480.7462,871.433629,4.06168727204204
1,695.2311,481.1772,871.445629,4.0468699298799
1,695.9078,482.1273,871.463629,4.01276722550392
1,701.0619,482.2494,871.481641,4.02573356404901
1,705.7802,483.8063,871.495633,3.98560124449432
1,719.1487,484.6424,871.511632,3.97730502299964
1,732.8582,486.9535,871.53166,3.97863890975714
1,751.8734,487.6649,871.545636,3.93343018367887
1,770.6862,489.5719,871.561667,3.90765187330544
1,790.5486,490.0256,871.579636,3.86337982490659
1,809.5179,491.7061,871.593659,3.80845216568559
1,824.4285,493.4608,871.609637,3.81127279251814
1,834.9388,494.2778,871.633653,3.79868189338595
1,840.8727,493.7741,871.641642,3.80738463718444
1,841.1828,492.9383,871.657654,3.80469975061715
1,839.7902,493.1144,871.677642,3.79802950192243
1,838.0403,493.6206,871.689679,3.79428046289831
1,836.6106,492.9822,871.705643,3.78599856048822
1,834.91,491.9724,871.727647,3.80050193052739
1,833.1268,490.66,871.737645,3.80550546105951
1,831.3494,488.9308,871.753669,3.80314153153449
1,829.8445,487.2433,871.77566,3.77810082864016
1,828.672,485.8522,871.789651,3.73792706523091
1,828.0883,484.8766,871.80365,3.72800137847662
1,827.4012,484.4254,871.823664,3.70600575115532
1,826.752,484.1873,871.83765,3.71621642261744
1,826.189,484.1843,871.853663,3.72996588703245
1,827.713,477.8638,871.867653,3.73965571634471
1,828.8268,472.2019,871.885652,3.73811495956033
1,831.2172,453.7467,871.901653,3.72863234952092
1,835.7556,428.2045,871.917655,3.73942765872926
-1,NaN,NaN,871.933668,-1
1,843.0204,383.7922,871.949655,3.92003171145916
-1,NaN,NaN,871.963657,-1
1,851.6447,339.2834,871.981658,3.84144019335508
1,860.3456,288.9823,871.999658,3.74543154612184
1,868.6342,245.2452,872.015674,3.71696357615292
1,872.6761,210.9896,872.035661,3.71175608597696
1,877.0579,181.2181,872.04768,3.73916490934789
1,882.6971,156.3409,872.065686,3.7404092727229
