Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,754.6667,422.477,171.664142,4.0251174941659
1,764.635,418.5997,171.684141,4.03613690286875
1,773.7277,414.9946,171.696142,4.05236799269915
1,778.2428,414.6953,171.71216,4.06820233911276
1,778.7408,416.6187,171.728166,4.05986048281193
1,777.3796,415.3247,171.744146,4.04180586338043
1,778.1069,415.8646,171.760144,4.07428061589599
1,777.4737,413.8458,171.780146,4.04493371024728
1,778.8041,414.7336,171.792157,3.99100827053189
1,778.2074,412.8994,171.810152,3.96780483424664
1,778.7153,414.4448,171.830149,3.93493426963687
1,779.756,416.8278,171.842158,3.93702276051044
1,781.5334,419.7077,171.85815,3.93008999526501
1,784.0389,410.0351,171.876165,3.94729804247618
1,785.7526,404.9695,171.892155,3.95272485911846
1,789.3628,378.0929,171.908151,3.95487016066909
1,792.5432,354.0755,171.926153,3.97360371425748
1,796.9154,320.7685,171.940154,3.9523895829916
1,801.3724,285.9144,171.954167,3.95019957795739
1,804.9434,251.2566,171.974188,3.92656493932009
1,808.2485,216.7482,171.988171,3.90638411045074
1,810.8747,194.9443,172.002179,3.90484998933971
1,813.0173,181.574,172.022189,3.90918273478746
1,814.3922,172.7884,172.036158,3.93555779010057
1,814.5364,173.4559,172.052159,3.95440356805921
1,814.7439,173.9608,172.072162,3.96278221160173
1,815.1521,173.943,172.086163,3.96979413926601
1,815.4818,174.9237,172.102193,3.94201930612326
1,816.0572,175.9616,172.120163,3.92509251832962
1,817.0079,177.5114,172.136165,3.89552349224687
1,818.1347,179.1731,172.150165,3.87034076265991
1,819.5891,192.1373,172.166167,3.89964482747018
1,820.2198,208.8587,172.182188,3.92910419031978
1,822.8746,242.2996,172.198181,3.92004940658808
1,823.6685,281.2251,172.21417,3.93752753734589
1,826.5095,322.219,172.232172,3.92481684684753
1,826.8846,365.4332,172.248169,3.92041122540832
1,830.7417,411.1137,172.264171,3.91415785998106
1,831.2859,457.473,172.282173,3.94454644992948
1,834.2788,492.9015,172.294177,3.94890131428838
1,836.6444,513.2204,172.312172,3.95431788638234
1,837.3289,519.1475,172.330186,3.97044187411666
1,837.4523,518.5577,172.344181,3.96966142579913
1,841.2987,522.0092,172.360177,3.98480938747525
1,844.7682,528.4908,172.378197,3.94721794873476
1,845.9124,527.1031,172.394178,3.96187556907535
1,845.3253,523.104,172.410193,3.94997838884592
1,846.2289,517.3024,172.428194,3.93802067264915
1,849.904,519.0591,172.442211,3.95843759179115
1,852.3956,516.14,172.458181,3.95285850390792
1,855.6801,515.1224,172.480185,3.98415373638272
1,855.3077,509.6072,172.490182,4.00108471512794
1,855.7507,502.9464,172.506193,3.97384818643332
1,857.5554,495.3602,172.526192,3.9868475869298
1,858.8398,490.8485,172.540202,3.99669446051121
1,857.8912,484.7998,172.554184,4.00078482925892
1,856.4597,480.8524,172.57622,4.02981135994196
1,855.1887,476.3328,172.588187,4.02372796088457
1,855.3312,474.1105,172.604206,4.04521496966481
1,853.6075,470.3701,172.622207,4.04588459059596
1,853.8193,468.3192,172.636202,4.02779085561633
1,853.6539,465.952,172.652189,4.03793947771192
1,856.4141,469.0931,172.672236,3.99554893374443
1,858.5735,469.2473,172.684194,3.97613504901528
1,859.7126,469.856,172.70221,3.98585386574268
1,860.003,469.5142,172.716195,3.96580575034022
1,861.2017,471.0366,172.734197,3.9988923817873
1,861.4373,471.2577,172.750197,4.00754110887647
1,862.7557,473.0316,172.766208,4.02977131307125
1,862.8295,473.2067,172.782203,4.01523895561695
1,863.9221,474.9813,172.798199,3.9681731723249
1,863.5614,474.8972,172.814202,3.95502196624875
1,864.7877,476.1976,172.832217,3.92895517870784
1,864.2945,475.6652,172.848201,3.92293743789196
1,865.2869,476.5634,172.862201,3.92893142998219
1,864.6252,475.6115,172.881214,3.95029317587614
1,865.051,476.5324,172.897202,3.9607877843082
1,863.3826,474.1203,172.913211,3.97246377542615
1,861.467,474.0665,172.929205,3.97077389061451
1,859.2562,471.6281,172.945206,3.95640311762691
1,856.2501,471.706,172.959207,3.9762663654983
1,854.791,470.7593,172.979213,3.97626124322414
1,853.5134,472.7757,172.993208,3.98342916741967
1,850.0372,468.6468,173.009209,4.02204319834709
1,845.7162,467.4138,173.029222,4.01737168431282
1,838.9773,460.9646,173.04321,4.04543429613113
1,833.6696,458.021,173.059212,4.08909330144525
1,826.9228,450.2168,173.077222,4.07478772103786
1,819.9421,443.2882,173.091212,4.04360517859459
1,812.3942,433.8112,173.107213,3.99722857400775
1,804.6092,426.3069,173.129228,3.981688991189
1,799.0605,419.6511,173.139216,3.99277219548821
1,797.7864,419.3793,173.155215,4.01105871424079
1,797.9459,417.5278,173.173227,4.0437295101583
1,798.4899,417.9776,173.189236,4.03311755508184
1,797.9395,416.7705,173.203219,4.02145693078637
1,798.1546,418.9143,173.223221,4.02308162301779
1,798.0745,419.8877,173.23724,3.99248860776424
1,798.3788,421.524,173.253239,4.02530003339052
1,798.8353,422.7938,173.273252,4.05606580898166
1,798.9826,424.309,173.285233,4.02464717626572
1,798.9871,426.0823,173.301236,4.02544671669602
1,798.6367,428.2751,173.319226,3.98415559902787
1,797.2238,430.2592,173.333225,3.95876448601484
1,796.8731,432.9085,173.351227,3.93274333328009
1,793.9605,433.1545,173.369232,3.91099043190479
1,793.257,434.3825,173.383227,3.93095193430781
1,790.8554,433.8862,173.399234,3.9056041277945
1,790.7739,433.6113,173.415233,3.97887546569109
1,789.4866,431.1552,173.43123,3.99232236668468
1,790.0899,429.6165,173.447242,3.96815408021212
1,791.3483,427.3137,173.463252,3.99510422721505
1,792.9518,426.3951,173.481247,3.96910356357694
1,794.3527,425.5444,173.499243,3.95585922524333
1,794.9794,425.4848,173.513235,3.94634529948235
1,794.6476,424.5651,173.52925,3.94796626642346
1,794.5349,426.2242,173.545251,3.91576951369643
1,792.7632,426.4183,173.561255,3.92195768654346
1,792.281,429.0404,173.579257,3.91139928251505
1,790.4233,429.4861,173.593249,3.90969542786479
1,789.541,430.6895,173.609268,3.90420178882778
1,787.7612,431.3824,173.629254,3.93037777394056
1,786.9398,433.1455,173.643248,3.97698907181621
1,789.3653,443.7903,173.659267,3.97809594869614
1,791.3113,456.4313,173.681257,3.99362668395042
1,797.727,473.6407,173.691258,3.96896852180362
1,802.1809,492.2805,173.710257,3.99164808914065
1,804.7971,504.6802,173.728245,3.95911652594805
1,805.7744,518.1245,173.740247,3.97804751992226
1,809.3632,532.4037,173.756248,3.97456949576736
1,811.444,546.4931,173.778248,3.97912599146366
1,809.7257,549.8575,173.788246,3.99031769484282
1,806.4408,544.8291,173.806249,3.98418260738254
1,800.6994,536.8994,173.824262,3.97374108433723
1,795.4333,531.6621,173.838252,3.9655058644712
1,793.0939,528.5129,173.854253,3.96710028871894
1,793.8969,528.0042,173.874269,3.90932941809297
1,791.3068,522.9723,173.886252,3.90228838659823
1,787.0758,514.0002,173.903254,3.89416213147342
1,785.5988,507.522,173.919255,3.85284726507962
1,788.2021,505.6122,173.933255,3.87029931880534
1,788.9353,502.3743,173.951257,3.86456493288279
1,790.3824,499.013,173.969282,3.83640686050057
1,795.1243,497.3734,173.983299,3.8661677390337
1,798.1735,497.2857,173.999259,3.87805164791644
1,805.8678,499.9651,174.017273,3.90171585604548
1,811.1843,504.6292,174.033278,3.94294550642371
1,813.9564,505.9585,174.049262,3.92330763861537
1,816.2418,508.7707,174.06528,3.95922316238284
1,815.0397,507.3736,174.081264,3.94838396459818
1,813.2437,507.6324,174.097265,3.90589074231684
1,808.6276,504.6918,174.113267,3.92435723915696
1,802.4463,499.1093,174.129265,3.8582484703511
1,795.567,491.5989,174.14527,3.85140627622604
1,789.9484,484.8187,174.161266,3.90137732028961
1,786.9318,482.0239,174.181292,3.89826996251941
1,787.5848,481.2484,174.193269,3.93729656934738
1,787.2783,479.9304,174.209275,3.94315226003528
1,787.3132,477.5517,174.229283,3.94740933552384
1,788.5814,474.4263,174.24327,3.89722874388099
1,789.5801,471.4246,174.259271,3.82986222393811
1,790.6003,467.2762,174.279275,3.7901655305177
1,791.3304,464.0401,174.29129,3.79746896214783
1,791.1741,461.0747,174.309287,3.81870823912323
1,791.2603,458.0609,174.323286,3.86728858575225
1,791.4034,456.5008,174.339275,3.88610851950943
1,791.9193,454.5368,174.357287,3.8868875708431
1,792.6446,453.5978,174.377278,3.90718970447779
1,793.5347,452.8933,174.389279,3.91792040318251
1,794.1544,451.7962,174.407292,3.88304307125509
1,794.4345,451.1279,174.425305,3.83878196589649
1,794.326,450.438,174.437281,3.80619778297842
1,793.5853,450.7116,174.455287,3.80843156017363
1,792.8502,451.6243,174.475301,3.82126332260668
1,791.8129,453.476,174.485364,3.79384867846966
1,791.4367,458.8129,174.503284,3.81837785243988
1,791.3144,465.3464,174.521285,3.82497464306653
1,791.9208,474.8894,174.53529,3.85507172904909
1,792.4446,486.3572,174.551311,3.94259067252278
1,792.9926,498.174,174.571292,3.9338213391602
1,792.7747,511.2337,174.585289,3.82029777392745
1,792.8529,523.6997,174.599296,3.77951608970761
1,790.6711,534.6341,174.615292,3.74170509167016
1,789.9352,542.0042,174.631302,3.74444341287017
1,786.9229,544.2682,174.649305,3.7658812943846
1,785.3494,546.9219,174.665296,3.78886982798576
1,784.3295,547.9466,174.68131,3.78565909340978
1,783.2231,547.22,174.695295,3.78199084661901
1,782.8211,546.0577,174.713296,3.71907302178442
1,782.0561,546.1494,174.729296,3.73704475350678
1,780.839,549.481,174.745297,3.78018221817911
1,781.9716,550.8781,174.761299,3.80915659479797
1,779.4883,552.7191,174.779314,3.88581678271294
1,780.2982,552.7686,174.793299,3.88434343039989
1,779.8234,550.433,174.811322,3.88741283677518
1,780.2401,548.433,174.827302,3.87382297776639
1,779.4891,548.7582,174.84132,3.80239868536592
1,780.334,547.0621,174.859303,3.77971492707729
1,779.2382,545.3675,174.879316,3.77344409935176
1,780.6107,542.4683,174.891315,3.76775371842086
1,779.4113,543.8829,174.907318,3.85642214678228
1,779.1534,545.9265,174.927324,3.86660476215184
1,778.3615,546.5005,174.941306,3.91053594648838
1,778.1756,548.655,174.957309,3.94667498767376
1,780.0377,547.789,174.979308,3.95281566306949
1,781.3677,546.7397,174.989309,3.97161906585097
1,783.2775,542.5573,175.006312,3.90543369576335
1,785.9066,538.2227,175.024312,3.88768455013633
1,787.5422,534.5165,175.038323,3.824278479442
1,789.024,532.5403,175.054329,3.85194644331932
1,790.2052,530.2749,175.074341,3.89685691334307
1,791.1744,530.4119,175.086315,3.91447683796287
1,791.3728,532.4767,175.102316,3.91104724258184
1,791.3553,535.1082,175.12233,3.92114883288741
1,791.1586,538.9008,175.134334,3.90354637056589
1,790.6177,544.1464,175.152331,3.91344167292118
1,790.2168,549.3469,175.168321,3.9072185754776
1,790.1664,552.6996,175.18433,3.89741291292012
1,790.1241,554.8736,175.198324,3.86953097768128
1,790.3484,556.7302,175.220322,3.85345821268857
1,790.5494,557.0842,175.232322,3.90480388887227
1,790.6431,556.8163,175.248347,3.89213534072042
1,791.7372,553.883,175.266324,3.92600288614631
1,797.1954,550.7145,175.282352,3.95405571907759
1,802.558,546.1257,175.298337,3.95775074139237
1,810.0031,538.0131,175.316357,3.95153556019068
1,816.0081,530.147,175.330327,3.94546519964933
1,820.1531,517.3596,175.344334,3.91472922638059
1,823.7524,505.4435,175.362335,3.8892743177712
1,826.9101,492.4768,175.382331,3.88395483605564
1,829.9125,483.4337,175.394351,3.86263756081462
1,827.2448,475.5118,175.412342,3.91932483762503
1,818.9448,466.0383,175.430335,3.8973125629127
1,813.2711,458.4868,175.444332,3.94346145913005
1,806.1927,454.2612,175.460336,3.95008036866784
1,801.6743,448.9896,175.480342,3.92645597457886
1,795.3378,447.2861,175.492349,3.89749091118574
1,790.8495,442.4209,175.508351,3.87228094041348
1,785.6322,439.1328,175.530348,3.86094115674496
1,780.8831,434.5831,175.540339,3.85283911600709
1,779.5516,432.756,175.55635,3.87750589288771
1,781.3345,434.8444,175.57637,3.87270818464458
1,785.1285,435.264,175.588358,3.87303158640862
1,789.0064,436.5583,175.606353,3.87095031328499
1,792.133,438.103,175.626343,3.87426046654582
1,795.4026,439.4568,175.63836,3.84716759435833
1,798.4595,441.3697,175.654361,3.88476066291332
1,801.4542,441.9397,175.678354,3.84076335467398
1,803.5464,442.6383,175.688356,3.78110189922154
1,804.7358,442.8434,175.702381,3.75244882889092
1,805.0486,442.302,175.726349,3.74038238078356
1,804.4341,441.3862,175.736349,3.74908559024334
1,803.9866,439.9239,175.752348,3.781883046031
1,803.3936,438.2655,175.772353,3.78464255481958
1,802.598,437.8205,175.784367,3.76380840316415
1,801.9479,437.4539,175.800362,3.7847482599318
1,801.2449,437.7126,175.818356,3.76604357734323
1,800.8602,437.9149,175.832353,3.76302096992731
1,800.5533,438.7895,175.848354,3.77576029859483
1,800.1326,440.276,175.864569,3.76582052558661
1,800.3464,440.8159,175.882362,3.78735410049558
1,800.7724,441.196,175.89637,3.81405535154045
1,801.4026,440.2067,175.914406,3.78611427731812
1,802.2719,438.9008,175.932371,3.77616961486638
1,802.4688,438.6019,175.946388,3.73447965830565
1,802.2833,439.3917,175.962377,3.73673555441201
1,801.4784,441.8376,175.980393,3.71674890629947
1,800.28,445.2389,175.994378,3.72325791977346
1,799.2258,449.5728,176.010382,3.71374771930277
1,798.0173,454.8084,176.030363,3.70067078620195
1,797.0002,460.2628,176.042381,3.70240001939237
1,796.2062,465.2066,176.058363,3.7141174543649
1,795.4808,469.1254,176.08237,3.71796311810613
1,795.2364,471.4529,176.092365,3.71876102872193
1,795.1033,472.6563,176.108382,3.7414797116071
1,795.2416,473.6742,176.128369,3.71657009236515
1,795.3143,474.8491,176.142368,3.7125451490283
1,795.3686,476.3314,176.156368,3.71845182962716
1,795.4489,478.023,176.182388,3.6945091560483
1,795.5181,479.4431,176.19037,3.71593493036926
1,795.5084,481.3272,176.206372,3.72410635463893
1,795.329,482.9955,176.226374,3.7203177344054
1,795.03,484.5291,176.239374,3.73692717403173
1,797.3348,488.497,176.255374,3.71364271268249
1,798.9128,492.9956,176.279395,3.72933177277446
1,801.7224,495.9769,176.28738,3.73900146223605
1,803.3466,501.0459,176.305376,3.72693291865289
1,808.8543,500.5974,176.319396,3.73492506332695
1,814.2028,501.7613,176.340393,3.70498769916594
1,825.1382,501.025,176.352379,3.70256463065743
1,835.972,501.0617,176.372383,3.72291496023536
1,844.1556,498.8549,176.384384,3.74263757839799
1,850.106,492.6637,176.400397,3.80261265672743
1,858.2081,489.1981,176.418387,3.79586941562593
1,868.0787,488.2306,176.432392,3.79749480634928
1,872.9988,487.3471,176.4484,3.78582440316677
1,872.1438,487.6165,176.466391,3.69858113117516
1,871.2053,487.3044,176.484402,3.70068103075027
1,870.0358,487.7245,176.498394,3.67525755427778
1,869.1058,488.3115,176.514389,3.66136920638382
1,868.5008,488.5688,176.530406,3.72504000551999
1,868.0234,489.1373,176.54642,3.69943329133093
1,868.1344,489.1579,176.56239,3.69183789007366
1,868.4067,488.8501,176.580391,3.68598592467606
1,868.8694,488.2477,176.594407,3.63474059849977
1,869.6751,486.9038,176.612391,3.62491724081337
1,870.473,485.7724,176.630412,3.6071646027267
1,871.3324,484.3546,176.644394,3.59327578917146
1,872.4534,483.1244,176.660394,3.58239398337901
1,873.378,482.2758,176.678411,3.58606688678265
1,874.326,481.6626,176.69242,3.57830873690546
1,875.0979,481.2782,176.708396,3.56576545163989
1,875.7656,481.1802,176.729416,3.58529528602958
1,876.5826,481.0646,176.743398,3.55683104135096
1,877.1729,480.6963,176.757411,3.60521208494902
1,877.5568,480.7712,176.77742,3.63152357749641
1,877.5255,481.1917,176.789407,3.59100359492004
1,877.0662,482.0034,176.805471,3.59874195419252
1,876.5978,483.0029,176.825415,3.58428340405226
1,876.1121,483.712,176.839403,3.58142727054656
1,875.7031,484.359,176.853422,3.58274532482028
1,873.1613,484.8802,176.873419,3.61682521179318
1,867.378,486.5946,176.887407,3.65126016549766
1,859.4501,486.6212,176.903408,3.67333926260471
1,847.5017,487.6402,176.921463,3.72096640057862
1,836.2399,486.7588,176.937409,3.69014777243137
1,823.9774,486.2835,176.951409,3.66708519868553
1,812.3417,486.2257,176.969415,3.65930655971169
1,800.6942,485.5865,176.985412,3.69145115837455
1,791.1682,485.2653,177.001428,3.68554936721921
1,787.163,483.6721,177.019432,3.65990749560297
1,786.7322,482.4706,177.035417,3.65134631283581
1,787.3276,482.4794,177.049416,3.61221237108111
1,788.3658,481.5972,177.069473,3.60885262489319
1,788.6688,481.5577,177.081436,3.64390690810978
1,788.9772,482.3718,177.097431,3.67615604773164
1,788.7885,484.2954,177.115418,3.68207925930619
1,789.3622,488.865,177.133432,3.70466057211161
1,788.8538,495.1518,177.147421,3.67713859304786
1,789.7174,502.5382,177.163425,3.6668130196631
1,789.2806,512.8934,177.181433,3.6335289478302
1,789.1282,522.749,177.195422,3.63412476144731
1,788.9606,533.6805,177.211436,3.61392553895712
1,789.0298,543.6838,177.227436,3.61350667662919
1,789.5601,551.8459,177.245456,3.62979876808822
1,789.3664,557.623,177.259442,3.62206995487213
1,789.5187,559.2095,177.279428,3.63313150592148
1,790.1945,559.7936,177.293428,3.64743173122406
1,790.5004,559.9006,177.309428,3.63313290290535
1,791.1882,558.632,177.327448,3.64833511412144
1,791.9299,557.1265,177.34343,3.64561821334064
1,792.8898,555.5496,177.35743,3.6165383644402
1,793.5721,554.2936,177.379444,3.6280769854784
1,793.8266,553.2939,177.391431,3.63437575288117
1,793.8749,551.7666,177.407432,3.64475813694298
1,793.5997,549.5165,177.425435,3.65264457650483
1,793.4387,546.4799,177.439434,3.66266490891576
1,793.3049,542.9904,177.455435,3.65430489182472
1,793.1322,539.27,177.475435,3.67698771879077
1,792.8424,535.8953,177.487454,3.69985937140882
1,792.4958,532.5585,177.503501,3.70190758258104
1,792.2119,529.4568,177.523472,3.70787503197789
1,792.1057,527.143,177.53744,3.69871081784368
1,792.2783,525.4175,177.55144,3.70044959709048
1,792.6044,524.895,177.569473,3.70157766155899
1,792.7469,524.8623,177.585453,3.71652422472835
1,792.7207,525.715,177.601442,3.70225729420781
1,792.1378,526.6622,177.621486,3.70532926172018
1,791.1093,527.9019,177.633446,3.70737188495696
1,789.7316,529.165,177.651476,3.69352009147406
1,788.1592,530.0714,177.665464,3.74751887284219
1,786.4838,530.854,177.683447,3.76474298536778
1,784.7225,530.438,177.697448,3.81385069340467
1,783.2972,529.5508,177.717449,3.83710721507669
1,782.3018,527.7485,177.729449,3.84376477450132
1,781.9534,525.6088,177.747449,3.83725366555154
1,782.0073,523.7772,177.763454,3.76507546752691
1,782.4871,521.8727,177.779452,3.7682643160224
1,782.663,520.6326,177.795452,3.71606857515872
1,782.9894,519.6007,177.811453,3.70885618031025
1,783.4758,518.7621,177.827453,3.72271682135761
1,784.0186,518.2637,177.845455,3.68958595208824
1,784.5737,517.3724,177.861456,3.73419816605747
1,785.144,516.4265,177.879456,3.73786385171115
1,786.1353,514.7882,177.893458,3.76062281429768
1,787.1475,512.8372,177.909458,3.76855861395597
1,788.3373,511.2648,177.927479,3.69904120452702
1,789.2712,509.9383,177.943459,3.68020380847156
1,789.7307,509.7725,177.959474,3.67127847857773
1,790.938,507.7417,177.975464,3.69439925998449
1,791.3934,507.0369,177.991464,3.66002018563449
1,793.366,501.8112,178.007462,3.6593412514776
1,794.7301,496.7992,178.027464,3.62676614895463
1,797.162,488.5067,178.039467,3.59838036820292
1,799.3437,479.1154,178.055467,3.60367703251541
1,802.043,467.7783,178.075471,3.579574637115
1,804.4634,455.9282,178.087467,3.62221826799214
1,805.9964,445.7425,178.105467,3.63348913379014
1,807.138,436.4456,178.123469,3.64422099664807
1,808.2057,428.421,178.137472,3.6590255331248
1,808.4832,424.3557,178.153489,3.64162074401975
1,808.0361,422.2838,178.17148,3.65436868742108
1,807.5317,420.988,178.185511,3.658183850348
1,807.6336,419.6059,178.201477,3.67497722618282
1,807.5933,418.5675,178.219494,3.68069554679096
1,807.5176,418.5587,178.235532,3.65388626232743
1,807.3472,418.7709,178.251477,3.62462783232331
1,807.1151,419.3405,178.269477,3.6083769518882
1,806.6411,420.412,178.281495,3.62937455065548
1,805.9879,421.3757,178.299481,3.6319182254374
1,805.1671,422.769,178.31548,3.65318520925939
1,804.2549,424.4475,178.331493,3.64734139293432
1,803.5186,425.9727,178.347481,3.6267195828259
1,803.0233,427.4878,178.363486,3.62644577398896
1,802.8134,427.8417,178.379515,3.61457793042064
1,802.693,427.8391,178.395483,3.6108186468482
1,802.6569,427.5332,178.411502,3.61299607902765
1,802.5568,427.4194,178.427513,3.61677445471287
1,802.3394,427.6611,178.447487,3.59834590926766
1,802.1295,427.8431,178.461486,3.59880994074047
1,801.768,428.327,178.479506,3.60783538781106
1,801.4778,429.1911,178.493488,3.6199102178216
1,801.0083,430.5261,178.51149,3.61209106631577
1,800.5005,431.9587,178.527489,3.61794955097139
1,800.1874,433.1585,178.543491,3.65741946734488
1,800.0984,433.9098,178.557504,3.68094490841031
1,800.3803,433.9941,178.577521,3.70373483747244
1,800.8323,433.7152,178.591493,3.74198239296675
1,801.2814,433.4115,178.607494,3.70433297939599
1,801.6671,432.8792,178.625512,3.67987528443336
1,802.2362,432.3865,178.639508,3.70171945542097
1,802.7183,431.8974,178.655513,3.67884850129485
1,803.1973,431.5041,178.677497,3.68981785140932
1,803.1977,431.0253,178.687497,3.69660090655088
1,803.0229,430.216,178.705499,3.70423193089664
1,802.7512,429.2015,178.721512,3.72469262219965
1,802.4536,427.9179,178.737518,3.71877523139119
1,802.4431,426.4099,178.753501,3.72182251885533
1,802.2529,425.2064,178.771522,3.70551180094481
1,802.1845,424.1595,178.785504,3.68088996037841
1,802.1498,423.3142,178.801505,3.69398714974523
1,802.2867,422.8208,178.821548,3.70488874614239
1,802.4758,422.4364,178.833505,3.71462595649064
1,802.7463,422.1294,178.851507,3.73366312123835
1,803.074,421.8466,178.867524,3.71629535220563
1,803.3833,421.361,178.883507,3.70084051974118
1,803.6292,421.1186,178.899508,3.66076594218612
1,803.7448,421.0055,178.919568,3.64909414201975
1,803.7446,421.1828,178.93151,3.6609792150557
1,803.7147,421.5282,178.949515,3.67596838623285
1,803.7036,421.8166,178.963514,3.7229610607028
1,803.5914,421.9774,178.979513,3.7197086494416
1,803.1584,422.3738,178.995515,3.71984345838428
1,802.5468,423.1013,179.013517,3.70186055079103
1,801.5287,421.3337,179.02953,3.67883848957717
1,802.3978,413.818,179.045531,3.68328136391938
1,801.494,404.1006,179.061519,3.59780085273087
1,803.2635,382.922,179.079518,3.61634814180434
1,803.4666,361.4236,179.093537,3.60978813841939
1,804.6066,335.1901,179.10953,3.61923431046307
1,805.8769,307.4594,179.127537,3.62221873365343
1,807.3121,280.0504,179.143531,3.61312669701874
1,809.182,254.8126,179.159549,3.59597872011364
1,809.5434,237.6624,179.175523,3.58783570118248
1,809.721,225.5457,179.191545,3.60118877142668
1,810.6639,219.1744,179.207526,3.572499146685
1,810.6683,219.2173,179.227525,3.56698455289006
1,810.7654,220.6569,179.239525,3.55391600169241
1,810.8388,221.8031,179.257527,3.55146452784538
1,811.09,223.4524,179.277544,3.53857153095305
1,811.4922,224.0425,179.287528,3.5525041166693
1,808.65,218.9475,179.30553,3.59086086973548
1,804.9498,213.679,179.325548,3.61379655078053
1,797.2313,200.4307,179.337548,3.65327787585557
1,788.4142,187.0097,179.353536,3.61171551048756
1,779.2426,171.2758,179.373536,3.62007552757859
1,769.5794,155.7881,179.385533,3.61867365427315
1,760.1169,142.1082,179.403539,3.60736413858831
1,750.1164,129.2667,179.421553,3.63917392678559
1,743.382,122.5803,179.435556,3.64656304009259
1,741.0938,120.7719,179.451537,3.61071177758276
1,740.8976,121.5813,179.469539,3.59706068411469
1,741.6676,124.8395,179.483539,3.61922732554376
1,742.3267,127.9365,179.501575,3.59551166184247
1,743.4678,129.531,179.515552,3.64872859790921
1,744.8447,130.9513,179.531542,3.65932658314705
1,746.3248,131.3383,179.549541,3.68382525630295
1,746.183,142.9414,179.563574,3.71397915296257
1,743.869,156.329,179.581555,3.72345768846571
1,739.0754,187.4425,179.597546,3.75039456412196
1,730.2388,220.8629,179.613566,3.722935449332
1,721.1315,262.6306,179.629546,3.75970010645688
1,709.7166,304.7898,179.645559,3.7612474989146
1,698.5275,350.4568,179.66155,3.75366862863302
1,686.8699,396.6367,179.679549,3.75036429613829
1,676.4506,430.94,179.693567,3.75881674699485
1,669.7914,450.5127,179.711551,3.74663900583982
1,666.3745,460.1874,179.727551,3.7736224476248
1,665.931,462.4417,179.743552,3.77852004021406
1,666.4828,463.5779,179.759553,3.78548167645931
1,666.5701,463.6174,179.777581,3.79557092674077
1,667.1754,464.1275,179.791566,3.80619638599455
1,667.976,464.3772,179.809556,3.80164012312889
1,668.7588,464.7591,179.827555,3.81974224001169
1,669.112,465.5475,179.839556,3.82538465783
1,669.49,466.2143,179.857557,3.86113557033241
1,669.8806,467.0546,179.877559,3.85885708965361
1,670.1161,467.632,179.887559,3.89217049814761
1,670.2125,467.9713,179.90556,3.90222971327603
1,669.918,468.1632,179.925562,3.90573614276946
1,669.7281,467.5508,179.937561,3.9311652071774
1,670.2548,466.4322,179.953606,3.96796688437462
1,671.5778,465.1367,179.973581,3.96782951429486
1,676.9427,464.6537,179.985644,4.0074372664094
1,681.7943,463.8884,180.001571,4.02183923870325
1,690.5095,464.747,180.023571,3.98529134690762
1,698.1988,465.2106,180.035566,4.01628809049726
1,705.1664,464.8875,180.051567,4.00429824367166
1,713.6435,466.0907,180.071569,4.00531711056829
1,720.0098,466.2336,180.083599,4.016047809273
1,726.1998,467.4475,180.09959,3.98771045729518
1,728.5815,468.1832,180.119572,3.96732939407229
1,728.5626,468.5402,180.131583,3.96282924339175
1,727.796,468.57,180.147572,3.97043349221349
1,727.51,468.9405,180.163581,3.96513380110264
1,727.3449,470.2432,180.181575,3.97010706365108
1,728.3873,472.1229,180.197574,3.99677129462361
1,728.3524,472.4971,180.213586,3.98704828694463
1,728.3174,472.6806,180.229591,3.99823114275932
1,728.5882,472.743,180.245579,3.9944825693965
1,728.8644,472.5453,180.261579,3.94924823194742
1,729.6489,471.9196,180.279595,3.94692318513989
1,731.7206,472.1579,180.293581,3.94093152135611
1,731.6628,470.6464,180.31159,3.93497059121728
1,732.7825,470.1525,180.329583,3.92132811248302
1,734.0781,469.7161,180.341597,3.87802487239242
1,734.9297,469.511,180.359583,3.85946384631097
1,735.6116,469.2638,180.377599,3.8436003960669
1,736.0231,469.128,180.391585,3.86461173184216
1,737.3402,470.1194,180.409587,3.85408592410386
1,738.6835,471.0774,180.429587,3.82817164063454
1,738.7222,471.4406,180.4416,3.78470006398857
1,738.5211,471.9576,180.45759,3.75091074965894
1,738.1238,472.3882,180.477614,3.75601439736784
1,737.6262,472.457,180.487589,3.76546778716147
1,737.2878,472.5031,180.505604,3.75986262224615
1,736.9102,472.2776,180.525644,3.76748014241457
1,736.5092,472.1736,180.537592,3.73187963850796
1,736.0477,471.7544,180.553606,3.69068700820208
1,740.8283,471.6846,180.577595,3.69554455392063
1,747.3231,472.0244,180.587596,3.67583776824176
1,762.2483,472.3004,180.603608,3.69484489783645
1,778.3495,472.2307,180.625653,3.71689349412918
1,796.9479,473.5347,180.637598,3.66177805699408
1,815.7796,473.0825,180.651616,3.66276269778609
1,834.1783,474.2157,180.675626,3.63712152466178
1,853.2311,474.7763,180.683599,3.63507564179599
1,867.1332,474.9222,180.699612,3.65573028102517
1,874.2966,474.4687,180.719601,3.62834613770247
1,876.6627,473.9545,180.733621,3.63884889520705
1,876.1777,475.0216,180.747603,3.60896741040051
1,876.4538,475.6477,180.767604,3.59772518277168
1,876.3923,475.3328,180.781623,3.62543482333422
1,875.9037,475.4007,180.797604,3.62399546429515
