Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,764.3589,479.5758,881.733405,4.53348644077778
1,772.7369,479.4836,881.749418,4.56683803349733
1,776.8208,480.336,881.765411,4.56515979021788
1,777.9398,481.3369,881.783408,4.5714802108705
1,777.9838,482.8811,881.797421,4.59955399855971
1,777.058,484.5883,881.813419,4.58247493952513
1,777.2818,484.7972,881.831422,4.6017449349165
1,777.4161,484.5848,881.847426,4.59875399246812
1,777.6153,484.1185,881.86141,4.60908701643348
1,777.8832,483.376,881.882411,4.60547814145684
1,777.9045,482.8134,881.894425,4.56780521199107
1,777.9287,481.9367,881.91043,4.59805224090815
1,777.8984,481.548,881.928459,4.57256706431508
1,777.9739,481.1795,881.944413,4.55601839348674
1,778.2744,480.5897,881.960426,4.56895865499973
1,778.2823,481.0154,881.980432,4.55758348107338
1,778.3813,481.4351,881.99243,4.54857619479299
1,778.1579,482.9739,882.008418,4.55381302163005
1,777.957,484.6069,882.028416,4.52049728482962
1,777.7408,485.9767,882.042421,4.49962308630347
1,777.4204,487.4981,882.056437,4.50884038582444
1,777.3361,488.0415,882.076438,4.5130904763937
1,774.7803,488.2036,882.090422,4.61175758391619
1,768.6745,487.953,882.106419,4.60198475047946
1,762.5319,485.8891,882.124446,4.56882640719414
1,752.2168,484.5675,882.140423,4.46608010679483
1,743.8806,482.2305,882.15644,4.45269700139761
1,735.1022,480.8235,882.172475,4.43847337737679
1,725.8668,479.804,882.188424,4.46034828200936
1,716.619,478.9926,882.20245,4.48563881218433
1,709.4265,479.2034,882.222474,4.50732512399554
1,708.3968,480.0728,882.236427,4.50910907238722
1,709.181,481.1621,882.252426,4.49048681184649
1,708.1941,482.1531,882.26843,4.43416135385633
1,708.1737,482.2472,882.286446,4.42632706835866
1,708.4307,481.9996,882.300431,4.46329079568386
1,708.6776,481.5231,882.316432,4.4864215888083
1,709.0176,480.4977,882.334448,4.50951606035233
1,709.4304,479.4018,882.348449,4.50244173407555
1,709.8135,478.2347,882.364433,4.50575910508633
1,710.1923,477.1004,882.382433,4.47746552526951
1,710.7245,476.3141,882.398434,4.49704844504595
1,716.6276,475.3577,882.414452,4.47120843455195
1,721.1931,475.6685,882.432438,4.39808750525117
1,732.0346,476.3036,882.446436,4.42306837067008
1,741.0096,477.9347,882.464453,4.39832825213671
1,751.0078,479.3007,882.480464,4.44095395505428
1,760.2921,480.6622,882.494452,4.45958646014333
1,769.4627,481.2936,882.510441,4.46016015484929
1,778.1793,481.5371,882.528471,4.44436026737094
1,781.2112,481.9268,882.544458,4.45509282872081
1,780.3834,482.676,882.560458,4.49144840240479
1,779.7602,483.0025,882.580452,4.53212112188339
1,778.9495,482.9988,882.592444,4.58435388281941
1,778.709,482.6479,882.608458,4.59075998514891
1,778.6291,482.221,882.626472,4.61821397766471
1,778.6146,481.8659,882.642446,4.59069712087512
1,778.4294,481.6175,882.656456,4.59100585430861
1,778.3696,481.409,882.676492,4.57190070301294
1,778.0734,481.4222,882.692447,4.51050279662013
-1,NaN,NaN,882.702448,0
1,781.3685,466.0593,882.72447,4.52543934807181
1,787.8669,445.0665,882.741452,4.44973679259419
1,796.779,411.3747,882.755467,4.4235996901989
1,808.6044,374.7815,882.775468,4.35865996405482
1,819.2487,340.3583,882.787478,4.44832956418395
1,829.3981,308.7723,882.803488,4.43931110203266
1,838.6675,278.9038,882.819472,4.44574095308781
1,847.7864,250.4138,882.838455,4.42967098206282
1,853.2956,232.9941,882.852468,4.35282196849585
1,856.906,226.5793,882.868468,4.36452962458134
1,858.0375,219.9767,882.884477,4.34675393626094
1,863.4235,207.835,882.902456,4.38095489516854
1,869.1364,193.614,882.918465,4.40866220742464
-1,NaN,NaN,882.934459,0
1,882.9014,167.0408,882.950481,4.41671814769506
1,890.1472,154.4993,882.96646,4.50293393805623
1,897.0476,142.8146,882.984464,4.46539372205734
1,901.8773,135.9975,882.998461,4.46186820045114
1,903.5115,135.6752,883.014473,4.4436608441174
1,903.493,138.3271,883.030465,4.4085537083447
1,903.1206,139.8489,883.046499,4.33465978130698
1,902.2172,138.8138,883.064463,4.27530519664288
1,900.9709,138.6334,883.082496,4.18983260169625
1,900.8393,138.4272,883.096465,4.19557467103004
1,900.7188,138.1507,883.112475,4.2297663167119
1,900.7768,137.0461,883.128483,4.28008008748293
1,901.1254,135.287,883.144469,4.28346591070294
1,901.2482,134.5161,883.160472,4.2820074595511
1,901.507,133.0914,883.180527,4.26387786865234
1,901.7663,132.1582,883.194469,4.25058044493198
1,901.7747,131.4342,883.210488,4.24279319122434
1,901.8082,130.5529,883.228506,4.18197130784392
1,901.7726,130.5262,883.244471,4.09631105139852
1,898.1192,136.9856,883.258478,3.95751232281327
1,892.8265,145.9403,883.278511,3.89155885204673
1,880.3528,168.9922,883.290474,3.87367117218673
1,865.2863,194.8246,883.308492,3.89769929461181
1,845.6012,232.7067,883.324483,3.92857380211353
1,823.9758,272.3631,883.340476,4.07701870426536
1,800.883,317.6664,883.354493,4.09362791106105
1,775.2557,366.5443,883.374495,4.1348785161972
1,753.0371,408.9967,883.388494,4.17154422029853
1,737.8433,440.8345,883.404479,4.1527240537107
1,730.6537,458.748,883.422518,4.18645795434713
1,729.4588,464.9014,883.436485,4.20562922954559
1,728.5576,467.1804,883.452484,4.17678523808718
1,727.8336,466.6761,883.468485,4.20005153864622
1,726.9754,467.536,883.484485,4.222821444273
1,725.9911,468.111,883.500494,4.20911936089396
1,724.7488,468.3953,883.516488,4.27498621866107
1,723.2999,469.3963,883.532492,4.24253381788731
1,721.694,470.502,883.548486,4.24857949838042
1,719.7294,472.3511,883.566493,4.26402175799012
1,717.5412,474.5006,883.582488,4.25697537139058
1,715.688,476.3299,883.59849,4.27240272983909
1,714.3189,478.0623,883.614489,4.26420336589217
1,713.5196,479.0871,883.630503,4.23542689532042
1,713.2726,480.0168,883.648508,4.21388912945986
1,713.4305,480.458,883.664495,4.19126218184829
1,713.8585,480.5629,883.679505,4.17440058663487
1,714.2387,481.036,883.695493,4.157196264714
1,714.5181,481.3162,883.71151,4.16684942319989
1,714.5015,481.8391,883.729523,4.19018184766173
1,714.1449,481.934,883.745499,4.18585073202848
1,713.8712,481.5305,883.761496,4.21763863414526
1,713.7025,481.2144,883.777512,4.22627758234739
1,713.853,480.4172,883.793497,4.23442292958498
1,714.0737,479.6569,883.809498,4.25322400406003
1,714.5039,478.7299,883.827497,4.23251139000058
1,715.2112,477.6537,883.841518,4.24906797707081
1,716.0869,478.1558,883.8575,4.28101094439626
1,721.7904,476.8817,883.877512,4.35646064579487
1,726.3014,477.7905,883.891515,4.40941797569394
1,736.048,476.4069,883.907519,4.41975891590118
1,743.996,476.3634,883.925503,4.31484775617719
-1,NaN,NaN,883.939511,0
1,762.2966,476.6454,883.955507,4.33929543942213
-1,NaN,NaN,883.973543,0
1,780.6953,476.2043,883.987508,4.32920642197132
1,785.0657,476.1878,884.005507,4.35352232307196
1,784.4888,477.2835,884.021514,4.31609619408846
1,784.1891,478.4063,884.03951,4.2750327847898
1,783.3769,479.941,884.053527,4.2350459843874
-1,NaN,NaN,884.069547,0
1,782.1932,481.2897,884.08751,4.20742528513074
-1,NaN,NaN,884.101523,0
1,783.8094,481.9943,884.117513,4.2366343550384
1,786.2987,482.2722,884.133534,4.27052658051252
1,786.8211,482.6193,884.151531,4.31132130324841
-1,NaN,NaN,884.165533,0
1,793.5264,471.6169,884.183545,4.278180655092
1,805.2481,443.7527,884.199516,4.27788635715842
1,812.7778,418.3358,884.215519,4.24870429560542
1,827.5793,380.2961,884.233525,4.15997439995408
1,840.1009,343.2055,884.251527,4.19573159888387
1,854.8286,309.4632,884.265541,4.19134320691228
1,868.2271,278.516,884.279528,4.2020040564239
1,877.5125,253.245,884.29552,4.2183268815279
1,884.8083,232.506,884.313522,4.22630878165364
1,889.1746,221.5402,884.327546,4.22405870631337
1,888.9925,224.4251,884.345543,4.15384257212281
1,888.9364,224.8751,884.361557,4.13879053667188
1,888.0076,224.9151,884.379542,4.10578167065978
1,888.265,220.7429,884.395525,4.14812052622437
1,888.0129,216.5538,884.411543,4.17507579550147
1,888.0472,210.3865,884.427544,4.1675572283566
1,888.2123,202.6814,884.443549,4.17865766212344
1,888.5994,194.2058,884.457534,4.15091495960951
1,889.1608,184.6363,884.477561,4.20883623883128
1,889.1896,177.734,884.491529,4.21280506998301
1,889.2961,171.2722,884.507547,4.24076663330197
1,889.7261,164.9294,884.52553,4.23087319359183
1,890.0786,161.0894,884.541531,4.12026094272733
1,890.4825,158.502,884.555534,4.06761886551976
1,890.7537,157.9022,884.575532,3.9766812697053
1,890.9814,157.8861,884.591532,3.95857915282249
1,891.0663,158.7915,884.603546,3.93783440813422
1,890.904,159.7636,884.623571,3.9427881129086
1,890.5819,160.9645,884.637537,3.98478237912059
1,894.7668,159.8252,884.653553,3.97637579590082
1,896.9029,161.7379,884.673539,3.99037124589086
-1,NaN,NaN,884.685539,0
1,910.6737,161.4158,884.703544,3.99522669613361
-1,NaN,NaN,884.71954,0
1,924.5173,162.902,884.733558,3.98271949961782
1,932.8184,161.3015,884.75154,3.97461606189609
1,938.3217,163.2861,884.765543,3.99953126907349
1,942.2159,162.657,884.783562,3.94925614818931
1,940.4709,167.5978,884.803546,3.9408621378243
1,941.8973,163.6208,884.817545,3.95208038389683
1,940.3783,165.8213,884.831561,3.95401660352945
-1,NaN,NaN,884.847563,0
1,939.6448,166.1166,884.863557,4.01488831266761
-1,NaN,NaN,884.879553,0
1,937.4727,174.9538,884.89959,4.01545455679297
-1,NaN,NaN,884.913558,0
1,935.7011,179.935,884.929564,4.00520861148834
1,933.285,189.175,884.945565,3.95567063242197
1,928.8611,199.7583,884.961551,3.91432642936707
-1,NaN,NaN,884.977571,0
1,915.6227,242.6645,884.993555,3.89350228942931
1,907.2242,274.2673,885.009569,3.93325882032514
1,896.5557,307.1019,885.029552,3.99596430361271
1,885.2581,345.3994,885.045557,4.01833886280656
1,872.4615,386.4394,885.059583,4.04678145423532
-1,NaN,NaN,885.077567,0
1,857.1171,439.9149,885.089557,4.08570747822523
1,852.4583,451.1067,885.107562,4.07662987709045
1,849.2455,455.8105,885.125557,4.1730017401278
-1,NaN,NaN,885.137559,0
1,846.7618,458.1671,885.15756,4.14636079221964
1,844.9655,458.2975,885.173577,4.09955997020006
1,844.1554,458.8294,885.189579,4.11167647689581
1,841.7855,459.8537,885.205573,4.09630220383406
1,840.3507,460.6975,885.223573,4.11178637295961
-1,NaN,NaN,885.235568,0
1,838.3278,461.8286,885.253581,4.20109741389751
-1,NaN,NaN,885.267591,0
1,839.9973,464.1527,885.285564,4.21415129676461
1,840.2034,467.0455,885.303567,4.18923096731305
1,840.9811,469.8889,885.31757,4.18786518275738
1,840.1572,473.0134,885.333569,4.1592912748456
1,841.8694,475.2153,885.351567,4.1648824699223
1,841.0394,476.2904,885.365572,4.21790312975645
1,842.3612,476.5587,885.383571,4.28024539723992
1,840.3565,476.1588,885.399571,4.30293753743172
1,840.653,476.6277,885.417572,4.26410883665085
1,839.8036,475.807,885.431571,4.2417892254889
1,841.2632,475.9435,885.451573,4.2372471652925
-1,NaN,NaN,885.461574,0
1,841.1531,473.2913,885.481605,4.27897926419973
-1,NaN,NaN,885.495574,0
1,842.6097,470.5844,885.515594,4.30187163874507
-1,NaN,NaN,885.527576,0
1,843.4375,465.5397,885.547577,4.38292464241385
-1,NaN,NaN,885.559578,0
1,845.3674,460.1666,885.580591,4.39167907461524
-1,NaN,NaN,885.592577,0
1,846.514,454.8622,885.612579,4.41023195162416
-1,NaN,NaN,885.62658,0
1,847.6955,449.85,885.644585,4.48649795725942
-1,NaN,NaN,885.656581,0
1,848.5881,444.6423,885.678598,4.48479596525431
-1,NaN,NaN,885.688584,0
1,848.849,439.4319,885.708604,4.54038754105568
-1,NaN,NaN,885.7226,0
1,847.6708,435.8676,885.74061,4.53809788450599
-1,NaN,NaN,885.754589,0
1,845.6542,434.9988,885.776604,4.5937248505652
-1,NaN,NaN,885.786603,0
1,843.8965,435.7587,885.80659,4.59424313157797
-1,NaN,NaN,885.818592,0
1,842.8429,436.9324,885.838591,4.56405943259597
-1,NaN,NaN,885.852591,0
1,841.5339,437.6737,885.874599,4.52900072559714
-1,NaN,NaN,885.886611,0
1,841.8694,442.9218,885.904594,4.48975339531899
-1,NaN,NaN,885.91861,0
1,845.7682,453.4529,885.934611,4.51019685715437
1,848.9178,460.0413,885.950609,4.49823308736086
1,849.5543,465.0905,885.966598,4.49439184740186
-1,NaN,NaN,885.982596,0
