Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,967.5137,246.6016,794.202601,4.04627854004502
1,967.3981,246.0698,794.224589,4.05541155487299
1,967.4661,244.8284,794.234588,4.05072188004851
1,967.7492,243.162,794.250618,4.05792705714703
1,967.9377,241.4261,794.266633,4.07171295955777
1,968.5043,239.3505,794.284618,4.06710850074887
1,969.1437,237.5413,794.29859,4.10162145271897
1,969.806,236.237,794.316595,4.10660868510604
1,970.3971,236.018,794.332592,4.07093018293381
1,970.3075,236.9672,794.350608,4.0304777212441
1,970.4651,237.9307,794.364596,4.02028998360038
1,970.1771,239.3607,794.384595,4.00772597640753
1,969.6815,240.7373,794.398595,4.02271654456854
1,969.237,242.8249,794.412596,4.07067826017737
1,968.4028,245.3443,794.430631,4.05021337792277
1,967.6519,247.9388,794.444599,4.07698284834623
1,967.0433,250.2551,794.462599,4.04115207493305
1,966.8791,251.7733,794.4806,4.04846109449863
1,967.1056,252.9813,794.494633,4.08526137471199
1,967.5665,253.7407,794.510618,4.1042547672987
1,968.1556,253.9706,794.532607,4.11904091015458
1,968.7485,253.556,794.542615,4.12052311003208
1,969.2134,252.6088,794.560621,4.10129083320498
1,969.5861,251.4592,794.576608,4.11002524197102
1,970.233,249.9272,794.592606,4.13348851725459
1,970.8095,248.2137,794.608606,4.15245350450277
1,971.8434,245.8063,794.630611,4.21068957075477
1,972.9625,243.5853,794.640609,4.23394935205579
1,973.9178,241.2504,794.656628,4.28388873115182
1,974.9507,239.0661,794.67664,4.30008769035339
1,975.2804,237.7041,794.690612,4.29290579631925
1,975.3806,236.9276,794.70462,4.24011750146747
1,975.1259,236.945,794.726615,4.21977508813143
1,974.5407,237.6669,794.740614,4.19121654704213
1,973.6625,239.2113,794.756614,4.19746013358235
1,972.296,241.6605,794.774621,4.19587083160877
1,971.1176,244.0645,794.788615,4.18638484552503
1,967.9036,247.8439,794.802616,4.21259552240372
1,962.0956,253.3119,794.822619,4.13470761850476
1,951.5281,262.9462,794.838636,4.13056137040257
1,935.2294,275.6941,794.85262,4.11839410662651
-1,NaN,NaN,794.868621,0
1,893.0671,318.7043,794.886621,4.15129447355866
1,866.2219,347.9413,794.902642,4.18190704658628
1,837.9897,378.6244,794.916641,4.23717312514782
1,808.8743,411.5317,794.934626,4.22475440427661
1,782.4935,441.5957,794.948641,4.22694534063339
1,763.4286,466.3699,794.966625,4.22381376847625
1,750.0925,486.2044,794.980626,4.22736117616296
1,741.0217,500.0764,794.99671,4.23084199428558
1,731.7338,508.4185,795.012627,4.23863623291254
1,725.539,512.6733,795.030654,4.24090353772044
1,725.5988,514.235,795.046629,4.24670241773129
1,726.2067,515.3994,795.06264,4.2600673623383
1,726.3375,515.8223,795.07863,4.26682503893971
1,726.9468,516.2497,795.096634,4.24009654670954
1,728.1846,515.7566,795.112631,4.24050539731979
1,729.3675,515.2435,795.130633,4.23897104337811
1,730.4895,514.7995,795.144634,4.2516035027802
1,731.9052,514.0576,795.16065,4.2532249353826
1,733.3425,513.4728,795.178637,4.25473693758249
1,735.0267,512.4636,795.192635,4.21276083216071
1,736.4401,511.2802,795.208636,4.20203013345599
1,737.5409,510.0234,795.228675,4.15898766368628
1,738.3682,508.2635,795.242638,4.14058286696672
1,739.0386,507.0119,795.256679,4.10522054880857
1,739.6182,505.6441,795.278658,4.06599324196577
1,740.1502,504.3284,795.290643,4.06548148021102
1,740.4264,503.5566,795.306644,4.03888197615743
1,740.2714,502.8531,795.324662,4.01813071221113
1,740.0961,502.4821,795.338645,3.98879684507847
1,739.7723,502.5987,795.35466,3.92441544681787
1,739.5356,502.9936,795.372706,3.89448856003582
1,739.1896,503.4818,795.386681,3.89264081604779
1,738.7526,503.9401,795.402666,3.86513909325004
1,738.3301,504.2447,795.424667,3.88130615465343
1,737.7841,504.4884,795.434667,3.88393388129771
1,737.3604,504.7097,795.452669,3.87624208815396
1,737.1134,505.297,795.470654,3.90764977782965
1,736.8985,505.752,795.484667,3.92390647903085
1,736.6149,506.1987,795.500652,3.93328117206693
1,736.2808,506.6235,795.518654,3.93098266795278
1,735.9324,506.6688,795.532653,3.93956899642944
1,735.7139,506.8121,795.551654,3.897356800735
1,735.3939,506.8255,795.565659,3.87170142494142
1,735.3268,506.9622,795.581657,3.86544177308679
1,735.1321,507.3323,795.599656,3.78506211563945
1,739.244,503.9052,795.61566,3.83288692682981
1,746.0306,499.7977,795.631676,3.87005624361336
1,762.4717,481.5605,795.64766,3.95830487832427
1,770.7062,469.8427,795.665662,4.02357103303075
1,797.1909,431.696,795.679678,4.02513099834323
1,815.0418,405.4686,795.697678,3.97683214396238
1,847.6696,359.6605,795.713684,3.8234400562942
1,878.6015,323.0275,795.729664,3.73964617028832
1,907.9608,286.5088,795.745665,3.69106698781252
1,928.6066,259.0536,795.761682,3.67530714720488
1,942.4791,242.5455,795.779684,3.64416115917265
1,959.6925,229.9686,795.793667,3.66739020682871
1,974.2745,226.0095,795.809667,3.65791562944651
1,976.1193,231.61,795.82967,3.65322222933173
1,973.3033,237.6367,795.841672,3.62583645619452
1,970.0561,244.0002,795.857672,3.61653277650476
1,968.5451,246.6449,795.875673,3.62041709013283
1,967.4705,247.7178,795.889672,3.61961429007351
1,967.145,247.3425,795.905674,3.65687161684036
1,966.9769,246.6257,795.925682,3.61469713971019
1,967.0834,245.4859,795.937675,3.6262427456677
1,966.5992,245.074,795.953677,3.6023382563144
1,966.0472,244.4979,795.973904,3.57174989767373
1,965.3122,244.0587,795.987677,3.60692501999438
1,964.2404,244.2592,796.003677,3.58356954529881
1,963.0664,244.5181,796.021978,3.55771090835333
1,961.6722,245.0608,796.035699,3.57364793308079
1,960.3276,245.3268,796.051683,3.57496086508036
1,959.3642,244.4903,796.069682,3.62703367136419
1,958.6959,242.5761,796.083681,3.69230820797384
1,958.4407,239.4415,796.101683,3.69866960681975
1,958.1719,236.0933,796.117684,3.7234672345221
1,957.6536,233.7249,796.133685,3.71896801516414
1,957.4524,231.5479,796.149687,3.75099759548903
1,957.1264,230.3467,796.16569,3.76978307031095
1,957.2482,229.5225,796.183686,3.75125627033412
1,957.7582,228.9694,796.197697,3.79025749862194
1,958.5449,229.5269,796.213688,3.73150361701846
1,959.8195,229.8873,796.229689,3.77024756744504
1,961.2145,230.6119,796.245691,3.79293086007237
1,962.7546,230.5922,796.263709,3.78430541604757
1,963.8336,230.0085,796.279709,3.8236656691879
1,964.4843,229.2664,796.295696,3.85434832423925
1,964.5879,228.5498,796.311706,3.83233744651079
1,964.175,228.1478,796.329695,3.84369236417115
1,963.3734,227.9417,796.343711,3.89386899769306
1,962.4308,227.942,796.359698,3.87394591234624
1,961.6108,227.9034,796.377708,3.95744387060404
1,960.85,227.976,796.391714,3.99011513218284
1,960.705,228.1086,796.409697,3.98867530748248
1,960.8641,228.5697,796.427712,3.97918187081814
1,961.2253,228.6888,796.441717,3.97294806316495
1,961.49,229.0196,796.459703,3.97588731721044
1,961.4886,229.3036,796.477738,3.96301364526153
1,961.5179,229.4526,796.489702,3.99384461343288
1,961.4264,229.3745,796.505704,3.97781888023019
1,961.3832,229.6234,796.526722,3.95728833973408
1,961.3799,230.1129,796.538704,3.99066973477602
1,961.3002,230.5897,796.555709,3.97933553904295
1,961.4096,230.7493,796.575718,3.98650905117393
1,961.5427,230.7717,796.587726,3.99806490167975
1,961.5799,230.7271,796.603708,3.95530229434371
1,961.5837,231.0293,796.625722,3.93603835254908
1,961.2714,232.1526,796.637709,3.92836751416326
1,961.082,233.2534,796.653713,3.93429677933455
1,960.9435,234.4091,796.671714,3.95541498437524
1,960.7868,235.275,796.683717,3.95922176539898
1,960.7015,236.0387,796.701717,3.94555041566491
1,960.631,236.4399,796.72172,3.9197183214128
1,960.7396,236.7044,796.733714,3.88234830461442
1,960.9756,236.1544,796.751716,3.89529787935317
1,960.8354,236.0019,796.767717,3.85742215439677
1,955.2894,242.2565,796.781717,3.8874801248312
1,946.6793,251.6584,796.797719,3.87074705213308
1,929.5603,271.3955,796.815724,3.86713515035808
1,907.2834,296.0379,796.831719,3.8835103623569
1,882.1907,326.01,796.845748,3.90174007043242
1,853.7225,358.675,796.863722,3.92809463664889
1,825.548,392.9474,796.879753,3.91639163717628
1,796.2174,428.7187,796.895724,3.95573116838932
1,772.5421,457.4123,796.913729,3.9462223649025
1,757.9238,475.9473,796.930747,3.94499395042658
1,750.1118,487.3499,796.944744,3.97787056863308
1,748.0931,492.6373,796.962728,3.9440137334168
1,747.2006,494.9713,796.976728,3.96269652992487
1,745.6283,496.2823,796.992728,3.97824961692095
1,744.8657,497.2954,797.008746,3.97208193317056
1,744.2794,497.6456,797.030748,3.99935990571976
1,743.8494,497.443,797.040747,3.98650905117393
1,743.4629,497.3053,797.060732,3.97029612213373
1,742.9322,497.2886,797.07875,3.97968152537942
1,742.3946,497.6864,797.09075,3.99530306458473
1,741.476,498.1257,797.106734,3.99955455213785
1,740.2541,499.0795,797.128734,3.99510795250535
1,738.6084,500.3942,797.138753,3.99025669321418
1,736.7928,502.1762,797.156738,3.97423282265663
1,735.0392,504.1375,797.174738,3.98478470742702
1,733.1553,505.8124,797.188752,3.98472743108869
1,731.5672,507.2027,797.204741,3.96302994340658
1,729.9958,508.4215,797.224742,3.97181883454323
1,728.741,509.6498,797.236759,3.96405439823866
1,728.1888,510.4122,797.252741,3.95001051947474
1,727.843,510.7081,797.270766,3.94517509266734
1,727.9164,510.7166,797.284742,3.92546178773046
1,727.9506,510.6747,797.300762,3.88398277573287
1,728.2858,510.6212,797.31969,3.89170832931995
1,728.752,510.7083,797.332762,3.87006439268589
1,729.1212,510.7636,797.350757,3.85336042381823
1,729.6075,510.8741,797.36875,3.84958134964108
1,729.9689,510.9304,797.382765,3.83311836048961
1,730.3091,510.7974,797.398766,3.84345534257591
1,730.585,510.8973,797.415564,3.83313535712659
1,730.4529,509.8159,797.432766,3.8396215531975
1,728.2612,508.1808,797.446752,3.82309360429645
1,726.6297,505.0426,797.464756,3.81638132967055
1,722.3091,501.1263,797.478754,3.7943001370877
1,718.663,496.6366,797.49477,3.82457254454494
1,714.2172,492.0506,797.512757,3.78803908824921
1,709.3906,487.4256,797.530778,3.78773896954954
1,704.5688,482.6953,797.544773,3.79065447486937
1,700.4454,478.2231,797.56277,3.76927200704813
1,698.9215,474.9939,797.578787,3.81016847677529
1,698.4603,473.1457,797.592759,3.81303578615189
1,698.2246,471.6955,797.61076,3.80186480470002
1,698.8815,470.2612,797.632774,3.78566235303879
1,700.0501,469.3571,797.642762,3.74306971207261
1,701.2396,468.8995,797.660766,3.72633431106806
1,702.1144,469.206,797.678777,3.69432428851724
1,702.7781,469.6426,797.690787,3.70098068378866
1,702.2506,470.7957,797.706776,3.68205015547574
1,702.9329,472.3434,797.730796,3.65628115832806
1,703.433,475.2677,797.740792,3.60790523700416
1,713.5466,472.7391,797.760769,3.61273204907775
1,731.0167,477.5824,797.77877,3.62675706855953
-1,NaN,NaN,797.78678,0
1,762.5453,449.6907,797.804772,3.940025344491
1,806.284,422.0217,797.828771,4.04465897008777
1,848.9554,371.4456,797.83679,4.06169099733233
1,896.0327,320.5493,797.852774,3.93516337499022
1,934.3322,274.9591,797.876776,3.85800655931234
1,969.2507,234.5054,797.886774,3.80210904404521
1,994.8963,201.0902,797.902773,3.72562580741942
1,1007.167,168.5461,797.922776,3.69391683489084
1,1008.669,154.3663,797.934776,3.68353514932096
1,1001.575,167.254,797.950779,3.69439087808132
1,994.0674,184.5995,797.966779,3.69877135381103
1,990.3517,197.2553,797.982779,3.70492180809379
1,987.0453,205.0616,797.998779,3.71430977247655
1,985.1609,209.8482,798.01478,3.69632802903652
1,984.5366,211.8288,798.030783,3.72093636542559
1,984.6608,211.978,798.046782,3.72016010805964
1,984.5375,211.6321,798.064786,3.72478365898132
1,984.2437,211.3124,798.080799,3.77502432093024
1,983.1361,211.628,798.096821,3.76235065050423
1,981.4782,212.4365,798.114786,3.76125052571297
1,979.4711,214.1013,798.134797,3.72528447769582
1,977.2031,216.3818,798.144786,3.70295625180006
1,974.9008,219.1398,798.160799,3.68984392844141
1,972.8815,221.5759,798.180803,3.70218115858734
1,970.7935,224.0877,798.19479,3.70286917313933
1,968.7733,226.3804,798.208809,3.72228701598942
1,966.9442,229.1474,798.234806,3.6914674565196
1,965.5614,231.5974,798.242792,3.72175336815417
1,964.4949,233.6808,798.2588,3.70772159658372
1,963.7387,235.4958,798.280814,3.71119729243219
1,963.2056,236.6779,798.290795,3.74712236225605
1,962.7178,237.7883,798.306795,3.75525932759047
1,962.55,238.2137,798.330798,3.79948876798153
1,962.5651,238.8067,798.338799,3.80689348094165
1,963.0222,238.5485,798.356815,3.84678202681243
1,963.3666,238.3333,798.37683,3.86162614449859
1,963.8121,237.8926,798.388818,3.88310803100467
1,964.4847,236.3279,798.404799,3.91625706106424
1,965.0388,234.9334,798.426877,3.90743091702461
1,965.8572,233.0971,798.436821,3.92362661659718
1,966.4708,232.1421,798.452802,3.87130724266171
1,962.4376,237.4632,798.474805,3.90468910336494
1,955.6136,245.5177,798.486809,3.95071739330888
1,940.8956,264.3047,798.504804,3.85196879506111
1,920.6746,287.4778,798.522855,3.8503494579345
1,896.8844,318.6541,798.536808,3.80539614707232
1,868.6069,353.6993,798.552827,3.81970941089094
1,839.9967,392.306,798.571286,3.86654469184577
1,809.5099,432.812,798.584827,3.85932275094092
1,784.0602,466.4156,798.600864,3.88113455846906
1,766.1505,491.4621,798.616819,3.86179378256202
1,754.21,509.6603,798.632816,3.89296864159405
1,749.0081,520.5584,798.646831,3.91865754500031
1,747.3669,525.2301,798.664835,3.94278252497315
1,746.4761,525.2827,798.682814,3.99392889812589
1,745.9574,525.0955,798.696834,4.0283128619194
1,745.2911,524.6265,798.712835,4.02630772441626
1,744.9624,523.2506,798.730837,4.04056441038847
1,744.6582,522.0303,798.744836,3.99603089317679
1,744.2791,520.6263,798.760846,3.98393254727125
1,743.5184,519.9907,798.782819,3.97418113425374
1,742.4314,519.3311,798.792819,3.97047773003578
1,741.1644,518.5718,798.810839,4.0160333737731
1,739.6294,517.8203,798.830824,3.98651836439967
1,738.3548,516.3416,798.842822,3.97638883441687
1,736.9962,514.8459,798.858842,3.97548172622919
1,736.0244,513.1131,798.880824,3.95345827564597
1,735.493,511.3964,798.890844,3.95652931183577
1,735.0089,510.2371,798.906843,3.94678954035044
1,735.0107,509.0847,798.933827,3.95782943814993
1,735.0448,508.7322,798.939843,3.96561389788985
1,735.0273,508.681,798.955872,3.94539255648851
1,735.1321,508.9489,798.975832,3.9212298579514
1,735.1325,509.3797,798.98986,3.90337151475251
1,735.4111,509.6943,799.00383,3.88542679138482
1,735.602,509.981,799.028833,3.88944824226201
1,735.9494,509.8953,799.036834,3.91954695805907
1,736.4015,509.9286,799.052854,3.90019454061985
1,736.8506,510.0108,799.072849,3.90429073013365
1,737.2446,510.088,799.086836,3.90952592715621
1,737.5665,510.1765,799.102836,3.88315017335117
1,737.7284,509.9695,799.120843,3.88352829031646
1,737.9117,509.7319,799.134837,3.87167977169156
1,738.2006,509.5034,799.152856,3.86985950171947
1,738.5065,509.4334,799.168842,3.86833678930998
1,738.8512,509.5655,799.182864,3.88066493906081
1,738.7106,509.8098,799.19884,3.87484231032431
1,738.6863,510.015,799.216842,3.87069908902049
1,738.269,510.069,799.234843,3.88167356140912
1,737.877,509.9786,799.248843,3.86756099760532
1,737.9036,509.4861,799.264892,3.90768796205521
1,743.8661,503.9282,799.282845,3.92349064350128
1,749.7961,499.0215,799.296845,3.8822116330266
1,766.4075,480.7876,799.312846,3.94500652328134
1,784.6984,460.2827,799.332852,4.00826940312982
-1,NaN,NaN,799.348847,0
-1,NaN,NaN,799.364854,0
1,848.6128,391.1104,799.380851,4.02390072122216
1,871.2428,365.1155,799.39885,4.00406355038285
1,899.9379,328.8797,799.410851,3.91151942312717
1,919.4815,298.9783,799.430854,3.76757699996233
1,934.5129,279.2522,799.446872,3.77665017731488
1,943.2691,270.0843,799.460871,3.76750295981765
1,954.3582,257.1376,799.478857,3.74213699251413
1,969.3856,236.4038,799.492856,3.75185208395123
1,972.5056,231.6875,799.508856,3.70038649998605
1,967.4241,239.7154,799.528872,3.73715907335281
1,966.4739,243.7032,799.540857,3.7235077470541
1,966.9509,245.8068,799.558877,3.6824403796345
1,968.0629,246.1588,799.578863,3.67369805462658
1,969.7836,244.9244,799.590861,3.64995747804642
1,972.2896,243.6875,799.604879,3.65657638758421
1,974.6719,242.276,799.624882,3.66369890980423
1,977.0925,240.8255,799.638865,3.68117867037654
1,978.6317,239.67,799.654883,3.63966054283082
1,979.3469,239.0871,799.672902,3.62482550553977
1,979.2445,238.924,799.688865,3.63834947347641
1,978.4558,238.7933,799.702884,3.64635279402137
1,976.9815,238.8475,799.720251,3.66098969243467
1,974.6645,238.3041,799.735868,3.68310254998505
1,971.8887,237.8723,799.751869,3.69404884986579
1,968.5133,237.8353,799.767871,3.72477760538459
1,965.3956,237.8114,799.783887,3.75521392561495
1,963.0068,237.3291,799.799889,3.75999300740659
1,961.3422,236.4626,799.816012,3.76819423399866
1,961.0029,235.1981,799.833872,3.78386466763914
1,961.2165,234.2913,799.849891,3.73260863125324
1,961.9077,233.1481,799.863893,3.75892338342965
1,962.6878,233.1911,799.881877,3.70537838898599
1,963.1013,233.384,799.897888,3.7042994517833
1,963.6011,233.7681,799.913904,3.75694432295859
1,963.5679,234.8636,799.931911,3.77518637105823
1,962.8751,236.059,799.945883,3.82957141846418
1,961.755,237.7802,799.961897,3.85082419961691
1,959.9592,239.4219,799.977894,3.87139804661274
1,958.3421,240.6573,799.993882,3.86400311253965
1,956.9615,241.8726,800.009881,3.83457285352051
1,955.9563,242.3755,800.029904,3.84174939244986
1,955.3447,243.0992,800.043884,3.82300745695829
1,954.9647,243.6562,800.059904,3.87825164943933
1,954.8337,243.1873,800.079906,3.92983295023441
1,954.8277,242.904,800.09289,3.94753227010369
1,954.8308,242.6137,800.108903,3.97564843297005
1,954.4897,243.1088,800.12691,3.94558440893888
1,953.8057,243.6967,800.140889,3.95025359466672
1,952.9977,244.2968,800.156903,3.96285206079483
1,952.3447,244.5334,800.176909,3.99413658306003
1,951.9259,244.6665,800.190906,4.0160552598536
1,952.0685,244.2944,800.204892,4.05658502131701
1,952.5699,243.2945,800.226895,4.09995671361685
1,953.4255,242.0173,800.238894,4.03266912326217
1,954.2595,240.4919,800.256908,3.99873731657863
1,955.0558,239.6257,800.274912,3.93851706758142
1,955.6014,239.8798,800.288896,3.88796208426356
1,955.8599,240.6491,800.302898,3.86677449569106
1,956.1763,241.6497,800.320922,3.91186028718948
1,955.8784,243.6313,800.334908,3.94777907058597
1,955.3878,245.6469,800.352899,3.97994462400675
1,954.7482,247.3736,800.366902,4.05289512127638
1,954.166,247.9799,800.382912,4.03651967644691
1,953.8795,247.2377,800.398902,4.00421814993024
1,953.4231,246.1978,800.416921,3.99686396121979
1,953.3904,244.513,800.43492,4.00941586121917
1,953.1359,243.4316,800.448905,4.02975967153907
1,952.8774,243.2276,800.466906,4.04791673645377
1,952.7856,242.9308,800.480905,4.05911915004253
1,952.1439,243.7557,800.498907,4.02439897879958
1,951.5479,244.6781,800.514936,3.97187471389771
1,950.7672,245.5023,800.530907,3.94243048503995
1,949.9373,246.6318,800.546909,3.94621770828962
1,949.1188,247.7288,800.562911,3.91899282112718
1,948.0692,249.1209,800.57891,3.93473356962204
1,946.9816,250.8427,800.596912,3.91655741259456
1,945.7177,252.6575,800.610929,3.91094153746963
1,944.7303,254.4782,800.628913,3.92942549660802
1,944.0858,255.927,800.644915,3.97682515904307
1,943.7509,257.1508,800.660924,4.00876486673951
1,943.7569,257.8099,800.676932,4.03376761823893
1,943.8008,257.869,800.69492,4.02245158329606
1,944.1638,257.1436,800.708918,4.02179965749383
1,944.7903,255.4244,800.726919,4.04589762911201
1,945.7947,253.1944,800.740918,4.05135285109282
1,946.7239,250.9018,800.75694,4.06008260324597
1,947.35,248.9727,800.77693,4.07850602641702
1,947.332,248.3687,800.790923,4.05122432857752
1,946.8958,248.1035,800.80694,4.06565424054861
1,946.1746,248.8241,800.824943,4.13738796487451
1,945.201,249.8754,800.838937,4.15657600387931
1,944.3447,250.4137,800.856943,4.25712205469608
1,943.3455,251.8567,800.874958,4.2330757714808
1,942.7169,252.1714,800.886948,4.21308306977153
1,942.2211,252.7026,800.904927,4.19823778793216
1,941.3419,254.129,800.924953,4.11797314882278
1,934.2704,261.5815,800.936966,4.13786200806499
1,924.3982,272.0949,800.95293,4.13601892068982
1,904.3878,293.7067,800.970943,4.12364071235061
1,880.1374,319.0629,800.98495,4.14716359227896
1,852.738,349.9565,801.002934,4.13839612156153
1,822.5644,382.3795,801.021241,4.16715489700437
1,792.6844,416.1449,801.032933,4.1931034065783
1,762.0042,449.4328,801.050936,4.22714650630951
1,739.1853,474.1364,801.064954,4.23533516004682
1,726.6997,489.7383,801.080953,4.20191790908575
1,721.0873,498.3933,801.096941,4.20538289472461
1,721.311,500.5623,801.112956,4.15403768420219
1,721.4207,501.3363,801.130939,4.16288478299975
1,720.973,502.1058,801.147942,4.15752315893769
1,720.9133,502.6826,801.163941,4.11959551274776
1,720.9712,502.8403,801.179955,4.14624623954296
1,721.0388,502.8364,801.195945,4.16027707979083
1,720.9484,502.7104,801.211945,4.14141453802586
1,720.9873,502.4782,801.227944,4.15721954777837
1,720.9038,502.329,801.243948,4.14777966216207
1,721.348,503.0574,801.260962,4.09269519150257
1,722.4965,503.9473,801.276947,4.10490110516548
1,723.9511,505.3502,801.290947,4.08234167844057
1,725.5104,506.9731,801.30895,4.05724765732884
1,727.1661,508.7081,801.330949,4.02350723743439
1,728.6539,510.6778,801.340949,4.00392059236765
1,730.0853,512.6509,801.358951,3.96463042125106
1,731.4305,514.575,801.378952,3.90917109325528
1,732.3743,515.9584,801.388965,3.90875153243542
1,732.7783,516.8491,801.406954,3.89041099697351
-1,NaN,NaN,801.424966,0
1,734.4484,517.244,801.436955,3.93045134842396
-1,NaN,NaN,801.454958,0
1,737.6005,516.5943,801.472997,3.94569709897041
-1,NaN,NaN,801.486957,0
1,740.4058,516.2897,801.50496,3.92414582893252
-1,NaN,NaN,801.520968,0
1,742.6403,516.912,801.536959,3.88628873042762
-1,NaN,NaN,801.552961,0
1,741.8344,518.4735,801.570962,3.87401203624904
-1,NaN,NaN,801.584963,0
1,741.1277,518.3546,801.602963,3.84162459522486
1,740.6605,517.476,801.618998,3.77319986000657
1,738.7487,515.9182,801.632965,3.77623131498694
1,737.1521,514.0703,801.650967,3.6984181497246
1,735.5024,512.2417,801.666969,3.69332428090274
1,734.1607,510.7487,801.680984,3.68922855705023
1,732.7932,509.7178,801.698969,3.64438211545348
1,731.3391,509.0821,801.712987,3.6206238437444
1,730.2675,509.0151,801.730989,3.58347385190427
1,735.2886,506.3752,801.746971,3.60641488805413
1,743.0727,503.4789,801.764975,3.57433431781828
1,767.7499,483.7567,801.780988,3.63259552977979
1,791.1727,465.0932,801.796978,3.62322642467916
-1,NaN,NaN,801.810976,0
1,828.0987,422.3778,801.830974,3.62658710218966
1,861.9562,385.5916,801.844987,3.66276572458446
1,895.3789,341.4719,801.860978,3.61441820859909
1,928.1818,301.5918,801.878989,3.57661885209382
1,953.5582,268.588,801.894996,3.53895942680538
1,972.3375,239.4922,801.908998,3.52518423460424
1,978.243,222.8421,801.92898,3.53690725751221
1,976.485,214.9317,801.940981,3.56462481431663
1,975.3223,214.5347,801.958982,3.58536560088396
1,971.5212,220.78,801.977007,3.56722949072719
1,967.9611,223.127,801.991001,3.54064186103642
1,965.7273,224.3302,802.006984,3.51440371014178
1,964.2452,224.9186,802.027004,3.50282783620059
1,963.5723,225.006,802.039003,3.48484585992992
1,963.0095,225.9248,802.056987,3.41559061780572
1,962.4197,228.5389,802.076988,3.3951005898416
1,961.2632,232.6136,802.088988,3.35126183927059
1,960.0262,237.013,802.105036,3.33287357352674
1,959.0124,240.8403,802.120991,3.37257515639067
1,958.1885,243.4339,802.136991,3.39630432426929
1,957.3571,245.7036,802.153004,3.44651332125068
1,956.2513,247.2225,802.171012,3.48015618510544
1,955.4386,247.2867,802.185005,3.53418732993305
1,954.6458,247.2655,802.200996,3.5338900052011
1,954.1476,246.5094,802.223015,3.55313392356038
1,953.8255,245.7141,802.232994,3.57726332731545
1,953.4136,245.4715,802.251026,3.55346710421145
1,952.8994,245.2112,802.268998,3.57081973925233
1,952.4886,245.8289,802.283011,3.56898084282875
1,952.1486,246.3549,802.299001,3.58888460323215
1,951.6444,247.5206,802.315014,3.64928785711527
1,951.1142,248.9449,802.331,3.65669094026089
1,950.3937,250.1087,802.349017,3.63864959217608
1,949.6757,251.708,802.365003,3.65085620433092
1,949.3722,252.7127,802.381021,3.66451521404088
1,949.3681,253.0434,802.397022,3.72848962433636
1,949.7295,252.611,802.413008,3.7644817493856
1,950.2756,251.6043,802.429005,3.79677000455558
1,950.6241,250.9054,802.445022,3.79144749604166
1,950.9769,250.4527,802.463008,3.79523355513811
1,951.2564,249.6885,802.481007,3.80391976796091
1,951.491,248.575,802.495023,3.79153084941208
1,951.5699,247.1137,802.509028,3.8245499599725
1,951.0883,246.8124,802.529022,3.82367707788944
1,950.562,247.4414,802.54101,3.79990669898689
1,950.23,248.4343,802.559029,3.81854665465653
1,950.0898,249.1813,802.577045,3.82168614305556
1,950.6688,248.8434,802.591014,3.80313256755471
1,951.5894,247.8192,802.607017,3.83499241434038
1,952.502,247.5226,802.627017,3.81464138627052
1,953.531,247.1671,802.639035,3.79726593382657
1,953.9817,247.6301,802.657018,3.82229709066451
1,954.4673,247.7242,802.67506,3.82870761677623
1,954.7158,247.8099,802.687034,3.8179443217814
1,954.7181,248.386,802.70502,3.81652102805674
1,954.6649,249.0757,802.725023,3.81161319091916
1,954.5168,249.8346,802.737038,3.80496890284121
1,954.7424,249.9403,802.753043,3.84752545505762
1,955.2158,250.2233,802.773032,3.87132493779063
1,956.0864,250.5532,802.787023,3.8939630612731
1,957.0876,251.1681,802.801025,3.86850582435727
1,957.9371,252.1278,802.823066,3.84477060288191
1,958.8237,253.1005,802.835025,3.82680352777243
1,959.3202,254.3528,802.851026,3.80465900525451
1,959.5253,255.532,802.869027,3.80863295868039
1,959.4739,256.7358,802.883027,3.82034224458039
1,959.1936,257.5095,802.899029,3.84098174981773
1,958.9474,257.8018,802.915044,3.85876558721066
1,958.3013,257.7961,802.933048,3.8844293449074
1,957.6616,257.4178,802.947031,3.92852630466223
1,956.8212,257.0899,802.965035,3.96048836410046
1,956.0031,256.8574,802.981034,3.97100578993559
1,955.327,256.6422,802.995037,3.96793056279421
1,954.7779,256.6931,803.013053,3.94242629408836
1,954.4945,256.9743,803.032036,3.89736308716238
1,954.0522,257.8907,803.046062,3.90793057158589
1,953.6834,259.124,803.064038,3.8804158102721
1,953.1264,260.5141,803.080038,3.89704271219671
1,952.5505,261.9986,803.092041,3.90936946496367
1,952.278,262.7191,803.110044,3.91505286097527
1,952.0319,263.3345,803.130041,3.91934905201197
1,951.9451,263.7755,803.1421,3.91626730561256
1,951.9416,263.8606,803.158062,3.93467955291271
1,951.9542,263.8578,803.180055,3.93068278208375
1,952.3375,262.8417,803.190044,3.95884411409497
1,952.879,261.3241,803.206064,3.99828376248479
1,953.5165,259.518,803.230065,4.03010146692395
1,954.18,257.6489,803.240047,4.07427409663796
1,954.5765,255.7889,803.25606,4.16156556457281
1,954.8553,254.4044,803.276068,4.13955794647336
1,955.2281,252.9453,803.288066,4.13938378915191
1,955.4727,252.4413,803.306049,4.11407602950931
1,955.1929,253.6389,803.326067,4.01772931218147
1,948.503,262.3207,803.33807,4.02918178588152
1,939.3051,273.8045,803.354052,3.98939196020365
1,920.4362,295.7828,803.374055,3.94728314131498
