Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,950.8384,269.8285,517.553791,4.05556033365428
1,950.9944,270.0594,517.575789,4.05884929932654
1,951.058,270.1238,517.585811,4.04684082604945
1,950.8478,270.5417,517.601798,4.03609056957066
1,950.5887,270.9,517.624802,4.03255177661777
1,950.537,270.7522,517.634794,4.03489451855421
1,950.6036,270.5471,517.650796,4.03453595936298
1,951.0472,269.8694,517.672827,4.04381053522229
1,951.9524,269.7451,517.684798,4.03318600729108
1,953.5432,269.2815,517.69879,4.05137659981847
1,955.5158,268.6177,517.720789,4.05134120956063
1,957.8956,267.2941,517.732802,4.05039475299418
1,960.5066,266.0094,517.748789,4.03984053991735
1,962.9341,265.0551,517.764792,4.03137831017375
1,964.88,264.5844,517.782802,4.02669399045408
1,966.0659,264.4493,517.796793,4.01734071783721
1,966.6308,264.0319,517.814802,4.02102526277304
1,966.6874,263.8066,517.830794,4.02023294009268
1,966.6806,263.2607,517.846809,4.0311508346349
1,966.9052,262.4655,517.860795,4.0560569614172
1,967.3913,260.6749,517.882811,4.05638758093119
1,968.1544,258.3185,517.894796,4.01767180301249
1,969.4166,254.9345,517.910807,3.99869424290955
1,970.972,251.0132,517.9288,3.99764976464212
1,972.6171,247.237,517.942799,3.98288038559258
1,974.5237,242.5079,517.95881,4.02612960897386
1,976.3948,238.0483,517.980802,4.02450910769403
1,978.0071,233.6719,517.990817,4.02382225729525
1,979.3408,230.2159,518.006802,4.02012607082725
1,980.278,227.5798,518.030805,4.01803688146174
1,980.8425,225.2979,518.040803,4.02690470218658
1,981.4185,223.5868,518.056804,4.04586736112833
1,981.6071,222.2123,518.078808,4.05651307664812
1,981.889,220.7777,518.088823,4.05703601427376
1,982.044,220.1797,518.104807,4.05227579176426
1,981.9076,219.704,518.128809,4.02952916920185
1,981.9902,219.205,518.138825,4.02445159852505
1,981.6639,219.1487,518.15481,4.02199267409742
1,981.2614,219.5264,518.174832,4.01875679381192
1,980.7628,220.845,518.186814,3.99637804366648
1,980.1457,222.6509,518.202826,3.98830673657358
1,979.4617,225.097,518.222874,3.99429793469608
1,978.6431,227.4191,518.234845,3.99583112448454
1,977.8499,228.8644,518.250853,3.99995897896588
1,977.1804,229.4693,518.266844,4.00540814734995
1,976.5833,229.3524,518.284816,4.00713784620166
1,975.963,228.8533,518.298846,4.00394573807716
1,975.5936,227.5847,518.318823,4.01748856529593
1,975.0767,226.016,518.332819,4.01028571650386
1,974.6796,224.3836,518.34882,4.00191405788064
1,974.424,222.9773,518.364835,4.00167261250317
1,974.1254,222.1954,518.380822,4.00714064016938
1,973.9781,221.8703,518.396826,4.00783307850361
1,973.7596,221.7592,518.412839,4.01734816841781
1,973.455,221.9329,518.430824,4.01287036947906
1,972.8582,222.8557,518.444845,3.96047881804407
1,972.3869,223.7068,518.462837,3.96671867929399
1,971.6551,225.4544,518.48085,3.95361473783851
1,970.887,227.294,518.494826,3.95982968620956
1,969.8384,229.9455,518.510829,3.967659547925
1,968.5518,233.4788,518.530829,3.96294053643942
1,967.1942,237.7484,518.542866,3.95549274981022
1,965.6477,242.6076,518.55883,3.95351275801659
1,964.6907,246.4169,518.580831,3.96750634536147
1,963.7648,249.6963,518.592831,3.97157832048833
1,963.1288,251.8626,518.608835,3.96460387855768
1,962.7747,253.2284,518.626834,3.96133330650628
1,962.3207,253.8983,518.641859,3.97011614404619
1,961.9805,254.0636,518.655835,3.9698330219835
1,961.8474,253.5339,518.679836,3.97817022167146
1,961.7601,252.5699,518.689838,3.98392300121486
1,961.6033,252.053,518.705848,3.98256862536073
1,961.1092,252.2351,518.723863,3.96638712845743
1,960.3484,253.0552,518.737841,3.93536756746471
1,959.5856,254.0882,518.755839,3.9365163538605
1,958.8447,255.0922,518.773868,3.93976992927492
1,958.3228,255.7293,518.787842,3.95642383955419
1,957.9399,256.3522,518.801854,3.97916627116501
1,957.4088,257.2845,518.821857,3.98425362072885
1,957.0402,258.9811,518.835844,3.93762974999845
1,956.8054,260.3806,518.85186,3.93764115869999
1,956.4694,261.6983,518.869847,3.93175636418164
1,956.2338,262.0639,518.885847,3.92904551699758
1,956.0322,260.1335,518.899848,3.97317577153444
1,955.9449,258.571,518.917898,3.98070481605828
1,956.0685,255.2921,518.933851,3.9744102396071
1,956.4388,252.3515,518.949851,3.99143388494849
1,956.7241,248.9243,518.963854,4.00081393308938
1,957.2938,244.7392,518.98188,3.99779877625406
1,957.7945,241.0584,518.997852,3.99118871428072
1,958.3539,238.195,519.013856,3.98489623330534
1,958.5529,237.9007,519.029855,3.97475226782262
1,958.0275,239.3053,519.045872,3.98842594586313
1,957.3022,240.4543,519.061871,3.96635243669152
1,956.5421,241.3207,519.079867,3.97808966226876
1,955.7252,242.8027,519.09387,3.96816385909915
1,955.1537,243.7761,519.111857,3.95931582897902
1,954.4994,244.4345,519.12786,3.99544136598706
1,952.5579,244.0531,519.143862,4.03732713311911
1,951.9744,243.5642,519.159878,3.99671890772879
1,948.5339,242.2101,519.17588,4.02634404599667
1,948.3414,240.7292,519.193863,4.02790354564786
1,946.9874,238.8418,519.207876,4.0113665163517
1,947.4232,236.4327,519.227877,4.00865357369184
1,947.7706,234.3931,519.241866,3.99056659080088
1,947.8186,232.9248,519.257866,3.97617276757956
1,949.0334,232.8078,519.275875,3.97428637370467
1,949.9488,233.8688,519.289867,3.95470019429922
1,950.8663,234.6696,519.305882,3.95084195770323
1,951.4582,236.566,519.325881,3.953737905249
1,950.5196,237.5739,519.337886,3.9524978492409
1,949.5118,238.2159,519.353871,3.94216144923121
1,948.3123,238.1185,519.373889,3.95323848351836
1,947.1785,237.6754,519.387872,3.93007602542639
1,945.9369,236.2953,519.403874,3.95020714495331
1,944.6642,234.6192,519.421875,3.95941594615579
1,943.3276,232.2217,519.43588,3.94758093170822
1,941.7637,229.4937,519.451875,3.94384132232517
1,940.1749,227.4156,519.469876,3.92081018071622
1,938.5232,225.1446,519.485877,3.92277794890106
1,937.1268,223.5848,519.499877,3.92148620449007
1,935.9949,221.9853,519.51997,3.9294755551964
1,934.9514,220.6467,519.533881,3.93879716284573
1,933.9085,220.7221,519.549888,3.92019213177264
1,932.8096,221.1411,519.563883,3.91105632297695
1,931.6659,222.8743,519.581912,3.88482515700161
1,930.6302,224.6808,519.597885,3.88098589610308
1,929.3867,227.3272,519.613887,3.84207116439939
1,928.5435,231.5774,519.6299,3.87034122832119
1,926.9073,239.2084,519.646892,3.87039605993778
1,925.1355,255.1489,519.662885,3.88327485416085
1,921.4407,275.3693,519.680924,3.88922053389251
1,917.6158,303.8918,519.694888,3.8856128230691
1,911.5287,333.9453,519.710889,3.91849514562637
1,906.6013,365.1654,519.726908,3.90599539969116
1,900.3496,397.5356,519.744893,3.93849762622267
1,895.1483,426.9873,519.76089,3.92738147638738
1,889.7795,452.0562,519.778892,3.9398962398991
1,886.191,466.2757,519.792894,3.95195838063955
1,884.7756,471.7985,519.808895,3.94460908137262
1,884.3592,474.5926,519.826895,3.95042984746397
1,883.9413,475.9719,519.842896,3.94616322591901
1,883.5516,478.0223,519.856914,3.94122477155179
1,882.8894,480.092,519.878898,3.93501971848309
1,882.5553,481.5506,519.890898,3.92505759373307
1,881.7128,483.4527,519.906903,3.89676878694445
1,880.7739,485.1992,519.924899,3.90450679697096
1,879.9443,486.303,519.938904,3.91479663085192
1,878.9009,486.7317,519.954919,3.91213898546994
1,878.0181,486.284,519.972913,3.92423267476261
1,877.3531,485.6138,519.988904,3.90423729550093
1,876.8452,484.982,520.002923,3.89243534300476
1,876.7678,484.9343,520.02092,3.8911773590371
1,876.7551,485.5173,520.034912,3.86928173247725
1,876.9874,486.7165,520.052963,3.86458984576166
1,877.1275,488.9674,520.070925,3.82030440960079
1,877.4814,491.558,520.08691,3.80403001327068
1,877.9578,494.3481,520.100921,3.83261346723884
1,877.9752,496.6953,520.11696,3.84657143149525
1,877.7004,497.9767,520.13291,3.86544584762305
1,876.8186,498.2709,520.150912,3.85060673579574
1,875.3406,497.6152,520.164933,3.83154803421348
1,873.7726,496.3831,520.182912,3.81952140014619
1,872.4207,494.8793,520.198922,3.80448636133224
1,871.1741,493.1351,520.214921,3.82692669518292
1,870.1663,491.847,520.230915,3.83208051789552
1,869.2758,491.1045,520.248918,3.83484829217196
1,868.8716,490.2872,520.262922,3.88685462530702
1,868.817,489.9081,520.278971,3.8885809481144
1,869.1558,489.2063,520.294936,3.90222074929625
1,869.7838,488.3325,520.31093,3.91458452213556
1,870.1213,487.6035,520.328919,3.88291105628014
1,870.374,486.516,520.344921,3.88991762883961
1,870.3493,485.9119,520.360922,3.87000967748463
1,870.2933,485.1875,520.378931,3.86472791433334
1,870.5049,484.6008,520.394924,3.85816080961376
1,874.768,475.5724,520.408924,3.85387614369392
1,878.3513,467.6379,520.428966,3.82336718030274
1,886.9451,445.2795,520.442931,3.81833489518613
1,894.6318,423.2466,520.458926,3.85767116677016
1,904.1423,396.1257,520.476928,3.84456326719373
1,913.1442,368.5242,520.490928,3.85445496067405
1,922.6646,342.0828,520.506929,3.85757640469819
1,930.9697,317.0508,520.52493,3.83964797947556
1,935.0535,300.5179,520.538932,3.85895755607635
1,936.4328,290.6663,520.554933,3.86975484434515
1,937.6962,284.5986,520.574949,3.88085725717247
1,938.2905,284.3481,520.586948,3.88820911757648
1,938.553,283.8441,520.604952,3.87063482776284
1,938.7831,280.9909,520.622952,3.84863489307463
1,939.5799,277.59,520.636942,3.82573041133583
1,940.379,272.502,520.652937,3.83563723880798
1,941.2043,267.6423,520.672963,3.81950533483177
1,942.1138,262.5816,520.684939,3.8462420925498
1,942.9036,258.0222,520.701965,3.83959617465734
1,943.6376,253.1601,520.719954,3.8414727896452
1,944.3542,248.9416,520.733941,3.81498993374407
1,945.0295,246.1626,520.749943,3.81821824703366
1,946.1537,244.4099,520.765944,3.80523537751287
1,947.4108,242.5543,520.781942,3.80153395235538
1,948.6347,240.8607,520.797957,3.80683678667992
1,949.5067,240.1417,520.813979,3.75741056632251
1,950.1099,239.9787,520.829959,3.74674389604479
1,950.3507,240.6005,520.847959,3.73989588115364
1,950.6243,241.0918,520.86396,3.7356821121648
1,950.6602,241.6592,520.879963,3.7522348575294
1,950.4582,242.3624,520.895956,3.74391791410744
1,950.183,242.9808,520.911965,3.74036829452962
1,949.9193,244.0226,520.927951,3.74437740538269
1,950.3057,244.4507,520.945952,3.74248530715704
1,951.163,244.0856,520.959966,3.77154024317861
1,952.2603,243.8338,520.977972,3.76523949671537
1,953.3638,243.3838,520.993955,3.77148936968297
1,954.2379,243.8032,521.009967,3.77672701142728
1,954.9125,244.6221,521.025969,3.76857898663729
1,955.6494,245.477,521.042018,3.78337758593261
1,956.3464,246.7191,521.057976,3.78712243400514
1,956.9595,247.624,521.079975,3.8013719022274
1,957.4211,248.9095,521.089978,3.82372667081654
1,957.6049,249.8421,521.107983,3.84913990274072
1,957.6234,250.3362,521.12596,3.85934673249722
1,957.549,250.907,521.137961,3.84138303343207
1,957.3645,251.2754,521.157965,3.84030991699547
1,957.0898,252.0503,521.175974,3.83463897742331
1,956.5752,253.0485,521.187969,3.84875549934804
1,956.0748,253.7097,521.203967,3.87628725729883
1,955.7358,254.5089,521.224002,3.88204015325755
1,955.5978,254.8235,521.235966,3.91487998422235
1,956.3563,255.7326,521.253969,3.93041840288788
1,956.6562,254.1669,521.27201,3.94890329334885
1,957.582,253.483,521.28597,3.93795722629875
1,957.696,251.2804,521.301971,3.8826793897897
1,957.4692,249.7233,521.319973,3.89206013642251
1,956.5188,249.6098,521.333971,3.88867268338799
1,954.9167,249.5366,521.350011,3.91481735277921
1,952.4805,250.6488,521.365977,3.9161432068795
1,949.1624,251.399,521.383974,3.920977585949
1,945.5875,253.5376,521.399976,3.9224453503266
1,942.459,256.9442,521.415977,3.91422130633146
1,939.8159,258.7686,521.431977,3.94341768696904
1,937.8478,260.5288,521.447977,3.94768221303821
1,936.9293,261.8532,521.463993,3.95228224806488
1,936.8685,262.748,521.47998,3.95250390283763
1,937.4086,263.3842,521.495994,3.96631704643369
1,938.3159,263.4907,521.511983,3.96643485873938
1,939.121,263.351,521.527981,3.93950822763145
1,939.8565,263.3729,521.543982,3.93142085522413
1,940.5707,263.4471,521.561984,3.93094099126756
1,941.475,264.2555,521.577984,3.92570230178535
1,943.2979,264.1259,521.593985,3.95354186184704
1,945.8049,263.8874,521.609987,3.95388551987708
1,949.0565,263.0399,521.628005,3.94111941568553
1,952.9454,261.557,521.641988,3.94103955477476
1,957.2377,260.0715,521.66,3.94287961535156
1,961.8144,257.9041,521.675998,3.9264562074095
1,966.1089,255.6416,521.690006,3.96034494042397
1,969.4299,254.2014,521.708018,3.9632972329855
1,971.061,253.3863,521.726007,3.97613923996687
1,971.2652,254.2245,521.740015,3.9904888253659
1,970.7596,255.3985,521.756004,3.969497513026
1,970.0773,256.9057,521.776066,3.97222698666155
1,969.4997,258.3788,521.788003,3.99279547855258
1,968.9656,259.1045,521.806007,3.99613659828901
1,968.6296,259.3746,521.824007,4.02040453627706
1,968.4493,259.5009,521.837997,4.02013398706913
1,968.8296,258.8552,521.853997,4.02748747728765
1,969.7297,258.102,521.872766,4.02279640547931
1,970.8749,257.2751,521.886,3.9892818313092
1,971.9927,256.2133,521.902003,3.96529701538384
1,972.8481,256.0726,521.922019,3.95460973959416
1,973.3434,256.4225,521.934002,3.95398726686835
1,973.7241,256.8023,521.950029,3.97798884660006
1,974.0921,257.4655,521.968034,3.99181991815567
1,974.2885,257.8899,521.982004,3.98914096876979
1,974.329,258.6758,521.998068,3.98838147521019
1,974.1417,258.9735,522.016018,3.99226206354797
1,974.0696,258.4781,522.032006,3.99855780415237
1,974.1079,258.1331,522.048043,3.99124855175614
1,974.2188,258.1334,522.064011,4.00382652878761
1,974.2644,259.3478,522.080037,3.99549468420446
1,974.0855,261.7665,522.09601,3.99300782009959
1,973.764,264.2979,522.114036,4.02382761240005
1,973.2048,267.2279,522.130011,4.02221968397498
1,972.6319,269.906,522.144046,4.01628063991666
1,971.9545,272.5538,522.162017,4.01464337483048
1,971.0629,275.3071,522.178038,3.98778356611729
1,970.2357,277.1281,522.194015,3.99520294740796
1,969.613,278.5688,522.211019,3.99363273754716
1,969.4755,279.6588,522.229016,3.97717929445207
1,969.7432,280.9718,522.243019,3.97431594319642
1,968.9937,281.7946,522.259019,4.01218654587865
1,969.4962,283.4062,522.279019,3.98559588938951
1,967.4174,282.8061,522.291019,4.03105746954679
1,967.7585,282.2419,522.309021,3.97109379991889
1,965.4851,281.2166,522.327034,4.00139857083559
1,965.8834,279.9967,522.339031,3.96980834193528
1,964.7498,279.1155,522.357026,3.99384321644902
1,964.4191,276.0601,522.377024,4.03975090011954
1,965.4127,274.4332,522.389041,4.03119646944106
1,965.4113,271.8687,522.405044,4.04007523320615
1,965.9006,270.0317,522.427027,4.01938171125948
1,965.7952,270.6201,522.437028,4.00663772597909
1,966.2089,270.4358,522.455043,3.99333611130714
1,966.304,269.4452,522.473042,4.00849687866867
1,964.97,268.8189,522.485062,4.01280447840691
1,964.3724,269.5671,522.501031,4.01266198605299
1,963.3116,269.9347,522.523036,4.07411018386483
1,963.7783,269.2398,522.533033,4.00419486686587
1,962.3673,267.4256,522.551034,4.05166391283274
1,962.939,267.192,522.569056,3.98326944559813
1,961.0004,266.4597,522.583035,4.01063123717904
1,961.399,266.1415,522.599036,3.96412541158497
1,959.0086,266.1183,522.617039,4.00915928184986
1,959.5576,266.1568,522.633038,3.9606251521036
1,958.3407,266.4201,522.647056,4.02308208867908
1,960.0207,267.1915,522.665045,3.93695686943829
1,958.9187,266.8145,522.681057,3.96022293716669
1,960.5888,267.0886,522.697058,3.92396142706275
1,960.0686,266.588,522.713043,3.92042007297277
1,962.4919,266.2136,522.73106,3.92220262438059
1,962.1809,265.6309,522.745043,3.90497734770179
1,964.3583,265.0259,522.76305,3.92473791725934
1,963.1628,265.3322,522.779045,3.86811746284366
1,964.9058,265.2806,522.795064,3.91357589978725
1,963.8221,265.3929,522.809066,3.90150654129684
1,964.5576,264.5139,522.831047,3.95802548155189
1,963.7462,263.3936,522.843048,3.97651735693216
1,964.3885,262.8857,522.859049,3.91816697083414
1,963.8947,261.4872,522.879064,3.95877100527287
1,966.2034,261.8463,522.891069,3.90253530349582
1,966.3595,260.2531,522.907052,3.91653692349792
1,968.8041,260.4333,522.929055,3.88008530717343
1,968.6696,259.4903,522.939053,3.92813747748733
1,971.2784,261.3215,522.955076,3.90383717603981
1,971.9257,262.0119,522.975059,3.92105523496866
1,973.0464,263.7581,522.989057,3.92282474786043
1,972.2943,263.6153,523.005058,3.93413240090013
1,972.822,264.9785,523.02706,3.94585239700973
1,971.0122,264.2818,523.037058,4.00062091648579
1,970.5844,264.9991,523.05306,3.96358640864491
1,967.53,263.5702,523.075095,4.0150685235858
1,965.9608,263.9728,523.087061,3.94791504368186
1,961.7884,262.4863,523.101074,4.0095872245729
1,959.568,262.8429,523.123076,3.94649524241686
1,955.6533,262.0905,523.135066,3.97675670683384
1,953.546,262.6931,523.151063,3.94012546166778
1,950.4788,263.0511,523.171068,3.94333619624376
1,949.0912,264.354,523.185071,3.94087983295321
1,947.0832,265.1661,523.199066,3.95718030631542
1,946.92,266.6862,523.217198,3.93980043008924
1,945.3967,267.2384,523.2311,3.95718170329928
1,945.7066,268.2449,523.249084,3.94699652679265
1,944.415,267.3564,523.263071,3.9407592266798
1,946.0189,268.6238,523.281074,3.89958347659558
1,946.4481,266.0771,523.297089,3.91321955248713
1,949.9579,268.1756,523.313099,3.83360730484128
1,952.4113,265.9276,523.331074,3.84350563399494
1,956.3864,268.2997,523.347108,3.81310470402241
1,959.4062,267.4122,523.361075,3.83009063079953
1,963.6613,270.0485,523.379098,3.79768258426338
1,966.3961,270.0067,523.393076,3.8189294282347
1,968.9722,271.5802,523.41108,3.79038520622998
1,967.6102,275.2524,523.429094,3.87427606619895
1,967.7071,280.3245,523.443156,3.84791439864784
1,960.6729,294.7437,523.459097,3.90030769631267
1,954.1677,310.7447,523.481081,3.8623089203611
1,942.6284,335.8803,523.491082,3.84383229538798
1,930.4254,361.1804,523.509082,3.88403236865997
1,917.6541,390.58,523.529098,3.88078833930194
1,904.8538,419.6963,523.541159,3.88817477505654
1,893.6032,445.1583,523.557113,3.88390384614468
1,883.5317,467.2187,523.5791,3.86790954507887
1,877.0437,481.7822,523.590112,3.86264617554843
1,875.6212,487.8926,523.6041,3.86381149291992
1,875.1458,490.6462,523.626105,3.84399609174579
1,874.9801,492.0689,523.638089,3.83944844361395
1,874.9337,493.6948,523.65409,3.84058814961463
1,874.9793,493.9306,523.672127,3.84198746178299
1,875.1097,493.859,523.68612,3.84884316008538
1,875.1665,494.0245,523.702109,3.83859209250659
1,875.2906,493.996,523.722121,3.83974192664027
1,875.8148,493.9444,523.736094,3.8376523880288
1,876.3335,493.7772,523.752099,3.84614814538509
1,877.0339,492.9695,523.768098,3.85151943191886
1,877.4043,491.9522,523.784114,3.82524845190346
1,877.3102,490.7546,523.800115,3.82796116173267
1,876.8295,489.5077,523.818098,3.80455423146486
1,875.8538,488.4142,523.834099,3.79302341025323
1,874.7061,487.3798,523.850114,3.79227264784276
1,873.0575,486.7494,523.864118,3.77346388995647
1,871.3403,486.382,523.882104,3.76885535661131
1,869.6034,486.782,523.896118,3.71612783055753
1,862.6771,487.7039,523.914104,3.74601292423904
1,854.1936,490.0385,523.930104,3.72406071983278
1,839.6087,491.7556,523.946104,3.76694626174867
1,822.4964,493.6713,523.962118,3.79385007545352
1,805.5305,495.406,523.980107,3.80899047013372
1,787.1675,496.4007,523.994119,3.81872395519167
1,769.8237,498.3494,524.010125,3.80828231573105
1,752.0531,499.881,524.030109,3.79885116126388
1,740.3573,500.7155,524.04413,3.78320377785712
1,736.2422,500.395,524.06011,3.79299628548324
1,734.9652,499.7352,524.078158,3.80266236606985
1,735.9366,500.1382,524.092176,3.82961530704051
1,736.6299,499.9414,524.108128,3.86046164203435
1,735.5158,499.0831,524.126124,3.84412915445864
1,735.0638,497.904,524.142317,3.83865868207067
1,733.1093,496.9595,524.156126,3.84752661921084
1,731.7635,495.2013,524.176158,3.84906528051943
1,730.0677,493.2045,524.190117,3.8462303346023
1,728.2549,490.9712,524.206119,3.86097200680524
1,726.3329,489.4206,524.226128,3.82438523229212
1,724.5873,488.2406,524.240121,3.82220256142318
1,724.4049,487.2972,524.25412,3.82460537366569
1,724.9119,486.5743,524.274128,3.83067957591265
1,725.0714,486.1767,524.286123,3.86259378865361
1,725.2762,486.0537,524.302124,3.87029990088195
1,725.6011,485.7133,524.320124,3.91107972245663
1,725.7722,485.5197,524.336144,3.91517719253898
1,726.2057,484.7815,524.352128,3.89351323246956
1,733.0245,479.2654,524.370141,3.90485464595258
1,738.8298,475.1531,524.388127,3.86268086731434
1,757.5463,459.9372,524.402129,3.83943726774305
1,774.32,447.1356,524.42013,3.84420715272427
1,800.6501,422.9468,524.43413,3.82595031987876
1,824.5466,401.0515,524.448152,3.835738170892
1,852.0056,373.8013,524.466165,3.84413485880941
1,877.7327,348.6203,524.482153,3.82970634382218
1,897.9744,326.4778,524.498136,3.85212514083833
1,912.8626,308.19,524.514139,3.86576121672988
1,922.3445,294.183,524.53014,3.87163867708296
1,926.3717,284.9651,524.546138,3.90308338683099
1,927.9891,280.2366,524.562153,3.89174348674715
1,927.8255,279.1508,524.580161,3.88155586551875
1,927.7338,278.374,524.596137,3.83745366707444
1,928.0836,277.7029,524.612138,3.83885868359357
1,928.0886,276.0795,524.626161,3.78718855790794
1,930.2426,273.4338,524.64514,3.83761094417423
1,932.1918,271.4456,524.659159,3.80842119920999
1,935.5798,267.8294,524.679142,3.81524849217385
1,939.0799,264.9128,524.693145,3.81404103245586
1,942.8334,261.3934,524.709143,3.80146387033165
1,947.0365,257.7612,524.727162,3.81751533132046
1,950.5822,254.9311,524.743146,3.80624982062727
1,953.4161,252.4595,524.757146,3.79450269974768
1,955.2791,252.0479,524.777147,3.78606503363699
1,955.8728,252.5808,524.791148,3.76606453210115
1,956.2732,252.297,524.805149,3.78592777997255
1,956.2518,252.3947,524.82516,3.7872907705605
1,956.3448,251.6696,524.83915,3.79964278545231
1,956.6168,250.7805,524.855151,3.80129285622388
1,956.9475,250.0214,524.873184,3.77808103803545
1,956.2302,248.0676,524.88717,3.7823289167136
1,955.6705,245.3085,524.903201,3.78537829965353
1,953.5342,241.9047,524.921156,3.78245697356761
1,950.7913,237.9372,524.935156,3.74532490968704
1,948.5673,233.9603,524.951155,3.78320715390146
1,943.9963,232.7804,524.971176,3.71887173969299
1,941.363,229.4231,524.985159,3.7584810052067
1,936.9847,228.4858,525.00117,3.71333363000304
1,935.4478,226.4743,525.01916,3.70775838382542
1,933.6831,228.8136,525.033185,3.69658845011145
1,933.2983,230.403,525.049161,3.73365636914968
1,933.4366,232.8022,525.065161,3.7377558182925
1,934.498,232.8633,525.083163,3.7720741238445
1,935.3183,234.4048,525.099164,3.75113158952445
1,936.5017,233.0447,525.113164,3.77604365348816
1,937.1509,235.1844,525.131165,3.74078750610352
1,937.4813,234.2007,525.147173,3.78534640185535
1,938.0855,236.1288,525.163188,3.72956332284957
1,938.1167,235.7153,525.179167,3.75980231910944
1,938.3731,238.055,525.195169,3.71802446898073
1,938.0666,238.0645,525.211181,3.73662658967078
1,938.1604,240.2527,525.229189,3.73943126760423
1,937.7408,239.7109,525.243203,3.78585723228753
1,938.2968,240.3772,525.261171,3.80926090292633
1,937.9869,238.4773,525.279188,3.83411743678153
1,938.9762,237.3996,525.293176,3.84375511202961
1,938.5508,234.6066,525.309175,3.86271602474153
1,939.8599,233.0598,525.327192,3.8711663801223
1,939.5453,230.4358,525.343187,3.87817830778658
1,941.2617,229.1109,525.35719,3.88651958201081
1,941.9362,228.8372,525.377247,3.8749179802835
1,943.4398,230.6236,525.39118,3.86227003764361
1,945.0304,234.5157,525.407181,3.86182987131178
1,946.2348,240.3074,525.425198,3.84517607744783
1,947.4508,247.3866,525.437757,3.84109164588153
1,948.2026,255.0725,525.455182,3.86278866790235
1,948.9349,262.7332,525.475193,3.87698947452009
1,949.8593,269.4909,525.487183,3.92670463770628
1,949.4771,274.7125,525.5042,3.93283879384398
1,949.5298,277.5295,525.52221,3.92401474528015
1,949.4045,279.2831,525.536204,3.9226112421602
1,949.5601,279.9876,525.554222,3.90768772922456
1,950.0582,279.6901,525.570208,3.91871633473784
1,950.4243,279.0885,525.584187,3.94251593388617
1,950.9484,277.7078,525.60019,3.96692799404264
1,951.0974,276.4669,525.620192,3.96525301039219
1,949.7504,274.1908,525.63219,3.99208161979914
1,949.6403,271.9778,525.650197,3.99044505320489
1,947.471,267.0949,525.666197,3.98350041359663
1,947.3797,263.2956,525.682205,3.96312680095434
1,945.4815,257.1248,525.698194,3.97698767483234
1,945.2076,253.1225,525.714227,3.95760405808687
1,942.7031,248.5775,525.730196,3.97111801430583
1,942.5008,245.263,525.748198,3.98728740401566
1,941.0454,242.5444,525.762197,4.01053624227643
1,942.3304,240.789,525.780259,4.01028268970549
1,941.0025,239.8428,525.796199,4.03729174286127
1,942.2502,239.5789,525.812234,4.03095525689423
1,942.5661,238.8544,525.8282,4.03627473860979
1,943.7607,238.8057,525.846202,4.01405058801174
1,945.2921,238.1073,525.860227,4.00870130397379
1,946.4714,237.953,525.878202,3.96470190025866
1,946.6091,237.7963,525.892218,3.94231639802456
1,947.3356,237.7939,525.910207,3.95068991929293
1,946.0287,237.8826,525.926206,3.92487505450845
1,946.1667,237.9833,525.942206,3.92627122346312
1,943.6394,236.9572,525.958208,3.93589120358229
1,942.7427,236.9412,525.980227,3.92252241726965
1,940.7158,235.2423,525.990226,3.9506247267127
1,939.7282,235.8503,526.00621,3.8975274655968
1,939.1627,233.5119,526.026222,3.94387310370803
1,939.119,234.0726,526.038211,3.88619268778712
1,939.2831,231.9517,526.056213,3.95415211096406
1,939.2916,232.533,526.074213,3.88319289777428
1,939.7824,231.1481,526.088214,3.94857628270984
1,939.9168,231.9517,526.104228,3.86283872649074
1,940.608,231.9351,526.124246,3.87384369969368
1,942.1635,231.255,526.136225,3.92714573536068
1,943.9125,231.679,526.154218,3.93071980215609
1,946.3686,230.5957,526.17225,3.95938288420439
1,948.6621,230.573,526.18423,3.95996170118451
1,951.0093,230.5499,526.202234,3.97548382170498
1,953.6127,229.778,526.222223,3.98199493065476
1,956.3764,228.6199,526.234221,4.00304654613137
1,958.8537,226.2474,526.25023,4.01234859600663
1,960.4492,225.5838,526.266239,3.96753940731287
1,961.2701,225.4476,526.282235,3.97852202877402
1,961.8947,225.2681,526.298225,3.99398105219007
1,962.3864,225.6497,526.316246,4.01567947119474
1,962.6619,225.8763,526.330242,4.07020351849496
1,962.7468,226.4178,526.346238,4.08391049131751
1,962.2227,227.2088,526.364712,4.06752643175423
1,961.4636,228.4727,526.380248,4.07338468357921
1,960.3666,230.0908,526.39623,4.02916432358325
1,959.4288,230.8211,526.412233,4.04399260878563
1,958.4261,232.3669,526.428244,4.02154377661645
1,957.5878,233.4371,526.444232,4.02843370102346
1,956.8726,235.4354,526.462234,4.02800412848592
1,956.2891,237.7661,526.478263,4.03975252993405
1,956.2987,239.5616,526.494235,4.09871246665716
1,956.6598,241.0097,526.510251,4.09991922788322
1,957.466,240.2294,526.528236,4.15363884530962
1,958.3688,239.0503,526.542242,4.13494603708386
1,959.1008,237.2265,526.558259,4.13743685930967
1,959.7609,235.2696,526.578252,4.14221151731908
1,960.3298,233.9069,526.590239,4.10689925774932
1,960.7274,232.3552,526.608294,4.11026179790497
1,960.9484,232.3428,526.626254,4.05502459034324
1,960.8121,232.9946,526.638253,4.05117147602141
1,960.4267,234.2073,526.656245,4.07882686704397
1,959.7866,236.0216,526.676276,4.07449272461236
