Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,771.997,495.6767,887.46449,3.53460106998682
1,772.4305,497.2114,887.478487,3.51481605321169
1,772.7167,498.0431,887.494476,3.46613838337362
1,772.9709,498.0905,887.51248,3.43874306418002
1,772.6379,498.0172,887.52849,3.39925312437117
1,773.3021,497.7523,887.544478,3.3726254478097
1,772.3015,497.7603,887.56048,3.3752650488168
1,772.4078,498.1522,887.578491,3.37111647240818
1,771.5223,498.7254,887.59248,3.38694103993475
1,771.0068,499.662,887.608487,3.38074332103133
1,770.348,500.2765,887.626499,3.38334287516773
1,770.2981,500.5663,887.6425,3.42589267529547
1,769.5967,501.3689,887.658495,3.43395210802555
1,770.4319,501.4224,887.676516,3.45047819428146
1,769.954,501.8235,887.690501,3.50463041104376
1,771.3772,501.6579,887.706486,3.51730640977621
1,772.2689,500.7798,887.728487,3.56964720413089
1,773.2313,500.3843,887.738487,3.59902158379555
1,773.9035,500.1204,887.7565,3.5683203022927
1,774.0437,499.6576,887.77453,3.51922889240086
1,774.6303,498.9623,887.788489,3.49057395942509
1,775.4713,498.1157,887.804489,3.42573504894972
1,775.7045,498.3759,887.826491,3.40040237642825
1,775.9272,498.6087,887.836492,3.40627785772085
1,776.2745,498.6356,887.852492,3.3691106364131
1,780.2059,497.9364,887.874589,3.3669825643301
1,783.9608,498.79,887.8865,3.36950924247503
1,792.2744,496.9032,887.900494,3.33645124919713
1,799.5091,497.4261,887.922497,3.37861338630319
1,807.5584,496.0107,887.932513,3.37247876450419
1,814.5786,494.7541,887.948498,3.38025111705065
1,821.4156,493.566,887.972511,3.33607662469149
1,828.144,492.1477,887.984515,3.27718770131469
1,831.4875,492.0144,888.000501,3.2179057598114
1,831.9857,491.5215,888.0185,3.24556371197104
1,832.4164,490.7737,888.030522,3.20652849040926
1,832.8313,490.843,888.046518,3.22174071334302
1,833.7717,489.8325,888.062504,3.22690373286605
1,834.4825,489.2662,888.080501,3.23097594082356
1,834.9403,488.9233,888.094502,3.3127183560282
1,835.0845,488.2143,888.110506,3.23491077870131
1,834.8447,487.196,888.128507,3.25272371992469
1,834.1353,486.0496,888.146506,3.20330262184143
1,833.1363,485.1696,888.162511,3.19482921622694
1,831.8689,484.8445,888.178516,3.17386072129011
1,830.9347,484.6361,888.192508,3.1632506288588
1,830.044,485.0782,888.208508,3.15507804043591
1,829.4341,485.7666,888.22851,3.12098790891469
1,829.3104,486.7255,888.242542,3.13292350620031
1,829.2514,487.9992,888.256512,3.1705170404166
1,828.7186,489.9969,888.280514,3.14234988763928
1,828.6107,491.5822,888.288513,3.15702543593943
1,827.4541,493.8671,888.304513,3.20112868212163
1,826.8193,495.4653,888.326514,3.18562588654459
1,825.9901,496.7713,888.338534,3.26331797987223
1,825.2264,497.7288,888.354515,3.28924227505922
1,824.8054,498.1393,888.376518,3.31830559298396
1,824.411,498.4121,888.386518,3.29083576798439
1,824.9974,498.0538,888.404522,3.26960464008152
1,825.7441,497.5879,888.426521,3.26289189979434
1,825.9672,497.463,888.438518,3.30515578389168
1,826.5724,496.802,888.452535,3.32191912457347
1,826.7946,496.1474,888.472534,3.25960223563015
1,828.8929,484.6934,888.484528,3.24232946150005
1,829.201,474.4471,888.502555,3.1915782019496
1,832.3884,450.4203,888.520526,3.22010880336165
1,833.1544,428.534,888.534541,3.3131220843643
1,835.7624,402.2845,888.550536,3.37733770720661
1,836.8087,379.3044,888.568548,3.26457456685603
1,838.907,355.9719,888.584526,3.28267714940012
1,840.7313,334.8248,888.598545,3.2832867000252
1,841.1791,322.9602,888.61853,3.23614641092718
1,840.9939,319.0877,888.630528,3.25085525400937
1,840.7714,318.0823,888.646528,3.22906370274723
1,840.287,319.4636,888.662531,3.26308677904308
1,839.9058,321.1192,888.680531,3.28507809899747
1,839.6591,322.3859,888.69653,3.31367598846555
1,839.9052,322.3976,888.712549,3.31578403711319
1,840.2475,322.1105,888.728532,3.28566483221948
1,840.6596,321.2624,888.744532,3.27249127440155
1,841.1871,320.0387,888.760534,3.27682192437351
1,841.824,318.9546,888.778551,3.27551271766424
1,842.3489,317.9908,888.792533,3.26497294008732
1,842.7824,317.319,888.810538,3.26140248216689
1,842.7395,317.2875,888.826543,3.21741891093552
1,842.5086,317.3769,888.842536,3.20917880162597
1,842.1281,317.5893,888.858537,3.20831895805895
1,841.663,317.8896,888.878539,3.19274701178074
1,841.2842,317.6519,888.890538,3.21870832704008
1,840.9383,317.353,888.906539,3.23193380609155
1,840.9553,316.9749,888.92654,3.24920704588294
1,841.0495,316.8661,888.938542,3.26968566514552
1,841.5255,316.5041,888.956542,3.2517530489713
1,842.2487,316.1177,888.976545,3.23705258779228
1,841.8805,318.6766,888.988545,3.20669473148882
1,840.8491,328.4055,889.004545,3.231231123209
1,838.0007,341.9597,889.026545,3.27279604971409
1,834.6198,364.1745,889.036563,3.24744638055563
1,830.1812,386.9454,889.052555,3.2974393106997
1,825.7469,411.704,889.070549,3.29016242176294
1,820.933,436.9365,889.086549,3.26621346175671
1,816.1763,462.7947,889.10055,3.33247636444867
1,812.3624,485.8276,889.120571,3.3101390581578
1,810.9248,496.7847,889.13455,3.29035124741495
1,810.8467,499.1105,889.150569,3.26741277240217
1,811.228,500.3146,889.170635,3.22691514156759
1,811.7233,501.554,889.184553,3.1906261574477
1,812.644,503.3079,889.198575,3.19113046862185
1,814.1458,504.6868,889.216554,3.20014893077314
1,815.6749,506.3067,889.232556,3.19580873474479
1,817.4911,507.1785,889.248564,3.22928139939904
1,819.5767,507.4937,889.264556,3.22408811189234
1,821.3346,507.6542,889.282558,3.24461376294494
1,822.8452,507.5319,889.296563,3.23823397047818
1,823.617,507.4576,889.31456,3.24794743210077
1,823.8939,507.2094,889.33056,3.24320420622826
1,824.0223,506.7042,889.344562,3.3037809189409
1,824.0142,506.5674,889.360562,3.30439023673534
1,824.2482,506.4418,889.378568,3.30971041694283
1,824.5801,506.9447,889.392561,3.29961045645177
1,825.1367,507.2032,889.410588,3.37354768998921
1,824.3482,507.3791,889.426563,3.46093019470572
1,821.0493,508.2913,889.442565,3.5103471018374
1,817.0917,508.0772,889.458566,3.55846271850169
1,809.4276,510.1476,889.478567,3.54595575481653
1,802.7568,510.7995,889.490568,3.57317319139838
1,795.0994,512.0917,889.508587,3.58141213655472
1,787.7018,512.6949,889.526569,3.54938767850399
1,780.2198,512.7413,889.540584,3.55586595833302
1,774.5349,512.5586,889.55457,3.59218940138817
1,772.8953,511.3806,889.574595,3.59485228545964
1,772.6722,510.1133,889.588571,3.63888638094068
1,771.9317,509.3877,889.604601,3.65521502681077
1,771.7553,507.9848,889.622573,3.69573500938714
1,771.1969,507.6276,889.638573,3.698596265167
1,770.5069,507.6344,889.652573,3.71866812929511
1,769.9919,507.5828,889.672606,3.72520321980119
1,769.5088,508.0561,889.686575,3.68343596346676
1,769.1343,508.0838,889.702595,3.75156849622726
1,768.8255,507.944,889.720589,3.75741324387491
1,768.6772,507.5239,889.734594,3.78337595611811
1,768.8204,506.7244,889.750591,3.76323563978076
1,768.475,505.6195,889.768579,3.70408152230084
1,768.9592,504.872,889.784598,3.67091922089458
1,768.317,503.2457,889.800595,3.64215159788728
1,769.3082,502.1951,889.816643,3.6527921911329
1,769.4818,500.7141,889.832612,3.64485941827297
1,770.7673,499.6883,889.848602,3.64507338963449
1,771.4883,499.1729,889.864583,3.67447431199253
1,772.0975,499.0639,889.880584,3.64107312634587
1,773.6481,499.3262,889.896584,3.64412879571319
1,775.0966,499.5546,889.912588,3.63632431253791
1,776.2676,499.8418,889.928586,3.59689700417221
1,776.7551,500.6545,889.946587,3.61492484807968
1,776.6733,501.0473,889.962608,3.64765012636781
1,777.0739,501.2948,889.978611,3.62491142004728
1,777.7811,501.2665,889.99459,3.65628045983613
