Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,959.5145,194.5635,702.178269,2.96125723980367
1,959.632,194.8871,702.19227,2.96288565732539
1,959.6215,195.5519,702.206271,2.96766706742346
1,959.3957,197.3609,702.230274,2.97197140753269
1,959.1023,199.4574,702.240292,2.97396187670529
1,958.6049,202.0689,702.256291,2.9650111682713
1,958.1102,205.5972,702.276275,2.9620286077261
1,957.4429,209.8374,702.290286,2.95141479000449
1,956.6948,214.6605,702.304275,2.94473185203969
1,955.9413,219.2058,702.32428,2.93221441097558
1,955.5508,222.1337,702.338279,2.91944853961468
1,955.3041,224.2619,702.354339,2.92880809865892
1,955.3763,225.0444,702.372281,2.94565223157406
1,955.6998,225.1228,702.38632,2.95383995398879
1,956.0252,225.1595,702.402294,2.97259562648833
1,956.3676,224.6681,702.41828,2.9583356808871
1,956.2513,224.7998,702.434281,2.94696167111397
1,956.1538,224.7949,702.450282,2.96141742728651
1,955.9646,224.3671,702.466284,2.95178196392953
1,955.6578,223.9516,702.484283,2.95360130257905
1,955.1713,223.5513,702.498284,2.94293719343841
1,952.2702,230.853,702.516288,2.95275752432644
1,947.6357,245.1891,702.532297,2.94660055078566
1,940.42,270.8746,702.548288,2.98226322047412
1,931.6527,302.8616,702.562288,3.01980436779559
1,922.4077,339.5595,702.582289,3.06410132907331
1,912.476,378.0104,702.596288,3.1119876075536
1,902.0345,418.7029,702.612289,3.11520579271019
1,891.5731,460.2892,702.630291,3.15491645596921
1,884.1129,492.7703,702.646308,3.18980985321105
1,881.1478,508.559,702.660292,3.1884468626231
1,880.6115,512.1518,702.680295,3.18454648368061
1,880.7303,511.3569,702.694292,3.14729707315564
1,880.9384,510.5983,702.710298,3.1307281460613
1,880.3557,510.1355,702.730295,3.13291908241808
1,879.0276,509.8807,702.743297,3.15032643266022
1,876.5548,510.247,702.759296,3.18174692802131
1,873.1321,511.0209,702.779309,3.16849397495389
1,869.0508,512.3129,702.791301,3.14421555958688
1,864.6166,513.9294,702.807299,3.14315175637603
1,860.3322,515.8021,702.829302,3.11535387299955
1,856.5126,517.1028,702.8393,3.08433221653104
1,853.5045,518.1909,702.855317,3.08614363893867
1,851.4492,518.9402,702.875315,3.04514355957508
1,850.2314,519.3965,702.889305,3.0189158860594
1,849.8093,519.6578,702.905319,2.98780994489789
1,849.6472,519.6827,702.925305,2.99081043340266
1,849.5781,519.86,702.937305,2.9577489476651
1,849.5411,519.8157,702.953323,2.93868547305465
1,849.6388,519.6204,702.973366,2.96817300841212
1,850.2297,519.4426,702.987326,2.91227106936276
1,851.8959,520.0828,703.001324,2.90911016054451
1,853.8158,520.5115,703.021309,2.89290142245591
1,856.7298,522.6074,703.035307,2.85665015690029
1,859.2985,524.2041,703.051311,2.84825009293854
1,861.89,525.7528,703.067312,2.86156125366688
1,864.1351,527.4153,703.085311,2.84485006704926
1,866.2165,529.0972,703.099312,2.83823511563241
1,867.8314,530.9906,703.117314,2.85462755709887
1,868.0828,531.7362,703.133318,2.87397764623165
1,867.8469,531.8044,703.149314,2.90613528341055
1,867.6906,531.9235,703.163332,2.86189233884215
1,867.5938,531.4865,703.183331,2.83594476059079
1,867.5597,531.3794,703.197315,2.78594065457582
1,867.5928,531.4774,703.213335,2.75768502615392
1,867.4672,531.5297,703.231316,2.81060626730323
1,866.8364,531.6284,703.247349,2.79105897061527
1,866.0571,530.9374,703.261336,2.78686895035207
1,864.5893,530.1013,703.279338,2.81108403578401
1,862.9554,528.6883,703.29534,2.79870093800128
1,860.5884,527.5089,703.311338,2.81701656058431
1,858.1736,525.8987,703.333338,2.85364338196814
1,855.5103,524.3501,703.343322,2.80312937684357
1,853.3295,522.3753,703.359341,2.79334397055209
1,851.8292,520.8464,703.379325,2.78146308846772
1,850.7127,520.0893,703.393324,2.73253349587321
1,850.4882,519.6995,703.407324,2.78966571204364
1,850.736,519.4976,703.429329,2.81191221438348
1,851.4608,518.8781,703.441327,2.82877963036299
1,854.205,515.7027,703.455328,2.88595305755734
1,856.2512,511.1025,703.475363,2.89716222323477
-1,NaN,NaN,703.48733,0
-1,NaN,NaN,703.50533,0
1,872.0706,463.4139,703.52534,2.87519162520766
1,881.5377,424.2112,703.539332,2.9264569748193
1,899.5468,378.5299,703.555333,2.90676741860807
1,914.3369,334.5844,703.573334,2.91718519292772
1,929.3629,294.7265,703.589334,2.90883705019951
1,942.1216,258.8014,703.603334,2.88481032475829
1,953.1605,227.9964,703.623358,2.86581483669579
1,964.0363,209.4063,703.635354,2.86146928556263
1,967.9941,206.8634,703.651337,2.83857085742056
1,966.827,212.129,703.669354,2.81061325222254
1,966.5083,216.3557,703.683339,2.8130563441664
1,965.3201,219.1902,703.699344,2.76905042119324
1,964.343,221.8327,703.715339,2.78940843418241
1,963.4933,222.9916,703.733341,2.77584418654442
1,962.6368,223.2564,703.749359,2.76772119104862
1,962.3737,221.783,703.765343,2.80468189157546
1,962.5504,218.9783,703.781349,2.80779344029725
1,962.7468,216.9696,703.797344,2.80326534993947
1,963.0712,214.9534,703.813361,2.81160604208708
1,963.2947,213.5295,703.829362,2.78851692564785
1,963.525,212.8329,703.847363,2.72992439568043
1,963.7233,212.6372,703.863364,2.68828799016774
1,961.3472,226.4757,703.879384,2.70412466488779
1,956.6336,247.1599,703.895347,2.70380801521242
1,948.5304,285.0684,703.911378,2.74944398552179
1,937.8134,329.9286,703.929375,2.82915867865086
1,926.9511,378.2267,703.943352,2.80162855051458
1,915.0328,428.8685,703.959368,2.80804932117462
1,903.5109,480.9857,703.979383,2.78443866409361
1,891.3079,534.5043,703.991368,2.79894703999162
1,882.3525,572.4572,704.007369,2.81070405617356
1,879.0228,586.1765,704.027384,2.82202172093093
1,878.5469,590.0197,704.041445,2.81822471879423
1,879.0205,590.8857,704.057353,2.84096598625183
1,878.8753,591.3,704.075357,2.84487497992814
1,878.105,591.353,704.089367,2.82066222280264
1,877.1007,590.0934,704.105356,2.83633708022535
1,874.7664,588.7386,704.125361,2.81993439421058
1,872.0535,586.8052,704.137391,2.85408203490078
1,868.5565,584.7148,704.155377,2.88922083564103
1,864.868,582.652,704.17339,2.89423996582627
1,861.3407,580.4833,704.185373,2.89856758899987
1,858.2574,578.5626,704.203363,2.8799744322896
1,856.2601,576.7047,704.221363,2.84653552807868
1,855.0946,575.0262,704.235382,2.89875478483737
1,854.754,573.7813,704.253365,2.92635452933609
1,855.0983,572.2969,704.267366,2.95132119208574
1,855.3676,571.5708,704.285384,2.95258825644851
1,855.5874,571.1083,704.301366,2.90277530439198
1,855.8594,570.9175,704.317369,2.90176458656788
1,856.2521,571.1903,704.333384,2.88223824463785
1,856.967,571.2654,704.351368,2.94629018753767
1,857.9834,571.9681,704.365386,2.9826641548425
1,859.8178,572.4042,704.383397,3.03909694775939
1,861.866,573.038,704.397371,3.10537288896739
1,864.4582,573.2887,704.413388,3.08723002672195
1,866.9106,573.0361,704.429372,3.1053340062499
1,868.9479,573.1853,704.447389,3.03075788542628
1,870.7988,573.1703,704.46339,2.95424670912325
1,871.866,573.8195,704.479404,2.98786791972816
1,872.627,574.6962,704.497383,2.96540861018002
1,872.8564,575.7239,704.511393,3.00519657321274
1,872.6541,577.176,704.531393,3.03175649605691
1,872.4434,578.6299,704.545377,3.01660597324371
1,872.1047,580.1019,704.559378,3.05987754836679
1,871.9533,580.781,704.577393,3.07417451404035
1,871.9528,580.5135,704.593379,3.09549132362008
1,871.7469,579.8196,704.609386,3.09813627973199
1,872.9843,576.2408,704.62938,3.07678384706378
1,873.3961,573.2129,704.641384,3.06919682770967
-1,NaN,NaN,704.655383,0
-1,NaN,NaN,704.675382,0
1,888.382,530.6353,704.689385,3.03398468531668
1,898.1982,494.2661,704.707405,2.97500379383564
1,920.5235,426.9103,704.7294,2.96120089478791
1,936.4886,369.8755,704.739391,2.90530128404498
1,952.249,317.589,704.755386,2.89672543294728
1,965.8558,271.1401,704.773388,2.86784023046494
1,977.7834,228.8004,704.787406,2.85726739093661
1,988.4442,190.122,704.803388,2.88810324855149
1,989.6412,178.3232,704.819389,2.89698271080852
1,984.1755,189.8941,704.835407,2.88648251444101
1,981.2026,197.6174,704.85339,2.91542639024556
1,978.1724,203.0058,704.867393,2.8973666485399
1,976.2766,205.9077,704.885391,2.91111133992672
1,974.9602,207.1914,704.901392,2.97663128003478
1,974.1433,207.4231,704.917396,2.94829928316176
1,974.022,207.3843,704.933421,2.92871496640146
1,973.994,207.3593,704.949396,2.9214471578598
1,974.14,207.5454,704.965415,2.89360107854009
1,974.1868,207.7479,704.981396,2.89820530451834
1,973.9041,207.9303,704.999398,2.88108224049211
1,973.4285,208.0627,705.013414,2.90604284964502
1,972.0886,210.1298,705.031426,2.87757976911962
1,970.2938,213.1788,705.04746,2.8724146541208
1,968.523,216.1089,705.063431,2.92150559835136
1,966.7127,218.9907,705.079401,2.9047264251858
1,965.5494,220.3439,705.095419,2.95122689567506
1,964.8356,221.0983,705.11142,2.95574683696032
1,964.7589,220.4632,705.12942,2.90364469401538
1,965.3195,218.8601,705.145412,2.93153454549611
1,965.9584,216.6032,705.159405,2.92755314148963
1,966.78,213.0588,705.179443,2.95140501111746
1,967.5778,209.2585,705.191424,3.0105106998235
1,968.1898,205.9646,705.209422,2.97690229490399
1,968.861,202.8014,705.229408,2.94912583194673
1,969.0862,201.074,705.243427,2.95457546599209
1,969.0847,200.0603,705.259427,2.9406351968646
1,968.9721,199.315,705.277451,2.94988765381277
1,968.4098,200.2508,705.289432,2.94860196299851
1,967.9703,201.3321,705.305413,2.93256738223135
1,967.108,203.6777,705.327435,2.92606558650732
1,966.2669,206.4509,705.33943,2.91173369623721
1,965.5094,208.4008,705.357414,2.90695345029235
1,964.8663,210.487,705.375443,2.85599194467068
1,964.4777,211.7507,705.389432,2.83292355015874
1,963.792,213.4447,705.405416,2.83784605562687
1,963.3409,214.9448,705.423418,2.8549013659358
1,962.9285,215.966,705.435434,2.8709233738482
1,962.6025,217.1887,705.453445,2.88066663779318
1,962.5043,217.986,705.469437,2.89806607179344
1,962.3232,219.0305,705.485454,2.89035891182721
1,962.2463,219.9928,705.501431,2.91497353464365
1,962.2772,220.9449,705.517424,2.89993570186198
1,962.5659,221.6729,705.533421,2.89650191552937
1,963.1723,222.0778,705.551425,2.91957543231547
1,963.6849,222.2859,705.565441,2.92558036744595
1,964.2068,221.9274,705.583435,2.96036270447075
1,964.7216,221.2886,705.599424,2.97669181600213
1,965.1942,220.0972,705.615437,2.96683702617884
1,965.9414,218.1853,705.629427,2.95217894017696
1,966.5894,215.9231,705.647428,2.96053802594543
1,967.0926,214.1135,705.665439,2.9136270750314
1,967.2335,213.3726,705.681447,2.9049429576844
1,967.1487,213.5711,705.695429,2.95123201794922
1,967.0916,214.7315,705.711432,2.92591541074216
1,967.0011,215.5789,705.729431,2.93230451643467
1,966.9254,215.8699,705.74343,2.95506394468248
1,966.8361,215.8457,705.761432,2.92020128108561
1,966.6251,215.3435,705.779433,2.8999880887568
1,966.5822,214.2957,705.793434,2.92279338464141
1,966.5184,213.0091,705.809434,2.91826901957393
1,966.2867,212.0555,705.827435,2.91058421134949
1,966.2252,211.1511,705.841435,2.94108805246651
1,965.8447,211.1547,705.857437,2.91624641977251
1,965.6968,211.5072,705.877475,2.93739419430494
1,965.4912,212.65,705.889437,2.95422575436533
1,965.4916,213.4924,705.907444,2.92851100675762
1,965.7444,213.9502,705.927458,2.94727785512805
1,965.8629,214.3161,705.939439,2.91544897481799
1,966.2332,213.9801,705.955441,2.91623291559517
1,966.3862,214.8005,705.975459,2.94627551920712
1,966.463,216.286,705.987443,2.93611385859549
1,966.6451,217.7059,706.003446,2.94874608516693
1,966.6356,219.5568,706.023444,2.91931675747037
1,966.6509,220.4173,706.035446,2.91833700612187
1,966.7239,221.1053,706.051448,2.91755516082048
1,966.2903,222.4668,706.071447,2.87818210199475
1,962.7589,228.2796,706.085446,2.95727443881333
1,956.4857,244.7096,706.101448,2.94679938815534
1,946.395,269.1336,706.121448,2.9892441816628
1,933.0338,304.0592,706.133449,3.06565151549876
1,918.8942,344.5437,706.149449,3.05844098329544
1,903.6943,386.5061,706.165518,3.08999698609114
1,888.4066,430.474,706.183467,3.06840310804546
1,872.9414,475.0416,706.197452,3.05096013471484
1,861.4785,513.2,706.21713,3.08001320809126
1,856.6929,533.2958,706.232452,3.0629865359515
1,855.585,536.4589,706.246455,3.08989081531763
1,856.0992,535.5463,706.264454,3.13433283008635
1,857.1068,534.859,706.280474,3.10065597295761
1,858.1487,533.3015,706.296474,3.08860139921308
1,859.1945,530.967,706.314459,3.05359647609293
1,860.0224,528.9773,706.329475,2.99486424773932
1,860.6798,526.3745,706.345475,2.98742111772299
1,861.2499,523.8385,706.361461,2.98300920985639
1,861.7758,520.9462,706.379496,2.98965210095048
1,862.3478,517.3089,706.393485,3.04680876433849
1,862.5217,514.4326,706.411483,3.04367672652006
1,862.5581,511.3657,706.429476,3.07974265888333
1,862.308,509.4947,706.443478,3.13262129202485
1,862.0497,508.123,706.459465,3.10814916156232
1,861.6137,507.0916,706.481496,3.1016303692013
1,860.7666,507.202,706.491483,3.06829181499779
1,860.0183,507.6426,706.507482,2.99435388296843
1,859.4252,508.6713,706.5275,2.95070372521877
1,859.1864,509.6098,706.539484,2.95823463238776
1,859.3832,509.9256,706.555486,2.96688987873495
1,859.9135,509.5907,706.575502,2.96727102249861
1,860.7906,508.6944,706.587481,2.96705053187907
1,861.7664,507.6632,706.605499,2.97412043437362
1,863.2556,504.4085,706.631488,2.94398376718163
1,864.6182,495.6554,706.637489,2.9520548414439
-1,NaN,NaN,706.65149,0
-1,NaN,NaN,706.671473,0
1,872.1391,466.0656,706.685492,2.98398360610008
1,881.201,433.02,706.701491,2.9942668043077
1,894.059,384.025,706.725477,2.95916595496237
1,908.2186,339.2755,706.733494,2.88013112731278
1,920.3528,297.4999,706.751505,2.85693095065653
1,932.0919,259.2596,706.771507,2.81311711296439
1,942.7798,225.2058,706.785479,2.79031880199909
1,952.4204,199.6958,706.799494,2.8278436511755
1,957.0491,194.5036,706.821264,2.7895481325686
1,955.5854,203.2897,706.832509,2.79388856142759
1,953.7594,211.2396,706.848481,2.79734609648585
1,953.0916,217.6535,706.864486,2.75942450389266
1,952.2119,222.6226,706.882505,2.77003948576748
1,951.7001,225.8347,706.8965,2.72282445803285
1,951.5359,227.6872,706.912488,2.74210516363382
1,951.5356,228.6364,706.931506,2.76194605976343
1,951.9208,228.2587,706.945502,2.73969466798007
1,952.5855,226.8699,706.961506,2.76846694760025
1,953.3859,225.2106,706.981498,2.76954169385135
1,954.2276,223.4119,706.993505,2.77255335822701
1,955.231,221.1467,707.009505,2.77572311460972
1,956.4885,217.9022,707.029522,2.77244998142123
1,957.9781,214.1225,707.041507,2.73772072978318
1,959.24,211.0548,707.059509,2.72489921189845
1,960.2729,209.0744,707.077492,2.72418139502406
1,960.759,208.2942,707.091509,2.7322843670845
1,960.8201,208.4736,707.10751,2.73531395941973
1,960.7297,208.7708,707.127494,2.70076235756278
1,960.4461,209.6439,707.139513,2.69183097407222
1,960.1132,211.3529,707.155495,2.6796490419656
1,959.5345,213.5329,707.1775,2.67354375682771
1,958.9048,215.5223,707.187516,2.67986441031098
1,958.2086,216.8759,707.203514,2.69127683714032
1,957.5804,218.0025,707.2255,2.70498730242252
1,957.1566,218.9209,707.237498,2.7103393804282
1,956.9651,219.4196,707.251533,2.71825795061886
1,957.0597,219.0241,707.277559,2.72586126811802
1,957.1458,218.2805,707.285518,2.74018780328333
1,957.2529,217.2722,707.301519,2.76927556842566
1,957.1445,216.5215,707.323504,2.7966951020062
1,957.0615,215.9265,707.335521,2.81579699367285
1,956.8058,215.6351,707.351521,2.80914548784494
1,956.5881,215.3354,707.369542,2.79964366927743
1,956.6142,214.9537,707.385522,2.79282964766026
1,956.6434,214.6631,707.399524,2.81296717002988
1,956.9065,214.3225,707.415519,2.82626622356474
1,957.3429,213.9299,707.433508,2.83328257501125
1,957.8614,213.5766,707.447526,2.84310011193156
1,958.2717,213.565,707.465519,2.81361397355795
1,958.3224,213.8984,707.483533,2.8106824029237
1,958.1791,213.9477,707.497527,2.82904016785324
1,957.8989,214.076,707.513531,2.84239649772644
1,957.3449,214.2967,707.533513,2.81835324130952
1,957.0057,214.4076,707.545532,2.81405658461154
1,956.5562,215.2948,707.561531,2.79075326398015
1,956.0752,216.3125,707.581515,2.80737970024347
1,955.8694,217.7277,707.59353,2.81260628253222
1,955.9365,218.5942,707.609529,2.83817062154412
1,956.2095,218.8549,707.629531,2.89984722621739
1,956.501,218.9666,707.641536,2.90067913010716
1,956.8422,217.8565,707.657518,2.96469707973301
1,957.1407,216.6148,707.681521,2.95229349285364
1,957.1967,215.5251,707.691537,2.93687009252608
1,957.2159,214.5074,707.707537,2.9047338757664
1,957.5007,213.5066,707.733522,2.87449755705893
1,957.9934,212.1696,707.739538,2.85519589670002
1,959.1489,206.9642,707.75754,2.81937862746418
-1,NaN,NaN,707.779524,0
-1,NaN,NaN,707.789541,0
-1,NaN,NaN,707.805541,0
-1,NaN,NaN,707.827525,0
-1,NaN,NaN,707.837526,0
-1,NaN,NaN,707.853527,0
-1,NaN,NaN,707.869548,0
-1,NaN,NaN,707.887541,0
-1,NaN,NaN,707.901546,0
-1,NaN,NaN,707.923538,0
-1,NaN,NaN,707.935531,0
1,991.79,76.78448,707.951549,2.77355080470443
-1,NaN,NaN,707.967533,0
-1,NaN,NaN,707.985532,0
1,992.6249,82.75893,707.999551,2.73321196436882
1,989.8691,93.05566,708.015553,2.80128256417811
1,987.8189,104.8246,708.033536,2.82189925201237
1,983.0596,123.0257,708.049554,2.85958265885711
1,978.956,140.6208,708.063554,2.87254271097481
1,972.3861,163.014,708.083538,2.86621716804802
1,966.0254,184.8131,708.097537,2.83568748272955
1,961.7751,203.2398,708.111557,2.82677239738405
1,957.2787,220.4603,708.131542,2.82075838185847
1,954.7101,228.8091,708.145559,2.81026097945869
1,954.7639,229.219,708.16156,2.82485922798514
1,954.8279,229.7266,708.179542,2.839052118361
1,954.7105,231.3833,708.19356,2.83493241295218
1,951.262,241.2148,708.209543,2.84632062539458
1,946.3995,254.7736,708.231545,2.88024009205401
1,938.0858,276.6493,708.243544,2.90112663060427
1,927.9945,304.8763,708.259567,2.94370832853019
1,917.5703,333.303,708.277546,3.02380742505193
1,906.9094,363.8955,708.291548,3.03196650929749
1,896.2612,393.5388,708.307552,3.05146398022771
1,885.5507,423.3059,708.329549,3.05308611132205
1,878.1199,444.8219,708.339548,3.00062005408108
1,875.4114,453.1571,708.357586,2.97306478023529
1,874.5643,456.208,708.377553,2.92679248377681
1,874.3466,456.652,708.389551,2.92969727888703
1,873.9196,456.6903,708.405568,2.96137086115777
1,873.371,457.63,708.423582,2.96093337237835
1,872.5751,458.3021,708.437554,3.0288496054709
1,871.7021,462.8306,708.453571,3.03462287411094
1,870.2111,467.7979,708.473573,3.05458134971559
1,868.5856,476.0235,708.487558,3.09264357201755
1,866.4589,484.903,708.503576,3.0602109618485
1,864.3928,493.012,708.521565,3.04611586034298
1,862.0093,501.5598,708.537557,3.03128850646317
1,859.7255,510.4866,708.551587,3.05074825882912
1,857.3336,519.2755,708.56956,3.04065179079771
1,855.2755,523.904,708.583624,3.03773791529238
1,850.189,521.4962,708.599578,3.03649785928428
1,843.0225,520.4982,708.619563,3.04698850959539
1,828.4622,512.6658,708.633562,3.05405398830771
1,813.4952,507.931,708.649598,3.04091535508633
1,793.5462,496.846,708.665565,3.06056928820908
1,776.5707,489.4289,708.681582,3.07339592836797
1,758.5262,479.5145,708.697583,3.05877369828522
1,741.2446,471.1392,708.713585,3.05141787976027
1,727.9942,465.7534,708.731568,3.03990137763321
1,720.9246,461.9302,708.746603,3.03652323782444
1,720.1381,461.2118,708.762567,3.01726465113461
1,720.8299,462.2672,708.780611,3.00990580581129
1,720.9648,463.3074,708.794569,3.00479494035244
1,721.626,465.0634,708.810575,2.97614838927984
1,721.6216,465.1111,708.828573,3.0066620092839
1,721.7164,465.4367,708.846573,3.01574752666056
1,721.4892,465.8537,708.858573,3.03664919920266
1,720.8336,466.3184,708.876585,3.05943586863577
1,718.0259,466.292,708.892577,3.04763345047832
1,715.4073,466.4382,708.906574,3.00312670879066
1,710.5655,465.6761,708.928591,2.93227238580585
1,706.0457,465.3891,708.94058,2.94158817268908
1,701.029,464.7472,708.956577,2.93039437383413
1,695.7863,464.3741,708.976589,2.93302373029292
1,689.9575,464.8915,708.990596,2.94557516463101
1,686.0289,464.4025,709.004579,2.92410352267325
1,683.8742,466.3909,709.02458,2.90241115726531
1,683.9283,467.5407,709.038581,2.89584207348526
1,683.7038,468.3868,709.054581,2.90071754716337
1,683.7109,469.2846,709.072583,2.88994587026536
1,683.8103,469.2345,709.086598,2.89979833178222
1,684.614,469.3696,709.102588,2.88923573680222
1,687.1653,466.0406,709.122621,2.86173145286739
1,688.9599,463.3842,709.13462,2.87892203778028
-1,NaN,NaN,709.150589,0
-1,NaN,NaN,709.166588,0
1,713.0735,435.8264,709.184607,2.94069084338844
1,737.7383,407.0398,709.200606,3.05881164968014
1,780.4525,360.0168,709.222618,2.98743811435997
1,822.1147,316.0347,709.232588,2.954734954983
1,860.7366,277.3738,709.250591,2.89223366416991
1,895.6413,243.2915,709.264593,2.82117212191224
1,927.2667,212.2915,709.282612,2.87389731965959
1,957.5506,184.7728,709.298593,2.83743790350854
1,972.6513,174.3459,709.312593,2.82970862463117
1,971.2083,182.6639,709.330594,2.83780274912715
1,968.5853,191.5145,709.346595,2.82588228583336
1,967.2805,197.51,709.362595,2.84186052158475
1,966.5485,201.4066,709.378611,2.84360768273473
1,965.8926,203.8712,709.396609,2.83072656020522
1,965.574,205.2664,709.410598,2.82463501207531
1,965.2766,206.8108,709.430599,2.79823830351233
1,965.0623,207.7179,709.444616,2.80954851768911
1,964.9257,208.8261,709.4586,2.82031856477261
1,964.6196,210.1275,709.4766,2.78830551542342
1,964.3766,211.0645,709.492607,2.7800106909126
1,964.0527,212.194,709.508603,2.79583455994725
1,964.0231,212.566,709.528603,2.81193060800433
1,964.2119,212.7949,709.540605,2.83160852268338
1,964.6133,212.2131,709.556604,2.82014138065279
1,964.6899,211.8044,709.576639,2.77561531402171
1,964.5508,211.585,709.588623,2.75519886054099
1,964.2363,211.0277,709.606624,2.72424193099141
1,963.9574,209.7225,709.626622,2.7313141617924
1,963.8683,207.9124,709.636607,2.6982759591192
1,963.5513,206.5677,709.654608,2.69183912314475
1,963.0951,205.7031,709.674627,2.7069803327322
1,962.433,205.9436,709.686609,2.71069956943393
1,962.3713,205.8891,709.702613,2.76142545044422
1,962.7849,205.8568,709.722613,2.73962807841599
1,963.7357,205.575,709.734628,2.73635215125978
1,964.7916,206.1736,709.752614,2.7377363294363
1,965.504,207.7576,709.770624,2.74611893109977
1,966.3466,209.3557,709.784615,2.76268552988768
1,966.8758,211.3344,709.800632,2.80022853985429
1,967.3731,213.0614,709.818617,2.8038821183145
1,967.3612,215.2138,709.832617,2.80583510175347
1,966.551,217.7891,709.850636,2.83776805736125
1,965.3884,220.6965,709.866619,2.83797294832766
1,963.8903,223.5358,709.880639,2.83579085953534
1,962.7466,225.6668,709.898623,2.82906158827245
1,961.6846,227.7765,709.914625,2.81611154787242
1,960.9249,229.6533,709.930638,2.79515376314521
1,960.6286,231.1739,709.947633,2.80900625512004
1,960.6404,232.5732,709.961642,2.83573544584215
1,961.0518,233.3087,709.979626,2.85326433368027
1,961.5269,233.7323,709.995624,2.89139267988503
1,962.0612,233.6496,710.011627,2.90548149496317
1,962.4015,232.7638,710.027625,2.88632861338556
1,962.6245,231.7461,710.043629,2.88668717257679
1,962.9257,230.2421,710.059629,2.86988378502429
1,962.8552,229.68,710.079628,2.85039050504565
1,962.7081,229.8021,710.091628,2.84381210803986
1,962.5767,230.2337,710.109631,2.83269770443439
1,962.6353,230.9906,710.129647,2.85122892819345
1,962.9102,231.2675,710.14163,2.90321279317141
1,962.9641,231.7025,710.157634,2.92320060543716
1,963.0237,231.7298,710.177631,2.91953212581575
1,962.8611,231.7112,710.189643,2.89452681317925
1,962.5075,231.1066,710.205641,2.84663890488446
1,962.1837,230.1551,710.225634,2.84893810749054
1,961.4293,230.2542,710.237635,2.86341039463878
1,960.4987,231.172,710.257635,2.84765404649079
1,959.5639,233.0633,710.273636,2.86108814179897
1,958.7914,235.0813,710.287638,2.85159656777978
1,958.5181,236.6969,710.303646,2.82526738010347
1,958.4106,237.7299,710.323641,2.85867555066943
1,958.6895,237.5989,710.335639,2.82754469662905
1,959.5206,235.9978,710.353641,2.84647499211133
1,960.6685,232.2439,710.369641,2.84338719211519
1,962.2977,225.9722,710.385641,2.84983706660569
1,963.9235,218.7136,710.401644,2.87831481546164
1,965.4459,211.0278,710.419643,2.86636454984546
1,966.5798,204.0303,710.43366,2.89055774919689
1,967.412,197.6803,710.449653,2.86014983430505
1,968.1296,192.1119,710.465663,2.84442910924554
1,968.6301,187.8091,710.481645,2.82634468749166
1,968.8594,185.5248,710.497649,2.82275769859552
1,968.9575,184.4538,710.513659,2.86085740663111
1,968.8281,184.7238,710.531649,2.87129171192646
1,968.7335,185.0718,710.545678,2.90770758874714
1,968.5926,185.9695,710.56365,2.91191623546183
1,968.3298,187.596,710.579668,2.89826584048569
1,968.2455,189.1868,710.595668,2.90127098560333
1,967.9415,191.0841,710.611652,2.87556694820523
1,967.8707,192.2631,710.631671,2.89028510451317
1,968.0191,193.4185,710.64367,2.87607964128256
1,968.2603,193.8206,710.661656,2.86917248740792
1,968.8282,194.5512,710.679668,2.871616743505
1,969.368,194.7943,710.693673,2.86826468072832
1,969.5143,196.1646,710.709659,2.89736199192703
1,969.6064,198.824,710.729675,2.91025615297258
1,969.2623,201.7233,710.741658,2.94969300739467
1,968.6158,206.2995,710.757692,2.96249659731984
1,967.5849,211.1186,710.775676,2.96423840336502
1,966.0313,217.0889,710.789677,2.95291538350284
1,964.725,222.6147,710.807679,2.92410352267325
1,963.514,226.8525,710.825687,2.91298725642264
1,962.8135,229.556,710.83968,2.91715422645211
1,962.472,230.5813,710.855674,2.92557617649436
1,962.179,230.5975,710.875681,2.94018117710948
1,962.071,230.4751,710.887664,2.97563872300088
1,962.3323,229.9175,710.905665,2.99331871792674
1,962.8889,228.5435,710.92568,3.00464988686144
1,963.5883,227.0591,710.935683,3.01717617549002
1,964.2589,225.8487,710.953669,3.00271343439817
1,964.8177,224.8496,710.97169,3.00376815721393
1,965.1248,224.5608,710.985685,2.98984465189278
1,965.3707,224.5058,711.001671,2.95738899149001
1,965.4736,224.7551,711.01967,2.96462792903185
1,965.5175,225.3341,711.033687,2.97431508079171
1,965.3914,226.1393,711.049694,2.98458361066878
1,965.1904,227.1317,711.065692,2.9967266600579
1,965.1883,227.9021,711.081692,2.98737245611846
1,965.009,228.9097,711.099686,2.96978955157101
1,964.8779,230.0939,711.117677,2.96544190496206
1,964.8279,231.224,711.131692,2.98552541062236
1,964.6006,232.6363,711.14769,2.99184559844434
1,964.4,234.16,711.163677,2.9680160805583
1,963.9313,236.0499,711.179695,2.95754452235997
1,963.5272,237.5429,711.195695,2.93392245657742
1,963.3933,237.9807,711.21368,2.9505817219615
1,963.2324,237.9216,711.229693,2.94453464448452
1,963.5853,236.2484,711.243681,2.93380254879594
1,964.1539,234.0165,711.259696,2.9440987855196
1,964.8619,232.0052,711.2797,2.89882416836917
1,966.0362,229.1773,711.2917,2.90412758477032
1,967.0513,227.2191,711.309684,2.91490298695862
1,968.0807,225.2993,711.329721,2.90337856858969
1,968.6879,224.2014,711.341702,2.93903821147978
1,968.8063,224.309,711.359687,2.9633108060807
1,968.8816,224.2791,711.377703,2.97640799544752
1,968.4783,225.1738,711.389706,2.99480208195746
