Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,918.8268,153.4255,847.984617,3.86998569592834
-1,NaN,NaN,847.998614,0
-1,NaN,NaN,848.014635,0
-1,NaN,NaN,848.032616,0
-1,NaN,NaN,848.048638,0
1,903.0195,167.3369,848.066728,3.32567375153303
-1,NaN,NaN,848.080642,0
1,904.4238,162.7534,848.096618,3.70024307630956
-1,NaN,NaN,848.112633,0
1,890.6756,180.8783,848.134631,3.75377852469683
-1,NaN,NaN,848.144623,0
1,894.6101,178.3288,848.162624,3.78636294044554
1,898.4277,176.7695,848.180624,3.8397409953177
1,902.2468,176.9827,848.194624,3.86470789089799
-1,NaN,NaN,848.210643,0
1,906.1367,180.1252,848.228626,3.86474700644612
-1,NaN,NaN,848.242638,0
1,909.8876,184.191,848.260643,3.87272145599127
1,928.8917,166.7059,848.27863,3.89442662708461
1,944.4565,150.4873,848.292631,3.90475522726774
1,943.9162,154.7284,848.308629,3.94737999886274
-1,NaN,NaN,848.328631,0
-1,NaN,NaN,848.338642,0
-1,NaN,NaN,848.354643,0
-1,NaN,NaN,848.374646,0
-1,NaN,NaN,848.388634,0
-1,NaN,NaN,848.404634,0
-1,NaN,NaN,848.454652,0
-1,NaN,NaN,848.458637,0
-1,NaN,NaN,848.462639,0
-1,NaN,NaN,848.472636,0
-1,NaN,NaN,848.484636,0
-1,NaN,NaN,848.502638,0
-1,NaN,NaN,848.518641,0
-1,NaN,NaN,848.534641,0
-1,NaN,NaN,848.550642,0
1,944.802,170.2271,848.568642,4.03531640768051
1,941.5375,175.7636,848.584641,4.12960397079587
-1,NaN,NaN,848.600642,0
-1,NaN,NaN,848.614643,0
-1,NaN,NaN,848.632663,0
-1,NaN,NaN,848.646643,0
-1,NaN,NaN,848.662645,0
-1,NaN,NaN,848.680647,0
1,931.2753,193.1925,848.696647,4.20183362439275
1,927.403,199.5863,848.712647,4.17563365772367
1,919.4069,204.2882,848.734648,4.19278023764491
1,908.4802,216.5576,848.746681,4.24290262162685
1,896.3498,226.5354,848.764649,4.21677669510245
1,880.5431,245.5203,848.780652,4.27222810685635
1,860.0368,270.1572,848.79665,4.30450960993767
1,831.7654,303.404,848.812675,4.33459039777517
1,803.0717,339.3939,848.828667,4.339590203017
1,777.3554,377.7004,848.844652,4.34755999594927
1,749.9525,419.49,848.860671,4.35306457802653
1,731.0076,453.626,848.876668,4.36072004958987
1,718.0996,474.6425,848.89266,4.35139471665025
1,712.2418,490.132,848.908657,4.34588920325041
1,711.9102,498.3854,848.928685,4.33670682832599
1,711.9193,502.0286,848.942659,4.33997623622417
1,712.0649,503.3485,848.956672,4.34811878949404
1,712.3932,503.6462,848.9767,4.35217190533876
1,712.4659,503.6514,848.99066,4.35088668018579
1,712.7784,504.0483,849.004661,4.36582276597619
1,712.0832,503.9199,849.024677,4.34531643986702
1,712.4941,504.5777,849.038666,4.35286341235042
1,712.6028,505.2225,849.054677,4.35872189700603
1,713.309,506.0367,849.074664,4.32907557114959
1,713.2234,506.7551,849.088709,4.32219635695219
1,714.4078,507.38,849.102665,4.30441647768021
1,713.8875,507.842,849.123686,4.28636465221643
1,715.053,508.4329,849.135666,4.26425877958536
1,714.2777,508.9781,849.151688,4.25239000469446
1,715.2572,509.524,849.169668,4.21337131410837
1,714.8396,510.4196,849.185689,4.15234034880996
1,715.2733,510.5444,849.201668,4.14480688050389
1,716.112,511.221,849.219671,4.12625866010785
1,716.5563,512.0755,849.233672,4.12638345733285
1,716.683,512.949,849.249714,4.14397660642862
1,717.1173,513.0772,849.265691,4.12665493786335
1,716.6943,512.7693,849.281709,4.10199025645852
1,717.1371,512.2781,849.297674,4.08513844013214
1,715.6327,511.8951,849.313711,4.06084768474102
1,715.8812,511.4585,849.331692,4.04146267101169
1,714.9158,511.0048,849.347677,4.04001865535975
1,715.1185,511.1339,849.363688,4.03176108375192
1,715.0428,511.3011,849.379688,4.03020717203617
1,714.3957,511.5465,849.397678,4.02543460950255
1,713.6258,511.7448,849.41368,4.02712309733033
1,713.1533,511.7609,849.429679,4.01886599138379
1,713.4532,512.1934,849.445681,4.02391701936722
1,713.61,512.4384,849.461681,4.0276488289237
1,712.985,512.3796,849.477682,3.99803044274449
1,712.71,512.5598,849.493701,4.00059064850211
1,712.2418,512.9758,849.507684,3.98951023817062
1,712.8033,512.9047,849.529683,3.99721181020141
1,713.4847,512.9866,849.541716,3.98595537990332
1,725.1624,499.4482,849.557685,3.97708360105753
1,740.0418,478.8513,849.577686,3.97621467709541
1,762.9719,447.3882,849.591687,3.95666249096394
1,792.2064,402.4914,849.605687,3.96967399865389
1,821.6035,358.0183,849.625721,3.93527094274759
1,851.0916,313.5692,849.63969,3.9152605459094
1,879.8599,270.412,849.65569,3.89027572236955
1,902.9244,235.9688,849.673725,3.92162799835205
1,920.1818,208.6476,849.687694,3.92556888982654
1,926.4005,197.8337,849.703691,3.93870333209634
1,934.6976,186.2624,849.721699,3.93282854929566
1,937.4367,185.3395,849.735698,3.92214162275195
1,939.2556,185.2091,849.753694,3.91699094325304
1,937.5425,188.8836,849.771713,3.91022441908717
1,940.2888,183.6604,849.78571,3.92607925459743
1,941.7772,182.0656,849.801696,3.89306526631117
1,945.1141,176.6955,849.817697,3.87932918965817
1,946.3876,175.6838,849.833697,3.86932631954551
1,947.9781,174.0796,849.849698,3.84639692492783
1,948.3592,175.5869,849.867721,3.83833236992359
1,950.5677,173.7457,849.8817,3.85774695314467
1,949.3437,177.6108,849.897738,3.83524782955647
1,951.3114,176.8111,849.913714,3.84418200701475
1,949.2717,181.998,849.931716,3.7920493632555
1,951.0241,180.4236,849.947738,3.78536270000041
1,950.769,183.0752,849.963716,3.75811709091067
1,952.053,181.8941,849.979704,3.72854992747307
1,952.2359,183.3898,849.997717,3.70942009612918
1,952.6776,184.7826,850.011707,3.70095786638558
1,952.2985,188.4238,850.029725,3.71316052041948
1,953.6591,190.0005,850.043708,3.69672384113073
1,952.5169,193.6398,850.061709,3.69064719416201
1,954.1123,193.7466,850.077709,3.68472468107939
1,953.3344,196.5858,850.09371,3.67895746603608
1,954.5018,195.939,850.109717,3.67882009595633
1,952.8862,198.4058,850.127725,3.67761589586735
1,953.8127,196.4133,850.141729,3.67413484491408
1,953.106,196.7195,850.157713,3.66861559450626
1,953.8795,194.8565,850.175728,3.68047319352627
1,955.1312,192.8081,850.189715,3.6885526496917
1,956.6428,190.3536,850.207732,3.68550280109048
1,958.3419,187.1334,850.225714,3.69386468082666
1,959.8574,184.6416,850.239721,3.67012107744813
1,961.0828,181.5065,850.255717,3.66430869325995
1,963.7197,176.438,850.275734,3.7010966334492
1,962.3119,176.6188,850.287718,3.6902716383338
-1,NaN,NaN,850.303719,0
1,961.459,175.6585,850.325719,3.74681805260479
1,957.0558,180.3136,850.335722,3.72249190695584
1,951.6001,185.772,850.353724,3.7372293882072
1,945.6142,193.3833,850.369723,3.73814697377384
1,940.0495,199.8443,850.385735,3.74905648641288
-1,NaN,NaN,850.399723,0
1,935.2367,204.9503,850.417725,3.79089871421456
1,928.8441,213.5441,850.431725,3.79069824703038
1,923.2838,220.3547,850.451726,3.83911980316043
1,921.5499,228.7581,850.465727,3.80771304480731
1,920.0856,234.1871,850.481746,3.78537317737937
1,918.8912,251.9817,850.499729,3.83740942925215
1,914.3991,273.7764,850.51573,3.85276135057211
1,909.9514,303.7732,850.53173,3.86834261007607
1,902.2814,337.4677,850.547747,3.88422515243292
1,896.425,374.6879,850.563732,3.87282203882933
1,889.05,414.5537,850.579731,3.86258028447628
1,881.7897,448.0243,850.595733,3.85379977524281
1,876.1478,470.9999,850.613745,3.86240798979998
1,873.7889,483.2879,850.627752,3.85418906807899
1,873.9982,485.3515,850.643772,3.85273201391101
1,880.053,458.6722,850.661735,3.92262544482946
1,885.203,437.1706,850.679735,3.97061510011554
1,891.0042,413.6255,850.701739,3.98102262988687
1,894.2817,394.7443,850.713738,3.98917216807604
1,893.4267,397.1118,850.729739,3.979058470577
1,890.6872,399.7318,850.741757,3.91296250745654
1,889.403,401.8176,850.75974,3.93395172432065
1,887.4631,403.9528,850.775741,3.93694778904319
1,879.5242,431.0183,850.789746,3.9569023065269
1,865.2863,482.4186,850.805742,3.9557465352118
1,857.4063,506.9582,850.825754,3.96150210872293
1,858.0753,505.5688,850.83776,3.95658379420638
1,858.6103,504.2042,850.855748,3.94620839506388
1,858.1349,503.1913,850.873744,3.94409662112594
1,858.6053,502.2001,850.887744,3.93108418211341
1,858.9026,500.9982,850.903746,3.96541832014918
-1,NaN,NaN,850.919747,0
1,858.6957,499.8701,850.935765,3.98317724466324
1,858.7328,498.7302,850.953748,3.95555188879371
1,857.7794,497.5853,850.969751,3.98570019751787
1,857.481,496.9738,850.985749,3.93945490941405
1,856.8185,496.5832,850.999753,3.94801655784249
1,856.5117,496.3442,851.019783,3.94922029227018
1,856.3526,495.9635,851.033751,3.93963931128383
1,859.0745,488.8643,851.049757,3.95574001595378
1,860.6295,482.1567,851.065762,3.91930341720581
-1,NaN,NaN,851.081773,0
1,869.8917,454.6671,851.097756,3.89959500171244
1,876.9544,427.107,851.115781,3.86271253228188
1,888.3529,387.2615,851.13176,3.87054844759405
1,897.8649,351.6718,851.147757,3.85940540581942
1,907.081,317.1968,851.16576,3.8760956376791
1,915.397,288.2469,851.17976,3.84593452326953
1,920.9888,264.8905,851.197777,3.84050072170794
1,925.44,247.1532,851.213766,3.84316546842456
1,927.5313,239.5826,851.22776,3.86876659467816
-1,NaN,NaN,851.243762,0
1,926.5366,241.738,851.259773,3.8984352722764
1,925.0933,245.9822,851.279784,3.85807594284415
1,923.937,245.7154,851.293764,3.89379356056452
1,922.4622,245.4259,851.311777,3.86937661096454
-1,NaN,NaN,851.325765,0
-1,NaN,NaN,851.339766,0
-1,NaN,NaN,851.357768,0
-1,NaN,NaN,851.375796,0
-1,NaN,NaN,851.387768,0
-1,NaN,NaN,851.405773,0
-1,NaN,NaN,851.42577,0
-1,NaN,NaN,851.437771,0
-1,NaN,NaN,851.453791,0
-1,NaN,NaN,851.475815,0
-1,NaN,NaN,851.485774,0
1,923.6135,253.8579,851.503798,3.84967681020498
1,923.4131,264.5729,851.526774,3.85475624352694
1,926.5464,287.1792,851.536789,3.85860190726817
1,927.483,313.2433,851.552796,3.85796953924
1,930.6006,343.5469,851.572796,3.84755176492035
1,932.283,375.3249,851.584779,3.80208576098084
1,935.72,409.171,851.600777,3.79282212816179
1,938.6717,445.4832,851.622792,3.80191463045776
1,939.2443,468.8134,851.634779,3.82211594842374
1,938.0888,476.3909,851.65078,3.8517345674336
1,935.2209,482.1664,851.670783,3.88341187499464
1,931.574,487.9701,851.682782,3.88650945387781
1,926.0896,495.6896,851.698782,3.88563936576247
1,918.2742,504.4552,851.718785,3.87901510111988
1,912.1741,512.1419,851.730802,3.88410687446594
1,905.5842,520.0163,851.748785,3.89948044903576
1,898.9627,527.8546,851.764788,3.90657130628824
1,892.6011,535.7551,851.780804,3.90553683973849
1,889.1048,540.5518,851.794787,3.90719529241323
1,887.6813,540.7524,851.814797,3.95077792927623
1,888.477,540.291,851.8288,3.96281387656927
1,886.2594,540.6799,851.844788,3.92288435250521
1,887.1721,541.7196,851.86079,3.97556507959962
1,885.5369,542.8834,851.88079,3.9730928838253
1,884.9683,544.8165,851.892805,3.9759986102581
1,883.0709,547.2828,851.908796,4.01140656322241
1,882.0109,549.4293,851.930793,4.01891954243183
1,882.6599,552.4926,851.940802,4.03339834883809
1,883.3182,555.5695,851.958808,4.03854670003057
1,881.8719,560.1889,851.978813,4.04575886204839
1,882.9224,561.3107,851.990796,4.05932031571865
1,883.696,563.3652,852.006797,4.03520464897156
1,886.4959,564.5053,852.028809,4.02830168604851
1,887.6993,565.0843,852.038798,4.03032265603542
1,889.1295,565.3285,852.056798,4.02967957779765
1,889.7777,565.1265,852.076807,4.06902516260743
1,890.4341,565.7111,852.0888,4.04810626059771
1,890.095,565.0515,852.104801,4.03353478759527
1,891.3395,563.5537,852.122806,4.06923471018672
1,890.9869,563.4438,852.136802,4.0372097864747
1,892.3742,562.4662,852.152806,4.02942625805736
1,892.843,561.9443,852.170806,4.03787335380912
1,893.3567,561.9902,852.186805,4.02253633365035
1,893.3221,561.8642,852.200804,4.07209247350693
1,894.2699,561.9423,852.220809,4.06663725152612
1,891.494,560.9661,852.234808,4.085682798177
1,889.4453,560.6461,852.250808,4.05810633674264
1,884.3757,561.0018,852.270819,4.06476575881243
1,882.9125,560.3403,852.28281,4.06442256644368
1,878.739,560.1385,852.29881,4.05616965144873
1,877.5334,559.1172,852.316817,4.05390467494726
1,875.6566,557.9987,852.332811,4.03202511370182
1,875.8207,557.4487,852.346827,4.01489436626434
1,876.1213,557.4643,852.364843,3.99174215272069
1,876.7609,557.3199,852.380814,3.99157870560884
1,877.1932,556.0496,852.396832,3.97406658157706
1,876.862,554.8024,852.41282,3.97471152245998
1,876.35,555.0284,852.429815,3.98404477164149
1,877.2496,555.563,852.445815,4.00384468957782
1,876.5129,555.8552,852.461818,3.97701747715473
1,877.8461,551.5557,852.47982,4.00405609980226
1,878.1913,548.1026,852.493818,4.00230614468455
-1,NaN,NaN,852.507836,0
-1,NaN,NaN,852.527843,0
-1,NaN,NaN,852.539821,0
-1,NaN,NaN,852.55582,0
-1,NaN,NaN,852.575826,0
-1,NaN,NaN,852.587823,0
-1,NaN,NaN,852.60384,0
-1,NaN,NaN,852.623826,0
-1,NaN,NaN,852.637827,0
-1,NaN,NaN,852.653826,0
-1,NaN,NaN,852.67584,0
-1,NaN,NaN,852.685826,0
-1,NaN,NaN,852.703827,0
-1,NaN,NaN,852.717833,0
-1,NaN,NaN,852.735829,0
-1,NaN,NaN,852.74983,0
-1,NaN,NaN,852.769838,0
-1,NaN,NaN,852.783833,0
-1,NaN,NaN,852.799832,0
-1,NaN,NaN,852.814857,0
-1,NaN,NaN,852.832833,0
-1,NaN,NaN,852.848839,0
-1,NaN,NaN,852.864847,0
-1,NaN,NaN,852.880855,0
-1,NaN,NaN,852.896836,0
-1,NaN,NaN,852.91286,0
-1,NaN,NaN,852.928839,0
-1,NaN,NaN,852.944851,0
-1,NaN,NaN,852.960839,0
-1,NaN,NaN,852.978859,0
-1,NaN,NaN,852.992854,0
-1,NaN,NaN,853.012841,0
-1,NaN,NaN,853.026842,0
-1,NaN,NaN,853.042844,0
-1,NaN,NaN,853.058855,0
-1,NaN,NaN,853.078845,0
-1,NaN,NaN,853.090845,0
-1,NaN,NaN,853.106864,0
-1,NaN,NaN,853.126883,0
-1,NaN,NaN,853.140849,0
-1,NaN,NaN,853.156861,0
-1,NaN,NaN,853.174875,0
-1,NaN,NaN,853.188852,0
-1,NaN,NaN,853.204851,0
-1,NaN,NaN,853.224899,0
-1,NaN,NaN,853.236853,0
-1,NaN,NaN,853.252852,0
-1,NaN,NaN,853.274878,0
-1,NaN,NaN,853.286858,0
-1,NaN,NaN,853.302854,0
-1,NaN,NaN,853.320857,0
-1,NaN,NaN,853.336859,0
-1,NaN,NaN,853.350856,0
-1,NaN,NaN,853.37086,0
-1,NaN,NaN,853.382862,0
-1,NaN,NaN,853.400877,0
1,884.7673,500.1963,853.420872,3.81754455156624
1,888.2062,462.8345,853.43486,3.87758971191943
1,872.9127,437.9365,853.450861,3.82277858443558
1,856.0005,417.6274,853.470863,3.82022513076663
1,834.9625,399.0378,853.484865,3.82253294810653
1,813.7619,387.0108,853.500864,3.81999555975199
1,794.1251,379.9982,853.516873,3.82088567130268
1,760.0077,390.252,853.532868,3.88648943044245
1,731.1979,409.9687,853.548867,3.88252781704068
1,718.9575,421.1136,853.564869,3.85156343691051
1,714.9965,429.6499,853.580873,3.86689370498061
1,714.2706,436.2886,853.598868,3.85658233426511
1,713.7496,435.7307,853.612869,3.89703060500324
1,713.5467,436.3155,853.63087,3.90852568671107
1,716.0736,436.3279,853.644873,3.90745047479868
1,715.9215,436.7639,853.662871,3.9008881431073
1,716.3616,437.1075,853.678881,3.90029652044177
1,716.4017,437.8548,853.694876,3.92365222796798
1,716.6851,437.6301,853.710875,3.91703704372048
1,716.9164,438.4604,853.728893,3.89192881993949
1,715.683,438.7795,853.742879,3.9018823299557
1,714.4308,440.1801,853.758876,3.89797845855355
1,714.0243,440.6001,853.774877,3.90791986137629
1,711.9193,441.8675,853.79288,3.91152268275619
1,710.9711,442.0379,853.806878,3.89072624966502
1,709.5637,443.3256,853.824878,3.89947672374547
1,708.6702,443.4291,853.839912,3.88081604614854
1,707.1727,444.4663,853.85588,3.87127907015383
1,706.5991,444.7968,853.877891,3.88127728365362
1,706.3528,445.6727,853.889898,3.87693895027041
1,706.5741,448.0469,853.905881,3.89261404052377
1,705.4319,451.4721,853.925895,3.88682284392416
1,705.3743,453.6906,853.937885,3.8690788205713
1,702.5958,458.0741,853.953904,3.8740283343941
1,702.7402,458.6057,853.973885,3.8723605684936
1,700.0133,461.8728,853.987897,3.88669618405402
1,701.217,464.062,854.003906,3.89816565439105
1,700.0858,467.3724,854.023889,3.91692807897925
1,702.3679,471.9909,854.0359,3.92543012276292
1,704.6528,475.242,854.053889,3.89203825034201
1,707.7368,480.2276,854.06789,3.89985297806561
1,710.8777,485.34,854.083891,3.89653374440968
1,714.3011,490.7336,854.099894,3.90285812318325
1,716.6022,496.4017,854.119911,3.94285377115011
1,719.1848,499.1746,854.131915,3.93728911876678
1,718.6402,499.56,854.149894,3.93755454570055
1,720.4023,499.2522,854.165911,3.9476165547967
1,719.9566,499.3708,854.181894,3.9182286709547
1,720.6016,499.317,854.197897,3.92185291275382
1,720.6542,499.7095,854.213897,3.91807267442346
1,720.5078,500.0655,854.229896,3.92453279346228
1,721.0007,500.8902,854.247899,3.95156862214208
1,720.5691,501.9055,854.2619,3.95936844870448
1,719.8153,502.8698,854.2799,3.95122263580561
1,719.0179,504.0597,854.295929,3.93756572157145
1,717.775,505.0673,854.311918,3.91360139474273
1,717.136,505.7235,854.329901,3.8945684209466
1,716.5448,506.6154,854.345902,3.88103327713907
1,716.1865,507.5911,854.359918,3.88570874929428
1,715.9177,508.851,854.377904,3.8872912991792
1,715.8022,510.1315,854.393907,3.88382747769356
1,715.8696,511.3423,854.409954,3.88676906004548
1,715.8968,512.1619,854.428907,3.8717610295862
1,716.0765,512.5333,854.440923,3.87377175502479
1,716.3314,512.8453,854.456909,3.86142078787088
1,716.6814,512.2435,854.47693,3.87971522286534
1,717.1994,511.4723,854.490924,3.8837306201458
1,716.954,509.9957,854.506914,3.90940718352795
1,719.2806,508.6621,854.524913,3.91141371801496
1,721.7513,508.3746,854.538912,3.88207915239036
1,734.3135,505.44,854.554925,3.86123033240438
1,746.036,506.1596,854.573004,3.86254396289587
1,766.3694,503.8135,854.586913,3.85600421577692
1,784.077,503.3758,854.604943,3.84464650414884
1,803.344,501.5899,854.620917,3.849555272609
1,821.9852,501.1175,854.634916,3.83087643422186
1,839.1673,499.7364,854.654918,3.82791692391038
1,852.5444,498.1917,854.672928,3.8226218894124
1,858.0958,497.9264,854.682918,3.82750830613077
1,857.4949,499.3521,854.702918,3.84248606860638
1,857.9766,498.1746,854.722921,3.85031942278147
1,857.3196,498.9327,854.732919,3.84992780163884
1,858.1512,500.492,854.748951,3.83614702150226
1,858.4899,503.0428,854.766942,3.84204695001245
1,858.8812,504.4825,854.782925,3.81767051294446
1,859.3435,506.3396,854.798936,3.8092196919024
1,860.0336,508.709,854.816929,3.79476766102016
1,861.2866,510.6253,854.830942,3.81413265131414
1,862.1282,512.3365,854.846949,3.82550503127277
1,862.1608,513.358,854.862929,3.82528570480645
1,862.2427,513.7108,854.878927,3.82073502987623
1,862.1771,513.4846,854.894927,3.7853152025491
1,861.9058,512.741,854.912932,3.76952765509486
1,861.5712,511.9128,854.926944,3.7739584222436
1,861.1641,510.1952,854.944934,3.78524861298501
1,860.404,509.4514,854.960932,3.79209988750517
-1,NaN,NaN,854.976948,0
1,858.4457,508.5735,854.992933,3.80639778450131
1,857.7746,508.6413,855.008949,3.77108505927026
1,856.5238,508.9236,855.026949,3.77848790958524
1,856.0386,505.6665,855.040948,3.78838600590825
1,854.7031,503.1858,855.058952,3.77186737023294
1,854.8345,498.8883,855.07697,3.76498186960816
1,853.9435,494.4491,855.090936,3.75142996199429
1,854.3356,488.9759,855.108948,3.75152030028403
1,854.3577,483.4489,855.126949,3.7772327195853
1,854.3868,478.7542,855.138938,3.78421042114496
1,854.1015,473.9371,855.156942,3.78923839889467
1,854.1357,469.4182,855.172953,3.78145044669509
1,853.7911,469.1948,855.188956,3.76471504569054
1,853.3871,468.2025,855.204943,3.76163842156529
1,852.4217,467.0947,855.224014,3.76217812299728
1,852.1128,466.1134,855.235942,3.75547516159713
1,851.8148,465.403,855.253943,3.75334452837706
1,852.2059,465.9246,855.273976,3.75640694983304
1,851.9119,466.566,855.285945,3.75359295867383
1,853.0427,467.8178,855.30196,3.74366925098002
1,852.9902,469.0331,855.319948,3.71888396330178
1,854.11,470.094,855.333951,3.73122887685895
1,854.9222,471.4972,855.349948,3.73717350885272
1,855.379,472.6988,855.367949,3.74307832680643
1,855.6069,473.7154,855.381977,3.73586500063539
1,855.1854,474.5675,855.397949,3.7329935003072
1,855.2347,475.8711,855.419992,3.7377739790827
1,855.3707,477.0086,855.429952,3.7476469296962
1,855.2054,477.0316,855.447952,3.76578280702233
1,855.5015,475.7548,855.463954,3.76224331557751
1,855.7845,474.8347,855.48198,3.76070896163583
1,855.9359,472.9563,855.495954,3.75996227376163
1,855.9257,471.8394,855.511972,3.76225425861776
1,855.984,470.2772,855.529971,3.77417984418571
1,855.4464,470.3378,855.543956,3.80111648701131
1,856.7441,471.2703,855.56196,3.80549160763621
1,856.0867,475.6547,855.577959,3.81123600527644
1,858.7217,481.6891,855.593959,3.80714074708521
1,858.9193,490.0705,855.609961,3.78497643396258
1,860.997,495.8896,855.626972,3.77536402083933
1,861.9321,503.4956,855.640961,3.76169988885522
1,863.316,511.2718,855.656981,3.77344363369048
1,864.6281,518.5201,855.67699,3.76552273519337
1,864.5806,522.2008,855.688963,3.77610768191516
1,864.2419,523.986,855.706972,3.79099044948816
1,863.8926,523.4934,855.724968,3.7915138527751
1,863.1026,525.0786,855.738965,3.80071299150586
1,864.8288,526.5383,855.754965,3.82439885288477
1,864.6788,528.7747,855.779076,3.82575811818242
1,868.6294,531.2142,855.786967,3.81573685444891
1,869.1743,533.7307,855.804968,3.7814190145582
1,873.377,538.2223,855.825021,3.77327436581254
1,875.2932,543.313,855.836989,3.76744032837451
1,879.0041,547.8333,855.852989,3.76333086751401
1,881.6821,554.4537,855.877021,3.78307141363621
1,883.1985,557.452,855.884973,3.78532148897648
1,883.3341,561.2016,855.900972,3.79543052986264
1,885.5615,563.6992,855.919003,3.79545032046735
1,885.5544,565.5503,855.934975,3.80716868676245
1,886.2721,565.6631,855.948992,3.81488515995443
1,885.8551,564.7701,855.967188,3.81144625134766
1,886.1893,566.2076,855.982986,3.81257827393711
1,885.2013,568.2853,855.998977,3.80447204224765
1,885.3717,570.93,856.018978,3.80329228937626
1,883.2053,576.6565,856.032978,3.81361972540617
1,883.0997,580.1027,856.047001,3.82004166021943
1,879.5065,584.8033,856.064983,3.81736247800291
1,879.3806,588.6251,856.080993,3.82811902090907
1,877.8707,595.2606,856.096981,3.80525295622647
1,876.2887,597.9182,856.110994,3.80574446171522
1,875.0432,597.81,856.130984,3.78039036877453
1,875.0184,595.906,856.144997,3.75701719895005
1,874.9294,596.7755,856.162994,3.77274723723531
1,874.7416,596.3381,856.178989,3.77503666095436
1,874.3187,597.9869,856.193,3.78319667652249
1,875.3102,598.5741,856.211014,3.80350090563297
1,876.1156,599.9938,856.22899,3.78687656484544
1,877.0074,600.0317,856.241008,3.79831180907786
1,878.1453,601.1281,856.259009,3.78760369494557
1,878.5432,599.1902,856.280992,3.78239178098738
1,879.4078,599.8659,856.291009,3.78512847237289
1,880.0746,598.0219,856.307006,3.7986917886883
1,880.183,598.4893,856.328994,3.79776046611369
1,881.1402,596.638,856.338992,3.7605706602335
1,880.759,594.6584,856.357006,3.81281808950007
1,881.824,592.4027,856.374995,3.81600391119719
1,881.9798,590.4197,856.388996,3.83449252694845
1,883.0701,585.4026,856.404995,3.78734734840691
1,883.5256,582.939,856.457007,3.76972532831132
1,883.0141,579.0464,856.461002,3.75884817913175
1,883.4146,576.4926,856.469003,3.7584665697068
1,884.4896,572.9604,856.475,3.76894720830023
1,885.0189,571.5139,856.484999,3.79632180556655
1,885.7887,570.3083,856.500999,3.7989963311702
1,885.7521,572.2493,856.519002,3.79145634360611
1,887.5244,571.4346,856.535001,3.79757466726005
1,887.8032,572.5411,856.551002,3.76151665113866
1,888.4251,572.4807,856.567004,3.76768922433257
1,888.2034,572.7579,856.585003,3.77475982531905
1,887.2938,572.2184,856.599004,3.76583449542522
1,886.6888,571.634,856.617019,3.7920163013041
1,885.5577,570.4506,856.631006,3.78595571964979
1,884.6142,572.4044,856.649006,3.78063786774874
1,883.5408,570.7435,856.663019,3.7804963067174
1,882.173,570.7814,856.68301,3.76277766190469
1,881.6656,568.6866,856.695008,3.76031314954162
1,880.3157,567.7698,856.71301,3.75638226978481
1,880.1205,566.4561,856.731013,3.75932431779802
1,879.4832,566.2965,856.745028,3.75492498278618
1,879.3467,564.8166,856.761011,3.77075327560306
1,878.9229,564.7065,856.781013,3.7795165553689
1,879.5166,560.4022,856.795031,3.81402019411325
1,879.1288,557.4,856.809015,3.83634399622679
1,884.5461,533.8367,856.830017,3.84358083829284
1,887.2171,513.0956,856.844027,3.84707120247185
1,893.8159,470.1396,856.858034,3.81956971250474
-1,NaN,NaN,856.876033,0
-1,NaN,NaN,856.890035,0
1,901.0749,424.8713,856.908019,3.78696084953845
1,905.962,381.0969,856.928044,3.75418271869421
1,913.6021,332.8755,856.940022,3.75674362294376
1,918.3399,294.885,856.956029,3.78938182257116
1,923.7833,260.1481,856.978029,3.78633430227637
1,926.0014,238.2913,856.988034,3.76640050671995
1,925.7903,226.6825,857.004036,3.76960332505405
1,927.31,219.2972,857.02415,3.76704358495772
1,927.5153,221.2379,857.038059,3.78318200819194
1,926.801,223.706,857.052026,3.81591566838324
1,926.4728,223.6167,857.075044,3.80963203497231
1,925.7831,223.8056,857.08705,3.79704125225544
1,925.4436,222.9768,857.103027,3.81188816390932
1,925.3404,222.1662,857.119031,3.79790924489498
1,925.8927,222.5194,857.135058,3.8067891728133
1,928.4315,219.7586,857.151031,3.79382609389722
1,929.8286,222.0416,857.167138,3.76456649973989
1,934.786,218.4619,857.184038,3.75878857448697
1,936.3705,222.2965,857.200031,3.73959564603865
1,940.5168,219.6856,857.216037,3.74069693498313
1,941.8378,223.8288,857.234035,3.73185030184686
1,945.954,221.7303,857.248046,3.72887356206775
1,946.0571,224.3879,857.264047,3.75223369337618
1,947.3372,222.2178,857.282051,3.74352978542447
1,944.9351,227.5192,857.298048,3.71577311307192
1,946.1027,225.822,857.314049,3.70400585234165
1,945.5322,231.7036,857.33204,3.65214678458869
1,947.4686,230.1585,857.346051,3.65231814794242
1,948.7516,236.1703,857.362038,3.68619081564248
1,950.3218,233.7626,857.380048,3.70245752856135
1,949.7242,237.9327,857.39404,3.76387895084918
1,951.3821,232.6792,857.410056,3.79047659225762
1,951.4252,236.5481,857.430063,3.76652949489653
1,952.7235,229.3697,857.444043,3.77326039597392
1,950.4807,232.3769,857.460044,3.77676519565284
1,949.8287,225.6326,857.481045,3.76215274445713
1,948.9649,229.0301,857.491056,3.82046843878925
-1,NaN,NaN,857.505064,0
1,948.986,228.0642,857.530048,3.8659677375108
1,949.3027,227.2979,857.540082,3.81888053379953
1,948.6683,232.2964,857.556062,3.86621383950114
1,946.5231,232.3772,857.574069,3.83537472225726
1,945.4979,238.0374,857.59005,3.79736605100334
