Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,851.9056,489.004,195.220296,4.04398608952761
1,851.0786,490.9602,195.234279,4.02827467769384
1,850.2172,493.1797,195.252292,4.03480278328061
1,849.3415,495.5895,195.268299,4.04276512563229
1,848.2477,498.0966,195.284282,4.06823959201574
1,847.4052,500.1947,195.300285,4.09880327060819
1,846.9044,501.7061,195.316286,4.1055204346776
1,846.9729,502.3587,195.332299,4.10212343558669
1,847.4821,502.1078,195.350286,4.10657608881593
1,848.0445,501.7904,195.364286,4.10449365153909
1,848.7209,501.4426,195.382287,4.09201439470053
1,849.4474,501.4833,195.398289,4.09412803128362
1,850.3094,501.9345,195.414289,4.07712208107114
1,850.8884,502.5031,195.428299,4.09718602895737
1,851.2252,503.3981,195.446303,4.12443373352289
1,851.3132,504.0535,195.462323,4.13395138457417
1,851.3352,504.7818,195.480291,4.13531251251698
1,851.4075,505.3146,195.494333,4.12911456078291
1,851.4258,505.591,195.512294,4.12791781127453
1,851.5126,505.667,195.528294,4.14412934333086
1,851.4802,505.522,195.542307,4.16143937036395
1,851.5542,505.3922,195.560301,4.14256984367967
1,851.7986,505.3304,195.578342,4.1603478603065
1,851.7314,505.5208,195.592298,4.16471576318145
1,851.5321,505.7746,195.6083,4.17390232905746
1,851.1962,505.9442,195.626298,4.22836001962423
1,850.8042,505.8954,195.640313,4.22390596941113
1,850.4608,505.6187,195.658301,4.19566687196493
1,849.9523,505.2479,195.676327,4.2064068838954
1,849.4304,504.7611,195.688313,4.21373872086406
1,849.4467,502.2033,195.706739,4.25261631608009
1,848.5349,501.4787,195.724328,4.24354337155819
1,847.6797,484.5406,195.738306,4.22239396721125
1,844.4522,469.7085,195.756376,4.19839005917311
1,842.2973,437.6312,195.77632,4.21179411932826
1,836.486,407.3363,195.788306,4.21269237995148
1,834.571,374.0089,195.804323,4.22633579000831
1,829.8112,342.5688,195.822327,4.22766804695129
1,826.506,313.764,195.834323,4.22402424737811
1,822.2492,286.3795,195.852312,4.25037322565913
1,820.2678,269.7424,195.872317,4.26726695150137
1,818.4547,264.8581,195.884313,4.26204921677709
1,818.3898,263.3206,195.900323,4.25983686000109
1,817.0615,262.9478,195.920348,4.27391799166799
1,818.2342,263.2156,195.932331,4.25189966335893
1,816.4244,262.1323,195.94832,4.2413305491209
1,817.0405,262.5429,195.96832,4.24969382584095
1,816.5906,263.0616,195.980333,4.19779727235436
1,817.2454,263.2635,195.998338,4.20435704290867
1,814.6684,267.5277,196.014321,4.21646004542708
1,800.1898,261.4132,196.030328,4.1871196590364
1,778.9036,255.9833,196.046335,4.22772113233805
1,735.5323,231.3485,196.062328,4.1709472425282
1,685.4395,208.689,196.078341,4.12842724472284
1,627.0807,175.6153,196.094324,4.07342799007893
1,566.8841,146.8735,196.112346,4.01007989421487
1,510.1819,117.4,196.128325,4.01041517034173
1,452.9339,92.71846,196.144337,4.0375255048275
1,413.3001,75.45608,196.160327,4.03366470709443
1,385.8218,70.39979,196.178327,3.97256668657064
1,376.5828,75.00569,196.192327,3.96462343633175
1,379.1519,87.0688,196.210329,3.96580016240478
1,381.8471,97.55264,196.226329,3.97209543734789
1,381.643,107.9377,196.240343,3.98633861914277
-1,NaN,NaN,196.256331,0
-1,NaN,NaN,196.275358,0
-1,NaN,NaN,196.287333,0
-1,NaN,NaN,196.303366,0
-1,NaN,NaN,196.323349,0
-1,NaN,NaN,196.335339,0
-1,NaN,NaN,196.351335,0
-1,NaN,NaN,196.373367,0
-1,NaN,NaN,196.383336,0
-1,NaN,NaN,196.401339,0
-1,NaN,NaN,196.418278,0
-1,NaN,NaN,196.433339,0
-1,NaN,NaN,196.449341,0
-1,NaN,NaN,196.465344,0
-1,NaN,NaN,196.483343,0
-1,NaN,NaN,196.49736,0
-1,NaN,NaN,196.515349,0
-1,NaN,NaN,196.529363,0
-1,NaN,NaN,196.547357,0
-1,NaN,NaN,196.56335,0
-1,NaN,NaN,196.579347,0
-1,NaN,NaN,196.595347,0
-1,NaN,NaN,196.613356,0
-1,NaN,NaN,196.627367,0
-1,NaN,NaN,196.643351,0
-1,NaN,NaN,196.661354,0
-1,NaN,NaN,196.677387,0
-1,NaN,NaN,196.691354,0
-1,NaN,NaN,196.709373,0
-1,NaN,NaN,196.725357,0
-1,NaN,NaN,196.741356,0
-1,NaN,NaN,196.757355,0
-1,NaN,NaN,196.775373,0
-1,NaN,NaN,196.789358,0
-1,NaN,NaN,196.805358,0
-1,NaN,NaN,196.825361,0
-1,NaN,NaN,196.839375,0
-1,NaN,NaN,196.855362,0
-1,NaN,NaN,196.873364,0
-1,NaN,NaN,196.887363,0
-1,NaN,NaN,196.903364,0
-1,NaN,NaN,196.923368,0
-1,NaN,NaN,196.935384,0
-1,NaN,NaN,196.951378,0
-1,NaN,NaN,196.971373,0
-1,NaN,NaN,196.983379,0
-1,NaN,NaN,197.001369,0
-1,NaN,NaN,197.021372,0
-1,NaN,NaN,197.03337,0
-1,NaN,NaN,197.049371,0
-1,NaN,NaN,197.069378,0
-1,NaN,NaN,197.081408,0
-1,NaN,NaN,197.097385,0
-1,NaN,NaN,197.115377,0
-1,NaN,NaN,197.131377,0
-1,NaN,NaN,197.147392,0
-1,NaN,NaN,197.163382,0
-1,NaN,NaN,197.17938,0
-1,NaN,NaN,197.19538,0
-1,NaN,NaN,197.2114,0
-1,NaN,NaN,197.227381,0
-1,NaN,NaN,197.243382,0
-1,NaN,NaN,197.261395,0
-1,NaN,NaN,197.279387,0
-1,NaN,NaN,197.295396,0
-1,NaN,NaN,197.311408,0
-1,NaN,NaN,197.329387,0
-1,NaN,NaN,197.343404,0
-1,NaN,NaN,197.359387,0
-1,NaN,NaN,197.377394,0
-1,NaN,NaN,197.393388,0
-1,NaN,NaN,197.407409,0
-1,NaN,NaN,197.42939,0
-1,NaN,NaN,197.44139,0
-1,NaN,NaN,197.457391,0
-1,NaN,NaN,197.479418,0
1,393.4209,122.7599,197.495395,4.16969554498792
1,418.0258,150.2425,197.509394,3.93788795918226
1,455.4736,185.9629,197.527397,3.9813588373363
1,500.3429,232.8021,197.539395,3.99465812370181
1,548.5829,278.6091,197.555396,3.97836230695248
1,594.8448,326.4553,197.579398,3.99425346404314
1,644.9725,375.3954,197.58741,3.99374403059483
1,694.3574,422.2918,197.605411,4.01734467595816
1,734.0443,456.3344,197.623419,4.0454245172441
1,748.8466,469.2561,197.635412,4.05678665265441
1,750.3093,470.3665,197.653402,4.08777501434088
1,751.095,471.732,197.673509,4.07357281073928
1,752.9631,473.7338,197.685404,4.08925535157323
1,755.3102,475.3426,197.701422,4.1149714961648
1,757.8763,477.6306,197.721437,4.08772192895412
1,757.0015,480.4267,197.735407,4.14905836805701
1,757.3741,483.9101,197.751425,4.12276713177562
1,757.7587,487.0908,197.767411,4.13521192967892
1,758.9718,490.2901,197.783427,4.13164077326655
1,760.1026,493.4678,197.79941,4.11710236221552
1,761.5062,495.5843,197.815414,4.13533812388778
1,762.584,497.2225,197.831415,4.12561371922493
1,763.4346,498.0524,197.847429,4.13703545928001
1,763.3634,498.5526,197.863418,4.15794178843498
1,763.4953,498.9502,197.881415,4.17732167989016
1,762.7222,499.6353,197.895415,4.19969297945499
1,762.3656,499.5101,197.911434,4.21102531254292
1,760.8129,500.3922,197.929416,4.20686276629567
1,761.1455,499.9168,197.943416,4.2035928927362
1,760.9302,499.9512,197.959431,4.2100241407752
1,762.2472,499.4954,197.979423,4.21016057953238
1,762.831,499.4761,197.99343,4.23792516812682
1,765.1964,499.1815,198.009438,4.24678530544043
1,767.0932,498.7821,198.027437,4.26143407821655
1,769.2479,498.3984,198.041434,4.27864026278257
1,770.7334,498.5013,198.057423,4.29463153705001
1,772.3505,498.3072,198.077446,4.27634548395872
1,773.8496,498.4261,198.091442,4.28559770807624
1,774.6581,498.7496,198.107425,4.27086744457483
1,775.2693,499.0095,198.127472,4.25461539998651
1,775.7566,499.5261,198.139456,4.25760867074132
1,775.5359,500.2542,198.155428,4.24323510378599
1,775.5338,500.7428,198.179432,4.267493262887
1,774.8541,501.129,198.187447,4.27398225292563
1,775.3711,501.2153,198.203439,4.28182631731033
1,774.2519,500.9315,198.225432,4.27700206637383
1,775.1147,500.511,198.237445,4.25858236849308
1,774.1578,499.6375,198.251434,4.25225449725986
1,774.8926,498.7817,198.275441,4.23499383032322
1,774.9872,498.204,198.285435,4.22495510429144
1,782.4099,497.135,198.301441,4.24546049907804
1,788.8295,497.3118,198.321456,4.24523930996656
1,802.155,497.5039,198.335439,4.27553663030267
1,813.1394,498.1346,198.349455,4.24278061836958
1,825.4838,499.0721,198.369445,4.25405288115144
1,837.4063,500.3509,198.383439,4.29413560777903
1,849.5529,502.521,198.397451,4.27928054705262
1,860.2833,504.0202,198.415444,4.29676659405231
1,866.0277,506.1443,198.431444,4.3011256493628
1,866.0656,508.5328,198.447444,4.27450146526098
1,867.7127,510.4448,198.463448,4.28337650373578
1,867.7751,512.3018,198.481486,4.30259434506297
1,868.9994,514.1096,198.495445,4.264947026968
1,870.0085,515.709,198.513471,4.27931826561689
1,870.2697,516.6282,198.529471,4.25887107849121
1,870.4934,517.1165,198.545464,4.27119573578238
1,870.4193,517.3721,198.561448,4.30212635546923
1,869.3592,517.3136,198.581451,4.31994721293449
1,869.4298,517.1208,198.593449,4.35995729640126
1,867.5406,517.2798,198.609451,4.29080659523606
1,867.759,517.1008,198.627453,4.32202406227589
1,866.1022,517.9451,198.64347,4.28853463381529
1,865.977,517.7747,198.657453,4.28280420601368
1,864.3999,518.3661,198.677473,4.30657900869846
1,864.0157,518.6216,198.69146,4.29578125476837
1,863.6954,518.6584,198.707471,4.30930545553565
1,863.7154,519.0646,198.72547,4.31287055835128
1,863.7328,519.3978,198.741458,4.31937770918012
1,863.9507,519.7806,198.755459,4.32944996282458
1,864.069,519.4749,198.775493,4.36149165034294
1,864.4179,519.0274,198.789461,4.35961550101638
1,864.183,519.3035,198.805461,4.38485248014331
1,864.8495,519.5367,198.823468,4.41200099885464
1,864.4137,519.0975,198.83748,4.42053098231554
1,864.4612,518.4401,198.853463,4.45049535483122
1,864.377,517.7755,198.873478,4.41783713176847
1,864.1821,517.0302,198.887482,4.38180472701788
1,864.0831,516.4333,198.901469,4.38842410221696
1,863.9415,516.0533,198.921522,4.35604155063629
1,864.1685,515.903,198.935468,4.37394762411714
1,864.2612,516.1052,198.95147,4.42643463611603
1,863.2288,516.4307,198.969486,4.39885025843978
1,863.3589,516.3978,198.983471,4.42309584468603
1,861.8635,516.8693,198.999487,4.44579683244228
1,861.2903,516.7789,199.015473,4.45663696154952
1,857.2635,517.1124,199.031475,4.45781322196126
1,851.2104,516.1092,199.047474,4.43720631301403
1,841.6151,515.76,199.063495,4.4344924390316
1,830.2548,514.027,199.081497,4.4047525152564
1,818.0005,512.5044,199.097492,4.37740469351411
1,805.7793,510.834,199.11351,4.35053557157516
1,793.2929,509.3738,199.129476,4.31787967681885
1,781.6589,507.69,199.145479,4.33140341192484
1,772.4241,505.8317,199.161496,4.3453685939312
1,767.5914,500.5934,199.17948,4.43054409697652
1,765.3137,496.4614,199.193505,4.45802230387926
1,760.9408,476.8914,199.209481,4.4317883439362
1,754.279,459.4714,199.227497,4.39732661470771
1,744.7783,426.8313,199.243487,4.35500685125589
1,733.4078,397.3824,199.259483,4.35076747089624
1,722.9877,362.8598,199.277486,4.32575307786465
1,710.5066,330.7397,199.291491,4.31091850623488
1,699.8145,301.5579,199.307488,4.31020185351372
1,689.8712,276.8475,199.327488,4.2652920819819
1,683.2849,261.8946,199.341505,4.26448090001941
1,679.7824,255.6164,199.355491,4.23427624627948
1,684.2714,247.2128,199.375508,4.26186947152019
1,690.7051,241.0546,199.389491,4.27086837589741
1,704.7916,231.3192,199.405512,4.25826944410801
1,716.6151,221.1339,199.42351,4.28141187876463
1,730.891,212.2622,199.439497,4.24027675762773
1,743.8766,203.7381,199.453514,4.21588448807597
1,756.9678,195.3846,199.473533,4.20933635905385
1,769.713,187.5474,199.485497,4.16046101599932
1,776.4275,183.5107,199.503513,4.15379367768765
1,777.6061,184.8846,199.52153,4.14323015138507
1,777.4386,185.9188,199.53554,4.11235261708498
1,777.008,185.3408,199.551501,4.11427905783057
1,782.1285,183.8524,199.57152,4.10136021673679
1,786.3087,181.652,199.5835,4.05593449249864
1,797.6669,179.0163,199.601502,4.01989230886102
1,806.8819,177.9456,199.617503,3.96202364936471
1,819.5959,177.3295,199.633535,3.94033174961805
1,829.6495,179.4911,199.649528,3.94720118492842
1,841.2576,181.2986,199.663505,3.94736509770155
1,851.565,183.9145,199.681521,3.94846173003316
1,857.6594,187.0334,199.697508,3.92093416303396
1,859.865,190.371,199.713524,3.94701398909092
1,860.398,193.0295,199.729508,3.93623067066073
1,860.0652,193.7312,199.74552,3.94139997661114
1,859.9534,193.0258,199.761508,3.9571481756866
1,859.0305,193.0528,199.779526,3.90684232115746
1,844.1215,190.5527,199.795512,3.89083684422076
1,825.9493,190.9684,199.813517,3.88309056870639
1,778.2233,181.5755,199.827514,3.82197648286819
1,717.9808,166.6469,199.845516,3.76718561165035
1,646.1641,151.6663,199.85953,3.7259291857481
1,562.1816,131.728,199.877515,3.69294593110681
1,481.6676,120.7452,199.891519,3.70133621618152
-1,NaN,NaN,199.90552,0
1,420.0459,122.6815,199.927518,3.63740534521639
-1,NaN,NaN,199.937536,0
1,372.1353,122.4253,199.957538,3.6904236767441
-1,NaN,NaN,199.973538,0
1,360.6757,132.9151,199.989523,3.75670334324241
-1,NaN,NaN,200.003522,0
-1,NaN,NaN,200.021539,0
-1,NaN,NaN,200.035524,0
-1,NaN,NaN,200.051526,0
-1,NaN,NaN,200.071539,0
-1,NaN,NaN,200.083526,0
-1,NaN,NaN,200.099527,0
-1,NaN,NaN,200.119529,0
-1,NaN,NaN,200.131528,0
-1,NaN,NaN,200.14953,0
-1,NaN,NaN,200.163542,0
-1,NaN,NaN,200.181531,0
-1,NaN,NaN,200.197536,0
-1,NaN,NaN,200.213533,0
-1,NaN,NaN,200.229533,0
-1,NaN,NaN,200.245535,0
-1,NaN,NaN,200.261534,0
-1,NaN,NaN,200.277535,0
-1,NaN,NaN,200.293539,0
-1,NaN,NaN,200.309538,0
-1,NaN,NaN,200.327539,0
-1,NaN,NaN,200.343542,0
-1,NaN,NaN,200.35954,0
-1,NaN,NaN,200.375541,0
-1,NaN,NaN,200.391556,0
-1,NaN,NaN,200.409545,0
-1,NaN,NaN,200.425563,0
-1,NaN,NaN,200.439544,0
-1,NaN,NaN,200.455545,0
-1,NaN,NaN,200.475563,0
-1,NaN,NaN,200.489586,0
-1,NaN,NaN,200.50556,0
-1,NaN,NaN,200.523559,0
-1,NaN,NaN,200.539549,0
-1,NaN,NaN,200.553564,0
-1,NaN,NaN,200.575589,0
-1,NaN,NaN,200.585551,0
-1,NaN,NaN,200.603586,0
-1,NaN,NaN,200.619554,0
-1,NaN,NaN,200.635553,0
-1,NaN,NaN,200.651555,0
-1,NaN,NaN,200.671592,0
-1,NaN,NaN,200.683556,0
-1,NaN,NaN,200.701585,0
-1,NaN,NaN,200.71756,0
-1,NaN,NaN,200.73356,0
-1,NaN,NaN,200.749562,0
-1,NaN,NaN,200.765585,0
-1,NaN,NaN,200.781562,0
-1,NaN,NaN,200.79957,0
-1,NaN,NaN,200.813565,0
-1,NaN,NaN,200.829564,0
1,369.3423,160.3547,200.84758,3.84366954676807
1,407.8989,200.8817,200.863567,3.77954635769129
1,460.8694,255.9062,200.879603,3.80156771279871
1,520.3695,305.0511,200.897589,3.77516192384064
1,579.5922,353.7352,200.91357,3.77366528846323
1,620.4889,388.3402,200.929569,3.74242919497192
1,642.2192,412.7389,200.947588,3.78517271019518
1,677.6795,448.9215,200.963575,3.78354778513312
1,707.7388,475.9539,200.979572,3.79961030557752
1,729.4244,486.2859,200.993609,3.79325193352997
1,740.9673,492.9565,201.011573,3.76951089128852
1,750.0014,496.2177,201.029574,3.77230253070593
1,756.0261,499.5379,201.043574,3.79311596043408
1,764.6406,502.6992,201.059576,3.78320459276438
1,767.8579,505.1788,201.079577,3.78962233662605
1,769.022,506.4041,201.093577,3.7894940469414
1,764.5975,506.1074,201.11158,3.76041675917804
1,763.0073,506.9453,201.127579,3.79134551621974
1,765.5733,507.3535,201.141579,3.79078951664269
1,769.8183,507.6949,201.15758,3.80723434500396
1,778.8315,508.0396,201.177602,3.87016218155622
1,791.1754,507.8466,201.189582,3.81335499696434
1,801.4865,508.0079,201.207584,3.80030716769397
1,813.9063,507.9374,201.227584,3.83546901866794
1,824.9955,507.6548,201.239585,3.78608587197959
1,838.387,506.7504,201.253598,3.81972547620535
1,846.1872,506.0605,201.275589,3.88818699866533
1,846.5145,506.1079,201.287605,3.84553894400597
1,846.1334,506.1698,201.303599,3.91586404293776
1,847.1111,505.5515,201.325608,3.88476089574397
1,847.5297,506.3099,201.335607,3.87793919071555
1,848.3502,506.3318,201.351592,3.89920291490853
1,848.3303,505.8794,201.373614,3.88298043981195
1,848.6562,505.3004,201.383591,3.8981381803751
1,848.0256,504.6845,201.399593,3.91396274790168
1,848.2291,504.2303,201.41761,3.94915416836739
1,846.6763,503.4883,201.433616,3.91053734347224
1,843.0968,504.5555,201.449596,3.99815384298563
1,836.4606,507.1923,201.467597,4.01538517326117
1,828.4893,510.4839,201.481623,4.01648599654436
1,818.3143,515.0524,201.497609,4.0060468018055
1,809.9962,518.9469,201.515602,4.01816237717867
1,801.1604,523.2878,201.531601,4.02638176456094
1,792.9666,527.6536,201.545601,4.04533511027694
1,784.3564,532.3846,201.563615,4.03241533786058
1,779.8961,534.5827,201.579621,4.03024535626173
1,779.234,535.3617,201.595604,3.99712799116969
1,779.2776,535.7222,201.61361,3.98091599345207
1,779.2764,536.7614,201.629617,3.98348271846771
1,779.2541,537.719,201.643605,3.99724580347538
1,778.4897,538.7496,201.659618,4.0310057811439
1,777.7012,540.1377,201.678636,4.05557220801711
1,776.3518,541.2218,201.692607,4.09217877313495
1,775.419,542.186,201.708633,4.09550173208117
1,773.6198,543.9343,201.728612,4.08314866945148
1,772.4213,545.2552,201.740631,4.10442845895886
1,771.3983,546.5283,201.75661,4.1052158921957
1,770.5042,547.551,201.780637,4.12193918600678
1,769.8984,548.3744,201.790612,4.12648823112249
1,769.6074,548.9472,201.806633,4.10360610112548
1,769.9929,549.0474,201.828615,4.09988034516573
1,770.5218,549.0376,201.838648,4.09669661894441
1,770.6105,549.3201,201.854616,4.09828498959541
1,770.5839,549.4885,201.874619,4.12135664373636
1,770.5253,549.9456,201.88664,4.12325887009501
1,770.0873,550.5084,201.902637,4.13502985611558
1,768.8452,551.4404,201.921633,4.1386429220438
1,768.2866,551.5634,201.937622,4.14933590218425
1,766.1289,552.0442,201.951623,4.12572873756289
1,765.5391,551.6901,201.973643,4.1186111047864
1,763.7001,551.4968,201.985624,4.13145869970322
1,762.5174,551.0561,202.001649,4.1178148239851
1,761.4471,550.8032,202.019627,4.11962205544114
1,758.2377,546.4264,202.033654,4.14464622735977
1,754.4416,541.8923,202.049625,4.1307220235467
1,749.4711,533.9844,202.067986,4.11428976804018
1,742.3254,526.6331,202.08363,4.08083526417613
1,736.8306,519.5278,202.099628,4.07355604693294
1,730.4026,512.6275,202.115633,4.05714428052306
1,724.1301,505.7328,202.131632,4.03019646182656
1,717.7675,498.658,202.147631,4.03145840391517
1,714.6194,495.0326,202.163657,4.03482327237725
1,715.2448,495.4359,202.182641,4.04599402099848
1,716.7941,495.5372,202.194634,4.04787855222821
1,716.013,496.1058,202.212635,4.01874957606196
1,716.1499,496.0094,202.229637,4.02807351201773
1,714.5563,496.9501,202.243636,4.0267831645906
1,714.3469,496.8428,202.259638,4.05343063175678
1,711.9949,497.1417,202.28166,4.06639324501157
1,711.1487,497.2368,202.293638,4.07817400991917
1,708.2155,497.2933,202.309639,4.09433897584677
1,707.3756,497.4087,202.329641,4.11230232566595
1,706.6044,496.8678,202.341675,4.1207461617887
1,707.3015,495.7468,202.357642,4.15028817951679
1,707.6082,495.525,202.377661,4.12556948140264
1,709.0261,494.4635,202.389654,4.11218218505383
1,709.3292,495.0223,202.407656,4.08804742619395
1,710.2289,494.7754,202.427668,4.08051814883947
1,709.4072,495.8827,202.439646,4.09384118393064
1,708.1884,493.314,202.455647,4.09045722335577
1,703.5778,492.5967,202.477651,4.11734450608492
1,697.3917,489.0381,202.48966,4.13816748186946
-1,NaN,NaN,202.501649,0
-1,NaN,NaN,202.519657,0
-1,NaN,NaN,202.533651,0
-1,NaN,NaN,202.551669,0
1,684.2294,496.9098,202.57168,4.22732764855027
1,673.1186,509.7844,202.585664,4.23359731212258
1,653.9744,535.629,202.603666,4.25229780375957
1,638.7655,565.0797,202.61967,4.10196650773287
1,622.0619,594.3685,202.635657,4.07466944307089
1,608.9335,625.4019,202.649657,4.08454472199082
1,598.1776,661.5509,202.667658,4.06339857727289
1,589.2881,697.4159,202.682661,4.06662235036492
1,586.8598,719.4605,202.69866,4.07401984557509
-1,NaN,NaN,202.714664,4.07067174091935
1,589.0654,719.7413,202.730679,4.10493835806847
1,590.1081,718.2731,202.746663,4.14694147184491
1,584.0919,718.7248,202.764676,4.17923182249069
1,582.8595,718.2692,202.782665,4.18543582782149
-1,NaN,NaN,202.796664,4.18318342417479
-1,NaN,NaN,202.812688,4.1969926096499
-1,NaN,NaN,202.830698,4.22106869518757
-1,NaN,NaN,202.844666,4.19765850529075
-1,NaN,NaN,202.860668,4.15416993200779
-1,NaN,NaN,202.880689,4.13323426619172
-1,NaN,NaN,202.894669,4.11937991157174
-1,NaN,NaN,202.908671,4.15387377142906
-1,NaN,NaN,202.930672,4.16697189211845
-1,NaN,NaN,202.944695,4.20618103817105
-1,NaN,NaN,202.958673,4.20985277742147
-1,NaN,NaN,202.980681,4.21619974076748
-1,NaN,NaN,202.992686,4.22897096723318
-1,NaN,NaN,203.006689,4.28116787225008
1,556.5782,719.9869,203.026678,4.33359062299132
1,554.7142,706.5161,203.038683,4.37818374484777
-1,NaN,NaN,203.054677,0
-1,NaN,NaN,203.074683,0
-1,NaN,NaN,203.086683,0
-1,NaN,NaN,203.102694,0
-1,NaN,NaN,203.118681,0
-1,NaN,NaN,203.13469,0
-1,NaN,NaN,203.150702,0
-1,NaN,NaN,203.166686,0
-1,NaN,NaN,203.182684,0
-1,NaN,NaN,203.198698,0
-1,NaN,NaN,203.214686,0
-1,NaN,NaN,203.230705,0
-1,NaN,NaN,203.246687,0
-1,NaN,NaN,203.2627,0
-1,NaN,NaN,203.280704,0
-1,NaN,NaN,203.296691,0
-1,NaN,NaN,203.312703,0
-1,NaN,NaN,203.328693,0
-1,NaN,NaN,203.344694,0
-1,NaN,NaN,203.360693,0
-1,NaN,NaN,203.378694,0
-1,NaN,NaN,203.392697,0
-1,NaN,NaN,203.410697,0
-1,NaN,NaN,203.426697,0
-1,NaN,NaN,203.4427,0
-1,NaN,NaN,203.458698,0
-1,NaN,NaN,203.476726,0
-1,NaN,NaN,203.490699,0
-1,NaN,NaN,203.5067,0
-1,NaN,NaN,203.524701,0
-1,NaN,NaN,203.538709,0
-1,NaN,NaN,203.55472,0
-1,NaN,NaN,203.574705,0
-1,NaN,NaN,203.588707,0
-1,NaN,NaN,203.604705,0
-1,NaN,NaN,203.622734,0
-1,NaN,NaN,203.636708,0
-1,NaN,NaN,203.652707,0
-1,NaN,NaN,203.670733,0
-1,NaN,NaN,203.684709,0
-1,NaN,NaN,203.70071,0
-1,NaN,NaN,203.72075,0
-1,NaN,NaN,203.734712,0
-1,NaN,NaN,203.750712,0
-1,NaN,NaN,203.768739,0
-1,NaN,NaN,203.782717,0
-1,NaN,NaN,203.798715,0
-1,NaN,NaN,203.814717,0
-1,NaN,NaN,203.83072,0
-1,NaN,NaN,203.846725,0
-1,NaN,NaN,203.862738,0
-1,NaN,NaN,203.878721,0
-1,NaN,NaN,203.896721,0
-1,NaN,NaN,203.912734,0
-1,NaN,NaN,203.928721,0
-1,NaN,NaN,203.944722,0
-1,NaN,NaN,203.960723,0
-1,NaN,NaN,203.976724,0
-1,NaN,NaN,203.992727,0
-1,NaN,NaN,204.008744,0
-1,NaN,NaN,204.026726,0
-1,NaN,NaN,204.042728,0
-1,NaN,NaN,204.060747,0
-1,NaN,NaN,204.076743,0
-1,NaN,NaN,204.09273,0
-1,NaN,NaN,204.110754,0
-1,NaN,NaN,204.126732,0
-1,NaN,NaN,204.142745,0
-1,NaN,NaN,204.156733,0
-1,NaN,NaN,204.178735,0
-1,NaN,NaN,204.190737,0
-1,NaN,NaN,204.206773,0
-1,NaN,NaN,204.224737,0
-1,NaN,NaN,204.24076,0
-1,NaN,NaN,204.254739,0
-1,NaN,NaN,204.276739,0
-1,NaN,NaN,204.286762,0
-1,NaN,NaN,204.30476,0
-1,NaN,NaN,204.322742,0
-1,NaN,NaN,204.338743,0
-1,NaN,NaN,204.352747,0
-1,NaN,NaN,204.372745,0
-1,NaN,NaN,204.384764,0
-1,NaN,NaN,204.402758,0
-1,NaN,NaN,204.416765,0
-1,NaN,NaN,204.434761,0
-1,NaN,NaN,204.448749,0
-1,NaN,NaN,204.466755,0
-1,NaN,NaN,204.482766,0
-1,NaN,NaN,204.498752,0
-1,NaN,NaN,204.514763,0
-1,NaN,NaN,204.530753,0
-1,NaN,NaN,204.546755,0
-1,NaN,NaN,204.564764,0
-1,NaN,NaN,204.578767,0
1,571.7701,685.8163,204.600762,4.13012783974409
1,583.2248,656.7697,204.618777,4.17165691033006
1,618.7965,622.1599,204.630757,4.16500773280859
1,650.1098,590.1662,204.646773,4.17875358834863
1,687.0831,559.674,204.662761,4.20529581606388
1,722.9568,533.8768,204.678773,4.20890981331468
1,761.2319,509.7924,204.694779,4.1686873883009
1,800.4766,494.4609,204.710781,4.19824803248048
1,824.457,492.9674,204.728762,4.16208896785975
1,834.2265,496.322,204.744765,4.16276045143604
1,844.4371,498.9995,204.760777,4.1456138715148
1,849.2011,500.8372,204.778765,4.12110658362508
1,852.2383,501.3077,204.790797,4.1269171051681
1,852.0683,501.1478,204.808767,4.10609785467386
1,853.155,500.6342,204.824796,4.11691330373287
1,853.0549,501.061,204.840774,4.12657391279936
1,853.2922,501.5441,204.856784,4.13183029741049
1,853.4562,502.1678,204.874806,4.14334423840046
1,852.8143,503.026,204.888775,4.14135865867138
1,852.2604,504.0388,204.904783,4.13010036572814
1,851.8417,505.0116,204.922814,4.16340818628669
1,850.5474,505.6053,204.936773,4.19747643172741
1,850.3079,506.0497,204.954774,4.19085891917348
1,848.7855,506.2915,204.972826,4.20857220888138
1,847.8814,506.535,204.984777,4.19468525797129
1,846.4539,506.8192,205.003777,4.19133575633168
1,845.8824,507.0638,205.021785,4.24812315031886
1,844.8835,507.9594,205.033779,4.29477263242006
1,845.1592,507.8025,205.051784,4.29043266922235
1,844.9363,508.1658,205.06778,4.31100884452462
1,846.2104,507.7434,205.083781,4.28979564458132
1,845.7155,507.2223,205.099798,4.25876816734672
1,847.0684,506.9606,205.115785,4.28096670657396
1,848.1508,506.9489,205.131801,4.2713088914752
1,849.6166,507.2036,205.149784,4.27714874967933
1,850.2515,507.094,205.165789,4.3282019905746
1,850.4053,507.3213,205.179788,4.31784708052874
1,851.0002,508.2218,205.197808,4.36475779861212
1,851.4486,509.0539,205.213798,4.3842475861311
1,851.3668,509.5895,205.229788,4.34726011008024
1,842.7337,502.2674,205.245791,4.38743503764272
1,829.0187,492.4543,205.263812,4.37624612823129
1,798.5541,467.2116,205.281833,4.3330118060112
1,761.2616,437.7888,205.293792,4.35663480311632
1,701.9274,392.9305,205.311805,4.23127459362149
1,638.811,348.7646,205.327814,4.20051719993353
1,566.5973,298.5018,205.343809,4.16937842965126
1,491.3166,252.0595,205.357796,4.15082275867462
