Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,701.5918,505.1084,1073.744267,3.71342618018389
1,701.3967,504.2079,1073.762287,3.71503457427025
1,701.1814,502.892,1073.78027,3.69546958245337
1,701.1023,501.0156,1073.794293,3.66276688873768
1,701.1166,498.8691,1073.810273,3.69081529788673
1,701.3719,496.4513,1073.828274,3.67141142487526
1,701.6588,494.0362,1073.842272,3.67747852578759
1,701.842,491.9773,1073.860276,3.68383503518999
1,702.1564,490.5165,1073.878274,3.68007249198854
1,702.2091,489.6018,1073.890293,3.66449356079102
1,702.3884,488.9346,1073.908277,3.68998176418245
1,702.6568,488.5442,1073.928281,3.68496240116656
1,703.1954,487.9573,1073.940278,3.67789156734943
1,703.8248,487.8858,1073.956281,3.71842039749026
1,704.476,487.6783,1073.974302,3.70480120182037
1,705.4407,487.6609,1073.988281,3.72924050316215
1,706.4625,487.9486,1074.004306,3.7065246142447
1,710.0406,484.8004,1074.026284,3.72544256970286
-1,NaN,NaN,1074.036298,0
-1,NaN,NaN,1074.052283,0
-1,NaN,NaN,1074.068287,0
-1,NaN,NaN,1074.084285,0
1,734.1734,453.4151,1074.102304,3.71286040171981
1,761.5032,420.4126,1074.125289,3.6775462795049
1,801.4208,368.5001,1074.137306,3.73281142674387
1,841.4128,320.2784,1074.155305,3.69507726281881
1,874.3976,280.5078,1074.173295,3.6770636215806
1,905.6814,243.8822,1074.185291,3.66116291843355
1,933.0114,211.5124,1074.199302,3.65674868226051
1,956.7532,183.9837,1074.217308,3.65213165059686
1,968.2976,174.2278,1074.231311,3.64424358122051
1,968.0113,179.3351,1074.247331,3.63625655882061
1,967.2034,183.2456,1074.265328,3.62461246550083
1,966.3848,186.1862,1074.281313,3.63560649566352
1,965.1104,188.6893,1074.297311,3.65332653746009
1,964.5754,189.2445,1074.313312,3.66666540503502
1,964.0624,189.5871,1074.331307,3.66833293810487
1,963.4582,189.8424,1074.345298,3.66491475142539
1,962.8501,190.2669,1074.36131,3.67462146095932
1,961.9449,190.9313,1074.379314,3.69963399134576
1,960.5119,192.1904,1074.395312,3.69751732796431
1,958.8553,193.7305,1074.411304,3.700704080984
1,956.6652,195.782,1074.433318,3.66628100164235
1,954.4385,198.052,1074.443321,3.63972201012075
1,952.292,200.3442,1074.45935,3.63013264723122
1,950.4924,202.2982,1074.479353,3.62115842290223
1,949.2784,203.7054,1074.493323,3.63381905481219
1,948.4733,204.7478,1074.507324,3.63795598968863
1,948.355,205.5456,1074.531325,3.64795187488198
1,948.395,206.3146,1074.541326,3.634492168203
1,948.4615,207.5632,1074.557327,3.61111084930599
1,948.5154,208.84,1074.57735,3.58187779784203
1,948.5739,209.9477,1074.589312,3.51251475512981
1,948.7559,210.439,1074.605329,3.50337452255189
1,948.9044,210.9329,1074.627337,3.51974624209106
1,948.9422,211.4644,1074.637332,3.53918690234423
1,948.8108,211.9849,1074.653332,3.56384553015232
1,948.6307,212.4155,1074.675316,3.58178955502808
1,948.6323,212.4549,1074.687315,3.55704966932535
1,948.5682,212.8985,1074.703334,3.54203232564032
1,948.5876,213.6244,1074.721324,3.53655195795
1,948.4896,214.6608,1074.737318,3.54329263791442
1,948.3812,215.6443,1074.751354,3.59130557626486
1,948.4794,215.8127,1074.771321,3.60742211341858
1,948.4591,215.3294,1074.785321,3.66540160030127
1,948.4506,214.765,1074.801321,3.65270674228668
1,948.0706,214.0689,1074.817342,3.63305257633328
1,947.4586,213.6436,1074.833325,3.63023718819022
1,946.6099,213.2465,1074.847343,3.62336402758956
1,945.5543,213.2336,1074.865327,3.63393290899694
1,944.6207,213.9977,1074.88135,3.64458980038762
1,943.7961,215.5567,1074.897343,3.6664386279881
1,943.136,218.0749,1074.913346,3.68793285451829
1,942.6721,221.2078,1074.93133,3.69272194802761
1,942.2646,224.0879,1074.945346,3.69482324458659
1,941.9455,226.8807,1074.961338,3.70750855654478
1,941.6946,229.6368,1074.979336,3.67421051487327
1,941.4101,231.9312,1074.995349,3.68615915067494
1,941.1296,233.8194,1075.011354,3.68667440488935
1,940.7429,234.9379,1075.029336,3.6753392778337
1,940.3351,235.4304,1075.043352,3.70750995352864
1,939.9708,235.7388,1075.059336,3.70719889178872
1,939.5502,235.4933,1075.079337,3.71800805442035
1,939.2079,235.3562,1075.091337,3.72006627731025
1,938.66,234.9939,1075.107354,3.69480485096574
1,938.0882,234.6139,1075.129348,3.69700277224183
1,937.4378,234.7678,1075.139341,3.68801364675164
1,936.8966,234.6194,1075.157357,3.70348244905472
1,936.4428,234.8909,1075.178342,3.70135111734271
1,935.9578,234.8267,1075.190359,3.71427647769451
1,935.5676,234.9828,1075.206342,3.73300118371844
1,935.2319,235.3937,1075.229428,3.69668006896973
1,935.4117,235.2401,1075.239344,3.68206715211272
1,935.8237,235.3967,1075.255363,3.63666797056794
1,936.5784,235.1067,1075.275348,3.59359057620168
1,937.4218,234.4715,1075.28736,3.62846488133073
1,938.1847,233.7664,1075.303346,3.62856988795102
1,939.0511,232.7113,1075.324353,3.65514634177089
1,939.6333,231.8737,1075.33636,3.69755900464952
1,939.96,231.3542,1075.354393,3.67755792103708
1,939.5662,231.1535,1075.370368,3.66914947517216
1,938.7394,231.3615,1075.384383,3.65735916420817
1,937.6754,231.86,1075.400352,3.61024355515838
1,936.4829,232.5507,1075.416374,3.60635225661099
1,935.3093,234.1794,1075.434386,3.58070945367217
1,934.2849,235.5164,1075.448355,3.58616863377392
1,933.5542,236.4575,1075.466361,3.60993552021682
1,933.1626,236.6425,1075.482357,3.60155594535172
1,933.1772,235.5583,1075.498406,3.63886752165854
1,933.2086,234.5093,1075.514378,3.64285544492304
1,933.2212,233.1241,1075.532364,3.644555574283
1,933.2126,231.7487,1075.546359,3.64373554475605
1,933.0628,230.748,1075.562386,3.63549869507551
1,932.9925,229.9151,1075.582362,3.62223386764526
1,933.0051,229.5084,1075.594398,3.60005861148238
1,933.0439,229.4915,1075.610379,3.59829049557447
1,933.1563,229.6389,1075.632467,3.57797835022211
1,933.1071,229.8158,1075.644364,3.59008717350662
1,933.2403,229.679,1075.660384,3.60701931640506
1,933.4297,228.9471,1075.680366,3.61309922300279
1,933.711,228.066,1075.692384,3.63659835420549
1,934.0878,226.9777,1075.708386,3.62028181552887
1,934.0346,226.7139,1075.734371,3.62406787462533
1,933.8683,226.8092,1075.74237,3.61524149775505
1,933.3562,227.5058,1075.758371,3.61753301694989
1,932.7132,228.3943,1075.778372,3.64156346768141
1,932.0739,229.2881,1075.790372,3.64490202628076
1,931.2168,230.513,1075.806372,3.64491925574839
1,930.3735,231.6715,1075.82638,3.65562783554196
1,929.228,233.0958,1075.840376,3.64434788934886
1,927.744,234.569,1075.854394,3.58961359597743
1,919.2169,244.3407,1075.874397,3.67212062701583
1,908.6996,256.095,1075.888411,3.68267181329429
1,887.8942,279.3032,1075.904378,3.74996801838279
1,862.8277,303.859,1075.922411,3.75692523084581
1,834.5573,332.8754,1075.93838,3.77486553043127
1,802.5875,362.1141,1075.952379,3.75019479542971
1,769.4922,393.9769,1075.972426,3.74069553799927
1,734.5003,427.2547,1075.986387,3.73287359252572
1,709.619,447.9743,1076.002382,3.72909079305828
1,698.0319,454.5382,1076.016403,3.73619375750422
1,691.7725,457.7726,1076.034414,3.72365140356123
1,690.7559,460.3821,1076.048397,3.73562355525792
1,690.3481,463.162,1076.066388,3.74742457643151
1,688.2939,463.9252,1076.082403,3.73175111599267
1,687.1489,464.9198,1076.098387,3.73262329958379
1,685.2999,464.8428,1076.114393,3.74243245460093
1,684.0386,464.8553,1076.13239,3.71551304124296
1,682.5806,464.5661,1076.14639,3.72977484948933
1,680.8827,464.2517,1076.162411,3.72554827481508
1,679.066,463.6359,1076.180393,3.73764103278518
1,677.4968,462.9878,1076.194415,3.71456472203135
1,676.9716,462.98,1076.21241,3.69830243289471
1,676.9133,462.6534,1076.230414,3.65817476995289
1,676.3293,462.0434,1076.244395,3.63722490146756
1,675.8652,461.5627,1076.260432,3.62922414205968
1,675.5985,460.7379,1076.280397,3.62140615470707
1,675.3223,459.9214,1076.294414,3.62073234282434
1,675.516,459.0352,1076.310422,3.61940613947809
1,675.7258,458.3326,1076.328406,3.60553315840662
1,676.2645,457.8562,1076.3424,3.56035004369915
1,684.6423,452.6219,1076.358419,3.57409403659403
1,692.5309,448.8329,1076.378405,3.5601279232651
1,720.567,426.8492,1076.392406,3.57050634920597
1,746.1274,405.0271,1076.408422,3.58861987479031
1,781.4539,373.6858,1076.428439,3.58278513886034
1,813.4784,343.5095,1076.440405,3.58858238905668
1,843.5114,316.1198,1076.45643,3.5974842030555
1,871.3466,291.3887,1076.476407,3.57517087832093
1,892.608,270.6737,1076.488453,3.54956719093025
1,907.7208,253.1215,1076.502408,3.51806031540036
1,914.8858,243.8799,1076.522411,3.5088462755084
1,914.8148,245.0179,1076.536427,3.49673605524004
1,915.1484,247.331,1076.552443,3.50329861976206
1,915.5112,248.1271,1076.568414,3.54271661490202
1,915.7524,248.6303,1076.586425,3.54601396247745
1,916.0256,249.2005,1076.600414,3.58586944639683
1,916.2379,249.846,1076.616434,3.57731920666993
1,916.1785,250.7095,1076.63444,3.54834063909948
1,916.2925,251.2579,1076.650434,3.53048741817474
1,916.1349,251.5884,1076.66443,3.52462870068848
1,915.9177,251.7612,1076.682418,3.49756050854921
1,915.8734,251.4164,1076.698481,3.52469179779291
1,915.6813,251.3856,1076.71442,3.51311475969851
1,915.5402,251.9852,1076.73043,3.47393099218607
1,913.7347,262.6358,1076.746421,3.47744231112301
1,911.4916,274.088,1076.764495,3.46220494247973
1,908.3168,296.6901,1076.780443,3.4553469158709
1,904.0917,320.1299,1076.796425,3.45555925741792
1,900.2974,345.9834,1076.812442,3.43809695914388
1,895.7661,372.7676,1076.832437,3.45151615329087
1,890.8895,401.5656,1076.844428,3.47953615710139
1,886.2289,430.7057,1076.860427,3.48442886024714
1,883.6837,446.3184,1076.878427,3.51933599449694
1,883.9055,447.738,1076.89443,3.50385904312134
1,883.9803,448.1283,1076.908428,3.51230404339731
1,883.814,448.2149,1076.930459,3.5235732793808
1,883.8852,448.7935,1076.94243,3.56451794505119
-1,NaN,NaN,1076.958432,0
1,883.9741,449.2677,1076.976443,3.56106692925096
1,883.7703,449.4931,1076.992434,3.56712657958269
1,884.8104,435.5257,1077.006434,3.54152452200651
1,885.0629,422.7846,1077.026458,3.52933979593217
1,888.1221,393.7955,1077.040454,3.52311809547246
1,889.5604,369.1222,1077.056436,3.52173508144915
1,892.86,341.5412,1077.076438,3.54517973028123
1,895.2334,316.3596,1077.088446,3.56428022496402
1,897.809,291.4993,1077.104438,3.55350598692894
1,900.749,266.94,1077.122462,3.56472400017083
1,903.0063,252.9819,1077.136442,3.54604376479983
1,904.5768,248.2034,1077.152442,3.57447471469641
1,905.2128,245.4403,1077.168454,3.56247019954026
1,905.1714,243.3035,1077.184458,3.56371770612895
1,905.3716,240.5291,1077.202444,3.54940025135875
1,905.0779,239.2987,1077.216445,3.55205312371254
1,904.758,238.58,1077.234463,3.55560961179435
1,904.5161,238.0492,1077.250473,3.56951006688178
1,904.6337,237.2517,1077.266451,3.58426361344755
1,905.1193,236.636,1077.282449,3.60785471275449
1,905.9768,236.2191,1077.298449,3.60933202318847
1,907.3113,235.3602,1077.31445,3.58494278043509
1,908.8521,234.8251,1077.33245,3.60200577415526
1,910.2615,234.5973,1077.346453,3.55244940146804
1,911.3278,235.2193,1077.362461,3.55697982013226
1,912.0773,236.3488,1077.380473,3.56550491414964
1,912.6644,237.6335,1077.39647,3.55884851887822
1,913.1604,238.6146,1077.412455,3.61865642480552
1,913.4554,239.1712,1077.430466,3.63934715278447
1,913.8577,239.4428,1077.444467,3.66531684994698
1,914.0951,239.6012,1077.460458,3.68533399887383
1,914.6188,239.4563,1077.480474,3.6738901399076
1,915.3367,238.8876,1077.494462,3.66384186781943
1,916.0428,238.0184,1077.50846,3.62265738658607
1,916.7482,237.1658,1077.528505,3.6264224909246
1,917.2464,236.6714,1077.544466,3.60429147258401
1,917.7382,236.4754,1077.558479,3.60685167834163
1,917.9666,236.9081,1077.576494,3.61998006701469
1,918.0915,237.0636,1077.590498,3.64135764539242
1,918.2794,236.9164,1077.606464,3.67966364137828
1,918.189,236.8077,1077.626496,3.68775986135006
1,918.0455,236.2872,1077.640467,3.66607843898237
1,917.7469,236.0165,1077.656515,3.65698290988803
1,917.23,235.8708,1077.676486,3.64989717490971
1,916.978,235.5143,1077.688488,3.63722303882241
1,916.9304,234.8921,1077.704489,3.70579911395907
1,916.9381,234.0866,1077.724472,3.69979511015117
1,917.0483,233.3666,1077.73647,3.71533166617155
1,916.968,233.2028,1077.753483,3.75369424000382
1,917.1529,233.0908,1077.77153,3.73536953702569
1,917.4775,233.1312,1077.785495,3.71879688464105
1,917.8301,232.9319,1077.801475,3.71382641606033
1,918.2174,232.7069,1077.817495,3.70679888874292
1,918.2919,232.8377,1077.833488,3.70913743972778
1,918.4011,233.1529,1077.849478,3.74807906337082
1,918.6258,233.4093,1077.86748,3.75664699822664
1,918.8893,233.7951,1077.883478,3.77284409478307
1,919.0699,233.8803,1077.899505,3.76672367565334
1,917.8994,236.4373,1077.915483,3.80415306426585
1,914.902,242.5292,1077.931507,3.75688588246703
-1,NaN,NaN,1077.947482,0
1,902.6188,271.1692,1077.963483,3.81203461438417
-1,NaN,NaN,1077.979483,0
1,884.7854,315.8823,1077.997504,3.84084228426218
-1,NaN,NaN,1078.011503,0
1,864.3844,366.5717,1078.031503,3.86805739253759
-1,NaN,NaN,1078.045488,0
1,849.7899,405.5087,1078.061501,3.86547693051398
-1,NaN,NaN,1078.079488,0
1,847.4245,411.4451,1078.093502,3.80763574503362
1,848.8889,414.4711,1078.109508,3.75705282203853
1,848.4525,417.175,1078.129542,3.78622533753514
-1,NaN,NaN,1078.141511,0
1,850.1254,429.49,1078.15951,3.78619879484177
-1,NaN,NaN,1078.177511,0
1,851.6754,442.5621,1078.191511,3.82366799749434
-1,NaN,NaN,1078.207496,0
1,852.4609,457.7186,1078.22552,3.85903869755566
1,851.7885,463.4523,1078.241514,3.77656472846866
1,851.0541,464.6414,1078.255497,3.83213302120566
1,851.6943,465.212,1078.2755,3.75198503024876
1,851.8059,466.3921,1078.289498,3.71555448509753
-1,NaN,NaN,1078.3055,0
1,850.6559,470.633,1078.323517,3.79326683469117
-1,NaN,NaN,1078.337502,0
1,849.1374,477.7899,1078.353517,3.74369556084275
-1,NaN,NaN,1078.371522,0
1,847.2037,486.9799,1078.385521,3.78525722771883
1,846.098,491.9974,1078.403506,3.77105874940753
1,845.1016,496.1744,1078.423543,3.75917414203286
1,844.7302,499.7574,1078.435524,3.74211557209492
1,845.0957,502.4659,1078.451528,3.79292969591916
1,845.6687,504.5863,1078.467509,3.80608648993075
1,846.3365,506.3349,1078.481515,3.82932159118354
1,847.5013,507.6662,1078.49951,3.8352117408067
1,849.1706,508.4558,1078.515535,3.83090530522168
1,849.6716,510.692,1078.531529,3.88679024763405
-1,NaN,NaN,1078.547513,0
-1,NaN,NaN,1078.563514,0
1,851.178,514.8386,1078.579534,3.89749160967767
-1,NaN,NaN,1078.595536,0
1,850.731,513.7111,1078.613534,4.00439137592912
-1,NaN,NaN,1078.629531,0
1,848.2911,510.959,1078.64552,4.04920615255833
1,845.2576,505.8148,1078.661519,4.05061524361372
1,841.5894,499.9375,1078.67952,4.00246074423194
-1,NaN,NaN,1078.69353,0
1,832.6544,489.7696,1078.711521,3.97297739982605
1,831.8615,488.8479,1078.731522,3.92385479062796
1,830.4039,487.304,1078.743531,3.9558419957757
1,829.9941,486.9729,1078.759526,3.95109644159675
1,829.5934,486.6683,1078.777536,4.00817766785622
1,832.1111,488.4722,1078.791543,4.01228480041027
1,837.2733,491.8778,1078.807526,4.02108393609524
1,840.2088,492.5616,1078.827541,4.01449995115399
1,841.0372,491.7735,1078.839528,3.99785442277789
1,841.4688,491.6496,1078.859565,3.99178825318813
1,841.5192,491.4806,1078.875584,3.97003442049026
1,842.0363,491.5677,1078.88955,3.9500636048615
1,842.6575,492.168,1078.905548,3.96300107240677
-1,NaN,NaN,1078.923536,0
1,843.7658,495.213,1078.93755,3.98934166878462
-1,NaN,NaN,1078.953538,0
1,843.855,500.752,1078.971535,3.9502214640379
-1,NaN,NaN,1078.985553,0
1,823.8671,476.0098,1079.003552,3.98686248809099
1,806.309,447.5297,1079.023556,3.91390454024076
1,820.2943,404.0565,1079.035556,3.91320278868079
1,834.9153,364.1106,1079.05354,3.90428793616593
1,847.6626,325.8281,1079.069611,3.89524362981319
1,859.729,292.2428,1079.083539,3.88715555891395
1,872.1005,259.809,1079.101541,3.8778125308454
1,904.4055,235.0115,1079.117543,3.86818987317383
1,930.4484,226.3846,1079.131543,3.88023513369262
1,931.3304,226.9913,1079.147547,3.88273037970066
1,932.0407,229.0688,1079.165565,3.87897319160402
1,933.3277,230.6738,1079.181545,3.87222529388964
1,934.0849,231.2182,1079.195563,3.88883403502405
1,934.5679,232.169,1079.213548,3.87759367004037
1,935.0463,232.061,1079.229559,3.88102442957461
1,935.3906,231.8009,1079.245547,3.86819546110928
1,935.7483,231.4476,1079.263551,3.83146060630679
1,936.1082,230.932,1079.279567,3.81325860507786
1,936.2955,230.8653,1079.29357,3.77217400819063
1,936.4144,230.3771,1079.309554,3.76899959519506
1,936.5364,229.8279,1079.329553,3.77028645016253
1,936.5692,229.3196,1079.343552,3.74528765678406
1,936.4446,229.1394,1079.361554,3.75549355521798
1,936.1076,229.592,1079.377572,3.72893293388188
1,935.6832,230.0197,1079.391573,3.73915443196893
1,935.4647,230.0612,1079.407574,3.75622208230197
1,935.2463,230.0559,1079.425572,3.7510076072067
1,935.1575,229.596,1079.439567,3.77845228649676
1,934.9799,229.4806,1079.455576,3.72536689974368
1,934.8096,229.2073,1079.475584,3.73158976435661
1,934.6337,229.0752,1079.489588,3.74313956126571
1,934.4938,228.9589,1079.505566,3.7276977673173
1,934.1191,228.6053,1079.523598,3.8064403925091
1,933.7014,228.5912,1079.537592,3.79347382113338
1,933.3991,228.4285,1079.553571,3.74598777852952
1,933.1433,228.2465,1079.573566,3.76985804177821
1,933.0823,227.941,1079.585565,3.71581595391035
1,932.7045,227.0878,1079.603568,3.74498637393117
1,932.1498,226.2305,1079.62203,3.79434321075678
1,931.5599,225.1928,1079.635586,3.77415935508907
1,930.9086,224.4627,1079.651572,3.74970398843288
1,930.3372,224.3936,1079.67159,3.72639787383378
1,929.5706,224.966,1079.683589,3.69401345960796
1,928.7719,225.9069,1079.699589,3.71340243145823
1,928.2928,227.0401,1079.717597,3.75112751498818
1,928.0838,227.9763,1079.73159,3.7637350615114
1,928.4317,228.4353,1079.747591,3.78461251966655
1,928.8907,228.8449,1079.76558,3.77833843231201
1,929.3353,228.5155,1079.781593,3.76983010210097
1,929.6928,227.9741,1079.797594,3.76054388470948
1,930.1334,226.6144,1079.813578,3.75422113575041
1,930.5356,224.976,1079.829593,3.75716062262654
1,930.8801,223.5347,1079.845598,3.78894596360624
1,931.1565,222.3199,1079.8636,3.78613988868892
1,931.0386,221.7748,1079.879581,3.78600764088333
1,930.8595,221.5374,1079.893581,3.79173830151558
1,930.4316,222.02,1079.9116,3.78483580425382
1,929.9894,222.6562,1079.929606,3.80928139202297
1,929.3017,223.6304,1079.943583,3.83175350725651
1,928.4197,224.3682,1079.961601,3.85183468461037
1,926.6624,226.5731,1079.977612,3.82258533500135
-1,NaN,NaN,1079.991586,0
1,915.6816,249.3667,1080.009596,3.88312549330294
-1,NaN,NaN,1080.027607,0
1,896.035,295.7121,1080.041589,3.90518875792623
-1,NaN,NaN,1080.057597,0
1,873.6889,349.1181,1080.075611,3.97774530574679
-1,NaN,NaN,1080.089605,0
1,848.4721,408.085,1080.105611,4.05840622261167
-1,NaN,NaN,1080.125597,0
1,838.4615,427.0974,1080.139593,4.09104861319065
-1,NaN,NaN,1080.153602,0
1,836.7352,428.9958,1080.173598,4.01133159175515
1,836.377,432.8647,1080.187633,3.98548133671284
-1,NaN,NaN,1080.201615,0
-1,NaN,NaN,1080.221605,0
1,845.6422,448.4513,1080.235598,4.00213291868567
-1,NaN,NaN,1080.251601,0
1,854.7708,460.5562,1080.269601,4.02230955660343
-1,NaN,NaN,1080.28362,0
1,862.775,473.0938,1080.301621,4.01497585698962
-1,NaN,NaN,1080.318063,0
1,868.2217,474.8645,1080.333649,3.98754794150591
-1,NaN,NaN,1080.347604,0
1,865.6462,475.5847,1080.369609,3.96752078086138
1,867.0638,482.3514,1080.383605,3.86821990832686
1,867.2885,489.5467,1080.399635,3.87708377093077
-1,NaN,NaN,1080.413608,0
1,867.9969,508.4073,1080.437623,3.86866298504174
-1,NaN,NaN,1080.44561,0
1,863.1996,520.8541,1080.465627,3.87298176065087
1,862.6417,525.1707,1080.481611,3.93500551581383
1,861.6451,528.7453,1080.495612,3.90965538099408
-1,NaN,NaN,1080.511614,0
1,852.7529,519.7054,1080.531614,3.91487497836351
-1,NaN,NaN,1080.543614,0
1,850.5455,515.1862,1080.559616,3.91849409788847
-1,NaN,NaN,1080.577617,0
1,851.6867,514.0473,1080.591617,3.93747864291072
-1,NaN,NaN,1080.607621,0
1,851.7748,513.3782,1080.627638,3.94142651930451
1,852.5862,512.1904,1080.641619,3.95073974505067
1,853.1699,510.6567,1080.657627,3.92711954191327
-1,NaN,NaN,1080.677634,0
1,853.3014,507.5662,1080.689632,3.94056038931012
-1,NaN,NaN,1080.705624,0
1,851.0205,505.1485,1080.725671,3.91735136508942
1,849.5146,504.0084,1080.739641,3.93383856862783
1,847.9198,502.5975,1080.755645,3.96503321826458
1,846.398,501.9063,1080.777627,3.95435281097889
1,845.222,501.3634,1080.785644,3.98681266233325
1,844.7734,500.394,1080.803627,3.98231390863657
1,844.6193,499.7609,1080.82365,3.97520652040839
1,844.6443,499.4955,1080.835647,3.97758558392525
1,844.9275,499.3697,1080.851647,3.99594567716122
1,839.1055,499.1716,1080.871632,4.06580185517669
1,831.9385,500.7659,1080.885633,4.09724609926343
1,818.3799,499.9153,1080.90165,4.14677243679762
1,800.8881,502.0685,1080.920663,4.09744726493955
1,784.998,501.1435,1080.934634,4.0582874789834
1,764.8622,502.1729,1080.950653,4.00244351476431
1,747.7551,501.6902,1080.970658,3.9717024192214
1,728.3639,501.353,1080.982656,3.97371314466
1,716.6595,501.3835,1080.998655,3.96738527342677
1,712.9663,500.4666,1081.014644,3.99156333878636
1,711.0367,499.5729,1081.03064,3.97549895569682
1,710.8708,497.9925,1081.046641,3.93481552600861
1,711.4266,496.569,1081.062691,3.92790185287595
1,711.1193,495.3464,1081.080643,3.95250646397471
1,711.4189,494.5203,1081.094676,3.97435761988163
1,710.6106,493.7789,1081.110655,3.95078770816326
1,709.662,492.863,1081.128646,3.94345074892044
1,708.6335,492.1486,1081.144645,3.92282567918301
1,707.4772,491.3546,1081.160647,3.91216855496168
1,706.7377,491.1022,1081.178648,3.94044118002057
1,706.2722,490.963,1081.19266,3.92522197216749
1,705.3524,490.4999,1081.208649,3.92635026946664
1,704.6795,490.3014,1081.232669,3.9081834256649
1,704.213,490.3286,1081.240651,3.87538387440145
1,703.9371,490.2411,1081.256669,3.89367807656527
1,703.8318,490.4035,1081.280651,3.9018364623189
1,703.5223,490.5358,1081.288667,3.9091594517231
1,703.4894,490.6649,1081.306673,3.93104273825884
1,702.6482,489.023,1081.332668,3.95717890933156
1,701.3601,487.3004,1081.338655,3.93220689147711
1,699.8177,483.0428,1081.35468,3.9457930251956
1,697.1507,479.0421,1081.376686,3.87532729655504
1,694.7776,474.3135,1081.388677,3.85970086790621
1,691.5229,470.3154,1081.404676,3.84354684501886
1,688.1055,466.3815,1081.424693,3.86672839522362
1,684.4736,462.4639,1081.436665,3.84087883867323
1,681.871,459.4914,1081.452678,3.83019167929888
1,679.9318,458.0395,1081.472665,3.81194707006216
1,678.8448,456.3883,1081.486662,3.79676674492657
1,677.4565,455.3441,1081.500665,3.80254653282464
1,676.6439,453.9714,1081.518688,3.8427694234997
1,676.2375,452.2084,1081.534665,3.81219387054443
1,676.0284,450.3469,1081.548675,3.80307226441801
1,676.0236,448.8032,1081.566671,3.80645762197673
1,675.5122,448.2684,1081.582667,3.79860308021307
1,674.756,448.2176,1081.598669,3.82675835862756
1,674.5786,448.2405,1081.614684,3.84061504155397
1,674.6828,448.4467,1081.63267,3.86683596298099
1,675.1975,449.0698,1081.646686,3.87328886426985
1,682.2634,444.6587,1081.662701,3.82600887678564
-1,NaN,NaN,1081.678676,0
-1,NaN,NaN,1081.692673,0
-1,NaN,NaN,1081.708689,0
-1,NaN,NaN,1081.729675,0
1,704.2834,423.0934,1081.745694,3.79815045744181
1,729.8293,397.3411,1081.761686,3.87078151106834
1,768.0619,357.9389,1081.779679,3.81590239703655
1,801.0575,322.0651,1081.793696,3.8544291164726
1,832.7128,289.8625,1081.809696,3.83929372765124
1,860.7234,260.581,1081.831699,3.80648183636367
1,886.1378,234.0618,1081.84168,3.79170593805611
1,905.7778,212.7705,1081.857699,3.77802737057209
1,912.6754,206.0108,1081.879684,3.77409276552498
1,912.2824,209.9598,1081.889695,3.77337448298931
1,911.6295,213.6426,1081.905704,3.77047876827419
1,910.7249,216.3549,1081.927687,3.77313885837793
1,910.506,218.5436,1081.939704,3.78843210637569
1,910.2203,220.1358,1081.955698,3.79981659352779
1,910.1083,220.7891,1081.97569,3.83500149473548
1,909.8763,220.7266,1081.987689,3.81629751063883
1,909.8311,220.325,1082.003688,3.80389159545302
1,909.4915,220.4167,1082.021707,3.76660167239606
1,909.144,220.4012,1082.037691,3.7434040568769
1,908.967,220.157,1082.051691,3.76218976452947
1,908.6204,219.7755,1082.069701,3.75802884809673
1,908.5682,219.0602,1082.085694,3.77280754037201
1,908.306,218.6823,1082.101703,3.76775837503374
1,908.0911,218.6387,1082.117916,3.76917188987136
1,907.8998,218.7662,1082.133699,3.72229726053774
1,907.5356,219.0929,1082.149696,3.71206924319267
1,907.152,219.3684,1082.165697,3.6845684517175
1,906.2919,220.1609,1082.181702,3.66223999299109
1,905.4536,220.4667,1082.197716,3.66822374053299
1,904.7846,220.4576,1082.213717,3.65280779078603
1,904.342,220.112,1082.231703,3.64548689685762
1,904.3964,219.325,1082.247719,3.61682171933353
1,904.5685,218.4525,1082.263723,3.6008870229125
1,904.9698,217.5378,1082.281766,3.60955274663866
1,905.4005,216.8622,1082.295704,3.60953807830811
1,905.9198,216.6403,1082.311727,3.61997541040182
1,906.5339,216.9028,1082.331776,3.61989228986204
1,906.9826,217.7267,1082.345708,3.61448992043734
1,907.3221,218.638,1082.359736,3.60983377322555
1,907.4097,219.5286,1082.377708,3.61089664511383
1,907.341,219.6971,1082.393738,3.63038806244731
1,907.2466,219.9816,1082.409727,3.58791230246425
1,907.1037,219.6404,1082.431723,3.58767062425613
1,906.7793,219.8028,1082.441714,3.5733690019697
-1,NaN,NaN,1082.45773,0
1,901.2712,239.3989,1082.477729,3.61830927431583
1,896.1002,261.8526,1082.492716,3.64639330655336
1,889.5373,287.4265,1082.506731,3.73705569654703
1,883.4319,316.5746,1082.528717,3.70760424993932
1,875.7618,348.4297,1082.53872,3.70288314297795
1,868.3931,381.3309,1082.556728,3.692667465657
1,860.6673,416.2298,1082.57672,3.67485382594168
1,855.91,439.5568,1082.590719,3.69541393592954
1,854.554,447.7826,1082.604738,3.69365373626351
1,853.4392,451.2004,1082.622773,3.67122329771519
1,853.076,451.7342,1082.638722,3.58661403879523
1,853.1141,452.745,1082.652722,3.55935050174594
1,852.1165,456.6758,1082.670724,3.560058074072
1,851.8443,459.49,1082.684723,3.55484499596059
1,851.2275,464.6677,1082.702724,3.57745657674968
1,850.8923,469.9537,1082.718728,3.55899706482887
1,850.515,475.1441,1082.734743,3.58824292197824
