Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,865.8291,520.22,956.373925,4.02552541345358
1,865.1758,519.6977,956.389892,3.98257933557034
1,857.7012,517.6901,956.405905,4.0126433596015
1,848.4954,515.5246,956.427907,4.07031737267971
1,831.1722,510.8058,956.439893,4.11529187113047
1,810.7481,506.4558,956.455931,4.10022679716349
1,790.1329,500.7474,956.473936,4.0906467474997
1,767.6458,496.2043,956.489897,4.00183070451021
1,746.2125,491.4112,956.503912,3.97616671398282
1,723.2968,486.6551,956.523941,3.95672069862485
1,708.8266,483.7057,956.537897,3.91721166670322
1,702.65,481.9155,956.551916,3.93023388460279
1,700.684,482.5042,956.569899,3.91576485708356
1,699.9593,483.093,956.585916,3.88281815685332
1,700.5858,483.2442,956.601919,3.86714586056769
1,699.1755,484.2386,956.619937,3.83671489544213
1,699.8026,483.6327,956.633921,3.8341018371284
1,699.8613,483.4144,956.649914,3.84605443105102
1,701.4573,482.4311,956.665904,3.85287613607943
1,701.3356,481.998,956.683905,3.84645746089518
1,702.1279,481.0141,956.697905,3.83775285445154
1,701.7365,479.8213,956.713926,3.82451922632754
1,702.4067,477.0096,956.731906,3.84620158001781
1,701.2291,474.5851,956.747908,3.80812166258693
1,701.3438,471.868,956.763909,3.81778157316148
1,700.4548,469.9971,956.777922,3.81959741935134
1,700.3373,468.5425,956.795927,3.82433482445776
1,698.8298,467.4322,956.811922,3.83101077750325
1,697.941,466.854,956.829916,3.86047502979636
1,696.3237,467.2208,956.843912,3.86088341474533
1,696.0128,467.3257,956.859913,3.85149056091905
1,695.107,468.6729,956.87593,3.8702473975718
1,694.5121,469.8349,956.893914,3.87094262987375
1,693.9077,470.3357,956.907915,3.89188411645591
1,693.9217,470.3553,956.92793,3.92013415694237
1,694.1087,470.3159,956.941918,3.92098585143685
1,696.476,471.5589,956.957917,3.8567315787077
1,697.9199,473.2573,956.975947,3.87516687624156
1,702.9423,476.1985,956.991923,3.82475322112441
1,706.0487,479.9458,957.005937,3.86900873854756
1,710.657,483.9856,957.025922,3.83532582782209
1,714.5721,488.3188,957.039951,3.79587989300489
1,718.4075,493.0836,957.055925,3.77748417668045
1,722.1734,498.0797,957.073939,3.75869311392307
1,724.233,501.4857,957.087931,3.78174684010446
1,725.326,502.8729,957.103925,3.79688153043389
1,722.8428,504.0504,957.123947,3.83865367621183
1,720.185,505.2106,957.135927,3.78281529992819
1,717.8439,505.6929,957.153928,3.79423564299941
1,714.965,506.7589,957.171936,3.80517519079149
1,715.4899,506.4125,957.185934,3.82520025596023
1,715.1179,506.9114,957.201931,3.89103451743722
1,715.9273,506.321,957.221934,3.9144167676568
1,715.432,505.9302,957.233936,3.92836006358266
1,719.225,504.6241,957.249953,3.92276374623179
1,724.8233,502.2365,957.265941,3.91887687146664
1,728.0817,500.6577,957.283972,3.89002053998411
1,728.0726,499.4672,957.299935,3.88177135027945
1,725.6956,499.4683,957.315942,3.88436205685139
1,722.6927,500.0933,957.331937,3.81462881341577
1,717.9473,500.4279,957.349945,3.84049047715962
1,712.3729,503.8841,957.36395,3.78449587151408
1,713.0612,505.844,957.379957,3.79054923541844
1,712.4623,509.1313,957.396944,3.84117476642132
1,717.7486,513.3123,957.410958,3.83006944321096
1,721.9929,518.7296,957.428961,3.90108162537217
1,732.0807,523.223,957.444944,3.86724062263966
1,744.2661,526.2869,957.46098,3.85662564076483
1,755.1731,529.8601,957.476959,3.8513841573149
1,765.4109,533.8645,957.493972,3.84698808193207
1,774.7278,537.2861,957.509964,3.86343314312398
1,779.0639,541.2195,957.527965,3.86463990435004
1,785.1014,543.9142,957.541967,3.85925266891718
1,789.4977,546.96,957.55799,3.82340117357671
1,796.2387,547.002,957.575966,3.83784784935415
1,800.9739,548.7238,957.591967,3.85445915162563
1,806.9982,549.1971,957.607969,3.87231330387294
1,811.7592,550.3262,957.625969,3.86796542443335
1,813.9518,551.1464,957.639972,3.86913912370801
1,813.3839,550.2763,957.657972,3.81133565679193
1,812.9392,549.0417,957.675973,3.81423253566027
1,811.8181,548.443,957.687987,3.8269383367151
1,809.6924,548.2604,957.703959,3.82375787012279
1,807.4102,548.5615,957.72403,3.84591077454388
1,806.0306,546.7898,957.735975,3.82769061252475
1,804.68,543.6223,957.753959,3.86477820575237
1,803.7687,540.1815,957.77196,3.85766080580652
1,803.4911,536.2429,957.783977,3.84940183721483
1,803.7805,532.3799,957.803962,3.84541717357934
1,804.2246,529.2738,957.819993,3.7906770594418
1,809.9622,520.8769,957.83598,3.83957545273006
1,814.2358,515.8233,957.851964,3.78869846463203
1,836.4477,483.7625,957.869967,3.71768954209983
1,854.6148,460.8556,957.881983,3.64298233762383
1,886.0651,414.3952,957.899983,3.53242154233158
1,913.8736,375.5224,957.917976,3.50943789817393
1,941.3932,337.6129,957.931968,3.48949106410146
1,967.4429,298.8251,957.949969,3.4781782887876
1,988.054,269.1002,957.963971,3.50010790862143
1,1004.756,241.3979,957.97997,3.48163582384586
1,1012.548,230.1162,957.995988,3.46842431463301
1,1011.664,229.9032,958.011992,3.49984527565539
1,1010.239,229.5641,958.029991,3.49664641544223
1,1008.148,232.2927,958.043978,3.53911053389311
1,1006.551,232.9127,958.061977,3.54718090966344
1,1005.739,231.7583,958.077993,3.53720434941351
1,1005.344,231.7672,958.093975,3.5528086591512
1,1004.927,231.1646,958.109994,3.57116525992751
1,1006.238,229.0826,958.125977,3.58841731213033
1,1006.009,226.6643,958.141998,3.58244660310447
1,1006.007,224.7224,958.160008,3.57259996235371
1,1005.221,223.3654,958.175998,3.55743919499218
1,1005.178,221.4758,958.189998,3.56310536153615
1,1004.625,219.4764,958.207996,3.58089525252581
1,1003.253,219.2712,958.226018,3.59126389957964
1,1001.438,219.2829,958.240001,3.60617134720087
1,999.9398,219.397,958.255984,3.5893062595278
1,998.4381,220.1319,958.276004,3.57364863157272
1,998.6446,220.3647,958.28601,3.59599431976676
1,998.279,221.3067,958.303987,3.58511018566787
1,998.1328,221.4069,958.32204,3.62361851148307
1,997.8098,221.8656,958.336006,3.63721093162894
1,998.363,222.4358,958.35399,3.66286188364029
1,998.8325,223.2783,958.372011,3.64260515198112
1,998.5498,224.8058,958.386008,3.65154352039099
1,998.1747,226.8462,958.401995,3.64951440133154
1,997.5133,229.3491,958.422005,3.68267646990716
1,996.2341,233.1309,958.433992,3.70897608809173
1,995.43,235.4933,958.451997,3.73103911988437
1,994.1168,239.2573,958.470008,3.77193256281316
-1,NaN,NaN,958.481998,0
1,993.2542,241.2411,958.499997,3.81611264310777
-1,NaN,NaN,958.518012,0
1,991.0664,246.8093,958.532013,3.83670837618411
1,990.0916,250.0927,958.550006,3.85644682683051
1,990.3895,249.037,958.564029,3.875314258039
1,991.1562,247.959,958.580018,3.8111531175673
1,991.8943,247.4088,958.599005,3.88308498077095
1,991.9657,247.983,958.613021,3.89176304452121
1,992.2303,248.2328,958.631021,3.83260333910584
1,993.4272,244.1655,958.645024,3.83691978640854
1,994.1386,241.8143,958.661028,3.85195738635957
1,994.5679,241.907,958.679006,3.84817109443247
-1,NaN,NaN,958.695027,0
-1,NaN,NaN,958.707006,0
1,992.3854,249.9966,958.727026,3.84848425164819
-1,NaN,NaN,958.739023,0
-1,NaN,NaN,958.757013,0
-1,NaN,NaN,958.775028,0
-1,NaN,NaN,958.789015,0
-1,NaN,NaN,958.805012,0
-1,NaN,NaN,958.827013,0
-1,NaN,NaN,958.841014,0
-1,NaN,NaN,958.857016,0
-1,NaN,NaN,958.871017,0
-1,NaN,NaN,958.889034,0
-1,NaN,NaN,958.905017,0
-1,NaN,NaN,958.923047,0
-1,NaN,NaN,958.935036,0
-1,NaN,NaN,958.951039,0
-1,NaN,NaN,958.967037,0
-1,NaN,NaN,958.983038,0
1,920.3295,336.0067,959.001023,3.54680768214166
-1,NaN,NaN,959.015025,0
-1,NaN,NaN,959.035056,0
-1,NaN,NaN,959.047039,0
-1,NaN,NaN,959.067026,0
-1,NaN,NaN,959.081043,0
-1,NaN,NaN,959.099053,0
-1,NaN,NaN,959.11503,0
-1,NaN,NaN,959.131045,0
-1,NaN,NaN,959.147043,0
-1,NaN,NaN,959.163034,0
-1,NaN,NaN,959.179049,0
-1,NaN,NaN,959.195046,0
-1,NaN,NaN,959.211034,0
1,830.5168,398.7831,959.229051,3.73036554083228
-1,NaN,NaN,959.243052,0
-1,NaN,NaN,959.259035,0
-1,NaN,NaN,959.277054,0
-1,NaN,NaN,959.293054,0
-1,NaN,NaN,959.307039,0
-1,NaN,NaN,959.327056,0
-1,NaN,NaN,959.339056,0
-1,NaN,NaN,959.359041,0
-1,NaN,NaN,959.375059,0
-1,NaN,NaN,959.391059,0
-1,NaN,NaN,959.405063,0
-1,NaN,NaN,959.425078,0
-1,NaN,NaN,959.437074,0
-1,NaN,NaN,959.457045,0
-1,NaN,NaN,959.473064,0
-1,NaN,NaN,959.487064,0
-1,NaN,NaN,959.501049,0
-1,NaN,NaN,959.52305,0
-1,NaN,NaN,959.535066,0
-1,NaN,NaN,959.553053,0
-1,NaN,NaN,959.569056,0
1,487.6413,580.9752,959.585069,3.67636629380286
-1,NaN,NaN,959.599052,0
-1,NaN,NaN,959.617054,0
-1,NaN,NaN,959.633071,0
-1,NaN,NaN,959.649073,0
-1,NaN,NaN,959.669057,0
-1,NaN,NaN,959.681074,0
-1,NaN,NaN,959.697075,0
-1,NaN,NaN,959.713089,0
-1,NaN,NaN,959.731074,0
-1,NaN,NaN,959.747076,0
-1,NaN,NaN,959.763083,0
-1,NaN,NaN,959.779079,0
-1,NaN,NaN,959.795065,0
-1,NaN,NaN,959.811065,0
-1,NaN,NaN,959.829076,0
-1,NaN,NaN,959.843066,0
-1,NaN,NaN,959.86108,0
-1,NaN,NaN,959.877079,0
-1,NaN,NaN,959.893085,0
-1,NaN,NaN,959.909072,0
-1,NaN,NaN,959.927088,0
1,475.316,593.3602,959.941088,3.65669257007539
-1,NaN,NaN,959.95509,0
-1,NaN,NaN,959.975073,0
-1,NaN,NaN,959.991096,0
-1,NaN,NaN,960.005094,0
-1,NaN,NaN,960.029097,0
-1,NaN,NaN,960.039086,0
-1,NaN,NaN,960.055099,0
-1,NaN,NaN,960.075112,0
-1,NaN,NaN,960.087096,0
1,491.9837,594.4631,960.105083,3.87901347130537
-1,NaN,NaN,960.12312,0
-1,NaN,NaN,960.135097,0
-1,NaN,NaN,960.153098,0
-1,NaN,NaN,960.172098,0
-1,NaN,NaN,960.1841,0
-1,NaN,NaN,960.200102,0
-1,NaN,NaN,960.21809,0
-1,NaN,NaN,960.234103,0
-1,NaN,NaN,960.250103,0
1,511.2491,593.614,960.272118,3.91667289659381
-1,NaN,NaN,960.282105,0
-1,NaN,NaN,960.298106,0
-1,NaN,NaN,960.316089,0
-1,NaN,NaN,960.330107,0
-1,NaN,NaN,960.348108,0
-1,NaN,NaN,960.364111,0
-1,NaN,NaN,960.382111,0
1,854.5821,375.6516,960.398094,3.97166889160872
-1,NaN,NaN,960.417097,0
1,874.2901,333.2101,960.435096,3.96859087049961
-1,NaN,NaN,960.447114,0
1,894.87,301.1824,960.469957,3.95963480696082
1,893.8973,302.6523,960.481127,4.04742220416665
1,893.5016,301.6856,960.497116,4.11790050566196
1,890.4349,303.7839,960.511145,4.14487672969699
1,904.788,288.7338,960.53113,4.14554588496685
1,918.5795,274.4808,960.543118,4.1391970589757
1,944.5897,257.5463,960.559124,4.14025224745274
1,970.1352,240.6054,960.577133,4.13457583636045
1,968.0329,242.3366,960.591121,4.14930703118443
1,967.4805,242.8951,960.609121,4.13019629195333
-1,NaN,NaN,960.629112,0
1,966.8318,241.1877,960.643127,4.15316736325622
-1,NaN,NaN,960.657107,0
-1,NaN,NaN,960.679109,0
1,942.8583,256.6007,960.689125,4.10869671031833
-1,NaN,NaN,960.705127,0
-1,NaN,NaN,960.727112,0
-1,NaN,NaN,960.737129,0
-1,NaN,NaN,960.753112,0
-1,NaN,NaN,960.775123,0
1,906.8789,288.5435,960.789125,4.05987678095698
-1,NaN,NaN,960.803132,0
1,904.1665,303.3588,960.828119,4.00505540892482
-1,NaN,NaN,960.834133,0
1,901.922,317.9774,960.852134,3.99955688044429
-1,NaN,NaN,960.872118,0
-1,NaN,NaN,960.884135,0
-1,NaN,NaN,960.902159,0
1,884.5353,319.947,960.920129,4.05768072232604
-1,NaN,NaN,960.934138,0
1,883.6944,313.7375,960.950141,4.06352803111076
-1,NaN,NaN,960.966141,0
1,882.0571,309.494,960.982124,4.05310373753309
-1,NaN,NaN,960.994156,0
1,880.9711,309.1728,961.014162,4.06320067122579
-1,NaN,NaN,961.032146,0
1,832.081,369.0741,961.046144,4.02826583012939
-1,NaN,NaN,961.06216,0
-1,NaN,NaN,961.078156,0
-1,NaN,NaN,961.096147,0
1,847.0972,353.6606,961.112147,4.04389575123787
-1,NaN,NaN,961.130132,0
1,847.189,354.4648,961.142133,4.03936579823494
-1,NaN,NaN,961.160143,0
1,847.4822,355.3127,961.180133,4.08025272190571
-1,NaN,NaN,961.194153,0
-1,NaN,NaN,961.210152,0
-1,NaN,NaN,961.234155,0
1,862.6738,341.1633,961.240154,4.09384118393064
-1,NaN,NaN,961.254153,0
-1,NaN,NaN,961.274157,0
-1,NaN,NaN,961.292182,0
-1,NaN,NaN,961.30614,0
-1,NaN,NaN,961.328146,0
-1,NaN,NaN,961.338143,0
-1,NaN,NaN,961.35416,0
1,925.9286,269.4966,961.37617,4.0942202322185
-1,NaN,NaN,961.386144,0
-1,NaN,NaN,961.402172,0
-1,NaN,NaN,961.424157,0
1,916.6359,274.068,961.436159,3.98363312706351
-1,NaN,NaN,961.45217,0
-1,NaN,NaN,961.472153,0
-1,NaN,NaN,961.484149,0
-1,NaN,NaN,961.502167,0
1,917.6079,271.4279,961.524151,3.95272579044104
1,916.9582,273.7231,961.53821,3.98913817480206
-1,NaN,NaN,961.550171,0
1,918.1594,273.7743,961.568165,3.98290622979403
-1,NaN,NaN,961.582154,0
1,918.3038,271.939,961.600184,4.03846940025687
-1,NaN,NaN,961.612157,0
1,919.4334,269.3107,961.632158,4.02848888188601
-1,NaN,NaN,961.648157,0
1,918.5631,270.6578,961.664159,4.03903750702739
-1,NaN,NaN,961.678165,0
-1,NaN,NaN,961.694172,0
-1,NaN,NaN,961.71016,0
1,947.0865,245.7969,961.730179,4.06034616753459
-1,NaN,NaN,961.744163,0
-1,NaN,NaN,961.76018,0
-1,NaN,NaN,961.77817,0
1,919.4733,265.014,961.794214,4.07198816537857
1,918.8204,267.4377,961.808185,4.0913769043982
1,918.2897,270.8049,961.828191,4.09561395645142
-1,NaN,NaN,961.840167,0
1,928.1913,272.4214,961.858186,4.10357629880309
-1,NaN,NaN,961.874169,0
1,924.6599,284.4042,961.894192,4.11109486594796
-1,NaN,NaN,961.904172,0
1,894.2834,311.8154,961.927176,4.09353338181973
-1,NaN,NaN,961.939174,0
-1,NaN,NaN,961.953172,0
-1,NaN,NaN,961.97118,0
1,864.605,342.0697,961.987176,4.10215696319938
-1,NaN,NaN,962.005175,0
-1,NaN,NaN,962.019195,0
1,867.3924,340.6024,962.037179,4.1412515565753
-1,NaN,NaN,962.049195,0
-1,NaN,NaN,962.067179,0
-1,NaN,NaN,962.083182,0
-1,NaN,NaN,962.099198,0
-1,NaN,NaN,962.117186,0
1,882.5798,321.3463,962.133187,4.25116764381528
1,900.3211,301.3594,962.151203,4.21591708436608
1,914.1022,284.8845,962.169186,4.27534617483616
1,928.4046,270.8831,962.183185,4.16171597316861
1,941.1354,257.95,962.199204,4.1028494015336
1,953.3815,246.687,962.219207,4.08007996156812
1,965.0986,236.2042,962.233223,4.05519735068083
-1,NaN,NaN,962.247208,0
1,958.1116,253.4406,962.267189,4.09066071733832
-1,NaN,NaN,962.281191,0
-1,NaN,NaN,962.295205,0
-1,NaN,NaN,962.311197,0
-1,NaN,NaN,962.327194,0
1,939.4572,280.8918,962.34521,4.07457491382957
-1,NaN,NaN,962.359241,0
-1,NaN,NaN,962.375215,0
-1,NaN,NaN,962.391201,0
-1,NaN,NaN,962.407214,0
-1,NaN,NaN,962.425218,0
1,913.2629,298.5644,962.443219,3.97372851148248
-1,NaN,NaN,962.453215,0
1,872.7036,332.0809,962.475219,3.93741251900792
-1,NaN,NaN,962.487202,0
1,829.8427,365.2635,962.507219,3.99206345900893
-1,NaN,NaN,962.52322,0
1,771.1089,404.1739,962.541204,3.98384593427181
-1,NaN,NaN,962.551204,0
-1,NaN,NaN,962.571225,0
-1,NaN,NaN,962.587204,0
-1,NaN,NaN,962.601224,0
-1,NaN,NaN,962.621206,0
1,722.0729,442.1619,962.637207,4.05540270730853
-1,NaN,NaN,962.649208,0
1,655.5928,485.7078,962.675227,4.03062393888831
-1,NaN,NaN,962.68121,0
1,585.1664,531.002,962.703229,3.97424167022109
-1,NaN,NaN,962.715213,0
1,531.0183,557.9863,962.737213,3.95562825724483
-1,NaN,NaN,962.747226,0
1,581.7405,522.4822,962.76925,3.99092631414533
1,630.7569,490.3686,962.787229,4.09540208056569
1,659.197,472.1586,962.799234,4.18130028992891
1,702.8397,447.8799,962.819266,4.28879028186202
1,739.6238,434.0142,962.833229,4.34745149686933
1,771.8002,420.5878,962.847291,4.33017313480377
1,804.6369,410.2505,962.863222,4.33675525709987
1,803.3525,417.9294,962.87922,4.31705173105001
1,781.127,440.246,962.897221,4.30495105683804
1,767.0329,460.318,962.911244,4.26700431853533
1,757.7247,474.0155,962.927222,4.27378015592694
1,756.1645,479.9071,962.945224,4.25835838541389
1,754.959,482.4887,962.959225,4.26365481689572
1,754.4689,482.7606,962.977225,4.27926471456885
1,753.3123,482.4043,962.993226,4.30981535464525
1,750.6391,481.2554,963.009244,4.31700749322772
1,747.9623,479.3098,963.027229,4.3513891287148
1,744.3715,477.0031,963.043228,4.33876132592559
1,741.2501,474.9284,963.057236,4.32113138958812
1,737.8322,472.8545,963.075231,4.31735115125775
1,734.4849,470.5526,963.091233,4.3180244974792
1,731.0897,468.2282,963.107233,4.288658965379
1,728.8455,466.3266,963.127259,4.25482681021094
1,728.1001,465.9411,963.141251,4.21494292095304
1,727.119,466.1562,963.157241,4.17028786614537
1,725.8983,466.1508,963.17324,4.19073179364204
1,724.2417,465.9396,963.189314,4.20911703258753
1,722.2805,465.2961,963.205236,4.18019341304898
1,719.6746,464.4234,963.225255,4.16980730369687
1,716.9085,463.3729,963.237242,4.15363907814026
1,714.1442,462.0662,963.255259,4.11131838336587
1,711.2542,461.0799,963.273257,4.03580581769347
1,708.9404,459.9082,963.285251,3.99987539276481
1,706.9378,459.8007,963.301258,3.93863674253225
1,705.4298,460.324,963.321254,3.90729540959001
1,704.5747,461.5287,963.33326,3.8801699411124
1,703.8601,463.0928,963.351252,3.87111562304199
1,703.1895,464.6863,963.369265,3.84120061062276
1,702.4947,466.3095,963.383265,3.82568128407002
1,701.85,467.2877,963.399265,3.80766484886408
1,701.4916,467.9281,963.417256,3.7828937638551
1,701.3803,468.2245,963.431264,3.79847874864936
1,701.4464,468.2534,963.447249,3.78304207697511
1,701.844,468.3539,963.467252,3.79533274099231
1,702.3182,468.4048,963.481268,3.78936110064387
1,702.8254,468.6103,963.497253,3.75774758867919
1,703.4001,468.7725,963.511271,3.76199535094202
1,703.7661,469.2155,963.529272,3.75601858831942
1,706.7231,471.0606,963.545255,3.80551116541028
1,708.4421,473.2895,963.561274,3.82714602164924
1,712.9926,476.5766,963.577272,3.82856349460781
1,716.3056,480.5408,963.595258,3.82909388281405
1,719.8109,484.2585,963.609275,3.84470052085817
1,723.3543,488.6823,963.627275,3.83542920462787
1,727.0406,492.9386,963.643259,3.84340947493911
1,730.6902,497.3111,963.657277,3.81095265038311
1,731.7525,499.8683,963.677278,3.78375523723662
1,731.0366,500.611,963.691263,3.78403649665415
1,730.9321,501.4715,963.70728,3.77215864136815
1,730.3789,501.9078,963.726281,3.80465807393193
1,730.1847,501.9365,963.740264,3.83397238329053
1,730.1517,501.5056,963.756282,3.817307529971
1,730.2419,500.8234,963.774272,3.82097624242306
1,730.4276,500.0378,963.788269,3.80069320090115
1,730.43,499.2422,963.804285,3.77762597054243
1,730.5748,498.6656,963.822285,3.79666569642723
1,730.5564,498.3328,963.838278,3.81593615747988
1,730.7672,498.0748,963.852288,3.86168831028044
1,731.1184,497.8858,963.872288,3.86707554571331
1,731.5697,497.9214,963.88429,3.84055078029633
1,732.1315,498.0312,963.902275,3.82503727450967
1,731.739,498.906,963.922291,3.78074590116739
1,732.6855,499.2054,963.934291,3.78704187460244
1,732.3387,500.122,963.950277,3.7992475554347
1,732.8846,500.2588,963.970295,3.79131361842155
1,732.9181,500.7372,963.982293,3.77451535314322
1,732.4374,501.1811,964.000278,3.77022032625973
1,731.9055,501.3628,964.016295,3.74068645760417
1,732.4812,500.4103,964.032296,3.7236453499645
1,733.6295,499.6535,964.048381,3.72197618708014
1,746.3395,487.8782,964.066281,3.70749807916582
1,755.9774,479.3686,964.0823,3.68374120444059
1,782.8234,452.1721,964.09829,3.63836903125048
1,809.4247,426.4642,964.114284,3.59859643504024
1,844.4755,387.9897,964.130298,3.54345026426017
1,877.7591,354.0848,964.148286,3.51266912184656
1,910.9952,318.095,964.164286,3.46220820210874
1,941.1359,286.0407,964.178288,3.45592922531068
1,961.6795,263.4692,964.196287,3.47103364765644
1,976.2244,246.0109,964.208318,3.47330025397241
1,986.9335,233.3248,964.22629,3.46803502179682
1,991.1099,228.5638,964.242294,3.50394542329013
1,990.5788,230.3024,964.258294,3.50712286308408
1,989.3077,232.181,964.276306,3.5010171122849
1,990.6452,229.0453,964.290302,3.49212274886668
1,991.2745,226.1645,964.308299,3.45069076865911
1,990.4062,225.6759,964.326296,3.49780707620084
1,989.0201,224.8688,964.340304,3.48657532595098
1,986.0629,224.7446,964.35831,3.55809135362506
1,983.2266,224.1079,964.376314,3.57142230495811
1,979.942,223.9856,964.390317,3.57976858504117
1,976.5757,224.0099,964.406299,3.57154360972345
1,973.0625,224.1051,964.424317,3.59103246591985
1,969.6493,224.4965,964.438319,3.58057837001979
1,967.6469,224.0755,964.454307,3.56942741200328
1,966.363,223.777,964.472319,3.60206374898553
1,966.0477,224.1481,964.486307,3.57804633677006
1,966.458,224.5085,964.502304,3.58401541598141
1,966.8271,226.1507,964.524318,3.57900001108646
1,966.98,228.0196,964.534322,3.5638720728457
1,966.8326,230.4817,964.553306,3.5794684663415
1,966.5594,233.2997,964.571324,3.59881576150656
1,965.8398,235.6139,964.583325,3.62542713992298
1,965.2194,237.5162,964.601324,3.66532034240663
1,964.6136,239.1288,964.61733,3.70638258755207
1,964.397,239.9633,964.633327,3.72255826368928
1,964.9336,240.5664,964.649322,3.66963050328195
1,965.2216,241.7453,964.669331,3.64547362551093
-1,NaN,NaN,964.679329,0
-1,NaN,NaN,964.695316,0
-1,NaN,NaN,964.711342,0
1,966.7479,245.8428,964.731329,3.63099458627403
-1,NaN,NaN,964.745316,0
-1,NaN,NaN,964.761332,0
-1,NaN,NaN,964.777351,0
1,966.5485,260.74,964.797318,3.70074692182243
-1,NaN,NaN,964.811319,0
1,965.215,263.7654,964.829337,3.81026207469404
-1,NaN,NaN,964.843351,0
1,962.3968,266.5857,964.861353,3.85564821772277
-1,NaN,NaN,964.877339,0
1,957.2999,275.045,964.893355,3.88573831878603
1,955.0845,279.4618,964.909329,3.84137849323452
1,953.2866,281.5183,964.927342,3.90844559296966
1,952.2889,283.4129,964.941342,3.91743425279856
1,951.6361,285.6217,964.957327,3.90106812119484
1,951.9551,284.8952,964.975344,3.89354396611452
1,954.4312,278.2369,964.987345,3.86249227449298
1,957.0031,273.4514,965.007329,3.86325945146382
1,960.5178,265.7206,965.023343,3.86133743450046
-1,NaN,NaN,965.039348,0
1,965.086,258.8538,965.05534,3.89506970532238
1,966.625,256.1937,965.075348,3.93333332613111
1,967.243,253.7928,965.08735,3.99345252662897
-1,NaN,NaN,965.103335,0
1,966.7282,252.2604,965.123352,4.08738013356924
-1,NaN,NaN,965.135352,0
1,965.3332,251.8177,965.153337,4.1499650105834
1,964.9732,250.6783,965.171354,4.19488735496998
1,964.0198,248.4358,965.183354,4.27741510793567
1,963.8438,246.4121,965.201356,4.15543047711253
1,963.5529,245.1212,965.221343,4.18928451836109
1,963.7491,244.2309,965.233372,4.12981444969773
1,963.8696,243.7754,965.249341,4.1219680570066
1,964.1053,244.3066,965.267343,4.12845658138394
1,964.2497,245.4492,965.281343,4.11133887246251
1,964.9058,248.1528,965.297349,4.11202106624842
1,966.1204,250.3838,965.313368,4.12185769528151
1,967.3812,251.7853,965.329346,4.11835452541709
1,968.5302,252.5548,965.345346,4.10558050498366
1,969.153,253.3891,965.361348,4.1102827526629
1,969.3804,254.1294,965.377348,4.13951650261879
1,969.2985,255.0659,965.395349,4.14151977747679
1,969.2827,255.0619,965.411353,4.20219823718071
1,969.1884,254.8454,965.427352,4.20421548187733
1,968.6607,254.909,965.443401,4.16599540039897
1,967.8593,254.8591,965.459352,4.18899301439524
1,966.5334,255.9544,965.477367,4.17525926604867
1,965.2115,256.7236,965.491353,4.17554238811135
1,964.376,257.1531,965.509355,4.17027063667774
1,963.8584,257.288,965.52538,4.1543054394424
1,963.8517,256.8866,965.54137,4.12182044237852
1,964.1987,256.2313,965.557366,4.1273538954556
1,964.7018,255.1101,965.575375,4.12134127691388
1,965.7114,253.1561,965.589385,4.11706604063511
1,966.9087,250.8409,965.60536,4.12382883951068
1,968.3229,248.0014,965.625391,4.13090689107776
1,969.4392,246.0211,965.637378,4.11331234499812
1,969.9055,245.0082,965.655384,4.1425540111959
1,969.7692,245.257,965.673383,4.13820566609502
1,967.2723,247.4694,965.687376,4.19142702594399
1,962.0504,253.036,965.703381,4.22602193430066
-1,NaN,NaN,965.721388,0
-1,NaN,NaN,965.733383,0
-1,NaN,NaN,965.749386,0
-1,NaN,NaN,965.76741,0
-1,NaN,NaN,965.781381,0
-1,NaN,NaN,965.801388,0
-1,NaN,NaN,965.817389,0
-1,NaN,NaN,965.833373,0
-1,NaN,NaN,965.847371,0
1,868.6238,421.8935,965.872378,4.40509710460901
1,856.9932,459.9948,965.882375,4.40886802971363
1,849.5543,492.9963,965.898398,4.48588887229562
1,848.9986,520.7404,965.914377,4.38753934577107
1,853.6838,534.8857,965.932404,4.36387537047267
1,859.1675,537.3021,965.946394,4.36390144750476
1,863.7296,537.5225,965.967395,4.392946138978
1,868.2758,537.3427,965.979396,4.3840054422617
1,870.322,538.7211,965.995417,4.39823511987925
1,874.4126,542.9312,966.011391,4.37194295227528
1,876.7841,546.8866,966.031397,4.34546777978539
1,879.1577,550.9035,966.043399,4.35639778152108
1,881.9139,555.0836,966.061387,4.34871856123209
1,884.5966,559.3157,966.077401,4.33962792158127
1,887.1649,563.2424,966.091384,4.37428243458271
1,887.5901,565.1766,966.109385,4.38628578558564
1,886.9053,565.2136,966.129397,4.36203042045236
1,887.8739,564.9006,966.139386,4.44788904860616
1,887.9641,565.1326,966.157388,4.35848440974951
1,888.3895,565.1645,966.175418,4.37796209007502
1,888.472,565.5024,966.189407,4.41844062879682
1,888.5429,566.022,966.20739,4.41717868670821
1,888.2828,565.8464,966.227409,4.4984882697463
1,888.6792,566.2831,966.237392,4.5049749314785
1,888.5328,566.2462,966.253393,4.49521094560623
1,888.821,566.6545,966.27441,4.51773824170232
1,888.7018,567.7311,966.286393,4.50595980510116
1,888.8367,568.5151,966.304399,4.5139086432755
1,888.9647,569.4282,966.326413,4.51810844242573
1,889.101,570.1431,966.334396,4.53347153961658
1,889.5095,570.9402,966.350397,4.5543797314167
1,889.4442,571.9561,966.372411,4.5498413965106
1,888.9268,572.2529,966.3824,4.51861042529345
1,890.8184,568.4731,966.400399,4.50560450553894
1,891.7112,564.848,966.424403,4.49049845337868
