Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,671.7399,444.2084,568.692341,5.30445016920567
1,671.7234,444.1077,568.710335,5.30004315078259
1,671.5079,443.6845,568.726313,5.31067326664925
1,671.2991,443.6457,568.74233,5.31491660512984
1,671.0999,443.7905,568.758315,5.29841496609151
1,673.0434,445.5801,568.777343,5.32198417931795
1,674.4042,447.0228,568.789314,5.32624614425004
1,678.894,450.4275,568.807348,5.31030236743391
1,682.4515,453.3132,568.827315,5.28641301207244
1,687.2769,456.7999,568.83933,5.26764197275043
1,691.8166,460.2986,568.855333,5.24797942489386
1,696.5654,463.9586,568.875358,5.24536310695112
1,701.2501,467.686,568.88734,5.23451017215848
1,703.7861,469.693,568.903337,5.24043338373303
1,704.6687,470.6265,568.927337,5.23990485817194
1,705.0778,471.445,568.93532,5.23300608620048
1,704.7591,471.7178,568.953339,5.2508725784719
1,704.7604,471.9108,568.973338,5.2390405908227
1,704.4386,471.7817,568.985322,5.26711973361671
1,704.2238,471.5596,569.001323,5.25184068828821
1,704.1764,471.2111,569.019413,5.22072892636061
1,704.228,470.9293,569.033355,5.21894218400121
1,704.2172,470.7609,569.05134,5.20197674632072
1,705.2205,470.334,569.067327,5.26092015206814
1,705.3875,470.2989,569.083351,5.21198497153819
1,706.8248,469.9209,569.097361,5.20784384571016
1,707.2987,469.9392,569.1194,5.21632237359881
1,707.6417,470.0826,569.13134,5.19841024652123
1,707.9869,470.1838,569.147344,5.20772323943675
1,708.3701,470.166,569.163334,5.20598678849638
1,708.971,470.4637,569.179338,5.18069299869239
1,708.6066,470.969,569.195345,5.18684298731387
1,707.8616,471.7155,569.213339,5.19497995264828
1,707.6563,472.153,569.229334,5.20709762349725
1,707.1377,472.5636,569.245333,5.18962717615068
1,706.5823,473.0112,569.261336,5.19339740276337
1,705.9548,473.3866,569.27735,5.15725556761026
1,705.3359,473.6595,569.293354,5.13909617438912
1,704.8326,473.5584,569.309355,5.15354960225523
1,704.2997,473.1493,569.329339,5.1531121134758
1,704.067,472.6894,569.341353,5.14728389680386
1,703.9417,472.1804,569.357357,5.16889919526875
1,704.0459,471.4794,569.377342,5.17124333418906
1,704.3356,470.7119,569.389358,5.1658577285707
1,704.6325,469.6501,569.407343,5.19761419855058
1,704.8611,468.6404,569.428344,5.18476637080312
1,704.9746,467.8962,569.438363,5.17595582641661
1,704.8949,467.5758,569.454345,5.17895631492138
1,704.9204,467.4337,569.477346,5.18712447956204
1,704.9384,467.5863,569.487347,5.1880890969187
1,704.9385,467.8156,569.505369,5.21053792908788
1,704.9352,468.0433,569.525347,5.20905433222651
1,704.9335,468.1513,569.537348,5.21169719286263
1,705.0814,468.1889,569.553376,5.22867753170431
1,705.4314,467.963,569.576349,5.25372312404215
1,705.9302,467.6788,569.586352,5.25244255550206
1,706.4702,467.3634,569.60235,5.27452654205263
1,707.0189,467.4429,569.621355,5.25797321461141
1,707.4462,468.0948,569.637382,5.24814845994115
1,707.8073,469.2224,569.651354,5.24872192181647
1,707.2985,471.5227,569.671406,5.21969282999635
1,707.4394,473.0909,569.685356,5.21817756816745
1,705.8972,476.2331,569.699374,5.2248474676162
1,705.7042,477.5839,569.719363,5.23128663189709
1,704.4651,479.7659,569.733357,5.23953954689205
1,704.3098,480.4384,569.747377,5.27078425511718
1,703.5516,480.6717,569.763381,5.25941583327949
1,703.3616,480.0602,569.781374,5.25963515974581
1,702.9662,479.5905,569.795359,5.26189478114247
1,703.822,478.5212,569.811378,5.25757647119462
1,702.9307,477.8045,569.829361,5.27687487192452
1,703.8784,476.8,569.845379,5.29844383709133
1,702.6447,476.5239,569.861379,5.30461175367236
1,702.6294,476.3107,569.880363,5.29968598857522
1,701.1912,477.6292,569.892364,5.31328143551946
1,701.4538,478.1362,569.910365,5.28867403045297
1,701.1977,479.0519,569.929367,5.29427011497319
1,702.5372,478.9385,569.943396,5.28631242923439
1,702.1047,481.5825,569.959367,5.28147746808827
1,703.4856,482.8507,569.979368,5.28382882475853
1,703.1841,483.5462,569.991383,5.28440764173865
1,704.9061,483.6414,570.007369,5.26641868054867
1,705.4398,483.2452,570.027373,5.24997338652611
1,705.9232,483.1367,570.039389,5.24753239005804
1,705.8226,482.6858,570.055371,5.24005759507418
1,705.7354,482.0488,570.077374,5.24294003844261
1,705.6186,481.0599,570.089376,5.25482534430921
1,705.1929,480.1814,570.103389,5.24791888892651
1,704.7589,480.3233,570.125382,5.277851363644
1,704.636,480.2915,570.137377,5.26042142882943
1,704.4826,479.7669,570.153375,5.26075391098857
1,704.8376,479.4025,570.173407,5.24851446971297
1,705.5692,479.1005,570.187378,5.23516838438809
1,706.2993,478.6827,570.201392,5.26103749871254
1,706.7962,478.5385,570.219416,5.24583924561739
1,707.2772,478.5138,570.233383,5.22557157091796
1,707.5726,478.8639,570.251379,5.20781450904906
1,712.9199,479.8769,570.269385,5.22939511574805
1,717.9519,481.9193,570.285382,5.23976585827768
1,742.0189,485.4567,570.299381,5.19917858764529
-1,NaN,NaN,570.313388,-1
-1,NaN,NaN,570.329383,-1
-1,NaN,NaN,570.347383,-1
1,741.2061,467.9242,570.368552,5.16361137852073
-1,NaN,NaN,570.380386,-1
-1,NaN,NaN,570.396405,-1
1,762.882,480.5319,570.416388,5.54448971524835
-1,NaN,NaN,570.428388,-1
1,760.9686,474.2215,570.446412,4.74538863636553
1,796.2917,510.5921,570.464393,3.9814431220293
1,833.9809,545.8891,570.480408,4.09365305677056
1,879.13,561.9701,570.494409,5.55218569934368
1,918.8223,574.1627,570.510404,5.67675335332751
-1,NaN,NaN,570.526394,-1
1,938.3129,580.8478,570.544412,4.46829479187727
-1,NaN,NaN,570.556412,-1
-1,NaN,NaN,570.574412,-1
1,972.4092,618.3231,570.59443,5.22774225100875
1,1039.176,668.0534,570.608397,4.90067712962627
1,1054.544,671.6581,570.628399,4.98017529025674
-1,NaN,NaN,570.638398,-1
1,1073.951,666.6485,570.656415,5.07112639024854
1,1033.58,641.9307,570.678427,4.94909891858697
-1,NaN,NaN,570.6884,-1
-1,NaN,NaN,570.702417,-1
-1,NaN,NaN,570.722412,-1
1,1042.665,669.9584,570.740405,5.10444492101669
-1,NaN,NaN,570.75242,5.09672425687313
-1,NaN,NaN,570.774455,5.12342713773251
-1,NaN,NaN,570.782404,-1
-1,NaN,NaN,570.798412,-1
-1,NaN,NaN,570.816407,-1
-1,NaN,NaN,570.832409,-1
-1,NaN,NaN,570.848406,-1
-1,NaN,NaN,570.866425,-1
-1,NaN,NaN,570.882409,-1
-1,NaN,NaN,570.896409,-1
-1,NaN,NaN,570.914429,-1
-1,NaN,NaN,570.928412,-1
-1,NaN,NaN,570.946411,-1
-1,NaN,NaN,570.960413,-1
-1,NaN,NaN,570.978424,-1
-1,NaN,NaN,570.994441,-1
-1,NaN,NaN,571.010416,-1
-1,NaN,NaN,571.026433,-1
-1,NaN,NaN,571.042418,-1
-1,NaN,NaN,571.058415,-1
-1,NaN,NaN,571.074417,-1
-1,NaN,NaN,571.090419,-1
-1,NaN,NaN,571.108426,-1
-1,NaN,NaN,571.124436,-1
-1,NaN,NaN,571.140425,-1
-1,NaN,NaN,571.156439,-1
-1,NaN,NaN,571.174432,-1
-1,NaN,NaN,571.188422,-1
-1,NaN,NaN,571.204436,-1
-1,NaN,NaN,571.222456,-1
-1,NaN,NaN,571.238441,-1
-1,NaN,NaN,571.252424,-1
-1,NaN,NaN,571.273445,-1
-1,NaN,NaN,571.285427,-1
-1,NaN,NaN,571.301428,-1
-1,NaN,NaN,571.321491,-1
-1,NaN,NaN,571.335429,-1
-1,NaN,NaN,571.35143,-1
-1,NaN,NaN,571.367431,-1
-1,NaN,NaN,571.383434,-1
-1,NaN,NaN,571.399433,-1
-1,NaN,NaN,571.419516,-1
-1,NaN,NaN,571.431452,-1
-1,NaN,NaN,571.449441,-1
-1,NaN,NaN,571.463436,-1
-1,NaN,NaN,571.481444,-1
-1,NaN,NaN,571.497437,-1
-1,NaN,NaN,571.513441,-1
-1,NaN,NaN,571.529438,-1
-1,NaN,NaN,571.545439,-1
-1,NaN,NaN,571.561456,-1
-1,NaN,NaN,571.57744,-1
-1,NaN,NaN,571.593456,-1
-1,NaN,NaN,571.609459,-1
-1,NaN,NaN,571.627442,-1
-1,NaN,NaN,571.643443,-1
-1,NaN,NaN,571.659461,-1
-1,NaN,NaN,571.675462,-1
-1,NaN,NaN,571.691449,-1
-1,NaN,NaN,571.707447,-1
-1,NaN,NaN,571.723447,-1
-1,NaN,NaN,571.73945,-1
-1,NaN,NaN,571.755451,-1
-1,NaN,NaN,571.773449,-1
-1,NaN,NaN,571.791462,-1
-1,NaN,NaN,571.807468,-1
-1,NaN,NaN,571.825469,-1
-1,NaN,NaN,571.839478,-1
-1,NaN,NaN,571.857452,-1
-1,NaN,NaN,571.873454,-1
1,1077.832,714.8145,571.893455,5.1554637029767
1,1047.278,669.6149,571.905458,5.18365297466516
1,1039.637,625.3833,571.923474,5.17457444220781
1,1038.654,577.9922,571.937455,5.1839267835021
1,996.9449,508.4453,571.953457,5.20789762958884
1,952.8349,446.9981,571.975471,5.17170550301671
-1,NaN,NaN,571.983458,-1
1,919.5193,396.4554,572.003468,5.19027840346098
-1,NaN,NaN,572.019548,-1
1,903.3077,353.136,572.035477,5.15560852363706
1,910.6682,338.7004,572.051462,5.10120438411832
1,936.5327,350.214,572.070466,5.07678231224418
1,967.447,362.7255,572.084462,5.00864814966917
1,994.7104,377.0478,572.100476,5.00924326479435
1,1024.011,390.7265,572.118483,4.96333930641413
1,1050.703,405.8473,572.134499,4.99623920768499
1,1075.77,418.7479,572.152495,4.96218772605062
1,1087.086,429.7906,572.168499,4.99227317050099
1,1087.654,433.4792,572.182467,4.98179998248816
1,1086.29,436.4723,572.198469,4.96233999729156
1,1091.168,435.2692,572.216498,4.92929155007005
1,1092.371,436.0582,572.230468,4.91430517286062
1,1102.216,434.2082,572.24847,4.8719928599894
1,1106.816,434.1762,572.264471,4.83347661793232
1,1117.075,432.9652,572.278491,4.83233900740743
1,1120.453,431.8132,572.294478,4.83782915398479
1,1128.567,430.5522,572.312477,4.84987441450357
1,1130.655,431.9486,572.326491,4.84456541016698
1,1134.329,432.0609,572.342492,4.85317735001445
1,1131.105,435.0655,572.358478,4.84233628958464
1,1133.094,435.0618,572.376475,4.83663659542799
1,1131.493,437.6103,572.392495,4.77583985775709
1,1131.627,438.783,572.408478,4.78122523054481
1,1130.498,441.3747,572.424505,4.78325737640262
1,1128.819,444.3179,572.440495,4.76926332339644
1,1125.44,447.5989,572.456484,4.82470681890845
1,1124.657,448.865,572.47648,4.8266239464283
1,1120.002,452.0619,572.488481,4.8559564165771
1,1121.041,450.8822,572.506482,4.86862938851118
1,1116.426,453.8819,572.524522,4.8672272823751
1,1118.652,451.6011,572.538483,4.87661268562078
1,1116.366,452.9206,572.556484,4.8521333374083
1,1116.301,449.8315,572.574489,4.87301172688603
1,1114.435,448.4569,572.586502,4.88623045384884
1,1099.784,436.7308,572.602487,4.92994487285614
1,1082.835,428.4706,572.624487,4.94653638452291
-1,NaN,NaN,572.63449,-1
-1,NaN,NaN,572.65049,-1
1,1054.609,396.7662,572.672524,5.05204126238823
1,1023.34,370.9146,572.68449,5.10865170508623
1,994.2507,330.375,572.70049,5.14205871149898
1,963.0128,296.2816,572.718496,5.10001834481955
1,937.9667,258.1361,572.732493,5.22042019292712
1,913.8853,227.3072,572.748495,5.10606123134494
1,901.4674,202.2561,572.769887,5.0690695643425
1,898.9734,185.9456,572.781512,5.03131514415145
1,896.822,179.1535,572.797509,5.03006065264344
1,895.5433,181.3756,572.813536,5.05951698869467
1,894.9014,183.9685,572.829512,5.0644539296627
1,892.7961,185.6526,572.845498,5.11934142559767
1,892.608,186.6268,572.8615,5.13294478878379
1,889.6409,188.5219,572.8785,5.11990999802947
1,890.1736,186.7448,572.894511,5.08218724280596
1,887.9674,187.7661,572.910518,5.16215246170759
1,887.6502,187.3211,572.928501,5.07541047409177
1,886.2969,188.9299,572.942502,5.07774902507663
-1,NaN,NaN,572.956505,-1
1,876.2322,201.4652,572.975504,5.1402673125267
-1,NaN,NaN,572.989503,-1
1,865.5648,216.0809,573.01151,5.1531195640564
-1,NaN,NaN,573.023506,-1
1,842.7609,246.2836,573.041524,5.18276076763868
1,818.8577,280.0894,573.057507,5.18245389685035
1,792.9465,313.8856,573.075522,5.18681108951569
1,768.9545,347.3373,573.089526,5.16598531976342
1,736.7838,380.6878,573.109543,5.4662823677063
1,706.3445,418.4098,573.125511,5.37461182102561
1,683.6197,438.8395,573.139524,5.3458190523088
1,680.346,440.3969,573.155531,5.28555014170706
1,678.959,440.4777,573.175608,5.2836062386632
1,676.3814,440.3483,573.187531,5.28565631248057
1,674.3271,439.4709,573.203539,5.27504272758961
1,672.7259,438.3163,573.223521,5.27208182029426
1,674.1777,439.5031,573.235534,5.23505941964686
1,678.2927,440.4599,573.251546,5.20868413150311
1,677.3409,442.4781,573.271518,5.19213755615056
1,677.6774,443.158,573.283556,5.1749914418906
1,676.8206,443.9772,573.301536,5.15935872681439
1,676.694,444.6603,573.319521,5.16095827333629
1,676.3179,444.5233,573.333539,5.1829197909683
1,678.448,446.9478,573.349532,5.18236123025417
1,679.6609,447.8138,573.367536,5.16158109530807
1,684.5825,450.9625,573.383546,5.15445997007191
1,687.1528,455.3334,573.397541,5.08213881403208
1,691.4229,459.7045,573.419526,5.07339718751609
1,694.5742,464.1319,573.429525,5.08255884051323
1,698.1241,468.5849,573.447542,5.07515762001276
1,701.6973,474.5627,573.463531,5.12234074994922
1,703.6198,478.3041,573.479556,5.0767904613167
1,703.5109,480.1526,573.495527,5.09246392175555
1,704.5114,480.2823,573.51253,5.08760404773057
1,703.2025,480.5552,573.529541,5.08841569535434
1,704.293,480.1587,573.543547,5.09939808398485
1,703.1786,480.1998,573.55955,5.10741700418293
1,703.7395,479.9245,573.577531,5.10656600818038
1,702.994,479.5399,573.591532,5.10859675705433
1,703.8254,478.3312,573.609549,5.1008912269026
1,703.8309,476.6007,573.627551,5.09427534416318
1,704.2442,475.4436,573.641551,5.09459292516112
1,704.4088,475.584,573.657555,5.09115378372371
1,704.597,475.7782,573.679535,5.08209131658077
1,704.2487,474.1714,573.689553,5.10731711983681
1,705.2568,473.1241,573.705536,5.09616546332836
1,704.3798,473.4444,573.727539,5.07946219295263
1,704.9783,473.5549,573.737556,5.06820762529969
1,703.7901,475.2089,573.755538,5.04794856533408
1,704.0635,475.3748,573.775543,5.04030007869005
1,703.4805,477.5127,573.78754,5.03339408896863
1,704.4098,475.2917,573.803553,5.03463833592832
-1,NaN,NaN,573.823547,-1
-1,NaN,NaN,573.835541,-1
-1,NaN,NaN,573.851561,-1
-1,NaN,NaN,573.872616,-1
1,717.4658,449.1241,573.886545,5.0348590593785
1,730.0948,420.974,573.902563,5.17356302589178
1,752.9969,369.8322,573.924548,5.02621266059577
1,772.373,324.6424,573.934564,5.0641275011003
1,793.0788,281.4331,573.950565,4.91711217910051
1,810.7504,243.5425,573.970074,4.92253946140409
1,828.9332,207.9392,573.983581,4.93322103284299
1,845.3463,174.6496,573.997567,5.09897107258439
1,852.8502,162.8589,574.01556,4.92819002829492
1,853.6563,166.0041,574.031552,4.91989660076797
1,855.1213,169.4859,574.047553,4.90989652462304
1,857.7848,171.297,574.065565,4.92344843223691
1,858.842,172.082,574.081554,4.93320822715759
1,858.4435,172.7894,574.095572,4.93679288774729
1,858.2208,171.3209,574.111556,4.97044692747295
1,858.6704,170.8387,574.129557,4.96083591133356
1,858.6973,171.4981,574.143574,4.96388343162835
1,857.9332,171.8284,574.161575,4.95792110450566
1,856.7005,172.4136,574.179559,4.94464323855937
-1,NaN,NaN,574.191576,-1
1,853.9289,175.6928,574.209574,5.05663501098752
1,845.3683,191.9303,574.227561,5.07133058272302
1,834.2214,211.2689,574.245564,5.11126942001283
1,816.3654,245.9381,574.25758,5.08917565457523
1,795.6577,283.1111,574.27558,5.07260533049703
1,775.2499,323.2748,574.291581,5.06995595060289
1,752.567,365.6634,574.305566,5.06952055729926
1,729.2159,409.6526,574.325577,5.08138141594827
1,707.0562,452.0325,574.339577,5.07319276221097
1,695.978,473.8065,574.355585,5.0892794970423
1,695.4982,477.0643,574.377568,5.07555506192148
1,695.1394,478.8586,574.387571,5.07524167187512
1,693.7383,479.6561,574.405571,5.10174850933254
1,694.4138,480.4203,574.424587,5.10098156519234
1,692.9182,480.5168,574.437603,5.12760481797159
1,694.688,480.247,574.451586,5.13147632591426
1,694.8422,479.4649,574.474617,5.11087453924119
1,697.0328,478.8365,574.486571,5.09124342352152
1,698.3899,478.2879,574.500571,5.09640155360103
1,700.2443,477.4413,574.52161,5.08519331924617
1,702.0378,476.3234,574.533575,5.10558974929154
1,704.5106,475.3817,574.549622,5.09894359856844
1,704.8708,475.2515,574.56959,5.0842147320509
1,706.7042,475.482,574.583576,5.07937301881611
1,706.7541,475.4608,574.597594,5.05951163358986
1,707.7125,475.4366,574.617617,5.06877875886858
1,708.0049,475.6497,574.631579,5.06994244642556
1,708.1135,475.6513,574.647578,5.05885155871511
1,708.8113,475.6256,574.663581,5.04019693471491
1,709.1088,475.6438,574.681596,5.03851007670164
1,708.941,475.7568,574.695581,5.02876448445022
1,708.9169,475.7718,574.711583,5.03321806900203
1,708.3831,475.4795,574.729584,5.03102387301624
1,710.237,473.8345,574.745583,5.06247696466744
1,711.0194,473.4634,574.759602,5.07457670755684
1,724.0439,456.9131,574.779584,4.93857497349381
1,729.6689,447.6425,574.795585,5.02915121614933
1,751.8234,410.075,574.811589,5.17845991998911
1,779.0709,375.7916,574.827589,4.30818041786551
1,800.7423,334.6564,574.843606,4.70973225310445
1,830.8313,293.1965,574.859603,5.0639696419239
1,850.0395,254.953,574.879591,5.05432323552668
1,865.0504,221.8964,574.893601,5.02124102786183
1,875.3819,195.6831,574.907593,5.01440721563995
1,880.4051,179.5614,574.927606,4.99869836494327
1,886.5092,169.2736,574.939596,5.00919739715755
1,876.2604,173.1572,574.957593,5.0191089976579
1,866.8401,175.2271,574.975596,5.0138181541115
1,865.1234,176.7256,574.989605,5.00756781548262
1,864.9619,179.0432,575.003608,4.99488809145987
1,863.2266,184.088,575.025599,4.96446923352778
1,863.7559,179.241,575.035597,5.00455568544567
1,867.4868,172.6347,575.053598,4.81157610192895
-1,NaN,NaN,575.0676,-1
-1,NaN,NaN,575.0836,-1
-1,NaN,NaN,575.099618,-1
-1,NaN,NaN,575.117616,-1
-1,NaN,NaN,575.131617,-1
1,865.9851,155.2473,575.149619,5.17118722200394
-1,NaN,NaN,575.163613,-1
-1,NaN,NaN,575.181606,-1
-1,NaN,NaN,575.197604,-1
-1,NaN,NaN,575.213611,-1
-1,NaN,NaN,575.229605,-1
-1,NaN,NaN,575.245606,-1
-1,NaN,NaN,575.261619,-1
-1,NaN,NaN,575.279609,-1
-1,NaN,NaN,575.295626,-1
-1,NaN,NaN,575.309627,-1
-1,NaN,NaN,575.326648,-1
1,869.5364,140.0794,575.344632,5.16493595205247
1,862.6734,130.0139,575.360629,5.01455296762288
1,858.4397,125.7745,575.378635,4.88540111109614
1,849.0042,134.4534,575.394615,4.92228846997023
-1,NaN,NaN,575.408632,-1
-1,NaN,NaN,575.424632,-1
1,836.7484,149.781,575.442624,4.92131058126688
1,823.5158,177.8929,575.458616,4.87510813400149
1,799.9455,225.6786,575.476639,4.95022931136191
1,779.548,283.5161,575.490619,4.89107193425298
1,759.331,343.8786,575.508657,5.06677315570414
1,744.485,388.1635,575.524648,5.17577957361937
1,733.1059,421.4266,575.541655,5.23988343775272
1,722.0789,447.5443,575.55562,5.23792277090251
1,715.7595,457.0911,575.573698,5.24697988294065
1,714.4801,455.8953,575.589621,5.25116757489741
1,713.8246,454.4542,575.605643,5.22428820841014
1,715.1144,451.3545,575.621656,5.24927186779678
1,714.681,451.5141,575.637644,5.23585942573845
1,714.6822,451.2882,575.653624,5.27471560053527
1,712.7874,452.3264,575.67265,5.27199287898839
1,711.0916,453.0814,575.686645,5.24009414948523
1,707.4722,454.4432,575.702643,5.25720394216478
1,704.4141,455.1071,575.722662,5.23765664547682
1,699.7087,456.3346,575.734629,5.23923593573272
1,695.4755,457.4184,575.750674,5.26631227694452
1,691.0725,459.6937,575.770639,5.25647005997598
1,687.8929,460.9704,575.78265,5.23662054911256
1,686.1721,463.2856,575.798634,5.26627385988832
1,686.9232,464.494,575.816633,5.25349681265652
1,686.8663,465.8066,575.83065,5.25956973433495
1,689.4341,466.6354,575.848634,5.26052992790937
1,690.617,467.7543,575.864636,5.27247041463852
1,693.2375,469.2952,575.880665,5.24867721833289
1,695.9569,470.078,575.896637,5.28029515407979
1,698.6615,470.6841,575.912655,5.3065272513777
1,701.4759,471.2325,575.928658,5.24828350171447
1,703.2125,471.2385,575.946638,5.24883810430765
1,703.973,471.624,575.962639,5.2394256927073
1,704.2321,472.02,575.97864,5.23163238540292
1,703.4918,472.4553,575.99464,5.2161943167448
1,703.7166,472.5504,576.010643,5.26042375713587
1,702.6095,472.5633,576.026642,5.24883600883186
1,702.8279,472.5983,576.044644,5.25502650998533
1,702.3828,472.291,576.058662,5.27314515784383
1,702.6783,472.0005,576.076645,5.26560330763459
1,702.9712,471.5118,576.092646,5.2844975143671
1,703.2238,471.2846,576.108663,5.2666172850877
1,703.4896,470.9713,576.126664,5.23535953834653
1,703.3077,470.9425,576.140648,5.23808551952243
1,703.2719,471.4902,576.156665,5.24442503228784
1,703.5104,471.9382,576.174666,5.25892619043589
1,703.1586,472.5072,576.188664,5.26715442538261
1,702.8364,472.9659,576.204653,5.2566803060472
1,702.4934,473.585,576.224669,5.22374152205884
1,702.0318,474.1268,576.236668,5.20582194440067
1,701.6511,474.5444,576.252652,5.18575892783701
1,701.5125,474.9361,576.272671,5.17326919361949
1,700.8967,476.1938,576.284654,5.19011751748621
1,701.3973,476.8954,576.302655,5.19144651480019
1,700.3776,478.6714,576.320679,5.20985620096326
1,701.5619,479.449,576.334673,5.1990149077028
1,700.8969,481.227,576.350658,5.18224062398076
1,701.6539,482.1122,576.37173,5.14520145952702
1,701.4898,483.7708,576.383659,5.14933560043573
1,701.5961,485.018,576.39966,5.12505345977843
1,702.2777,485.0651,576.419675,5.1402875687927
1,702.7881,484.7358,576.431669,5.13874646276236
1,703.4435,484.6598,576.447677,5.14646619558334
1,703.7394,484.7579,576.467159,5.15639549121261
1,703.5707,484.4059,576.48068,5.10702235624194
1,703.8491,483.4886,576.498663,5.09172747842968
1,703.7244,483.1132,576.512675,5.05828368477523
1,703.5904,482.6359,576.528674,5.06168021820486
1,703.2275,482.1661,576.546668,5.0808081869036
1,702.991,481.9529,576.562672,5.0664369482547
1,702.7337,481.5972,576.578684,5.07590034976602
1,702.646,481.2973,576.594669,5.07745635695755
1,702.82,480.7538,576.610668,5.07171265780926
1,702.8382,479.8789,576.626668,5.08394138887525
1,703.0141,478.8416,576.642671,5.0787185318768
1,703.1821,477.7924,576.658674,5.05588995292783
1,703.4315,476.976,576.676684,5.07179857231677
1,703.7988,476.2752,576.690689,5.09193656034768
1,703.7133,475.2845,576.708683,5.11544360779226
1,704.0842,474.8526,576.726696,5.09284948930144
1,703.9371,473.9749,576.740701,5.0783243495971
1,704.1569,473.668,576.756674,5.0678898114711
1,704.3429,473.8544,576.774693,5.06679248064756
1,708.9716,466.5768,576.788693,5.20717445760965
1,712.6891,465.3939,576.804681,4.97859157621861
-1,NaN,NaN,576.822706,-1
-1,NaN,NaN,576.836685,-1
-1,NaN,NaN,576.85268,-1
-1,NaN,NaN,576.872699,-1
-1,NaN,NaN,576.884698,-1
1,730.9722,431.1977,576.902681,4.99087618663907
1,760.8625,410.8757,576.9267,5.05489087663591
1,784.0562,361.2625,576.9347,5.18342014402151
1,817.7254,319.924,576.952685,5.11388387531042
1,836.4189,276.515,576.976705,4.95535996742547
1,854.5576,234.7728,576.986686,4.99821384437382
1,868.9637,201.7767,577.002688,5.0213907379657
1,878.6977,171.3761,577.018784,5.06487488746643
1,882.251,156.1302,577.032688,5.01942355185747
1,869.1811,152.1508,577.050689,5.03966468386352
1,857.959,149.9178,577.064702,5.02409273758531
1,859.5845,152.2721,577.082707,4.9917500000447
1,860.212,154.759,577.098695,5.01014105975628
1,860.1389,155.867,577.116695,4.98316064476967
1,859.7917,157.6551,577.130692,4.95374435558915
1,860.9777,159.68,577.146698,4.95537230744958
1,863.0594,160.8315,577.162694,4.98421490192413
1,863.912,161.9035,577.178703,4.99247503466904
1,863.931,162.8814,577.194694,5.00333379022777
1,862.7018,163.1938,577.210696,5.11039281263947
1,863.1359,164.5697,577.228696,4.99442568980157
1,860.2874,163.8727,577.242695,5.05847157910466
1,860.4514,163.7006,577.2607,4.99076722189784
1,858.6399,166.4884,577.279718,4.98521281406283
1,856.7522,171.3777,577.291703,4.98665519990027
-1,NaN,NaN,577.305719,-1
1,852.6073,182.3482,577.32873,5.0225721206516
1,842.9426,203.1976,577.340713,5.03623415715992
1,831.4455,228.9662,577.360704,5.09347789920866
1,816.3301,265.0286,577.376729,5.13414340093732
1,798.207,303.4555,577.388721,5.14539168216288
1,780.8472,344.7351,577.404717,5.11483428999782
1,760.071,382.9474,577.426734,5.10303280316293
1,741.5236,416.5854,577.438724,5.09558548219502
1,726.2643,446.9608,577.454708,5.06774475798011
1,718.5009,463.4088,577.474744,5.07808872498572
1,717.7648,466.8092,577.486726,5.08358050137758
1,717.2079,468.3196,577.502715,5.08419121615589
1,716.8334,469.7184,577.522711,5.08975447155535
1,716.8229,470.8572,577.534728,5.10058179497719
1,715.8708,471.5015,577.55071,5.09359478019178
1,714.6255,471.5793,577.572764,5.11493487283587
1,713.0118,471.3321,577.582713,5.09316707029939
1,711.2873,470.9629,577.600714,5.07694273255765
1,708.8728,470.849,577.618808,5.07292547263205
1,707.4854,470.8177,577.632723,5.06429490633309
1,705.3236,471.0159,577.648733,5.04097831435502
1,704.2546,471.1256,577.669744,5.0374933052808
1,703.23,471.3279,577.681732,5.04354108124971
1,702.5281,471.6951,577.697718,5.02894492819905
1,702.4883,472.1433,577.71773,5.02187642268837
1,702.6889,472.3768,577.731718,5.01145655289292
1,703.4082,472.432,577.745721,4.99570067040622
1,703.6766,472.3828,577.763725,4.99071879312396
1,703.4711,472.1804,577.779721,4.97935363091528
1,703.639,471.9336,577.793749,4.95921215042472
1,703.748,471.6604,577.811747,4.95611247606575
1,703.8155,471.4915,577.827724,4.96004708111286
1,703.7838,471.2676,577.843725,4.96399356052279
1,703.791,471.0191,577.859741,4.96853003278375
1,703.6033,470.9014,577.877748,4.97481087222695
1,703.3914,470.8019,577.891744,4.97302133589983
1,703.1862,470.8497,577.907762,4.95505193248391
1,702.8027,470.8578,577.925731,4.95291990227997
1,701.9521,471.6513,577.941732,4.96750767342746
1,701.7251,471.4649,577.955747,4.96034533716738
1,700.539,471.8431,577.975767,4.97443904168904
1,701.2795,471.4346,577.989748,4.9869860522449
1,701.0057,470.7979,578.005772,4.98922122642398
1,702.0262,470.6151,578.025735,4.97776898555458
1,702.6334,470.1909,578.039751,4.996492061764
1,703.539,469.9575,578.053752,4.99346572905779
1,705.2025,468.763,578.075738,5.00428932718933
1,706.6002,467.7321,578.085769,5.01987407915294
1,708.0049,468.0336,578.101754,5.00155449844897
1,708.9921,468.191,578.123749,5.00133307650685
1,709.4216,468.5503,578.135767,4.99174511060119
1,710.201,468.8863,578.151758,4.97986958362162
1,710.673,469.2762,578.171758,5.00192306935787
1,711.0328,469.7991,578.183764,5.01413480378687
1,711.2115,470.0819,578.19974,5.04705030471087
1,711.2406,470.454,578.21975,5.07194828242064
1,711.416,470.4287,578.233742,5.07826474495232
1,711.385,470.2148,578.249743,5.06962044164538
