Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,715.0032,448.0769,535.242928,4.72583342343569
1,715.667,449.0378,535.258912,4.72033815458417
1,713.8965,449.814,535.278934,4.74779680371284
1,711.2744,450.8672,535.290933,4.80061210691929
1,710.3,452.3589,535.308913,4.82933549210429
1,709.0409,453.5034,535.330916,4.89438232034445
1,707.5605,454.4713,535.340916,4.87495772540569
1,706.0759,455.0869,535.356931,4.85901907086372
1,704.6339,455.5052,535.378929,4.89072129130363
1,703.1972,455.7385,535.388918,4.98562632128596
1,702.1571,455.5435,535.404919,5.02003077417612
1,701.4379,455.2346,535.424928,5.00868912786245
1,700.861,454.5237,535.436921,4.98933019116521
1,700.6153,454.1417,535.45295,4.85424092039466
1,700.2206,454.0545,535.472935,4.84367227181792
1,700.2877,453.9814,535.486949,4.8443335108459
1,700.6697,454.1342,535.502946,4.78180823847651
1,701.0675,454.321,535.520936,4.76704072207212
1,701.8165,454.6384,535.534927,4.81671886518598
1,702.1057,455.0491,535.550927,4.85233962535858
1,702.2246,455.379,535.568935,4.87019633874297
1,702.2093,455.5342,535.584959,4.86625637859106
1,701.7703,455.1212,535.600948,4.82758088037372
1,700.3156,453.1947,535.614948,4.85501810908318
1,697.4314,450.8807,535.634931,4.81551373377442
1,693.7881,446.6611,535.648952,4.82644233852625
1,689.2332,443.4312,535.664937,4.76712826639414
1,684.9792,439.6568,535.682934,4.79295896366239
1,680.8994,437.0555,535.698934,4.71701193600893
1,676.7191,434.0891,535.714964,4.72324201837182
1,672.122,431.388,535.734937,4.7037648037076
1,668.4401,430.0737,535.746948,4.73793782293797
1,667.0897,429.8658,535.762937,4.74181352183223
1,666.7867,430.8568,535.783946,4.70356969162822
1,666.3192,431.2732,535.793952,4.73209982737899
1,665.8741,431.0447,535.809951,4.67337435111403
1,665.7578,430.5813,535.833942,4.72108973190188
1,665.7554,429.7882,535.84397,4.69383830204606
1,665.8498,429.1992,535.860023,4.69472771510482
1,666.2383,428.4105,535.885943,4.70396829769015
1,666.7803,427.4432,535.891943,4.6994537115097
1,667.2836,426.2634,535.907988,4.74101444706321
1,667.5667,425.3665,535.928984,4.68823546543717
1,667.7576,424.8683,535.940964,4.67381859198213
1,667.751,424.9913,535.956964,4.64031007140875
1,667.6487,425.3622,535.978959,4.62519470602274
1,667.4017,425.6875,535.988952,4.6794549562037
1,667.2004,426.0879,536.00495,4.68788389116526
1,666.8903,426.4484,536.027002,4.70818066969514
1,666.6407,426.8927,536.038956,4.69329440966249
1,666.4379,427.274,536.054964,4.6762372367084
1,666.2034,427.247,536.074989,4.6509257517755
1,666.1609,427.0784,536.086955,4.66743763536215
1,665.9775,426.6863,536.102954,4.68826945871115
1,666.0566,426.2982,536.121382,4.68375068157911
1,665.9913,426.3716,536.134964,4.70597762614489
1,666.0816,426.9813,536.152969,4.72917221486568
1,666.5315,427.8115,536.166982,4.71879914402962
1,666.8276,428.3171,536.186961,4.74074995145202
1,667.501,428.6301,536.20097,4.76060435175896
1,668.0747,428.8281,536.216979,4.70297271385789
1,668.0032,428.8613,536.234989,4.86080721020699
-1,NaN,NaN,536.250962,0
-1,NaN,NaN,536.264964,0
-1,NaN,NaN,536.282965,0
-1,NaN,NaN,536.296966,0
-1,NaN,NaN,536.312996,0
-1,NaN,NaN,536.330969,0
-1,NaN,NaN,536.344986,0
-1,NaN,NaN,536.360968,0
-1,NaN,NaN,536.382969,0
1,687.65,394.6006,536.394971,4.75189182907343
1,705.6301,369.6066,536.41297,4.74792532622814
1,745.8383,318.7433,536.432974,4.70724748447537
1,779.9927,278.413,536.444973,4.64420998468995
1,808.0975,245.7802,536.460973,4.55907173454762
1,837.4129,213.3924,536.480981,4.58702677860856
1,866.6049,184.3353,536.492976,4.5456844381988
1,896.2292,156.4139,536.508975,4.59101051092148
1,907.4115,151.1074,536.52898,4.69435332342982
1,903.5266,162.1774,536.542978,4.70007164403796
1,905.0525,163.7133,536.558978,4.65337932109833
1,906.2038,164.2045,536.579143,4.66080289334059
1,910.233,162.5847,536.59098,4.62090084329247
1,912.0073,162.1322,536.60498,4.5913471840322
1,913.5159,162.2438,536.624984,4.58654807880521
1,913.2709,163.6352,536.638982,4.61831502616405
1,914.2667,164.3956,536.654983,4.64557111263275
1,915.2187,167.4154,536.672994,4.66750934720039
1,914.7648,171.938,536.686985,4.76129865273833
1,914.6656,176.2209,536.702985,4.73025860264897
1,914.3691,179.4207,536.720988,4.75718732923269
1,913.8849,182.4354,536.736989,4.80708852410316
1,913.868,185.2405,536.751005,4.83277253806591
1,913.2692,187.2974,536.768996,4.82118735089898
1,912.6696,188.7105,536.78499,4.83285682275891
1,911.7156,190.3631,536.800991,4.80082724243402
1,910.6351,192.1101,536.816992,4.7724680043757
1,909.7138,193.6826,536.833003,4.77852672338486
1,908.7948,195.2452,536.849018,4.8107048496604
1,908.087,196.6947,536.865011,4.83865570276976
1,907.5814,197.5711,536.883036,4.81924274936318
1,907.3677,198.1334,536.898996,4.82854433357716
1,908.1356,197.5183,536.912997,4.73313126713037
1,909.1828,196.0283,536.930997,4.73115919157863
1,910.5433,193.6546,536.949032,4.74164355546236
1,911.837,190.8333,536.963,4.73497342318296
1,912.5436,188.5508,536.981006,4.78583900257945
1,912.9291,187.4512,536.997001,4.77123912423849
1,912.8264,187.5303,537.011004,4.82865795493126
1,912.0355,188.8721,537.031027,4.84598940238357
1,911.8622,189.2356,537.047004,4.70376526936889
1,910.0633,190.8444,537.061004,4.74605243653059
1,909.0545,192.3527,537.081006,4.73721418529749
1,908.3721,193.1705,537.093006,4.71837911754847
1,906.2464,195.8047,537.111006,4.81093535199761
1,906.2335,196.4932,537.129022,4.77248709648848
1,905.8645,197.2788,537.144011,4.74995793774724
1,906.2788,198.1627,537.158009,4.76869242265821
1,906.0392,199.7546,537.178022,4.72568767145276
1,905.5598,201.9458,537.190011,4.77522891014814
1,907.307,200.7785,537.207012,4.79439739137888
1,908.9628,199.0037,537.225024,4.77257883176208
1,910.5909,197.5082,537.239014,4.81676403433084
1,911.8209,195.2086,537.255015,4.78707114234567
1,911.4993,192.9816,537.273043,4.76620299741626
1,911.0939,190.7432,537.28704,4.7907056286931
1,910.9748,189.6142,537.303018,4.77111572399735
1,910.8637,189.8349,537.323052,4.7739683650434
1,910.7838,190.771,537.335017,4.848996642977
1,910.5715,192.7021,537.353019,4.8507247120142
1,910.0853,194.2817,537.369028,4.91555593907833
1,909.5488,195.4482,537.385021,4.95341420173645
1,908.4976,196.8341,537.401022,4.91442484781146
1,907.4863,197.6964,537.417044,4.89420490339398
1,906.1915,198.0243,537.43304,4.8421872779727
1,905.0432,197.1728,537.451036,4.79579856619239
1,903.1277,197.4304,537.467026,4.78038471192122
1,902.7021,197.0552,537.483026,4.79998253285885
1,902.4386,197.3439,537.501026,4.7721192240715
1,903.1613,197.4561,537.51704,4.76458389312029
1,904.7944,196.4884,537.533045,4.75690653547645
1,905.5859,197.0308,537.551031,4.67137340456247
1,906.282,198.1744,537.565035,4.67813294380903
1,906.6185,200.5049,537.583044,4.7149988822639
1,907.9617,202.1269,537.595032,4.77516138926148
1,909.1848,202.8443,537.611033,4.82316268607974
1,908.417,205.3942,537.629035,4.84589766710997
1,907.8537,206.6962,537.645037,4.83510876074433
1,907.1606,207.763,537.661036,4.8607774078846
1,906.5878,208.1582,537.679035,4.89687267690897
1,905.948,207.2704,537.693056,4.90810768678784
1,905.1494,206.3028,537.71104,4.91771847009659
1,904.6244,205.1154,537.729037,4.86241700127721
1,903.8489,204.2696,537.743058,4.86544705927372
1,903.1603,203.9273,537.75904,4.9065169878304
1,902.7285,202.8912,537.777052,4.94517851620913
1,902.2953,201.851,537.791052,4.93959942832589
1,902.5415,200.6286,537.807042,4.92213433608413
1,903.0309,198.6154,537.827044,4.89148730412126
1,903.6165,196.7092,537.839056,4.88341599702835
1,904.3024,194.5281,537.857059,4.88424766808748
1,904.619,192.4169,537.873064,4.90594282746315
1,904.9114,191.1671,537.889045,4.90261428058147
1,905.1796,190.9592,537.905076,4.88288886845112
1,905.2861,191.1765,537.92505,4.88252704963088
1,905.3015,192.3625,537.937048,4.85622091218829
1,905.0182,193.3924,537.953048,4.84883412718773
1,904.5239,194.6655,537.969064,4.91029256954789
1,903.9335,195.2635,537.98505,5.03493146970868
1,903.4999,194.3593,538.003054,5.11199748143554
1,903.4006,192.7368,538.019057,5.24148344993591
1,903.4465,190.7539,538.035052,5.21388417109847
1,904.1556,188.5095,538.053062,5.06021035835147
1,904.709,187.3658,538.067056,4.96484944596887
1,905.1827,186.1595,538.083055,4.99801291152835
1,905.43,185.4483,538.099068,4.95813321322203
1,905.4171,185.521,538.11708,4.97651053592563
1,905.4015,185.987,538.133057,4.99598169699311
1,905.6799,187.4418,538.147074,4.95477532967925
1,905.6852,189.0762,538.16506,5.04034804180264
1,905.9351,189.9754,538.183076,5.02300774678588
1,905.8986,190.4836,538.19507,4.99475700780749
1,905.4002,191.5929,538.213066,5.06744720041752
1,906.4341,191.3617,538.229096,5.02391345798969
1,906.183,192.0718,538.245068,5.08568855002522
1,906.6777,191.511,538.261066,5.09127182886004
1,906.744,190.1453,538.279073,4.99977543950081
1,906.2418,189.2016,538.293067,5.01555670052767
1,905.4208,187.6,538.313068,5.05871279165149
1,904.2496,186.6539,538.32907,5.03312516957521
1,903.6296,184.5788,538.343087,5.10265165939927
1,902.9595,182.9312,538.359071,5.09913731366396
1,902.9504,182.7024,538.379106,5.04160020500422
1,901.6001,184.1832,538.391071,5.04127377644181
1,900.8942,186.6991,538.409074,5.02618541941047
1,900.2057,189.0331,538.425077,5.02613233402371
1,898.8864,193.5786,538.439075,5.06146624684334
1,899.8433,195.2368,538.455074,5.05626993253827
-1,NaN,NaN,538.473086,0
1,901.3793,196.3589,538.489076,5.12855546548963
1,899.9517,196.3983,538.503094,5.09873265400529
1,899.7691,196.1294,538.525091,5.15088299289346
-1,NaN,NaN,538.537096,0
1,901.2506,194.3483,538.553101,5.09543111547828
-1,NaN,NaN,538.570097,0
1,897.5456,192.9628,538.586082,5.03899902105331
-1,NaN,NaN,538.600106,0
1,895.91,196.1222,538.618085,5.08364802226424
-1,NaN,NaN,538.634088,0
1,891.8196,194.2663,538.650085,5.07898768410087
1,891.3345,192.9993,538.668089,5.10541955009103
1,892.9199,191.2827,538.684087,5.14758517965674
1,894.2079,188.9664,538.698087,5.13364793732762
1,895.7762,186.2423,538.716105,5.12315751984715
-1,NaN,NaN,538.732103,0
1,895.9525,182.8904,538.74809,5.12960413470864
-1,NaN,NaN,538.764123,0
1,894.7,183.9373,538.784106,5.05331577733159
1,893.0215,185.5519,538.796096,5.01643586903811
1,892.6008,188.0447,538.814101,5.04758488386869
1,892.0314,191.4825,538.832094,5.05362963303924
1,892.2897,193.6639,538.846103,5.01358509063721
-1,NaN,NaN,538.862097,0
1,894.2563,196.6374,538.880113,5.12497453019023
1,893.7776,197.4265,538.894097,5.07059274241328
1,895.1923,197.3774,538.910099,5.05048828199506
1,894.9067,196.8828,538.930099,5.02857053652406
1,894.7861,196.2384,538.9421,4.96419100090861
1,894.6671,195.9658,538.960102,4.9695884808898
1,894.235,196.3718,538.98012,5.01060485839844
1,894.8846,197.53,538.992102,4.96871629729867
1,895.3096,199.0338,539.008126,4.97875642031431
1,894.4271,200.8616,539.02817,4.93660848587751
1,893.2894,202.8472,539.040104,4.87518263980746
1,892.228,204.4976,539.056123,4.90224873647094
1,891.685,205.452,539.080117,4.90433676168323
1,891.9135,205.5959,539.088106,4.9004815518856
1,892.5693,206.2262,539.104108,4.8870169557631
1,893.649,206.2391,539.124109,4.92557464167476
1,894.9481,206.0405,539.138127,4.94843581691384
1,896.1033,204.7794,539.154109,4.91999881342053
1,897.0828,203.3069,539.17412,4.93014743551612
1,897.8157,201.795,539.186113,4.95426077395678
1,898.0794,200.6566,539.202127,4.95329778641462
1,897.8829,199.878,539.218125,5.08166430518031
1,897.2928,199.0547,539.234149,5.10793877765536
1,896.4543,198.8988,539.252134,5.09490352123976
1,895.6535,199.2095,539.26812,5.12295914813876
1,894.7136,199.8307,539.284137,5.126744043082
1,894.112,200.171,539.300118,5.06585650146008
1,893.5367,200.1855,539.318125,5.03133423626423
1,892.8649,200.6815,539.33412,4.93993144482374
1,891.7425,201.9411,539.34815,4.90545807406306
1,883.5695,210.8963,539.366122,4.91902511566877
1,873.3093,220.4456,539.385157,4.90523409098387
1,854.9305,241.9453,539.397141,4.94703976437449
1,833.9032,264.9279,539.413153,4.97094681486487
1,810.4478,293.8975,539.431126,4.85978182405233
1,786.5594,324.216,539.445155,4.84930165112019
1,760.4132,357.0593,539.463129,4.73142834380269
1,733.8925,390.4336,539.483163,4.73994435742497
1,715.8342,415.0219,539.495128,4.73394710570574
1,710.252,429.1697,539.511129,4.72372584044933
1,707.4704,436.6944,539.531132,4.80819866061211
1,707.3522,437.6035,539.54315,4.77219978347421
1,707.2664,437.4576,539.559132,4.75407298654318
1,709.8956,436.6184,539.581134,4.71680518239737
1,709.0516,437.4533,539.593132,4.66446718201041
1,711.2419,437.5605,539.607156,4.6802619472146
1,710.2883,439.6372,539.627146,4.7171269543469
1,708.5184,442.4933,539.641135,4.71684942021966
1,706.0782,445.6819,539.657153,4.74619958549738
1,704.9383,449.4795,539.67715,4.70881210640073
1,704.196,453.3765,539.691138,4.6437974087894
1,701.4102,457.7727,539.705157,4.63265832513571
1,698.8818,461.4325,539.72718,4.59262123331428
1,699.0325,463.3606,539.737139,4.58377879112959
1,699.4187,464.8545,539.755142,4.60305949673057
1,700.0657,465.9424,539.771144,4.56101819872856
1,700.5786,466.2865,539.787143,4.56252926960588
1,701.0203,466.6178,539.803157,4.57766279578209
1,701.298,466.6928,539.819161,4.56534512341022
1,701.3918,466.3276,539.837146,4.59870137274265
1,701.2064,465.9379,539.851145,4.61286352947354
1,700.9716,464.9217,539.867151,4.61166119202971
1,700.8819,463.74,539.887149,4.55694040283561
1,700.6213,462.588,539.899149,4.54220036044717
1,709.9561,463.0459,539.919154,4.57616802304983
-1,NaN,NaN,539.933152,0
-1,NaN,NaN,539.945151,0
-1,NaN,NaN,539.963152,0
-1,NaN,NaN,539.981153,0
-1,NaN,NaN,539.995152,0
-1,NaN,NaN,540.011155,0
-1,NaN,NaN,540.031159,0
1,731.2632,443.3451,540.047173,4.62739588692784
1,742.143,424.5582,540.065168,4.62960172444582
1,769.5477,387.6509,540.085196,4.78292163461447
1,793.8436,355.1341,540.095184,4.75685112178326
1,818.1589,322.287,540.11118,4.77130990475416
1,840.5368,292.4709,540.131185,4.63412189856172
1,854.1317,262.209,540.143161,4.619634244591
1,868.8299,233.5923,540.159191,4.60352888330817
1,880.5563,220.5253,540.181196,4.6025044284761
1,881.1581,219.6338,540.193182,4.61059948429465
1,881.702,219.1937,540.209178,4.60961973294616
1,882.0795,219.2899,540.22918,4.65270644053817
1,882.8763,218.4892,540.241167,4.6617710031569
1,883.6501,217.4714,540.257166,4.62832441553473
1,884.8516,215.6349,540.27817,4.64237527921796
1,886.2831,214.6246,540.290169,4.61139669641852
1,887.9005,213.0681,540.304186,4.59100678563118
1,889.3336,212.0908,540.324177,4.59602568298578
1,890.5478,210.3748,540.338171,4.5645460486412
1,891.8306,209.443,540.354204,4.55609988421202
1,893.0771,209.0196,540.372201,4.57550492137671
1,894.0753,209.086,540.388172,4.60465112701058
1,894.8069,210.4773,540.402196,4.63926233351231
1,894.9767,211.3762,540.420176,4.63976711034775
1,894.7308,212.6119,540.436187,4.59838751703501
1,894.4485,214.3027,540.452179,4.58961632102728
1,894.0764,216.3295,540.468178,4.5811552554369
1,893.5897,217.8069,540.485191,4.5956838876009
1,893.204,218.6958,540.499181,4.63921623304486
1,892.3766,220.4767,540.517216,4.64149564504623
1,891.7295,221.9155,540.533187,4.6910853125155
1,891.1882,223.1638,540.549207,4.70530288293958
1,890.8495,223.6619,540.565194,4.69389418140054
1,891.0091,223.4423,540.585183,4.71834652125835
1,891.1191,223.3422,540.597214,4.70662163570523
1,891.6327,223.178,540.613187,4.70603909343481
1,892.3459,223.1874,540.631186,4.70098527148366
1,893.0688,222.8874,540.646215,4.66076657176018
1,893.6422,222.6382,540.662187,4.64831152930856
1,893.9575,223.2059,540.682191,4.65776678174734
1,893.6923,224.7169,540.69419,4.67708986252546
1,893.1439,227.0231,540.710192,4.72245085984468
1,892.5403,229.4243,540.730192,4.69275237992406
1,891.8718,231.5106,540.744192,4.70447633415461
1,891.714,233.2388,540.760193,4.61981864646077
1,890.8683,235.7829,540.780223,4.61974367499352
1,890.9056,236.7104,540.792193,4.68655489385128
1,890.353,238.2886,540.808195,4.69300989061594
1,890.3117,238.2898,540.828196,4.69647720456123
1,890.3394,238.4198,540.842197,4.67301579192281
1,890.3975,239.0342,540.858197,4.68324823305011
1,890.3641,240.2054,540.876216,4.74284589290619
1,890.3175,241.5626,540.890198,4.75619453936815
1,891.1944,240.7775,540.904216,4.79965237900615
1,892.5413,238.9169,540.924221,4.75738663226366
1,893.7147,237.1039,540.940201,4.70180762931705
1,895.0329,234.4333,540.954228,4.69229789450765
1,896.2233,231.1138,540.972203,4.70941280946136
1,897.4034,227.5073,540.988204,4.69369627535343
1,898.3524,224.1343,541.002205,4.66712238267064
1,898.8612,222.3173,541.020205,4.64224629104137
1,898.8624,222.2058,541.036207,4.54508513212204
1,898.4634,223.0554,541.052228,4.57105273380876
1,898.2229,224.845,541.06823,4.50725620612502
1,898.1818,226.3217,541.084216,4.54858783632517
1,898.4749,228.3434,541.10021,4.51343599706888
1,899.1008,229.7243,541.116212,4.52167540788651
1,899.8311,230.9167,541.132212,4.53844387084246
1,900.9335,231.0667,541.150214,4.55481791868806
1,901.2224,231.356,541.164229,4.581059794873
1,902.6902,229.7463,541.18222,4.5684827491641
1,902.8823,228.913,541.198214,4.60689328610897
1,904.1006,226.9299,541.214215,4.58076782524586
1,904.5425,225.419,541.232216,4.60994755849242
1,897.2853,229.2953,541.246228,4.64006932452321
1,888.0081,235.1938,541.262219,4.71389479935169
1,865.2128,248.7944,541.282218,4.79390472173691
1,839.3474,263.3806,541.29622,4.87574562430382
1,807.3029,282.1232,541.31022,4.88193472847342
1,771.098,302.0098,541.330233,4.96554793789983
1,733.4952,324.0966,541.344261,4.95020905509591
1,693.5692,347.6,541.360222,4.89953719079494
1,663.3452,365.1011,541.380241,4.89132478833199
1,644.5231,377.1302,541.394227,4.81563527137041
1,635.0008,382.7349,541.408242,4.81436913833022
1,634.815,386.4124,541.428226,4.79858461767435
1,635.5006,388.9474,541.442229,4.82543325051665
1,636.6219,392.6361,541.458228,4.97703207656741
1,637.9542,396.939,541.476248,5.02985715866089
1,641.1858,399.0518,541.488251,5.04694320261478
1,643.7228,400.7622,541.506247,5.10533479973674
1,645.4684,402.6702,541.526232,4.92219161242247
1,647.1924,404.1958,541.538289,4.87035373225808
1,649.7889,406.3103,541.556235,4.78253187611699
1,652.271,408.0322,541.574277,4.77859983220696
1,654.1061,409.5656,541.588235,4.75773587822914
1,655.5867,410.258,541.606242,4.76996367797256
1,655.8602,411.9703,541.618237,4.80697164312005
1,657.4025,414.2,541.638238,4.6849399805069
1,656.4141,415.794,541.652238,5.02103148028255
1,656.5116,416.8177,541.670244,5.04126818850636
1,655.9381,416.73,541.68624,4.9617113545537
1,657.9658,418.7325,541.702241,4.90189157426357
1,660.7141,421.1532,541.718281,4.85281273722649
1,665.2135,425.533,541.734257,4.87625412642956
1,670.3201,430.2383,541.750247,4.89597907289863
1,675.1782,434.1966,541.764268,4.89375554025173
1,678.7218,439.6418,541.782294,4.85898600891232
1,683.34,445.6101,541.798256,4.86041372641921
1,687.2999,452.4955,541.816245,4.8574605025351
1,688.7574,455.8788,541.832247,4.90166479721665
1,685.2011,457.2653,541.846279,5.07115060463548
1,684.0936,456.9518,541.864251,5.03411842510104
1,683.542,458.0185,541.884267,5.01391151919961
1,684.639,457.9262,541.894274,5.01139368861914
1,683.4118,457.6413,541.912252,5.04791084676981
1,682.8518,456.4287,541.932251,5.08574722334743
1,683.4088,455.0138,541.94427,5.14115625992417
1,683.934,453.6096,541.960253,5.17010362818837
1,684.332,451.548,541.982254,5.20048290491104
1,684.2917,449.663,541.992255,5.13579463586211
1,684.0402,448.7199,542.010259,4.98143536970019
1,683.9637,448.2967,542.028271,4.96000610291958
1,684.489,448.3674,542.042258,4.91346884518862
-1,NaN,NaN,542.056259,0
-1,NaN,NaN,542.074261,0
-1,NaN,NaN,542.088259,0
-1,NaN,NaN,542.104262,0
-1,NaN,NaN,542.120265,0
-1,NaN,NaN,542.136263,0
-1,NaN,NaN,542.154264,0
-1,NaN,NaN,542.170265,0
1,704.8095,430.0768,542.190265,4.86254785209894
1,725.8763,412.7719,542.206276,4.80091571807861
1,763.8275,377.8804,542.220298,4.93522360920906
1,800.2292,345.4557,542.236267,4.79565840214491
1,834.3344,313.7981,542.254269,4.78160986676812
1,865.9952,283.8791,542.26827,4.8731854185462
1,895.132,256.0284,542.28627,4.78017097339034
1,922.329,229.203,542.302273,4.79548564180732
1,935.1163,216.1532,542.318274,4.81022335588932
1,933.892,215.5934,542.332271,4.84517123550177
1,932.3018,216.4995,542.350276,4.87348344177008
1,930.6739,218.8962,542.366276,4.79428796097636
1,929.4954,220.3998,542.384288,4.79330308735371
1,927.853,223.6012,542.398285,4.69104712828994
1,926.4697,226.1243,542.416277,4.66572726145387
1,925.6472,228.5554,542.432277,4.63465787470341
1,924.6906,231.3972,542.446279,4.67304792255163
1,924.1841,233.5923,542.464282,4.77474555373192
1,923.7934,235.2166,542.482298,4.78492444381118
1,923.9977,234.6338,542.496302,4.76685352623463
1,924.6037,232.9682,542.512283,4.71748877316713
1,924.6897,231.6834,542.530282,4.65146591886878
1,924.7476,230.4486,542.544294,4.66844625771046
1,924.2452,230.1825,542.560308,4.67871269211173
1,923.1966,230.8145,542.580329,4.71749855205417
1,921.7946,232.9393,542.592306,4.71078185364604
1,920.2113,236.0516,542.610303,4.68268757686019
1,918.8962,239.35,542.628287,4.7170240432024
1,917.909,242.0307,542.642288,4.75693168118596
1,917.4818,243.6137,542.65829,4.77946223691106
1,917.5642,244.3114,542.678304,4.84536215662956
1,918.1608,243.9802,542.69029,4.84826695173979
1,918.7545,243.9449,542.708295,4.7820140607655
1,919.1709,243.6458,542.726308,4.75890841335058
1,919.4853,242.8685,542.73831,4.70620486885309
1,919.6061,242.3583,542.754312,4.69738245010376
1,919.7848,242.2494,542.776312,4.71762334927917
1,919.5786,242.8722,542.788294,4.72321268171072
1,919.3917,243.862,542.804325,4.76148305460811
1,919.0533,245.2858,542.824318,4.7576492652297
1,918.5895,246.7015,542.836302,4.7845053486526
1,918.6694,247.7153,542.852312,4.76656341925263
1,918.6959,248.9023,542.874301,4.74663125351071
1,919.1621,249.7144,542.8843,4.66079730540514
1,919.6006,250.1381,542.900302,4.6292026527226
1,919.7626,249.8121,542.921958,4.69000218436122
1,919.9338,249.0776,542.93332,4.704465623945
1,919.3989,247.8309,542.949308,4.80435695499182
1,919.2495,245.1547,542.965314,4.83059138059616
1,918.7061,241.8553,542.983306,4.85640065744519
1,918.0052,238.7602,542.999315,4.8874425701797
1,917.3054,235.1776,543.017317,4.90039214491844
1,916.4699,232.2958,543.033325,4.92609199136496
1,916.186,229.7512,543.049308,4.91017010062933
1,916.1325,227.3122,543.06531,4.92140091955662
1,916.4705,226.1694,543.08331,4.92289057001472
1,916.7288,226.3955,543.097311,4.91753965616226
1,916.8385,228.478,543.113316,4.92498744279146
1,917.0158,230.8007,543.131318,4.91424323990941
1,917.2552,233.1125,543.145327,4.87732095643878
1,917.6017,235.3369,543.161315,4.87442966550589
1,917.9735,237.4942,543.181328,4.85649332404137
1,918.3309,238.975,543.193316,4.84726950526237
1,918.6531,240.6354,543.209337,4.85093193128705
1,918.8027,241.7185,543.229387,4.85184695571661
1,918.1078,243.6075,543.243333,4.82012843713164
1,918.6293,244.2958,543.25932,4.81223780661821
1,918.8681,245.5258,543.281321,4.80977538973093
1,919.456,245.9074,543.289322,4.80505218729377
1,920.6731,245.7143,543.307326,4.84124850481749
1,921.196,245.204,543.327339,4.86723752692342
1,921.3605,244.4795,543.339339,4.92247613146901
1,922.2305,243.3419,543.355324,4.86348895356059
1,924.1746,240.7178,543.375328,4.85848216339946
1,925.9758,237.928,543.387326,4.86370222643018
1,926.3588,236.3979,543.403328,4.86789643764496
1,925.8031,234.8976,543.423328,4.89814952015877
1,925.6701,233.2868,543.435328,4.91693848744035
1,925.2896,232.1082,543.45333,4.89530339837074
1,925.2845,231.0229,543.471428,4.91343252360821
1,924.9836,230.2818,543.486346,4.86625637859106
1,923.7089,230.2839,543.502333,4.8528048209846
1,922.4625,231.0562,543.520346,4.8433979973197
1,921.5713,232.2202,543.536352,4.82632964849472
1,920.6791,233.5374,543.550334,4.88460063934326
1,920.1126,235.2894,543.566335,4.91209793835878
1,919.7676,237.2766,543.58445,4.88622952252626
1,919.2845,238.0903,543.598354,4.87247901037335
1,918.8587,238.2856,543.616339,4.8739742487669
1,918.8073,237.6204,543.632349,4.87201800569892
1,919.1134,235.9505,543.64634,4.89892764016986
1,919.3135,234.4951,543.664377,4.95218206197023
1,919.5928,232.9675,543.68436,4.93547599762678
1,919.5721,232.1738,543.696356,4.92163747549057
1,919.6974,232.5368,543.712362,4.8302267678082
1,919.5189,233.2084,543.731345,4.88873524591327
1,919.3625,235.212,543.745343,4.88415220752358
1,918.7957,237.1437,543.761345,4.89891739562154
1,917.9743,238.9803,543.781379,4.93189925327897
1,917.9564,240.7157,543.793364,4.89584542810917
1,918.2162,241.5242,543.809351,4.89602610468864
1,918.5784,242.6265,543.83135,4.91710938513279
1,918.6486,243.5833,543.843361,4.92389686405659
1,918.61,244.1048,543.857383,4.94351144880056
1,919.0088,244.7431,543.883354,4.93016978725791
1,919.5201,244.6609,543.889353,4.92740562185645
1,919.9374,244.9867,543.907353,4.92695858702064
1,920.1777,245.1895,543.929358,4.90519404411316
1,920.33,244.3509,543.939366,4.9330904148519
1,920.5247,243.1118,543.955355,4.94234310463071
1,921.2748,240.8302,543.979358,4.91525232791901
1,921.8616,238.8499,543.987358,4.92488546296954
1,922.444,237.28,544.005377,4.88218804821372
1,922.9763,236.3099,544.025405,4.84661711379886
1,922.9733,236.0357,544.03738,4.86948015168309
1,923.2899,235.2635,544.05336,4.88586910068989
1,923.1057,235.5012,544.072364,4.88566653802991
1,922.5834,236.1131,544.084363,4.93098702281713
1,922.1638,236.6352,544.102364,4.92560770362616
1,921.1859,237.1473,544.118369,4.92508709430695
1,920.4139,237.0119,544.134396,4.95011126622558
1,919.7492,236.5642,544.150402,4.96399914845824
1,918.8997,236.2175,544.166387,4.94840042665601
1,918.1289,236.3645,544.184369,4.95699839666486
1,917.311,237.4505,544.198367,4.9297078512609
1,916.7333,238.4128,544.216382,4.88511379808187
1,916.5659,239.3267,544.23237,4.90361731499434
1,916.9746,240.1088,544.24837,4.87813772633672
1,917.5239,240.4667,544.264371,4.87652746960521
1,917.188,241.4348,544.284371,4.90781385451555
1,917.4783,241.2909,544.296394,4.88272309303284
1,916.986,241.982,544.312373,4.88220062106848
1,917.4519,241.9392,544.332375,4.85427491366863
1,916.6652,242.4888,544.346375,4.82044322416186
1,916.6643,242.1014,544.360391,4.88810613751411
1,914.188,242.8338,544.384389,4.83552925288677
1,912.692,241.2374,544.394396,4.90417098626494
1,912.2576,238.9405,544.41038,4.89470642060041
1,912.6321,235.8823,544.430412,4.85236663371325
1,912.4587,233.1269,544.444397,4.74074436351657
1,911.9688,230.2944,544.458392,4.7940700314939
1,911.7267,226.8163,544.480411,4.7957724891603
1,912.8121,223.0071,544.492382,4.82784956693649
1,912.0409,220.0889,544.510383,4.86407382413745
