Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,958.5297,227.1497,1013.782424,2.8930731350556
1,952.2224,242.0479,1013.798406,2.92543228715658
1,941.2152,272.0899,1013.816424,2.95746210031211
1,928.9256,306.4287,1013.830407,2.96141649596393
1,915.6255,343.1662,1013.84641,2.99032626207918
1,902.338,382.9445,1013.862393,2.9536645160988
1,888.2668,424.1902,1013.880412,2.95822031330317
1,874.3244,468.3069,1013.894412,2.94755853246897
1,866.0978,497.5167,1013.910423,2.93628789950162
1,864.9965,507.0928,1013.930412,2.95310304500163
1,865.8491,510.7642,1013.944428,2.96930118929595
1,866.1667,511.9724,1013.95841,2.96692096162587
1,866.3134,513.6886,1013.980426,2.96470511239022
1,866.8269,515.1541,1013.99242,2.94428691267967
1,866.8436,515.88,1014.010411,2.91737075895071
1,866.5872,516.4156,1014.028402,2.89218465331942
1,865.5447,517.0275,1014.042413,2.87831295281649
1,864.1915,517.5834,1014.056434,2.8870269889012
1,862.9327,518.0919,1014.078401,2.87727604154497
1,861.6315,518.1766,1014.088413,2.86762858740985
1,860.9641,517.8539,1014.10642,2.84573691897094
1,860.2612,517.5894,1014.126405,2.84202571492642
1,859.9796,517.2167,1014.138423,2.79971561394632
1,860.2242,516.8431,1014.154405,2.81049835029989
1,860.7266,516.4283,1014.174413,2.82668799627572
1,861.6891,515.9861,1014.186423,2.80347419902682
1,862.5385,515.7331,1014.202424,2.81984498724341
1,863.0092,515.2009,1014.224414,2.80591053888202
1,862.9561,515.0866,1014.236426,2.7939371066168
1,862.3762,514.9721,1014.252427,2.78039928525686
1,861.4139,514.8736,1014.272409,2.7910927310586
1,860.4058,514.7559,1014.284417,2.79141194187105
1,859.287,514.8564,1014.30043,2.74529319722205
1,857.1781,512.8334,1014.320431,2.76590406429023
-1,NaN,NaN,1014.33243,-1
-1,NaN,NaN,1014.348431,-1
1,857.716,502.5788,1014.364435,2.76804785244167
1,865.1088,477.7902,1014.384447,2.76836764533073
1,873.5835,445.0965,1014.398433,2.83503765240312
1,890.9552,401.9803,1014.414425,2.75292969308794
1,905.036,361.8298,1014.432434,2.75103992316872
1,920.0589,324.4214,1014.448435,2.72827863227576
1,933.397,289.4779,1014.462437,2.72063293959945
1,947.0429,257.5584,1014.482437,2.74171284399927
1,958.9332,235.5355,1014.49644,2.73491162806749
1,962.0124,230.6701,1014.51244,2.73658789228648
1,960.4526,235.9066,1014.532422,2.72078195121139
1,959.1879,241.0295,1014.544458,2.69087450578809
1,957.6547,244.6425,1014.560454,2.67688580788672
1,957.4664,247.2338,1014.58244,2.66134145203978
1,957.3754,249.3801,1014.592442,2.66260304488242
1,957.2437,252.08,1014.610442,2.67456797882915
1,957.0695,254.9855,1014.630428,2.71099049132317
1,956.478,257.8054,1014.640443,2.72328103892505
1,956.0603,259.8485,1014.65844,2.72943172603846
1,955.4552,261.0313,1014.678431,2.73918733000755
1,954.6074,262.1121,1014.690446,2.74196080863476
1,953.7444,262.4564,1014.706447,2.73476680740714
1,952.7372,262.2993,1014.726431,2.74229282513261
1,951.8748,261.8552,1014.738448,2.73948919493705
1,951.2788,260.967,1014.756453,2.72145040798932
1,950.9895,260.0043,1014.776447,2.71314289420843
1,950.8386,259.2749,1014.788451,2.69741797819734
1,950.9849,258.862,1014.804439,2.66406335867941
1,951.4203,258.1465,1014.824445,2.67897022422403
1,953.327,254.363,1014.836448,2.68895644694567
1,954.8564,250.0625,1014.852453,2.68975843209773
1,957.7418,242.975,1014.87244,2.70176155027002
1,960.2995,234.988,1014.884468,2.69490946084261
1,962.8399,227.6547,1014.902453,2.69630085676908
1,965.1333,220.3336,1014.91646,2.67406634520739
1,967.2457,212.6745,1014.934451,2.69115320406854
1,968.8297,206.0417,1014.948456,2.68717342987657
1,969.1318,202.4899,1014.966463,2.69748282153159
1,968.8708,202.495,1014.982441,2.72549747023731
1,968.9811,202.5541,1014.99846,2.72660481277853
1,968.8532,202.7765,1015.014497,2.74644081946462
1,968.5848,204.086,1015.032442,2.72990867961198
1,968.4268,205.1616,1015.04648,2.70351534709334
1,968.1306,206.9754,1015.062483,2.69105692859739
1,967.7634,209.3578,1015.081455,2.66938447020948
1,967.6057,211.1223,1015.095464,2.67792714294046
1,967.5565,212.6738,1015.111486,2.70252989139408
1,967.6017,214.0205,1015.129467,2.68989603500813
1,967.5883,215.3004,1015.145462,2.67593073658645
1,967.4435,216.8886,1015.161467,2.67709314357489
1,967.4871,217.6387,1015.183452,2.66634707804769
1,967.463,217.8762,1015.191451,2.70688149612397
1,967.5916,217.4938,1015.209521,2.74831708520651
1,967.7977,216.6526,1015.229454,2.73212941829115
1,967.8341,216.1473,1015.241471,2.73553910665214
1,967.951,215.7658,1015.257471,2.70322035066783
1,967.8383,215.4305,1015.281457,2.69694323651493
1,967.8948,214.9388,1015.289494,2.71884945686907
1,967.9599,214.2411,1015.307475,2.73502781055868
1,967.9536,213.8172,1015.327492,2.74681916926056
1,967.8008,214.2713,1015.339474,2.7428197208792
1,967.2885,215.5089,1015.357458,2.73275817744434
1,966.5087,217.2025,1015.37746,2.7039663400501
1,965.8829,218.4583,1015.389479,2.70701211411506
1,965.1942,219.4006,1015.403478,2.69744289107621
1,964.7492,220.1638,1015.423493,2.70937301684171
1,964.5107,220.6135,1015.435464,2.72041885182261
1,964.1378,221.6563,1015.453482,2.71241972222924
1,964.2148,222.0252,1015.469477,2.71921826060861
1,964.6755,221.7414,1015.489477,2.70796974655241
1,965.3054,221.5989,1015.50148,2.71737982984632
1,963.486,225.8193,1015.517484,2.77216616086662
1,958.4417,239.8003,1015.533466,2.78207485098392
1,949.5783,263.0789,1015.551484,2.82111007254571
1,937.0486,295.169,1015.565487,2.87001626566052
1,923.3843,333.2237,1015.583486,2.87499139085412
1,908.795,370.988,1015.597487,2.88496341090649
1,893.7542,411.1043,1015.615489,2.89196195080876
1,878.0576,451.7644,1015.631487,2.88213929161429
1,865.6216,486.3933,1015.647488,2.89248349145055
1,859.6412,504.8095,1015.663493,2.90501595009118
1,858.1108,508.0122,1015.681488,2.90598045103252
1,857.9183,507.8413,1015.695491,2.89859576150775
1,857.6601,507.9739,1015.711476,2.89774464908987
1,857.4442,507.4961,1015.731492,2.89013516157866
1,857.4818,507.4211,1015.745495,2.87581712473184
1,857.507,507.6642,1015.761476,2.90407391730696
1,857.4446,508.0578,1015.779495,2.8849890222773
1,857.012,508.6874,1015.793482,2.89674499072134
1,856.4995,509.4875,1015.809479,2.88167118560523
1,855.8206,510.3584,1015.827482,2.83576617948711
1,855.137,511.0701,1015.84148,2.84629396628588
1,854.6266,511.3863,1015.8575,2.8582721715793
1,854.0263,511.4453,1015.875508,2.87602434400469
1,853.9058,510.8399,1015.891483,2.89567117579281
1,854.2492,509.848,1015.905501,2.87808000575751
1,855.04,508.7867,1015.925487,2.82919139135629
1,856.1289,506.9087,1015.939506,2.86258908454329
1,858.3535,503.1459,1015.959501,2.8142505325377
-1,NaN,NaN,1015.971516,-1
-1,NaN,NaN,1015.987487,-1
1,872.2362,469.9511,1016.009523,2.83179362304509
1,881.4622,440.8649,1016.02749,2.89585022255778
1,901.4044,387.6509,1016.045507,2.87996314000338
1,914.4847,342.785,1016.053507,2.87057110108435
1,927.259,302.1365,1016.075496,2.82152998261154
1,938.3663,265.0489,1016.087491,2.79142067302018
1,949.4338,230.3085,1016.101509,2.7566475328058
1,958.7438,199.9695,1016.121495,2.73732678033412
1,957.9584,193.7644,1016.135508,2.73919652681798
1,952.4066,205.698,1016.151545,2.74099363014102
1,951.2823,212.525,1016.167507,2.72439210675657
1,950.9169,216.1132,1016.185507,2.7338044019416
1,951.2202,218.0527,1016.199514,2.73450103122741
1,951.803,218.9306,1016.215517,2.7305893599987
1,952.5853,219.1891,1016.233499,2.71824584342539
1,953.8152,219.2593,1016.249529,2.73251114413142
1,955.1849,219.8394,1016.263501,2.73146503604949
1,956.4456,220.6814,1016.281502,2.74128466844559
1,957.5634,221.8625,1016.295501,2.74123204872012
1,958.3775,222.7744,1016.311514,2.72025389131159
1,959.0957,223.9594,1016.329526,2.69679178018123
1,959.8386,224.4288,1016.345527,2.67070799600333
1,960.4315,223.9424,1016.361534,2.65568727627397
1,960.922,222.9716,1016.379537,2.66103830654174
1,961.4413,221.7358,1016.393506,2.66577280126512
1,962.0139,220.6253,1016.409523,2.67467834055424
1,962.929,219.6427,1016.427522,2.66070908401161
1,963.8284,218.9075,1016.443509,2.67195736523718
1,964.6967,218.3899,1016.457543,2.6515512727201
1,965.4772,217.4585,1016.479528,2.65515723731369
1,966.0225,216.7443,1016.49151,2.6583030121401
1,966.4975,216.1522,1016.507528,2.63932405505329
1,966.7788,215.9721,1016.527524,2.63299967627972
1,966.7236,216.5823,1016.539531,2.64357612468302
1,966.7009,217.2657,1016.555515,2.65361450146884
1,966.5113,218.4423,1016.573551,2.65490449965
1,966.2453,219.5557,1016.589532,2.66394671052694
1,965.9196,220.9562,1016.603532,2.64701258856803
1,965.6987,222.0167,1016.623534,2.65023822430521
1,965.3413,223.0647,1016.637538,2.6515630306676
1,964.8138,223.9909,1016.653548,2.67470185644925
1,964.2325,224.9539,1016.671551,2.66286800615489
1,963.4116,226.0672,1016.68752,2.67139240168035
1,962.7525,227.0534,1016.701537,2.67003360204399
1,961.9451,228.0516,1016.721584,2.66437279060483
1,961.3446,228.6904,1016.73354,2.70741933491081
1,960.674,229.7955,1016.751534,2.70758545957506
1,960.1362,231.1133,1016.769523,2.71735049318522
1,959.9219,232.6567,1016.783541,2.71015963517129
1,959.5135,234.8276,1016.799525,2.68412136938423
1,959.4406,236.8871,1016.815542,2.67151405569166
1,959.582,238.4745,1016.831543,2.67910643015057
1,960.1331,239.2896,1016.849527,2.68604117445648
1,960.9928,239.1272,1016.863542,2.69869051408023
1,961.7313,238.615,1016.881545,2.70947685930878
1,962.6454,236.8235,1016.897529,2.7094631223008
1,963.2454,234.7028,1016.913529,2.72115867119282
1,963.9957,232.008,1016.929547,2.72583041805774
1,964.7908,228.5527,1016.945532,2.73680337704718
1,965.0964,226.0305,1016.961532,2.74646037723869
1,965.298,224.0943,1016.97955,2.74799705948681
1,965.3721,222.629,1016.995533,2.74762185290456
1,965.5728,221.491,1017.009551,2.7468252228573
1,966.0069,220.0098,1017.027579,2.75340734515339
1,966.4611,218.7257,1017.043539,2.759063616395
1,967.098,216.9936,1017.059555,2.78282852377743
1,967.6714,215.6362,1017.077551,2.78881913982332
1,968.2428,214.5721,1017.091567,2.78503051958978
1,968.7223,213.9919,1017.107539,2.79650918673724
1,968.9031,214.2677,1017.127559,2.77646398171782
1,968.7115,215.1924,1017.141541,2.77039688080549
1,968.2012,217.1146,1017.155558,2.76464503258467
1,967.4097,219.4344,1017.175609,2.7522420277819
1,966.5873,222.1716,1017.18956,2.75122793391347
1,965.9038,224.6643,1017.205666,2.75723799131811
1,965.3229,226.668,1017.223565,2.74344359058887
1,965.0354,228.0816,1017.237566,2.73543712683022
1,964.834,228.8281,1017.253545,2.74580589029938
1,964.4821,229.6799,1017.273639,2.75863287970424
1,964.2631,229.9769,1017.285564,2.76674190536141
1,963.7245,230.1721,1017.301548,2.786680823192
1,963.3328,230.411,1017.323649,2.78526684269309
1,963.2604,230.3389,1017.33557,2.77373497374356
1,963.1542,230.7218,1017.351555,2.77369318064302
1,963.4017,230.744,1017.367551,2.76717892847955
1,963.446,231.1526,1017.383571,2.75472842622548
1,964.0471,230.8346,1017.399553,2.75220372714102
1,965.1019,229.534,1017.415563,2.78190104290843
1,966.1268,228.4129,1017.43157,2.79093545395881
1,967.0736,227.0515,1017.449556,2.79962096828967
1,967.383,226.1122,1017.463572,2.80621612910181
1,967.2925,225.5473,1017.481594,2.8060853946954
1,967.2838,225.1942,1017.497573,2.79398320708424
1,967.0851,225.3217,1017.513587,2.79908580705523
1,966.8991,225.6408,1017.529574,2.79846310149878
1,966.4451,226.7311,1017.54756,2.78937956318259
1,965.8367,228.1021,1017.561577,2.80677201226354
1,965.4122,229.0771,1017.577594,2.82956752926111
1,965.0259,229.7809,1017.595563,2.84301408100873
1,965.032,229.635,1017.61159,2.8568928828463
1,965.1132,229.1539,1017.627577,2.8684294084087
1,965.0407,228.4368,1017.643565,2.84794403705746
1,964.9738,227.8822,1017.659581,2.85000295843929
1,964.422,227.9897,1017.679576,2.84779618959874
1,963.6841,228.5739,1017.691576,2.85363476723433
1,962.9586,229.7567,1017.707566,2.87693366408348
1,962.243,230.8256,1017.727582,2.88555992301553
1,961.8838,231.6421,1017.73957,2.91563745122403
1,961.5695,232.3526,1017.757568,2.90764612145722
1,961.5072,232.3291,1017.775583,2.88839498534799
1,961.831,231.7922,1017.789586,2.89390760008246
1,962.1805,230.6996,1017.805571,2.89267371408641
1,962.6327,229.6735,1017.823607,2.89473042357713
1,962.9656,228.8792,1017.835571,2.91307177394629
1,962.9077,228.7833,1017.855573,2.90215970017016
1,962.527,229.602,1017.873601,2.89602321572602
1,961.9724,230.6687,1017.885584,2.89600947871804
1,961.421,231.5422,1017.903574,2.90419778320938
1,961.1655,232.1886,1017.921576,2.91615654714406
1,961.2274,232.2997,1017.935608,2.90633412078023
1,961.4429,232.3369,1017.951576,2.90444877464324
1,961.7742,232.6146,1017.969578,2.88219260983169
1,962.0913,232.674,1017.983595,2.87607172504067
1,962.2821,232.7092,1018.00158,2.89284682366997
1,962.3255,232.692,1018.015597,2.92700878344476
1,962.2825,233.2014,1018.031598,2.93718627654016
1,962.1512,234.6495,1018.049587,2.9485309496522
1,962.0666,236.9811,1018.065616,2.93294386938214
1,961.6917,240.2119,1018.081599,2.92837189044803
1,961.497,243.5302,1018.097588,2.92349548544735
1,961.308,246.6702,1018.113603,2.92509200517088
1,960.8047,250.0047,1018.129587,2.94414546806365
1,960.2977,252.933,1018.145587,2.95096356421709
1,959.2997,255.5125,1018.161596,2.96622200403363
1,957.9505,257.3144,1018.177603,2.97408364713192
1,956.6034,258.1003,1018.193607,2.97160889022052
1,955.3613,258.3005,1018.211607,2.97626329120249
1,954.717,257.357,1018.227606,2.99460650421679
1,954.3421,256.3747,1018.24361,2.9994968790561
1,954.5894,254.8772,1018.259592,2.99567438196391
1,955.1046,253.5298,1018.277608,2.98517127521336
1,955.5005,252.8335,1018.291609,2.97511694952846
1,955.976,252.1454,1018.309595,2.97330238390714
1,955.9919,252.2461,1018.327624,2.98590504098684
1,956.1408,252.3387,1018.341612,2.99229321535677
1,956.064,253.144,1018.357597,2.98604893032461
1,956.0566,254.0225,1018.375657,2.98926513642073
1,956.1799,254.9741,1018.389614,2.97547841910273
1,956.3275,255.45,1018.405616,2.95746873598546
1,957.0465,254.838,1018.42363,2.96047795563936
1,957.738,254.4061,1018.437602,2.94286315329373
1,958.3556,253.4364,1018.4556,2.93365214020014
1,958.7442,252.766,1018.471605,2.95294041279703
1,958.5588,252.1941,1018.485601,2.95047147665173
1,958.0233,252.0052,1018.503602,2.95769399963319
1,957.0192,252.9066,1018.523635,2.94637493789196
1,955.8788,254.0359,1018.53562,2.9310294194147
1,954.643,255.9454,1018.551607,2.92251643259078
1,953.6083,257.6183,1018.569605,2.93280580081046
1,953.4236,258.3229,1018.583625,2.95029405970126
1,953.4998,259.3451,1018.599608,2.95408198144287
1,954.4135,259.3068,1018.61761,2.95814860146493
1,955.3508,259.3116,1018.633606,2.96605541370809
1,956.5518,258.6849,1018.649639,2.98365869093686
1,957.8614,257.6715,1018.665628,2.98200256656855
1,958.8929,256.6802,1018.681646,2.99412978347391
1,959.9565,255.5867,1018.697628,2.98856943845749
1,960.5369,255.4554,1018.715614,2.98048509284854
1,960.8745,255.2338,1018.729644,2.97913199756294
1,961.2214,255.1488,1018.745645,2.97931721433997
1,961.3554,255.5773,1018.761623,2.97759275417775
1,961.5483,256.1342,1018.779633,2.98497988842428
1,961.5374,256.9065,1018.795632,2.98678886611015
1,961.2664,257.7532,1018.812618,2.96003010589629
1,960.8701,258.6969,1018.828632,2.96419218648225
1,960.1075,259.9857,1018.842637,2.94765329454094
1,959.2743,261.6542,1018.860633,2.95564508996904
1,958.5475,263.1253,1018.878649,2.98344658222049
1,958.0198,264.1456,1018.890637,2.9928587609902
1,957.7505,264.0656,1018.908643,3.00680485088378
1,957.8089,263.2726,1018.928632,3.01530852448195
1,958.1011,262.0129,1018.940622,3.0124660115689
1,958.4843,260.4091,1018.958623,2.99899675883353
1,959.011,258.8124,1018.976641,3.00482113379985
1,959.4993,257.2997,1018.988654,3.01237939856946
1,959.984,256.394,1019.006643,2.99012393224984
1,960.2897,256.0399,1019.028642,2.98521725926548
1,960.6094,255.7581,1019.036643,3.00267094280571
1,960.8846,255.6906,1019.054627,2.9893780592829
1,961.1697,255.2936,1019.07464,3.01823951303959
1,961.6761,254.4891,1019.086657,3.03879345301539
1,961.8042,254.2209,1019.102647,2.9997774399817
1,961.8633,254.1131,1019.12465,3.00391903147101
1,961.8623,253.9647,1019.134648,3.01406462676823
1,961.7701,253.9291,1019.152631,2.99542595166713
1,961.8593,253.7425,1019.172653,3.01186484284699
1,961.7082,254.0679,1019.184654,2.99609999638051
1,961.5529,254.6873,1019.20065,2.96904100105166
1,961.2545,255.9456,1019.220635,2.96689872629941
1,960.8849,257.2459,1019.232669,2.97738600056618
1,960.778,258.1449,1019.248645,2.98780109733343
1,960.4725,259.2348,1019.266655,3.01232282072306
1,960.0858,260.409,1019.282656,3.01261665299535
1,959.7779,261.4893,1019.296654,3.00714839249849
1,959.4818,262.2866,1019.314641,3.00005206372589
1,959.2977,262.2172,1019.332657,2.97410972416401
1,959.3002,261.0974,1019.346658,2.9579735128209
1,959.6603,258.5424,1019.364646,2.946836524643
1,960.3392,254.9977,1019.378659,2.94067186769098
1,961.7576,250.3736,1019.394657,2.94355524238199
1,963.1759,246.0074,1019.410735,2.92592751793563
1,964.9325,241.6086,1019.42867,2.92774161789566
1,966.4835,237.9365,1019.444663,2.91674677282572
1,967.9549,234.5031,1019.460663,2.92204273864627
1,969.5617,231.1667,1019.480669,2.94781138654798
1,970.453,229.1365,1019.492665,2.94500344898552
1,971.1506,227.5691,1019.508659,2.95171572361141
1,970.9017,227.7676,1019.52665,2.92946572881192
1,970.2268,228.1989,1019.540667,2.91557714808732
1,969.3754,228.5345,1019.556666,2.92308663483709
1,968.4391,228.8433,1019.576656,2.91176454629749
1,967.6898,228.5177,1019.588668,2.92701902799308
1,966.9455,228.5963,1019.606652,2.92284286115319
1,966.0878,228.9931,1019.626654,2.90499767288566
1,965.3151,229.1409,1019.638655,2.91896308772266
1,964.5019,229.3539,1019.654673,2.92279361747205
1,964.0561,228.9813,1019.674667,2.91842268779874
1,963.7634,228.8725,1019.686675,2.90526251774281
1,963.573,228.8779,1019.702676,2.89250072091818
1,963.4916,229.4704,1019.726659,2.87267717067152
1,961.6625,232.0737,1019.736675,2.90845928248018
1,956.8439,244.7057,1019.752699,2.92303727474064
1,949.3805,264.451,1019.772675,2.9473789036274
1,938.3337,293.5173,1019.784693,2.98836221918464
1,926.2647,329.417,1019.800678,2.9899578075856
1,913.1126,364.8552,1019.82269,3.04500828497112
1,899.7549,402.0116,1019.832711,3.06333787739277
1,885.7773,440.4506,1019.850681,3.06931918021291
1,873.3187,477.1908,1019.866699,3.07716487441212
1,866.6757,500.4381,1019.884723,3.06052318774164
1,864.8708,505.641,1019.898682,3.02383303642273
1,864.3865,505.9986,1019.916716,3.01250373013318
1,864.1803,506.9938,1019.932666,3.01002175547183
1,864.182,506.5962,1019.946697,3.02331300918013
1,864.6512,506.6057,1019.962685,3.04335099644959
1,865.2819,506.772,1019.985737,3.0404741410166
1,865.9852,506.8479,1019.995686,3.01950192078948
1,866.9087,506.9924,1020.0117,2.97383556608111
1,867.8978,506.5418,1020.031673,2.94685841072351
1,868.8035,506.2267,1020.04569,2.95465812087059
1,869.7218,506.4866,1020.06169,2.9458407079801
1,870.1596,507.0733,1020.083684,2.94974306598306
1,870.5952,507.8527,1020.09169,2.91461835149676
