Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,260.347742,0
1,950.2238,167.95,260.371746,4.75991750136018
-1,NaN,NaN,260.379745,0
1,951.1078,169.3497,260.399762,4.71089454367757
-1,NaN,NaN,260.413754,0
1,952.2568,171.4416,260.431757,4.70219925045967
-1,NaN,NaN,260.445761,0
1,954.1332,175.1259,260.466358,4.72306879237294
-1,NaN,NaN,260.477749,0
1,956.3289,179.9237,260.497767,4.69518220052123
-1,NaN,NaN,260.509769,0
1,959.1531,186.4807,260.529754,4.68981126323342
-1,NaN,NaN,260.541771,0
1,962.4271,194.1324,260.561772,4.66834474354982
-1,NaN,NaN,260.575771,0
1,964.7527,198.4232,260.593766,4.61454596370459
-1,NaN,NaN,260.607774,0
1,966.6418,201.3597,260.629756,4.59279725328088
-1,NaN,NaN,260.639776,0
1,968.2175,202.8673,260.659758,4.56695491448045
-1,NaN,NaN,260.673761,0
1,969.3733,204.1447,260.69177,4.55420557409525
-1,NaN,NaN,260.703759,0
1,970.1323,205.6461,260.727779,4.56177815794945
-1,NaN,NaN,260.737773,0
1,970.6576,206.5108,260.755762,4.53716097399592
-1,NaN,NaN,260.771767,0
1,971.1723,206.9346,260.789776,4.53203869983554
-1,NaN,NaN,260.80178,0
1,971.5645,206.7345,260.825768,4.45706769824028
-1,NaN,NaN,260.833767,0
1,971.9327,206.6866,260.853766,4.45888750255108
-1,NaN,NaN,260.86979,0
1,972.1015,207.7005,260.885769,4.45237103849649
-1,NaN,NaN,260.89977,0
1,972.5226,208.8555,260.921783,4.46205399930477
-1,NaN,NaN,260.931773,0
1,973.4716,209.5711,260.951773,4.54521691426635
-1,NaN,NaN,260.963783,0
1,974.7145,208.9284,260.983776,4.53838193789124
-1,NaN,NaN,260.995774,0
1,976.1187,206.8565,261.019808,4.46197064593434
-1,NaN,NaN,261.029776,0
1,977.4316,205.3075,261.047777,4.44244407117367
-1,NaN,NaN,261.061796,0
1,978.1165,204.4464,261.07978,4.39575361087918
-1,NaN,NaN,261.093779,0
1,978.8717,204.6982,261.115781,4.4456566683948
-1,NaN,NaN,261.127783,0
1,979.5273,205.0099,261.145798,4.49767336249352
-1,NaN,NaN,261.157785,0
1,980.3293,205.1764,261.181793,4.49621444568038
-1,NaN,NaN,261.191788,0
1,981.3228,205.2368,261.211814,4.56345500424504
-1,NaN,NaN,261.22379,0
1,982.2789,205.5298,261.243788,4.50592115521431
-1,NaN,NaN,261.255806,0
1,983.4773,206.1958,261.27979,4.4419476762414
-1,NaN,NaN,261.28779,0
1,984.826,206.2529,261.307808,4.41644806414843
-1,NaN,NaN,261.323794,0
1,986.0039,206.3078,261.34181,4.44565992802382
-1,NaN,NaN,261.353791,0
1,987.0912,205.4048,261.377829,4.47069993242621
-1,NaN,NaN,261.385795,0
1,987.7281,204.7674,261.405795,4.52613644301891
-1,NaN,NaN,261.421821,0
1,987.9282,204.6835,261.439805,4.52317157760262
-1,NaN,NaN,261.449797,0
1,988.0968,204.9853,261.475815,4.48075216263533
-1,NaN,NaN,261.483798,0
1,988.1561,205.962,261.503799,4.48352703824639
-1,NaN,NaN,261.519829,0
1,988.8815,206.6354,261.535802,4.44840826094151
-1,NaN,NaN,261.547818,0
1,989.9501,206.6613,261.569837,4.45744348689914
-1,NaN,NaN,261.581809,0
1,991.3514,206.4229,261.599806,4.40813228487968
-1,NaN,NaN,261.613806,0
1,993.1041,205.324,261.633808,4.39319107681513
-1,NaN,NaN,261.645807,0
1,994.6525,203.9709,261.667825,4.41885786131024
1,995.9299,202.2783,261.681812,4.47623850777745
-1,NaN,NaN,261.697828,0
1,996.4865,201.2393,261.713823,4.50691254809499
1,996.0753,201.5156,261.729812,4.56194672733545
1,994.4102,205.0177,261.745813,4.49735717847943
1,993.1085,207.5246,261.761823,4.45083156228065
1,991.0545,212.6753,261.779823,4.44958312436938
1,989.522,216.4448,261.795836,4.43455995991826
1,987.4901,222.4368,261.811822,4.46608243510127
1,986.261,225.8325,261.827837,4.49142139405012
1,984.7922,229.7446,261.841825,4.49583819136024
1,984.3568,230.4948,261.859849,4.49597556143999
1,983.6263,233.6007,261.875833,4.46146260946989
1,983.1606,234.6017,261.893822,4.46088472381234
1,982.2888,237.9015,261.907821,4.46558184921741
1,982.2856,238.9158,261.925834,4.47741243988276
1,981.9697,241.3102,261.939829,4.46757581084967
1,981.7267,240.5457,261.955823,4.43380046635866
-1,NaN,NaN,261.971845,0
1,979.4373,242.8472,261.989825,4.48997225612402
-1,NaN,NaN,262.003825,0
1,976.6556,242.7971,262.023827,4.51125204563141
-1,NaN,NaN,262.035829,0
1,972.3531,243.6021,262.053845,4.57053957507014
-1,NaN,NaN,262.069838,0
1,967.9018,243.9634,262.08783,4.5830518938601
-1,NaN,NaN,262.099831,0
1,963.3015,243.6625,262.123849,4.56685433164239
-1,NaN,NaN,262.133833,0
1,958.3081,243.6195,262.151855,4.52205399051309
-1,NaN,NaN,262.168032,0
1,953.2319,243.5771,262.185836,4.55339532345533
-1,NaN,NaN,262.197836,0
1,948.9529,244.3543,262.219893,4.58938395604491
-1,NaN,NaN,262.229858,0
1,946.1597,244.7042,262.249837,4.59084799513221
-1,NaN,NaN,262.261843,0
1,944.7546,242.8089,262.281851,4.61517414078116
-1,NaN,NaN,262.293842,0
1,943.2329,241.4222,262.313879,4.58642467856407
-1,NaN,NaN,262.325861,0
1,942.4628,239.9069,262.347845,4.55189775675535
-1,NaN,NaN,262.359895,0
1,941.5901,238.0847,262.379858,4.51189186424017
-1,NaN,NaN,262.391846,0
1,941.2428,236.243,262.411856,4.46765962988138
-1,NaN,NaN,262.423876,0
1,940.8821,235.3096,262.44585,4.50129294767976
-1,NaN,NaN,262.455848,0
1,941.2448,233.693,262.47785,4.51026065275073
-1,NaN,NaN,262.48985,0
1,941.6252,232.7913,262.509872,4.55871922895312
-1,NaN,NaN,262.521858,0
1,942.2426,231.9366,262.541867,4.58067702129483
-1,NaN,NaN,262.553871,0
1,943.0351,231.1836,262.575889,4.56513976678252
-1,NaN,NaN,262.587857,0
1,944.2288,231.3409,262.605856,4.54270699992776
-1,NaN,NaN,262.621888,0
1,945.4824,231.7711,262.639859,4.49955742806196
-1,NaN,NaN,262.651872,0
1,945.7516,232.9202,262.673879,4.48232842609286
-1,NaN,NaN,262.683874,0
1,945.8912,233.5914,262.703879,4.44647716358304
-1,NaN,NaN,262.719917,0
1,945.823,233.5922,262.735882,4.47440752759576
-1,NaN,NaN,262.749867,0
1,945.77,233.4747,262.771901,4.44663316011429
-1,NaN,NaN,262.78388,0
1,945.9821,232.7652,262.801867,4.47709253057837
-1,NaN,NaN,262.815889,0
1,946.0173,231.8111,262.833867,4.48459107428789
-1,NaN,NaN,262.845886,0
1,946.5626,229.8325,262.869872,4.49750479310751
-1,NaN,NaN,262.87987,0
1,947.0021,227.1458,262.897873,4.53828275203705
-1,NaN,NaN,262.911874,0
1,947.4836,224.3591,262.929891,4.56554815173149
-1,NaN,NaN,262.943874,0
1,948.5745,221.9185,262.963875,4.63131861761212
-1,NaN,NaN,262.975892,0
1,949.6135,220.6538,262.997879,4.52928431332111
-1,NaN,NaN,263.00788,0
1,951.1323,220.0442,263.027878,4.52931644394994
1,950.6696,224.6102,263.043879,4.42977994680405
1,951.4752,224.0575,263.059898,4.39884513616562
-1,NaN,NaN,263.073879,0
1,950.9813,228.8511,263.093883,4.3990733101964
-1,NaN,NaN,263.105883,0
1,951.652,229.9612,263.125901,4.36551310122013
-1,NaN,NaN,263.137895,0
1,952.478,231.7589,263.157903,4.3600550852716
-1,NaN,NaN,263.173903,0
1,953.3148,234.0488,263.189904,4.3515763245523
-1,NaN,NaN,263.204908,0
1,953.4729,236.5161,263.224918,4.35774913057685
-1,NaN,NaN,263.234889,0
1,953.7023,238.1705,263.25489,4.39662532880902
-1,NaN,NaN,263.272895,0
1,956.1059,234.9646,263.286933,4.42219339311123
-1,NaN,NaN,263.300893,0
1,958.9545,232.0374,263.324912,4.4843046925962
-1,NaN,NaN,263.332894,0
1,959.894,233.3811,263.352904,4.51964931562543
1,960.0263,232.8478,263.370898,4.55427821725607
1,960.4003,231.8462,263.384896,4.62365057319403
-1,NaN,NaN,263.398933,0
1,960.9127,230.0637,263.418971,4.60848910734057
-1,NaN,NaN,263.430919,0
1,961.348,227.9931,263.4509,4.56870114430785
-1,NaN,NaN,263.464904,0
1,962.2117,225.7328,263.480902,4.54105483368039
-1,NaN,NaN,263.494919,0
1,962.846,223.828,263.517004,4.53675258904696
-1,NaN,NaN,263.526904,0
1,963.7077,222.3209,263.548906,4.54047648236156
-1,NaN,NaN,263.560924,0
1,964.4623,221.2394,263.580922,4.56161564216018
-1,NaN,NaN,263.594907,0
1,965.236,221.6046,263.612909,4.50421031564474
-1,NaN,NaN,263.624907,0
1,965.8981,222.3232,263.644913,4.50791837647557
-1,NaN,NaN,263.656912,0
1,966.518,222.3073,263.676923,4.5017278753221
-1,NaN,NaN,263.690923,0
1,966.7404,222.6171,263.708914,4.47422172874212
-1,NaN,NaN,263.722914,0
1,965.3912,223.0754,263.742935,4.56226849928498
-1,NaN,NaN,263.754915,0
1,965.5535,223.239,263.776916,4.57206973806024
-1,NaN,NaN,263.786934,0
1,965.2037,223.6117,263.808917,4.57116076722741
-1,NaN,NaN,263.818918,0
1,964.8962,223.6528,263.84092,4.63182851672173
-1,NaN,NaN,263.852928,0
1,964.8277,223.5915,263.876944,4.60178637877107
-1,NaN,NaN,263.884939,0
1,964.9991,223.4182,263.904927,4.62867831811309
-1,NaN,NaN,263.918951,0
1,965.9404,223.1241,263.936942,4.61073033511639
-1,NaN,NaN,263.950928,0
1,966.4545,222.4128,263.972948,4.5972759835422
-1,NaN,NaN,263.980927,0
1,966.0563,222.3726,264.002936,4.65612160041928
-1,NaN,NaN,264.016949,0
1,966.4205,222.3726,264.03493,4.5541450381279
-1,NaN,NaN,264.046937,0
1,966.6536,221.6551,264.070992,4.57291211932898
-1,NaN,NaN,264.078933,0
1,966.6701,221.3794,264.098935,4.5693926513195
-1,NaN,NaN,264.112937,0
1,966.5015,221.3083,264.130936,4.5249043032527
-1,NaN,NaN,264.142952,0
1,966.491,221.0426,264.168942,4.60228323936462
-1,NaN,NaN,264.176936,0
1,966.4357,220.4415,264.194948,4.58395667374134
-1,NaN,NaN,264.208938,0
1,966.5063,219.5108,264.22894,4.59575979039073
-1,NaN,NaN,264.240957,0
1,966.6347,218.4645,264.260943,4.59264358505607
-1,NaN,NaN,264.274941,0
1,966.4765,217.7854,264.292961,4.61973063647747
-1,NaN,NaN,264.306945,0
1,966.3769,217.4365,264.328978,4.63103037327528
-1,NaN,NaN,264.338945,0
1,965.9463,217.6319,264.360947,4.63789515197277
-1,NaN,NaN,264.372946,0
1,965.5292,218.3108,264.390966,4.6564475633204
-1,NaN,NaN,264.404948,0
1,964.9297,218.9625,264.429977,4.64753899723291
-1,NaN,NaN,264.435967,0
1,964.0462,220.8766,264.455952,4.70062810927629
-1,NaN,NaN,264.473982,0
1,963.3323,222.9438,264.487953,4.6843090094626
-1,NaN,NaN,264.499991,0
1,962.5106,224.9424,264.523982,4.64119063690305
-1,NaN,NaN,264.533954,0
1,961.9137,226.582,264.551976,4.621637519449
-1,NaN,NaN,264.573974,0
1,961.3817,227.2224,264.585972,4.54588048160076
-1,NaN,NaN,264.597977,0
1,961.0383,227.0443,264.621991,4.55432524904609
-1,NaN,NaN,264.629979,0
1,960.9056,226.3009,264.649962,4.5252051204443
-1,NaN,NaN,264.667976,0
1,960.7705,225.455,264.681963,4.510005004704
-1,NaN,NaN,264.695972,0
1,960.8916,224.1179,264.718004,4.55295341089368
1,958.3897,228.6288,264.731986,4.45825885981321
1,956.4875,232.5263,264.747965,4.38637984916568
-1,NaN,NaN,264.761969,0
1,954.6658,238.0659,264.779986,4.35727834701538
1,950.3419,247.6618,264.79598,4.32497123256326
1,949.1785,253.1691,264.813974,4.2958902195096
1,944.9301,263.2218,264.827969,4.35445131734014
1,941.5037,272.9616,264.845988,4.29020775482059
-1,NaN,NaN,264.859988,0
1,940.2355,279.557,264.881973,4.29065432399511
-1,NaN,NaN,264.889992,0
1,942.3327,278.5733,264.911977,4.29906183853745
1,945.7938,274.3617,264.927976,4.30654315277934
1,946.5699,274.2624,264.941975,4.28611552342772
-1,NaN,NaN,264.955989,0
1,946.5405,276.1498,264.977979,4.27414244040847
-1,NaN,NaN,264.988013,0
1,949.4129,270.9939,265.008014,4.35099983587861
-1,NaN,NaN,265.021982,0
1,953.4222,262.9787,265.039997,4.40195202827454
-1,NaN,NaN,265.051982,0
1,957.4322,254.8173,265.077995,4.49861492961645
-1,NaN,NaN,265.086001,0
1,957.7253,250.7998,265.103984,4.52867848798633
-1,NaN,NaN,265.120991,0
1,955.9141,250.3328,265.136985,4.47595631703734
-1,NaN,NaN,265.150986,0
1,956.5669,245.0375,265.175057,4.479069262743
-1,NaN,NaN,265.182988,0
1,959.8006,235.4675,265.202989,4.49770828709006
-1,NaN,NaN,265.219011,0
1,960.4465,230.2393,265.235011,4.63565578684211
-1,NaN,NaN,265.249009,0
1,958.5442,229.6382,265.272997,4.69199754297733
-1,NaN,NaN,265.280993,0
1,957.101,228.8993,265.298995,4.75642597302794
-1,NaN,NaN,265.313004,0
1,955.9437,227.4548,265.332996,4.82102809473872
-1,NaN,NaN,265.344997,0
1,954.7681,226.065,265.370272,4.78240288794041
-1,NaN,NaN,265.377999,0
1,954.1767,225.0495,265.396032,4.75705927237868
-1,NaN,NaN,265.41002,0
1,953.3759,223.7876,265.430001,4.73893200978637
-1,NaN,NaN,265.444016,0
1,952.4091,223.0299,265.462951,4.77591948583722
-1,NaN,NaN,265.475004,0
1,951.4575,222.5583,265.495042,4.86157974228263
-1,NaN,NaN,265.507021,0
1,950.422,222.0838,265.529049,4.95106726884842
-1,NaN,NaN,265.539024,0
1,949.5955,221.9897,265.559007,4.93448693305254
-1,NaN,NaN,265.575021,0
1,948.4613,222.1362,265.591027,4.89178532734513
-1,NaN,NaN,265.605009,0
1,947.2084,222.0224,265.627012,4.86098416149616
-1,NaN,NaN,265.637011,0
1,945.8526,221.6306,265.65503,4.81475796550512
-1,NaN,NaN,265.675071,0
1,944.4024,220.5891,265.68903,4.87343268468976
-1,NaN,NaN,265.701032,0
1,942.8985,219.732,265.727026,4.88668819889426
-1,NaN,NaN,265.735035,0
1,941.0283,219.6595,265.753035,4.8546064645052
-1,NaN,NaN,265.773049,0
1,938.9089,220.7578,265.787019,4.86327894032002
-1,NaN,NaN,265.799038,0
1,936.7039,222.4105,265.822102,4.83113760128617
-1,NaN,NaN,265.83206,0
1,934.7986,223.5504,265.850023,4.83611784875393
-1,NaN,NaN,265.867131,0
1,932.8517,224.5156,265.883026,4.88267419859767
-1,NaN,NaN,265.897026,0
1,930.5873,225.9947,265.919038,4.86287008970976
-1,NaN,NaN,265.931033,0
1,928.4474,227.4572,265.947039,4.85815433785319
-1,NaN,NaN,265.963031,0
1,925.9579,228.1193,265.981031,4.81458194553852
-1,NaN,NaN,265.995028,0
1,923.8309,227.6923,266.013032,4.80997981503606
-1,NaN,NaN,266.027032,0
1,921.9114,226.4868,266.045031,4.81460895389318
-1,NaN,NaN,266.059032,0
1,919.9575,225.4173,266.080034,4.79393918067217
-1,NaN,NaN,266.090034,0
1,918.0376,224.41,266.112036,4.82067279517651
-1,NaN,NaN,266.126041,0
1,916.0324,223.6843,266.144055,4.81930142268538
-1,NaN,NaN,266.156053,0
1,914.475,223.3907,266.178039,4.81439521536231
-1,NaN,NaN,266.18804,0
1,913.322,223.4246,266.210053,4.89417370408773
-1,NaN,NaN,266.222083,0
1,912.4015,223.9738,266.24206,4.93479799479246
-1,NaN,NaN,266.254041,0
1,911.7628,224.7112,266.276056,4.9265343695879
-1,NaN,NaN,266.286045,0
1,911.2127,225.0993,266.306061,4.91141527891159
-1,NaN,NaN,266.320078,0
1,910.4875,225.042,266.338047,4.82320785522461
-1,NaN,NaN,266.350047,0
1,909.9644,225.1671,266.374084,4.74619027227163
-1,NaN,NaN,266.382052,0
1,909.4063,225.6583,266.40205,4.71839960664511
-1,NaN,NaN,266.418105,0
1,908.9067,226.5293,266.436068,4.72513632848859
-1,NaN,NaN,266.448071,0
1,908.4525,227.8763,266.472122,4.75828349590302
-1,NaN,NaN,266.480056,0
1,908.0916,229.4034,266.500055,4.76817460730672
-1,NaN,NaN,266.512056,0
1,907.7955,231.541,266.534057,4.80220606550574
-1,NaN,NaN,266.546079,0
1,907.321,233.8796,266.57008,4.78946510702372
-1,NaN,NaN,266.578059,0
-1,NaN,NaN,266.598066,0
-1,NaN,NaN,266.612064,0
1,906.9337,238.3665,266.632075,4.77876653894782
-1,NaN,NaN,266.642062,0
1,907.0425,239.8369,266.662066,4.77611552923918
-1,NaN,NaN,266.676081,0
1,907.5192,240.4085,266.694078,4.73675737157464
-1,NaN,NaN,266.708084,0
1,908.1653,240.4536,266.726109,4.72467392683029
-1,NaN,NaN,266.740067,0
1,909.0293,239.5706,266.760089,4.70018154010177
-1,NaN,NaN,266.772087,0
1,909.7542,238.6943,266.79208,4.72419755533338
-1,NaN,NaN,266.804088,0
1,910.7934,237.0671,266.826103,4.75194491446018
-1,NaN,NaN,266.838072,0
1,911.9316,235.4117,266.856074,4.76908683776855
-1,NaN,NaN,266.874093,0
1,913.1765,233.1306,266.888075,4.77861799299717
-1,NaN,NaN,266.902075,0
1,912.1627,233.0317,266.924076,4.76083299145103
-1,NaN,NaN,266.936084,0
1,912.4049,231.9268,266.954078,4.72545856609941
-1,NaN,NaN,266.972108,0
1,911.6699,231.8697,266.988099,4.68982523307204
-1,NaN,NaN,267.0001,0
1,911.1934,232.5929,267.022111,4.65738540515304
-1,NaN,NaN,267.034088,0
1,911.1057,233.9049,267.052083,4.65814815834165
-1,NaN,NaN,267.068097,0
1,911.3843,235.4933,267.084102,4.70441440120339
-1,NaN,NaN,267.098097,0
1,912.9516,236.0025,267.118108,4.72601735964417
-1,NaN,NaN,267.130089,0
1,914.114,235.9835,267.148087,4.77566802874208
-1,NaN,NaN,267.16409,0
1,914.2615,236.4233,267.182108,4.77284053340554
-1,NaN,NaN,267.194092,0
1,915.0361,235.7908,267.218123,4.74065588787198
-1,NaN,NaN,267.22611,0
1,915.5948,234.5054,267.248096,4.73992805927992
-1,NaN,NaN,267.258112,0
1,915.8994,233.8233,267.28013,4.7256606630981
-1,NaN,NaN,267.292096,0
1,916.4509,232.8677,267.312097,4.73209284245968
-1,NaN,NaN,267.324112,0
1,916.9938,233.0838,267.3441,4.7538373619318
-1,NaN,NaN,267.356117,0
1,917.7291,233.8984,267.378099,4.74740611389279
-1,NaN,NaN,267.390101,0
1,918.5803,234.8951,267.408123,4.80522029101849
-1,NaN,NaN,267.422117,0
1,919.2744,236.1229,267.442133,4.78047085925937
-1,NaN,NaN,267.454103,0
1,920.1288,236.4065,267.476124,4.75408509373665
-1,NaN,NaN,267.488105,0
1,920.8262,236.8048,267.506107,4.76999953389168
-1,NaN,NaN,267.520142,0
1,921.2133,236.6414,267.538119,4.68639377504587
-1,NaN,NaN,267.552108,0
1,921.429,236.32,267.57411,4.67812176793814
-1,NaN,NaN,267.58413,0
1,921.2339,236.2604,267.602118,4.66928957030177
-1,NaN,NaN,267.618147,0
1,921.0728,236.2746,267.63612,4.63848002254963
-1,NaN,NaN,267.648114,0
1,920.9146,236.8446,267.672137,4.64435154572129
-1,NaN,NaN,267.684117,0
1,920.9275,239.5363,267.700127,4.61187493056059
-1,NaN,NaN,267.714151,0
1,920.0509,243.4705,267.734131,4.57739736884832
-1,NaN,NaN,267.748118,0
1,918.9745,246.1631,267.770122,4.60087694227695
-1,NaN,NaN,267.780151,0
1,916.2347,252.9582,267.798122,4.5640654861927
-1,NaN,NaN,267.812123,0
1,912.7701,261.0737,267.830134,4.57776430994272
-1,NaN,NaN,267.844123,0
1,908.8209,268.4332,267.865187,4.53356606885791
-1,NaN,NaN,267.875125,0
1,905.6339,274.3611,267.895128,4.47488483041525
-1,NaN,NaN,267.907127,0
1,904.2548,275.6858,267.927151,4.4827344827354
-1,NaN,NaN,267.941129,0
1,903.8096,275.256,267.959131,4.51461877673864
-1,NaN,NaN,267.973163,0
1,904.7393,272.5562,267.993132,4.58835018798709
-1,NaN,NaN,268.005132,0
1,907.6996,264.4125,268.025133,4.59436234086752
-1,NaN,NaN,268.037147,0
1,912.2982,253.2581,268.057134,4.61057666689157
-1,NaN,NaN,268.07115,0
1,917.4595,240.2098,268.089152,4.62848274037242
-1,NaN,NaN,268.10314,0
1,921.8157,228.2214,268.125157,4.59285406395793
-1,NaN,NaN,268.135152,0
1,925.193,219.753,268.15514,4.62897168472409
-1,NaN,NaN,268.173157,0
1,927.1049,213.8493,268.187171,4.62049804627895
-1,NaN,NaN,268.201152,0
1,927.9872,210.649,268.223178,4.5966119505465
-1,NaN,NaN,268.233167,0
1,928.0916,208.87,268.253145,4.59609227254987
-1,NaN,NaN,268.269147,0
1,927.7454,207.7055,268.285164,4.57697454839945
-1,NaN,NaN,268.299164,0
1,927.3717,207.3293,268.319222,4.56746621057391
-1,NaN,NaN,268.33118,0
1,926.7133,208.0058,268.34915,4.5970706269145
-1,NaN,NaN,268.363151,0
1,926.1729,208.5103,268.381152,4.60927095264196
-1,NaN,NaN,268.395152,0
1,925.2192,209.6737,268.417157,4.61229728534818
-1,NaN,NaN,268.427172,0
1,923.9699,210.8556,268.449166,4.63664205744863
-1,NaN,NaN,268.461157,0
1,922.7793,211.6614,268.479173,4.63232723996043
-1,NaN,NaN,268.493158,0
1,921.2518,212.5759,268.51316,4.64791664853692
-1,NaN,NaN,268.525159,0
1,919.7775,213.001,268.54716,4.69125295057893
-1,NaN,NaN,268.55716,0
1,918.2484,213.7189,268.579181,4.71882289275527
-1,NaN,NaN,268.589162,0
1,916.628,213.6752,268.60918,4.7713303938508
-1,NaN,NaN,268.623163,0
1,915.2893,213.2623,268.641188,4.80099162086844
-1,NaN,NaN,268.655167,0
1,914.1895,211.6684,268.675184,4.84522664919496
-1,NaN,NaN,268.687185,0
1,913.7107,209.2349,268.707178,4.8253727145493
-1,NaN,NaN,268.723169,0
1,913.8122,206.5066,268.739168,4.785749129951
-1,NaN,NaN,268.75317,0
1,914.3589,204.0166,268.775187,4.75019216537476
-1,NaN,NaN,268.785188,0
1,914.8992,202.876,268.80319,4.68535488471389
-1,NaN,NaN,268.819218,0
1,915.4755,201.8715,268.835191,4.67461394146085
-1,NaN,NaN,268.851184,0
1,915.9714,201.1766,268.873221,4.66655381023884
-1,NaN,NaN,268.883176,0
1,916.0938,201.754,268.901199,4.64712595567107
-1,NaN,NaN,268.917181,0
1,916.2593,202.8549,268.933181,4.60614822804928
-1,NaN,NaN,268.947191,0
1,915.8023,205.0935,268.971244,4.57947002723813
-1,NaN,NaN,268.979196,0
1,915.1996,207.7191,268.997185,4.54740086570382
-1,NaN,NaN,269.011186,0
1,914.5992,209.5285,269.031208,4.53081727027893
-1,NaN,NaN,269.043202,0
1,913.7322,210.9715,269.065731,4.5483591966331
-1,NaN,NaN,269.077187,0
1,913.5521,211.2856,269.095207,4.5264414511621
-1,NaN,NaN,269.109188,0
1,913.3224,211.4933,269.129225,4.50648088008165
-1,NaN,NaN,269.143207,0
1,912.0956,212.4041,269.161212,4.5051951892674
-1,NaN,NaN,269.175206,0
1,910.4739,213.9054,269.193192,4.49765613302588
-1,NaN,NaN,269.207201,0
1,909.0946,213.0664,269.225195,4.48967190459371
-1,NaN,NaN,269.239194,0
1,907.5828,212.3906,269.25921,4.54169791191816
-1,NaN,NaN,269.275215,0
1,906.2589,211.3248,269.289198,4.53622732311487
-1,NaN,NaN,269.305213,0
1,905.1916,209.8856,269.327216,4.52781515195966
-1,NaN,NaN,269.337224,0
1,904.2347,208.6875,269.355204,4.49250871315598
-1,NaN,NaN,269.376218,0
1,903.7045,207.1573,269.38822,4.46254434064031
-1,NaN,NaN,269.402221,0
1,903.5155,206.6802,269.424275,4.42843465134501
-1,NaN,NaN,269.434221,0
1,903.3414,206.7214,269.452207,4.37943963333964
-1,NaN,NaN,269.470323,0
1,903.7431,206.2627,269.486207,4.36079455539584
-1,NaN,NaN,269.498223,0
1,904.4413,206.8614,269.522235,4.34876652434468
-1,NaN,NaN,269.532209,0
1,905.0657,208.2442,269.55021,4.32459497824311
-1,NaN,NaN,269.5663,0
1,905.6653,210.0173,269.582212,4.31422423571348
-1,NaN,NaN,269.596244,0
1,906.3787,211.8142,269.61823,4.36811614781618
-1,NaN,NaN,269.628232,0
1,907.2499,213.1178,269.648216,4.37406776472926
-1,NaN,NaN,269.662223,0
1,907.7272,214.0574,269.680235,4.44289203733206
-1,NaN,NaN,269.692236,0
1,907.8361,214.4824,269.716225,4.5270649716258
-1,NaN,NaN,269.726219,0
1,907.5709,213.7222,269.744237,4.51686885207891
-1,NaN,NaN,269.760222,0
1,906.9386,212.3528,269.780247,4.54221572726965
-1,NaN,NaN,269.790241,0
1,906.084,210.5055,269.811226,4.52719070017338
-1,NaN,NaN,269.827243,0
1,905.2209,208.2649,269.841227,4.53354604542255
-1,NaN,NaN,269.857228,0
1,904.4994,205.7734,269.877245,4.53714095056057
-1,NaN,NaN,269.889228,0
1,904.0962,203.8145,269.907231,4.55327238887548
-1,NaN,NaN,269.923255,0
1,904.1175,202.3296,269.939251,4.56222146749496
-1,NaN,NaN,269.95323,0
1,904.5085,202.3951,269.975251,4.55640209838748
-1,NaN,NaN,269.985232,0
1,905.0793,202.7262,270.003245,4.59436699748039
-1,NaN,NaN,270.023268,0
1,905.4882,203.5611,270.037235,4.60030976682901
-1,NaN,NaN,270.049237,0
1,906.0318,203.0699,270.075307,4.61807986721396
-1,NaN,NaN,270.083237,0
1,906.3382,202.6693,270.101253,4.58836695179343
-1,NaN,NaN,270.11724,0
1,906.6646,202.2567,270.133258,4.55344747751951
-1,NaN,NaN,270.147258,0
1,906.9362,201.7653,270.176259,4.58085490390658
-1,NaN,NaN,270.180261,0
1,907.0608,201.4739,270.198245,4.58428543061018
-1,NaN,NaN,270.212254,0
1,907.0233,201.1402,270.230245,4.62621403858066
-1,NaN,NaN,270.244263,0
1,906.4329,201.7419,270.269939,4.641009029001
-1,NaN,NaN,270.277263,0
1,905.9554,202.5082,270.295248,4.57934243604541
-1,NaN,NaN,270.309262,0
1,905.4157,203.257,270.329284,4.56337025389075
-1,NaN,NaN,270.341268,0
1,905.0905,204.9233,270.364254,4.52431151643395
-1,NaN,NaN,270.376264,0
1,904.8109,206.2424,270.394266,4.50720079243183
-1,NaN,NaN,270.408275,0
1,904.5665,207.5354,270.426256,4.54449001699686
-1,NaN,NaN,270.44027,0
1,904.6053,208.5986,270.458258,4.53564710915089
-1,NaN,NaN,270.476259,0
1,904.6779,208.6974,270.490277,4.56999195739627
-1,NaN,NaN,270.506277,0
1,904.867,208.7531,270.528274,4.5562838204205
-1,NaN,NaN,270.538261,0
1,905.0778,209.4067,270.556279,4.53336350619793
-1,NaN,NaN,270.576263,0
1,905.1707,210.3998,270.588263,4.53994330018759
-1,NaN,NaN,270.6023,0
1,904.7979,212.1882,270.626271,4.54531610012054
-1,NaN,NaN,270.634267,0
1,904.1663,213.1577,270.654285,4.54516196623445
-1,NaN,NaN,270.674273,0
1,903.4732,213.4321,270.68629,4.59042191505432
-1,NaN,NaN,270.69827,0
1,903.0935,213.629,270.725275,4.60669863969088
-1,NaN,NaN,270.733272,0
1,903.2086,213.3169,270.751289,4.63186064735055
-1,NaN,NaN,270.767278,0
1,903.6809,213.9318,270.783272,4.65739797800779
-1,NaN,NaN,270.797274,0
1,904.3456,214.341,270.81929,4.61824657395482
-1,NaN,NaN,270.829276,0
1,904.8994,214.6708,270.849307,4.58816951140761
