Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,933.0323,291.6139,1147.180443,2.63998308219016
1,932.7924,291.6622,1147.194449,2.61946534737945
1,932.6605,291.6602,1147.214454,2.61205551214516
1,932.7934,291.1726,1147.230432,2.59579392150044
1,932.7413,291.1485,1147.244436,2.57545546628535
1,932.7559,291.5462,1147.260436,2.58293515071273
1,932.9157,292.3289,1147.28047,2.59790057316422
1,933.0322,293.4456,1147.292454,2.59662652388215
1,933.2809,293.999,1147.310444,2.62171472422779
1,933.3197,294.3341,1147.326522,2.63303169049323
1,933.2389,294.3161,1147.342456,2.61845462955534
1,932.9949,294.4423,1147.35646,2.68224836327136
1,932.5778,294.8674,1147.378439,2.6923802215606
1,931.9974,295.0838,1147.390441,2.68788682296872
1,931.3408,295.0317,1147.406462,2.70860106684268
1,930.608,295.1127,1147.43046,2.6730892714113
1,930.0217,295.334,1147.43846,2.66197742894292
1,929.8557,295.9335,1147.454471,2.69849086180329
1,929.9829,296.8535,1147.474475,2.69439443945885
1,930.6296,297.7249,1147.488445,2.71473499014974
1,931.8777,298.2017,1147.502463,2.70802481099963
1,933.2418,298.8089,1147.528466,2.68015940673649
1,935.0057,299.5948,1147.536464,2.66330828890204
1,936.6799,300.4393,1147.552466,2.67575355246663
1,938.3773,301.1858,1147.57245,2.65906634740531
1,939.9022,301.8309,1147.584452,2.63852090574801
1,940.9572,301.9468,1147.600454,2.66515975818038
1,942.0001,301.5686,1147.622453,2.65739182941616
1,942.571,300.194,1147.634469,2.6675364933908
1,942.9788,298.7109,1147.648469,2.67769559286535
1,943.3853,296.7324,1147.666456,2.6705521158874
1,943.8314,294.6647,1147.684465,2.66227847896516
1,944.3193,293.1682,1147.698454,2.6780660264194
1,944.9251,291.9468,1147.716458,2.66492995433509
1,945.4254,291.5542,1147.730457,2.66886386089027
1,945.7369,292.2416,1147.748475,2.64105317182839
1,945.8469,293.231,1147.762461,2.63827037997544
1,945.2698,294.206,1147.780468,2.67847953364253
1,939.3325,303.8363,1147.794477,2.66028312034905
1,931.6711,315.4004,1147.810477,2.67510674893856
1,916.9149,335.2675,1147.83046,2.682646503672
1,901.8361,358.9956,1147.844462,2.6668319478631
1,884.4121,381.9038,1147.86048,2.71366001106799
1,867.7249,406.5425,1147.880464,2.73235328495502
1,850.3609,431.4255,1147.892486,2.71788984537125
1,833.1318,457.7153,1147.908482,2.73507507517934
1,823.1222,473.4545,1147.930469,2.73545924574137
1,821.1638,475.4042,1147.940482,2.74338619783521
1,821.929,476.0694,1147.956484,2.77003063820302
1,823.3967,476.5965,1147.979474,2.77572032064199
1,823.9669,476.7466,1147.989485,2.80211446806788
1,823.6063,477.238,1148.005486,2.8047701343894
1,822.348,479.2031,1148.027481,2.82279239036143
1,819.14,481.4005,1148.037474,2.83720693551004
1,814.3456,485.0045,1148.055471,2.8232226613909
1,809.3574,488.5606,1148.077506,2.79814377427101
1,803.1583,492.5021,1148.087494,2.7720641810447
1,796.936,496.2444,1148.103489,2.75369430892169
1,790.7175,499.6158,1148.123476,2.74616410024464
1,786.5931,502.3682,1148.135492,2.76173581369221
1,785.0628,503.5688,1148.151492,2.73717613890767
1,783.7867,504.7445,1148.16748,2.77943979017437
1,783.5535,505.3901,1148.185478,2.75403656996787
1,784.0172,505.3083,1148.199497,2.73445015773177
1,784.6852,505.1193,1148.219485,2.72291619330645
1,785.5425,504.3792,1148.233479,2.66700377687812
1,786.0284,504.1735,1148.249494,2.66805198043585
1,786.406,503.9698,1148.265482,2.68656224943697
1,786.4568,503.7798,1148.283485,2.662522951141
1,786.0272,503.7365,1148.2995,2.65713385306299
1,785.7101,503.3612,1148.315504,2.6914281770587
1,785.1713,503.3847,1148.331483,2.62721627950668
1,785.3765,501.2601,1148.347485,2.65108305029571
1,785.691,498.2758,1148.363502,2.65276920981705
1,785.7122,491.7245,1148.383487,2.60880612768233
1,787.0097,484.7292,1148.395487,2.69324658438563
1,786.7722,476.7991,1148.411497,2.67558079212904
1,788.0563,470.1784,1148.429539,2.68026231788099
1,789.2505,463.5354,1148.445507,2.71499413065612
1,790.4965,457.4619,1148.459489,2.65660369768739
1,791.0079,453.4172,1148.481509,2.66041210852563
1,790.7206,452.2667,1148.493508,2.65948404558003
1,791.1523,453.2281,1148.509526,2.61767138727009
1,791.3248,454.5099,1148.529492,2.59713479317725
1,791.0745,454.7824,1148.541557,2.61067855171859
1,791.8263,454.524,1148.55751,2.5784051977098
1,792.2253,454.3048,1148.579495,2.56657088175416
1,792.5645,454.2195,1148.591512,2.58854147978127
1,791.8144,457.8774,1148.60751,2.48414487577975
-1,NaN,NaN,1148.625543,0
-1,NaN,NaN,1148.6375,0
1,805.2286,443.503,1148.655525,2.47601023875177
1,815.9035,431.8155,1148.673519,2.45849648490548
1,840.9318,404.5806,1148.687505,2.46782717294991
1,862.6114,375.7225,1148.703518,2.56472476758063
1,884.1649,351.0232,1148.723521,2.59404513053596
1,904.3677,325.1938,1148.737506,2.6322933845222
1,923.8359,301.5499,1148.753533,2.5772440712899
1,943.0193,276.2867,1148.771506,2.53995298407972
1,951.2794,263.6036,1148.787504,2.46540713123977
1,949.8057,267.1066,1148.801522,2.45798798277974
1,949.1998,270.4539,1148.819506,2.44587124325335
1,948.025,274.2109,1148.833507,2.44552129879594
1,947.6138,278.0821,1148.849507,2.49753007665277
1,947.1099,281.2454,1148.86551,2.48569180257618
1,946.2005,284.5193,1148.883512,2.51631182618439
1,945.4357,287.1483,1148.899527,2.49018426984549
1,944.7598,288.9887,1148.915529,2.50038504600525
1,944.0089,289.8729,1148.933511,2.53049284219742
1,943.4341,290.67,1148.947533,2.517553512007
1,942.8867,291.5056,1148.963532,2.51418119296432
1,942.7308,292.0496,1148.981517,2.50604678876698
1,942.6914,293.0314,1148.995515,2.50113988295197
1,943.1696,292.9986,1149.011515,2.52510770224035
1,943.7189,292.7869,1149.029516,2.53662862814963
1,944.1444,292.1086,1149.04552,2.49623460695148
1,944.0856,291.8522,1149.059532,2.45475536212325
1,943.4489,291.7451,1149.07754,2.43058521300554
1,942.2316,291.8884,1149.093522,2.46647442691028
1,940.3153,292.0264,1149.109537,2.5300495326519
1,937.8651,292.153,1149.127522,2.53383279778063
1,934.7814,292.2807,1149.143521,2.57202913053334
1,931.4514,292.8695,1149.157539,2.55519873462617
1,927.9908,293.4594,1149.175523,2.54684849642217
1,925.2375,293.2464,1149.191523,2.55735241807997
1,923.342,292.526,1149.207541,2.54565733484924
1,922.1804,291.3917,1149.226542,2.55175633355975
1,921.644,290.9774,1149.242536,2.591970609501
1,921.627,290.9317,1149.256527,2.61706858873367
1,921.8649,291.6238,1149.27653,2.64847674407065
1,922.3114,292.309,1149.288546,2.66222003847361
1,922.7321,292.747,1149.304529,2.65708868391812
1,923.1071,293.331,1149.322546,2.64671817421913
1,923.3341,293.7506,1149.338529,2.60468199849129
1,923.4335,294.4636,1149.352532,2.57205334492028
1,923.6431,295.3932,1149.370532,2.53666681237519
1,923.5357,296.6277,1149.388534,2.53345421515405
1,923.4426,297.3748,1149.400534,2.54132319241762
1,922.988,298.0126,1149.422535,2.56183813326061
1,922.5867,298.6987,1149.432535,2.53912946209311
1,922.4899,298.7231,1149.452541,2.52617849037051
1,922.7455,298.8081,1149.466537,2.52714147791266
1,923.8619,297.7705,1149.482542,2.5265181902796
1,925.5427,296.7417,1149.49954,2.5199658703059
1,927.8224,295.0822,1149.515544,2.52342713065445
1,930.5363,293.8076,1149.531539,2.53376294858754
1,933.3546,293.2972,1149.55154,2.54913722164929
1,935.8323,292.8634,1149.563539,2.57366569712758
1,937.6879,293.1441,1149.579543,2.56821420043707
1,938.8527,293.2382,1149.597541,2.57866224274039
1,939.6125,293.2294,1149.611544,2.56464025005698
1,939.9789,292.9201,1149.627543,2.54720798693597
1,940.1794,292.0618,1149.647544,2.56837764754891
1,940.3538,291.6523,1149.661545,2.53404374234378
1,940.6128,290.8928,1149.677546,2.49030580744147
1,940.997,290.4957,1149.695546,2.48364475555718
1,941.6151,290.2971,1149.711546,2.47460999526083
1,942.0364,290.7215,1149.727548,2.48152879066765
1,942.4534,291.6086,1149.744548,2.50321603380144
1,942.7112,293.0814,1149.758549,2.51178303733468
1,942.788,295.0993,1149.774552,2.4851590860635
1,943.0562,296.2111,1149.792554,2.52686114981771
1,943.252,297.276,1149.806552,2.5158254429698
1,943.6827,297.0204,1149.826553,2.52704345621169
1,944.0393,296.3294,1149.840556,2.55493307486176
1,944.2518,295.888,1149.858555,2.55234725773335
1,944.5295,294.4506,1149.876556,2.60669807903469
1,944.3454,293.9125,1149.890559,2.60280631482601
1,941.5242,295.3833,1149.904557,2.61871051043272
1,934.9919,299.4779,1149.924559,2.62118736281991
1,924.6583,312.4507,1149.938559,2.59795063175261
1,911.0955,328.6283,1149.95456,2.64282082207501
1,896.3582,351.0279,1149.97256,2.61704693548381
1,881.7597,374.6012,1149.986562,2.60429223999381
1,867.1349,397.7105,1150.004561,2.59779486805201
1,851.9489,421.7458,1150.020562,2.55175027996302
1,839.5112,443.3102,1150.03456,2.60736746713519
1,834.0823,459.2173,1150.052564,2.61508906260133
1,833.2728,466.4618,1150.066565,2.67719337716699
1,833.4442,466.0388,1150.084562,2.68714246340096
1,830.9761,464.4288,1150.100566,2.68176756799221
1,827.603,464.2631,1150.116571,2.68018036149442
1,823.0291,462.455,1150.132565,2.63107498176396
1,817.0704,462.5593,1150.148567,2.64012953266501
1,812.1188,461.9922,1150.164569,2.70239450037479
1,807.2917,462.551,1150.180566,2.72416369989514
1,802.3068,463.0906,1150.19657,2.76629324071109
1,797.5988,463.569,1150.212571,2.80192471109331
1,794.449,464.8526,1150.23057,2.74494430050254
1,794.119,466.5736,1150.244589,2.73614516481757
1,793.8999,468.9345,1150.262572,2.70483503118157
1,793.0049,471.7254,1150.278573,2.65801046043634
1,792.17,473.9612,1150.294575,2.63329898007214
1,791.3303,475.406,1150.310576,2.60982080362737
1,790.421,475.0442,1150.328575,2.59841443039477
1,789.6437,475.563,1150.342575,2.66333995386958
1,788.7252,473.8895,1150.360576,2.67541338689625
1,788.0197,473.432,1150.376579,2.68003763630986
1,787.2697,472.2513,1150.392578,2.6951190084219
1,786.9759,471.658,1150.408578,2.64027994126081
1,786.4764,471.8413,1150.424579,2.65761907212436
1,785.204,473.5419,1150.438594,2.65133148059249
1,783.9539,478.1266,1150.45658,2.68654152750969
1,781.9249,484.8293,1150.476582,2.70623457618058
1,780.6525,490.638,1150.488582,2.69453832879663
1,779.2593,497.0039,1150.506586,2.70046200603247
1,777.5233,503.0172,1150.522586,2.67140264622867
1,775.6876,508.4736,1150.536584,2.6620461139828
1,774.2529,512.4528,1150.554587,2.67061102204025
1,773.9775,514.6212,1150.572586,2.6464806869626
1,774.0649,515.8588,1150.586588,2.69581680186093
1,773.9761,517.3298,1150.602589,2.70481291227043
1,773.6163,518.5096,1150.622591,2.73114955052733
1,773.2603,519.6082,1150.634588,2.77998461388052
1,772.6999,519.9548,1150.650589,2.75525264441967
1,772.2222,519.4644,1150.666591,2.70951259881258
1,771.6703,518.9006,1150.682598,2.6862567756325
1,771.1337,517.296,1150.698593,2.62096035294235
1,770.921,515.3954,1150.720595,2.65595922246575
1,771.0526,513.5333,1150.730593,2.66428897157311
1,771.4429,511.6631,1150.748595,2.65756156295538
1,772.0645,510.472,1150.764596,2.69416137598455
1,772.5849,510.193,1150.7806,2.65703862532973
1,773.0636,510.5601,1150.796595,2.66466522589326
1,773.542,511.0442,1150.812598,2.6761197950691
1,774.3079,511.3253,1150.828596,2.60080141015351
1,775.2445,511.3755,1150.844598,2.57487851195037
1,776.196,511.072,1150.860598,2.55842437036335
1,777.3232,510.4956,1150.880602,2.55003431811929
1,778.5625,510.2275,1150.894599,2.58138007484376
1,779.8879,509.99,1150.910621,2.5997303891927
1,781.2205,510.037,1150.928603,2.59371404536068
1,782.0992,510.7353,1150.94462,2.58510909043252
1,782.5179,512.0311,1150.960605,2.5821013841778
1,782.4561,513.4828,1150.976604,2.57203006185591
1,781.9637,515.257,1150.990605,2.64310836791992
1,781.3893,516.8318,1151.008606,2.6457435451448
1,780.3477,517.3966,1151.026618,2.65630008652806
1,783.3203,509.5674,1151.038623,2.65463767573237
-1,NaN,NaN,1151.054625,0
-1,NaN,NaN,1151.074622,0
1,795.668,487.1738,1151.088626,2.61462456546724
1,809.8187,459.3507,1151.106628,2.62208702042699
1,833.5731,420.0407,1151.126641,2.56865937262774
1,853.2786,384.0691,1151.136629,2.582325367257
1,873.7882,351.2517,1151.154613,2.54477397538722
1,892.3889,319.7392,1151.174664,2.54455604590476
1,910.8671,291.3074,1151.186627,2.52703414298594
1,925.8848,271.0507,1151.20263,2.50490265898407
1,930.3129,268.455,1151.222618,2.48678913339973
1,928.5631,275.5506,1151.234634,2.48816492967308
1,927.1641,280.8069,1151.250654,2.48021841980517
1,925.9608,285.914,1151.271191,2.47687636874616
1,925.6252,290.0038,1151.284617,2.50816275365651
1,925.2739,292.7492,1151.298635,2.48686177656055
1,924.748,294.9793,1151.318618,2.53882259130478
1,924.4184,296.2404,1151.330638,2.53376550972462
1,924.0964,296.0342,1151.348636,2.58015864528716
1,923.7802,294.9908,1151.364638,2.56716017611325
1,923.6619,293.7851,1151.380624,2.52463947981596
1,923.2646,292.8503,1151.396636,2.52715335227549
1,922.8429,292.7922,1151.414662,2.4449909105897
1,922.5369,292.9487,1151.430642,2.42451019585133
1,922.2711,293.6667,1151.444641,2.39406479522586
1,922.1714,295.0644,1151.462632,2.36902246251702
1,922.1436,296.5307,1151.480644,2.40111467428505
1,922.1389,298.6607,1151.494643,2.41927430033684
1,922.3259,300.1606,1151.510628,2.43071396835148
1,922.362,301.0686,1151.528646,2.39726901054382
1,922.5123,301.3138,1151.542659,2.37479526549578
1,922.5198,300.9573,1151.560631,2.37053912132978
1,922.2126,304.7418,1151.578669,2.37031932920218
1,921.1102,312.1299,1151.590648,2.40006763488054
1,919.1517,325.0286,1151.608635,2.44147586636245
1,916.6388,340.8514,1151.626649,2.458272036165
1,913.2703,359.2385,1151.638651,2.51396559178829
1,910.457,376.0663,1151.65665,2.51078861765563
1,907.7656,393.8317,1151.676694,2.51486990600824
1,904.8647,411.8805,1151.688652,2.48294486664236
1,902.2488,425.7363,1151.704653,2.49950331635773
1,900.5506,430.6245,1151.726699,2.55412701517344
1,900.4565,423.1091,1151.738657,2.49630329199135
1,901.15,411.6325,1151.754658,2.52279895357788
1,901.9307,395.3365,1151.776658,2.52517056651413
1,903.1208,374.9669,1151.786658,2.52390163950622
1,904.4066,356.6111,1151.802658,2.55880621261895
1,904.9228,339.3899,1151.823698,2.54833255894482
1,905.5116,321.7596,1151.83566,2.55881948396564
1,906.0549,304.6802,1151.851647,2.57848366163671
1,906.3444,295.0317,1151.869664,2.56143347360194
1,906.1157,295.3676,1151.883658,2.57510785013437
1,905.4559,297.4637,1151.899663,2.5273549836129
1,905.2557,297.5056,1151.917652,2.4979047011584
1,905.7617,297.1319,1151.931664,2.51601240597665
1,906.1951,296.4391,1151.947667,2.49848794192076
1,906.3155,295.1368,1151.965674,2.50864960253239
1,902.4487,293.4246,1151.983685,2.48331762850285
1,898.4302,292.765,1151.997669,2.42492090910673
1,890.366,292.7617,1152.015662,2.42151599377394
1,882.1558,293.4768,1152.031652,2.39673140458763
1,873.8699,294.6111,1152.045693,2.37818853929639
1,865.1359,295.3843,1152.061671,2.40771612152457
1,856.2588,296.1776,1152.079673,2.3930286988616
1,847.9105,296.4184,1152.093653,2.4110646918416
1,844.2673,297.2779,1152.111687,2.45582102797925
1,844.5258,296.6066,1152.127656,2.42599262855947
1,843.8992,294.5923,1152.143667,2.43722298182547
1,843.6743,292.585,1152.159674,2.43879109621048
1,843.3864,291.2889,1152.178661,2.40092840977013
1,842.9813,290.7269,1152.192687,2.45192181318998
1,842.7961,290.0548,1152.208673,2.45344825088978
1,842.5168,290.2853,1152.229673,2.45039002038538
1,842.5113,290.841,1152.241678,2.43569305166602
1,842.3158,291.6514,1152.257676,2.41376529447734
1,841.9431,293.0396,1152.279681,2.40147742442787
1,841.6298,294.2533,1152.289664,2.40105087868869
1,841.2761,295.184,1152.305684,2.44014034979045
1,841.2762,295.8772,1152.327685,2.42695235647261
1,841.2664,296.5558,1152.337683,2.42068339139223
1,841.2241,297.1077,1152.353683,2.44317390024662
1,841.3522,297.6387,1152.375668,2.42864130996168
1,841.1884,297.9973,1152.387686,2.44720955379307
1,841.3185,297.6497,1152.403686,2.44862725958228
1,841.3859,298.0016,1152.425679,2.42003239691257
1,841.8038,297.9989,1152.437699,2.44552316144109
1,842.2185,298.3389,1152.451688,2.46261642314494
1,842.5493,298.3251,1152.467674,2.47889803722501
1,843.0421,297.5375,1152.485674,2.49547278508544
1,843.3734,296.8486,1152.499671,2.4981030728668
1,843.9766,295.3789,1152.517678,2.5123453233391
1,844.703,294.2182,1152.533693,2.53374269232154
1,845.142,292.9382,1152.549678,2.57601775228977
1,845.5999,291.5123,1152.565679,2.561473287642
1,845.9368,290.7732,1152.581708,2.51283752731979
1,846.2316,290.8072,1152.597694,2.50623351894319
1,846.8344,291.5644,1152.613693,2.46533378958702
1,846.9866,293.2536,1152.63168,2.49151699244976
1,847.2166,294.9789,1152.645696,2.48398724943399
1,847.1021,296.0585,1152.663698,2.50155082903802
1,846.6142,297.0719,1152.681681,2.53348471596837
1,846.2317,297.5325,1152.695698,2.52971542067826
1,845.3696,297.9059,1152.711699,2.52451188862324
1,844.4567,297.8994,1152.729683,2.52535962499678
1,843.5583,297.4789,1152.7437,2.535066800192
1,842.518,297.0443,1152.759701,2.505719428882
1,841.6982,297.1171,1152.779691,2.50165467150509
1,840.896,297.7043,1152.791698,2.50779069028795
1,840.2439,298.9638,1152.807687,2.50681908801198
1,839.8813,299.6267,1152.829688,2.52468907274306
1,839.489,299.8469,1152.841687,2.55980016663671
1,839.1553,300.076,1152.855688,2.54102237522602
1,838.9768,300.2554,1152.879691,2.48997216112912
1,838.7922,300.1916,1152.88969,2.49836966395378
1,838.6968,300.1328,1152.905691,2.50200880691409
1,838.8608,299.4342,1152.925722,2.52589746378362
1,839.0369,298.9704,1152.937693,2.55733006633818
1,839.5875,298.8438,1152.953711,2.56260787136853
1,840.3538,298.9182,1152.975721,2.51476536504924
1,841.0748,299.4962,1152.987716,2.51703802496195
1,841.8788,299.4177,1153.003695,2.51059723086655
1,842.3918,299.5358,1153.023745,2.50285095535219
1,843.0516,299.7354,1153.035699,2.52473982982337
1,843.9232,300.3376,1153.051716,2.53692385740578
1,849.4155,300.7059,1153.069699,2.53408751450479
1,854.0313,300.5077,1153.0857,2.5413534604013
1,863.2562,300.1462,1153.099717,2.56380811333656
1,871.5331,298.7771,1153.119703,2.53049237653613
1,880.0159,298.212,1153.133702,2.55054142326117
1,888.5751,297.8156,1153.149788,2.56425887346268
1,897.1553,297.4088,1153.165704,2.57929880172014
1,905.5093,296.4929,1153.183703,2.59925331920385
1,908.6373,295.8438,1153.197703,2.62587564066052
1,907.8529,296.017,1153.213733,2.61734053492546
1,907.5854,296.2798,1153.229706,2.60490644723177
1,907.1093,295.797,1153.245723,2.61420058086514
1,907.0546,296.3156,1153.263709,2.54602101631463
1,906.9947,296.4238,1153.280714,2.5895528960973
1,907.3564,296.5047,1153.294708,2.55585764534771
1,907.5007,296.9398,1153.310746,2.53990874625742
1,907.8211,298.0164,1153.328737,2.56256526336074
1,908.6689,299.4662,1153.344711,2.53593898378313
1,909.4167,300.3076,1153.358711,2.57551902905107
1,910.4216,300.3601,1153.378733,2.5786857586354
1,910.9986,299.4549,1153.392722,2.53750733099878
1,911.2793,298.3957,1153.408713,2.54210270941257
1,911.7743,297.9016,1153.430731,2.50306585803628
1,912.186,297.2882,1153.442737,2.51168687827885
1,912.8668,296.5391,1153.458749,2.5661182589829
1,913.3402,295.8368,1153.476717,2.54986388608813
1,913.6882,295.3696,1153.490719,2.53970804624259
1,914.2432,295.261,1153.506724,2.54311226308346
1,914.599,295.0807,1153.52672,2.57645105011761
1,914.9318,294.797,1153.538722,2.5806522462517
1,914.9063,294.0709,1153.554721,2.59470078162849
1,914.4931,293.799,1153.574723,2.59240670129657
1,913.8915,294.023,1153.588721,2.55202339030802
1,907.5374,302.487,1153.604722,2.59438646025956
1,900.4339,315.5529,1153.62276,2.63509154319763
1,886.3005,338.5081,1153.636727,2.67694378271699
1,871.4106,366.346,1153.652729,2.75648199021816
1,855.5933,395.6176,1153.668725,2.76758009567857
1,839.55,425.2407,1153.684743,2.74075358174741
1,823.131,454.7372,1153.700727,2.73084663785994
1,806.7565,484.3009,1153.716729,2.74704373441637
1,797.2011,504.0111,1153.734729,2.76139401830733
1,794.932,509.8418,1153.748746,2.80878343619406
1,794.1534,510.0385,1153.764729,2.80912825837731
1,794.1656,509.5981,1153.782738,2.7875336818397
1,794.4788,509.8738,1153.798748,2.7576838620007
1,794.7324,510.0434,1153.814753,2.79411417432129
1,795.0522,510.5442,1153.830736,2.79081729240716
1,795.4692,511.2197,1153.846751,2.81602586619556
1,796.1904,511.5367,1153.862752,2.86595220677555
1,799.6936,511.922,1153.880736,2.77091492898762
1,803.4407,510.8523,1153.896752,2.77961441315711
1,810.5101,511.0614,1153.912753,2.69445381127298
1,817.1094,509.8209,1153.92875,2.69968551583588
1,824.634,509.6442,1153.944737,2.68719508312643
1,832.1498,509.1936,1153.960757,2.67911516129971
1,839.6107,508.9923,1153.980751,2.71058501675725
1,846.4175,508.8719,1153.99274,2.69007077440619
1,850.0527,508.6399,1154.008757,2.68500065430999
1,851.4678,509.2369,1154.026758,2.69848969765008
1,852.3776,509.3968,1154.042745,2.68167001195252
1,852.7113,508.3974,1154.05876,2.71705607883632
1,852.9274,507.7508,1154.07876,2.67655355855823
1,852.5234,506.9365,1154.090748,2.66695977188647
1,849.6693,504.3636,1154.106776,2.64337635599077
1,845.5989,499.3285,1154.126763,2.59651895612478
1,839.2479,494.3936,1154.140766,2.61762505397201
1,831.6435,486.5005,1154.154764,2.64538452029228
1,824.0853,480.6853,1154.174768,2.66645359806716
1,815.9677,474.7592,1154.188751,2.63990019448102
1,807.5895,469.187,1154.202766,2.66261538490653
1,799.2921,464.1408,1154.222753,2.65502114780247
1,793.8553,460.7535,1154.236768,2.63732043094933
1,792.0499,461.7716,1154.252772,2.6629155036062
1,790.9123,462.793,1154.27076,2.6525545399636
1,789.3901,460.6721,1154.286754,2.63538467697799
1,788.4163,459.4615,1154.300773,2.60191573761404
1,787.3563,456.5016,1154.318793,2.63934023678303
1,786.5421,453.4221,1154.334767,2.6359932962805
1,785.857,450.7574,1154.350774,2.65140784904361
1,784.8527,448.4499,1154.366757,2.63557815924287
1,783.6624,446.9153,1154.384759,2.61596590280533
1,782.0289,445.5508,1154.398778,2.60668317787349
1,780.8825,446.2976,1154.414763,2.60119675658643
1,780.0551,448.3964,1154.432767,2.58880062028766
1,779.2093,449.7202,1154.448778,2.56296759471297
1,778.8414,450.8503,1154.462779,2.56716785952449
1,778.7952,452.1142,1154.480793,2.55582830868661
1,779.2564,452.5378,1154.496764,2.56840186193585
1,779.9567,452.057,1154.512782,2.57795210927725
1,780.8002,451.0603,1154.528782,2.5654851924628
1,781.9627,449.9332,1154.546764,2.57446989417076
1,782.7009,449.5091,1154.560785,2.55572772584856
1,783.3036,449.1537,1154.579785,2.53964285366237
1,783.6673,449.2568,1154.593768,2.5183882098645
1,783.934,449.2806,1154.60977,2.49034492298961
1,784.7585,449.4741,1154.629794,2.49697919934988
1,784.4863,453.0453,1154.641774,2.55500571802258
1,783.2354,460.4558,1154.65779,2.61967652477324
1,780.4836,471.2684,1154.675771,2.66524823382497
1,777.1288,485.8547,1154.691778,2.69377673976123
1,773.3078,501.4254,1154.705772,2.68818531185389
1,770.2935,517.3376,1154.725805,2.68260715529323
1,766.6504,533.5648,1154.739802,2.67972378060222
1,763.0073,550.443,1154.755792,2.63886130414903
1,759.492,565.0009,1154.773805,2.63924291357398
1,758.6818,571.6827,1154.789779,2.62232217937708
1,759.3076,573.4982,1154.803777,2.62685003690422
1,759.8578,573.8882,1154.823808,2.70387344062328
1,759.9258,573.3957,1154.835796,2.73827579803765
1,760.4417,571.9225,1154.853813,2.73985438980162
1,761.1751,568.9828,1154.869798,2.74276593700051
1,762.3808,566.3115,1154.885798,2.72588850930333
1,764.0611,562.5579,1154.901781,2.72735464386642
1,766.2652,558.9031,1154.917783,2.73530790582299
1,768.1718,555.2794,1154.9338,2.69875745289028
1,770.2238,551.9334,1154.949784,2.64498218894005
1,771.5636,549.5261,1154.969537,2.64586880803108
1,773.2277,547.6485,1154.9828,2.65321438200772
1,773.2518,546.9613,1154.998785,2.69013131037354
1,773.8466,546.5885,1155.014789,2.72051640786231
1,773.7596,546.6337,1155.031804,2.65507539734244
1,774.0313,546.9324,1155.04782,2.6511789765209
1,773.7347,548.0126,1155.063807,2.63298279605806
1,773.2299,549.1698,1155.079804,2.62767937965691
1,772.6592,550.1987,1155.09779,2.65185721218586
1,772.2687,551.212,1155.11179,2.63743754476309
1,771.8469,552.4459,1155.129808,2.59641371667385
1,771.2494,553.5306,1155.145841,2.59661674499512
-1,NaN,NaN,1155.159811,0
-1,NaN,NaN,1155.175795,0
-1,NaN,NaN,1155.191813,0
-1,NaN,NaN,1155.207814,0
-1,NaN,NaN,1155.227795,0
1,793.0319,511.2815,1155.241815,2.58048577234149
1,814.4639,468.3328,1155.259809,2.56631430238485
1,838.3565,429.1329,1155.277819,2.57256790064275
1,859.7773,391.0124,1155.291819,2.56232498213649
1,881.3506,355.6499,1155.307801,2.51054740510881
1,901.0452,322.6341,1155.327817,2.5207616854459
1,920.1108,291.5765,1155.339825,2.48400634154677
1,930.6558,279.8437,1155.357802,2.48697423376143
1,931.175,284.8909,1155.375842,2.49277008697391
1,930.6141,289.629,1155.387821,2.50308960676193
1,929.8104,294.9615,1155.405804,2.5257938541472
1,928.8552,299.0582,1155.423844,2.51790671609342
1,928.7352,302.447,1155.435823,2.5101953651756
1,928.6581,304.77,1155.453846,2.48918053694069
1,928.4957,306.0039,1155.469807,2.53282464109361
1,928.418,306.2813,1155.485836,2.55969329737127
1,928.1762,305.5229,1155.501808,2.6022254023701
1,928.0348,304.7368,1155.519833,2.58253398351371
1,928.1281,303.9486,1155.533827,2.49922159127891
1,928.1382,303.0016,1155.551812,2.47865659184754
1,928.5363,302.0166,1155.567812,2.47011543251574
1,928.8245,301.0256,1155.583829,2.48567620292306
1,929.0713,300.9859,1155.597831,2.46769795194268
1,929.2766,301.8653,1155.615827,2.44840467348695
1,929.0079,303.4791,1155.631832,2.43920390494168
1,928.4778,305.4402,1155.647838,2.42224405519664
1,927.558,307.249,1155.663823,2.45214882306755
1,926.521,308.7131,1155.679849,2.44618207216263
1,925.6897,309.687,1155.695834,2.44135875254869
1,925.0587,309.956,1155.713819,2.44638463482261
1,924.6066,309.2913,1155.727837,2.45682150125504
1,924.6268,307.7482,1155.745837,2.5042372290045
1,924.7441,305.5364,1155.761821,2.5115474127233
1,925.4667,302.4456,1155.77985,2.55103968083858
1,926.402,299.2019,1155.793839,2.5517565663904
1,927.4344,295.7097,1155.809832,2.55525298416615
1,928.3727,292.5131,1155.82784,2.54684942774475
1,928.905,290.4553,1155.84184,2.49745743349195
1,929.322,288.9382,1155.859824,2.51085613854229
1,929.1123,289.1595,1155.877886,2.45962874032557
1,928.8775,289.7071,1155.891843,2.47927545569837
1,928.4529,290.7969,1155.907841,2.45739798992872
1,927.8416,292.141,1155.925924,2.43965326808393
1,927.3763,293.4874,1155.939846,2.45397095568478
1,926.839,295.375,1155.95783,2.43870448321104
1,926.6547,296.603,1155.973921,2.44862237013876
1,926.7874,297.0403,1155.989848,2.46917456388474
