Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,931.4723,248.1787,1106.648981,5.29446173459291
1,931.2221,247.7671,1106.667057,5.2575534209609
1,930.0263,247.5244,1106.684014,5.20646618679166
1,928.678,248.8508,1106.699983,5.10698975995183
1,926.5405,249.9508,1106.713984,5.14800706878304
1,924.1426,251.1012,1106.731994,5.09979343041778
1,922.2704,251.9871,1106.745987,5.08741196244955
1,919.9427,253.6973,1106.764005,5.125782918185
1,918.2081,255.3797,1106.779992,5.1194210536778
1,916.876,256.6111,1106.79402,5.10771758854389
1,917.4577,256.6013,1106.80999,5.12084970250726
1,918.3768,255.2112,1106.831994,5.17847714945674
1,920.3218,254.2297,1106.843991,5.16656786203384
1,922.2849,252.8258,1106.862018,5.16331940889359
1,923.4233,252.3369,1106.879995,5.14240516349673
1,924.2652,253.0716,1106.893995,5.10620884597301
1,924.5594,254.2977,1106.908003,5.11789740994573
1,924.5846,256.1038,1106.929005,5.19184581935406
1,923.5873,257.6277,1106.941012,5.21689793094993
1,921.5577,259.3025,1106.957026,5.22773573175073
1,920.2051,261.1416,1106.975011,5.22817019373178
1,919.186,262.3487,1106.991015,5.24446414783597
1,918.7598,263.5025,1107.005,5.22492686286569
1,918.7505,263.6398,1107.027001,5.27407508343458
1,919.1228,263.235,1107.039003,5.2466313354671
1,919.4158,263.1319,1107.057002,5.21186785772443
1,919.5228,263.5822,1107.073003,5.24619873613119
1,919.6543,264.2636,1107.088008,5.23425359278917
1,919.803,264.9477,1107.102034,5.29071222990751
1,919.9558,265.3394,1107.118005,5.31437294557691
1,920.2768,265.4247,1107.136039,5.29667036607862
1,920.4351,265.8769,1107.15209,5.26244612410665
1,920.621,266.6099,1107.168026,5.20202424377203
1,920.8178,267.5425,1107.186012,5.16307400539517
1,920.9971,268.2935,1107.202009,5.16377994790673
1,921.2325,269.2104,1107.218023,5.18427975475788
1,920.5671,271.5788,1107.232023,5.25074824690819
1,917.0253,278.0162,1107.250011,5.34972548484802
1,912.6296,288.3043,1107.266013,5.36598917096853
1,903.9651,303.8889,1107.282014,5.37856668233871
1,894.6769,324.4856,1107.298015,5.36525482311845
1,882.1649,346.2414,1107.314031,5.39253512397408
1,869.8755,371.8454,1107.332029,5.40405558422208
1,855.457,397.5982,1107.348016,5.3810034878552
1,842.7801,423.1466,1107.36202,5.37490705028176
1,833.7667,442.4824,1107.380017,5.35498140379786
1,828.084,454.671,1107.396019,5.34816365689039
1,823.7636,463.0523,1107.410021,5.33503433689475
1,821.4355,466.9484,1107.432042,5.33692771568894
1,821.2852,468.1953,1107.446022,5.29450736939907
1,821.429,469.0124,1107.460023,5.27389533817768
1,820.9716,469.7039,1107.480023,5.25995530188084
1,822.5128,470.199,1107.494025,5.23811718448997
1,824.0769,470.7685,1107.510026,5.30953938141465
1,827.5522,470.8379,1107.528043,5.26013877242804
1,830.6954,470.8227,1107.542031,5.26720751076937
1,834.5016,470.565,1107.556047,5.23073505610228
1,838.1714,470.204,1107.57606,5.20406384021044
1,841.6431,469.7617,1107.588028,5.20042236894369
1,844.8085,469.2117,1107.606034,5.18693309277296
1,846.5267,468.868,1107.624053,5.20221469923854
1,847.1929,468.9458,1107.638031,5.17036067321897
1,847.4558,469.0064,1107.654033,5.13138435781002
1,847.2607,469.1541,1107.672064,5.12180803343654
1,847.2032,469.3658,1107.686052,5.05457213148475
1,847.3094,469.2911,1107.704048,5.0048646517098
1,847.6433,469.1281,1107.718036,4.96591255068779
1,847.9437,468.7823,1107.736057,4.95010055601597
1,848.1101,468.3326,1107.752053,4.91935852915049
1,848.2855,467.6714,1107.768059,4.93313698098063
1,848.2343,467.102,1107.784058,4.9146399833262
1,848.2728,466.6582,1107.800051,4.8655834980309
1,848.2368,466.5365,1107.816041,4.84907208010554
1,848.1306,466.5222,1107.832062,4.80975396931171
1,848.0052,466.7977,1107.850049,4.76709846407175
1,847.6608,467.2857,1107.864068,4.78262966498733
1,847.3856,467.8982,1107.882044,4.76935133337975
1,847.2018,468.658,1107.898048,4.76576527580619
1,847.1265,469.036,1107.914052,4.79883560910821
1,847.2931,469.0821,1107.930048,4.80996863916516
1,847.3909,468.9441,1107.946055,4.77442098781466
1,847.3307,468.6031,1107.962057,4.79463441297412
1,847.2267,468.2935,1107.980048,4.73985774442554
1,847.1161,467.9154,1107.996071,4.6941782347858
1,847.9378,467.3702,1108.01205,4.71180584281683
1,848.1796,467.2044,1108.030064,4.7269519418478
1,849.3079,466.819,1108.044067,4.7693750821054
1,849.7636,466.7639,1108.060063,4.80115693062544
1,850.1514,466.4101,1108.078053,4.8086573369801
1,850.7078,465.7906,1108.092055,4.80067636817694
1,851.39,464.9576,1108.110077,4.78842481970787
1,852.0353,464.1293,1108.128091,4.79065859690309
1,851.7396,463.6551,1108.140057,4.82330331578851
1,850.9785,463.4424,1108.158079,4.84140077605844
1,850.5007,463.3085,1108.176061,4.80934046208858
1,849.8032,463.3303,1108.190079,4.79493150487542
1,849.1759,463.6674,1108.206062,4.75743878632784
1,848.618,464.1081,1108.226096,4.74460190162063
1,848.298,464.5008,1108.238063,4.79191914200783
1,851.0069,465.8203,1108.256064,4.841900896281
1,855.9983,468.474,1108.276067,4.86999331042171
1,867.3335,474.6582,1108.288079,4.90233767777681
1,886.3912,485.0272,1108.306071,4.90677449852228
1,913.8978,500.6619,1108.322084,5.04497066140175
-1,NaN,NaN,1108.336066,0
-1,NaN,NaN,1108.352074,0
-1,NaN,NaN,1108.370086,0
-1,NaN,NaN,1108.386069,0
-1,NaN,NaN,1108.402072,0
-1,NaN,NaN,1108.418098,0
-1,NaN,NaN,1108.434072,0
-1,NaN,NaN,1108.450072,0
-1,NaN,NaN,1108.468076,0
1,1217.136,717.9308,1108.484092,4.86564077436924
-1,NaN,NaN,1108.498076,0
-1,NaN,NaN,1108.516084,4.8526655882597
-1,NaN,NaN,1108.534076,0
-1,NaN,NaN,1108.548078,4.31922823190689
-1,NaN,NaN,1108.566083,0
-1,NaN,NaN,1108.582091,4.35404991731048
-1,NaN,NaN,1108.596082,0
1,1192.384,719.9423,1108.614081,4.21160971745849
-1,NaN,NaN,1108.632103,0
-1,NaN,NaN,1108.644082,0
-1,NaN,NaN,1108.664096,0
-1,NaN,NaN,1108.679085,0
-1,NaN,NaN,1108.695086,0
-1,NaN,NaN,1108.709086,0
-1,NaN,NaN,1108.729088,0
-1,NaN,NaN,1108.741087,0
-1,NaN,NaN,1108.75909,0
-1,NaN,NaN,1108.779089,0
-1,NaN,NaN,1108.791091,0
-1,NaN,NaN,1108.807095,0
-1,NaN,NaN,1108.825092,0
-1,NaN,NaN,1108.839092,0
-1,NaN,NaN,1108.855114,0
-1,NaN,NaN,1108.874252,0
-1,NaN,NaN,1108.88811,0
-1,NaN,NaN,1108.904117,0
-1,NaN,NaN,1108.92511,0
-1,NaN,NaN,1108.937111,0
-1,NaN,NaN,1108.953099,0
-1,NaN,NaN,1108.969106,0
-1,NaN,NaN,1108.986131,0
-1,NaN,NaN,1109.000118,0
-1,NaN,NaN,1109.018104,0
-1,NaN,NaN,1109.034112,0
-1,NaN,NaN,1109.050103,0
-1,NaN,NaN,1109.066106,0
-1,NaN,NaN,1109.082134,0
-1,NaN,NaN,1109.098123,0
-1,NaN,NaN,1109.116108,0
-1,NaN,NaN,1109.132119,0
-1,NaN,NaN,1109.146109,0
-1,NaN,NaN,1109.164122,0
-1,NaN,NaN,1109.182111,0
-1,NaN,NaN,1109.196124,0
-1,NaN,NaN,1109.212112,0
-1,NaN,NaN,1109.232206,0
-1,NaN,NaN,1109.244112,0
-1,NaN,NaN,1109.260119,0
-1,NaN,NaN,1109.278115,0
-1,NaN,NaN,1109.292115,0
-1,NaN,NaN,1109.310131,0
-1,NaN,NaN,1109.329118,0
-1,NaN,NaN,1109.341118,0
-1,NaN,NaN,1109.35912,0
-1,NaN,NaN,1109.378121,0
-1,NaN,NaN,1109.390218,0
-1,NaN,NaN,1109.406121,0
-1,NaN,NaN,1109.428154,0
-1,NaN,NaN,1109.438125,0
-1,NaN,NaN,1109.454136,0
-1,NaN,NaN,1109.474305,0
-1,NaN,NaN,1109.488138,0
-1,NaN,NaN,1109.504126,0
-1,NaN,NaN,1109.524139,0
-1,NaN,NaN,1109.536158,0
-1,NaN,NaN,1109.552144,0
-1,NaN,NaN,1109.571077,0
-1,NaN,NaN,1109.584133,0
-1,NaN,NaN,1109.600132,0
-1,NaN,NaN,1109.618799,0
-1,NaN,NaN,1109.635134,0
-1,NaN,NaN,1109.649133,0
-1,NaN,NaN,1109.667193,0
-1,NaN,NaN,1109.683136,0
-1,NaN,NaN,1109.699136,0
-1,NaN,NaN,1109.71515,0
-1,NaN,NaN,1109.734138,0
-1,NaN,NaN,1109.748138,0
-1,NaN,NaN,1109.764154,0
-1,NaN,NaN,1109.782142,0
-1,NaN,NaN,1109.796141,0
-1,NaN,NaN,1109.812141,0
-1,NaN,NaN,1109.834143,0
-1,NaN,NaN,1109.844144,0
-1,NaN,NaN,1109.860153,0
-1,NaN,NaN,1109.880148,0
-1,NaN,NaN,1109.894146,0
-1,NaN,NaN,1109.908147,0
-1,NaN,NaN,1109.930151,0
-1,NaN,NaN,1109.942148,0
-1,NaN,NaN,1109.958151,0
-1,NaN,NaN,1109.978153,0
-1,NaN,NaN,1109.990171,0
-1,NaN,NaN,1110.00617,0
-1,NaN,NaN,1110.026157,0
-1,NaN,NaN,1110.038165,0
-1,NaN,NaN,1110.054154,0
-1,NaN,NaN,1110.07465,0
-1,NaN,NaN,1110.088158,0
-1,NaN,NaN,1110.104174,0
-1,NaN,NaN,1110.125396,0
-1,NaN,NaN,1110.137159,0
-1,NaN,NaN,1110.153159,0
-1,NaN,NaN,1110.171198,0
-1,NaN,NaN,1110.185162,0
-1,NaN,NaN,1110.201161,0
-1,NaN,NaN,1110.225109,0
-1,NaN,NaN,1110.234164,0
-1,NaN,NaN,1110.248183,0
-1,NaN,NaN,1110.264165,0
-1,NaN,NaN,1110.280181,0
-1,NaN,NaN,1110.296168,0
-1,NaN,NaN,1110.312167,0
-1,NaN,NaN,1110.330169,0
-1,NaN,NaN,1110.344194,0
-1,NaN,NaN,1110.36017,0
-1,NaN,NaN,1110.380188,0
-1,NaN,NaN,1110.392189,0
-1,NaN,NaN,1110.410173,0
-1,NaN,NaN,1110.428176,0
-1,NaN,NaN,1110.442187,0
-1,NaN,NaN,1110.458187,0
-1,NaN,NaN,1110.476188,0
-1,NaN,NaN,1110.492185,0
-1,NaN,NaN,1110.506182,0
-1,NaN,NaN,1110.528213,0
-1,NaN,NaN,1110.540179,0
-1,NaN,NaN,1110.556187,0
-1,NaN,NaN,1110.577248,0
-1,NaN,NaN,1110.589213,0
-1,NaN,NaN,1110.6052,0
-1,NaN,NaN,1110.625205,0
-1,NaN,NaN,1110.637184,0
-1,NaN,NaN,1110.653206,0
-1,NaN,NaN,1110.669187,0
-1,NaN,NaN,1110.685188,0
-1,NaN,NaN,1110.701186,0
-1,NaN,NaN,1110.717194,0
-1,NaN,NaN,1110.7352,0
-1,NaN,NaN,1110.74919,0
-1,NaN,NaN,1110.767207,0
-1,NaN,NaN,1110.783193,0
-1,NaN,NaN,1110.799193,0
-1,NaN,NaN,1110.815193,0
-1,NaN,NaN,1110.833195,0
-1,NaN,NaN,1110.847194,0
-1,NaN,NaN,1110.865195,0
-1,NaN,NaN,1110.881198,0
-1,NaN,NaN,1110.897196,0
-1,NaN,NaN,1110.913198,0
-1,NaN,NaN,1110.931211,0
-1,NaN,NaN,1110.945202,0
-1,NaN,NaN,1110.961201,0
-1,NaN,NaN,1110.979202,0
-1,NaN,NaN,1110.993204,0
-1,NaN,NaN,1111.009203,0
-1,NaN,NaN,1111.029205,0
-1,NaN,NaN,1111.043206,0
-1,NaN,NaN,1111.059205,0
-1,NaN,NaN,1111.079218,0
-1,NaN,NaN,1111.091209,0
-1,NaN,NaN,1111.107221,0
-1,NaN,NaN,1111.127226,0
-1,NaN,NaN,1111.139212,0
-1,NaN,NaN,1111.155209,0
-1,NaN,NaN,1111.175236,0
-1,NaN,NaN,1111.187216,0
-1,NaN,NaN,1111.205212,0
-1,NaN,NaN,1111.223225,0
-1,NaN,NaN,1111.239215,0
-1,NaN,NaN,1111.255214,0
-1,NaN,NaN,1111.271223,0
1,819.5592,344.3094,1111.295226,5.47857442870736
1,854.6379,313.9224,1111.30724,5.33008296042681
-1,NaN,NaN,1111.323218,0
1,903.3615,272.3362,1111.339221,5.38952182978392
-1,NaN,NaN,1111.35322,0
1,934.3818,248.6572,1111.371222,5.33505994826555
1,941.2655,244.2118,1111.387245,5.44592691585422
1,936.8483,248.6421,1111.401223,5.3134267218411
1,930.9597,257.0783,1111.419226,5.43005438521504
1,923.7096,262.9367,1111.435238,5.39100961759686
1,913.7189,271.2495,1111.451243,5.31544582918286
1,900.5909,281.0576,1111.467227,5.3112730383873
1,887.7908,291.928,1111.485232,5.29158394783735
1,874.6426,303.2727,1111.499227,5.23613393306732
1,861.4615,314.6153,1111.515229,5.26712276041508
1,850.5375,324.8814,1111.533245,5.28196478262544
1,843.6705,331.1609,1111.549231,5.24733308702707
1,842.2135,333.4587,1111.565247,5.30590442940593
1,843.1863,337.0588,1111.581233,5.34837832674384
1,841.631,341.1033,1111.597257,5.30942855402827
1,841.5156,349.6746,1111.613233,5.29026985168457
1,839.2559,359.6372,1111.633246,5.23581495508552
1,838.6252,370.9009,1111.647237,5.2155596204102
1,836.7033,383.1415,1111.663251,5.17410505563021
1,835.5692,395.001,1111.681239,5.15656126663089
1,832.9052,407.3932,1111.695265,5.13019459322095
1,831.371,417.2912,1111.711238,5.11669460684061
1,829.5506,422.7015,1111.72924,5.11145032942295
1,830.5866,424.2345,1111.743241,5.09764440357685
1,830.0899,423.8141,1111.759257,5.10025164112449
1,829.5406,423.6595,1111.779243,5.06624253466725
1,828.6204,423.6117,1111.793244,5.10405469685793
1,828.3834,423.135,1111.807301,5.06789889186621
1,829.5819,422.277,1111.827257,5.03235403448343
1,830.6888,421.3039,1111.841246,4.99624200165272
1,831.795,420.1432,1111.857348,4.94688516482711
1,833.3937,418.9888,1111.87526,4.93689626455307
1,834.6381,417.587,1111.890268,4.94439341127872
1,836.5444,415.4272,1111.90425,4.93233278393745
1,838.43,413.3761,1111.922254,4.88932058215141
1,839.8282,411.7552,1111.938261,4.86054690554738
1,840.8041,410.3352,1111.954252,4.82350029051304
1,841.2839,409.4539,1111.970265,4.80574136599898
1,841.7219,408.5067,1111.986253,4.78208670392632
1,842.1786,407.6543,1112.002254,4.71264496445656
1,842.7205,407.0056,1112.018258,4.69692004844546
1,843.1659,406.4237,1112.03626,4.69918176531792
1,843.9031,405.6363,1112.052257,4.70726750791073
1,844.7912,404.7527,1112.068259,4.68706432729959
1,846.1572,403.6235,1112.08429,4.67054452747107
1,847.7134,402.9732,1112.10026,4.57169488072395
1,849.5713,402.326,1112.11626,4.54828515648842
1,851.3787,403.0187,1112.133264,4.54857805743814
1,852.972,403.13,1112.149261,4.54151770099998
1,854.5556,404.9131,1112.165262,4.55371616408229
1,855.6649,405.3474,1112.181262,4.53983573243022
1,856.5431,406.9037,1112.197265,4.51447814702988
1,857.1622,407.4331,1112.213265,4.50599240139127
1,857.3294,408.1982,1112.233265,4.49752202257514
1,857.8212,408.5842,1112.245289,4.45015728473663
1,858.6005,407.7779,1112.261267,4.43850085139275
1,859.7171,406.9098,1112.279282,4.41281124949455
1,860.686,406.1136,1112.295276,4.35619056224823
1,861.4075,405.6605,1112.311269,4.33176150545478
1,862.3185,405.6388,1112.33128,4.31973952800035
1,862.9589,405.5949,1112.343272,4.2670532129705
1,863.2868,405.6782,1112.359273,4.25530085340142
1,863.6017,405.4407,1112.377273,4.31151827797294
1,863.5126,405.0536,1112.393275,4.28044097498059
1,863.8874,404.0135,1112.409276,4.29444201290607
1,863.9425,403.0908,1112.429288,4.29266365244985
1,868.8589,391.1912,1112.441293,4.24765096977353
1,873.6041,380.3624,1112.457277,4.30784979835153
1,885.0715,355.5765,1112.475323,4.43590478971601
1,896.7759,332.9811,1112.491281,4.45501739159226
1,909.8344,307.943,1112.50528,4.39894665032625
1,922.6205,284.5647,1112.527297,4.36771428212523
1,933.6266,263.8045,1112.539295,4.26190719008446
1,943.8994,244.5497,1112.557292,4.25600167363882
1,950.1817,235.4337,1112.573284,4.29404946044087
1,952.6948,234.9766,1112.587284,4.2022024281323
1,952.7891,237.1377,1112.603286,4.21406887471676
1,950.4174,242.5167,1112.623291,4.27218247205019
1,948.0469,247.481,1112.635285,4.23097610473633
1,946.216,251.7928,1112.653289,4.28301189094782
1,944.8586,254.788,1112.667353,4.3321237899363
1,944.2676,256.052,1112.683297,4.27540810778737
1,944.1016,256.2434,1112.70129,4.30391635745764
1,943.9088,255.9968,1112.71529,4.32046735659242
1,943.7076,255.4053,1112.733293,4.2758178897202
1,943.2921,254.9484,1112.749292,4.27682604640722
1,942.7562,254.8321,1112.767325,4.25708293914795
1,942.0456,254.7716,1112.781294,4.27099317312241
1,940.7985,255.6313,1112.799296,4.30193776264787
1,939.2883,256.5118,1112.813298,4.38632350414991
1,937.6644,256.8608,1112.831309,4.47345059365034
1,936.2342,256.9069,1112.8473,4.54473216086626
1,935.1511,256.3079,1112.863331,4.52995114028454
1,934.7089,254.6758,1112.879298,4.58797859027982
1,934.405,253.3645,1112.895317,4.55880025401711
1,935.339,251.5146,1112.911303,4.50246408581734
1,935.9604,249.574,1112.9333,4.66459477320313
1,938.0454,247.9974,1112.943313,4.56458237022161
1,939.2123,246.7686,1112.961304,4.65917447581887
1,940.3715,246.9516,1112.977323,4.64578624814749
1,941.166,247.3665,1112.993317,4.6697948127985
1,941.2035,248.0553,1113.011307,4.73953783512115
1,941.1806,248.3239,1113.027318,4.7933179885149
1,940.2561,247.7977,1113.041306,4.85375383868814
1,938.7906,247.817,1113.059309,4.81115281581879
1,938.3317,247.5915,1113.075349,4.85914712771773
1,936.8582,248.2265,1113.091326,4.79897251352668
1,937.3293,247.6643,1113.10531,4.89132758229971
1,936.6461,247.0018,1113.125414,4.97641647234559
1,936.9456,246.0381,1113.13931,5.03358338028193
1,936.7108,245.4192,1113.155314,5.0641605630517
1,936.5959,245.6768,1113.173315,4.99421870335937
1,936.502,246.1656,1113.189313,4.93668951094151
1,935.2571,247.1868,1113.207334,4.95248846709728
1,933.8127,247.9471,1113.22135,4.94533218443394
1,933.0897,248.1158,1113.237315,4.98827826231718
1,932.5594,248.7319,1113.253317,5.05921477451921
1,932.0605,250.0141,1113.27132,4.99233324080706
1,931.26,250.3127,1113.283337,5.03477267920971
1,931.0958,249.8027,1113.301342,5.10419486090541
1,931.4175,247.9768,1113.317361,5.18334144726396
1,931.8614,244.9456,1113.333321,5.29248127713799
1,932.4515,242.0758,1113.349323,5.25981979444623
1,931.9702,240.8713,1113.367324,5.19677717238665
1,926.483,244.497,1113.383324,5.1293489523232
1,918.048,253.0324,1113.401326,5.09612681344152
1,902.1274,267.296,1113.415359,5.14344451949
1,881.6062,287.8197,1113.432345,5.12798270210624
1,856.7635,311.3149,1113.446381,5.12853544205427
1,828.4755,338.9246,1113.464328,5.11579122394323
1,798.1276,368.1096,1113.480331,5.15824044123292
1,767.1832,396.1398,1113.496333,5.16305956989527
1,743.6306,418.2574,1113.512333,5.10935811325908
1,729.9676,431.8972,1113.530335,5.10213989764452
1,719.9615,440.5997,1113.544334,5.02596609294415
1,716.8169,443.9338,1113.560354,5.04203140735626
1,715.1857,446.6023,1113.578334,5.08893141523004
1,716.999,448.0155,1113.592355,5.11769717559218
1,716.1973,451.1703,1113.608335,5.18736522644758
1,715.2188,451.3634,1113.628356,5.18645951524377
1,710.9471,453.9144,1113.640338,5.17268804833293
1,706.6935,453.428,1113.658356,5.11036580428481
1,701.2457,453.5703,1113.678339,5.09947212412953
1,697.1974,452.3789,1113.690339,5.09050721302629
1,691.8404,451.328,1113.706343,5.08485641330481
1,686.0376,450.5064,1113.72636,5.10341767221689
1,681.632,449.3037,1113.738352,5.10569335892797
1,679.5222,448.9546,1113.756345,5.10260229930282
1,679.0721,448.904,1113.772344,5.12113189324737
1,678.5632,448.3717,1113.786365,5.08671440184116
1,677.2877,448.1021,1113.804347,5.05735678598285
1,676.0814,447.2902,1113.820369,5.05363335832953
1,674.8942,446.5855,1113.836367,5.0081261433661
1,674.0266,445.4665,1113.850349,5.03308605402708
1,673.115,444.3165,1113.868351,5.0563607364893
1,672.4093,442.7477,1113.88435,5.07410801947117
1,671.5945,441.0726,1113.900351,5.07570896297693
1,674.1207,440.4063,1113.916352,5.07170334458351
1,675.7613,440.0871,1113.934392,5.0930343568325
1,682.1298,441.3832,1113.950352,5.03864325582981
1,686.8355,443.3924,1113.966387,5.01609174534678
1,693.0097,446.169,1113.982355,5.00712310895324
1,698.3055,449.5857,1113.998374,4.95887920260429
1,703.7454,453.0394,1114.014372,4.99344058334827
1,708.5745,456.6804,1114.032358,4.97283786535263
1,710.7374,459.3517,1114.046357,4.98064188286662
1,710.4467,460.463,1114.064361,4.98671643435955
1,710.3047,461.3089,1114.082374,4.99006127938628
1,709.4164,461.718,1114.094362,4.97462879866362
1,709.0632,462.0489,1114.112362,4.96335001662374
1,708.633,462.0901,1114.131374,4.92938654497266
1,708.1725,462.1357,1114.143368,4.92905452847481
1,708.3979,462.6031,1114.161364,4.91707166656852
1,708.8406,463.1382,1114.179366,4.89256624132395
1,708.8571,463.6245,1114.193366,4.93128644302487
1,709.0377,464.0481,1114.209369,4.98581537976861
1,709.384,464.0789,1114.230367,5.0203287974
1,709.7405,463.8557,1114.240368,5.02851698547602
1,710.1658,463.2214,1114.258371,5.02288248389959
1,710.538,462.7772,1114.27739,5.0167259760201
1,710.9494,462.4732,1114.289371,5.0061740912497
1,711.0887,462.2511,1114.305383,5.04730176180601
1,711.0423,462.1638,1114.325382,5.09788282215595
1,710.9089,462.1631,1114.339372,5.08941896259785
1,710.6196,462.5195,1114.355393,5.12973219156265
1,710.4888,463.0518,1114.376395,5.14796562492847
1,710.2386,463.5858,1114.386375,5.13133592903614
1,709.9054,463.9957,1114.404375,5.13248145580292
1,709.4468,464.2033,1114.420378,5.12291584163904
1,708.8773,464.4217,1114.436378,5.11092040687799
1,708.3952,464.9079,1114.452377,5.11344941332936
1,707.7658,465.3673,1114.47038,5.11942803859711
1,707.3022,465.7271,1114.486379,5.12550445273519
1,706.741,465.8059,1114.502395,5.14187384396791
1,706.2598,465.6025,1114.518461,5.1180780865252
1,705.9167,465.5249,1114.535383,5.13154827058315
1,705.6543,465.5663,1114.549383,5.11163519695401
1,705.1547,465.6511,1114.56739,5.12807304039598
1,704.5223,465.8456,1114.583385,5.15942182391882
1,703.9104,465.9597,1114.597396,5.18277613446116
1,703.3261,466.1443,1114.615389,5.21462690085173
1,705.1304,464.9522,1114.633405,5.28722396120429
1,707.1074,463.1269,1114.647387,5.29155414551497
1,715.7802,452.5961,1114.665391,5.30380941927433
1,730.6167,436.0322,1114.683392,5.28305070474744
1,752.4728,411.7708,1114.697403,5.27788139879704
1,780.0682,381.9993,1114.713407,5.28373289853334
1,808.1253,353.3915,1114.731393,5.27998572215438
1,835.5847,323.9679,1114.743393,5.32445451244712
1,859.3257,298.5667,1114.761445,5.32421935349703
1,880.895,274.6444,1114.781396,5.30783180147409
1,898.5723,258.2117,1114.795414,5.27423759922385
1,908.2157,251.139,1114.809415,5.23789459839463
1,911.4385,248.6964,1114.831414,5.24334656074643
1,911.7791,248.6078,1114.843398,5.24481059983373
1,912.3203,249.5806,1114.859401,5.22621348500252
1,912.8517,251.3259,1114.877405,5.17853396013379
1,913.299,253.6175,1114.891402,5.20463334396482
1,913.9528,255.6985,1114.907417,5.23002026602626
1,914.4994,257.6319,1114.929406,5.28584420681
1,915.2464,258.6046,1114.939403,5.38009451702237
1,915.9592,258.1669,1114.957435,5.4054013453424
1,916.7728,256.6378,1114.975418,5.38022210821509
1,917.4791,254.3568,1114.991408,5.28352009132504
1,918.3069,251.603,1115.005407,5.21510373800993
1,919.6569,248.5786,1115.028423,5.20418072119355
1,919.6971,247.2368,1115.03841,5.15263574197888
1,920.6508,246.22,1115.054424,5.13807451352477
1,919.9196,247.2611,1115.070412,5.15459710732102
1,918.9673,249.9476,1115.086442,5.18675846979022
1,917.6974,252.9678,1115.102426,5.2358191460371
1,916.2982,255.3486,1115.12042,5.23892790079117
1,915.1425,256.3347,1115.134416,5.23099722340703
1,914.117,255.9214,1115.150427,5.28549449518323
1,912.7466,254.655,1115.168435,5.31798927113414
1,914.2187,249.8564,1115.186419,5.4819812066853
1,913.9299,244.5903,1115.198418,5.63109619542956
1,914.1082,239.7866,1115.21442,5.48050506040454
1,914.2101,235.3425,1115.236426,5.35704242065549
1,914.1612,233.8013,1115.248419,5.26318699121475
1,914.2618,232.8139,1115.266455,5.25889918208122
1,914.4321,232.6565,1115.283422,5.35391690209508
1,913.7057,233.289,1115.297433,5.39202988147736
1,913.0171,235.1516,1115.313436,5.38648571819067
1,912.0535,238.2693,1115.335424,5.40194660425186
1,913.3292,240.6735,1115.345424,5.38570992648602
1,914.7706,240.5011,1115.361468,5.39719918742776
1,915.1796,240.1041,1115.383426,5.37135358899832
1,915.6172,239.1522,1115.393456,5.37507887929678
1,916.02,238.9823,1115.411427,5.33861061558127
1,916.2375,239.0283,1115.433429,5.34656317904592
1,915.581,239.147,1115.443458,5.37421694025397
1,914.9633,239.934,1115.459461,5.3230975754559
1,914.6486,241.194,1115.479448,5.33281359821558
1,913.1745,242.5714,1115.491461,5.31697878614068
1,912.7938,244.3007,1115.507444,5.28726913034916
1,911.973,245.419,1115.525446,5.31818484887481
1,911.2427,245.9623,1115.541434,5.36287017166615
1,911.2291,246.1004,1115.555435,5.40539901703596
1,910.343,246.8274,1115.575449,5.50100579857826
1,910.5905,246.9149,1115.589437,5.46696549281478
1,909.7195,247.1136,1115.605438,5.43640041723847
1,908.919,246.3656,1115.623901,5.45873725786805
1,909.1913,245.1771,1115.639439,5.49554452300072
1,909.217,243.4865,1115.655439,5.49958879128098
1,910.2041,240.8413,1115.671449,5.61495497822762
1,911.5788,237.6626,1115.687443,5.75830368325114
1,913.4697,234.266,1115.703441,5.58732775971293
1,915.6072,230.1597,1115.717445,5.580625962466
1,916.131,228.3041,1115.739444,5.53415156900883
1,916.1235,227.5592,1115.751445,5.40749914944172
1,915.5569,228.6684,1115.76946,5.38554275408387
1,914.6013,231.6935,1115.78546,5.36024803295732
1,913.654,235.1116,1115.801477,5.45781757682562
1,912.1217,240.5482,1115.815448,5.44434459879994
-1,NaN,NaN,1115.833451,0
1,910.6982,246.5834,1115.847461,5.56148029863834
-1,NaN,NaN,1115.863469,0
1,912.0602,247.2682,1115.881463,5.56024070829153
-1,NaN,NaN,1115.895463,0
1,914.4677,244.553,1115.913473,5.53352804854512
-1,NaN,NaN,1115.931456,0
1,916.3657,242.7983,1115.945471,5.58526208624244
-1,NaN,NaN,1115.961473,0
1,916.2779,243.3789,1115.981459,5.58031117543578
-1,NaN,NaN,1115.993471,0
1,915.1163,244.4768,1116.009477,5.62369078397751
-1,NaN,NaN,1116.029464,0
1,913.2532,244.9585,1116.043461,5.58313680812716
1,912.3956,245.0448,1116.059478,5.69890486076474
1,912.317,243.5573,1116.077517,5.80547889694572
-1,NaN,NaN,1116.091463,0
1,912.2225,240.3541,1116.107477,5.77554246410728
-1,NaN,NaN,1116.127481,0
1,913.7442,236.4978,1116.141465,5.79359056428075
1,914.6727,234.2481,1116.155465,5.76328998431563
1,916.0884,230.2171,1116.175472,5.80344162881374
-1,NaN,NaN,1116.187468,0
1,916.3757,226.9988,1116.205486,5.85069833323359
-1,NaN,NaN,1116.225511,0
1,917.368,224.1926,1116.237481,5.8514722622931
