Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,690.315498,0
-1,NaN,NaN,690.331499,0
-1,NaN,NaN,690.345514,0
-1,NaN,NaN,690.361515,0
-1,NaN,NaN,690.377517,0
-1,NaN,NaN,690.393517,0
-1,NaN,NaN,690.409534,0
-1,NaN,NaN,690.429512,0
-1,NaN,NaN,690.441518,0
-1,NaN,NaN,690.459516,0
-1,NaN,NaN,690.477504,0
-1,NaN,NaN,690.49152,0
-1,NaN,NaN,690.505504,0
-1,NaN,NaN,690.52952,0
-1,NaN,NaN,690.539519,0
-1,NaN,NaN,690.555506,0
-1,NaN,NaN,690.577527,0
-1,NaN,NaN,690.587507,0
-1,NaN,NaN,690.603527,0
-1,NaN,NaN,690.623539,0
-1,NaN,NaN,690.635532,0
-1,NaN,NaN,690.651511,0
-1,NaN,NaN,690.67554,0
-1,NaN,NaN,690.683512,0
-1,NaN,NaN,690.701531,0
-1,NaN,NaN,690.721516,0
-1,NaN,NaN,690.733513,0
-1,NaN,NaN,690.749532,0
-1,NaN,NaN,690.77182,0
-1,NaN,NaN,690.781517,0
-1,NaN,NaN,690.797519,0
-1,NaN,NaN,690.815541,0
-1,NaN,NaN,690.831536,0
-1,NaN,NaN,690.84552,0
-1,NaN,NaN,690.863532,0
-1,NaN,NaN,690.878523,0
-1,NaN,NaN,690.894539,0
-1,NaN,NaN,690.910526,0
-1,NaN,NaN,690.928524,0
-1,NaN,NaN,690.944541,0
-1,NaN,NaN,690.958524,0
-1,NaN,NaN,690.97654,0
-1,NaN,NaN,690.992543,0
-1,NaN,NaN,691.008527,0
-1,NaN,NaN,691.026539,0
-1,NaN,NaN,691.044567,0
-1,NaN,NaN,691.062555,0
-1,NaN,NaN,691.076532,0
-1,NaN,NaN,691.09055,0
-1,NaN,NaN,691.106532,0
-1,NaN,NaN,691.126533,0
-1,NaN,NaN,691.142552,0
-1,NaN,NaN,691.158552,0
-1,NaN,NaN,691.176547,0
-1,NaN,NaN,691.190556,0
-1,NaN,NaN,691.204536,0
-1,NaN,NaN,691.228538,0
-1,NaN,NaN,691.236566,0
-1,NaN,NaN,691.256562,0
-1,NaN,NaN,691.27454,0
-1,NaN,NaN,691.290553,0
-1,NaN,NaN,691.300558,0
-1,NaN,NaN,691.326555,0
-1,NaN,NaN,691.334542,0
-1,NaN,NaN,691.352559,0
-1,NaN,NaN,691.368545,0
-1,NaN,NaN,691.384572,0
-1,NaN,NaN,691.400563,0
-1,NaN,NaN,691.420551,0
-1,NaN,NaN,691.432555,0
-1,NaN,NaN,691.450547,0
-1,NaN,NaN,691.46455,0
-1,NaN,NaN,691.484566,0
-1,NaN,NaN,691.496566,0
-1,NaN,NaN,691.516571,0
-1,NaN,NaN,691.53455,0
-1,NaN,NaN,691.548569,0
-1,NaN,NaN,691.564553,0
-1,NaN,NaN,691.580554,0
-1,NaN,NaN,691.594571,0
-1,NaN,NaN,691.610563,0
-1,NaN,NaN,691.630557,0
-1,NaN,NaN,691.646556,0
-1,NaN,NaN,691.658574,0
-1,NaN,NaN,691.678558,0
1,NaN,NaN,691.700581,5.1300935447216
-1,NaN,NaN,691.706558,0
-1,NaN,NaN,691.724559,0
-1,NaN,NaN,691.738561,0
-1,NaN,NaN,691.754561,0
-1,NaN,NaN,691.772561,0
-1,NaN,NaN,691.788561,0
-1,NaN,NaN,691.80258,0
-1,NaN,NaN,691.822577,0
-1,NaN,NaN,691.836564,0
-1,NaN,NaN,691.852566,0
-1,NaN,NaN,691.874583,0
-1,NaN,NaN,691.886566,0
-1,NaN,NaN,691.900567,0
-1,NaN,NaN,691.922585,0
1,NaN,NaN,691.934579,4.12210449576378
1,NaN,NaN,691.950569,4.42102504894137
-1,NaN,NaN,691.966629,0
1,NaN,NaN,691.984571,4.69807116314769
-1,NaN,NaN,691.998571,0
1,NaN,NaN,692.018574,4.78452071547508
1,NaN,NaN,692.032574,4.87643713131547
1,NaN,NaN,692.048593,4.93738660588861
1,NaN,NaN,692.066578,4.85904607921839
1,NaN,NaN,692.080587,4.85683092847466
-1,NaN,NaN,692.098593,0
1,783.5654,456.0811,692.112594,4.85187210142612
1,774.9791,467.6477,692.128577,4.84935706481338
1,768.7209,479.4076,692.144578,4.88448794931173
1,767.9954,484.2986,692.162597,4.86513925716281
1,768.3624,485.9909,692.17658,4.87797241657972
1,768.4828,487.1754,692.19458,4.88514313474298
1,768.7628,487.9428,692.210602,4.91192191839218
1,768.7544,488.629,692.226599,4.91137942299247
1,768.6662,488.8918,692.242583,4.89440839737654
1,774.0881,493.2171,692.258583,4.92255110293627
1,777.988,498.2904,692.276602,4.8730899579823
1,788.928,506.6777,692.292585,4.84820827841759
1,797.6532,516.0841,692.308604,4.77736303582788
1,807.6765,524.5994,692.324586,4.7771530225873
1,817.3472,533.8002,692.341122,4.77538350969553
1,827.0112,543.1049,692.35659,4.76208701729774
1,836.5084,552.169,692.376618,4.75557986646891
1,840.1077,556.7955,692.390592,4.75422805175185
1,839.3239,556.5654,692.404591,4.74501634016633
1,839.0595,556.59,692.426618,4.72333608195186
1,838.1958,556.9373,692.438593,4.7005508095026
1,837.9012,556.9485,692.454605,4.67723608016968
1,837.8019,557.0801,692.472592,4.64827474206686
1,838.597,557.5341,692.492594,4.63578058406711
1,839.7699,557.7253,692.502594,4.62805991992354
1,842.0966,557.9979,692.524621,4.62024519219995
1,844.5255,558.2545,692.534614,4.61856555193663
1,846.8708,558.4158,692.552623,4.62666852399707
1,849.0372,558.6168,692.570603,4.63012978434563
1,849.8745,558.9186,692.58464,4.61427494883537
1,851.8162,559.1919,692.600631,4.60761040449142
1,848.2734,557.7108,692.618619,4.6177925541997
1,846.9208,557.1855,692.632673,4.63652051985264
1,832.553,551.9291,692.650608,4.68080304563046
1,820.9846,546.5411,692.67062,4.77344961836934
1,798.8187,536.7286,692.682623,4.83463564887643
1,776.8777,526.3112,692.698603,4.74388804286718
1,755.7963,514.1529,692.718607,4.76786820217967
1,733.8797,503.2667,692.730624,4.70763677731156
1,714.6536,494.4254,692.748605,4.69360966235399
1,696.6234,487.5093,692.766609,4.68220375478268
1,685.8272,482.704,692.78063,4.6833511441946
1,683.2535,482.2039,692.794617,4.6907807700336
-1,NaN,NaN,692.810613,0
1,680.6254,485.9194,692.828627,4.74801333621144
1,674.8605,485.3807,692.844627,4.72127692773938
1,667.0333,484.6284,692.860636,4.73179202526808
1,653.8632,482.4829,692.876629,4.72146505489945
1,640.4073,479.4695,692.894612,4.66088065877557
1,626.1527,478.1214,692.90864,4.69520036131144
1,613.3041,475.5031,692.92663,4.69668535515666
1,597.8539,474.5203,692.942615,4.7037759795785
1,583.5059,472.9916,692.958633,4.6773599460721
1,576.6791,472.3132,692.97663,4.65509528294206
1,576.8723,473.3208,692.990616,4.68682544305921
1,580.61,476.1601,693.006618,4.71409410238266
1,583.1888,478.2134,693.024619,4.73595783114433
1,585.8043,479.7368,693.03864,4.71897330135107
1,588.6513,481.9767,693.056619,4.70082834362984
1,586.3789,481.6455,693.074639,4.68215718865395
1,585.0833,482.9734,693.08864,4.69411443918943
1,583.8564,484.0749,693.104639,4.69339406117797
1,582.7785,485.8959,693.122642,4.6799392439425
1,578.6321,484.9814,693.13663,4.66457661241293
1,572.0397,481.8938,693.152641,4.60447650402784
1,570.5695,481.2027,693.168644,4.61162207648158
1,573.8683,483.02,693.184642,4.62996074929833
1,576.3798,483.8219,693.200626,4.63167810812593
1,578.4937,483.8132,693.219047,4.72962809726596
1,580.7919,483.0155,693.232644,4.75475145503879
1,582.0742,480.6215,693.250629,4.67413943260908
1,583.8214,478.1397,693.268647,4.66292630881071
1,585.4175,474.9744,693.282647,4.63424623012543
1,585.7526,472.7443,693.298647,4.60874754935503
1,585.1667,470.5467,693.318637,4.57050884142518
1,583.7454,468.7736,693.33065,4.57400362938643
1,585.5324,465.8245,693.348634,4.541649017483
1,587.731,465.5054,693.362635,4.50366688892245
1,588.1719,466.7069,693.380652,4.53824689611793
1,589.1826,467.9611,693.394636,4.56115836277604
1,590.624,467.9138,693.412658,4.51601529493928
1,597.491,469.6436,693.428654,4.61390288546681
1,601.7872,472.3098,693.445642,4.6031903475523
1,605.6358,475.186,693.459657,4.61249845102429
1,609.1084,475.9847,693.477657,4.65524476021528
1,606.988,475.8107,693.49364,4.61233593523502
1,605.2361,473.9126,693.509658,4.59587806835771
1,602.1987,472.3029,693.52564,4.65488852933049
1,598.8247,472.8749,693.541653,4.62586618959904
1,597.3218,470.5397,693.557644,4.62280679494143
1,592.6715,466.2775,693.575647,4.60092956200242
-1,NaN,NaN,693.587643,0
-1,NaN,NaN,693.603645,0
-1,NaN,NaN,693.623679,0
-1,NaN,NaN,693.637645,0
1,622.9755,442.5483,693.655654,4.49037551879883
-1,NaN,NaN,693.671647,0
1,650.3613,430.0229,693.687692,4.36605559661984
1,698.9402,401.2574,693.70565,4.33126231655478
1,742.8609,379.1639,693.72665,4.27222391590476
1,781.9432,360.8041,693.736652,4.32547740638256
-1,NaN,NaN,693.750672,0
1,817.9332,344.6639,693.772675,4.37521701678634
-1,NaN,NaN,693.782667,0
1,848.3536,329.0167,693.802654,4.42896876484156
-1,NaN,NaN,693.818711,0
1,874.1342,313.2941,693.832673,4.54012025147676
-1,NaN,NaN,693.84866,0
1,884.2816,313.0862,693.866701,4.54212725162506
-1,NaN,NaN,693.880675,0
1,881.1602,323.3655,693.900664,4.46715531870723
-1,NaN,NaN,693.913659,0
-1,NaN,NaN,693.929676,0
-1,NaN,NaN,693.94568,0
-1,NaN,NaN,693.963661,0
-1,NaN,NaN,693.977679,0
-1,NaN,NaN,693.993679,0
-1,NaN,NaN,694.009665,0
-1,NaN,NaN,694.025664,0
-1,NaN,NaN,694.041703,0
-1,NaN,NaN,694.059673,0
-1,NaN,NaN,694.075665,0
-1,NaN,NaN,694.091682,0
-1,NaN,NaN,694.107668,0
-1,NaN,NaN,694.124686,0
-1,NaN,NaN,694.140669,0
-1,NaN,NaN,694.158671,0
-1,NaN,NaN,694.172688,0
-1,NaN,NaN,694.188686,0
-1,NaN,NaN,694.204673,0
-1,NaN,NaN,694.22469,0
-1,NaN,NaN,694.23669,0
-1,NaN,NaN,694.252683,0
-1,NaN,NaN,694.272689,0
-1,NaN,NaN,694.286675,0
-1,NaN,NaN,694.302677,0
-1,NaN,NaN,694.322695,0
-1,NaN,NaN,694.334695,0
-1,NaN,NaN,694.350681,0
-1,NaN,NaN,694.37071,0
-1,NaN,NaN,694.382679,0
-1,NaN,NaN,694.39868,0
-1,NaN,NaN,694.422715,0
-1,NaN,NaN,694.4327,0
-1,NaN,NaN,694.448682,0
-1,NaN,NaN,694.468688,0
-1,NaN,NaN,694.482702,0
-1,NaN,NaN,694.496702,0
-1,NaN,NaN,694.517686,0
-1,NaN,NaN,694.529686,0
-1,NaN,NaN,694.545719,0
-1,NaN,NaN,694.564359,0
-1,NaN,NaN,694.578707,0
-1,NaN,NaN,694.594707,0
-1,NaN,NaN,694.612692,0
-1,NaN,NaN,694.626718,0
-1,NaN,NaN,694.642709,0
-1,NaN,NaN,694.6607,0
-1,NaN,NaN,694.674694,0
-1,NaN,NaN,694.690694,0
-1,NaN,NaN,694.706714,0
-1,NaN,NaN,694.724698,0
-1,NaN,NaN,694.738696,0
-1,NaN,NaN,694.75671,0
-1,NaN,NaN,694.776735,0
-1,NaN,NaN,694.788715,0
-1,NaN,NaN,694.804716,0
-1,NaN,NaN,694.826712,0
-1,NaN,NaN,694.836718,0
-1,NaN,NaN,694.854722,0
-1,NaN,NaN,694.874722,0
-1,NaN,NaN,694.886715,0
-1,NaN,NaN,694.902721,0
-1,NaN,NaN,694.928723,0
-1,NaN,NaN,694.934705,0
-1,NaN,NaN,694.952725,0
-1,NaN,NaN,694.973705,0
-1,NaN,NaN,694.985716,0
-1,NaN,NaN,694.999738,0
-1,NaN,NaN,695.02772,0
-1,NaN,NaN,695.035727,0
-1,NaN,NaN,695.053744,0
-1,NaN,NaN,695.071735,0
-1,NaN,NaN,695.083729,0
-1,NaN,NaN,695.097729,0
-1,NaN,NaN,695.119721,0
-1,NaN,NaN,695.133713,0
-1,NaN,NaN,695.149736,0
-1,NaN,NaN,695.169733,0
-1,NaN,NaN,695.183734,0
-1,NaN,NaN,695.195734,0
-1,NaN,NaN,695.220732,0
-1,NaN,NaN,695.230718,0
-1,NaN,NaN,695.244718,0
-1,NaN,NaN,695.260733,0
-1,NaN,NaN,695.278739,0
-1,NaN,NaN,695.292731,0
-1,NaN,NaN,695.310746,0
-1,NaN,NaN,695.327724,0
-1,NaN,NaN,695.341744,0
-1,NaN,NaN,695.357741,0
-1,NaN,NaN,695.377743,0
-1,NaN,NaN,695.389725,0
-1,NaN,NaN,695.407744,0
-1,NaN,NaN,695.427746,0
-1,NaN,NaN,695.441746,0
-1,NaN,NaN,695.457729,0
-1,NaN,NaN,695.477784,0
-1,NaN,NaN,695.487747,0
-1,NaN,NaN,695.505748,0
-1,NaN,NaN,695.525734,0
-1,NaN,NaN,695.537745,0
-1,NaN,NaN,695.551732,0
-1,NaN,NaN,695.578737,0
-1,NaN,NaN,695.584756,0
-1,NaN,NaN,695.602749,0
-1,NaN,NaN,695.631752,0
-1,NaN,NaN,695.637771,0
-1,NaN,NaN,695.649748,0
-1,NaN,NaN,695.675745,0
-1,NaN,NaN,695.685745,0
-1,NaN,NaN,695.69974,0
-1,NaN,NaN,695.717742,0
-1,NaN,NaN,695.73174,0
-1,NaN,NaN,695.745759,0
-1,NaN,NaN,695.769763,0
-1,NaN,NaN,695.787744,0
-1,NaN,NaN,695.801761,0
-1,NaN,NaN,695.811747,0
-1,NaN,NaN,695.829765,0
-1,NaN,NaN,695.843763,0
-1,NaN,NaN,695.865751,0
-1,NaN,NaN,695.883748,0
-1,NaN,NaN,695.895765,0
-1,NaN,NaN,695.907753,0
-1,NaN,NaN,695.933751,0
-1,NaN,NaN,695.941764,0
-1,NaN,NaN,695.957768,0
-1,NaN,NaN,695.979753,0
-1,NaN,NaN,695.993752,0
-1,NaN,NaN,696.00777,0
-1,NaN,NaN,696.029754,0
-1,NaN,NaN,696.037755,0
-1,NaN,NaN,696.057784,0
-1,NaN,NaN,696.081758,0
-1,NaN,NaN,696.091775,0
-1,NaN,NaN,696.103787,0
-1,NaN,NaN,696.131759,0
-1,NaN,NaN,696.137777,0
-1,NaN,NaN,696.155778,0
-1,NaN,NaN,696.175762,0
-1,NaN,NaN,696.187762,0
-1,NaN,NaN,696.20178,0
-1,NaN,NaN,696.223782,0
-1,NaN,NaN,696.233764,0
-1,NaN,NaN,696.251769,0
-1,NaN,NaN,696.265766,0
-1,NaN,NaN,696.285784,0
-1,NaN,NaN,696.297783,0
-1,NaN,NaN,696.32179,0
-1,NaN,NaN,696.333767,0
-1,NaN,NaN,696.347768,0
-1,NaN,NaN,696.363782,0
-1,NaN,NaN,696.383771,0
-1,NaN,NaN,696.395772,0
-1,NaN,NaN,696.417801,0
-1,NaN,NaN,696.43179,0
-1,NaN,NaN,696.44579,0
-1,NaN,NaN,696.461792,0
-1,NaN,NaN,696.481776,0
-1,NaN,NaN,696.495809,0
-1,NaN,NaN,696.511779,0
-1,NaN,NaN,696.529777,0
-1,NaN,NaN,696.543778,0
-1,NaN,NaN,696.561797,0
-1,NaN,NaN,696.577779,0
-1,NaN,NaN,696.59578,0
-1,NaN,NaN,696.609782,0
-1,NaN,NaN,696.627781,0
-1,NaN,NaN,696.641799,0
-1,NaN,NaN,696.655782,0
-1,NaN,NaN,696.677787,0
-1,NaN,NaN,696.689784,0
-1,NaN,NaN,696.705811,0
-1,NaN,NaN,696.725787,0
-1,NaN,NaN,696.739788,0
-1,NaN,NaN,696.755806,0
-1,NaN,NaN,696.775817,0
-1,NaN,NaN,696.785802,0
-1,NaN,NaN,696.803803,0
-1,NaN,NaN,696.819823,0
-1,NaN,NaN,696.835791,0
-1,NaN,NaN,696.849791,0
-1,NaN,NaN,696.869826,0
-1,NaN,NaN,696.881822,0
-1,NaN,NaN,696.899793,0
-1,NaN,NaN,696.915812,0
-1,NaN,NaN,696.933828,0
-1,NaN,NaN,696.947813,0
-1,NaN,NaN,696.969829,0
-1,NaN,NaN,696.9838,0
-1,NaN,NaN,696.999815,0
-1,NaN,NaN,697.011809,0
-1,NaN,NaN,697.0318,0
-1,NaN,NaN,697.045802,0
-1,NaN,NaN,697.063803,0
-1,NaN,NaN,697.077837,0
-1,NaN,NaN,697.09582,0
-1,NaN,NaN,697.10983,0
-1,NaN,NaN,697.127838,0
-1,NaN,NaN,697.143829,0
-1,NaN,NaN,697.161806,0
-1,NaN,NaN,697.17584,0
-1,NaN,NaN,697.193825,0
-1,NaN,NaN,697.207822,0
-1,NaN,NaN,697.225825,0
-1,NaN,NaN,697.239811,0
-1,NaN,NaN,697.25781,0
-1,NaN,NaN,697.273826,0
-1,NaN,NaN,697.291812,0
-1,NaN,NaN,697.303811,0
-1,NaN,NaN,697.327845,0
-1,NaN,NaN,697.339813,0
-1,NaN,NaN,697.357831,0
-1,NaN,NaN,697.373833,0
-1,NaN,NaN,697.391817,0
-1,NaN,NaN,697.403834,0
-1,NaN,NaN,697.423834,0
-1,NaN,NaN,697.437818,0
-1,NaN,NaN,697.453836,0
-1,NaN,NaN,697.467844,0
-1,NaN,NaN,697.48582,0
-1,NaN,NaN,697.499838,0
-1,NaN,NaN,697.51983,0
-1,NaN,NaN,697.531829,0
-1,NaN,NaN,697.549841,0
-1,NaN,NaN,697.567826,0
-1,NaN,NaN,697.583825,0
-1,NaN,NaN,697.597844,0
-1,NaN,NaN,697.619868,0
-1,NaN,NaN,697.629844,0
-1,NaN,NaN,697.645842,0
-1,NaN,NaN,697.663828,0
-1,NaN,NaN,697.679847,0
-1,NaN,NaN,697.69583,0
-1,NaN,NaN,697.715834,0
-1,NaN,NaN,697.727849,0
-1,NaN,NaN,697.745836,0
-1,NaN,NaN,697.759867,0
-1,NaN,NaN,697.777833,0
-1,NaN,NaN,697.793837,0
-1,NaN,NaN,697.807852,0
-1,NaN,NaN,697.825848,0
-1,NaN,NaN,697.843837,0
-1,NaN,NaN,697.859854,0
-1,NaN,NaN,697.879857,0
-1,NaN,NaN,697.889841,0
-1,NaN,NaN,697.90784,0
-1,NaN,NaN,697.925859,0
-1,NaN,NaN,697.939858,0
-1,NaN,NaN,697.95386,0
-1,NaN,NaN,697.973876,0
-1,NaN,NaN,697.985864,0
-1,NaN,NaN,698.003861,0
-1,NaN,NaN,698.021864,0
-1,NaN,NaN,698.037846,0
-1,NaN,NaN,698.051847,0
-1,NaN,NaN,698.071865,0
-1,NaN,NaN,698.081867,0
-1,NaN,NaN,698.101849,0
-1,NaN,NaN,698.117851,0
-1,NaN,NaN,698.133867,0
-1,NaN,NaN,698.149852,0
-1,NaN,NaN,698.16987,0
-1,NaN,NaN,698.179851,0
-1,NaN,NaN,698.199854,0
-1,NaN,NaN,698.215859,0
-1,NaN,NaN,698.231855,0
-1,NaN,NaN,698.247859,0
-1,NaN,NaN,698.263857,0
-1,NaN,NaN,698.279876,0
-1,NaN,NaN,698.297857,0
-1,NaN,NaN,698.311863,0
-1,NaN,NaN,698.327859,0
-1,NaN,NaN,698.345859,0
-1,NaN,NaN,698.36188,0
-1,NaN,NaN,698.37788,0
-1,NaN,NaN,698.393862,0
-1,NaN,NaN,698.409863,0
-1,NaN,NaN,698.427862,0
-1,NaN,NaN,698.441896,0
-1,NaN,NaN,698.457882,0
-1,NaN,NaN,698.475866,0
-1,NaN,NaN,698.489893,0
-1,NaN,NaN,698.503866,0
-1,NaN,NaN,698.527885,0
-1,NaN,NaN,698.537885,0
-1,NaN,NaN,698.555889,0
-1,NaN,NaN,698.573893,0
-1,NaN,NaN,698.58789,0
-1,NaN,NaN,698.601872,0
-1,NaN,NaN,698.621873,0
-1,NaN,NaN,698.635873,0
-1,NaN,NaN,698.653874,0
-1,NaN,NaN,698.669903,0
-1,NaN,NaN,698.683892,0
-1,NaN,NaN,698.699875,0
-1,NaN,NaN,698.719907,0
-1,NaN,NaN,698.731876,0
-1,NaN,NaN,698.755878,0
-1,NaN,NaN,698.769897,0
-1,NaN,NaN,698.783896,0
-1,NaN,NaN,698.797881,0
-1,NaN,NaN,698.81791,0
-1,NaN,NaN,698.829882,0
-1,NaN,NaN,698.849882,0
-1,NaN,NaN,698.863884,0
-1,NaN,NaN,698.879898,0
-1,NaN,NaN,698.897884,0
-1,NaN,NaN,698.913886,0
-1,NaN,NaN,698.929907,0
-1,NaN,NaN,698.949889,0
-1,NaN,NaN,698.95991,0
-1,NaN,NaN,698.977888,0
-1,NaN,NaN,698.993899,0
-1,NaN,NaN,699.01389,0
-1,NaN,NaN,699.027919,0
-1,NaN,NaN,699.043909,0
-1,NaN,NaN,699.057911,0
-1,NaN,NaN,699.075895,0
-1,NaN,NaN,699.089927,0
-1,NaN,NaN,699.107917,0
-1,NaN,NaN,699.125895,0
-1,NaN,NaN,699.137899,0
-1,NaN,NaN,699.153896,0
-1,NaN,NaN,699.175914,0
-1,NaN,NaN,699.189915,0
-1,NaN,NaN,699.208919,0
-1,NaN,NaN,699.224918,0
-1,NaN,NaN,699.238917,0
-1,NaN,NaN,699.254901,0
-1,NaN,NaN,699.274918,0
-1,NaN,NaN,699.286915,0
-1,NaN,NaN,699.306904,0
-1,NaN,NaN,699.326905,0
-1,NaN,NaN,699.336921,0
-1,NaN,NaN,699.352923,0
-1,NaN,NaN,699.372926,0
-1,NaN,NaN,699.382927,0
-1,NaN,NaN,699.402908,0
-1,NaN,NaN,699.420911,0
-1,NaN,NaN,699.434908,0
-1,NaN,NaN,699.44891,0
-1,NaN,NaN,699.470911,0
-1,NaN,NaN,699.482929,0
-1,NaN,NaN,699.496932,0
-1,NaN,NaN,699.512926,0
-1,NaN,NaN,699.528913,0
-1,NaN,NaN,699.544921,0
-1,NaN,NaN,699.560917,0
-1,NaN,NaN,699.576933,0
-1,NaN,NaN,699.594958,0
-1,NaN,NaN,699.608916,0
-1,NaN,NaN,699.624917,0
-1,NaN,NaN,699.640938,0
-1,NaN,NaN,699.65892,0
-1,NaN,NaN,699.676947,0
-1,NaN,NaN,699.690931,0
-1,NaN,NaN,699.706942,0
-1,NaN,NaN,699.726923,0
-1,NaN,NaN,699.738921,0
-1,NaN,NaN,699.758922,0
-1,NaN,NaN,699.774924,0
-1,NaN,NaN,699.788924,0
-1,NaN,NaN,699.804927,0
-1,NaN,NaN,699.825947,0
-1,NaN,NaN,699.83594,0
-1,NaN,NaN,699.853934,0
-1,NaN,NaN,699.872946,0
-1,NaN,NaN,699.886946,0
-1,NaN,NaN,699.900941,0
-1,NaN,NaN,699.924948,0
-1,NaN,NaN,699.932948,0
-1,NaN,NaN,699.950934,0
-1,NaN,NaN,699.966933,0
-1,NaN,NaN,699.984933,0
-1,NaN,NaN,699.998954,0
-1,NaN,NaN,700.018936,0
-1,NaN,NaN,700.030954,0
-1,NaN,NaN,700.050941,0
-1,NaN,NaN,700.064984,0
-1,NaN,NaN,700.080955,0
-1,NaN,NaN,700.096967,0
-1,NaN,NaN,700.120945,0
-1,NaN,NaN,700.130967,0
-1,NaN,NaN,700.148958,0
-1,NaN,NaN,700.164956,0
-1,NaN,NaN,700.178942,0
-1,NaN,NaN,700.192942,0
-1,NaN,NaN,700.212946,0
-1,NaN,NaN,700.228957,0
-1,NaN,NaN,700.242946,0
-1,NaN,NaN,700.258951,0
-1,NaN,NaN,700.278974,0
-1,NaN,NaN,700.288959,0
-1,NaN,NaN,700.308949,0
-1,NaN,NaN,700.324968,0
-1,NaN,NaN,700.34295,0
-1,NaN,NaN,700.354951,0
-1,NaN,NaN,700.376983,0
-1,NaN,NaN,700.386969,0
-1,NaN,NaN,700.406975,0
-1,NaN,NaN,700.424953,0
-1,NaN,NaN,700.440971,0
-1,NaN,NaN,700.452969,0
-1,NaN,NaN,700.476974,0
-1,NaN,NaN,700.484975,0
-1,NaN,NaN,700.503003,0
-1,NaN,NaN,700.520977,0
-1,NaN,NaN,700.534976,0
-1,NaN,NaN,700.550997,0
-1,NaN,NaN,700.573012,0
-1,NaN,NaN,700.582982,0
-1,NaN,NaN,700.602965,0
-1,NaN,NaN,700.617963,0
-1,NaN,NaN,700.631962,0
-1,NaN,NaN,700.645964,0
-1,NaN,NaN,700.665963,0
-1,NaN,NaN,700.679978,0
-1,NaN,NaN,700.697984,0
-1,NaN,NaN,700.721989,0
-1,NaN,NaN,700.733998,0
-1,NaN,NaN,700.745986,0
-1,NaN,NaN,700.76197,0
-1,NaN,NaN,700.77797,0
-1,NaN,NaN,700.793969,0
-1,NaN,NaN,700.809985,0
-1,NaN,NaN,700.827989,0
-1,NaN,NaN,700.84199,0
-1,NaN,NaN,700.859974,0
-1,NaN,NaN,700.875993,0
-1,NaN,NaN,700.891992,0
-1,NaN,NaN,700.905996,0
-1,NaN,NaN,700.930992,0
-1,NaN,NaN,700.942997,0
-1,NaN,NaN,700.95898,0
-1,NaN,NaN,700.976997,0
-1,NaN,NaN,700.990998,0
-1,NaN,NaN,701.004997,0
-1,NaN,NaN,701.026994,0
-1,NaN,NaN,701.038995,0
-1,NaN,NaN,701.058995,0
-1,NaN,NaN,701.076997,0
-1,NaN,NaN,701.087005,0
-1,NaN,NaN,701.100997,0
-1,NaN,NaN,701.128994,0
-1,NaN,NaN,701.134998,0
-1,NaN,NaN,701.152987,0
-1,NaN,NaN,701.167004,0
-1,NaN,NaN,701.185006,0
-1,NaN,NaN,701.196988,0
-1,NaN,NaN,701.218997,0
-1,NaN,NaN,701.233007,0
-1,NaN,NaN,701.249008,0
-1,NaN,NaN,701.264992,0
-1,NaN,NaN,701.281023,0
-1,NaN,NaN,701.297001,0
-1,NaN,NaN,701.318997,0
-1,NaN,NaN,701.333011,0
-1,NaN,NaN,701.348994,0
-1,NaN,NaN,701.362228,0
-1,NaN,NaN,701.380014,0
-1,NaN,NaN,701.396015,0
-1,NaN,NaN,701.417999,0
-1,NaN,NaN,701.432017,0
-1,NaN,NaN,701.446,0
-1,NaN,NaN,701.458018,0
-1,NaN,NaN,701.480013,0
-1,NaN,NaN,701.492003,0
-1,NaN,NaN,701.512022,0
-1,NaN,NaN,701.528005,0
-1,NaN,NaN,701.542016,0
-1,NaN,NaN,701.558024,0
-1,NaN,NaN,701.584007,0
-1,NaN,NaN,701.588023,0
-1,NaN,NaN,701.608028,0
-1,NaN,NaN,701.628009,0
-1,NaN,NaN,701.63801,0
-1,NaN,NaN,701.654009,0
-1,NaN,NaN,701.684011,0
-1,NaN,NaN,701.690033,0
-1,NaN,NaN,701.704028,0
-1,NaN,NaN,701.730016,0
-1,NaN,NaN,701.74003,0
-1,NaN,NaN,701.754038,0
-1,NaN,NaN,701.774057,0
-1,NaN,NaN,701.786027,0
-1,NaN,NaN,701.802049,0
-1,NaN,NaN,701.822054,0
-1,NaN,NaN,701.836018,0
-1,NaN,NaN,701.850052,0
-1,NaN,NaN,701.868021,0
-1,NaN,NaN,701.882021,0
-1,NaN,NaN,701.89805,0
-1,NaN,NaN,701.912025,0
-1,NaN,NaN,701.930028,0
-1,NaN,NaN,701.94406,0
-1,NaN,NaN,701.962043,0
-1,NaN,NaN,701.978027,0
-1,NaN,NaN,701.994024,0
-1,NaN,NaN,702.010046,0
-1,NaN,NaN,702.028029,0
-1,NaN,NaN,702.042044,0
-1,NaN,NaN,702.058045,0
-1,NaN,NaN,702.079051,0
-1,NaN,NaN,702.091028,0
-1,NaN,NaN,702.107029,0
-1,NaN,NaN,702.127044,0
-1,NaN,NaN,702.139049,0
-1,NaN,NaN,702.155033,0
-1,NaN,NaN,702.175035,0
-1,NaN,NaN,702.189052,0
-1,NaN,NaN,702.203051,0
-1,NaN,NaN,702.225134,0
