Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,748.7439,515.645,1141.132386,3.42198880389333
1,749.7643,511.3801,1141.146383,3.40178888291121
1,752.5433,502.5787,1141.162385,3.40094906277955
1,754.3401,494.1397,1141.178384,3.40558215975761
1,756.8311,485.4898,1141.196391,3.39698791503906
1,758.8901,476.1921,1141.212386,3.41830379329622
1,760.8023,466.9272,1141.228387,3.45243769697845
1,762.2317,457.9998,1141.244421,3.46950674429536
1,762.5681,453.4625,1141.260394,3.49019793793559
1,762.2675,452.8415,1141.278414,3.45918047241867
1,761.7609,451.5826,1141.294393,3.44507838599384
1,760.8127,450.4489,1141.308391,3.43328714370728
1,759.9283,449.3789,1141.326405,3.40491300448775
1,759.2632,447.9526,1141.344404,3.41055914759636
1,758.5798,446.6639,1141.358393,3.38821019977331
1,758.2336,445.1989,1141.376404,3.38725349865854
1,758.05,443.653,1141.390412,3.39429639279842
1,758.0244,441.9341,1141.406422,3.41670191846788
1,758.1709,440.2577,1141.426416,3.39962239377201
1,758.4197,438.7899,1141.440397,3.38403484784067
1,758.6879,438.1859,1141.456398,3.37370368652046
1,758.8245,437.9947,1141.474414,3.37054673582315
1,758.8235,438.1726,1141.488401,3.37461614981294
1,758.599,438.3821,1141.5044,3.39149497449398
1,758.3685,438.3103,1141.524431,3.38577828370035
1,757.3082,437.8799,1141.536405,3.36989457719028
1,757.5117,437.8589,1141.552419,3.40539566241205
1,755.8811,438.1602,1141.572419,3.39128402993083
1,756.5884,437.8973,1141.584407,3.41899693012238
1,755.3034,438.0916,1141.602407,3.39401396922767
1,756.1187,437.9348,1141.618411,3.40410321950912
1,757.1426,437.1525,1141.634408,3.44164087437093
1,760.703,437.9321,1141.652412,3.38061293587089
1,767.3669,438.9391,1141.666413,3.44594824127853
1,775.7574,441.9656,1141.682424,3.41597641818225
1,784.9188,444.2834,1141.700413,3.40118352323771
1,795.0596,446.6236,1141.716432,3.37740639224648
1,804.7578,451.4247,1141.732414,3.38569562882185
1,814.491,455.6407,1141.748415,3.38359479792416
1,822.1815,458.9333,1141.764414,3.40273161418736
1,827.3561,461.2721,1141.78043,3.42557393014431
1,829.3799,462.6318,1141.796431,3.43923876062036
1,829.0477,464.0408,1141.812418,3.44418711028993
1,827.9735,464.3082,1141.828437,3.43749206513166
1,827.0412,464.6955,1141.84442,3.40492371469736
1,825.6982,466.4875,1141.862436,3.37335048243403
1,824.0104,468.9014,1141.88042,3.37101728655398
1,822.2234,472.2168,1141.895432,3.36464401334524
1,820.5223,476.053,1141.909422,3.38293612003326
1,818.7551,479.8482,1141.929442,3.36720608174801
1,817.235,483.1107,1141.941456,3.36776324547827
1,816.0305,485.6796,1141.959444,3.3795281779021
1,815.2064,487.244,1141.977445,3.42322723008692
1,815.0317,487.6607,1141.991441,3.48191056400537
1,815.2184,487.354,1142.00743,3.49248759448528
1,815.9545,486.474,1142.027463,3.50407906807959
1,816.8658,485.7462,1142.039436,3.47903021611273
1,817.9633,484.9135,1142.057441,3.46260820515454
1,819.3726,484.2535,1142.073448,3.46003728918731
1,820.8743,483.3888,1142.089437,3.44425649382174
1,822.6328,482.5737,1142.103434,3.44650470651686
1,824.2606,482.3197,1142.125434,3.44671658240259
1,825.5279,482.3085,1142.135435,3.46006359905005
1,826.5215,482.7191,1142.153435,3.48685262724757
1,827.1518,482.6153,1142.171485,3.49757890217006
1,827.7819,482.106,1142.185436,3.51880071684718
1,829.8986,460.242,1142.203439,3.52292018942535
1,830.6511,440.9971,1142.221438,3.45083745196462
1,833.2755,399.6346,1142.235439,3.44361830502748
1,833.6245,365.3155,1142.251448,3.40431625954807
1,834.6099,329.3004,1142.269459,3.39120859280229
1,834.475,298.4166,1142.283443,3.39832692407072
1,834.3672,269.3733,1142.301443,3.38511308655143
1,833.8228,242.5775,1142.315444,3.38408979587257
1,831.8943,231.1143,1142.331444,3.38616198860109
1,829.7614,232.1518,1142.347462,3.38417873717844
1,828.3146,234.5337,1142.363445,3.39284003712237
1,827.5464,237.422,1142.379448,3.38207581080496
1,827.5436,238.2782,1142.395449,3.38816619478166
1,827.9128,238.5033,1142.413448,3.39279882609844
1,828.5319,238.2198,1142.429448,3.38146951980889
1,829.6344,236.9199,1142.44545,3.40968277305365
1,830.6345,235.8371,1142.461451,3.3982265740633
1,831.4783,234.6916,1142.479452,3.39016458019614
1,832.1916,233.7374,1142.493464,3.41134797781706
1,832.4721,233.5559,1142.509464,3.40834003873169
1,832.7615,233.1801,1142.527471,3.41915874741971
1,832.8134,233.0897,1142.541469,3.43965599313378
1,832.6586,233.5753,1142.559455,3.42497183009982
1,832.2338,234.4001,1142.577493,3.42575879767537
1,831.5132,235.8107,1142.591475,3.43690742738545
1,831.1003,236.5574,1142.607459,3.45812016166747
1,833.9126,238.4185,1142.627462,3.46689810976386
1,836.0333,241.1247,1142.639459,3.46537213772535
1,842.4448,244.7727,1142.657493,3.46523709595203
1,847.3044,250.0826,1142.675474,3.44560435041785
1,853.4191,254.9987,1142.687482,3.43942921608686
1,859.0236,259.8989,1142.705462,3.46102775074542
1,864.7582,264.9312,1142.725465,3.47307650372386
1,870.3121,270.2626,1142.737482,3.44676477834582
1,872.6429,273.4735,1142.755471,3.48983518779278
1,872.3252,274.2264,1142.77347,3.48161975853145
1,871.757,274.1093,1142.785468,3.4751349594444
1,870.4746,274.7603,1142.803467,3.43662011437118
1,868.5688,281.1541,1142.821471,3.48725658841431
1,865.7546,290.1476,1142.83547,3.45797766931355
1,861.1503,308.9328,1142.851489,3.50931799039245
1,854.9669,330.0131,1142.86749,3.5623493604362
1,848.8464,355.2758,1142.883479,3.57276783324778
1,841.1999,381.9648,1142.899485,3.58917959965765
1,834.071,410.0764,1142.917513,3.58694745227695
1,826.4382,438.7343,1142.931475,3.61070828512311
1,820.4051,459.588,1142.947513,3.60392313450575
1,817.1508,469.7381,1142.965492,3.59840504825115
1,815.6457,473.6532,1142.979528,3.58275999315083
1,816.1171,473.4415,1142.995478,3.58844548463821
1,816.8222,473.2449,1143.013478,3.59413307160139
1,816.9484,472.8164,1143.031499,3.6691885907203
1,817.5958,472.6237,1143.045499,3.64997889846563
1,818.3459,472.3351,1143.063482,3.69473872706294
1,819.2724,472.7861,1143.079482,3.68862878531218
1,820.2864,473.645,1143.095483,3.6043943837285
1,821.3732,474.6504,1143.111487,3.60137224197388
1,822.3797,476.1103,1143.131508,3.57435806654394
1,823.2372,477.5647,1143.1435,3.57144139707088
1,823.9039,479.2348,1143.159496,3.59473074786365
1,824.2993,480.9092,1143.179503,3.60154383815825
1,824.5272,482.6658,1143.191501,3.56760062277317
1,824.3556,484.35,1143.209488,3.57367983087897
1,823.9689,485.8162,1143.22949,3.52717819623649
1,823.5058,487.0346,1143.239489,3.5322334151715
1,823.1194,488.2756,1143.257491,3.53915407322347
1,823.1739,489.2318,1143.273496,3.51810059510171
1,823.4376,489.7532,1143.289492,3.52224451489747
1,823.8395,490.1378,1143.305496,3.52940848097205
1,823.9572,490.0248,1143.325509,3.51914367638528
1,823.8478,489.5756,1143.337544,3.5194125957787
1,823.5602,489.279,1143.355497,3.49724711850286
1,819.4231,488.3764,1143.373498,3.48117435351014
1,812.8575,487.7822,1143.387497,3.48727963864803
1,803.9214,487.4854,1143.401508,3.48211009986699
1,792.49,487.876,1143.421518,3.48722166381776
1,783.1511,487.6122,1143.4335,3.49316303618252
1,773.0859,488.7868,1143.4515,3.47845675423741
1,763.4407,488.7712,1143.471502,3.47032211720943
1,752.866,488.5133,1143.483502,3.46126989461482
1,746.7551,488.6279,1143.499503,3.4783692099154
1,745.7123,489.1916,1143.517505,3.45496484078467
1,745.6917,490.0888,1143.533504,3.47467721439898
1,744.6207,489.4501,1143.547506,3.50439641624689
1,743.607,488.8722,1143.565508,3.50287556648254
1,742.6204,488.6286,1143.581507,3.56098404154181
1,742.1368,488.1923,1143.597507,3.55505873449147
1,742.6238,487.9723,1143.613527,3.54182999581099
1,743.6316,487.7565,1143.631509,3.50127927958965
1,744.3939,487.4329,1143.64551,3.48329916596413
1,746.0436,486.9076,1143.663511,3.47126205451787
1,747.5374,487.0203,1143.679515,3.47553472965956
1,749.6123,486.8662,1143.695531,3.49041749723256
1,751.4985,486.9205,1143.711526,3.4613348543644
1,753.1881,486.9123,1143.729514,3.45176248811185
1,754.7203,486.5028,1143.741528,3.44337243586779
1,755.9005,486.2644,1143.759516,3.43957915902138
1,756.5695,486.2744,1143.777563,3.46624199301004
1,756.5254,486.4809,1143.791532,3.51715111173689
1,755.8523,486.6635,1143.809519,3.55483498424292
1,755.4601,486.3578,1143.829533,3.57136013917625
1,755.0764,485.7704,1143.84152,3.55844828300178
1,754.8336,486.8,1143.855523,3.56086203828454
1,754.4631,488.2601,1143.877524,3.4798348788172
1,754.7509,491.1724,1143.891527,3.42810829170048
1,754.6213,494.9925,1143.905523,3.45771689899266
1,755.0308,498.5338,1143.928535,3.44275427050889
1,754.9899,503.1245,1143.938525,3.45244305208325
1,754.9991,508.1663,1143.954543,3.45857860520482
1,754.493,513.4135,1143.974528,3.46645154058933
1,753.5005,517.215,1143.98657,3.46312485635281
1,753.0236,518.2722,1144.00253,3.49234160967171
1,752.6716,518.8179,1144.02556,3.48816905170679
1,751.9576,519.6108,1144.035531,3.45122301951051
1,751.6586,519.4406,1144.051537,3.46506806090474
1,750.7892,520.8036,1144.071534,3.44497500918806
1,750.4407,521.6268,1144.083536,3.46304127015173
1,749.7947,522.8144,1144.09954,3.47096961922944
1,749.0883,524.3131,1144.120537,3.44396685250103
1,748.1365,525.9374,1144.132535,3.43647575937212
1,747.1719,527.8497,1144.148565,3.42268706299365
1,746.9395,528.6359,1144.166547,3.45113151706755
1,747.6859,528.3943,1144.182539,3.4665169660002
1,747.919,527.9844,1144.196553,3.4795377869159
1,749.1572,526.8515,1144.214552,3.47029487602413
1,750.2408,525.7736,1144.232543,3.47352284006774
1,755.9493,522.0662,1144.24654,3.50992009043694
1,761.5644,517.8668,1144.262567,3.50762461312115
1,772.7085,511.133,1144.280549,3.51876416243613
1,782.6621,504.627,1144.294556,3.52475186809897
1,793.1724,498.4009,1144.310545,3.49783943966031
1,802.5035,492.8048,1144.332547,3.47556779161096
1,812.199,487.3685,1144.344545,3.44538548961282
1,821.5027,481.8904,1144.360546,3.44052817672491
1,826.0886,479.0668,1144.38055,3.44499782659113
1,826.4337,479.6608,1144.392548,3.43803106807172
1,825.8738,480.8736,1144.408564,3.44499200582504
1,824.845,482.2348,1144.442565,3.39218229055405
1,824.4727,483.4881,1144.448552,3.39281326159835
1,823.7673,484.9788,1144.456552,3.39473341591656
1,822.9898,486.2469,1144.478565,3.41584137640893
1,822.4979,486.8294,1144.490556,3.44592100009322
1,822.2082,487.0464,1144.504556,3.45374108292162
1,822.1536,486.9884,1144.526597,3.43951769173145
1,822.2433,486.795,1144.538556,3.38851031847298
1,822.5759,486.175,1144.554557,3.37698287330568
1,823.3013,485.5,1144.574586,3.35447839461267
1,824.3244,484.6643,1144.588559,3.35221830755472
1,825.433,484.2276,1144.602577,3.36895138025284
1,826.6679,484.3918,1144.618563,3.37033881805837
1,827.7632,484.6188,1144.636564,3.37285338900983
1,828.675,485.3349,1144.650561,3.35820810869336
1,829.5228,485.6127,1144.668564,3.36213922128081
1,830.0145,485.7801,1144.684565,3.3901478163898
1,830.2184,485.8205,1144.700566,3.42942960560322
1,830.2086,485.4095,1144.716568,3.46476724371314
1,830.5969,484.7654,1144.734578,3.47716012038291
1,830.4277,483.9231,1144.748566,3.45943379215896
1,829.486,481.8567,1144.764567,3.46471997909248
1,827.7915,467.8714,1144.784568,3.42949037440121
1,826.6938,452.6479,1144.798591,3.41279408894479
1,823.8163,425.7845,1144.814588,3.38678318075836
1,822.9977,401.414,1144.832572,3.35992965847254
1,821.0281,376.7807,1144.846581,3.38404229842126
1,819.1754,355.2113,1144.862582,3.36466776207089
1,817.3223,334.4734,1144.882586,3.33742680959404
1,817.0215,315.3362,1144.894594,3.30632552504539
1,817.8733,307.3622,1144.910586,3.31029831431806
1,817.5411,309.024,1144.928575,3.30956722609699
1,817.1083,311.6004,1144.944576,3.34759219549596
1,817.5104,312.3637,1144.960578,3.34819755516946
1,817.6728,311.0844,1144.978582,3.32079268991947
1,817.7889,309.136,1144.992592,3.33517463877797
1,817.9897,306.4134,1145.008579,3.3110708463937
1,818.2776,302.5976,1145.02661,3.32194752991199
1,818.4014,297.9656,1145.042582,3.35718831047416
1,818.6543,293.5402,1145.056586,3.33259790204465
1,818.5482,289.4346,1145.076591,3.34793678484857
1,818.1472,286.8071,1145.092586,3.32586234435439
1,817.6812,285.2679,1145.106585,3.30446707084775
1,817.0177,284.361,1145.124588,3.31388111226261
1,816.7512,283.579,1145.138587,3.32002993673086
1,816.6263,282.5928,1145.1546,3.32660647109151
1,816.5811,282.0449,1145.172608,3.30378394573927
1,816.8124,281.4767,1145.188595,3.32082388922572
1,817.0965,281.1866,1145.204608,3.26845841482282
1,812.6824,286.2856,1145.222609,3.31646436825395
1,806.7632,293.3438,1145.236603,3.36898118257523
1,793.4785,310.9157,1145.252622,3.37963923811913
1,777.3216,331.28,1145.270636,3.45194013789296
1,758.9819,358.2093,1145.286613,3.45692364498973
1,738.6171,386.1671,1145.300595,3.44086601398885
1,718.4084,415.6793,1145.316599,3.44435055740178
1,696.3752,447.2032,1145.334597,3.4212744794786
1,680.2128,472.0744,1145.350615,3.39916674420238
1,672.5512,487.4817,1145.364601,3.39489383623004
1,670.0795,494.163,1145.3826,3.37288761511445
1,671.5117,494.7597,1145.398599,3.40855354443192
1,673.6168,495.0529,1145.414602,3.42807034030557
1,674.8094,494.3735,1145.430622,3.46092414110899
1,678.1337,492.5776,1145.446603,3.48667264916003
1,680.4018,490.706,1145.462602,3.49223241209984
1,683.5882,488.3999,1145.478605,3.45736206509173
1,686.3126,486.3566,1145.496605,3.4608009736985
1,689.0996,484.2177,1145.510606,3.46196908503771
1,691.3635,482.2228,1145.529608,3.47654172219336
1,692.3922,481.4788,1145.545607,3.50363343022764
1,693.0087,481.7177,1145.56162,3.47779272124171
1,693.7355,481.7508,1145.577608,3.46248503774405
1,693.1818,482.7137,1145.593612,3.43155697919428
1,693.9869,481.8423,1145.60961,3.41601902619004
1,693.314,481.6553,1145.627611,3.41550307348371
1,693.991,480.527,1145.641613,3.4301201812923
1,693.4747,479.5536,1145.657613,3.41274426318705
1,693.9099,478.7184,1145.675626,3.44905979000032
1,694.1298,478.2413,1145.691624,3.45492572523654
1,693.6295,478.2331,1145.705616,3.45777557231486
1,693.217,477.3747,1145.725617,3.48879606463015
1,693.4521,476.9014,1145.739634,3.46811045892537
1,695.8486,476.7581,1145.755618,3.4805100876838
1,701.6321,476.2179,1145.773644,3.50744347088039
1,707.2013,475.7093,1145.789621,3.52817634120584
1,717.7278,473.4709,1145.80362,3.46676353365183
1,726.3226,472.6487,1145.82363,3.49295162595809
1,736.4835,470.5218,1145.837624,3.45229939557612
1,746.2639,469.6817,1145.853635,3.38169909082353
1,755.6175,468.3985,1145.867628,3.3930940553546
1,762.2989,468.1179,1145.885626,3.3988815266639
1,764.2045,468.9956,1145.901626,3.39381396770477
1,764.4583,469.819,1145.917649,3.45019553788006
1,764.7189,470.7065,1145.93463,3.44453426077962
1,763.9503,472.1818,1145.948629,3.42662958428264
1,763.212,473.9948,1145.964629,3.44543787650764
1,762.7036,475.7942,1145.982648,3.42958769761026
1,762.3934,476.7448,1145.998633,3.43886809423566
1,762.5349,477.6667,1146.014632,3.45995742827654
1,762.9319,477.9024,1146.030652,3.46276722848415
1,763.264,477.7721,1146.046647,3.45895742066205
1,765.0036,473.6562,1146.062642,3.48135153762996
1,767.0053,466.6339,1146.080639,3.45902540720999
1,775.6279,440.9448,1146.098635,3.42318881303072
1,782.652,418.2608,1146.112636,3.41207324527204
1,795.242,381.1256,1146.130637,3.38447582907975
1,804.9265,351.112,1146.146644,3.38554102927446
1,815.1052,321.2376,1146.160638,3.41413239948452
1,824.1354,293.9714,1146.176653,3.43190762214363
1,831.8542,270.8904,1146.19265,3.44824115745723
1,838.0196,253.3284,1146.208641,3.41350072994828
1,839.94,249.0292,1146.226642,3.38286836631596
1,838.9017,252.8594,1146.242644,3.36087518371642
1,838.0634,255.1333,1146.258649,3.33416275680065
1,836.9482,257.2158,1146.276644,3.33749409765005
1,836.5453,257.9587,1146.292671,3.3622260671109
1,836.4244,258.2468,1146.306663,3.35811264812946
1,836.4902,257.6901,1146.326677,3.40732070617378
1,836.7533,256.3083,1146.340662,3.42158530838788
1,836.9682,253.8799,1146.356678,3.39746498502791
1,837.3065,251.5959,1146.374669,3.37905855849385
1,837.6895,249.913,1146.390652,3.34563828073442
1,838.175,248.535,1146.404703,3.34266759455204
1,838.4335,248.2285,1146.424681,3.3557410351932
1,838.4614,248.3246,1146.436675,3.3520283177495
1,838.2886,249.1424,1146.452659,3.35389701649547
1,837.9619,250.6765,1146.470673,3.34341451525688
1,837.8068,252.3793,1146.486669,3.32858343608677
1,837.5334,253.9511,1146.502656,3.33780562505126
1,837.2184,255.3392,1146.518658,3.34867532365024
1,836.6211,256.6451,1146.534657,3.37156071327627
1,835.8099,258.3586,1146.55066,3.37917823344469
1,834.137,261.5193,1146.566676,3.39278765022755
1,829.7643,270.147,1146.58266,3.42096597887576
1,822.8613,283.9989,1146.600663,3.46756773069501
1,812.6014,304.2658,1146.616673,3.51865636184812
1,798.9855,329.519,1146.630662,3.58579074963927
1,785.4354,356.9371,1146.648665,3.53662739507854
1,769.7267,386.3714,1146.664664,3.48769128322601
1,754.535,417.1825,1146.680665,3.45901120454073
1,739.2878,448.414,1146.700666,3.46265686675906
1,728.6476,471.1833,1146.712667,3.45435063354671
1,724.3021,480.9471,1146.730686,3.49190551787615
1,723.7918,483.6799,1146.746669,3.52245895192027
1,724.7823,485.1203,1146.762669,3.5320189781487
1,726.2858,486.5394,1146.778669,3.5273137036711
1,727.1643,486.9618,1146.794671,3.51464049890637
1,728.8525,486.9923,1146.812673,3.47023317590356
1,731.3881,486.168,1146.830724,3.4654603805393
1,734.6327,485.9225,1146.8427,3.48937464877963
1,738.4785,485.8275,1146.858675,3.48157342523336
1,742.0966,486.2925,1146.876675,3.43109155073762
1,745.827,487.1166,1146.890679,3.43568995594978
1,750.0404,487.5505,1146.906695,3.40239680372179
1,753.772,487.4507,1146.926713,3.40885343030095
1,756.6534,486.5901,1146.938679,3.44802904874086
1,758.2585,485.5354,1146.958681,3.43902432359755
1,759.1792,484.0485,1146.974703,3.43959778547287
1,759.1717,482.5767,1146.988681,3.43943038024008
