Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,894.1613,313.4165,645.327846,4.88687353208661
1,894.6149,311.2778,645.347842,4.89058205857873
1,894.6914,309.9032,645.359847,4.92467544972897
-1,NaN,NaN,645.375832,-1
-1,NaN,NaN,645.395849,-1
-1,NaN,NaN,645.407833,-1
-1,NaN,NaN,645.421833,-1
-1,NaN,NaN,645.443873,-1
-1,NaN,NaN,645.455834,-1
-1,NaN,NaN,645.471835,-1
-1,NaN,NaN,645.490141,-1
-1,NaN,NaN,645.505836,-1
-1,NaN,NaN,645.521837,-1
-1,NaN,NaN,645.538929,-1
-1,NaN,NaN,645.552857,-1
-1,NaN,NaN,645.568856,-1
-1,NaN,NaN,645.584987,-1
-1,NaN,NaN,645.602843,-1
-1,NaN,NaN,645.618842,-1
-1,NaN,NaN,645.634844,-1
-1,NaN,NaN,645.649845,-1
-1,NaN,NaN,645.667843,-1
-1,NaN,NaN,645.683847,-1
-1,NaN,NaN,645.700845,-1
-1,NaN,NaN,645.714845,-1
-1,NaN,NaN,645.730846,-1
-1,NaN,NaN,645.748854,-1
-1,NaN,NaN,645.762848,-1
-1,NaN,NaN,645.778848,-1
-1,NaN,NaN,645.800849,-1
-1,NaN,NaN,645.812851,-1
-1,NaN,NaN,645.82885,-1
-1,NaN,NaN,645.850853,-1
-1,NaN,NaN,645.860852,-1
-1,NaN,NaN,645.876865,-1
-1,NaN,NaN,645.902859,-1
-1,NaN,NaN,645.90886,-1
-1,NaN,NaN,645.926877,-1
-1,NaN,NaN,645.946881,-1
-1,NaN,NaN,645.958878,-1
-1,NaN,NaN,645.974876,-1
-1,NaN,NaN,645.998862,-1
-1,NaN,NaN,646.006862,-1
-1,NaN,NaN,646.024863,-1
-1,NaN,NaN,646.042877,-1
-1,NaN,NaN,646.056874,-1
-1,NaN,NaN,646.072862,-1
-1,NaN,NaN,646.092885,-1
-1,NaN,NaN,646.104864,-1
-1,NaN,NaN,646.120883,-1
-1,NaN,NaN,646.138866,-1
-1,NaN,NaN,646.154869,-1
-1,NaN,NaN,646.168866,-1
-1,NaN,NaN,646.188869,-1
-1,NaN,NaN,646.200869,-1
-1,NaN,NaN,646.2189,-1
-1,NaN,NaN,646.232869,-1
-1,NaN,NaN,646.252904,-1
-1,NaN,NaN,646.266872,-1
-1,NaN,NaN,646.282871,-1
-1,NaN,NaN,646.300873,-1
-1,NaN,NaN,646.316875,-1
-1,NaN,NaN,646.332892,-1
-1,NaN,NaN,646.350876,-1
-1,NaN,NaN,646.364876,-1
-1,NaN,NaN,646.380876,-1
-1,NaN,NaN,646.400878,-1
-1,NaN,NaN,646.414877,-1
-1,NaN,NaN,646.430896,-1
-1,NaN,NaN,646.44888,-1
-1,NaN,NaN,646.462892,-1
-1,NaN,NaN,646.478881,-1
-1,NaN,NaN,646.498893,-1
-1,NaN,NaN,646.510882,-1
-1,NaN,NaN,646.528898,-1
-1,NaN,NaN,646.546918,-1
-1,NaN,NaN,646.560898,-1
-1,NaN,NaN,646.576884,-1
-1,NaN,NaN,646.596888,-1
-1,NaN,NaN,646.608888,-1
-1,NaN,NaN,646.624889,-1
-1,NaN,NaN,646.644922,-1
-1,NaN,NaN,646.658889,-1
-1,NaN,NaN,646.674906,-1
1,893.6573,318.2879,646.700891,5.12398267164826
1,895.7231,330.3017,646.708891,4.89949295297265
1,896.2245,354.7863,646.722892,5.04315178841352
1,899.0706,384.222,646.740917,4.9410630017519
1,903.0598,419.6207,646.761897,4.67728404328227
1,906.9909,460.6428,646.771907,4.90733422338963
1,913.2853,507.7802,646.794927,4.80581866577268
1,921.3467,561.8536,646.806912,4.83090872876346
1,933.929,606.3611,646.822912,5.09726023301482
1,941.2981,629.7815,646.840897,5.11302170343697
1,947.6955,648.2667,646.85691,5.1021536346525
1,956.0871,660.6814,646.870898,5.14215300790966
1,964.6322,669.7546,646.88692,5.2548055537045
1,967.5129,674.0139,646.902901,4.86369105055928
1,974.9032,678.1694,646.918926,5.19694550894201
1,977.1274,681.5949,646.936902,5.11209643445909
1,980.8258,683.6904,646.953904,5.19463769160211
-1,NaN,NaN,646.965903,-1
-1,NaN,NaN,646.981907,-1
-1,NaN,NaN,646.999907,-1
-1,NaN,NaN,647.013926,-1
-1,NaN,NaN,647.031924,-1
-1,NaN,NaN,647.047946,-1
-1,NaN,NaN,647.061915,-1
-1,NaN,NaN,647.079908,-1
-1,NaN,NaN,647.097954,-1
-1,NaN,NaN,647.109911,-1
-1,NaN,NaN,647.127931,-1
-1,NaN,NaN,647.143922,-1
-1,NaN,NaN,647.159936,-1
-1,NaN,NaN,647.175912,-1
-1,NaN,NaN,647.195947,-1
-1,NaN,NaN,647.207913,-1
-1,NaN,NaN,647.223915,-1
-1,NaN,NaN,647.243929,-1
-1,NaN,NaN,647.257922,-1
-1,NaN,NaN,647.271916,-1
-1,NaN,NaN,647.291938,-1
-1,NaN,NaN,647.305918,-1
-1,NaN,NaN,647.321937,-1
-1,NaN,NaN,647.33792,-1
-1,NaN,NaN,647.355921,-1
-1,NaN,NaN,647.369922,-1
-1,NaN,NaN,647.387949,-1
-1,NaN,NaN,647.401938,-1
-1,NaN,NaN,647.419925,-1
-1,NaN,NaN,647.433942,-1
-1,NaN,NaN,647.451942,-1
-1,NaN,NaN,647.467929,-1
-1,NaN,NaN,647.483938,-1
-1,NaN,NaN,647.499941,-1
-1,NaN,NaN,647.515928,-1
-1,NaN,NaN,647.531929,-1
-1,NaN,NaN,647.549928,-1
-1,NaN,NaN,647.56393,-1
-1,NaN,NaN,647.58193,-1
-1,NaN,NaN,647.597935,-1
-1,NaN,NaN,647.613932,-1
-1,NaN,NaN,647.629932,-1
-1,NaN,NaN,647.645933,-1
-1,NaN,NaN,647.661936,-1
-1,NaN,NaN,647.679934,-1
-1,NaN,NaN,647.694968,-1
-1,NaN,NaN,647.710941,-1
-1,NaN,NaN,647.726937,-1
-1,NaN,NaN,647.744938,-1
-1,NaN,NaN,647.75894,-1
-1,NaN,NaN,647.77694,-1
-1,NaN,NaN,647.792973,-1
-1,NaN,NaN,647.808945,-1
-1,NaN,NaN,647.824941,-1
-1,NaN,NaN,647.846961,-1
-1,NaN,NaN,647.856946,-1
-1,NaN,NaN,647.872954,-1
-1,NaN,NaN,647.893103,-1
1,996.5909,666.3698,647.904963,4.46013081818819
-1,NaN,NaN,647.922947,-1
1,1015.195,654.6795,647.942972,5.4272236302495
-1,NaN,NaN,647.954947,-1
-1,NaN,NaN,647.970951,-1
-1,NaN,NaN,647.98909,-1
-1,NaN,NaN,648.002949,-1
-1,NaN,NaN,648.02095,-1
-1,NaN,NaN,648.036954,-1
-1,NaN,NaN,648.052973,-1
-1,NaN,NaN,648.068952,-1
-1,NaN,NaN,648.084972,-1
-1,NaN,NaN,648.100953,-1
-1,NaN,NaN,648.116957,-1
-1,NaN,NaN,648.132955,-1
-1,NaN,NaN,648.148956,-1
-1,NaN,NaN,648.164958,-1
-1,NaN,NaN,648.18298,-1
-1,NaN,NaN,648.198958,-1
-1,NaN,NaN,648.214965,-1
-1,NaN,NaN,648.230961,-1
-1,NaN,NaN,648.250977,-1
-1,NaN,NaN,648.262976,-1
-1,NaN,NaN,648.278981,-1
-1,NaN,NaN,648.298981,-1
-1,NaN,NaN,648.31298,-1
-1,NaN,NaN,648.328984,-1
-1,NaN,NaN,648.346997,-1
-1,NaN,NaN,648.36097,-1
-1,NaN,NaN,648.376974,-1
-1,NaN,NaN,648.404983,-1
-1,NaN,NaN,648.408986,-1
-1,NaN,NaN,648.424971,-1
-1,NaN,NaN,648.442973,-1
-1,NaN,NaN,648.457001,-1
-1,NaN,NaN,648.472975,-1
-1,NaN,NaN,648.492976,-1
-1,NaN,NaN,648.506972,-1
-1,NaN,NaN,648.522975,-1
-1,NaN,NaN,648.539015,-1
-1,NaN,NaN,648.554975,-1
-1,NaN,NaN,648.570976,-1
-1,NaN,NaN,648.586981,-1
-1,NaN,NaN,648.602978,-1
-1,NaN,NaN,648.620977,-1
-1,NaN,NaN,648.63498,-1
-1,NaN,NaN,648.652979,-1
-1,NaN,NaN,648.666982,-1
-1,NaN,NaN,648.684982,-1
-1,NaN,NaN,648.700995,-1
-1,NaN,NaN,648.716982,-1
-1,NaN,NaN,648.732982,-1
-1,NaN,NaN,648.748983,-1
-1,NaN,NaN,648.764999,-1
-1,NaN,NaN,648.780987,-1
-1,NaN,NaN,648.797985,-1
-1,NaN,NaN,648.814007,-1
-1,NaN,NaN,648.829989,-1
-1,NaN,NaN,648.845987,-1
-1,NaN,NaN,648.861988,-1
-1,NaN,NaN,648.877992,-1
-1,NaN,NaN,648.896006,-1
-1,NaN,NaN,648.90999,-1
-1,NaN,NaN,648.927992,-1
-1,NaN,NaN,648.946039,-1
-1,NaN,NaN,648.960011,-1
-1,NaN,NaN,648.978007,-1
-1,NaN,NaN,648.997994,-1
-1,NaN,NaN,649.010018,-1
-1,NaN,NaN,649.027999,-1
-1,NaN,NaN,649.046066,-1
-1,NaN,NaN,649.060026,-1
-1,NaN,NaN,649.075999,-1
-1,NaN,NaN,649.093084,-1
-1,NaN,NaN,649.106999,-1
-1,NaN,NaN,649.125019,-1
-1,NaN,NaN,649.14107,-1
-1,NaN,NaN,649.157023,-1
-1,NaN,NaN,649.173006,-1
-1,NaN,NaN,649.193058,-1
-1,NaN,NaN,649.205004,-1
-1,NaN,NaN,649.223049,-1
-1,NaN,NaN,649.239008,-1
-1,NaN,NaN,649.255026,-1
-1,NaN,NaN,649.269028,-1
-1,NaN,NaN,649.287036,-1
-1,NaN,NaN,649.301027,-1
-1,NaN,NaN,649.319032,-1
-1,NaN,NaN,649.335011,-1
-1,NaN,NaN,649.353024,-1
-1,NaN,NaN,649.367028,-1
-1,NaN,NaN,649.385045,-1
-1,NaN,NaN,649.399032,-1
-1,NaN,NaN,649.417066,-1
-1,NaN,NaN,649.431033,-1
-1,NaN,NaN,649.44905,-1
-1,NaN,NaN,649.465015,-1
-1,NaN,NaN,649.483124,-1
-1,NaN,NaN,649.500045,-1
-1,NaN,NaN,649.514017,-1
-1,NaN,NaN,649.530037,-1
-1,NaN,NaN,649.548031,-1
-1,NaN,NaN,649.562052,-1
-1,NaN,NaN,649.580022,-1
-1,NaN,NaN,649.598022,-1
-1,NaN,NaN,649.610022,-1
-1,NaN,NaN,649.628029,-1
-1,NaN,NaN,649.648024,-1
-1,NaN,NaN,649.660025,-1
-1,NaN,NaN,649.676027,-1
-1,NaN,NaN,649.696035,-1
-1,NaN,NaN,649.708028,-1
-1,NaN,NaN,649.72403,-1
-1,NaN,NaN,649.74406,-1
-1,NaN,NaN,649.758029,-1
-1,NaN,NaN,649.772047,-1
-1,NaN,NaN,649.790046,-1
-1,NaN,NaN,649.806033,-1
-1,NaN,NaN,649.822034,-1
-1,NaN,NaN,649.838763,-1
-1,NaN,NaN,649.854048,-1
-1,NaN,NaN,649.870034,-1
-1,NaN,NaN,649.886039,-1
-1,NaN,NaN,649.904048,-1
-1,NaN,NaN,649.918055,-1
-1,NaN,NaN,649.936041,-1
-1,NaN,NaN,649.952038,-1
-1,NaN,NaN,649.968051,-1
-1,NaN,NaN,649.984042,-1
-1,NaN,NaN,650.00206,-1
-1,NaN,NaN,650.016041,-1
-1,NaN,NaN,650.034045,-1
-1,NaN,NaN,650.050043,-1
-1,NaN,NaN,650.066043,-1
-1,NaN,NaN,650.080063,-1
-1,NaN,NaN,650.100057,-1
-1,NaN,NaN,650.112046,-1
-1,NaN,NaN,650.130058,-1
-1,NaN,NaN,650.14808,-1
-1,NaN,NaN,650.162049,-1
-1,NaN,NaN,650.178049,-1
-1,NaN,NaN,650.200048,-1
-1,NaN,NaN,650.21005,-1
-1,NaN,NaN,650.228064,-1
-1,NaN,NaN,650.252067,-1
-1,NaN,NaN,650.26007,-1
-1,NaN,NaN,650.276072,-1
-1,NaN,NaN,650.296527,-1
-1,NaN,NaN,650.308056,-1
-1,NaN,NaN,650.324072,-1
-1,NaN,NaN,650.344061,-1
-1,NaN,NaN,650.35807,-1
-1,NaN,NaN,650.372057,-1
-1,NaN,NaN,650.395079,-1
-1,NaN,NaN,650.405076,-1
-1,NaN,NaN,650.421077,-1
-1,NaN,NaN,650.439061,-1
-1,NaN,NaN,650.455095,-1
-1,NaN,NaN,650.469096,-1
-1,NaN,NaN,650.489079,-1
-1,NaN,NaN,650.503075,-1
-1,NaN,NaN,650.519083,-1
-1,NaN,NaN,650.535088,-1
-1,NaN,NaN,650.553085,-1
-1,NaN,NaN,650.567089,-1
-1,NaN,NaN,650.587079,-1
-1,NaN,NaN,650.601068,-1
-1,NaN,NaN,650.61708,-1
-1,NaN,NaN,650.633077,-1
-1,NaN,NaN,650.651081,-1
-1,NaN,NaN,650.66507,-1
-1,NaN,NaN,650.681087,-1
-1,NaN,NaN,650.701073,-1
-1,NaN,NaN,650.715073,-1
-1,NaN,NaN,650.729105,-1
-1,NaN,NaN,650.749076,-1
-1,NaN,NaN,650.763093,-1
-1,NaN,NaN,650.779087,-1
-1,NaN,NaN,650.799092,-1
-1,NaN,NaN,650.81109,-1
-1,NaN,NaN,650.827107,-1
-1,NaN,NaN,650.84908,-1
-1,NaN,NaN,650.859098,-1
-1,NaN,NaN,650.877079,-1
-1,NaN,NaN,650.897108,-1
-1,NaN,NaN,650.909098,-1
-1,NaN,NaN,650.925097,-1
-1,NaN,NaN,650.945089,-1
-1,NaN,NaN,650.957114,-1
-1,NaN,NaN,650.973102,-1
-1,NaN,NaN,650.993091,-1
-1,NaN,NaN,651.007086,-1
-1,NaN,NaN,651.023089,-1
-1,NaN,NaN,651.039123,-1
-1,NaN,NaN,651.055089,-1
-1,NaN,NaN,651.071114,-1
-1,NaN,NaN,651.087092,-1
-1,NaN,NaN,651.10509,-1
-1,NaN,NaN,651.119095,-1
-1,NaN,NaN,651.137097,-1
-1,NaN,NaN,651.151104,-1
-1,NaN,NaN,651.169111,-1
-1,NaN,NaN,651.183132,-1
-1,NaN,NaN,651.204095,-1
-1,NaN,NaN,651.216114,-1
-1,NaN,NaN,651.234106,-1
-1,NaN,NaN,651.250111,-1
-1,NaN,NaN,651.266109,-1
-1,NaN,NaN,651.282129,-1
-1,NaN,NaN,651.302118,-1
-1,NaN,NaN,651.314101,-1
-1,NaN,NaN,651.330113,-1
-1,NaN,NaN,651.348131,-1
-1,NaN,NaN,651.364103,-1
-1,NaN,NaN,651.378104,-1
-1,NaN,NaN,651.400105,-1
-1,NaN,NaN,651.410104,-1
-1,NaN,NaN,651.428103,-1
-1,NaN,NaN,651.446277,-1
-1,NaN,NaN,651.460108,-1
-1,NaN,NaN,651.476125,-1
-1,NaN,NaN,651.494154,-1
-1,NaN,NaN,651.50811,-1
-1,NaN,NaN,651.526122,-1
-1,NaN,NaN,651.540112,-1
-1,NaN,NaN,651.558135,-1
-1,NaN,NaN,651.574112,-1
-1,NaN,NaN,651.590743,-1
-1,NaN,NaN,651.606113,-1
-1,NaN,NaN,651.622149,-1
-1,NaN,NaN,651.640114,-1
-1,NaN,NaN,651.656129,-1
-1,NaN,NaN,651.670116,-1
-1,NaN,NaN,651.688228,-1
-1,NaN,NaN,651.704117,-1
-1,NaN,NaN,651.720138,-1
-1,NaN,NaN,651.736139,-1
-1,NaN,NaN,651.754139,-1
-1,NaN,NaN,651.768121,-1
-1,NaN,NaN,651.786134,-1
-1,NaN,NaN,651.800122,-1
-1,NaN,NaN,651.818127,-1
-1,NaN,NaN,651.832139,-1
-1,NaN,NaN,651.852131,-1
-1,NaN,NaN,651.864133,-1
-1,NaN,NaN,651.882127,-1
-1,NaN,NaN,651.900143,-1
-1,NaN,NaN,651.916128,-1
-1,NaN,NaN,651.930128,-1
-1,NaN,NaN,651.950143,-1
-1,NaN,NaN,651.964131,-1
-1,NaN,NaN,651.980128,-1
-1,NaN,NaN,651.998165,-1
-1,NaN,NaN,652.01216,-1
-1,NaN,NaN,652.028149,-1
-1,NaN,NaN,652.048133,-1
-1,NaN,NaN,652.062136,-1
-1,NaN,NaN,652.078134,-1
-1,NaN,NaN,652.096136,-1
-1,NaN,NaN,652.110135,-1
-1,NaN,NaN,652.126136,-1
-1,NaN,NaN,652.142149,-1
-1,NaN,NaN,652.158138,-1
-1,NaN,NaN,652.174156,-1
-1,NaN,NaN,652.194148,-1
-1,NaN,NaN,652.206142,-1
-1,NaN,NaN,652.222154,-1
-1,NaN,NaN,652.240142,-1
-1,NaN,NaN,652.254143,-1
-1,NaN,NaN,652.272158,-1
-1,NaN,NaN,652.288162,-1
-1,NaN,NaN,652.304154,-1
-1,NaN,NaN,652.320146,-1
-1,NaN,NaN,652.336147,-1
-1,NaN,NaN,652.352165,-1
-1,NaN,NaN,652.370149,-1
-1,NaN,NaN,652.384183,-1
-1,NaN,NaN,652.402149,-1
-1,NaN,NaN,652.418151,-1
-1,NaN,NaN,652.434161,-1
-1,NaN,NaN,652.450152,-1
-1,NaN,NaN,652.468154,-1
-1,NaN,NaN,652.482172,-1
-1,NaN,NaN,652.500165,-1
-1,NaN,NaN,652.514168,-1
-1,NaN,NaN,652.532174,-1
-1,NaN,NaN,652.548158,-1
-1,NaN,NaN,652.564181,-1
-1,NaN,NaN,652.580158,-1
-1,NaN,NaN,652.598158,-1
-1,NaN,NaN,652.612178,-1
-1,NaN,NaN,652.628162,-1
-1,NaN,NaN,652.646177,-1
-1,NaN,NaN,652.660172,-1
-1,NaN,NaN,652.676163,-1
-1,NaN,NaN,652.698182,-1
-1,NaN,NaN,652.708165,-1
-1,NaN,NaN,652.726167,-1
-1,NaN,NaN,652.742179,-1
-1,NaN,NaN,652.758197,-1
-1,NaN,NaN,652.774179,-1
-1,NaN,NaN,652.795203,-1
-1,NaN,NaN,652.805167,-1
-1,NaN,NaN,652.825185,-1
-1,NaN,NaN,652.83917,-1
-1,NaN,NaN,652.857175,-1
-1,NaN,NaN,652.871173,-1
-1,NaN,NaN,652.891171,-1
-1,NaN,NaN,652.903189,-1
-1,NaN,NaN,652.923177,-1
-1,NaN,NaN,652.937179,-1
-1,NaN,NaN,652.953178,-1
-1,NaN,NaN,652.96918,-1
-1,NaN,NaN,652.986201,-1
-1,NaN,NaN,653.000177,-1
-1,NaN,NaN,653.018195,-1
-1,NaN,NaN,653.034181,-1
-1,NaN,NaN,653.052195,-1
-1,NaN,NaN,653.066197,-1
-1,NaN,NaN,653.084181,-1
-1,NaN,NaN,653.100197,-1
-1,NaN,NaN,653.116199,-1
-1,NaN,NaN,653.1322,-1
-1,NaN,NaN,653.148194,-1
-1,NaN,NaN,653.164185,-1
-1,NaN,NaN,653.180201,-1
-1,NaN,NaN,653.198184,-1
-1,NaN,NaN,653.212185,-1
-1,NaN,NaN,653.230187,-1
-1,NaN,NaN,653.248186,-1
-1,NaN,NaN,653.260187,-1
-1,NaN,NaN,653.278189,-1
-1,NaN,NaN,653.2992,-1
-1,NaN,NaN,653.309189,-1
-1,NaN,NaN,653.327192,-1
-1,NaN,NaN,653.347205,-1
-1,NaN,NaN,653.359193,-1
-1,NaN,NaN,653.375212,-1
-1,NaN,NaN,653.396194,-1
-1,NaN,NaN,653.408194,-1
-1,NaN,NaN,653.422229,-1
-1,NaN,NaN,653.440217,-1
-1,NaN,NaN,653.456214,-1
-1,NaN,NaN,653.472199,-1
-1,NaN,NaN,653.488213,-1
-1,NaN,NaN,653.506216,-1
-1,NaN,NaN,653.520198,-1
-1,NaN,NaN,653.537141,-1
-1,NaN,NaN,653.552203,-1
-1,NaN,NaN,653.570204,-1
-1,NaN,NaN,653.586929,-1
-1,NaN,NaN,653.602212,-1
-1,NaN,NaN,653.618204,-1
-1,NaN,NaN,653.63622,-1
-1,NaN,NaN,653.650235,-1
-1,NaN,NaN,653.666207,-1
-1,NaN,NaN,653.682226,-1
-1,NaN,NaN,653.702223,-1
-1,NaN,NaN,653.714208,-1
-1,NaN,NaN,653.732229,-1
-1,NaN,NaN,653.75022,-1
-1,NaN,NaN,653.764227,-1
-1,NaN,NaN,653.780212,-1
-1,NaN,NaN,653.800247,-1
-1,NaN,NaN,653.812234,-1
-1,NaN,NaN,653.830235,-1
-1,NaN,NaN,653.850226,-1
-1,NaN,NaN,653.862214,-1
-1,NaN,NaN,653.876231,-1
-1,NaN,NaN,653.901218,-1
-1,NaN,NaN,653.90922,-1
-1,NaN,NaN,653.927245,-1
-1,NaN,NaN,653.947227,-1
-1,NaN,NaN,653.959256,-1
-1,NaN,NaN,653.975221,-1
-1,NaN,NaN,654.002238,-1
-1,NaN,NaN,654.006238,-1
-1,NaN,NaN,654.024226,-1
-1,NaN,NaN,654.040948,-1
-1,NaN,NaN,654.058241,-1
-1,NaN,NaN,654.07224,-1
-1,NaN,NaN,654.094244,-1
-1,NaN,NaN,654.104226,-1
-1,NaN,NaN,654.122245,-1
-1,NaN,NaN,654.138229,-1
-1,NaN,NaN,654.154256,-1
-1,NaN,NaN,654.168258,-1
-1,NaN,NaN,654.189815,-1
-1,NaN,NaN,654.201235,-1
-1,NaN,NaN,654.221246,-1
-1,NaN,NaN,654.233232,-1
-1,NaN,NaN,654.253236,-1
-1,NaN,NaN,654.267234,-1
-1,NaN,NaN,654.283252,-1
-1,NaN,NaN,654.303237,-1
-1,NaN,NaN,654.315247,-1
-1,NaN,NaN,654.331237,-1
-1,NaN,NaN,654.351238,-1
-1,NaN,NaN,654.365237,-1
-1,NaN,NaN,654.381254,-1
-1,NaN,NaN,654.400242,-1
-1,NaN,NaN,654.414259,-1
-1,NaN,NaN,654.430241,-1
-1,NaN,NaN,654.450243,-1
-1,NaN,NaN,654.462241,-1
-1,NaN,NaN,654.47826,-1
-1,NaN,NaN,654.499265,-1
-1,NaN,NaN,654.511262,-1
-1,NaN,NaN,654.527263,-1
-1,NaN,NaN,654.549273,-1
-1,NaN,NaN,654.559247,-1
-1,NaN,NaN,654.575278,-1
-1,NaN,NaN,654.597273,-1
-1,NaN,NaN,654.609248,-1
-1,NaN,NaN,654.62325,-1
-1,NaN,NaN,654.645393,-1
-1,NaN,NaN,654.657251,-1
-1,NaN,NaN,654.673252,-1
-1,NaN,NaN,654.690068,-1
-1,NaN,NaN,654.707253,-1
-1,NaN,NaN,654.721254,-1
-1,NaN,NaN,654.739259,-1
-1,NaN,NaN,654.753257,-1
-1,NaN,NaN,654.771278,-1
-1,NaN,NaN,654.785265,-1
-1,NaN,NaN,654.805259,-1
-1,NaN,NaN,654.817261,-1
-1,NaN,NaN,654.835276,-1
-1,NaN,NaN,654.851262,-1
-1,NaN,NaN,654.867279,-1
-1,NaN,NaN,654.883262,-1
-1,NaN,NaN,654.901266,-1
-1,NaN,NaN,654.915282,-1
-1,NaN,NaN,654.933264,-1
-1,NaN,NaN,654.949266,-1
-1,NaN,NaN,654.965276,-1
-1,NaN,NaN,654.981266,-1
-1,NaN,NaN,655.001268,-1
-1,NaN,NaN,655.01327,-1
-1,NaN,NaN,655.029292,-1
-1,NaN,NaN,655.051272,-1
-1,NaN,NaN,655.063288,-1
-1,NaN,NaN,655.077288,-1
-1,NaN,NaN,655.101276,-1
-1,NaN,NaN,655.109276,-1
-1,NaN,NaN,655.127303,-1
-1,NaN,NaN,655.145292,-1
-1,NaN,NaN,655.161306,-1
-1,NaN,NaN,655.175292,-1
-1,NaN,NaN,655.193331,-1
-1,NaN,NaN,655.207278,-1
-1,NaN,NaN,655.225319,-1
-1,NaN,NaN,655.24128,-1
-1,NaN,NaN,655.259279,-1
-1,NaN,NaN,655.273279,-1
-1,NaN,NaN,655.291323,-1
-1,NaN,NaN,655.305298,-1
-1,NaN,NaN,655.321308,-1
-1,NaN,NaN,655.337319,-1
-1,NaN,NaN,655.357287,-1
-1,NaN,NaN,655.369283,-1
-1,NaN,NaN,655.389302,-1
-1,NaN,NaN,655.403286,-1
-1,NaN,NaN,655.419303,-1
-1,NaN,NaN,655.43529,-1
-1,NaN,NaN,655.45329,-1
-1,NaN,NaN,655.467305,-1
-1,NaN,NaN,655.483306,-1
-1,NaN,NaN,655.501302,-1
-1,NaN,NaN,655.517289,-1
-1,NaN,NaN,655.531308,-1
-1,NaN,NaN,655.549314,-1
-1,NaN,NaN,655.565294,-1
-1,NaN,NaN,655.581294,-1
-1,NaN,NaN,655.599311,-1
-1,NaN,NaN,655.615295,-1
-1,NaN,NaN,655.629294,-1
-1,NaN,NaN,655.647295,-1
-1,NaN,NaN,655.663297,-1
-1,NaN,NaN,655.679296,-1
-1,NaN,NaN,655.697299,-1
-1,NaN,NaN,655.711299,-1
-1,NaN,NaN,655.727298,-1
-1,NaN,NaN,655.747321,-1
-1,NaN,NaN,655.759308,-1
-1,NaN,NaN,655.777322,-1
-1,NaN,NaN,655.793322,-1
-1,NaN,NaN,655.809306,-1
-1,NaN,NaN,655.823336,-1
-1,NaN,NaN,655.842859,-1
-1,NaN,NaN,655.856307,-1
-1,NaN,NaN,655.874307,-1
-1,NaN,NaN,655.888308,-1
-1,NaN,NaN,655.906311,-1
-1,NaN,NaN,655.922312,-1
-1,NaN,NaN,655.938315,-1
-1,NaN,NaN,655.954312,-1
-1,NaN,NaN,655.97033,-1
-1,NaN,NaN,655.986314,-1
-1,NaN,NaN,656.004311,-1
-1,NaN,NaN,656.01832,-1
-1,NaN,NaN,656.036315,-1
-1,NaN,NaN,656.050332,-1
-1,NaN,NaN,656.068317,-1
-1,NaN,NaN,656.084322,-1
-1,NaN,NaN,656.100352,-1
-1,NaN,NaN,656.116318,-1
-1,NaN,NaN,656.132335,-1
-1,NaN,NaN,656.148347,-1
-1,NaN,NaN,656.16632,-1
-1,NaN,NaN,656.180352,-1
-1,NaN,NaN,656.200329,-1
-1,NaN,NaN,656.214324,-1
-1,NaN,NaN,656.230341,-1
-1,NaN,NaN,656.248325,-1
-1,NaN,NaN,656.262324,-1
-1,NaN,NaN,656.278326,-1
-1,NaN,NaN,656.298338,-1
-1,NaN,NaN,656.310325,-1
-1,NaN,NaN,656.328333,-1
-1,NaN,NaN,656.346354,-1
-1,NaN,NaN,656.360363,-1
-1,NaN,NaN,656.376329,-1
-1,NaN,NaN,656.400331,-1
-1,NaN,NaN,656.40833,-1
-1,NaN,NaN,656.426333,-1
-1,NaN,NaN,656.444344,-1
-1,NaN,NaN,656.45835,-1
-1,NaN,NaN,656.474334,-1
-1,NaN,NaN,656.490346,-1
-1,NaN,NaN,656.504336,-1
-1,NaN,NaN,656.524355,-1
-1,NaN,NaN,656.538349,-1
-1,NaN,NaN,656.556355,-1
-1,NaN,NaN,656.570348,-1
-1,NaN,NaN,656.588358,-1
-1,NaN,NaN,656.602355,-1
-1,NaN,NaN,656.62234,-1
-1,NaN,NaN,656.636344,-1
-1,NaN,NaN,656.652372,-1
-1,NaN,NaN,656.668379,-1
-1,NaN,NaN,656.68436,-1
-1,NaN,NaN,656.70036,-1
-1,NaN,NaN,656.716363,-1
-1,NaN,NaN,656.734349,-1
-1,NaN,NaN,656.750362,-1
-1,NaN,NaN,656.766368,-1
-1,NaN,NaN,656.78235,-1
-1,NaN,NaN,656.800366,-1
-1,NaN,NaN,656.814367,-1
-1,NaN,NaN,656.830351,-1
-1,NaN,NaN,656.84835,-1
-1,NaN,NaN,656.862351,-1
-1,NaN,NaN,656.880352,-1
-1,NaN,NaN,656.89837,-1
-1,NaN,NaN,656.91238,-1
-1,NaN,NaN,656.928355,-1
-1,NaN,NaN,656.948354,-1
-1,NaN,NaN,656.960355,-1
-1,NaN,NaN,656.978356,-1
-1,NaN,NaN,656.996361,-1
-1,NaN,NaN,657.010372,-1
-1,NaN,NaN,657.02636,-1
-1,NaN,NaN,657.042379,-1
-1,NaN,NaN,657.058374,-1
-1,NaN,NaN,657.074385,-1
-1,NaN,NaN,657.090373,-1
-1,NaN,NaN,657.10638,-1
-1,NaN,NaN,657.12238,-1
