Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,852.7746,452.1986,1059.979913,5.66366082057357
-1,NaN,NaN,1059.989918,0
1,861.4186,416.469,1060.009914,5.67887723445892
1,870.2442,379.2094,1060.031918,5.73614332824945
1,878.3282,342.7249,1060.041915,5.82661898806691
1,889.6238,309.2744,1060.057916,5.82175003364682
-1,NaN,NaN,1060.07594,0
1,906.3311,244.1774,1060.089931,5.79510442912579
1,909.9711,223.4831,1060.105929,5.74458297342062
-1,NaN,NaN,1060.123922,0
1,913.0009,218.8787,1060.139939,5.7081114500761
-1,NaN,NaN,1060.15192,0
1,916.4534,217.0672,1060.177922,5.68090751767159
1,920.2739,213.1716,1060.187941,5.69822872057557
1,921.7468,208.1397,1060.205924,5.69687364622951
1,924.6121,207.8473,1060.221943,5.70912519469857
1,925.4015,205.7402,1060.237925,5.70842530578375
1,930.526,204.2916,1060.251944,5.72341913357377
1,925.697,200.155,1060.273953,5.7393847964704
1,928.5611,195.6018,1060.285928,5.74663141742349
1,928.9956,192.3266,1060.301936,5.75282052159309
1,931.6046,187.4222,1060.317931,5.71333104744554
1,929.4894,183.2586,1060.335958,5.69105707108974
1,932.2573,180.9521,1060.349931,5.55468676611781
1,930.6432,178.1595,1060.369934,5.58444997295737
1,933.5698,179.8548,1060.381954,5.65335853025317
1,931.5328,180.9884,1060.399945,5.6646429002285
1,934.2334,184.3136,1060.413934,5.67468674853444
1,932.0854,187.6656,1060.435966,5.62813272699714
1,934.7014,191.6746,1060.447952,5.64524251967669
-1,NaN,NaN,1060.461938,0
-1,NaN,NaN,1060.47797,0
-1,NaN,NaN,1060.495939,0
1,935.0742,195.3534,1060.511959,5.52360434085131
1,931.1676,191.931,1060.531941,5.56753017008305
1,936.0146,192.363,1060.543957,5.58492261916399
1,934.8022,188.7049,1060.561942,5.61455544084311
1,936.6716,190.0208,1060.579943,5.66801056265831
1,934.5366,187.0729,1060.593952,5.66153367981315
1,936.3035,184.692,1060.609943,5.66502474248409
1,938.8698,181.4021,1060.631947,5.69547805935144
1,940.5157,180.7734,1060.641947,5.70700876414776
-1,NaN,NaN,1060.655963,0
-1,NaN,NaN,1060.675996,0
-1,NaN,NaN,1060.689949,0
-1,NaN,NaN,1060.703949,0
1,934.5878,177.7065,1060.72996,5.77618135139346
-1,NaN,NaN,1060.73795,0
-1,NaN,NaN,1060.75597,0
1,927.9371,171.3335,1060.775987,5.86801022291183
-1,NaN,NaN,1060.787955,0
1,925.035,170.9693,1060.803954,5.89290261268616
-1,NaN,NaN,1060.821963,0
-1,NaN,NaN,1060.833957,0
1,916.6387,168.3419,1060.85398,5.83438947796822
1,917.2238,170.4852,1060.869961,5.86620438843966
1,920.3764,173.4637,1060.885961,5.90119929984212
1,927.6436,177.7778,1060.90199,5.92966238036752
1,927.964,178.149,1060.91798,5.94204338267446
-1,NaN,NaN,1060.931976,0
-1,NaN,NaN,1060.949979,0
-1,NaN,NaN,1060.963962,0
1,928.4784,177.3706,1060.983965,5.93665894120932
1,928.7639,176.1811,1060.997976,5.96767663955688
-1,NaN,NaN,1061.015965,0
-1,NaN,NaN,1061.029986,0
1,928.6721,172.4563,1061.047983,5.88158518075943
-1,NaN,NaN,1061.059966,0
1,923.9146,169.8189,1061.082001,5.89739205315709
-1,NaN,NaN,1061.093987,0
1,921.5282,170.6254,1061.113989,5.90002024546266
-1,NaN,NaN,1061.128019,0
1,919.1039,173.3182,1061.145971,5.89239876717329
-1,NaN,NaN,1061.15799,0
-1,NaN,NaN,1061.179973,0
-1,NaN,NaN,1061.191994,0
1,920.1876,183.2263,1061.209975,5.93033293262124
-1,NaN,NaN,1061.226005,0
1,914.1859,188.993,1061.243977,5.96349546685815
-1,NaN,NaN,1061.257997,0
1,913.3204,195.6582,1061.27999,5.98107045516372
-1,NaN,NaN,1061.289979,0
1,914.8588,202.3867,1061.305999,5.96724450588226
-1,NaN,NaN,1061.326013,0
1,913.9656,207.0908,1061.341983,5.96999004483223
-1,NaN,NaN,1061.351982,0
1,913.2411,210.6849,1061.376047,5.98987750709057
-1,NaN,NaN,1061.385983,0
1,912.5432,213.5702,1061.403985,5.98414847627282
-1,NaN,NaN,1061.417985,0
1,914.1771,217.0805,1061.43999,6.01335614919662
-1,NaN,NaN,1061.449988,0
1,915.5914,221.5331,1061.47199,6.05905242264271
-1,NaN,NaN,1061.483988,0
1,914.2015,227.0272,1061.501993,6.03662151843309
-1,NaN,NaN,1061.513991,0
1,912.8384,232.9084,1061.536011,6.08622701838613
-1,NaN,NaN,1061.547991,0
1,914.5981,239.1192,1061.565996,6.03282963857055
-1,NaN,NaN,1061.58001,0
1,913.8519,239.6863,1061.597995,6.05928106233478
-1,NaN,NaN,1061.611995,0
-1,NaN,NaN,1061.632011,0
-1,NaN,NaN,1061.646001,0
1,915.1364,231.5804,1061.663998,6.07313588261604
-1,NaN,NaN,1061.678016,0
1,914.5644,222.22,1061.698018,6.07924861833453
-1,NaN,NaN,1061.710017,0
1,915.9892,216.1218,1061.734019,6.03169808164239
-1,NaN,NaN,1061.742003,0
1,917.4513,209.2745,1061.762003,6.0047791339457
-1,NaN,NaN,1061.776018,0
1,918.9337,202.7986,1061.796008,5.96675556153059
-1,NaN,NaN,1061.808006,0
1,916.9399,198.5995,1061.830202,5.92200690880418
-1,NaN,NaN,1061.840007,0
1,914.2886,200.1125,1061.860009,5.93999074772
-1,NaN,NaN,1061.874028,0
1,915.6118,207.1647,1061.892011,6.01107720285654
-1,NaN,NaN,1061.904028,0
1,916.819,212.1239,1061.92811,5.9802420437336
-1,NaN,NaN,1061.938012,0
-1,NaN,NaN,1061.954025,0
-1,NaN,NaN,1061.972023,0
1,918.6119,212.6658,1061.990037,5.9841712936759
-1,NaN,NaN,1062.002033,0
-1,NaN,NaN,1062.024023,0
-1,NaN,NaN,1062.034018,0
-1,NaN,NaN,1062.052018,0
-1,NaN,NaN,1062.06802,0
1,911.444,191.4256,1062.086047,5.99954510107636
-1,NaN,NaN,1062.100032,0
1,909.5589,181.9079,1062.122052,5.93720050528646
-1,NaN,NaN,1062.132035,0
-1,NaN,NaN,1062.150041,0
-1,NaN,NaN,1062.164045,0
1,907.7321,170.6413,1062.184053,5.95751591026783
-1,NaN,NaN,1062.196026,0
-1,NaN,NaN,1062.216029,0
-1,NaN,NaN,1062.230042,0
1,901.6604,163.4829,1062.248028,6.01360434666276
-1,NaN,NaN,1062.262042,0
1,900.0403,167.5588,1062.280046,6.02349685505033
-1,NaN,NaN,1062.294047,0
-1,NaN,NaN,1062.312047,0
-1,NaN,NaN,1062.330049,0
1,861.8096,244.0518,1062.346075,6.02616742253304
-1,NaN,NaN,1062.362033,0
1,815.4344,328.7234,1062.380034,5.99155342206359
-1,NaN,NaN,1062.396036,0
1,761.3256,424.422,1062.410055,5.9485025703907
-1,NaN,NaN,1062.428037,0
1,709.6158,510.6262,1062.444038,5.96713973209262
-1,NaN,NaN,1062.458051,0
1,711.1406,518.7381,1062.47804,5.92642929404974
-1,NaN,NaN,1062.492041,0
1,710.2744,521.7287,1062.508047,5.93620538711548
-1,NaN,NaN,1062.526042,0
1,708.7797,525.0424,1062.542046,5.99183654412627
-1,NaN,NaN,1062.556043,0
1,705.1324,524.8397,1062.576044,6.0630259104073
-1,NaN,NaN,1062.588065,0
1,699.7837,520.6,1062.606045,5.99588500335813
1,697.0118,516.8508,1062.626064,5.83739206194878
1,696.9883,512.2527,1062.640053,5.78148663043976
1,697.054,507.4541,1062.654069,5.66039234399796
1,697.4961,503.3199,1062.672052,5.66301587969065
1,698.5969,499.9044,1062.68605,5.68364327773452
1,700.6105,496.7354,1062.704052,5.6672072969377
1,703.1591,494.299,1062.722053,5.68026816472411
1,706.1613,491.9057,1062.734071,5.63794607296586
1,706.7348,490.0064,1062.752054,5.63550367951393
1,707.4956,487.8714,1062.768073,5.66302658990026
1,708.4614,485.4655,1062.784056,5.63225243240595
1,709.1744,483.3448,1062.800057,5.62491919845343
-1,NaN,NaN,1062.812058,0
-1,NaN,NaN,1062.832071,0
1,723.6127,453.8239,1062.848078,5.68622257560492
1,737.9842,419.1721,1062.866063,5.62425330281258
1,768.699,376.7689,1062.882078,5.61016239225864
1,795.9893,331.2574,1062.900065,5.72087708860636
1,825.3121,290.0423,1062.914062,5.72425592690706
1,847.7798,253.2257,1062.930079,5.68895228207111
1,873.8572,218.8394,1062.944074,5.68551849573851
1,895.4442,191.1092,1062.962069,5.65975205972791
1,911.2512,178.4356,1062.978065,5.61038684099913
1,912.434,179.4657,1062.994068,5.57589111849666
-1,NaN,NaN,1063.008067,0
-1,NaN,NaN,1063.028068,0
-1,NaN,NaN,1063.040069,0
1,911.0092,185.8693,1063.060098,5.57196885347366
1,909.508,187.1111,1063.076085,5.5591338314116
1,908.8533,188.043,1063.092088,5.5828751064837
1,913.5895,190.5559,1063.108071,5.55525766685605
1,913.5512,189.5071,1063.126092,5.56638091802597
1,919.0321,190.19,1063.140091,5.55440690368414
1,916.8749,188.0184,1063.15808,5.554657895118
1,924.1149,190.764,1063.176076,5.61662437394261
1,927.9984,194.1891,1063.190099,5.61056938022375
1,931.2995,197.9601,1063.206077,5.60558913275599
1,929.3056,199.829,1063.228078,5.59535995125771
1,931.0139,201.9464,1063.236095,5.57891791686416
1,928.0695,202.6801,1063.254099,5.61598781496286
1,929.3461,202.4998,1063.272126,5.68199157714844
1,926.3267,202.1189,1063.286094,5.66845294088125
1,928.5228,202.4238,1063.304083,5.67704159766436
1,926.186,200.5182,1063.322167,5.66996354609728
1,928.9112,200.7321,1063.336082,5.66618144512177
1,926.8986,197.4188,1063.352087,5.69450343027711
-1,NaN,NaN,1063.36409,0
1,923.6239,208.7698,1063.386103,5.74528938159347
-1,NaN,NaN,1063.402089,0
1,904.7149,247.7693,1063.420088,5.65626146271825
1,891.6696,279.2798,1063.434099,5.73995290324092
1,878.082,310.6407,1063.448109,5.77305629849434
-1,NaN,NaN,1063.466093,0
1,846.9682,384.5083,1063.482114,5.77295478433371
-1,NaN,NaN,1063.498107,0
1,816.899,459.6901,1063.514095,5.77018922194839
-1,NaN,NaN,1063.530093,0
1,813.8389,475.5292,1063.546111,5.79842692241073
1,813.1976,477.9364,1063.564097,5.79511094838381
1,814.0045,479.6387,1063.580095,5.82834612578154
-1,NaN,NaN,1063.594106,0
1,822.4857,481.0942,1063.612101,5.8889202773571
-1,NaN,NaN,1063.630115,0
1,825.9891,481.1114,1063.644115,5.96623821184039
-1,NaN,NaN,1063.660121,0
1,830.7622,479.473,1063.678102,6.01527187973261
-1,NaN,NaN,1063.692101,0
1,823.5295,481.0897,1063.710103,6.11503887921572
-1,NaN,NaN,1063.730103,0
1,824.3066,480.5995,1063.742104,6.10826350748539
1,825.1333,481.3005,1063.758138,5.97186712548137
1,828.1277,481.5363,1063.777172,5.89777901768684
-1,NaN,NaN,1063.789105,0
1,830.8217,482.1736,1063.809108,5.86636597290635
1,830.5329,481.7198,1063.827126,5.79212140291929
1,832.688,480.9606,1063.83912,5.8455178514123
1,834.9709,479.8893,1063.85514,5.82687556743622
1,837.2989,478.8425,1063.875129,5.83960395306349
-1,NaN,NaN,1063.88713,0
1,832.7477,478.1498,1063.903125,5.92365209013224
1,823.6019,476.7525,1063.925139,5.91295072808862
1,815.7701,477.1174,1063.935114,6.01480389013886
1,799.5325,476.1383,1063.951132,5.98010793328285
1,781.7833,475.9713,1063.97112,5.93420444056392
1,765.4493,475.9708,1063.985118,5.9332842938602
1,748.1543,476.2976,1064.001135,5.90634299442172
1,734.3128,476.8505,1064.021123,5.90037880465388
1,721.599,476.8607,1064.033119,5.86856761947274
1,713.7633,477.3537,1064.049136,5.88081404566765
1,713.8281,478.9934,1064.067121,5.87190687656403
-1,NaN,NaN,1064.081141,0
1,725.2864,478.6095,1064.099122,5.94970025122166
1,738.679,476.3526,1064.115125,5.90895628556609
1,757.5017,474.1357,1064.131149,5.90154668316245
1,778.4725,471.0579,1064.147127,5.83712104707956
1,798.2985,468.3933,1064.163146,5.84802636876702
1,804.4213,461.3069,1064.181144,5.81367686390877
-1,NaN,NaN,1064.197146,0
-1,NaN,NaN,1064.211128,0
1,830.8743,452.187,1064.231153,5.86527353152633
1,829.1831,452.8369,1064.245129,5.89201459661126
1,828.1218,454.1579,1064.263135,5.96455903723836
-1,NaN,NaN,1064.279163,0
1,824.4283,454.4269,1064.29315,6.0877176001668
-1,NaN,NaN,1064.309134,0
1,846.6002,463.5997,1064.329146,6.1271651647985
1,846.2405,464.0652,1064.341152,6.15390995517373
1,846.214,464.239,1064.359152,6.11992087215185
-1,NaN,NaN,1064.377139,0
1,839.6473,461.97,1064.389155,6.11435249447823
-1,NaN,NaN,1064.405168,0
1,846.4017,438.1334,1064.433173,6.10528653487563
-1,NaN,NaN,1064.435154,0
-1,NaN,NaN,1064.455159,0
-1,NaN,NaN,1064.471627,0
-1,NaN,NaN,1064.485164,0
-1,NaN,NaN,1064.501161,0
-1,NaN,NaN,1064.519147,0
-1,NaN,NaN,1064.533157,0
1,872.1274,362.7242,1064.551157,6.18324102833867
-1,NaN,NaN,1064.567153,0
-1,NaN,NaN,1064.585164,0
-1,NaN,NaN,1064.597166,0
-1,NaN,NaN,1064.615152,0
-1,NaN,NaN,1064.631169,0
-1,NaN,NaN,1064.647168,0
-1,NaN,NaN,1064.663155,0
1,882.8619,279.2126,1064.683171,6.16883672773838
1,882.6536,249.617,1064.697164,6.08256505802274
1,868.223,243.6571,1064.715167,6.10843300819397
1,851.826,244.6679,1064.733172,6.02429732680321
1,828.158,258.4126,1064.747166,6.04479806497693
1,801.2119,285.9199,1064.765161,6.03172648698092
1,766.2618,329.7146,1064.781157,6.03943364694715
1,725.1202,390.33,1064.797157,6.00067432969809
1,704.3221,429.1728,1064.811176,5.94803038984537
1,702.5112,434.8413,1064.833161,5.93573227524757
1,702.2491,436.7943,1064.845161,5.88439544662833
1,703.2808,437.7772,1064.86117,5.95553638413548
1,701.9647,440.6587,1064.879164,5.95503626391292
1,702.5945,442.9569,1064.893163,5.98616572096944
1,700.7917,447.2997,1064.909164,5.99079765379429
1,700.524,451.9086,1064.931164,5.9149619191885
1,699.3221,457.0055,1064.941183,5.99190406501293
1,698.9418,462.0993,1064.957165,5.93829993158579
1,699.1567,466.7248,1064.981168,6.02334924042225
1,698.9615,472.3164,1064.989167,5.99362421780825
1,699.5715,476.8131,1065.007168,5.9504983946681
1,701.3528,479.5185,1065.027182,5.96862938255072
1,703.6278,481.4694,1065.039172,5.92159247025847
1,706.6943,483.2614,1065.05517,5.89980697259307
1,709.1261,484.9068,1065.077175,5.93304820358753
1,676.7591,505.4765,1065.089174,5.89633593335748
1,645.7317,526.2986,1065.109174,5.73299964889884
-1,NaN,NaN,1065.121176,0
-1,NaN,NaN,1065.135177,0
-1,NaN,NaN,1065.151195,0
-1,NaN,NaN,1065.175182,0
-1,NaN,NaN,1065.185196,0
-1,NaN,NaN,1065.197179,0
-1,NaN,NaN,1065.215186,0
-1,NaN,NaN,1065.231183,0
-1,NaN,NaN,1065.24718,0
-1,NaN,NaN,1065.263181,0
-1,NaN,NaN,1065.281183,0
-1,NaN,NaN,1065.295196,0
-1,NaN,NaN,1065.311184,0
-1,NaN,NaN,1065.329187,0
-1,NaN,NaN,1065.343203,0
-1,NaN,NaN,1065.361203,0
-1,NaN,NaN,1065.379188,0
-1,NaN,NaN,1065.39319,0
-1,NaN,NaN,1065.409206,0
-1,NaN,NaN,1065.427207,0
-1,NaN,NaN,1065.441194,0
-1,NaN,NaN,1065.45721,0
-1,NaN,NaN,1065.47721,0
-1,NaN,NaN,1065.489194,0
-1,NaN,NaN,1065.507193,0
-1,NaN,NaN,1065.529214,0
-1,NaN,NaN,1065.539196,0
-1,NaN,NaN,1065.555197,0
-1,NaN,NaN,1065.575202,0
-1,NaN,NaN,1065.589211,0
-1,NaN,NaN,1065.603199,0
-1,NaN,NaN,1065.625208,0
-1,NaN,NaN,1065.6372,0
-1,NaN,NaN,1065.653201,0
-1,NaN,NaN,1065.66933,0
-1,NaN,NaN,1065.687208,0
-1,NaN,NaN,1065.701204,0
-1,NaN,NaN,1065.723207,0
-1,NaN,NaN,1065.73521,0
-1,NaN,NaN,1065.751208,0
-1,NaN,NaN,1065.76921,0
-1,NaN,NaN,1065.785209,0
-1,NaN,NaN,1065.799241,0
1,809.0674,383.2135,1065.819225,6.53167488053441
-1,NaN,NaN,1065.831229,0
-1,NaN,NaN,1065.849212,0
-1,NaN,NaN,1065.865218,0
1,913.6881,249.9849,1065.883214,5.90880727395415
-1,NaN,NaN,1065.895233,0
1,909.3472,196.8902,1065.915218,6.01750612258911
-1,NaN,NaN,1065.92925,0
-1,NaN,NaN,1065.947234,0
-1,NaN,NaN,1065.961217,0
1,916.637,181.8123,1065.981237,5.98583277314901
-1,NaN,NaN,1065.993237,0
-1,NaN,NaN,1066.011237,0
-1,NaN,NaN,1066.029223,0
1,921.0759,175.2945,1066.047222,6.04850053787231
-1,NaN,NaN,1066.059224,0
1,920.6896,172.1681,1066.083225,6.06831721961498
-1,NaN,NaN,1066.091223,0
-1,NaN,NaN,1066.107224,0
-1,NaN,NaN,1066.125246,0
1,922.3126,172.2453,1066.14326,6.01816968992352
-1,NaN,NaN,1066.155227,0
1,924.8127,171.496,1066.179232,6.06038421392441
-1,NaN,NaN,1066.18723,0
1,927.3382,171.3283,1066.20923,6.06284150853753
-1,NaN,NaN,1066.22527,0
1,932.142,173.7724,1066.241231,6.09266106039286
-1,NaN,NaN,1066.253233,0
-1,NaN,NaN,1066.273267,0
-1,NaN,NaN,1066.287233,0
-1,NaN,NaN,1066.303234,0
-1,NaN,NaN,1066.319236,0
-1,NaN,NaN,1066.337237,0
-1,NaN,NaN,1066.351237,0
-1,NaN,NaN,1066.371267,0
-1,NaN,NaN,1066.383242,0
1,929.7074,177.4638,1066.40325,6.19669863954186
-1,NaN,NaN,1066.415241,0
-1,NaN,NaN,1066.435241,0
-1,NaN,NaN,1066.44926,0
1,923.6111,183.1499,1066.467254,6.23377598822117
1,919.515,185.1855,1066.483251,6.16028159856796
1,919.9746,190.0632,1066.501244,6.17641769349575
1,929.4848,193.0255,1066.515245,6.03835983201861
1,933.8543,197.6118,1066.533256,6.03612884879112
1,942.5145,200.2215,1066.549247,5.95271866768599
1,945.8704,203.5294,1066.565256,5.91343408450484
-1,NaN,NaN,1066.577266,0
1,951.366,203.4811,1066.597267,6.05154130607843
-1,NaN,NaN,1066.609251,0
1,954.1793,204.1156,1066.635251,5.96772693097591
-1,NaN,NaN,1066.641252,0
1,952.8624,206.1278,1066.663274,6.16026809439063
-1,NaN,NaN,1066.675254,0
1,949.4844,206.8938,1066.695257,6.24440610408783
-1,NaN,NaN,1066.707273,0
1,948.6729,206.8528,1066.729265,6.24790135771036
-1,NaN,NaN,1066.741258,0
1,946.1214,206.7613,1066.75927,6.2973303720355
-1,NaN,NaN,1066.775299,0
-1,NaN,NaN,1066.791287,0
-1,NaN,NaN,1066.80526,0
-1,NaN,NaN,1066.827333,0
-1,NaN,NaN,1066.837262,0
1,933.5613,191.0804,1066.857342,6.24833023175597
-1,NaN,NaN,1066.871282,0
-1,NaN,NaN,1066.887269,0
-1,NaN,NaN,1066.903266,0
-1,NaN,NaN,1066.921278,0
-1,NaN,NaN,1066.93527,0
-1,NaN,NaN,1066.951271,0
-1,NaN,NaN,1066.967277,0
-1,NaN,NaN,1066.985271,0
-1,NaN,NaN,1066.999273,0
-1,NaN,NaN,1067.019289,0
-1,NaN,NaN,1067.031274,0
-1,NaN,NaN,1067.051287,0
-1,NaN,NaN,1067.0633,0
-1,NaN,NaN,1067.081275,0
-1,NaN,NaN,1067.097277,0
-1,NaN,NaN,1067.115311,0
-1,NaN,NaN,1067.129294,0
-1,NaN,NaN,1067.147279,0
-1,NaN,NaN,1067.161296,0
1,905.3589,160.7472,1067.179279,6.49574445560575
-1,NaN,NaN,1067.195281,0
-1,NaN,NaN,1067.213282,0
-1,NaN,NaN,1067.227298,0
-1,NaN,NaN,1067.2453,0
-1,NaN,NaN,1067.259283,0
1,902.0043,163.4363,1067.279284,6.42773788422346
-1,NaN,NaN,1067.291286,0
1,903.1027,170.2497,1067.311304,6.38321787118912
-1,NaN,NaN,1067.325288,0
-1,NaN,NaN,1067.343288,0
-1,NaN,NaN,1067.357307,0
1,906.9537,189.1066,1067.379308,6.3900682143867
-1,NaN,NaN,1067.389293,0
1,908.0533,198.4391,1067.409309,6.44037220627069
-1,NaN,NaN,1067.425305,0
1,909.559,206.9125,1067.443293,6.4386841841042
-1,NaN,NaN,1067.453294,0
1,911.2477,215.8166,1067.479313,6.42368663102388
-1,NaN,NaN,1067.485295,0
1,915.3036,225.3731,1067.507313,6.43262127414346
-1,NaN,NaN,1067.519298,0
1,919.5967,232.2517,1067.539309,6.38351170346141
-1,NaN,NaN,1067.551298,0
1,918.9185,237.1574,1067.5753,6.39547454193234
-1,NaN,NaN,1067.583299,0
1,922.8701,241.4393,1067.603302,6.36226776987314
-1,NaN,NaN,1067.615303,0
1,924.027,247.5322,1067.635303,6.36095413938165
-1,NaN,NaN,1067.649304,0
1,922.3506,254.9155,1067.669305,6.3807237893343
-1,NaN,NaN,1067.681305,0
-1,NaN,NaN,1067.697306,0
-1,NaN,NaN,1067.713307,0
-1,NaN,NaN,1067.729308,0
-1,NaN,NaN,1067.74731,0
-1,NaN,NaN,1067.76131,0
-1,NaN,NaN,1067.777327,0
-1,NaN,NaN,1067.797312,0
-1,NaN,NaN,1067.811311,0
1,924.215,255.4405,1067.829313,6.50501251220703
-1,NaN,NaN,1067.843328,0
-1,NaN,NaN,1067.861314,0
-1,NaN,NaN,1067.877315,0
-1,NaN,NaN,1067.893328,0
-1,NaN,NaN,1067.909318,0
-1,NaN,NaN,1067.927347,0
-1,NaN,NaN,1067.941333,0
-1,NaN,NaN,1067.959334,0
-1,NaN,NaN,1067.977338,0
-1,NaN,NaN,1067.991342,0
-1,NaN,NaN,1068.005322,0
1,916.4254,210.3239,1068.029411,6.0699824243784
-1,NaN,NaN,1068.037323,0
1,915.6765,195.6616,1068.057325,5.90915931388736
-1,NaN,NaN,1068.073348,0
1,917.6526,181.9764,1068.089343,5.95522951334715
-1,NaN,NaN,1068.103326,0
1,919.8127,167.9563,1068.125396,5.95162902027369
-1,NaN,NaN,1068.13535,0
1,918.3428,160.1233,1068.155333,6.0235564596951
-1,NaN,NaN,1068.167335,0
1,916.3384,163.1813,1068.18733,6.06222404167056
-1,NaN,NaN,1068.201364,0
1,918.3857,169.5816,1068.221334,6.05521351099014
-1,NaN,NaN,1068.233344,0
1,922.056,173.9659,1068.253345,6.05390081182122
-1,NaN,NaN,1068.265348,0
1,926.2122,177.5051,1068.283335,6.01929891854525
-1,NaN,NaN,1068.297337,0
-1,NaN,NaN,1068.315342,0
-1,NaN,NaN,1068.329338,0
1,924.8413,174.1177,1068.349354,6.04811776429415
-1,NaN,NaN,1068.363339,0
1,923.848,171.6548,1068.381358,6.111572496593
-1,NaN,NaN,1068.395358,0
1,923.0409,168.9019,1068.413346,6.16041431203485
-1,NaN,NaN,1068.429358,0
-1,NaN,NaN,1068.44536,0
-1,NaN,NaN,1068.459346,0
1,923.8858,166.4239,1068.479363,6.2813526019454
-1,NaN,NaN,1068.493364,0
1,923.3345,164.2597,1068.511347,6.38838764280081
-1,NaN,NaN,1068.525368,0
1,925.4111,163.476,1068.54336,6.3909231685102
-1,NaN,NaN,1068.55735,0
-1,NaN,NaN,1068.57538,0
-1,NaN,NaN,1068.589352,0
-1,NaN,NaN,1068.607354,0
-1,NaN,NaN,1068.627354,0
1,930.0289,165.6751,1068.641355,6.38558017089963
-1,NaN,NaN,1068.655355,0
1,937.9459,167.943,1068.677383,6.26805936917663
-1,NaN,NaN,1068.687356,0
-1,NaN,NaN,1068.705359,0
-1,NaN,NaN,1068.723378,0
-1,NaN,NaN,1068.737373,0
-1,NaN,NaN,1068.751363,0
1,933.7203,160.5708,1068.775389,6.14241883158684
-1,NaN,NaN,1068.783361,0
-1,NaN,NaN,1068.803363,0
-1,NaN,NaN,1068.815365,0
-1,NaN,NaN,1068.833365,0
-1,NaN,NaN,1068.849388,0
-1,NaN,NaN,1068.86537,0
-1,NaN,NaN,1068.881366,0
1,917.608,169.6982,1068.899387,6.61511532962322
-1,NaN,NaN,1068.913368,0
1,903.6021,180.9109,1068.935386,6.6386885009706
-1,NaN,NaN,1068.945389,0
-1,NaN,NaN,1068.967381,0
-1,NaN,NaN,1068.97937,0
1,865.6287,233.7585,1068.997371,6.71356497332454
-1,NaN,NaN,1069.013375,0
1,841.2286,304.4831,1069.031386,6.55501615256071
-1,NaN,NaN,1069.043374,0
1,830.5457,340.7268,1069.063388,6.49194838479161
-1,NaN,NaN,1069.077376,0
1,815.9191,380.5883,1069.097406,6.4323041588068
-1,NaN,NaN,1069.109378,0
-1,NaN,NaN,1069.131395,0
-1,NaN,NaN,1069.141379,0
-1,NaN,NaN,1069.159529,0
-1,NaN,NaN,1069.177381,0
1,793.6531,417.208,1069.193382,6.41194730997086
-1,NaN,NaN,1069.205383,0
1,785.6065,422.6709,1069.2334,6.44021155312657
-1,NaN,NaN,1069.237401,0
1,776.9182,431.5129,1069.259396,6.38553919270635
-1,NaN,NaN,1069.275455,0
1,769.7407,438.924,1069.289418,6.33643101900816
-1,NaN,NaN,1069.303392,0
1,761.5547,441.6479,1069.325495,6.26991223543882
-1,NaN,NaN,1069.335393,0
1,755.9908,442.2492,1069.355408,6.17439206689596
-1,NaN,NaN,1069.375426,0
1,767.949,423.8302,1069.387393,6.12219702452421
-1,NaN,NaN,1069.401393,0
-1,NaN,NaN,1069.423397,0
-1,NaN,NaN,1069.433396,0
1,803.1138,366.4244,1069.451395,6.07881508767605
-1,NaN,NaN,1069.467414,0
1,818.1732,329.7477,1069.483414,5.98549097776413
-1,NaN,NaN,1069.499397,0
-1,NaN,NaN,1069.5174,0
-1,NaN,NaN,1069.5314,0
-1,NaN,NaN,1069.547417,0
-1,NaN,NaN,1069.565412,0
-1,NaN,NaN,1069.581401,0
-1,NaN,NaN,1069.595402,0
1,866.3948,235.0007,1069.61541,5.93728059902787
-1,NaN,NaN,1069.631421,0
1,880.6369,206.1421,1069.647406,5.90723287314177
1,894.6973,195.2601,1069.66541,5.82948699593544
1,899.1094,192.2965,1069.681408,5.78829040750861
1,907.4183,199.3609,1069.695441,5.73397800326347
1,908.5874,198.0546,1069.71341,5.71894785389304
1,917.2694,202.4405,1069.733427,5.68862725049257
1,922.9633,205.0681,1069.743411,5.6460970081389
1,925.7006,208.3654,1069.761414,5.64134819433093
1,923.4313,210.5859,1069.783413,5.65573805943131
1,923.9944,211.0694,1069.793413,5.64210303127766
1,921.5333,211.0175,1069.807414,5.63134253025055
1,924.6334,216.0755,1069.829455,5.63140632584691
1,922.1851,216.4267,1069.841433,5.63007080927491
1,925.6016,219.5792,1069.857415,5.63220540061593
1,923.5989,218.9331,1069.879433,5.71151962503791
1,929.6781,221.9104,1069.889417,5.77995087951422
1,933.3195,222.3746,1069.90543,5.82325458526611
1,936.2975,222.3515,1069.923435,5.87973278015852
1,936.6201,220.9981,1069.93742,5.85415493696928
1,938.5598,220.9208,1069.955436,5.85603108629584
1,935.5236,218.8301,1069.979442,5.88321592658758
1,936.7578,217.85,1069.987422,5.97973028197885
-1,NaN,NaN,1070.003441,0
-1,NaN,NaN,1070.01743,0
1,929.8083,211.8187,1070.037425,6.04845024645329
-1,NaN,NaN,1070.049426,0
-1,NaN,NaN,1070.071445,0
-1,NaN,NaN,1070.081427,0
1,914.0854,202.1058,1070.101445,6.03475095704198
-1,NaN,NaN,1070.115434,0
1,909.7777,197.7886,1070.13544,6.10638130456209
