Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,714.0693,518.3997,1247.134373,3.39390011504292
1,714.3661,518.7724,1247.146408,3.39455693028867
1,713.5523,518.023,1247.164374,3.3703395165503
1,713.2071,515.8954,1247.182393,3.38666257448494
1,711.0773,513.3096,1247.196388,3.40487249195576
1,710.8475,508.9721,1247.212394,3.40253114700317
1,709.573,505.6824,1247.232396,3.4095929004252
1,709.3586,501.9778,1247.244408,3.38434730656445
1,708.3422,498.4528,1247.260379,3.38567770086229
1,707.3884,494.7256,1247.282384,3.35339410230517
1,706.7394,492.0054,1247.292386,3.37279890663922
1,706.6062,491.3158,1247.308393,3.37109621614218
1,706.4264,491.2954,1247.328388,3.36971483193338
1,707.0414,490.9743,1247.342383,3.36736859753728
1,706.1176,490.443,1247.358384,3.37768672034144
1,706.679,489.5471,1247.376402,3.35885980166495
1,705.0656,488.4613,1247.390386,3.34459543228149
1,704.4833,487.899,1247.406394,3.32977366633713
1,703.5975,487.0426,1247.428394,3.3284688834101
1,703.2038,486.2385,1247.440387,3.3171318937093
1,702.3508,485.7576,1247.454403,3.3287275582552
1,700.688,485.4201,1247.474405,3.33066447637975
1,699.8636,485.4464,1247.488392,3.30835673958063
1,699.6058,485.507,1247.504409,3.31949349492788
1,699.7565,485.7591,1247.520409,3.29196685925126
1,700.4506,486.0462,1247.536425,3.28083615750074
1,700.6109,486.1389,1247.552409,3.28729604370892
1,700.7971,486.4373,1247.568396,3.28285316936672
1,700.6623,486.6851,1247.586396,3.28388810157776
1,700.4675,486.7586,1247.600397,3.2821346540004
1,700.2867,486.8486,1247.616414,3.27907782047987
1,699.7808,486.8799,1247.634404,3.28456750139594
1,699.2163,487.1381,1247.650417,3.29290353693068
1,698.4007,487.398,1247.666418,3.3061089925468
1,697.5973,487.5007,1247.684401,3.31404851749539
1,697.7433,487.5067,1247.698474,3.31225176341832
1,697.8246,487.563,1247.714402,3.30357486382127
1,699.0285,487.609,1247.732407,3.3109150826931
1,699.3948,487.1009,1247.748404,3.32743325270712
1,700.5271,486.8172,1247.762423,3.340631024912
1,700.8685,485.9848,1247.78047,3.34280380047858
1,701.7184,485.583,1247.796501,3.33994231186807
1,702.2823,485.369,1247.812407,3.33142094314098
1,701.9389,485.0036,1247.832411,3.33281559869647
1,702.7963,481.7494,1247.844409,3.34000494331121
1,705.7745,477.8374,1247.860424,3.34655540063977
1,717.1454,462.7322,1247.880428,3.32178804092109
1,736.9286,442.0245,1247.896421,3.31505667418242
1,760.6345,413.3213,1247.910444,3.30856186337769
1,790.6895,380.5681,1247.930432,3.28893470577896
1,817.7849,350.3664,1247.944414,3.27112758532166
1,844.939,321.0659,1247.96043,3.26360412873328
1,869.0908,297.0499,1247.978461,3.2597545068711
1,889.6141,275.9041,1247.992417,3.27172200195491
1,903.1266,263.0099,1248.008435,3.28507297672331
1,906.9845,261.5197,1248.026452,3.26599879190326
1,906.9182,263.6451,1248.040436,3.27907502651215
1,906.9355,265.8314,1248.056419,3.26795293949544
1,906.884,266.5178,1248.076505,3.26408608816564
1,907.2825,266.4466,1248.090438,3.28361568972468
1,907.532,266.6378,1248.106421,3.2575111836195
1,907.4249,266.6985,1248.12244,3.26637574471533
1,907.0927,267.4023,1248.138433,3.27443354763091
1,906.6646,268.2682,1248.154442,3.27471806667745
1,906.0411,269.0883,1248.170427,3.29844700172544
1,905.5383,269.6516,1248.186426,3.31810815259814
1,904.8885,269.2946,1248.202444,3.31277376972139
1,904.1982,267.8481,1248.218428,3.30058485269547
1,903.3251,265.828,1248.236428,3.28504969365895
1,902.3834,262.3208,1248.250429,3.30511434003711
1,901.4395,258.6176,1248.26643,3.30412341281772
1,900.2086,254.2727,1248.284434,3.32835246808827
1,899.1126,249.5309,1248.300447,3.31682153046131
1,898.1139,245.2325,1248.314451,3.31105617806315
1,897.3425,241.4566,1248.334451,3.3377951476723
1,896.9601,238.2904,1248.350436,3.32515686750412
1,896.9252,235.8726,1248.364434,3.33703286014497
1,897.0939,233.9579,1248.382458,3.34574212320149
1,897.3305,233.1445,1248.398437,3.33292270079255
1,897.3641,232.6703,1248.412438,3.35271470248699
1,897.1468,232.6416,1248.432455,3.34661221131682
1,896.7647,232.648,1248.446439,3.33445589058101
1,896.0803,232.5703,1248.462456,3.33594181574881
1,895.554,231.8097,1248.480455,3.32969683222473
1,894.9259,230.7362,1248.494442,3.32987005822361
1,894.313,229.8129,1248.510443,3.32877202890813
1,893.936,228.5365,1248.528445,3.34405177272856
1,893.6873,227.1315,1248.542445,3.37250740267336
1,893.798,225.2512,1248.558445,3.39943403378129
1,894.2476,222.9097,1248.578446,3.42420279048383
1,894.7782,220.8299,1248.594447,3.44198290258646
1,895.59,218.9885,1248.60845,3.44292726367712
1,896.0433,218.2552,1248.628453,3.46153881400824
1,896.3737,218.0841,1248.642462,3.47523670643568
1,896.2855,218.5197,1248.65847,3.46910813823342
1,895.9838,220.614,1248.674451,3.46522987820208
1,895.6498,223.8787,1248.690458,3.46194696612656
1,895.3119,228.019,1248.706451,3.47109534777701
1,894.8538,232.8279,1248.722453,3.46189574338496
1,894.5256,236.8829,1248.736458,3.48326982930303
1,894.1316,240.6517,1248.754456,3.47955711185932
1,893.8185,243.8792,1248.774457,3.46902944147587
1,893.2527,246.8585,1248.786456,3.47425206564367
1,890.5997,249.3768,1248.802456,3.46759171225131
1,889.6887,250.8362,1248.818475,3.47068347036839
1,886.7719,251.6204,1248.834477,3.47865326330066
1,885.8588,251.3178,1248.85246,3.48891341127455
1,885.1013,250.5611,1248.868476,3.49768460728228
1,884.5883,248.9078,1248.884461,3.49424500018358
1,884.2313,247.2678,1248.901464,3.5005365498364
1,884.1661,244.7739,1248.917481,3.5213059745729
1,886.4721,242.3325,1248.935479,3.52610973641276
1,888.6542,240.5483,1248.949484,3.5438125487417
1,887.2592,239.4906,1248.963478,3.5473583266139
1,887.4542,240.3322,1248.983484,3.52632091380656
1,886.1036,241.5947,1249.000469,3.53812542743981
1,886.1966,243.8058,1249.012468,3.54162999428809
1,886.3079,246.5156,1249.034494,3.54292034171522
1,886.2024,248.8708,1249.046471,3.58044030144811
1,886.0277,251.1244,1249.062489,3.56746534816921
1,885.9457,252.339,1249.080486,3.58601426705718
1,887.934,253.2686,1249.096472,3.58123192563653
1,890.3452,253.5038,1249.11049,3.54072381742299
1,890.7651,253.7545,1249.132474,3.54439625516534
1,891.3625,254.137,1249.142505,3.52282682433724
1,891.8057,254.9973,1249.160475,3.53073538281024
1,892.2834,256.4994,1249.178478,3.53906978853047
1,892.7484,258.1671,1249.192484,3.54230566881597
1,893.3033,259.686,1249.210494,3.56354587711394
1,893.7989,261.1748,1249.226483,3.55784757994115
1,894.2507,261.9214,1249.24051,3.55424778535962
1,894.6631,262.1978,1249.25648,3.55048663914204
1,894.9237,261.6732,1249.276582,3.53916035965085
1,895.3723,260.4096,1249.288482,3.54037596844137
1,895.5588,259.4486,1249.306482,3.55197163298726
1,895.8146,258.551,1249.322525,3.55183356441557
1,895.9142,258.2775,1249.338499,3.55071760714054
1,895.869,258.2437,1249.354485,3.55878309346735
1,896.0011,257.7921,1249.372489,3.57132125645876
1,893.1382,257.4633,1249.386485,3.60050331801176
1,892.3641,257.0239,1249.404487,3.71024943888187
1,889.8177,255.6733,1249.418507,3.64552694372833
1,888.9714,254.6093,1249.436506,3.65065806545317
1,889.3906,252.3932,1249.452493,3.5903628449887
1,889.6246,250.6185,1249.468512,3.55124822817743
1,889.9105,249.3878,1249.484509,3.57306911610067
1,890.3469,249.0294,1249.502492,3.57682025060058
1,893.621,249.3286,1249.516492,3.60023928806186
1,897.8939,249.3919,1249.534504,3.59269860200584
1,899.4066,250.1931,1249.550506,3.58137115836143
1,900.2199,251.4247,1249.564496,3.56147927232087
1,901.1862,252.5896,1249.582524,3.53298662230372
1,902.086,253.2203,1249.598512,3.50765790790319
1,902.8109,254.1098,1249.612562,3.49629274569452
1,903.3878,254.9938,1249.630528,3.49257420748472
1,903.6987,256.1437,1249.646505,3.49729834124446
1,903.5315,257.6281,1249.662523,3.52388876490295
1,903.2537,258.9222,1249.680521,3.52557259611785
1,902.856,260.6064,1249.694505,3.54651245288551
1,902.3848,262.3468,1249.710548,3.53350304067135
1,902.167,263.896,1249.728506,3.5278310533613
1,901.9488,265.6357,1249.742542,3.52045218460262
1,902.2743,266.2582,1249.760513,3.52066848427057
1,902.8207,266.7061,1249.776518,3.51627287454903
1,903.7308,266.351,1249.790508,3.50017030723393
1,904.6747,266.1681,1249.80851,3.51734203286469
1,905.5395,266.2971,1249.82652,3.51177388802171
1,906.5333,265.9099,1249.84051,3.53620271198452
1,907.1034,265.6772,1249.858512,3.53334401734173
1,907.6212,265.1862,1249.874512,3.53445019572973
1,907.8535,264.8539,1249.888515,3.53068811818957
1,908.0105,264.8495,1249.906513,3.50555847398937
1,908.3685,264.6116,1249.922516,3.5228319466114
1,908.6777,265.2898,1249.936516,3.52789787575603
1,909.1881,266.0331,1249.954518,3.52564873173833
1,909.4155,267.499,1249.97052,3.54020134545863
1,909.7675,268.6661,1249.986535,3.58343473635614
1,910.1656,269.2018,1250.004549,3.58270900323987
1,910.5769,269.3102,1250.018522,3.61243635416031
1,910.9417,268.7596,1250.03452,3.62148229032755
1,911.1479,268.2878,1250.052522,3.58597654849291
1,911.2339,267.907,1250.068527,3.57311754487455
1,911.327,267.2209,1250.084521,3.56091978028417
1,911.3053,267.0887,1250.101528,3.52134834975004
1,911.3998,267.2261,1250.117525,3.51693807169795
1,911.3186,268.2373,1250.133537,3.4800439607352
1,911.4075,269.4827,1250.149526,3.46446572802961
1,911.6968,270.8946,1250.166546,3.45750991255045
1,912.2008,271.9105,1250.18055,3.44880693592131
1,912.9625,272.517,1250.198566,3.45383957028389
1,913.606,272.8763,1250.21453,3.40245245024562
1,914.2416,272.956,1250.232531,3.39787360280752
1,915.0285,272.6774,1250.246552,3.39735206216574
1,915.7887,272.1137,1250.262555,3.3936349209398
1,916.5936,271.0056,1250.280547,3.44163947738707
1,917.3145,269.46,1250.294552,3.46106686629355
1,917.9315,267.5462,1250.312537,3.47478990443051
1,918.5474,265.7704,1250.330553,3.4773803781718
1,919.0392,264.4505,1250.344535,3.46750253811479
1,919.5161,263.878,1250.36054,3.43673164024949
1,920.0312,264.0374,1250.378537,3.42442002147436
1,920.2645,264.8703,1250.390555,3.42671782709658
1,920.5242,265.9257,1250.410539,3.43676959164441
1,920.6755,266.6297,1250.426577,3.45431780442595
1,920.6295,267.1581,1250.440558,3.44716012477875
1,920.7087,266.4294,1250.458543,3.47030838020146
1,920.5356,265.1716,1250.47658,3.44174494966865
1,920.2505,263.096,1250.488544,3.44701972790062
1,919.61,261.1117,1250.508544,3.42680141329765
1,918.8349,259.4461,1250.524554,3.39094968512654
1,917.845,258.7874,1250.538559,3.39296855963767
1,916.7121,259.2112,1250.554547,3.38950823061168
1,915.6304,260.0263,1250.570548,3.40789975598454
1,914.7565,261.1854,1250.586548,3.42114386148751
1,913.9921,262.3521,1250.60455,3.41293076053262
1,913.366,263.3149,1250.620553,3.43606667593122
1,913.0582,263.6704,1250.636572,3.43369459733367
1,910.8331,262.1845,1250.652555,3.46567272208631
1,910.9989,260.8431,1250.67057,3.49188619293273
1,908.5562,259.3172,1250.684571,3.47779877483845
1,908.9305,257.1258,1250.700591,3.45654203556478
1,908.0432,257.2969,1250.716557,3.4688226878643
1,907.8989,256.0677,1250.734578,3.46206151880324
1,907.34,255.5558,1250.748574,3.44622833654284
1,906.6635,255.0801,1250.766559,3.45668941736221
1,908.0199,255.6862,1250.782575,3.44602367840707
1,909.3292,256.1992,1250.798568,3.47341457381845
1,909.7994,254.5184,1250.816559,3.50080709904432
1,910.1812,252.8772,1250.832581,3.52702010422945
1,910.402,252.5563,1250.846579,3.52344568818808
1,910.8044,251.9821,1250.864564,3.52038256824017
1,911.1243,251.6744,1250.882581,3.49298748187721
1,910.8671,252.7539,1250.894582,3.48923960700631
1,910.0721,254.9696,1250.912566,3.49326082505286
1,908.9163,257.8189,1250.930585,3.46739357337356
1,907.59,260.4688,1250.942583,3.48830316215754
1,906.2921,262.4743,1250.960574,3.49794654175639
1,905.0958,263.6245,1250.978601,3.52678168565035
1,904.1531,264.029,1250.99257,3.53410793468356
1,903.3915,263.8112,1251.00857,3.54342046193779
1,902.9865,262.9067,1251.028585,3.54367773979902
1,902.9973,261.2339,1251.04057,3.54396249167621
1,902.9459,259.4255,1251.05858,3.56052536517382
1,902.9106,257.5754,1251.076592,3.56927374377847
1,902.8267,256.2289,1251.090592,3.55756841599941
1,902.5286,255.4778,1251.106576,3.5713636316359
1,902.1555,255.6408,1251.126628,3.56765300966799
1,901.6523,256.1747,1251.138593,3.55953606776893
1,901.0829,256.8724,1251.154595,3.55110573582351
1,900.3646,258.2783,1251.176619,3.53186577558517
1,899.3583,259.9625,1251.188597,3.53085668757558
1,898.2292,262.0869,1251.204584,3.56258102692664
1,896.7172,264.4231,1251.220617,3.57510545291007
1,895.2347,266.1571,1251.236609,3.5880038049072
1,893.9457,267.1015,1251.252587,3.61859449185431
1,892.8038,267.1898,1251.269604,3.61666455864906
1,892.1048,266.5502,1251.2856,3.6120256409049
1,891.5792,265.3615,1251.301604,3.61911836080253
1,891.4407,263.4554,1251.317587,3.60255525447428
1,891.5768,261.6021,1251.333607,3.58719192445278
1,891.6469,260.6305,1251.349603,3.56064108200371
1,891.8363,259.8881,1251.367593,3.55936423875391
1,891.6553,260.4926,1251.383589,3.5412278957665
1,891.2149,261.8708,1251.39959,3.53763531893492
1,890.6593,263.3141,1251.413596,3.58038698323071
1,889.9999,265.2602,1251.431611,3.57578555122018
1,889.4449,266.5149,1251.445609,3.6143739707768
1,889.303,266.9258,1251.463625,3.62105574458838
1,889.4745,266.1182,1251.479611,3.58387199230492
1,890.0804,264.1147,1251.495611,3.600490745157
1,890.6899,262.0949,1251.513595,3.55138047598302
1,891.1877,259.6325,1251.531642,3.5356527660042
1,890.9966,257.3275,1251.543609,3.57364118099213
1,890.9487,255.6355,1251.561598,3.58360330574214
1,890.1865,254.2386,1251.580623,3.60396085307002
1,889.6041,253.929,1251.5926,3.63444513641298
1,888.9274,254.6268,1251.610602,3.62496497109532
1,888.2859,256.101,1251.628612,3.60257551074028
1,887.7719,257.8174,1251.642602,3.60894901677966
1,887.4264,259.6968,1251.65861,3.61460470594466
1,887.7737,261.6279,1251.678614,3.61608364619315
1,888.2932,263.5222,1251.690605,3.6200147587806
1,888.6539,264.8689,1251.706635,3.63750476390123
1,889.0015,265.8126,1251.72261,3.64726199768484
1,889.5978,265.821,1251.738607,3.65456682629883
1,890.1112,264.87,1251.754608,3.65374586544931
1,890.6179,263.4098,1251.774612,3.6539533175528
1,890.993,262.1288,1251.78861,3.6337508354336
1,890.9348,261.4413,1251.804627,3.61189781688154
1,890.7654,260.9901,1251.820613,3.62592353485525
1,890.3405,261.1883,1251.83863,3.6231973208487
1,889.8918,261.3,1251.852624,3.63483745604753
1,889.7616,261.2442,1251.870616,3.64323961548507
1,889.8541,260.8608,1251.884627,3.64444218575954
1,890.095,260.3643,1251.900642,3.62692936323583
1,890.5497,259.7453,1251.916634,3.62977595068514
1,890.9183,259.0686,1251.934617,3.64789622835815
1,891.3536,258.445,1251.948617,3.6175490822643
1,891.7766,257.4478,1251.966636,3.63301578909159
1,892.0433,256.9365,1251.983648,3.62825393676758
1,892.2794,256.6237,1251.997624,3.60170798376203
1,892.2201,256.8857,1252.01564,3.60245420597494
1,892.4833,256.9671,1252.03364,3.59502714127302
1,893.1587,256.5435,1252.047624,3.58063750900328
1,894.4224,255.7142,1252.063626,3.5776817239821
1,896.2487,254.7056,1252.083643,3.56483459472656
1,898.1881,253.9411,1252.095644,3.55556723661721
1,900.1207,253.9585,1252.113628,3.53752495720983
1,901.9805,253.6893,1252.133662,3.55346570722759
1,903.7558,253.9952,1252.145647,3.561268793419
1,905.3461,253.971,1252.159636,3.55991930700839
1,906.4625,254.1659,1252.181671,3.56528372503817
1,907.3139,254.5245,1252.193649,3.55414161458611
1,907.8982,254.5711,1252.209631,3.5347412340343
1,908.625,254.5999,1252.231656,3.53188649751246
1,909.6164,254.3365,1252.241652,3.53613262996078
1,910.8734,253.8657,1252.25765,3.5583758726716
1,912.1572,253.2434,1252.279638,3.5683074966073
1,913.5226,252.415,1252.289652,3.57127888128161
1,914.6881,251.9836,1252.305636,3.55719425715506
1,915.5745,251.7827,1252.327646,3.55195556767285
1,916.126,252.0849,1252.339655,3.55145428329706
1,916.3033,252.4209,1252.355649,3.56427021324635
1,916.4094,252.3635,1252.375644,3.59025341458619
1,916.2228,252.6391,1252.387659,3.56958480551839
1,915.947,253.3344,1252.40366,3.57715459540486
1,915.4517,254.7796,1252.421647,3.57569404877722
1,914.925,256.7177,1252.437645,3.54944542050362
1,914.546,258.61,1252.451643,3.56808421202004
1,914.4301,260.625,1252.469654,3.55596235021949
1,914.9146,261.5085,1252.485647,3.56606906279922
1,915.5609,262.7593,1252.501659,3.58406221494079
1,916.4274,263.443,1252.517673,3.57960583642125
1,917.4183,263.3717,1252.535649,3.56601411476731
1,918.5026,262.8636,1252.549649,3.54120647534728
1,919.7654,261.4773,1252.567672,3.51495621725917
1,920.8672,260.2796,1252.583652,3.51410428993404
1,921.9633,259.2502,1252.599669,3.51387890987098
1,922.7735,258.819,1252.615652,3.52103495970368
1,923.2856,258.7012,1252.635654,3.49875539541245
1,923.8476,258.007,1252.647654,3.50892427377403
1,921.4489,256.4263,1252.663656,3.59313818626106
1,918.847,254.0917,1252.683657,3.60529427416623
1,916.1289,250.0337,1252.697656,3.65875661373138
1,912.9937,246.3767,1252.711675,3.62752005457878
1,912.5904,243.1834,1252.735659,3.52183030918241
1,911.9964,240.6912,1252.745688,3.52105405181646
1,911.6005,239.7102,1252.761672,3.5454067401588
1,911.436,239.8903,1252.783671,3.53995990008116
1,913.9752,242.1333,1252.793686,3.50706931203604
1,919.6723,245.5957,1252.809671,3.50582133978605
1,922.8861,250.4261,1252.831667,3.49241006188095
1,923.5128,255.22,1252.843664,3.4915735013783
1,924.0294,258.6794,1252.859664,3.52435000240803
1,924.0228,261.4892,1252.877669,3.51909850724041
1,923.7377,264.6351,1252.891678,3.53032466955483
1,923.3742,267.5652,1252.907667,3.54779371991754
1,922.9233,269.9895,1252.925669,3.55050549842417
1,922.718,271.1203,1252.941674,3.56856896542013
1,922.5557,271.7261,1252.955687,3.55070014484227
1,922.7679,270.8795,1252.977675,3.57803446240723
1,923.0691,269.7544,1252.989671,3.54651687666774
1,923.8417,267.897,1253.005671,3.53307439945638
1,924.7203,265.6458,1253.019674,3.54308891110122
1,925.4472,264.0253,1253.039674,3.48105374723673
1,926.253,262.519,1253.053688,3.49742290563881
1,926.5343,262.3953,1253.069678,3.48668545484543
1,926.6655,262.913,1253.085677,3.48805100657046
1,926.4351,264.4361,1253.101694,3.47974430769682
1,925.9009,266.397,1253.117696,3.47239384427667
1,925.493,267.9936,1253.135693,3.48092406056821
1,924.8046,269.7446,1253.149678,3.44607955776155
1,924.589,270.258,1253.165698,3.49008850753307
1,924.4294,271.1545,1253.183713,3.46235325559974
1,924.3549,271.7097,1253.199709,3.46158514730632
1,924.6346,272.0063,1253.215699,3.48330521956086
1,924.7864,272.4134,1253.233703,3.4360927529633
1,925.1939,272.2738,1253.247702,3.43468226492405
1,925.7242,272.3088,1253.263688,3.44182271510363
1,926.3013,272.4834,1253.283704,3.41219734400511
1,927.1446,272.5023,1253.295722,3.42971435748041
1,927.908,272.7859,1253.311704,3.43273393809795
1,929.0196,272.6458,1253.333693,3.41533240862191
1,930.0342,272.5418,1253.345702,3.43021983280778
1,930.7577,272.9458,1253.361707,3.40844970196486
1,931.413,272.7736,1253.379702,3.40872001834214
1,931.0414,273.3856,1253.395717,3.38337407447398
1,930.6193,273.7153,1253.409709,3.35137802176178
1,929.4621,274.4396,1253.431695,3.322514006868
1,928.0457,275.1175,1253.443695,3.39048006571829
1,917.5897,290.259,1253.459724,3.44599271193147
-1,NaN,NaN,1253.475714,0
1,912.0087,298.4307,1253.49571,3.55690624564886
-1,NaN,NaN,1253.507706,0
1,889.5349,335.0081,1253.527701,3.53856291621923
1,881.2324,352.935,1253.5417,3.40642360970378
1,869.0245,373.2095,1253.5557,3.4158993512392
1,856.1863,397.5819,1253.571727,3.41699575074017
1,840.9666,424.9304,1253.589703,3.40732559561729
1,836.7286,436.8864,1253.603723,3.41681251302361
1,834.6656,441.3643,1253.62171,3.40910372324288
1,825.1802,455.0947,1253.637725,3.40338726527989
1,816.786,470.5337,1253.653706,3.39588685892522
1,812.468,481.6246,1253.669714,3.37210949510336
1,809.8164,485.4248,1253.685707,3.35694663226604
1,808.6176,485.8979,1253.701744,3.35770566016436
1,808.6849,485.3886,1253.717709,3.35769588127732
1,809.1222,484.9058,1253.73571,3.35976062342525
1,808.4041,484.5007,1253.751709,3.40595096349716
1,807.7755,483.7692,1253.767723,3.41544882394373
1,807.1826,483.3057,1253.783713,3.40934353880584
1,806.0829,483.3864,1253.799779,3.43278143554926
1,805.2642,483.7123,1253.815714,3.41854244470596
1,804.3884,484.6472,1253.833729,3.41910263523459
1,803.2735,485.377,1253.847717,3.39460698887706
1,802.6558,486.2538,1253.863715,3.37962876074016
1,801.9613,487.079,1253.881734,3.40911652892828
1,801.581,488.5499,1253.89772,3.41103016398847
1,801.038,491.0258,1253.911736,3.4225289709866
1,800.5999,493.8112,1253.931811,3.41388629749417
1,799.8674,496.9229,1253.94572,3.39133036322892
1,799.1269,500.1994,1253.961722,3.38939717039466
1,798.5441,503.8733,1253.979767,3.3458610996604
1,797.9356,507.6342,1253.993724,3.33648966625333
1,797.1372,510.7577,1254.009752,3.30912787467241
1,796.3365,512.8629,1254.027742,3.32037848420441
1,795.7421,514.0418,1254.043727,3.358498448506
1,795.2283,514.5771,1254.057725,3.37516027502716
1,795.0401,514.7232,1254.077728,3.39775788597763
1,795.1022,514.8539,1254.091729,3.38222715072334
1,795.3986,514.6671,1254.107728,3.37474467232823
1,795.7612,514.5414,1254.12576,3.35823115892708
1,796.0127,514.3743,1254.14173,3.32190888002515
1,796.3066,514.2716,1254.155748,3.28045478090644
1,796.4843,514.4857,1254.175769,3.26574384234846
1,796.7952,514.7731,1254.189733,3.27306031249464
1,796.933,515.3304,1254.205732,3.28707066364586
1,796.7239,516.2556,1254.223735,3.32185276784003
1,795.386,517.0444,1254.237737,3.31465085037053
1,792.4642,517.9561,1254.253735,3.32660251297057
1,787.4409,518.5402,1254.269755,3.32731194794178
1,781.4156,519.3004,1254.285739,3.29320528544486
1,774.1177,519.689,1254.30376,3.29544930718839
1,767.2255,520.1055,1254.31774,3.28607670962811
1,759.8508,520.7631,1254.335745,3.29068303108215
1,752.3964,521.2148,1254.351768,3.32703650929034
1,746.1442,521.7302,1254.36775,3.32475127652287
1,742.5511,522.4763,1254.383741,3.33743332885206
1,741.6298,523.5356,1254.399743,3.32478922791779
1,741.2906,524.0495,1254.415757,3.33250593394041
1,739.8182,523.5685,1254.431753,3.29943560063839
1,739.0532,522.9938,1254.447752,3.29364952631295
1,736.9482,522.19,1254.463774,3.27293365262449
1,735.1839,521.5114,1254.481765,3.25259868986905
1,732.7661,520.9418,1254.497749,3.27352131716907
1,730.1242,520.3202,1254.513765,3.26749333180487
1,727.5128,519.7035,1254.529749,3.2519658561796
1,724.9044,519.4412,1254.54575,3.25253652408719
1,723.4136,519.999,1254.561768,3.2311612740159
1,722.5098,520.5601,1254.579769,3.23894154280424
1,721.6416,520.657,1254.595778,3.22640058584511
1,721.3448,520.325,1254.609755,3.22214467450976
1,720.0958,518.7346,1254.629777,3.23175056837499
1,719.6139,515.928,1254.643754,3.22388275526464
1,716.4533,511.4494,1254.657757,3.21847130544484
1,715.1915,506.39,1254.677807,3.20472149178386
1,711.3901,501.0301,1254.691793,3.21051036007702
1,708.961,496.0657,1254.707759,3.22471908293664
1,705.3943,491.247,1254.727762,3.21341096423566
1,701.8033,486.891,1254.739773,3.19874426349998
1,699.2391,483.9763,1254.755792,3.19182663224638
1,696.7916,483.0244,1254.775815,3.1886612996459
1,694.8953,483.3934,1254.789783,3.17807821556926
1,693.4709,483.76,1254.805789,3.17596388049424
1,691.8542,483.6568,1254.823766,3.15816374495626
1,692.1923,483.58,1254.837794,3.15136322751641
1,691.3937,483.3166,1254.853766,3.17305629141629
1,692.8558,483.5417,1254.869785,3.18777072243392
1,692.5421,483.5868,1254.885785,3.21339000947773
1,694.687,483.5692,1254.903772,3.21683823131025
1,695.5217,484.2037,1254.917805,3.20565584115684
1,698.1556,484.2993,1254.935787,3.20296757854521
1,699.0151,485.0531,1254.951771,3.19204945117235
1,699.9931,485.4227,1254.967845,3.19733843207359
1,699.612,485.3742,1254.983803,3.2076770439744
1,699.6608,485.9265,1254.999802,3.222590778023
1,699.0391,486.0965,1255.015806,3.24539816938341
1,698.6125,486.6754,1255.0318,3.23267118074
1,696.8601,486.4775,1255.049776,3.22680221870542
1,696.3019,485.9351,1255.065777,3.21075553074479
1,694.55,485.2881,1255.081808,3.19277541711926
1,695.1287,484.8516,1255.09778,3.14877019263804
1,695.1989,484.4252,1255.11378,3.14069469459355
1,695.9984,484.4845,1255.131798,3.12879076227546
1,696.7809,484.4338,1255.147783,3.13379033468664
1,697.321,484.13,1255.161781,3.18259280174971
1,696.1648,482.2968,1255.181813,3.17196850664914
1,695.047,481.2533,1255.195784,3.18444892764091
1,689.9958,477.8268,1255.211803,3.17859509959817
1,685.7557,475.5614,1255.229814,3.14994668588042
1,680.6683,471.4533,1255.243803,3.14247165806592
1,674.4692,468.9133,1255.259786,3.10541479848325
1,669.5564,464.5079,1255.277808,3.10155120678246
1,664.645,461.5861,1255.291788,3.12937865965068
1,662.6763,460.5691,1255.307792,3.15304333344102
1,660.3343,461.8701,1255.3258,3.16533725708723
1,659.5265,461.5373,1255.341809,3.18888109177351
1,660.1009,461.8828,1255.357792,3.16067086532712
1,661.4335,461.052,1255.375794,3.16018075682223
1,662.6689,460.687,1255.389811,3.14165675081313
1,663.2834,460.4876,1255.405795,3.11983958818018
1,664.4531,460.1696,1255.423805,3.17669077776372
1,664.7787,459.1614,1255.437815,3.16973589360714
1,666.4056,457.069,1255.453797,3.17198107950389
1,667.1002,455.4857,1255.473838,3.1683009583503
1,664.8528,455.7046,1255.485798,3.15566174685955
1,662.9551,454.2687,1255.503799,3.15308687277138
1,660.1086,455.0653,1255.517802,3.15398327074945
1,658.4863,454.5072,1255.535821,3.17097129300237
1,654.9739,455.7345,1255.551803,3.1906864605844
1,653.7275,456.087,1255.567802,3.20890708826482
1,654.0982,457.6292,1255.58383,3.21564031764865
1,654.3699,458.1424,1255.601831,3.22523666545749
1,657.085,458.5493,1255.615822,3.22325574234128
1,657.6957,457.7018,1255.63183,3.23085277341306
1,657.889,458.7127,1255.649808,3.24217812158167
1,660.2325,460.2265,1255.665843,3.23100364767015
1,662.4523,462.4417,1255.681827,3.23313404805958
1,666.5302,465.9937,1255.69781,3.2329554669559
1,671.7204,469.0697,1255.713827,3.24882729910314
1,675.2634,473.2768,1255.731824,3.26373986899853
1,679.9366,477.3112,1255.745814,3.26911313459277
1,683.8129,481.3327,1255.761814,3.27674904838204
1,690.3279,484.5087,1255.779814,3.28576378524303
1,694.9729,485.6025,1255.793815,3.28380474820733
1,694.4324,486.4836,1255.811814,3.30013316124678
1,693.6794,487.1783,1255.829829,3.30640492029488
1,693.2346,487.6108,1255.843827,3.27536650002003
1,692.4091,488.1724,1255.861834,3.29519039951265
1,691.377,489.752,1255.877852,3.33535159006715
1,699.6748,489.5681,1255.891853,3.32228629849851
1,708.4814,490.5315,1255.90782,3.34263197146356
