Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,521.4271,477.8573,670.470983,3.55955655686557
-1,NaN,NaN,670.480983,-1
-1,NaN,NaN,670.496979,-1
-1,NaN,NaN,670.512989,-1
-1,NaN,NaN,670.528991,-1
-1,NaN,NaN,670.54699,-1
-1,NaN,NaN,670.560971,-1
-1,NaN,NaN,670.579,-1
-1,NaN,NaN,670.592973,-1
-1,NaN,NaN,670.610999,-1
-1,NaN,NaN,670.626973,-1
-1,NaN,NaN,670.642978,-1
-1,NaN,NaN,670.658975,-1
-1,NaN,NaN,670.676988,-1
1,522.5732,475.71,670.69298,3.64572717808187
-1,NaN,NaN,670.708997,-1
1,523.2407,474.5495,670.727022,3.63039784133434
-1,NaN,NaN,670.738983,-1
1,523.0599,472.398,670.75898,3.66631569340825
-1,NaN,NaN,670.772981,-1
-1,NaN,NaN,670.790983,-1
-1,NaN,NaN,670.805001,-1
1,522.6049,470.3883,670.828983,3.65849654190242
-1,NaN,NaN,670.838985,-1
1,520.5009,468.5254,670.857001,3.65659664385021
-1,NaN,NaN,670.872998,-1
1,519.1867,466.8103,670.891013,3.61127313226461
-1,NaN,NaN,670.902998,-1
1,517.6732,465.8154,670.925,3.62747628241777
-1,NaN,NaN,670.936995,-1
1,515.2764,466.2868,670.954989,3.6610602401197
-1,NaN,NaN,670.971035,-1
1,514.0663,467.9965,670.986992,3.74413840472698
-1,NaN,NaN,670.998993,-1
1,511.7385,470.8097,671.02302,3.79724358208478
-1,NaN,NaN,671.033006,-1
1,510.3968,473.0909,671.050993,3.7528513930738
-1,NaN,NaN,671.06704,-1
1,508.8834,475.0573,671.083022,3.79492971114814
-1,NaN,NaN,671.096996,-1
1,505.985,478.8843,671.117013,3.74650722369552
-1,NaN,NaN,671.129028,-1
1,503.9053,481.2737,671.149,3.76990996301174
-1,NaN,NaN,671.163,-1
1,501.3453,483.5082,671.180998,3.79465217702091
-1,NaN,NaN,671.195,-1
1,499.5503,486.1773,671.213005,3.73393413610756
-1,NaN,NaN,671.227037,-1
1,499.7513,487.6432,671.247004,3.74822830781341
-1,NaN,NaN,671.259021,-1
1,499.4761,491.1833,671.279006,3.75421298667789
-1,NaN,NaN,671.293005,-1
1,500.1249,493.9839,671.311008,3.79167264327407
-1,NaN,NaN,671.325007,-1
1,501.413,496.925,671.343007,3.84980184026062
-1,NaN,NaN,671.357008,-1
1,503.3104,499.256,671.377026,3.83214047178626
-1,NaN,NaN,671.391024,-1
1,506.0043,499.847,671.40701,3.82777978666127
-1,NaN,NaN,671.42301,-1
1,507.6196,500.6964,671.441018,3.81481857039034
-1,NaN,NaN,671.455013,-1
1,508.8036,500.1794,671.477021,3.78639344125986
-1,NaN,NaN,671.487042,-1
1,510.1099,498.7483,671.505031,3.72561207041144
-1,NaN,NaN,671.523015,-1
-1,NaN,NaN,671.535015,-1
-1,NaN,NaN,671.553016,-1
-1,NaN,NaN,671.571021,-1
-1,NaN,NaN,671.585018,-1
-1,NaN,NaN,671.601021,-1
-1,NaN,NaN,671.621022,-1
1,511.9443,496.0929,671.635019,3.70842451229692
-1,NaN,NaN,671.649025,-1
-1,NaN,NaN,671.667028,-1
-1,NaN,NaN,671.683041,-1
1,514.7968,492.209,671.701025,3.6589028313756
-1,NaN,NaN,671.715028,-1
-1,NaN,NaN,671.729024,-1
-1,NaN,NaN,671.747035,-1
1,517.2592,487.9323,671.765026,3.79183376207948
-1,NaN,NaN,671.779049,-1
1,519.2206,484.6728,671.797029,3.74160381034017
-1,NaN,NaN,671.811052,-1
1,520.7105,481.5727,671.829027,3.73028474859893
-1,NaN,NaN,671.845049,-1
1,522.2817,479.138,671.861032,3.72334569692612
-1,NaN,NaN,671.87706,-1
1,523.9632,477.5626,671.897032,3.66616109386086
-1,NaN,NaN,671.909035,-1
1,524.7814,476.7044,671.927033,3.68611933663487
-1,NaN,NaN,671.941033,-1
1,525.8875,476.5192,671.961036,3.70007636956871
-1,NaN,NaN,671.975035,-1
1,527.2089,477.2378,671.99304,3.7428648211062
-1,NaN,NaN,672.007038,-1
1,529.0804,478.3704,672.027037,3.74549883417785
-1,NaN,NaN,672.039038,-1
1,531.0853,479.9671,672.05904,3.72039340436459
-1,NaN,NaN,672.073057,-1
1,532.176,481.9416,672.089051,3.77631513401866
-1,NaN,NaN,672.103041,-1
1,533.8929,483.4604,672.127071,3.75845492817461
-1,NaN,NaN,672.135042,-1
1,535.2741,484.6582,672.155045,3.83105268701911
-1,NaN,NaN,672.171067,-1
1,536.9359,485.3111,672.187075,3.84713499806821
-1,NaN,NaN,672.201047,-1
1,538.7523,485.5906,672.221049,3.82454064674675
-1,NaN,NaN,672.233046,-1
1,538.9956,486.6271,672.25305,3.77765763550997
-1,NaN,NaN,672.269066,-1
1,539.3338,486.2926,672.283072,3.76554345712066
-1,NaN,NaN,672.29905,-1
1,538.6301,486.0092,672.319082,3.76836699433625
-1,NaN,NaN,672.331066,-1
1,564.7162,466.1263,672.357085,3.90330795198679
1,587.5639,450.0189,672.37008,3.85605578776449
1,626.9182,430.1662,672.382057,3.80109064280987
1,661.6479,415.4875,672.398077,3.92514315899462
1,689.0414,413.4952,672.448469,3.86549299582839
1,715.2082,412.417,672.462557,3.90014355070889
1,740.9846,412.2518,672.470068,3.81949520669878
1,768.2358,410.8925,672.476059,3.9053374202922
1,774.7867,426.8205,672.482058,3.88832972384989
1,762.5637,456.5371,672.49406,3.87396197766066
1,757.0347,471.9435,672.512064,3.85641772300005
1,757.6098,473.5333,672.528061,3.83176805917174
1,758.4134,474.4453,672.544061,3.78844421356916
1,758.5841,475.7838,672.560064,3.84615990333259
1,758.3867,478.1389,672.576074,3.81267047487199
1,759.1938,480.5227,672.592064,3.83726030122489
1,759.8714,484.8088,672.610067,3.83380509447306
1,759.875,489.0805,672.627066,3.83441103622317
1,761.1123,493.546,672.641065,3.79309337586164
1,761.7428,497.6816,672.659106,3.799969679676
1,763.5874,501.0515,672.67711,3.78947809804231
1,765.9506,503.3748,672.691066,3.79768235143274
1,768.0452,504.7687,672.707071,3.79438826348633
1,769.9298,505.3251,672.727069,3.78754420671612
1,770.5401,505.6274,672.739069,3.79676499869674
1,771.0302,505.9622,672.755096,3.79742553923279
1,771.8078,506.2635,672.775074,3.80025443155319
1,771.9354,506.3314,672.787103,3.79400153178722
1,771.8004,506.6695,672.805089,3.78100702073425
1,771.3655,507.2454,672.827074,3.74926463700831
1,770.7322,508.0956,672.837092,3.73574951663613
1,770.1582,508.8947,672.853075,3.72659496497363
1,769.6398,509.5015,672.873077,3.71927861124277
1,769.192,510.0994,672.885089,3.71427030768245
1,768.8098,510.547,672.901094,3.71911691036075
1,768.5468,511.1344,672.921096,3.70121898595244
1,768.1223,511.5074,672.933096,3.71573446318507
1,767.1475,511.9168,672.949113,3.68771562352777
1,763.6655,509.0399,672.969082,3.77122696954757
1,757.5764,506.7887,672.983098,3.76887491438538
1,750.7961,501.9669,672.999099,3.77172371372581
1,741.5185,497.8943,673.017084,3.75323824118823
1,734.2083,493.4245,673.031095,3.73097404371947
1,726.1633,489.4475,673.049083,3.72119038365781
1,718.8782,485.0135,673.065085,3.70874535292387
1,712.1287,480.7274,673.081086,3.68985184468329
1,708.3588,478.9658,673.095103,3.70377791114151
1,708.8982,479.3331,673.11309,3.72274604160339
1,710.1165,478.6873,673.129106,3.74543794896454
1,709.2341,477.1782,673.143106,3.75433044973761
1,709.496,475.9596,673.161089,3.74753552023321
1,707.9531,474.4964,673.17909,3.76500620041043
1,708.5504,473.7993,673.19309,3.75477247871459
1,707.3099,472.2093,673.209104,3.77602083608508
1,708.4104,471.4342,673.230093,3.77427157945931
1,707.1614,470.5546,673.242092,3.77320835832506
1,707.0928,470.4514,673.258093,3.76506778411567
1,706.651,471.1463,673.278105,3.72903782408684
1,706.9903,471.4967,673.290095,3.73867165762931
1,707.4383,472.308,673.306096,3.73227579984814
1,707.5649,473.094,673.328098,3.71947919484228
1,707.9821,474.3249,673.338097,3.72823129873723
1,708.4923,475.8897,673.356098,3.72791150584817
1,708.2948,477.653,673.3761,3.75236524268985
1,709.6495,478.5618,673.388098,3.75538843218237
1,708.7974,479.8909,673.404099,3.74970433767885
1,709.8916,479.288,673.427107,3.74308554455638
1,711.1798,479.4506,673.437101,3.73906455934048
1,716.3505,478.7834,673.453119,3.70534672401845
-1,NaN,NaN,673.471104,-1
-1,NaN,NaN,673.483103,-1
-1,NaN,NaN,673.499103,-1
-1,NaN,NaN,673.517111,-1
-1,NaN,NaN,673.533118,-1
-1,NaN,NaN,673.547109,-1
-1,NaN,NaN,673.565111,-1
-1,NaN,NaN,673.579107,-1
-1,NaN,NaN,673.595142,-1
-1,NaN,NaN,673.613115,-1
-1,NaN,NaN,673.631109,-1
-1,NaN,NaN,673.645128,-1
-1,NaN,NaN,673.66113,-1
-1,NaN,NaN,673.677113,-1
-1,NaN,NaN,673.693113,-1
-1,NaN,NaN,673.709132,-1
-1,NaN,NaN,673.727115,-1
-1,NaN,NaN,673.741115,-1
-1,NaN,NaN,673.759133,-1
1,706.069,478.0668,673.779122,3.33581259474158
-1,NaN,NaN,673.791117,-1
-1,NaN,NaN,673.807117,-1
-1,NaN,NaN,673.825121,-1
1,702.4098,482.7722,673.841118,3.46553954295814
-1,NaN,NaN,673.855119,-1
1,683.324,487.2771,673.877134,3.3223214559257
-1,NaN,NaN,673.887123,-1
-1,NaN,NaN,673.905122,-1
-1,NaN,NaN,673.923125,-1
-1,NaN,NaN,673.937123,-1
-1,NaN,NaN,673.953124,-1
-1,NaN,NaN,673.971176,-1
-1,NaN,NaN,673.985127,-1
-1,NaN,NaN,674.001145,-1
-1,NaN,NaN,674.023134,-1
1,667.2686,497.2594,674.037129,3.33239510655403
-1,NaN,NaN,674.049128,-1
-1,NaN,NaN,674.069161,-1
-1,NaN,NaN,674.083135,-1
1,651.887,507.5735,674.101131,3.30133549869061
-1,NaN,NaN,674.117155,-1
1,636.6148,518.1646,674.135133,3.29708121716976
-1,NaN,NaN,674.147166,-1
-1,NaN,NaN,674.165136,-1
-1,NaN,NaN,674.181147,-1
1,616.171,528.0745,674.201153,3.33331362344325
-1,NaN,NaN,674.213167,-1
-1,NaN,NaN,674.229137,-1
-1,NaN,NaN,674.247136,-1
1,587.8721,536.866,674.263157,3.23645491153002
-1,NaN,NaN,674.279149,-1
-1,NaN,NaN,674.293139,-1
-1,NaN,NaN,674.311141,-1
1,571.3723,543.7969,674.329141,3.22254584170878
-1,NaN,NaN,674.343156,-1
-1,NaN,NaN,674.359161,-1
-1,NaN,NaN,674.375156,-1
-1,NaN,NaN,674.391165,-1
-1,NaN,NaN,674.407145,-1
1,568.5146,543.4363,674.431147,3.2354558352381
-1,NaN,NaN,674.439146,-1
1,561.6401,537.1162,674.461148,3.26190167106688
-1,NaN,NaN,674.473169,-1
1,555.0455,530.5359,674.493149,3.30506660975516
-1,NaN,NaN,674.505149,-1
-1,NaN,NaN,674.525171,-1
-1,NaN,NaN,674.537154,-1
-1,NaN,NaN,674.553152,-1
-1,NaN,NaN,674.573174,-1
-1,NaN,NaN,674.587153,-1
-1,NaN,NaN,674.601153,-1
1,549.1151,524.9673,674.625172,3.31141566857696
-1,NaN,NaN,674.635155,-1
-1,NaN,NaN,674.651174,-1
-1,NaN,NaN,674.669158,-1
-1,NaN,NaN,674.683159,-1
-1,NaN,NaN,674.699157,-1
1,543.8023,519.504,674.717163,3.23944399133325
-1,NaN,NaN,674.73316,-1
-1,NaN,NaN,674.74716,-1
-1,NaN,NaN,674.765161,-1
-1,NaN,NaN,674.781163,-1
-1,NaN,NaN,674.79718,-1
-1,NaN,NaN,674.813166,-1
-1,NaN,NaN,674.829166,-1
-1,NaN,NaN,674.845165,-1
-1,NaN,NaN,674.861168,-1
1,540.3165,516.2292,674.881169,3.2785008661449
-1,NaN,NaN,674.895166,-1
-1,NaN,NaN,674.911179,-1
1,564.4121,496.8708,674.931168,3.7749670445919
1,583.0605,485.834,674.945175,3.82266065571457
1,619.3799,459.926,674.961181,3.82854940835387
1,645.7316,446.4754,674.97919,3.87210166081786
1,666.3505,433.5223,674.993171,3.90386092476547
1,684.9667,425.0553,675.011189,3.92449728678912
1,700.9073,416.812,675.027191,3.90301190782338
1,718.7715,408.8086,675.043193,3.93128208816051
1,718.7065,415.9902,675.057228,3.92489833757281
1,704.5377,432.3461,675.077199,3.94131464418024
1,696.1418,443.0268,675.091177,3.9736544713378
1,692.6412,448.2181,675.107192,3.95821942947805
1,691.0887,450.6511,675.125192,3.98096174467355
1,692.2435,451.9179,675.14118,3.99221619591117
1,690.4977,453.6808,675.155179,3.98583372589201
1,690.949,453.8436,675.175191,4.00039902888238
1,689.4006,455.1433,675.189186,4.01692616287619
1,688.5227,455.6499,675.205181,4.00235853157938
1,687.5785,456.3014,675.225196,4.0053294505924
1,687.1591,457.0041,675.237184,3.98284639231861
1,685.7367,457.5751,675.253184,3.99281887803227
1,684.6491,458.741,675.271195,3.98217455949634
1,682.5721,459.4246,675.287208,3.97500256076455
1,682.3383,459.3428,675.301185,4.00645518675447
-1,NaN,NaN,675.321198,-1
-1,NaN,NaN,675.333188,-1
1,695.9471,464.1604,675.351202,3.84100410155952
-1,NaN,NaN,675.36519,-1
-1,NaN,NaN,675.381193,-1
-1,NaN,NaN,675.39719,-1
-1,NaN,NaN,675.415195,-1
-1,NaN,NaN,675.429205,-1
-1,NaN,NaN,675.447193,-1
1,685.5591,465.5565,675.46521,3.80222452804446
-1,NaN,NaN,675.479193,-1
-1,NaN,NaN,675.493194,-1
-1,NaN,NaN,675.511212,-1
-1,NaN,NaN,675.527208,-1
-1,NaN,NaN,675.543198,-1
1,687.4299,471.3106,675.561197,3.88648337684572
-1,NaN,NaN,675.575215,-1
1,665.3597,473.76,675.595198,3.83924203924835
-1,NaN,NaN,675.607215,-1
1,643.3218,475.6046,675.629219,3.8538365624845
1,634.2303,474.8814,675.643202,4.05749643687159
1,637.3126,476.0522,675.661214,4.02247672900558
1,653.4312,474.2161,675.677214,4.18759672902524
1,669.0714,471.0594,675.693223,4.44807112216949
1,693.6602,466.4698,675.707217,4.25294693559408
1,749.1961,448.9317,675.727204,4.14047157391906
1,796.1332,450.6579,675.741223,4.26269159652293
1,850.1804,421.3227,675.761223,4.11244342103601
1,881.2764,427.5944,675.777225,4.21741302125156
1,897.7732,404.0817,675.791209,4.12141904234886
1,896.5948,408.3996,675.807241,4.22430480830371
1,902.2244,384.0677,675.82521,4.08347975462675
1,899.2688,387.2046,675.83921,4.19292785227299
1,896.565,390.5034,675.85521,4.21353196725249
1,889.7946,408.3916,675.873213,4.23877616412938
1,883.4863,425.1533,675.885213,4.25359746441245
1,877.8587,442.3282,675.903214,4.255699692294
1,871.7355,458.776,675.921224,4.38353233039379
1,865.9709,475.8296,675.935217,4.28934581577778
1,864.0154,471.6401,675.953248,4.25119325518608
1,858.4931,486.8913,675.971239,4.29798802360892
-1,NaN,NaN,675.981216,-1
1,863.3314,465.5917,676.003235,4.27563744597137
1,865.1135,447.0398,676.02123,4.23508184030652
1,866.0526,444.0185,676.035223,4.30712243542075
1,867.0428,424.7781,676.049225,4.37476765364408
1,865.9169,422.5577,676.065222,4.28986782208085
1,864.2874,419.7841,676.08124,4.38661780208349
1,859.5178,436.7894,676.099222,4.2985815089196
1,857.6077,437.4111,676.115226,4.17645880952477
1,855.6118,437.2221,676.131251,4.27515082992613
1,854.3827,436.0172,676.147225,4.29122848436236
1,850.011,452.6804,676.163226,4.27127629518509
-1,NaN,NaN,676.175225,-1
1,847.9594,453.2072,676.197228,4.26795450039208
-1,NaN,NaN,676.207226,-1
1,846.7288,453.2854,676.229229,4.31831274181604
1,849.8221,434.9357,676.245237,4.21461276710033
1,848.5193,433.2292,676.259229,4.35567647218704
1,847.7765,430.3575,676.277251,4.29019518196583
1,843.6447,444.9935,676.293234,4.22565452754498
-1,NaN,NaN,676.305232,-1
1,843.9142,443.7432,676.327233,4.20531746931374
1,843.8257,443.8793,676.34125,4.19954676181078
1,844.004,444.3445,676.357234,4.16955561377108
1,842.9688,445.1301,676.375236,4.16925875470042
1,839.2106,464.9097,676.391244,4.17375029064715
1,839.6937,489.133,676.407249,4.14419546723366
1,845.6484,495.5419,676.427253,4.10411087796092
1,869.0995,504.1589,676.441236,4.0447108913213
1,885.2556,516.3875,676.455238,3.86617961339653
1,899.7055,523.1663,676.475238,3.69850895367563
-1,NaN,NaN,676.485241,-1
1,940.0885,551.8757,676.503241,4.02871333062649
1,962.5477,573.1815,676.523241,3.86981596238911
1,1016.838,609.808,676.537255,3.24994907714427
1,1064.302,647.4136,676.553243,3.83447506465018
1,1105.59,676.4791,676.571262,3.80964949727058
-1,NaN,NaN,676.583243,-1
1,1132.121,710.0886,676.601246,3.83574375882745
-1,NaN,NaN,676.617262,3.67537536658347
-1,NaN,NaN,676.633246,3.71474190615118
-1,NaN,NaN,676.649261,3.7137595936656
-1,NaN,NaN,676.665249,3.71422572061419
-1,NaN,NaN,676.681265,3.69527819566429
-1,NaN,NaN,676.697261,3.72718507423997
-1,NaN,NaN,676.717251,3.68545716628432
-1,NaN,NaN,676.72925,3.58508923090994
-1,NaN,NaN,676.74726,3.58152855187655
-1,NaN,NaN,676.765253,3.53827816434205
-1,NaN,NaN,676.779251,3.55364265851676
-1,NaN,NaN,676.797254,3.52114485576749
-1,NaN,NaN,676.811268,3.56393400579691
-1,NaN,NaN,676.829254,3.62396542914212
-1,NaN,NaN,676.843276,-1
-1,NaN,NaN,676.859257,-1
-1,NaN,NaN,676.875272,-1
-1,NaN,NaN,676.891275,-1
-1,NaN,NaN,676.907263,-1
-1,NaN,NaN,676.925275,-1
-1,NaN,NaN,676.939259,-1
-1,NaN,NaN,676.95526,-1
-1,NaN,NaN,676.975262,-1
-1,NaN,NaN,676.989273,-1
-1,NaN,NaN,677.003263,-1
1,1142.847,691.8492,677.027277,3.93878016620874
1,1118.891,646.1873,677.037279,4.03086841106415
1,1076.83,564.1775,677.053264,4.0405304171145
1,1038.065,488.9326,677.073277,4.08761203289032
1,1003.197,420.7051,677.087268,4.11500921472907
1,971.5511,357.856,677.103283,4.14816150441766
1,942.6021,300.2464,677.121268,4.15173312649131
1,915.9594,246.5543,677.135268,4.17580967769027
1,903.2054,220.4827,677.151282,4.20787231996655
1,903.2065,218.887,677.169289,4.25305776298046
-1,NaN,NaN,677.181289,-1
1,903.3906,216.5529,677.201273,4.34409221634269
-1,NaN,NaN,677.213401,-1
-1,NaN,NaN,677.231272,-1
-1,NaN,NaN,677.247295,-1
-1,NaN,NaN,677.263276,-1
-1,NaN,NaN,677.279275,-1
-1,NaN,NaN,677.295276,-1
-1,NaN,NaN,677.311281,-1
-1,NaN,NaN,677.327277,-1
-1,NaN,NaN,677.345278,-1
-1,NaN,NaN,677.361283,-1
-1,NaN,NaN,677.37728,-1
-1,NaN,NaN,677.393305,-1
-1,NaN,NaN,677.40928,-1
-1,NaN,NaN,677.425295,-1
-1,NaN,NaN,677.441282,-1
-1,NaN,NaN,677.457283,-1
-1,NaN,NaN,677.477299,-1
-1,NaN,NaN,677.491284,-1
-1,NaN,NaN,677.507298,-1
-1,NaN,NaN,677.525286,-1
-1,NaN,NaN,677.539287,-1
-1,NaN,NaN,677.555288,-1
1,883.8586,229.1204,677.575288,3.87591379694641
-1,NaN,NaN,677.587301,-1
1,863.5229,240.8601,677.60529,4.02270536869764
-1,NaN,NaN,677.625318,-1
-1,NaN,NaN,677.635308,-1
-1,NaN,NaN,677.653319,-1
-1,NaN,NaN,677.671301,-1
-1,NaN,NaN,677.685294,-1
-1,NaN,NaN,677.699294,-1
-1,NaN,NaN,677.7243,-1
-1,NaN,NaN,677.732314,-1
-1,NaN,NaN,677.750297,-1
-1,NaN,NaN,677.768299,-1
-1,NaN,NaN,677.782298,-1
-1,NaN,NaN,677.798298,-1
-1,NaN,NaN,677.814745,-1
-1,NaN,NaN,677.8303,-1
-1,NaN,NaN,677.848302,-1
-1,NaN,NaN,677.864303,-1
-1,NaN,NaN,677.878315,-1
-1,NaN,NaN,677.896303,-1
-1,NaN,NaN,677.914308,-1
-1,NaN,NaN,677.930304,-1
-1,NaN,NaN,677.944306,-1
-1,NaN,NaN,677.962309,-1
-1,NaN,NaN,677.979308,-1
-1,NaN,NaN,677.993308,-1
-1,NaN,NaN,678.011319,-1
-1,NaN,NaN,678.027329,-1
-1,NaN,NaN,678.041326,-1
-1,NaN,NaN,678.057324,-1
-1,NaN,NaN,678.077321,-1
-1,NaN,NaN,678.089325,-1
-1,NaN,NaN,678.107331,-1
-1,NaN,NaN,678.125315,-1
-1,NaN,NaN,678.139332,-1
-1,NaN,NaN,678.155314,-1
-1,NaN,NaN,678.173317,-1
-1,NaN,NaN,678.187317,-1
-1,NaN,NaN,678.203334,-1
-1,NaN,NaN,678.223353,-1
-1,NaN,NaN,678.235318,-1
-1,NaN,NaN,678.251319,-1
-1,NaN,NaN,678.271343,-1
-1,NaN,NaN,678.285322,-1
-1,NaN,NaN,678.301322,-1
1,821.9215,269.4655,678.321361,3.90300434082747
-1,NaN,NaN,678.333326,-1
-1,NaN,NaN,678.349324,-1
-1,NaN,NaN,678.368487,-1
-1,NaN,NaN,678.382326,-1
-1,NaN,NaN,678.398337,-1
1,775.9746,298.0708,678.418645,4.11371560767293
1,727.6355,329.6976,678.43234,4.04756050556898
-1,NaN,NaN,678.448329,-1
-1,NaN,NaN,678.464335,-1
-1,NaN,NaN,678.480333,-1
-1,NaN,NaN,678.496347,-1
-1,NaN,NaN,678.51235,-1
-1,NaN,NaN,678.529333,-1
-1,NaN,NaN,678.545333,-1
-1,NaN,NaN,678.561345,-1
1,674.1625,363.3639,678.581338,4.0220832452178
-1,NaN,NaN,678.593334,-1
-1,NaN,NaN,678.609352,-1
-1,NaN,NaN,678.627337,-1
-1,NaN,NaN,678.641336,-1
-1,NaN,NaN,678.657337,-1
-1,NaN,NaN,678.675339,-1
-1,NaN,NaN,678.689339,-1
-1,NaN,NaN,678.70734,-1
-1,NaN,NaN,678.725341,-1
-1,NaN,NaN,678.739343,-1
-1,NaN,NaN,678.755343,-1
-1,NaN,NaN,678.775362,-1
-1,NaN,NaN,678.789362,-1
1,616.0789,403.4177,678.805344,3.84453451260924
-1,NaN,NaN,678.825358,-1
-1,NaN,NaN,678.837347,-1
-1,NaN,NaN,678.853363,-1
-1,NaN,NaN,678.873348,-1
-1,NaN,NaN,678.885349,-1
-1,NaN,NaN,678.901366,-1
-1,NaN,NaN,678.919764,-1
-1,NaN,NaN,678.933352,-1
-1,NaN,NaN,678.951351,-1
-1,NaN,NaN,678.967426,-1
-1,NaN,NaN,678.983352,-1
-1,NaN,NaN,678.999353,-1
-1,NaN,NaN,679.017354,-1
-1,NaN,NaN,679.031354,-1
-1,NaN,NaN,679.049354,-1
-1,NaN,NaN,679.063368,-1
-1,NaN,NaN,679.081358,-1
-1,NaN,NaN,679.095359,-1
-1,NaN,NaN,679.113359,-1
-1,NaN,NaN,679.129381,-1
-1,NaN,NaN,679.147359,-1
-1,NaN,NaN,679.16136,-1
-1,NaN,NaN,679.179365,-1
-1,NaN,NaN,679.193361,-1
-1,NaN,NaN,679.209381,-1
-1,NaN,NaN,679.227365,-1
-1,NaN,NaN,679.241365,-1
-1,NaN,NaN,679.257364,-1
-1,NaN,NaN,679.273383,-1
1,555.921,450.616,679.293366,3.34442569874227
-1,NaN,NaN,679.307382,-1
-1,NaN,NaN,679.325384,-1
-1,NaN,NaN,679.339368,-1
-1,NaN,NaN,679.357369,-1
-1,NaN,NaN,679.373369,-1
-1,NaN,NaN,679.389371,-1
-1,NaN,NaN,679.405372,-1
-1,NaN,NaN,679.423407,-1
-1,NaN,NaN,679.437372,-1
-1,NaN,NaN,679.453391,-1
-1,NaN,NaN,679.473386,-1
-1,NaN,NaN,679.485375,-1
-1,NaN,NaN,679.503385,-1
-1,NaN,NaN,679.521397,-1
-1,NaN,NaN,679.535378,-1
-1,NaN,NaN,679.551397,-1
-1,NaN,NaN,679.569379,-1
-1,NaN,NaN,679.583396,-1
-1,NaN,NaN,679.59938,-1
-1,NaN,NaN,679.619389,-1
-1,NaN,NaN,679.633383,-1
-1,NaN,NaN,679.649382,-1
-1,NaN,NaN,679.665384,-1
-1,NaN,NaN,679.681397,-1
-1,NaN,NaN,679.6974,-1
-1,NaN,NaN,679.713389,-1
-1,NaN,NaN,679.7294,-1
-1,NaN,NaN,679.745403,-1
-1,NaN,NaN,679.761389,-1
-1,NaN,NaN,679.777388,-1
-1,NaN,NaN,679.793389,-1
-1,NaN,NaN,679.80939,-1
-1,NaN,NaN,679.825402,-1
-1,NaN,NaN,679.843394,-1
-1,NaN,NaN,679.859391,-1
-1,NaN,NaN,679.875392,-1
-1,NaN,NaN,679.891393,-1
1,525.5977,478.176,679.909406,3.58763593249023
-1,NaN,NaN,679.925394,-1
-1,NaN,NaN,679.941415,-1
-1,NaN,NaN,679.955397,-1
-1,NaN,NaN,679.975415,-1
-1,NaN,NaN,679.989398,-1
-1,NaN,NaN,680.005398,-1
-1,NaN,NaN,680.0254,-1
-1,NaN,NaN,680.037401,-1
-1,NaN,NaN,680.055418,-1
-1,NaN,NaN,680.071402,-1
-1,NaN,NaN,680.087403,-1
-1,NaN,NaN,680.103403,-1
-1,NaN,NaN,680.123405,-1
-1,NaN,NaN,680.135418,-1
-1,NaN,NaN,680.153405,-1
-1,NaN,NaN,680.169427,-1
-1,NaN,NaN,680.18542,-1
-1,NaN,NaN,680.199408,-1
-1,NaN,NaN,680.217408,-1
-1,NaN,NaN,680.231409,-1
-1,NaN,NaN,680.249411,-1
-1,NaN,NaN,680.265414,-1
-1,NaN,NaN,680.281428,-1
1,533.4392,480.4621,680.297415,3.71898361481726
-1,NaN,NaN,680.313417,-1
-1,NaN,NaN,680.329413,-1
-1,NaN,NaN,680.347417,-1
-1,NaN,NaN,680.361413,-1
-1,NaN,NaN,680.381416,-1
1,536.6124,481.2078,680.395418,4.01868391782045
-1,NaN,NaN,680.409416,-1
1,538.5383,482.6516,680.431419,4.07083611935377
-1,NaN,NaN,680.44342,-1
-1,NaN,NaN,680.459419,-1
-1,NaN,NaN,680.47542,-1
-1,NaN,NaN,680.491421,-1
-1,NaN,NaN,680.507421,-1
1,541.5696,482.1197,680.527422,3.96709749475122
-1,NaN,NaN,680.541423,-1
-1,NaN,NaN,680.555426,-1
-1,NaN,NaN,680.573425,-1
-1,NaN,NaN,680.58944,-1
-1,NaN,NaN,680.605428,-1
-1,NaN,NaN,680.623427,-1
-1,NaN,NaN,680.637427,-1
-1,NaN,NaN,680.653429,-1
-1,NaN,NaN,680.673445,-1
-1,NaN,NaN,680.687429,-1
-1,NaN,NaN,680.703442,-1
1,545.2851,480.2755,680.72345,3.86986020021141
1,577.08,449.9104,680.737448,4.31153899990022
1,597.3419,433.5711,680.753478,4.20585577376187
1,639.5774,393.6403,680.775466,4.21589193865657
1,672.3032,378.3181,680.787433,4.18799137696624
1,701.8488,368.4978,680.805435,4.28235461004078
1,728.8528,369.2907,680.82145,4.2432548943907
1,752.7774,370.268,680.833454,4.22796327620745
1,779.2541,369.9982,680.851455,4.23336634412408
1,782.8914,391.0713,680.871454,4.20340127311647
1,771.1787,422.7313,680.883458,4.19302051886916
1,761.7454,441.7437,680.903454,4.17980016209185
1,757.7379,451.1347,680.921443,4.17878408916295
1,758.7985,451.2785,680.931441,4.23502083867788
1,759.2439,451.0498,680.951473,4.20384597964585
1,760.7822,451.3284,680.967443,4.16834652423859
1,765.0175,454.6822,680.981446,4.06255107372999
1,768.7057,457.7925,680.997453,4.19209059327841
1,777.8934,463.4104,681.013449,4.19534463435411
1,786.4869,467.1029,681.02946,4.21095010824502
