Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,855.721639,0
1,857.8143,175.7975,855.73964,4.8224413767457
-1,NaN,NaN,855.749639,0
1,858.8335,217.202,855.771642,4.84547996893525
-1,NaN,NaN,855.781653,0
1,860.7621,262.7258,855.801643,4.89010754972696
-1,NaN,NaN,855.817646,0
1,844.6599,366.6137,855.83566,5.02593908458948
-1,NaN,NaN,855.849658,0
1,814.5088,472.4222,855.865647,5.0313831306994
-1,NaN,NaN,855.879689,0
1,812.7347,490.2326,855.897665,5.04324631765485
-1,NaN,NaN,855.913647,0
1,815.8767,490.9373,855.933667,5.10679883882403
-1,NaN,NaN,855.94565,0
1,818.6337,488.863,855.963649,5.11078350245953
-1,NaN,NaN,855.977651,0
1,821.5904,487.0463,855.995652,5.10446727275848
-1,NaN,NaN,856.011654,0
1,825.715,485.2343,856.027666,5.11581171303988
-1,NaN,NaN,856.043653,0
1,830.2056,483.801,856.061655,5.08642522618175
-1,NaN,NaN,856.075665,0
1,834.0482,482.3851,856.093674,5.10989734902978
-1,NaN,NaN,856.107676,0
1,837.7484,480.6075,856.125669,5.12869190424681
-1,NaN,NaN,856.141656,0
1,840.4052,479.1272,856.159672,5.16456551849842
-1,NaN,NaN,856.17166,0
1,845.8417,456.8551,856.193683,5.14843594282866
1,851.8542,432.7145,856.209679,5.09985955432057
1,861.0195,384.0863,856.225674,5.08918380364776
1,870.1586,338.3756,856.241661,4.99995984137058
1,880.2297,289.8522,856.255679,5.0218952819705
1,888.9764,245.9191,856.273665,5.04333572462201
1,897.7854,204.2696,856.291665,5.00986911356449
1,905.9435,165.0994,856.305666,5.03027392551303
1,911.7339,142.532,856.32167,5.05757471546531
1,913.9203,137.2904,856.339705,5.09643880650401
1,914.0789,137.8989,856.353683,5.0904187373817
1,913.7906,141.0182,856.369684,5.08365361019969
1,913.3689,142.3592,856.387686,5.1081757992506
1,914.8891,141.3988,856.401669,5.09882951155305
1,914.9349,142.0323,856.419673,5.09455380961299
1,916.7247,141.273,856.469684,5.08041959255934
1,917.1088,141.5459,856.481677,5.04245748743415
1,917.1368,143.9767,856.489674,4.98600816354156
1,917.9227,144.8844,856.495674,4.96278097853065
1,918.9479,145.5367,856.499673,4.94652613997459
1,920.3948,145.3052,856.515675,5.02168433740735
1,920.0473,147.5799,856.531676,5.00211073085666
1,919.6102,149.1657,856.547676,5.00989006832242
1,921.0076,147.0255,856.563678,4.98814834281802
1,918.8345,147.9613,856.57968,4.87708486616611
-1,NaN,NaN,856.593678,0
1,907.3788,160.1515,856.61168,4.90566669031978
-1,NaN,NaN,856.629689,0
1,864.9097,209.8225,856.64368,4.92686312645674
-1,NaN,NaN,856.661683,0
1,804.4058,283.5229,856.677702,4.9565602093935
-1,NaN,NaN,856.693682,0
1,734.4584,368.7981,856.709683,5.02218725159764
-1,NaN,NaN,856.725683,0
1,684.2877,429.71,856.743686,4.99331997707486
-1,NaN,NaN,856.757687,0
1,680.851,429.9717,856.775692,5.01581281423569
-1,NaN,NaN,856.791706,0
1,679.358,431.1653,856.8077,4.99552534893155
-1,NaN,NaN,856.819689,0
1,678.9805,431.8783,856.841724,5.05989231169224
-1,NaN,NaN,856.855711,0
1,679.1425,434.8217,856.873691,5.09567419067025
-1,NaN,NaN,856.891691,0
1,677.0946,438.9322,856.90371,5.11041330173612
-1,NaN,NaN,856.919716,0
1,675.5353,443.8261,856.939714,5.13675808906555
-1,NaN,NaN,856.951712,0
1,673.7625,448.4943,856.969696,5.10180834680796
-1,NaN,NaN,856.985695,0
1,674.1737,449.8216,857.001696,5.11615257710218
-1,NaN,NaN,857.017701,0
1,676.2596,452.1615,857.035698,5.12324133887887
-1,NaN,NaN,857.049698,0
1,676.2631,453.5141,857.06572,5.14091178774834
-1,NaN,NaN,857.08248,0
1,685.6083,444.7417,857.0997,5.13499369844794
1,703.6579,426.1852,857.115703,5.11824991554022
1,729.3657,395.8993,857.135015,5.04653947427869
1,763.4679,357.2338,857.148729,4.96265152469277
1,797.1709,314.6576,857.164736,5.0087315030396
1,830.1615,273.651,857.184795,4.96912514790893
1,862.1907,232.1742,857.196705,5.06861647590995
1,892.0225,196.7339,857.212719,5.07452804595232
1,914.3031,169.6111,857.230709,5.0972830504179
1,922.7894,155.3435,857.246709,5.13270404189825
1,925.5779,149.7159,857.260708,5.0846035592258
1,927.879,148.4473,857.278739,5.11741358786821
1,928.1266,150.4445,857.294727,5.17608225345612
1,928.3746,151.8649,857.310726,5.20841218531132
1,929.1891,151.724,857.326714,5.19577320665121
1,929.3899,151.5205,857.346712,5.17929485067725
1,929.0961,151.1254,857.360713,5.09291561320424
1,928.8516,149.8999,857.376714,5.06720738485456
1,928.1465,148.5138,857.396715,5.03294775262475
1,927.6003,146.244,857.408732,4.99103544279933
1,926.3592,145.4426,857.426717,4.90881875157356
1,924.6812,144.201,857.442716,4.89047029986978
1,922.8834,142.9348,857.45674,4.86600492149591
1,922.3054,140.5925,857.472738,4.91457292810082
1,921.2168,138.3351,857.496737,4.92949085310102
1,922.8907,135.3966,857.504719,4.91726631298661
1,921.9091,133.3722,857.520734,4.87855589017272
1,924.2672,130.9072,857.540739,4.88264812156558
1,924.0789,128.7792,857.554721,4.85107023268938
1,927.1856,126.0408,857.570745,4.84726577997208
1,928.9297,124.8694,857.592737,4.8479912802577
1,929.9705,124.9654,857.602724,4.82569960877299
1,930.3431,125.9262,857.618724,4.88574197515845
1,930.3995,127.2733,857.636726,4.89158136770129
1,930.8522,128.1104,857.650726,4.9402373842895
1,931.1933,129.2726,857.666727,4.93077328428626
1,930.9384,129.5352,857.690731,4.91298455744982
1,930.9001,129.694,857.700746,4.91328863427043
1,930.3508,129.6178,857.716757,4.9029877409339
1,929.904,129.1123,857.732732,4.93264338001609
1,929.2818,129.8437,857.74873,4.90935752168298
1,927.9395,130.9864,857.764743,4.93179773911834
1,925.2852,136.3892,857.780734,4.92319837212563
-1,NaN,NaN,857.796751,0
1,915.1318,154.2773,857.812733,5.03724860027432
-1,NaN,NaN,857.828737,0
1,902.8849,177.9711,857.84674,5.12437429279089
-1,NaN,NaN,857.860735,0
1,883.2571,214.7065,857.878746,5.19670778885484
-1,NaN,NaN,857.892738,0
1,861.0052,255.2056,857.910737,5.2664210088551
-1,NaN,NaN,857.924747,0
1,838.635,296.7196,857.94474,5.28592010959983
-1,NaN,NaN,857.956739,0
1,814.6171,340.6314,857.974744,5.34479599446058
-1,NaN,NaN,857.991751,0
1,789.0881,387.9826,858.007766,5.33923972398043
-1,NaN,NaN,858.021759,0
1,762.8132,432.802,858.043757,5.35627687349916
-1,NaN,NaN,858.053744,0
1,746.4126,458.668,858.071755,5.31589332967997
-1,NaN,NaN,858.093748,0
1,730.6251,469.8339,858.103764,5.24189043790102
-1,NaN,NaN,858.121747,0
1,716.4137,480.0216,858.142749,5.18812472000718
1,710.1627,484.2979,858.152749,5.09782833978534
1,706.0491,486.0257,858.168764,5.05138281732798
1,705.4627,485.0283,858.190761,4.99952910467982
1,707.0854,483.4236,858.20275,4.96605597436428
1,709.6672,481.3751,858.218752,4.92683006450534
1,711.4749,479.5142,858.238786,4.92145773023367
1,712.9709,478.0203,858.25077,4.9116313457489
1,714.4332,476.7529,858.266753,4.93492465466261
1,714.3922,476.2831,858.287779,4.93047526106238
1,714.1832,476.2907,858.299755,4.93772560730577
-1,NaN,NaN,858.313756,0
1,722.9561,466.6357,858.333771,4.92403423413634
1,741.1265,445.0435,858.34978,4.89984033629298
1,763.4656,413.5854,858.365776,4.88207396119833
1,794.8461,369.5779,858.383761,4.79987403377891
1,821.6398,324.2686,858.397761,4.8185121268034
1,847.3583,279.8685,858.415761,4.80518164113164
1,873.1172,235.6286,858.429781,4.86832484602928
1,896.5823,194.5206,858.445774,4.89956932142377
1,913.2993,161.4801,858.463763,4.98734042048454
1,915.9466,144.8391,858.479776,4.97858552262187
1,915.5059,136.7825,858.495775,4.9958024173975
1,917.6288,130.9744,858.511764,5.02867437899113
1,918.3022,129.1335,858.527775,4.98617766425014
1,918.9166,127.8611,858.54577,5.00939739868045
1,919.219,126.1964,858.559767,4.9790027551353
1,919.304,124.3983,858.577767,4.93488879874349
1,919.5587,123.0781,858.59777,4.9612782895565
1,918.9506,124.3752,858.607787,4.95280418545008
1,919.2886,123.2409,858.625788,4.91933105513453
1,918.3985,126.1688,858.645772,4.92806825786829
1,919.1202,125.0351,858.657772,4.91211377084255
1,920.3089,124.9097,858.673772,4.85782139003277
1,921.1021,122.8883,858.697774,4.80087194591761
1,923.2046,122.5368,858.707792,4.7354381531477
1,924.2583,122.1498,858.721775,4.73999185487628
1,926.6655,120.7853,858.745781,4.73592197522521
1,927.9899,121.0531,858.7538,4.74750390276313
1,930.0857,120.4366,858.769776,4.75562317296863
1,930.0647,122.783,858.792797,4.68291062861681
1,929.6658,125.1514,858.802779,4.68744058161974
1,928.7741,127.289,858.82078,4.69507183879614
1,927.6633,129.0208,858.840782,4.68865688890219
1,926.6245,128.6715,858.852782,4.78734681382775
1,924.5168,130.7775,858.868794,4.77883266285062
1,921.6142,136.1937,858.886799,4.73374268040061
-1,NaN,NaN,858.896783,0
1,911.7263,157.7787,858.916801,4.80481004342437
1,898.0721,189.2524,858.934901,4.87180333584547
1,878.4269,234.5107,858.950785,4.95038600638509
1,857.4232,282.797,858.964803,5.03312610089779
1,833.3229,335.098,858.980798,5.03734825178981
1,809.7059,390.9305,859.000789,5.02722477540374
1,783.1501,448.2932,859.012787,5.03680855035782
1,759.4194,497.2331,859.028792,5.04603423178196
1,746.373,520.6154,859.04679,5.0303703173995
1,745.3505,521.9758,859.06079,5.05201751366258
1,744.9572,521.34,859.07879,5.04488125443459
-1,NaN,NaN,859.097791,0
1,739.7757,516.1811,859.109792,5.1194871775806
-1,NaN,NaN,859.125793,0
1,731.4385,506.2097,859.145795,5.19190635532141
-1,NaN,NaN,859.159794,0
1,722.187,496.7927,859.175796,5.19252754747868
-1,NaN,NaN,859.195796,0
1,710.2202,488.5252,859.207859,5.22337714210153
-1,NaN,NaN,859.223797,0
1,707.2513,486.0097,859.243832,5.21764019504189
-1,NaN,NaN,859.255798,0
1,709.8187,486.6856,859.271816,5.2036945708096
-1,NaN,NaN,859.291802,0
1,719.3906,486.9646,859.305817,5.27077028527856
-1,NaN,NaN,859.317801,0
1,732.8083,486.5999,859.345848,5.27710001915693
-1,NaN,NaN,859.351803,0
1,752.011,485.8924,859.369804,5.34333987161517
-1,NaN,NaN,859.387807,0
1,771.89,485.049,859.403807,5.27808535844088
-1,NaN,NaN,859.417819,0
1,790.8583,484.9904,859.439841,5.25944959372282
-1,NaN,NaN,859.449814,0
1,810.116,484.4817,859.467838,5.25418668985367
-1,NaN,NaN,859.481829,0
1,828.5294,483.7439,859.499811,5.2801463752985
-1,NaN,NaN,859.515811,0
1,843.4155,482.4067,859.531815,5.32269384711981
-1,NaN,NaN,859.547813,0
1,848.1131,481.6284,859.56583,5.34067349508405
-1,NaN,NaN,859.579825,0
1,846.5132,481.6927,859.597831,5.40573010221124
-1,NaN,NaN,859.611815,0
1,845.4078,481.46,859.629844,5.45125082135201
-1,NaN,NaN,859.645839,0
1,844.2008,480.7148,859.661818,5.46524534001946
-1,NaN,NaN,859.677831,0
1,842.5193,479.9766,859.697818,5.50110265612602
-1,NaN,NaN,859.707821,0
1,834.6172,478.3537,859.727833,5.52798621356487
-1,NaN,NaN,859.741823,0
1,825.3702,476.8448,859.761821,5.48297911882401
-1,NaN,NaN,859.773822,0
1,809.5166,475.2923,859.797825,5.4565561003983
-1,NaN,NaN,859.805824,0
1,792.8065,473.503,859.825841,5.42673468589783
-1,NaN,NaN,859.839848,0
1,774.9822,472.574,859.857844,5.37964096292853
-1,NaN,NaN,859.869845,0
1,757.5128,471.7396,859.893845,5.38991345092654
-1,NaN,NaN,859.903831,0
1,739.2823,471.524,859.92383,5.42778382077813
-1,NaN,NaN,859.941843,0
1,720.6074,471.9499,859.955831,5.43029652908444
-1,NaN,NaN,859.969849,0
1,719.0626,460.7786,859.989867,5.41297253221273
1,725.7172,449.6946,860.003834,5.48114301636815
1,753.2438,407.0735,860.021845,5.44113060459495
1,780.037,371.671,860.039853,5.5225626565516
1,812.4919,315.5915,860.055836,5.55445067584515
1,845.5239,272.6689,860.069852,5.51189668476582
1,874.7581,225.8185,860.087854,5.51012670621276
1,904.6406,187.957,860.099854,5.51804946735501
1,924.1506,158.204,860.117838,5.53255248814821
1,937.0941,139.059,860.135911,5.57950604707003
1,942.9725,132.3565,860.149858,5.61761856079102
1,943.3816,133.1366,860.16584,5.69105986505747
1,940.8594,131.7361,860.185347,5.68834552541375
1,940.4103,128.9307,860.200848,5.65180089324713
1,938.0844,125.0544,860.214843,5.57780312374234
1,938.104,120.9423,860.230844,5.53922355175018
1,935.015,115.122,860.246843,5.56245725601912
1,933.1144,111.0262,860.262844,5.57147199288011
1,931.2125,107.7403,860.278846,5.49140060320497
1,928.8395,110.0131,860.296848,5.3895115852356
1,925.9072,112.9091,860.312866,5.27895567938685
1,922.6719,120.2006,860.32887,5.18834590911865
1,920.0466,125.9073,860.346849,5.13797532767057
1,916.7017,132.1829,860.36085,5.129958037287
1,914.3605,134.7843,860.374849,5.19029702991247
1,912.6851,137.2258,860.394866,5.32595068216324
1,912.067,137.1951,860.408853,5.38176763802767
-1,NaN,NaN,860.424852,0
1,911.2831,130.027,860.44288,5.27152046561241
1,910.9403,124.7467,860.458854,5.15469210222363
1,912.4662,117.054,860.474871,5.1474585197866
1,913.1995,114.292,860.494873,5.10514480993152
1,914.046,113.0929,860.508856,5.06739690899849
1,914.1744,116.4412,860.522874,5.0875055603683
1,914.4507,121.1518,860.542858,5.05556212738156
1,915.6458,125.941,860.554859,5.14291971921921
1,917.2204,128.0451,860.570858,5.1333224400878
1,916.8214,129.1325,860.590881,5.13399438932538
1,916.2604,127.3547,860.604864,5.17861545085907
1,915.0686,127.1746,860.620909,5.17863547429442
1,914.4677,123.8424,860.63889,5.23038068786263
1,915.1146,119.5349,860.653869,5.21961692720652
1,916.0428,114.7825,860.667863,5.18950494006276
1,916.8372,112.0638,860.687864,5.18960366025567
1,917.3725,111.3342,860.701865,5.19834365695715
1,917.7939,112.4637,860.717902,5.18091907724738
1,918.2539,114.9756,860.737866,5.20991440862417
1,918.2936,117.6943,860.751875,5.22291706874967
1,918.4073,120.4279,860.765868,5.22369798272848
1,918.0961,123.8496,860.783912,5.25728426873684
1,917.6442,126.7549,860.797869,5.27535891160369
1,917.1582,128.5866,860.81587,5.26592414826155
1,916.9784,129.2616,860.829883,5.32495742663741
1,917.0637,129.1965,860.847883,5.36707509309053
1,917.5187,127.738,860.863871,5.38118183612823
1,918.0784,126.7376,860.879884,5.38589572533965
1,920.1068,125.76,860.895873,5.40854083374143
1,921.6421,125.0455,860.911878,5.44022629037499
-1,NaN,NaN,860.927894,0
1,918.0671,133.1422,860.943892,5.45112974941731
-1,NaN,NaN,860.959877,0
-1,NaN,NaN,860.975876,0
-1,NaN,NaN,860.991891,0
-1,NaN,NaN,861.007879,0
1,908.5059,152.4553,861.025891,5.47661725431681
-1,NaN,NaN,861.043899,0
1,866.6514,224.2788,861.061882,5.51561964675784
-1,NaN,NaN,861.07388,0
1,812.4242,314.7578,861.093882,5.51969511434436
-1,NaN,NaN,861.103883,0
1,780.8141,362.2724,861.123901,5.48190949484706
-1,NaN,NaN,861.137919,0
1,746.963,412.3353,861.155885,5.52404019981623
-1,NaN,NaN,861.167886,0
1,720.3868,454.343,861.191904,5.52004855126143
-1,NaN,NaN,861.199902,0
1,711.0891,468.5937,861.221888,5.49537967890501
-1,NaN,NaN,861.237888,0
1,711.0021,466.2564,861.253892,5.53296413272619
-1,NaN,NaN,861.265894,0
1,711.3726,464.6115,861.28791,5.54265500977635
-1,NaN,NaN,861.297891,0
1,711.9323,463.8317,861.317892,5.5313054472208
-1,NaN,NaN,861.331894,0
1,713.0624,463.6767,861.349893,5.54614933207631
-1,NaN,NaN,861.363894,0
1,711.5717,464.3874,861.385896,5.53165096789598
-1,NaN,NaN,861.395896,0
1,711.9687,464.9335,861.415898,5.50179416313767
-1,NaN,NaN,861.427913,0
1,710.9692,465.5258,861.447897,5.53362490609288
-1,NaN,NaN,861.461899,0
1,710.3608,465.5488,861.479931,5.53059950470924
-1,NaN,NaN,861.493914,0
1,709.7369,465.296,861.513902,5.51631720736623
-1,NaN,NaN,861.525902,0
1,709.2475,464.7635,861.545904,5.53900143131614
-1,NaN,NaN,861.557903,0
1,709.2913,464.4127,861.577906,5.5296360515058
-1,NaN,NaN,861.591905,0
1,707.9436,464.2703,861.60991,5.55670959874988
-1,NaN,NaN,861.621907,0
1,706.9186,464.7704,861.643907,5.50636369735003
-1,NaN,NaN,861.655921,0
1,707.498,464.8927,861.673909,5.48433559015393
-1,NaN,NaN,861.689908,0
1,707.9364,465.1906,861.705951,5.50545984879136
-1,NaN,NaN,861.71991,0
1,708.3939,465.7168,861.74191,5.47695998102427
-1,NaN,NaN,861.751912,0
1,708.3676,466.2652,861.771913,5.51741570234299
-1,NaN,NaN,861.788929,0
1,708.3904,466.9193,861.804929,5.51129598170519
-1,NaN,NaN,861.816925,0
1,708.3062,467.1418,861.840915,5.50874508917332
-1,NaN,NaN,861.848917,0
1,708.2753,467.0457,861.868933,5.51684433594346
-1,NaN,NaN,861.885029,0
1,708.4793,466.5568,861.900918,5.4850741289556
-1,NaN,NaN,861.916938,0
1,708.6745,465.6089,861.936955,5.5114864371717
-1,NaN,NaN,861.948938,0
1,708.8737,464.972,861.968923,5.49239804968238
-1,NaN,NaN,861.982943,0
1,708.9149,464.2587,861.998923,5.47440396621823
-1,NaN,NaN,862.014935,0
1,709.1039,463.4337,862.032926,5.47095201909542
-1,NaN,NaN,862.04494,0
1,709.4647,462.8889,862.064928,5.4561891593039
1,704.6761,424.1136,862.085022,5.44980680570006
-1,NaN,NaN,862.096944,0
-1,NaN,NaN,862.110943,0
1,699.129,385.5837,862.132947,5.5151954293251
-1,NaN,NaN,862.14293,0
1,697.8663,384.5222,862.166932,5.53975626826286
-1,NaN,NaN,862.174933,0
1,698.0459,383.7411,862.198931,5.50451036542654
-1,NaN,NaN,862.208932,0
1,697.562,383.6182,862.226934,5.49529492855072
-1,NaN,NaN,862.240934,0
1,697.3852,383.5497,862.258934,5.4538082331419
-1,NaN,NaN,862.272938,0
1,696.5436,384.1257,862.294971,5.47191081568599
-1,NaN,NaN,862.304937,0
1,700.5584,421.4217,862.324942,5.51046011969447
-1,NaN,NaN,862.338968,0
1,706.0268,460.5943,862.356939,5.5113984271884
-1,NaN,NaN,862.37094,0
1,706.3581,462.1483,862.392941,5.53244398906827
-1,NaN,NaN,862.402957,0
1,705.8245,463.0745,862.422943,5.53302280604839
-1,NaN,NaN,862.438972,0
1,704.8956,464.1783,862.452962,5.51830837503076
-1,NaN,NaN,862.468947,0
1,703.9972,464.9789,862.490957,5.51576446741819
-1,NaN,NaN,862.498946,0
1,703.5919,465.3595,862.518948,5.5122715421021
-1,NaN,NaN,862.536999,0
1,703.4658,465.5492,862.550965,5.49939321354032
-1,NaN,NaN,862.564972,0
1,703.5342,465.4512,862.58695,5.53252175450325
-1,NaN,NaN,862.596962,0
1,703.5047,465.6637,862.614953,5.55589143186808
-1,NaN,NaN,862.628953,0
1,713.4547,457.5699,862.648952,5.61813125386834
-1,NaN,NaN,862.660965,0
1,729.301,430.349,862.682953,5.61457732692361
1,754.2079,401.9411,862.696954,5.60239236801863
-1,NaN,NaN,862.710954,0
1,786.3144,349.4716,862.730958,5.59731526300311
1,815.4714,304.2741,862.746974,5.4839663207531
1,846.904,258.8199,862.760958,5.5324574932456
1,873.7402,212.1488,862.778968,5.50203397870064
-1,NaN,NaN,862.792978,0
1,900.6209,171.8465,862.810975,5.48878777772188
-1,NaN,NaN,862.82496,0
1,917.2113,136.646,862.842961,5.46654127538204
1,923.4706,121.1918,862.85698,5.54763386026025
1,925.1976,114.4677,862.875009,5.57146873325109
1,925.803,107.0915,862.892966,5.62164094299078
1,923.8054,105.0831,862.906978,5.68668078631163
-1,NaN,NaN,862.922966,0
1,922.0961,100.4662,862.942965,5.61811495572329
-1,NaN,NaN,862.954967,0
1,918.5694,94.99237,862.974972,5.47833414748311
1,916.856,95.17095,862.992993,5.3809997625649
1,916.2391,94.63263,863.004987,5.37418574094772
1,915.9097,96.23586,863.020974,5.37022994831204
1,915.429,100.5194,863.041032,5.30595192685723
-1,NaN,NaN,863.050971,0
1,906.5242,122.0098,863.071001,5.28414314612746
-1,NaN,NaN,863.090986,0
1,895.3112,146.1234,863.104972,5.2885259501636
-1,NaN,NaN,863.114973,0
1,875.8105,186.1814,863.138979,5.28744235634804
-1,NaN,NaN,863.148974,0
1,853.014,229.3557,863.166975,5.28654921799898
-1,NaN,NaN,863.182981,0
1,826.3477,273.8901,863.198987,5.28337713330984
-1,NaN,NaN,863.214994,0
1,797.2886,319.1228,863.232979,5.30448229983449
-1,NaN,NaN,863.244993,0
1,766.2179,366.69,863.26498,5.32288895919919
-1,NaN,NaN,863.279514,0
1,733.4494,415.6497,863.296998,5.35303959622979
-1,NaN,NaN,863.311003,0
1,711.8372,441.2312,863.331002,5.3683896549046
-1,NaN,NaN,863.342995,0
1,704.4813,440.1982,863.360985,5.30818663537502
-1,NaN,NaN,863.374986,0
1,699.4064,436.7941,863.397002,5.24758920073509
-1,NaN,NaN,863.406986,0
1,694.6671,433.4171,863.426988,5.19278319552541
-1,NaN,NaN,863.44099,0
1,690.2021,430.2468,863.458989,5.13585191220045
-1,NaN,NaN,863.472992,0
1,704.7495,406.1366,863.494991,5.06774382665753
1,719.1208,382.9663,863.50899,4.99738566577435
1,753.1454,338.4541,863.526994,4.93689067661762
1,783.7859,299.4062,863.545012,4.86625358462334
1,816.4711,258.9051,863.556994,4.94048930704594
1,846.0238,222.8206,863.572995,4.95060486719012
1,875.6456,186.7016,863.595007,4.96356328949332
1,903.5329,152.6198,863.605025,4.9861716106534
1,916.9112,134.6917,863.620996,4.95303468778729
1,917.9404,132.0675,863.641031,4.98740747570992
1,918.5178,131.3213,863.655013,4.97017428278923
1,919.3188,130.9109,863.669013,4.99663501977921
1,920.7996,127.9722,863.693019,5.05489157512784
1,921.4926,126.205,863.701,5.09112281724811
1,923.0632,123.0342,863.719016,5.12511283159256
1,924.2005,120.1967,863.739029,5.14487130567431
1,925.1014,117.4396,863.753021,5.07367122918367
1,925.7034,113.8237,863.76904,5.07468590512872
1,926.0834,110.7444,863.791018,5.11819124221802
1,926.0756,107.5616,863.801004,5.15833497047424
1,925.6425,105.7715,863.817016,5.20634977146983
1,924.8212,105.3825,863.835008,5.1895510405302
1,924.265,104.9894,863.849008,5.24204736575484
1,923.7971,105.9502,863.865008,5.28193777427077
1,923.8079,106.3616,863.88301,5.35426149144769
-1,NaN,NaN,863.89704,0
1,923.1165,109.1011,863.913035,5.30223036184907
1,921.6308,111.3699,863.929014,5.29284216463566
1,921.8136,113.2045,863.947029,5.22641465067863
1,921.4901,114.3939,863.963035,5.25249913334847
1,921.093,116.1269,863.979024,5.28454361483455
1,922.0795,118.15,863.997014,5.29786432161927
1,918.9839,131.3626,864.011032,5.33298309892416
-1,NaN,NaN,864.023015,0
1,917.7693,150.7583,864.04702,5.40993548929691
-1,NaN,NaN,864.059016,0
1,912.3545,181.1904,864.077017,5.42158121243119
-1,NaN,NaN,864.093028,0
1,902.7326,222.4391,864.109018,5.48006873577833
-1,NaN,NaN,864.123037,0
1,881.9819,309.4642,864.145021,5.50017971545458
-1,NaN,NaN,864.155021,0
1,869.7528,355.4323,864.173022,5.51459286361933
-1,NaN,NaN,864.191035,0
1,857.9117,402.6865,864.205046,5.59851061552763
-1,NaN,NaN,864.219022,0
1,847.5034,435.9282,864.244025,5.61420898884535
-1,NaN,NaN,864.252025,0
1,844.3477,447.076,864.270026,5.59917138889432
-1,NaN,NaN,864.292039,0
1,843.8292,448.8313,864.304045,5.61950821429491
-1,NaN,NaN,864.318042,0
1,844.1348,455.2092,864.340033,5.57938916608691
-1,NaN,NaN,864.35205,0
1,845.9472,467.8155,864.36803,5.53444446995854
-1,NaN,NaN,864.382039,0
1,843.1224,474.0968,864.400032,5.54585456848145
-1,NaN,NaN,864.416049,0
1,843.8489,487.6576,864.436043,5.48166455700994
-1,NaN,NaN,864.446072,0
1,841.9329,490.4788,864.464035,5.43692149221897
-1,NaN,NaN,864.480038,0
1,841.2692,488.4775,864.498038,5.4182093590498
-1,NaN,NaN,864.512049,0
1,840.4977,487.0667,864.530039,5.39195910096169
-1,NaN,NaN,864.544038,0
1,841.3041,484.5572,864.562056,5.4286839440465
-1,NaN,NaN,864.57604,0
1,839.648,483.2997,864.598042,5.42081287130713
-1,NaN,NaN,864.608041,0
1,840.7179,481.18,864.628056,5.46143110841513
-1,NaN,NaN,864.644042,0
1,840.7104,479.2999,864.660044,5.47750480473042
-1,NaN,NaN,864.674044,0
1,839.6244,478.0612,864.698078,5.49143087118864
-1,NaN,NaN,864.706064,0
1,840.9295,477.0169,864.726046,5.54816471412778
-1,NaN,NaN,864.742047,0
1,840.8819,476.747,864.758048,5.54686831310391
-1,NaN,NaN,864.770048,0
1,839.7004,476.5361,864.794062,5.57546736672521
-1,NaN,NaN,864.804062,0
1,839.6345,476.7971,864.82205,5.58537244796753
-1,NaN,NaN,864.840066,0
1,839.5865,477.3074,864.856071,5.54093811661005
-1,NaN,NaN,864.868053,0
1,839.2344,478.0903,864.892069,5.48526365309954
-1,NaN,NaN,864.902055,0
1,838.2756,479.1903,864.920055,5.44357299804688
-1,NaN,NaN,864.934074,0
1,837.1689,480.8157,864.952091,5.37003297358751
-1,NaN,NaN,864.966058,0
1,835.8849,483.1261,864.990065,5.2305362187326
-1,NaN,NaN,864.99806,0
-1,NaN,NaN,865.01406,0
-1,NaN,NaN,865.032062,0
-1,NaN,NaN,865.048077,0
-1,NaN,NaN,865.064062,0
-1,NaN,NaN,865.080088,0
-1,NaN,NaN,865.096065,0
-1,NaN,NaN,865.112063,0
-1,NaN,NaN,865.130064,0
-1,NaN,NaN,865.144076,0
-1,NaN,NaN,865.162066,0
-1,NaN,NaN,865.176067,0
-1,NaN,NaN,865.194068,0
-1,NaN,NaN,865.208069,0
-1,NaN,NaN,865.224068,0
-1,NaN,NaN,865.24209,0
-1,NaN,NaN,865.258071,0
-1,NaN,NaN,865.274089,0
-1,NaN,NaN,865.294072,0
-1,NaN,NaN,865.306074,0
-1,NaN,NaN,865.322074,0
-1,NaN,NaN,865.340076,0
-1,NaN,NaN,865.354077,0
1,860.0654,506.1459,865.372094,5.87545288726687
-1,NaN,NaN,865.392091,0
-1,NaN,NaN,865.404076,0
-1,NaN,NaN,865.420095,0
-1,NaN,NaN,865.440098,0
-1,NaN,NaN,865.45208,0
-1,NaN,NaN,865.46808,0
-1,NaN,NaN,865.488097,0
-1,NaN,NaN,865.500082,0
-1,NaN,NaN,865.516082,0
-1,NaN,NaN,865.534083,0
-1,NaN,NaN,865.550144,0
-1,NaN,NaN,865.566096,0
-1,NaN,NaN,865.584088,0
-1,NaN,NaN,865.598087,0
-1,NaN,NaN,865.614087,0
-1,NaN,NaN,865.630099,0
-1,NaN,NaN,865.648114,0
-1,NaN,NaN,865.66209,0
-1,NaN,NaN,865.678126,0
-1,NaN,NaN,865.696091,0
-1,NaN,NaN,865.712123,0
-1,NaN,NaN,865.72811,0
-1,NaN,NaN,865.744108,0
-1,NaN,NaN,865.760094,0
-1,NaN,NaN,865.776113,0
-1,NaN,NaN,865.792122,0
-1,NaN,NaN,865.810095,0
-1,NaN,NaN,865.826111,0
-1,NaN,NaN,865.842097,0
-1,NaN,NaN,865.858098,0
-1,NaN,NaN,865.874098,0
