Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,573.398863,0
1,969.6497,181.1081,573.416883,4.08332701772451
-1,NaN,NaN,573.430863,0
1,985.3777,194.7332,573.450868,3.94798535853624
1,998.5964,208.2093,573.462865,3.81612149067223
1,986.1467,193.2217,573.484867,4.23117494210601
-1,NaN,NaN,573.498867,0
1,977.7919,174.4454,573.51687,4.12854738533497
1,979.542,172.4725,573.530885,4.28029708564281
1,974.7451,175.1187,573.54887,4.4137854129076
1,974.4804,175.2709,573.56287,4.14555845782161
1,971.5854,177.936,573.582886,4.14417125284672
1,971.0391,177.2448,573.594893,4.09305281937122
1,985.5245,192.1469,573.61088,4.08210139721632
1,1000.737,213.3074,573.628893,4.08839620649815
1,1006.81,216.3136,573.64289,4.12009470164776
-1,NaN,NaN,573.658875,0
1,1017.55,208.2621,573.678911,4.10451786592603
1,1023.619,200.3037,573.690878,4.09770244732499
-1,NaN,NaN,573.706897,0
1,1027.751,191.2377,573.724897,4.06423909589648
1,1016.836,173.8477,573.74288,4.17138962075114
1,1014.207,176.3444,573.7569,4.32005897164345
1,999.7025,163.6196,573.774904,4.54366626217961
1,996.9069,165.2404,573.7889,4.58930619060993
1,995.2064,170.4384,573.804882,4.34386963024735
-1,NaN,NaN,573.822885,0
1,996.3035,170.624,573.838896,4.20460617169738
-1,NaN,NaN,573.854884,0
1,1014.354,166.7868,573.872888,4.11180686205626
1,1032.051,171.7999,573.884886,4.14225505664945
-1,NaN,NaN,573.90089,0
1,1040.033,175.0378,573.920891,3.9212116971612
1,1030.732,157.3237,573.93689,4.51467977836728
1,1032.157,162.7263,573.952892,4.78985719382763
1,995.6005,122.0445,573.968894,5.39471441879869
1,987.7559,124.614,573.984891,5.50761539489031
-1,NaN,NaN,574.000893,0
-1,NaN,NaN,574.018893,0
1,954.3156,80.87345,574.032893,4.70181507989764
-1,NaN,NaN,574.050895,0
1,958.3064,68.15939,574.066899,4.93097398430109
-1,NaN,NaN,574.080896,0
1,965.8842,72.18871,574.096898,4.41194605082273
1,984.6238,91.34563,574.112897,4.42368490621448
-1,NaN,NaN,574.126916,0
1,984.618,126.8031,574.1469,4.32131672278047
1,984.6445,137.7539,574.160915,4.53513907268643
-1,NaN,NaN,574.178938,0
1,926.313,103.4083,574.196903,4.88179875537753
-1,NaN,NaN,574.208906,0
-1,NaN,NaN,574.234905,0
1,917.8355,117.971,574.240904,4.23987023532391
-1,NaN,NaN,574.258905,0
-1,NaN,NaN,574.276939,0
-1,NaN,NaN,574.290919,0
-1,NaN,NaN,574.306908,0
-1,NaN,NaN,574.326909,0
1,914.5751,20.88372,574.33891,3.92865343019366
-1,NaN,NaN,574.356912,0
-1,NaN,NaN,574.376929,0
1,996.6915,5.330482,574.386913,3.62385483458638
-1,NaN,NaN,574.402915,0
-1,NaN,NaN,574.424917,0
1,1033.083,39.80112,574.438926,3.83027317002416
1,1007.231,17.88068,574.456932,4.02661133557558
1,1006.111,44.66798,574.474955,4.38334606587887
-1,NaN,NaN,574.486935,4.6575446613133
1,948.7198,3.500342,574.504924,4.77267894893885
-1,NaN,NaN,574.522922,0
1,906.5379,16.77624,574.534936,4.47204243391752
-1,NaN,NaN,574.552925,0
1,885.5645,43.09606,574.570927,4.34068916365504
-1,NaN,NaN,574.58494,0
1,942.0292,153.9165,574.602924,4.1896803304553
-1,NaN,NaN,574.618932,0
1,986.441,208.4839,574.636943,4.23161126673222
1,991.2777,205.9592,574.650948,4.37327427789569
-1,NaN,NaN,574.666927,0
1,986.6095,203.073,574.686946,4.34480747207999
1,990.6787,195.4662,574.698945,4.3402835726738
-1,NaN,NaN,574.716951,0
1,979.4752,201.9334,574.732944,4.39757900312543
1,963.4871,194.517,574.748947,4.43470990285277
1,968.8187,200.5311,574.766935,4.41990094259381
-1,NaN,NaN,574.782943,0
1,956.6893,197.7234,574.796934,4.28329315036535
1,940.138,202.2776,574.814939,4.66955685988069
1,940.44,206.137,574.832944,4.50550206005573
1,931.364,202.8188,574.844961,4.70599299296737
-1,NaN,NaN,574.860937,0
1,942.2144,218.1698,574.882937,4.68540284782648
1,952.9497,229.7199,574.890954,4.44069691002369
-1,NaN,NaN,574.908964,0
1,955.0835,236.0106,574.928951,4.38682409003377
1,950.9039,232.8452,574.940958,4.38069738447666
1,965.7486,243.7986,574.956943,4.40179277211428
1,941.3814,217.0336,574.978979,4.57716453820467
-1,NaN,NaN,574.990966,0
1,938.5997,197.2595,575.006977,4.70615550875664
1,945.1343,190.2688,575.028961,4.57592355087399
1,951.4905,183.5681,575.038945,4.52692061662674
-1,NaN,NaN,575.054968,0
1,970.4962,180.8405,575.074968,4.13104658946395
1,984.85,186.5565,575.086948,4.01905924081802
1,997.2096,200.4699,575.100982,4.04443638399243
1,1015.008,221.4492,575.122951,4.05893195420504
-1,NaN,NaN,575.13698,0
1,1019.422,237.4379,575.152952,4.11097379401326
1,1002.012,227.6935,575.172953,4.30892594158649
1,1000.794,233.2935,575.186953,4.10469016060233
1,974.6716,210.2457,575.20097,4.72756708040833
1,972.5607,207.1936,575.222956,4.78665716946125
1,953.9086,190.1404,575.234955,4.45574289187789
1,948.5472,183.9056,575.248973,4.69819828867912
-1,NaN,NaN,575.266958,0
1,939.0297,181.5717,575.286959,4.38091205433011
1,941.694,194.2078,575.298976,4.17440757155418
1,946.907,204.801,575.316961,4.38722735270858
-1,NaN,NaN,575.332977,0
1,970.3806,228.9675,575.346961,4.18075965717435
1,978.8779,222.9172,575.362965,4.241525195539
1,985.873,228.6576,575.380963,4.32188250124455
1,977.4896,205.8008,575.396981,4.39139828085899
1,990.4034,212.4471,575.412982,4.38840966671705
1,972.6683,152.654,575.432965,4.72727790474892
1,982.6492,154.1797,575.442981,4.50528785586357
1,931.0017,80.72861,575.460986,4.42773243412375
1,932.8342,84.39846,575.483008,4.15056338533759
-1,NaN,NaN,575.49297,0
1,906.2035,19.5001,575.510981,4.12736227735877
1,911.7344,3.163264,575.53098,5.53404120728374
-1,NaN,NaN,575.540983,5.68431289866567
-1,NaN,NaN,575.554972,0
-1,NaN,NaN,575.576987,5.42091624811292
-1,NaN,NaN,575.590974,5.09064365178347
1,922.3135,15.66874,575.606974,4.47892025113106
1,914.449,7.470424,575.625011,4.59241634234786
1,905.7914,20.69045,575.638987,4.36417758464813
-1,NaN,NaN,575.654988,4.52526798471808
1,878.8376,10.87207,575.674986,4.56953747197986
1,888.3828,31.63824,575.686983,4.71107801422477
1,900.9644,67.50408,575.705015,4.81727626174688
1,899.2671,61.16997,575.72499,4.79535292834044
-1,NaN,NaN,575.735002,0
-1,NaN,NaN,575.750999,0
1,896.1925,67.32903,575.769002,5.26486430317163
-1,NaN,NaN,575.782986,0
1,910.3199,86.76723,575.801011,4.711520858109
1,880.3865,52.49537,575.818994,4.93661221116781
-1,NaN,NaN,575.832986,0
1,882.209,68.89594,575.849015,5.25311101227999
-1,NaN,NaN,575.865007,0
1,851.6318,17.7014,575.885011,5.15219662338495
-1,NaN,NaN,575.897007,0
1,853.2448,27.65743,575.916993,5.03792800009251
1,813.8048,11.10265,575.937008,4.7940956428647
-1,NaN,NaN,575.944993,0
1,797.2082,37.89621,575.962995,4.12376457825303
-1,NaN,NaN,575.981013,0
1,793.8746,71.52925,575.997011,4.00784751400352
1,783.1902,104.4993,576.017,4.04819427058101
-1,NaN,NaN,576.028997,0
1,818.9972,129.3881,576.045003,4.16653184220195
-1,NaN,NaN,576.058997,0
-1,NaN,NaN,576.082999,0
-1,NaN,NaN,576.093016,0
1,910.8432,226.3932,576.111014,4.25768364220858
-1,NaN,NaN,576.131002,0
1,997.5134,196.3427,576.143036,4.81756497174501
-1,NaN,NaN,576.159001,0
1,1004.732,177.7882,576.181005,4.55919234082103
-1,NaN,NaN,576.189004,0
-1,NaN,NaN,576.205003,0
-1,NaN,NaN,576.227007,0
1,983.341,202.0004,576.241035,4.5616733841598
1,978.4559,217.2464,576.257037,4.44945320487022
1,969.7001,200.6413,576.277014,4.50831232592463
1,970.7568,213.4715,576.289009,4.54336451366544
1,935.0452,164.309,576.30302,4.85849194228649
1,948.6995,166.2888,576.323026,4.83681214973331
-1,NaN,NaN,576.337014,0
1,950.8674,121.4227,576.353029,4.31332970038056
-1,NaN,NaN,576.371936,0
1,977.7319,112.3942,576.387015,4.37653809785843
-1,NaN,NaN,576.401032,0
-1,NaN,NaN,576.417028,0
1,1007.506,125.0172,576.435017,4.23571513965726
1,1033.933,149.3548,576.451035,4.59236139431596
1,1058.104,176.2157,576.467038,4.76061226800084
1,1053.142,177.8794,576.487035,4.79024834930897
-1,NaN,NaN,576.497032,0
-1,NaN,NaN,576.515021,0
1,1019.696,106.3688,576.533022,5.06288930773735
1,1021.183,88.78658,576.547022,4.64911665767431
1,983.7169,35.49622,576.563023,5.26518141850829
1,983.5577,42.73587,576.585025,5.25137968361378
1,960.4509,6.76282,576.597037,5.10213896632195
1,962.4162,4.891239,576.613026,5.12861041352153
-1,NaN,NaN,576.637028,4.89495601505041
1,940.0881,6.976613,576.645043,4.8769935965538
-1,NaN,NaN,576.659059,0
-1,NaN,NaN,576.681031,0
1,921.4694,15.51318,576.695047,4.88188816234469
-1,NaN,NaN,576.707046,0
1,938.1508,51.13882,576.733038,5.17382565885782
-1,NaN,NaN,576.741061,0
1,922.3567,28.93962,576.759051,4.97726770117879
-1,NaN,NaN,576.779043,0
1,926.8925,39.15546,576.791035,4.85568214207888
-1,NaN,NaN,576.80507,0
1,936.0401,54.616,576.827093,4.17001685127616
1,943.8093,74.24854,576.839041,4.17524669319391
-1,NaN,NaN,576.853041,0
1,952.6707,94.76879,576.873372,4.39879298210144
1,952.8417,86.71116,576.88904,5.02068875357509
-1,NaN,NaN,576.903041,0
1,968.2177,117.4861,576.921044,5.43437851592898
1,983.0062,133.5554,576.943042,5.2716638892889
-1,NaN,NaN,576.951042,0
1,952.5237,148.8894,576.975067,4.4141304679215
-1,NaN,NaN,576.985044,0
-1,NaN,NaN,576.999062,0
-1,NaN,NaN,577.015092,0
-1,NaN,NaN,577.031066,0
1,924.3699,116.1986,577.051068,4.64033614844084
1,896.896,132.4749,577.067061,4.06072847545147
-1,NaN,NaN,577.083063,0
-1,NaN,NaN,577.097065,0
1,875.8668,78.81447,577.115089,4.20042593032122
1,894.3323,92.15916,577.131052,4.25867037847638
-1,NaN,NaN,577.147093,0
1,922.9931,121.8499,577.163073,4.06286446377635
1,951.3253,116.4742,577.181066,4.26001800224185
1,1007.438,149.2043,577.195066,4.20079519972205
1,1036.774,197.5482,577.213056,4.25180420279503
1,1040.335,217.7572,577.231073,4.27675666287541
-1,NaN,NaN,577.243098,0
1,1040.146,246.3512,577.261073,3.97176248952746
1,1040.243,252.9267,577.285083,4.07018046826124
-1,NaN,NaN,577.293068,0
-1,NaN,NaN,577.309061,0
1,1033.92,284.085,577.331062,4.37531806528568
-1,NaN,NaN,577.343063,0
1,1008.534,279.2088,577.359063,4.49919234961271
-1,NaN,NaN,577.379066,0
1,984.5693,269.4328,577.395083,4.73983865231276
-1,NaN,NaN,577.4071,0
1,968.5574,269.6279,577.425085,4.46783797815442
-1,NaN,NaN,577.439068,0
1,962.1996,277.4579,577.455067,4.28255600854754
-1,NaN,NaN,577.475104,0
1,952.8419,286.584,577.48907,4.57293447107077
1,944.8425,292.2432,577.503113,4.44511137902737
1,940.3024,301.3287,577.52313,4.61301021277905
-1,NaN,NaN,577.537072,0
1,939.4661,306.9359,577.555073,4.63052932173014
-1,NaN,NaN,577.571092,0
-1,NaN,NaN,577.587076,0
1,937.5483,298.0874,577.601075,4.40948735922575
1,944.8198,290.29,577.619077,4.14673518389463
1,938.3215,263.8511,577.637079,4.23210998997092
1,946.5478,256.235,577.653079,3.88453179039061
1,933.5292,227.6157,577.669081,5.23753697052598
-1,NaN,NaN,577.685081,0
1,932.7464,221.6364,577.697092,4.86715557053685
1,927.7692,211.348,577.715098,4.91257710382342
1,917.3042,197.2393,577.735084,5.54998265579343
-1,NaN,NaN,577.751105,0
1,898.4894,160.8027,577.763102,5.25874830782413
1,898.8987,167.1131,577.781087,5.04389591515064
-1,NaN,NaN,577.797087,0
1,911.5397,167.0476,577.811109,4.84036561101675
-1,NaN,NaN,577.83309,0
-1,NaN,NaN,577.847088,0
1,959.8254,134.9777,577.863103,4.58064582198858
1,976.4214,151.2208,577.879108,4.08817967399955
-1,NaN,NaN,577.895091,0
1,996.4489,150.5205,577.909092,4.10118419677019
-1,NaN,NaN,577.929113,0
1,1012.504,151.3796,577.943097,4.0622497908771
1,1012.234,128.9121,577.959093,4.28390735760331
1,1011.078,141.0601,577.977108,4.22433484345675
1,989.3182,111.114,577.99311,4.63632121682167
1,989.0248,113.5312,578.007112,4.47047734633088
-1,NaN,NaN,578.027097,0
1,976.314,101.0013,578.041115,4.16222168132663
-1,NaN,NaN,578.057103,0
-1,NaN,NaN,578.075137,0
1,993.6094,91.35304,578.091113,4.58858627825975
-1,NaN,NaN,578.105102,0
1,1014.435,104.1859,578.127102,4.92518395185471
-1,NaN,NaN,578.137104,0
1,1018.01,127.5145,578.155123,5.01040602102876
1,1012.337,137.4543,578.175155,4.98147075995803
1,997.488,145.874,578.189105,5.02140587195754
1,988.4075,175.207,578.203113,4.88000130280852
-1,NaN,NaN,578.219107,0
1,978.4444,189.04,578.235107,4.98404446989298
1,978.2712,191.3183,578.253111,4.98659117147326
1,977.8002,194.5104,578.26711,4.7590252943337
1,967.9067,192.7735,578.285112,4.9763941206038
1,972.928,192.5875,578.303111,4.82062203809619
1,963.7621,182.6783,578.317134,5.09656267240644
-1,NaN,NaN,578.331114,0
1,952.3589,186.3327,578.355116,5.7681673206389
1,944.7737,192.7111,578.367116,5.5590714327991
1,932.4071,190.0547,578.383134,5.36713702604175
1,924.7528,192.2809,578.399117,5.22315409034491
1,920.6642,198.6435,578.413147,4.89653134718537
1,919.5377,214.051,578.429131,4.82392497360706
1,914.1453,223.5968,578.447138,4.80905594304204
1,917.1718,244.979,578.463121,4.60625160485506
-1,NaN,NaN,578.48312,0
1,908.0844,245.0799,578.495135,4.35811467468739
-1,NaN,NaN,578.511122,0
1,924.6071,243.5099,578.529145,4.8385695554316
1,928.3257,227.879,578.543157,4.93383314460516
1,929.121,219.3405,578.561125,5.01764193177223
1,929.1077,211.7886,578.581144,5.04158949479461
1,936.5673,216.6667,578.591131,4.79705166071653
1,938.6403,215.8113,578.611127,4.76677203550935
1,944.3087,215.9736,578.629146,4.64975042268634
1,930.8047,210.481,578.643129,4.77349851280451
1,932.4804,216.2236,578.657129,4.48401970788836
1,937.2382,208.4203,578.677131,4.52319532632828
1,951.2248,206.2938,578.691135,4.64030401781201
1,952.0873,190.7449,578.705131,4.78518474847078
-1,NaN,NaN,578.723135,0
1,953.1444,160.802,578.737134,4.71474789083004
1,960.5909,151.7706,578.755135,4.44441614672542
1,964.0645,158.5255,578.773137,4.50209062546492
1,970.2965,172.1181,578.787136,4.19478816911578
-1,NaN,NaN,578.803137,0
1,954.5358,183.5278,578.82114,4.17619710788131
1,956.4695,202.7561,578.833138,4.43240674212575
1,957.8901,228.4646,578.851139,4.41225012764335
1,946.5663,233.8956,578.867158,4.71744174137712
1,942.4017,243.7354,578.883141,4.91991313174367
1,926.8895,239.8841,578.899142,4.75737312808633
1,920.7688,239.6457,578.917144,4.86500607803464
1,917.0007,242.8479,578.933144,4.71351714804769
1,916.0671,243.3194,578.94915,4.29582968354225
1,912.2244,243.4674,578.967149,4.58290334790945
1,912.7264,240.4329,578.983145,4.51995246112347
1,919.5807,246.4668,578.997148,4.43319603800774
1,927.9282,255.9586,579.015171,4.50625037774444
1,920.665,248.5757,579.031149,4.43024234846234
1,923.2594,249.9115,579.04715,4.54113213345408
1,906.4568,236.9527,579.065152,4.74415626376867
1,906.2721,237.4741,579.081182,4.81248088181019
1,890.9822,223.6386,579.095153,4.91712288931012
1,889.777,222.9398,579.111154,4.94981836527586
1,884.5014,215.6318,579.131171,4.75071044638753
1,886.8428,213.3515,579.143166,4.58260765299201
-1,NaN,NaN,579.159159,0
1,904.6516,218.5151,579.179203,4.46201581507921
-1,NaN,NaN,579.191156,0
1,924.9847,218.3635,579.209163,4.39909379929304
1,938.5501,223.3758,579.229177,4.3598054908216
1,950.9004,229.4955,579.241178,4.32117795571685
1,953.9627,230.4824,579.259162,4.28144680336118
1,954.4199,231.0754,579.277199,4.41314652562141
1,952.001,234.2528,579.28918,4.41026501357555
1,955.3052,244.0602,579.307176,4.45428444072604
1,949.2399,246.9723,579.325182,4.59367176517844
1,943.1183,250.2595,579.339178,4.39550075680017
1,923.4369,232.8682,579.353165,4.6377731487155
-1,NaN,NaN,579.371198,0
1,902.093,210.1881,579.387165,4.63439244776964
-1,NaN,NaN,579.403171,0
1,885.5337,189.7124,579.423193,4.54400340095162
1,878.8943,181.5856,579.435174,4.83548920601606
-1,NaN,NaN,579.451173,0
1,873.193,178.8621,579.469179,4.68283938243985
1,874.3224,184.0245,579.483172,4.94295638054609
1,870.3351,188.733,579.499185,4.93275420740247
1,866.9549,192.2684,579.516193,4.89710224792361
-1,NaN,NaN,579.530175,0
1,863.7838,205.2025,579.548176,4.82841674238443
1,873.9173,221.9832,579.564177,4.84783202409744
1,870.8777,227.6235,579.582178,5.09258778765798
1,870.2997,235.6296,579.596178,5.04245096817613
1,874.4616,247.4276,579.61618,5.0777243450284
1,878.7279,258.2379,579.630198,4.96380357071757
1,882.8209,267.8501,579.646192,4.9014650285244
1,881.0965,274.4433,579.664184,4.92073968052864
1,878.72,282.9683,579.680199,4.99053485691547
1,878.5905,292.5335,579.6942,5.03672333434224
-1,NaN,NaN,579.710197,0
1,878.8757,303.9201,579.728184,4.95146401226521
1,882.8262,303.4495,579.742185,5.04076294600964
1,882.2015,308.208,579.760197,4.9253236502409
1,882.217,304.9073,579.778221,5.03616407513618
1,883.1543,303.8994,579.790203,5.1040556281805
-1,NaN,NaN,579.808192,0
1,888.8562,296.135,579.828189,4.87243151292205
1,889.8091,295.2011,579.84019,4.87899035215378
1,887.579,294.6295,579.856208,4.8365811817348
1,887.5899,295.4447,579.876218,4.84961504116654
1,886.8483,297.5913,579.888209,4.96906228363514
1,887.2225,299.1409,579.904195,4.92243003100157
1,887.374,301.2729,579.926245,4.96059143915772
1,883.3632,302.8837,579.938194,4.85745863988996
-1,NaN,NaN,579.954209,0
1,882.7018,303.2437,579.976198,4.83733136206865
1,885.6812,302.4653,579.988198,4.82324091717601
1,884.3468,303.6377,580.002216,4.85658878460526
1,883.4645,305.678,580.0182,4.90634236484766
1,882.8869,308.016,580.0342,4.90845227614045
-1,NaN,NaN,580.050221,0
1,886.4916,310.078,580.070208,4.96605038642883
-1,NaN,NaN,580.086203,0
1,888.5452,309.9006,580.104219,4.98273130506277
1,894.6393,306.2352,580.122218,4.97874245047569
1,896.4208,304.4664,580.132214,4.96133556589484
1,896.3365,300.2428,580.148206,4.67216176912189
1,898.8433,296.5505,580.166209,4.69503970816731
1,894.9929,293.3961,580.182208,4.85076196491718
1,893.3973,289.6251,580.198227,5.00861136242747
1,890.7161,286.6335,580.21621,5.02711813896894
1,887.2816,283.2608,580.234226,5.0806300714612
1,889.1847,280.3094,580.24621,4.60719410330057
1,892.0107,278.6982,580.264213,4.31785872206092
1,898.3198,279.5015,580.280224,4.32062987238169
1,899.0807,275.2643,580.294229,4.54002991318703
-1,NaN,NaN,580.310218,0
1,899.0862,267.5923,580.332232,4.89418720826507
1,901.92,268.4883,580.346229,4.85641183331609
1,899.575,262.8088,580.358217,4.92955325171351
1,899.314,264.0504,580.380219,4.87222708761692
1,894.1741,258.087,580.394236,4.61904192343354
-1,NaN,NaN,580.410246,0
1,894.0737,258.9686,580.43022,4.84665809199214
1,897.1501,265.3276,580.442235,4.89625427871943
1,893.5007,266.4176,580.458234,4.89817233756185
1,892.8522,268.0686,580.48124,4.99201845377684
1,891.6162,268.8985,580.489223,4.68678865581751
1,892.6988,274.6659,580.505223,4.51340945437551
1,887.16,264.0726,580.523227,4.63751936331391
1,885.6481,263.7331,580.537242,4.84529510140419
1,879.0727,257.0611,580.553225,4.9763098359108
1,880.368,257.3317,580.577248,5.02130622044206
1,878.6282,248.7879,580.587227,5.06500666961074
1,882.0285,247.5824,580.605258,4.97159129008651
1,884.4768,247.5992,580.62323,4.86931810155511
1,887.9385,250.1527,580.637249,5.10420277714729
1,891.4254,253.8812,580.65323,5.04501396790147
1,895.0539,259.0042,580.671233,5.1061762496829
1,897.0378,263.3386,580.685251,5.08710835129023
1,898.6044,268.0352,580.701233,5.10678812861443
1,900.4524,272.0898,580.719236,5.17738424241543
1,899.8812,275.8179,580.733243,5.19802374765277
1,896.6497,277.638,580.74925,4.94667002931237
-1,NaN,NaN,580.765241,0
1,895.8584,279.5742,580.783257,4.94292099028826
-1,NaN,NaN,580.797238,0
1,899.878,279.8329,580.81524,4.94003016501665
1,901.9261,280.8535,580.83326,4.9102078191936
1,900.5197,282.8422,580.847271,4.94389701634645
1,898.4998,286.1505,580.863256,4.94629284366965
-1,NaN,NaN,580.881243,0
1,896.5522,286.6754,580.895243,4.9824258312583
1,896.0916,288.9734,580.911263,4.98479837551713
1,891.8315,292.8139,580.929254,5.06389839574695
1,887.2011,294.9464,580.943246,5.08334161713719
1,887.8052,294.7421,580.959258,5.13636646792293
1,889.2141,293.7453,580.98125,5.23022748529911
-1,NaN,NaN,580.991249,0
1,891.4645,292.058,581.009267,5.18706161528826
-1,NaN,NaN,581.027252,0
1,895.8004,287.8322,581.041252,5.22326305508614
1,899.4437,284.8484,581.057253,5.13575226068497
1,898.9885,282.854,581.077288,5.02454629167914
1,898.8451,280.64,581.089255,5.01037435606122
1,898.7924,279.55,581.105253,4.97148418799043
1,894.9002,279.5956,581.125289,4.9573490396142
1,891.1863,279.9863,581.137257,4.97930170968175
1,887.4315,281.6362,581.155283,5.02148782834411
1,883.6902,284.1269,581.173259,5.07394783198833
1,884.1035,286.0753,581.187258,5.05390902981162
1,884.1782,288.6031,581.203259,5.04449522122741
1,884.3149,290.3957,581.225262,5.05992956459522
1,884.6333,292.0912,581.23528,5.05019258707762
1,884.9597,293.3393,581.253262,5.16388891264796
1,885.988,293.553,581.271264,5.12611493468285
1,886.8419,293.6667,581.287263,5.16975345090032
1,887.5695,293.1548,581.29928,5.1943869329989
1,888.0954,292.1799,581.317268,5.16604259610176
1,888.0484,290.6594,581.333266,5.26813371106982
1,889.8354,288.7311,581.349266,5.09513495489955
1,889.6508,287.1006,581.367271,5.17077650874853
-1,NaN,NaN,581.383301,0
1,894.0517,283.248,581.397286,5.03034004941583
1,896.8622,281.782,581.415274,4.95924567803741
1,896.2725,280.9876,581.431272,4.98613901436329
-1,NaN,NaN,581.445289,0
1,898.485,279.1548,581.461316,5.04499394446611
1,899.1212,279.115,581.485274,4.99462382867932
1,896.1606,277.3063,581.495292,5.03552332520485
1,892.0229,276.8633,581.511288,4.96217282488942
1,888.3404,275.8823,581.533276,4.92148939520121
1,888.3142,273.9921,581.543277,4.86895348876715
1,888.3737,272.1726,581.561296,4.94830403476954
1,885.217,271.4879,581.581286,4.93399938568473
1,881.8433,272.7481,581.593298,4.84861992299557
1,881.6283,274.1179,581.60928,4.91292681545019
1,881.4305,276.3524,581.629282,4.91320854052901
1,880.7631,278.5733,581.6413,4.91873500868678
1,879.3581,279.6848,581.657282,4.93778800591826
-1,NaN,NaN,581.677286,0
1,879.8395,279.7008,581.689288,4.96480381116271
1,882.2694,278.5031,581.707314,5.07540255784988
1,880.6221,277.4941,581.72731,5.10146701708436
1,879.0039,276.616,581.741314,5.22167840972543
1,879.0869,273.5965,581.755305,5.01970341429114
1,881.5307,272.5426,581.777296,4.40743146464229
1,885.6757,270.6555,581.78929,4.23216726630926
1,888.0592,272.1481,581.805308,4.42100781947374
1,889.775,274.2127,581.819298,4.48309956118464
-1,NaN,NaN,581.837294,0
1,899.6014,275.4555,581.85331,4.79852920398116
1,904.1656,275.6971,581.873298,5.00072538852692
1,903.7713,278.2965,581.887295,5.03213610500097
1,899.1031,280.6354,581.901312,5.14094019308686
1,892.3801,281.6939,581.917317,4.9410811625421
1,887.835,281.7841,581.935298,4.65622683987021
1,882.0372,277.8373,581.949361,4.59542497992516
1,880.5853,278.8071,581.967311,4.52777789905667
1,877.4503,275.8965,581.9853,4.40020253881812
1,882.4622,274.4232,581.9993,4.37333481386304
1,888.6465,274.3621,582.015301,4.12782561033964
-1,NaN,NaN,582.033301,0
1,902.0725,270.0926,582.049302,4.76639857515693
1,905.6295,266.2879,582.063304,4.90183057263494
1,906.5103,268.3196,582.085306,5.06753427907825
1,906.4821,269.4622,582.097322,5.0879530608654
1,902.744,265.0734,582.113305,5.08660823106766
1,898.3743,261.3076,582.131308,5.04598813131452
1,892.7534,257.9025,582.145325,4.96289553120732
1,886.5344,257.2981,582.161325,4.72500966861844
1,881.298,257.5913,582.18331,4.77680284529924
1,881.1385,257.5702,582.195312,4.81318077072501
1,880.1763,259.4571,582.211328,4.86005842685699
-1,NaN,NaN,582.227332,0
-1,NaN,NaN,582.241314,0
1,887.7769,268.8708,582.257331,5.06454519927502
1,890.0492,270.8475,582.277331,5.20075717940927
-1,NaN,NaN,582.289326,0
1,888.5726,276.0928,582.305346,5.19493268802762
1,892.1487,277.1213,582.325341,5.17715839669108
1,890.9351,278.6176,582.339319,5.05359563976526
1,886.3209,282.5335,582.355319,4.97370073571801
1,876.8839,283.1121,582.371323,4.90305945277214
1,874.1746,283.7539,582.389321,4.72961366176605
1,873.7824,278.9425,582.405336,4.95695136487484
-1,NaN,NaN,582.421343,0
1,869.931,275.1211,582.437323,4.69392351806164
1,876.9296,270.7513,582.453354,4.66798059642315
1,876.7098,263.7064,582.469334,5.0217229872942
1,879.3508,262.2926,582.487328,5.02476235851645
1,881.1346,262.9329,582.503343,5.20486757159233
1,881.673,263.9162,582.517343,5.16899395734072
1,881.3605,260.4154,582.533329,5.21304132416844
1,878.7724,258.6268,582.551346,5.30315143987536
1,875.5863,257.6838,582.56733,5.04348473623395
1,878.1081,258.4506,582.583334,5.01616997644305
1,873.8376,252.0438,582.599331,5.22751221433282
1,877.8235,252.315,582.613361,5.08559448644519
1,876.1537,251.9063,582.631351,5.1879957318306
1,877.7313,254.2258,582.649334,5.12751750648022
1,879.0154,257.8671,582.663351,4.80012549087405
1,881.6913,259.8144,582.681357,5.01086004078388
1,886.2051,265.2688,582.697337,5.01096714287996
1,889.9158,266.7677,582.713354,5.01480232924223
1,891.2746,269.0681,582.729371,5.04641002044082
1,892.2206,272.8987,582.745355,4.94203809648752
1,889.4338,269.8084,582.76135,4.86429361626506
1,891.412,270.7836,582.77936,4.77718841284513
1,886.0118,261.5716,582.795341,4.65151062235236
1,883.3968,264.9824,582.809359,5.07461279630661
1,876.9296,264.1422,582.831361,5.28358574956656
1,874.6656,267.265,582.845344,5.24308858439326
1,872.5856,272.2852,582.859343,4.93974285200238
1,870.9508,275.001,582.879367,4.84133325517178
1,871.7997,281.3677,582.893347,4.83603170141578
1,871.4684,286.4796,582.907358,4.87404270097613
1,871.2572,292.4928,582.927347,4.98398765921593
1,871.5078,298.3098,582.939351,5.01520000398159
1,870.1827,294.9389,582.955348,5.0378474406898
-1,NaN,NaN,582.973351,0
-1,NaN,NaN,582.987352,0
1,879.1484,281.9283,583.004385,5.14961034059525
1,881.7487,278.4588,583.022354,5.05274487659335
1,881.6014,275.4301,583.040354,5.03439921885729
1,881.5719,273.4121,583.052374,5.03443460911512
1,881.8726,273.1543,583.072393,4.93591278791428
-1,NaN,NaN,583.084368,0
1,882.7646,275.0719,583.102358,4.97104320675135
1,879.5343,275.0419,583.122373,4.92804124951363
1,875.7372,278.467,583.138358,5.04011707380414
