Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,842.8713,470.4112,1021.031805,4.39292564988136
1,842.9514,469.398,1021.047808,4.39926190301776
1,842.9806,468.2451,1021.063827,4.37722657807171
1,843.0573,467.1241,1021.080838,4.38192440196872
1,843.0852,466.7324,1021.094824,4.37293504364789
1,843.0992,466.4506,1021.110821,4.36537503264844
1,843.2056,466.5619,1021.128809,4.36844048090279
1,843.3542,466.5528,1021.144837,4.35868627391756
1,843.4022,466.6417,1021.160827,4.36897156760097
1,843.4762,466.9367,1021.17881,4.35962784104049
1,843.2367,467.8408,1021.192829,4.37343120574951
1,843.8741,467.9723,1021.208829,4.36671799980104
1,843.4174,469.7009,1021.226813,4.35862340964377
1,844.4675,469.5243,1021.242824,4.35656635090709
1,843.7375,470.0957,1021.258832,4.37017530202866
1,844.5771,469.894,1021.275815,4.36241854913533
1,844.175,469.542,1021.289818,4.34281094931066
1,844.4689,469.3508,1021.30783,4.34515858069062
1,844.5681,468.8743,1021.323841,4.34559141285717
1,844.0142,468.7498,1021.339818,4.35120542533696
1,842.8184,469.368,1021.355835,4.35896008275449
1,842.6859,468.8402,1021.371836,4.37641330063343
1,840.9139,470.6012,1021.38982,4.35120612382889
1,841.0939,471.1439,1021.403831,4.36945795081556
1,839.2709,471.5842,1021.423842,4.35347901657224
1,838.6609,471.7741,1021.435823,4.35573305003345
1,837.9513,471.8137,1021.453841,4.3825616594404
1,837.3388,471.6831,1021.471824,4.39265789464116
1,837.8019,470.5443,1021.487828,4.40064212307334
1,838.0073,469.6561,1021.501854,4.40824707038701
1,838.502,469.6668,1021.521836,4.42774128168821
1,839.2333,469.6246,1021.53384,4.44210390560329
1,839.5313,469.4637,1021.549845,4.46166773326695
1,840.1061,469.2174,1021.569856,4.46142931468785
1,840.4636,469.0096,1021.583828,4.47608157992363
1,840.559,469.0137,1021.597845,4.48315008543432
1,840.4418,469.2386,1021.615832,4.49809525161982
1,840.338,469.2537,1021.631831,4.52833739109337
1,840.2584,469.5876,1021.647849,4.5266377273947
1,840.3508,469.7908,1021.663932,4.53430344350636
1,840.4883,469.8834,1021.679845,4.52232826501131
1,840.6989,469.8869,1021.695836,4.51281643472612
1,841.101,469.4415,1021.711853,4.51967562548816
1,841.5334,469.1161,1021.727854,4.50693373568356
1,842.0153,468.4716,1021.745858,4.52897511422634
1,842.4791,467.7537,1021.76187,4.55171521753073
1,842.956,467.0773,1021.777859,4.57288348115981
1,843.4807,466.3889,1021.793839,4.57430584356189
1,843.8843,466.1443,1021.809839,4.55408869311213
1,844.1715,466.3664,1021.825841,4.52862284146249
1,844.0677,467.6346,1021.843873,4.53151133842766
1,844.1167,468.0938,1021.857841,4.55118017271161
1,843.9387,469.5352,1021.875842,4.53925761394203
1,844.0696,470.0156,1021.891843,4.53371554613113
1,844.2805,470.8813,1021.907861,4.54697874374688
1,841.2684,471.6341,1021.923904,4.55899676308036
1,836.9056,472.9774,1021.939857,4.55308589152992
1,829.4869,473.192,1021.955854,4.54686908051372
1,819.6443,474.5254,1021.973869,4.5242696069181
1,810.4945,475.0749,1021.989867,4.4943168759346
1,799.4724,477.6372,1022.003867,4.49719070456922
1,789.4521,478.3245,1022.023902,4.52051591128111
1,778.4203,479.924,1022.037882,4.50923410244286
1,770.8454,480.8084,1022.051883,4.51016309671104
1,767.8476,480.9287,1022.072878,4.52567846514285
1,766.5067,480.7261,1022.084901,4.52322466298938
1,765.6503,479.8813,1022.102887,4.5513475779444
1,766.5353,478.269,1022.120874,4.59626712836325
1,765.5352,476.5543,1022.134912,4.55597718246281
1,766.6669,475.3305,1022.150855,4.56853746436536
1,765.6684,475.0487,1022.168935,4.5659311581403
1,765.9155,476.5555,1022.182874,4.5796437188983
1,764.2287,478.8739,1022.198856,4.57110884599388
1,764.1609,482.898,1022.21889,4.56074741668999
1,762.7866,488.0796,1022.230885,4.53681335784495
1,761.9205,493.2153,1022.24886,4.52297646552324
1,760.0898,499.2881,1022.262859,4.55507007427514
1,760.1279,504.2436,1022.28086,4.58646914921701
1,757.9235,509.6165,1022.296861,4.58950153551996
1,759.4311,511.7751,1022.312873,4.59684291854501
1,758.2883,510.9218,1022.328862,4.59580356255174
1,760.5567,509.8556,1022.344881,4.61535481736064
1,759.2513,509.0291,1022.360863,4.60113072767854
1,761.0098,508.0326,1022.378865,4.58449427969754
1,761.4552,506.2521,1022.394866,4.5654580462724
1,761.8644,505.0862,1022.410882,4.55089379101992
1,762.6882,505.1204,1022.426884,4.53248806297779
1,763.5562,505.2554,1022.442902,4.54532005824149
1,763.3908,505.2256,1022.458886,4.55330731347203
1,763.5977,505.6064,1022.476899,4.52423049136996
1,762.8796,505.9023,1022.49287,4.52405819669366
1,762.8074,506.3935,1022.506926,4.53364429995418
1,761.8641,506.9172,1022.524889,4.52246679924428
1,760.9565,507.3916,1022.540885,4.52777277678251
1,760.0742,508.1672,1022.556873,4.53565758652985
1,759.582,508.0121,1022.574892,4.55097085796297
1,758.944,509.1113,1022.588893,4.56114672124386
1,760.4828,506.3462,1022.604893,4.54634171910584
1,759.2617,503.749,1022.622895,4.53005195595324
1,760.9259,498.1725,1022.636896,4.51816571876407
1,760.8373,492.2872,1022.654879,4.4945094268769
1,762.1337,485.8156,1022.670975,4.5084641315043
1,762.9853,479.8308,1022.6869,4.51909960247576
1,763.4205,474.5947,1022.70288,4.48300805874169
1,764.0699,470.1037,1022.720951,4.47961245663464
1,764.7786,467.0879,1022.73488,4.4677120167762
1,764.9249,468.0605,1022.750882,4.44357725791633
1,766.0688,468.2572,1022.768912,4.47976775467396
1,765.8174,468.4957,1022.7829,4.45867516100407
1,766.3298,467.955,1022.798916,4.44493675604463
1,766.4737,467.7986,1022.818904,4.43123839795589
1,766.6492,467.4389,1022.830885,4.40594716928899
1,766.7277,466.9375,1022.848885,4.38471720553935
1,766.351,466.7738,1022.864889,4.39417315647006
1,766.5326,467.3279,1022.880886,4.32085525244474
-1,NaN,NaN,1022.894891,-1
-1,NaN,NaN,1022.910888,-1
-1,NaN,NaN,1022.92689,-1
-1,NaN,NaN,1022.944892,-1
-1,NaN,NaN,1022.960891,-1
1,765.3043,468.2635,1022.978893,4.36177616938949
-1,NaN,NaN,1022.992919,-1
1,765.159,469.7995,1023.010894,4.36506257392466
1,765.3847,471.705,1023.02691,4.27293684333563
1,764.5449,473.3764,1023.042898,4.31721797212958
1,765.5542,474.793,1023.058901,4.33926284313202
1,765.6041,475.0558,1023.074916,4.41877753473818
1,766.3674,474.5128,1023.090898,4.43528639152646
1,766.2859,473.6129,1023.108904,4.43282793276012
1,770.5715,472.1332,1023.124898,4.48765605688095
1,774.9412,471.5714,1023.140935,4.48068440891802
1,784.8391,469.1552,1023.15693,4.48853662237525
1,792.6177,468.434,1023.174934,4.47392580099404
1,804.2675,467.0899,1023.188901,4.46104188449681
1,814.5323,468.1912,1023.206917,4.47852211073041
1,825.0082,468.675,1023.224921,4.47976938448846
1,834.4293,471.4516,1023.238931,4.4726044870913
1,841.0833,472.8749,1023.254905,4.46587498299778
1,843.5885,474.2919,1023.272923,4.475082969293
1,845.2476,475.3487,1023.284905,4.44553513079882
1,843.9119,476.6878,1023.304924,4.43796021863818
1,843.4634,478.1455,1023.320969,4.45412821136415
1,843.2139,479.0778,1023.334928,4.4523305259645
1,842.6909,479.9596,1023.350925,4.45519434288144
1,842.3599,481.0683,1023.37093,4.47050109505653
1,842.2404,481.8331,1023.382925,4.48529724963009
1,841.7055,483.743,1023.400913,4.54532215371728
1,842.5334,484.2827,1023.418947,4.54193307086825
1,841.6614,485.3578,1023.430912,4.53876587562263
1,842.0978,484.4795,1023.448914,4.52810921706259
1,841.524,484.7775,1023.466915,4.47975448332727
1,841.3665,484.0127,1023.480924,4.49286005459726
1,841.035,483.9891,1023.496931,4.4789076782763
1,840.736,484.0479,1023.514919,4.4589217286557
1,840.8688,483.7296,1023.528947,4.46074502542615
1,840.5854,484.1998,1023.544928,4.46204468607903
1,840.2025,484.8614,1023.562919,4.46838070638478
1,839.9951,485.4285,1023.57893,4.46527870371938
1,839.4426,486.2928,1023.59494,4.48360736481845
1,839.1775,486.56,1023.610923,4.49094688519835
1,838.9828,486.4508,1023.626931,4.49095945805311
1,838.8359,486.0038,1023.642953,4.50561800971627
1,838.6445,485.0517,1023.658932,4.48525603860617
1,838.5116,484.2057,1023.676939,4.47788601741195
1,838.4279,482.9342,1023.690942,4.49132197536528
1,838.543,481.5524,1023.708938,4.50573000125587
1,838.137,480.7742,1023.724961,4.56791371107101
1,838.5784,478.993,1023.740946,4.56972140818834
1,838.0753,479.2695,1023.756928,4.58081881515682
1,838.7253,478.1405,1023.772927,4.56347386352718
1,838.8326,478.7902,1023.788945,4.53519239090383
1,839.767,478.1748,1023.80693,4.56099770963192
1,840.0799,478.6177,1023.825939,4.5393006876111
1,841.2579,478.0165,1023.83793,4.55879187211394
1,842.0488,477.7288,1023.85394,4.55024163238704
1,843.1824,477.0599,1023.873957,4.55303257331252
1,842.8238,476.7306,1023.885933,4.53317328356206
1,843.3125,476.1472,1023.901935,4.53812046907842
1,842.0157,476.7359,1023.923961,4.5064038131386
1,842.2761,476.0956,1023.933951,4.51433705165982
1,841.9052,475.9794,1023.951936,4.51215752400458
1,836.8841,477.4335,1023.972954,4.53594722785056
1,831.0826,478.2039,1023.984957,4.53994981944561
1,821.2632,481.2681,1024.000956,4.52977721579373
1,810.3906,484.904,1024.020939,4.48738085106015
1,799.9906,489.172,1024.032957,4.50820499099791
1,789.084,493.0398,1024.048958,4.48949029669166
1,778.0821,497.1392,1024.071958,4.45671030320227
1,765.4327,503.26,1024.079942,4.4557589571923
1,757.9848,507.3994,1024.095966,4.4546655844897
1,757.5801,508.8781,1024.117944,4.4518883805722
1,757.2457,510.2956,1024.129944,4.4702235609293
1,756.3965,511.2943,1024.145978,4.46204910986125
1,756.2516,511.9023,1024.16597,4.45910473354161
1,756.4205,512.1144,1024.177958,4.48881625197828
1,756.8099,512.0508,1024.193963,4.49025630950928
1,757.3117,511.6486,1024.209969,4.52339625917375
1,757.8684,511.4323,1024.227978,4.52975463122129
1,758.4209,511.251,1024.241967,4.52651106752455
1,758.994,511.2797,1024.259992,4.50594234280288
1,759.5381,511.437,1024.275985,4.51142457313836
1,760.0941,511.7472,1024.291952,4.499735776335
1,760.4634,512.1386,1024.307954,4.51934011653066
1,760.8376,512.4523,1024.327954,4.55225072801113
1,761.0686,512.9542,1024.339954,4.54842555336654
1,761.1142,513.2773,1024.355977,4.55201952718198
1,761.1418,513.748,1024.375961,4.56266081891954
1,761.265,513.9855,1024.389973,4.57132700830698
1,761.2821,514.2052,1024.406008,4.55029518343508
1,761.2476,514.5328,1024.427957,4.55376785248518
1,760.9536,514.7069,1024.437976,4.53891349025071
1,760.6035,515.2152,1024.45397,4.52187680639327
1,760.4652,515.3218,1024.474037,4.54296777024865
1,760.3819,515.1106,1024.487959,4.59170062094927
1,761.4814,515.4581,1024.503999,4.52328659594059
1,761.9787,515.1201,1024.521963,4.59564663469791
-1,NaN,NaN,1024.533979,-1
-1,NaN,NaN,1024.549962,-1
1,761.5384,510.3385,1024.571993,4.53261425718665
-1,NaN,NaN,1024.581984,-1
1,760.6846,506.955,1024.605964,4.63075237348676
1,758.6058,495.2612,1024.619979,4.59527876228094
1,755.7002,485.6493,1024.633966,4.66478662565351
1,753.2806,473.3339,1024.647971,4.60396707057953
1,748.2852,460.8707,1024.678231,4.70346235670149
1,744.2137,448.8702,1024.681988,4.59681497886777
1,737.5808,436.3359,1024.697987,4.533173982054
1,734.3936,429.3207,1024.721979,4.64971386827528
1,732.8811,425.8972,1024.735997,4.68533509410918
1,730.7089,423.3171,1024.745988,4.69701830297709
1,727.5425,423.3505,1024.761993,4.70539811067283
1,726.0716,423.0029,1024.779975,4.68309503048658
1,724.8524,423.3846,1024.793975,4.69779572449625
1,725.0685,422.5074,1024.812005,4.70562977716327
1,722.7913,421.0764,1024.827978,4.66006714850664
1,722.188,418.7646,1024.843989,4.64362348429859
1,722.0192,417.6993,1024.860004,4.6162479557097
1,721.3243,417.0289,1024.879978,4.62126056663692
1,721.0264,416.6289,1024.89199,4.62289899587631
1,721.0995,416.2903,1024.907979,4.65021166019142
1,720.4208,416.1428,1024.925982,4.6796000096947
1,720.7532,415.7492,1024.941982,4.68243448995054
1,718.8066,416.4084,1024.958045,4.68786829151213
1,719.0294,415.677,1024.975983,4.67195524834096
1,717.2373,414.944,1024.989994,4.65583335608244
1,716.7467,414.304,1025.006001,4.61655016988516
1,714.8703,414.2291,1025.026009,4.64205956086516
1,718.5273,415.3539,1025.038014,4.6620792709291
1,722.4723,418.221,1025.05401,4.63388790376484
1,735.7925,423.3222,1025.076019,4.61047212593257
1,748.6447,431.6987,1025.088005,4.57924418151379
1,767.6375,440.2301,1025.104002,4.55244211480021
1,785.878,449.7554,1025.124021,4.51040547341108
1,805.4106,458.3691,1025.135989,4.48274286463857
1,823.9933,466.5261,1025.152008,4.47368039749563
1,838.2379,473.5212,1025.172002,4.46484447456896
1,847.1099,477.91,1025.183993,4.46132919751108
1,850.8799,479.9564,1025.200009,4.45709796622396
1,850.3035,480.213,1025.220011,4.46997885592282
1,849.4702,480.1053,1025.233995,4.46863612160087
1,848.4748,480.9129,1025.249995,4.49854112230241
1,848.0957,480.6374,1025.270016,4.4972978066653
1,847.7159,480.9245,1025.281997,4.48858644813299
1,847.4695,480.5083,1025.298009,4.50842175632715
1,847.1223,479.9619,1025.314104,4.50930860824883
1,846.726,479.2459,1025.330002,4.50365524739027
1,846.128,478.4894,1025.346029,4.51466138474643
1,845.569,477.6181,1025.362017,4.50548296794295
1,845.1051,475.8503,1025.380003,4.48750494979322
1,844.7157,474.2021,1025.394019,4.48017520830035
1,844.0721,473.3081,1025.412006,4.45518409833312
1,843.5834,472.842,1025.428011,4.46531781926751
1,843.2423,472.8488,1025.444017,4.46010334417224
1,842.991,472.833,1025.460035,4.48634778149426
1,842.8112,472.927,1025.478122,4.49236109852791
1,842.4963,472.9348,1025.492007,4.48035844601691
1,842.2464,472.988,1025.508024,4.49807266704738
1,842.1154,473.1659,1025.526019,4.47613187134266
1,842.0022,472.983,1025.542026,4.4643369037658
1,842.0344,472.6906,1025.558026,4.47251461446285
1,841.9069,472.543,1025.576052,4.48012026026845
1,841.6655,472.4539,1025.590029,4.4810411054641
1,841.2233,473.2777,1025.606029,4.51151560992002
1,840.8406,473.6341,1025.624038,4.48599620722234
1,840.0307,475.21,1025.640041,4.47367341257632
1,840.0109,475.5637,1025.654028,4.47588111273944
1,839.3495,476.6189,1025.676015,4.45908587425947
1,839.9978,476.5385,1025.686017,4.48399293236434
1,839.96,476.5839,1025.704048,4.47221682406962
1,840.5167,476.2683,1025.72402,4.47010574862361
1,840.9976,475.4068,1025.73706,4.47692768648267
1,841.5095,474.4711,1025.753035,4.47399425320327
1,842.2059,473.4137,1025.773019,4.48133726604283
1,842.4543,472.584,1025.785023,4.4972465839237
1,842.4479,472.4972,1025.801032,4.49173571541905
1,842.2444,472.399,1025.821054,4.50102891772985
1,841.9634,472.6217,1025.835022,4.51100850477815
1,841.8946,472.7928,1025.849035,4.51570772565901
1,841.7917,472.9947,1025.867024,4.49875532649457
1,841.4922,473.1692,1025.885025,4.51164017431438
1,841.0726,473.5781,1025.899037,4.50407085008919
1,840.4352,473.9059,1025.917026,4.51382342725992
1,839.3081,474.8947,1025.931025,4.55127586610615
1,838.9313,474.8361,1025.947045,4.54452657140791
1,837.864,474.8106,1025.963072,4.55712573602796
1,838.0935,474.47,1025.981038,4.55327518284321
1,837.7092,473.5618,1025.995045,4.52577392570674
1,838.0226,473.1333,1026.011048,4.52609569765627
1,837.457,472.5755,1026.029032,4.5462348498404
1,837.5031,471.8636,1026.04505,4.5117496047169
1,836.322,470.6898,1026.061049,4.57262340933084
1,836.8831,470.0918,1026.079038,4.52825846150517
1,835.6419,471.6895,1026.093071,4.50042518787086
1,835.6783,472.358,1026.111034,4.48908028192818
1,834.8189,473.5742,1026.127036,4.48560598306358
1,834.6603,473.6425,1026.143089,4.49304818175733
1,834.1821,474.0324,1026.157035,4.47356654331088
1,834.7209,474.1894,1026.175042,4.47770720347762
1,835.6136,474.6912,1026.191051,4.46075503714383
1,836.0167,475.259,1026.205039,4.45145927369595
1,834.9206,475.6082,1026.225061,4.47171670384705
1,834.8076,475.0127,1026.23904,4.45689097978175
1,835.1083,476.1897,1026.25504,4.44449367932975
1,836.941,475.5869,1026.273041,4.47369599714875
1,837.3859,475.7985,1026.289042,4.44195768795908
1,838.6297,475.0616,1026.305061,4.46479115635157
1,837.1865,475.8469,1026.323057,4.47347573935986
1,833.5787,475.3405,1026.337045,4.48599481023848
1,826.5374,475.0586,1026.35306,4.47401870042086
1,818.2679,474.0685,1026.371077,4.49710804969072
1,807.6895,474.3542,1026.387063,4.42985398694873
1,797.5062,475.1293,1026.401064,4.44342568516731
1,784.7305,477.6765,1026.419073,4.49832761660218
1,774.5828,478.483,1026.435049,4.47323219850659
1,765.3046,479.2209,1026.449083,4.48488560505211
1,761.9404,478.8085,1026.467354,4.4835046865046
1,761.9539,479.744,1026.483053,4.48469864204526
1,762.4248,480.6498,1026.499074,4.50359494425356
1,761.791,481.2391,1026.515065,4.48919041082263
1,762.3716,480.6582,1026.531081,4.50445828028023
1,764.1604,479.9053,1026.547078,4.50142077170312
1,766.795,480.0894,1026.563067,4.55428543500602
1,767.0659,482.5462,1026.579087,4.54026856459677
1,767.4482,485.9495,1026.597055,4.55185701139271
1,767.4036,490.0944,1026.611074,4.55666170455515
1,767.4025,493.6364,1026.629057,4.56078280694783
1,767.5065,497.0515,1026.64506,4.59792115725577
1,767.407,500.7565,1026.661058,4.62186289951205
1,767.073,504.34,1026.677076,4.60038776509464
1,766.7042,505.7344,1026.693062,4.5844002161175
1,766.2211,505.2747,1026.709077,4.5515198726207
1,766.0566,504.9104,1026.725074,4.55780490301549
1,766.0032,504.8694,1026.743066,4.55762259662151
1,765.9374,504.5009,1026.757081,4.58510080352426
1,765.8993,504.4452,1026.775084,4.59160935133696
1,765.8769,504.7494,1026.79108,4.60950890555978
1,765.9465,505.0807,1026.807078,4.63652866892517
1,766.0696,505.1695,1026.825094,4.62714629247785
1,766.2047,505.3357,1026.841097,4.62747598066926
1,766.2191,505.4789,1026.8551,4.59628296084702
1,766.0976,506.221,1026.8751,4.56789019517601
1,766.0161,507.1939,1026.889072,4.57441178150475
1,764.7746,509.3591,1026.905088,4.61761560291052
1,764.8821,509.8369,1026.923098,4.64914483018219
1,762.7153,511.528,1026.937111,4.65957820415497
1,763.3823,509.437,1026.953073,4.66286251321435
1,761.7895,508.0305,1026.971134,4.63010207749903
1,763.2816,503.5061,1026.985105,4.62333369068801
1,763.3669,499.8973,1027.001076,4.55999537371099
1,764.9609,495.5131,1027.021173,4.54021245241165
1,767.3822,490.5911,1027.033075,4.56252880394459
1,769.6572,486.7351,1027.051079,4.54671215265989
1,770.8947,484.8889,1027.069102,4.57705999724567
1,772.3451,483.7976,1027.083095,4.5790821313858
1,772.2886,484.6291,1027.099081,4.59986110217869
1,773.2476,483.961,1027.119099,4.59478748962283
1,773.5729,483.5312,1027.131099,4.60843928158283
1,774.3522,482.4833,1027.149098,4.59916121326387
1,774.8552,481.6128,1027.165083,4.59189713001251
1,775.0557,480.6023,1027.179105,4.61480766534805
1,775.1271,479.6683,1027.197083,4.60515543818474
1,775.5369,478.0283,1027.213114,4.61836834438145
1,772.7405,478.8295,1027.229104,4.57949610427022
1,770.831,478.4078,1027.245117,4.54824627377093
1,766.3423,479.7306,1027.261105,4.58555552177131
1,764.3533,479.0023,1027.279108,4.59932559169829
1,759.4594,479.0518,1027.295103,4.59875888191164
1,758.3563,477.3037,1027.311107,4.58431197330356
1,756.4254,476.1184,1027.327089,4.5032394118607
1,756.3992,475.2921,1027.345094,4.48972941376269
1,757.1263,475.235,1027.359091,4.41533140838146
1,765.1327,474.2762,1027.375104,4.55874251201749
1,772.654,473.7628,1027.391123,4.58372174762189
-1,NaN,NaN,1027.405093,-1
1,785.4893,473.3311,1027.427124,4.60521294735372
1,796.4382,474.6581,1027.439112,4.4989250600338
1,806.885,475.2487,1027.457095,4.53675677999854
1,817.8158,475.2194,1027.473113,4.52143885195255
1,828.5452,474.7856,1027.487111,4.56002587452531
1,838.6365,473.9571,1027.505098,4.53308969736099
1,841.0107,473.752,1027.523116,4.51684510335326
1,839.9371,472.5494,1027.537139,4.5207985676825
1,840.0198,473.3871,1027.55311,4.49514435604215
1,840.8765,473.6008,1027.571129,4.49578464031219
1,838.8568,475.7517,1027.585129,4.52765356749296
1,839.9145,475.2886,1027.601111,4.53629205003381
1,838.3848,477.5707,1027.621134,4.52165654860437
1,839.7717,476.9976,1027.63512,4.51238895766437
1,840.075,477.58,1027.651126,4.46040160022676
1,841.3308,476.3784,1027.669287,4.45133913308382
1,842.1191,476.241,1027.683129,4.4403150677681
1,843.1168,475.5215,1027.701105,4.42940602079034
1,844.6631,474.5157,1027.717107,4.43151989020407
1,845.7473,474.3625,1027.731124,4.4807328376919
1,845.3378,475.428,1027.749108,4.51160850934684
1,840.327,477.4038,1027.765111,4.52831923030317
1,832.9243,481.0298,1027.781176,4.53341333195567
1,822.8093,484.7041,1027.797138,4.53797983936965
1,809.7737,490.3386,1027.815115,4.52684797346592
1,799.046,493.8195,1027.829111,4.56673977896571
1,786.3987,499.267,1027.845127,4.61776694282889
1,775.5259,503.0098,1027.861114,4.61169751361012
1,764.2556,506.7355,1027.877132,4.60486626252532
1,758.5447,508.2422,1027.893129,4.60443296469748
1,758.741,508.8953,1027.911117,4.59966692142189
1,758.9356,509.3972,1027.925116,4.62355208583176
1,759.0048,509.1578,1027.943131,4.60077193565667
1,759.3639,508.7736,1027.959143,4.60842554457486
1,758.8538,509.3142,1027.975181,4.63846884667873
1,759.441,509.0628,1027.991119,4.63948305696249
