Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,844.4612,495.5309,241.798004,2.84502166323364
1,843.0854,497.5833,241.814025,2.82707624137402
1,841.8085,498.8874,241.830024,2.85599171184003
1,840.5847,499.6401,241.845007,2.85787088796496
1,839.9205,499.2024,241.861024,2.86437128670514
1,839.6261,498.0968,241.879025,2.91099958121777
1,839.7434,496.6255,241.89301,2.92901368811727
1,840.2846,494.5802,241.909027,2.92383879423141
1,840.7906,492.5928,241.92701,2.91210971772671
1,841.4861,490.48,241.945012,2.87254108116031
1,842.059,488.7761,241.959012,2.83862766809762
1,842.2614,488.0779,241.979031,2.83197686076164
1,842.1971,487.9621,241.991014,2.85040540620685
1,842.0023,488.3113,242.009015,2.83828866668046
1,842.0447,488.7381,242.027031,2.82489159144461
1,841.9654,489.212,242.041018,2.84719653427601
1,839.7247,487.6132,242.057029,2.92389234527946
1,830.5864,475.412,242.077031,2.8894457500428
1,815.7441,453.2772,242.091018,2.89383833296597
1,791.7065,416.6476,242.10702,2.84462561830878
1,766.0209,361.6908,242.123054,2.84917443059385
-1,NaN,NaN,242.133021,0
1,739.0058,308.2926,242.153022,2.8183595277369
-1,NaN,NaN,242.167024,0
1,714.2249,247.2449,242.187024,2.82759382389486
-1,NaN,NaN,242.199026,0
1,692.0363,193.9366,242.219029,2.80847866088152
-1,NaN,NaN,242.231025,0
1,673.2369,146.2479,242.253028,2.76999431662261
1,661.3881,112.3043,242.267052,2.70017306320369
1,651.7455,81.16386,242.283047,2.75152968242764
-1,NaN,NaN,242.295029,0
-1,NaN,NaN,242.313035,0
-1,NaN,NaN,242.329032,0
-1,NaN,NaN,242.345033,0
-1,NaN,NaN,242.361032,0
-1,NaN,NaN,242.379046,0
-1,NaN,NaN,242.39305,0
-1,NaN,NaN,242.411036,0
-1,NaN,NaN,242.427051,0
-1,NaN,NaN,242.445037,0
-1,NaN,NaN,242.45705,0
-1,NaN,NaN,242.47904,0
-1,NaN,NaN,242.491041,0
-1,NaN,NaN,242.507039,0
-1,NaN,NaN,242.525042,0
-1,NaN,NaN,242.541042,0
-1,NaN,NaN,242.557042,0
-1,NaN,NaN,242.575056,0
-1,NaN,NaN,242.589045,0
-1,NaN,NaN,242.605045,0
-1,NaN,NaN,242.62509,0
-1,NaN,NaN,242.637065,0
-1,NaN,NaN,242.653048,0
-1,NaN,NaN,242.67105,0
-1,NaN,NaN,242.685048,0
-1,NaN,NaN,242.703052,0
-1,NaN,NaN,242.721097,0
-1,NaN,NaN,242.735051,0
-1,NaN,NaN,242.751053,0
-1,NaN,NaN,242.771071,0
-1,NaN,NaN,242.783053,0
-1,NaN,NaN,242.799066,0
-1,NaN,NaN,242.817075,0
1,653.915,67.76449,242.833075,2.76371883228421
1,651.2652,55.07113,242.851059,2.73563642986119
1,654.5573,55.68343,242.867061,2.75608687661588
1,657.076,56.52226,242.88306,2.74005974642932
1,659.5201,56.98593,242.899115,2.7414602227509
1,661.0365,57.12423,242.913061,2.72637675516307
1,663.3576,55.65767,242.931062,2.72808945737779
1,671.3676,63.82287,242.947064,2.738400362432
1,677.6046,75.41174,242.963064,2.72024888545275
-1,NaN,NaN,242.979074,0
1,677.8667,76.50426,242.997069,2.75282165966928
1,678.6488,77.01252,243.013067,2.72430549375713
1,680.9919,75.62191,243.031066,2.72204331122339
1,682.9948,73.8385,243.04707,2.73786368779838
1,685.655,72.06801,243.061067,2.70996941253543
1,688.186,69.97049,243.077069,2.70994519814849
1,690.2476,69.52763,243.09307,2.71683372557163
1,692.3426,70.21714,243.10912,2.70274700596929
1,693.6584,72.05402,243.12707,2.71056150086224
1,694.7114,75.16831,243.141089,2.71365884691477
1,695.8484,77.78117,243.159073,2.70583364181221
1,696.7568,79.69354,243.177109,2.72163189947605
1,698.0721,80.98242,243.191077,2.7167540974915
1,699.0171,80.77911,243.207105,2.73346016183496
1,699.7485,80.28193,243.227075,2.73158075287938
1,700.2955,79.36457,243.23909,2.71121086552739
1,700.6832,78.17557,243.255081,2.72756745107472
1,701.1859,78.09662,243.275099,2.71462090313435
1,701.0745,77.33343,243.28909,2.74451123550534
1,700.7305,77.2949,243.305082,2.75332387536764
1,699.9874,77.44958,243.323082,2.74256779812276
1,699.3446,78.43092,243.337094,2.73292977362871
1,698.3349,78.95695,243.353084,2.78404145501554
1,697.4174,78.85432,243.373108,2.80224229209125
1,696.1103,77.65652,243.385086,2.78928899206221
1,694.7156,75.31682,243.403088,2.80132773332298
1,694.0695,75.43402,243.42309,2.72617791779339
1,693.8959,76.2395,243.435087,2.71146791055799
1,694.4977,78.37142,243.453089,2.72394227795303
1,694.5798,80.25654,243.467091,2.72380956448615
1,695.1271,82.75829,243.48309,2.72748526185751
1,695.9217,87.3154,243.499094,2.73488741368055
1,696.9564,92.19296,243.517092,2.7166185900569
1,698.1227,96.94024,243.531093,2.70095583982766
1,698.7679,99.93706,243.549094,2.68412055447698
1,699.2057,99.98499,243.563113,2.7045791503042
1,699.5214,100.1069,243.581095,2.71690310910344
1,700.8176,100.0075,243.597099,2.73207691498101
1,702.6459,100.4621,243.613108,2.71086930297315
1,704.7791,101.1674,243.629107,2.70322151482105
1,707.0803,102.9203,243.647115,2.67662340775132
1,709.1402,104.0625,243.661113,2.68665119074285
1,712.9399,104.1886,243.681119,2.71353917196393
1,715.843,101.7787,243.69314,2.70672701299191
1,719.0359,100.7301,243.711114,2.71377456374466
1,722.8779,96.07162,243.727102,2.74658040143549
1,730.1426,101.4742,243.743106,2.74325744248927
1,738.1462,106.0369,243.759107,2.79338983818889
1,751.7361,120.5176,243.781122,2.79443967156112
1,764.3402,137.853,243.79111,2.78984731994569
1,777.1478,163.0331,243.811127,2.7833532076329
1,788.9398,196.3133,243.829121,2.7991677634418
1,805.1047,236.4273,243.841118,2.8626702260226
1,822.2259,280.0669,243.85711,2.8702775016427
1,833.9981,321.0258,243.877112,2.85166129469872
1,838.6523,351.6367,243.889127,2.86900601349771
1,843.8885,381.4727,243.905122,2.86173867061734
1,848.235,406.885,243.923116,2.89497035555542
1,851.97,427.7309,243.937113,2.90981330908835
1,853.8865,442.6056,243.955148,2.87033291533589
1,854.2834,453.565,243.975118,2.85267364233732
1,853.9727,461.6345,243.987118,2.83105578273535
1,853.2297,466.8375,244.005121,2.82350066117942
1,852.6748,470.4683,244.02113,2.85218912176788
1,852.8657,473.3211,244.035117,2.85803736187518
1,852.605,474.9757,244.051121,2.85037187859416
1,852.168,476.6391,244.067137,2.8810917865485
1,851.4052,477.8136,244.085121,2.85598635673523
1,850.1993,478.7662,244.101161,2.85426480695605
1,848.7524,479.9945,244.117124,2.84766964614391
1,847.2115,481.2709,244.133123,2.81020440161228
1,845.985,482.8656,244.149135,2.82159866765141
1,845.0357,484.1374,244.165132,2.82350042834878
1,844.6177,485.2271,244.183144,2.83914641477168
1,844.4877,485.7491,244.199137,2.88749067112803
1,844.6847,485.7183,244.217129,2.92402342893183
1,845.0692,485.1228,244.231138,2.93265492655337
1,844.8909,484.2602,244.245147,2.92904861271381
1,844.6548,483.2859,244.261131,2.93053779751062
1,843.8349,482.5122,244.279148,2.95083527453244
1,842.8486,482.061,244.29313,2.95367161743343
1,842.1191,481.7089,244.311136,2.93505401350558
1,841.6048,481.456,244.32715,2.92526534758508
1,841.6141,481.568,244.345135,2.86487326957285
1,841.8254,481.9582,244.361134,2.86156544461846
1,842.2349,482.0455,244.381145,2.85609904676676
1,842.8268,482.1431,244.393136,2.84995161928236
1,843.3746,481.8323,244.411138,2.88847973570228
1,843.9347,481.376,244.429167,2.87457485683262
1,844.2368,480.9838,244.441155,2.89252842776477
1,844.4129,480.4702,244.457141,2.90097366087139
1,844.4222,479.9542,244.479157,2.90520233102143
1,844.4396,479.1502,244.489142,2.93078809045255
1,844.5309,478.4623,244.507145,2.92551028542221
1,844.6484,478.1007,244.525163,2.91746202856302
1,844.9496,477.5838,244.539144,2.87689478136599
1,845.1747,477.5622,244.555159,2.85481498576701
1,845.4924,477.6195,244.574176,2.83364532515407
1,845.5306,477.8732,244.586175,2.89465580135584
1,845.4566,478.4202,244.602147,2.9014297761023
1,843.4821,475.9391,244.626188,2.95481202192605
1,836.4763,462.3085,244.636152,2.94610857963562
1,828.5905,440.7303,244.654149,2.85766669549048
1,816.0914,404.9889,244.674169,2.80685583129525
1,806.3036,367.1393,244.686165,2.75950063951314
1,795.9534,327.701,244.702153,2.7218540199101
1,787.7415,290.5813,244.721311,2.70593422465026
1,779.4026,254.3884,244.733154,2.75195529684424
1,773.2865,221.6927,244.749155,2.75888782925904
1,772.5316,199.6134,244.769175,2.80612916685641
1,774.6343,189.069,244.783156,2.85343104042113
1,775.9692,184.5778,244.797173,2.82994355075061
1,776.2463,181.6739,244.819176,2.87097576074302
1,776.5965,177.6245,244.83116,2.87628662772477
1,777.4634,174.0468,244.847159,2.82643246464431
1,778.8718,169.7655,244.863163,2.8548629488796
1,780.4321,166.4937,244.88318,2.79933912679553
1,783.0269,160.7212,244.895163,2.84485658630729
1,786.0597,155.2998,244.911177,2.8451404068619
1,789.5834,148.6986,244.92921,2.90081067942083
1,793.7936,142.6608,244.945181,2.90123815648258
1,797.8497,137.8845,244.961166,2.89573264308274
1,801.7443,134.1581,244.979171,2.98454030416906
1,804.97,132.64,244.993186,2.95452098362148
1,807.3684,132.0709,245.009206,2.96674901619554
1,809.197,132.5205,245.031178,2.96345166862011
1,810.8148,133.4969,245.04317,2.85924924537539
1,812.2701,134.4868,245.057207,2.83532519824803
1,813.6527,135.4408,245.079173,2.81932554207742
1,814.7429,136.0979,245.091175,2.83640250563622
1,815.8607,137.01,245.107171,2.8634867630899
1,817.2089,137.6238,245.127175,2.88367480970919
1,818.5777,138.5018,245.139174,2.88824876770377
1,819.7687,140.3835,245.155175,2.8861325699836
1,820.6075,142.7478,245.177178,2.85279983654618
1,821.0851,144.758,245.187191,2.86772870458663
1,821.7482,146.3631,245.203189,2.88969813846052
1,822.6455,147.1196,245.225246,2.8762596193701
1,823.6539,147.4661,245.23518,2.8953654691577
1,824.7667,147.8183,245.251179,2.90953274816275
1,825.6002,148.8255,245.275201,2.90007283911109
1,826.5223,149.0098,245.285246,2.91059329174459
1,827.457,148.8903,245.3012,2.9125630389899
1,828.2443,147.9982,245.321607,2.90003744885325
1,829.0664,147.0401,245.335203,2.93632154352963
1,829.7031,145.7722,245.349184,2.90334597229958
1,830.3506,144.0635,245.367203,2.89481924846768
1,831.1579,142.7237,245.385187,2.88576073944569
1,832.1308,141.606,245.399186,2.81799654476345
1,832.8372,142.2007,245.416328,2.84380838274956
1,833.2988,143.8736,245.434226,2.83752894029021
1,833.6213,145.919,245.446208,2.80188722535968
1,833.9646,149.1352,245.46219,2.80558783560991
1,834.5598,152.4609,245.482196,2.77827330864966
1,835.1882,156.0382,245.496191,2.81407567672431
1,835.8866,159.4218,245.512208,2.8138121124357
1,836.2438,160.6778,245.530196,2.85602966323495
1,836.7558,160.5924,245.544228,2.89559527300298
1,837.54,159.5695,245.562196,2.82854516990483
1,838.4797,157.6651,245.580207,2.83963140100241
1,839.3763,156.6243,245.594216,2.80023645609617
1,840.3005,154.4441,245.610213,2.81897047534585
1,841.011,153.3473,245.62821,2.83337384462357
1,841.8525,151.9463,245.64223,2.85872677341104
1,842.8691,150.709,245.6582,2.84807593561709
1,843.8176,151.1086,245.680205,2.84464214928448
1,844.8068,152.3318,245.690214,2.85218120552599
1,845.421,154.5914,245.706216,2.84836976788938
1,846.0782,157.0197,245.726216,2.88935308344662
1,846.9576,158.9665,245.740206,2.83615291118622
1,847.7643,160.3118,245.754224,2.8719084803015
1,848.8115,160.359,245.774222,2.88934051059186
1,849.6487,160.0587,245.788207,2.91573419235647
1,850.4633,158.136,245.804207,2.98215122893453
1,851.5327,156.3676,245.824222,2.97281867824495
1,852.6326,153.5341,245.836211,3.04998108185828
1,853.9477,151.4444,245.854212,2.98759643919766
1,855.2509,149.9307,245.872241,2.99099623225629
1,856.4501,148.8835,245.886213,2.9772415291518
1,857.756,148.6871,245.902212,2.96453945338726
1,858.8885,149.0797,245.920216,2.96771246939898
1,860.0891,149.0654,245.934215,2.97004473395646
1,861.045,149.113,245.950215,2.96741235069931
1,861.7721,149.0461,245.966217,2.97183590009809
1,862.1591,149.4965,245.986235,2.97511601820588
1,862.3812,150.1108,245.998251,2.96582444570959
1,862.063,150.3351,246.01422,2.96974461525679
1,861.5605,151.3311,246.03222,2.94857611879706
1,860.8153,151.9911,246.04622,2.96350498683751
1,860.0099,153.0979,246.064223,2.95114261098206
1,859.4755,154.7888,246.083223,2.90143908932805
1,859.0953,156.4467,246.097241,2.89676943793893
1,859.1456,158.0128,246.111224,2.86394916474819
1,859.5098,159.226,246.129229,2.86735058762133
1,860.6112,160.2299,246.147244,2.83590122126043
1,862.2927,161.0032,246.161244,2.7716236654669
-1,NaN,NaN,246.177228,0
1,867.2091,157.988,246.19325,2.8053242713213
1,869.6415,154.0508,246.209239,2.74491775780916
1,870.3065,150.4708,246.227233,2.86827445961535
1,870.6703,146.9264,246.243231,2.81868339516222
1,871.3157,143.2756,246.25923,2.85760615952313
1,871.5302,140.2167,246.277263,2.94113322161138
1,872.0046,135.9308,246.291232,2.94646061956882
1,871.1368,135.8174,246.307233,3.0245310626924
1,870.207,136.2031,246.327284,2.99625680781901
1,870.6243,137.339,246.341236,2.93079041875899
1,871.2111,140.1934,246.355235,2.9138692189008
1,872.3806,144.6492,246.377251,2.86125484853983
1,872.7463,149.3091,246.389238,2.83333286643028
1,872.7033,154.4475,246.405246,2.79043870978057
1,872.9417,159.7198,246.423252,2.80043156817555
1,873.4337,165.6014,246.437259,2.79244780540466
1,874.4163,168.4624,246.45324,2.85137817263603
1,875.5448,169.6308,246.473251,2.98215099610388
1,876.8179,169.9565,246.487242,2.98777921125293
1,877.9169,168.4637,246.501262,3.04817920550704
1,878.8309,166.8045,246.521263,3.00380564294755
1,879.4028,163.5103,246.535265,2.94762873090804
1,879.8545,159.8142,246.551245,2.91023892350495
1,880.0331,155.7386,246.567272,2.85676959902048
1,880.308,152.4569,246.583248,2.82811000943184
1,880.4669,150.6636,246.59925,2.78167915530503
1,880.8303,149.487,246.615258,2.7238642796874
1,881.1603,149.8301,246.631269,2.75907409377396
1,881.7071,150.3147,246.649264,2.78369942680001
1,882.4293,151.4285,246.663252,2.8150153812021
1,883.403,152.6311,246.679254,2.90736323222518
1,884.4744,153.0284,246.697255,2.92015192098916
1,885.4785,153.3803,246.713256,2.90136551484466
1,886.5821,153.3897,246.729258,2.96529638580978
1,887.7996,153.7687,246.747257,2.96038435772061
1,888.7041,154.6374,246.761258,2.98233376815915
1,888.0995,156.3904,246.779258,2.92822672054172
1,887.043,160.2234,246.795259,2.90330778807402
1,882.6974,168.6075,246.809277,2.86733964458108
1,876.8354,180.3992,246.82926,2.87105492316186
-1,NaN,NaN,246.843262,0
-1,NaN,NaN,246.857261,0
1,844.2021,241.1146,246.879275,3.01653961651027
1,828.6836,269.1873,246.891264,3.01315984688699
1,812.0228,296.1759,246.909264,3.02576250396669
1,797.2806,327.5475,246.92728,2.97995004802942
1,782.7198,355.2179,246.943267,2.85939197055995
1,771.6539,382.5928,246.957279,2.81081488355994
1,760.6621,405.7452,246.979267,2.79129971750081
1,753.3647,423.0637,246.991269,2.76896683499217
1,748.5412,436.255,247.005269,2.76199472136796
1,746.4375,449.33,247.025294,2.80572380870581
1,741.9996,458.6098,247.039272,2.84138275310397
1,736.0273,464.2312,247.053273,2.86737247370183
1,730.8716,466.9445,247.071275,2.84870062023401
1,725.6681,471.838,247.087274,2.83725513145328
1,720.3179,473.9318,247.103274,2.83146533183753
1,714.2297,476.784,247.119279,2.86859669722617
1,709.0247,477.8165,247.135279,2.86966469138861
1,704.0747,480.9491,247.151278,2.87703378126025
1,703.1893,482.2626,247.1673,2.84785381518304
1,703.5681,482.1968,247.183295,2.83070560544729
1,704.6531,482.2242,247.19928,2.83557851798832
1,702.7352,481.6346,247.219281,2.86499038338661
1,700.3573,480.9383,247.23329,2.85101705230773
1,698.8065,480.0382,247.249317,2.84265843220055
1,697.8553,479.2239,247.26529,2.86107859574258
1,694.2225,479.6563,247.281291,2.95517896302044
1,692.1634,478.8821,247.29529,2.9761241748929
1,688.4324,478.9944,247.311286,3.01962113007903
1,686.6766,477.7654,247.333287,3.01077892072499
1,683.9805,476.8162,247.345296,3.00484849140048
1,682.9346,474.3468,247.361288,2.99854972399771
1,682.3682,473.3225,247.379287,2.98286601901054
1,683.0023,472.3903,247.39529,2.96632456593215
1,682.5986,472.037,247.411299,2.94740661047399
1,682.0437,471.9876,247.427292,2.93239648453891
1,681.385,472.2189,247.443325,2.90346564725041
1,680.6754,472.4805,247.459293,2.90418928489089
1,680.2001,472.7458,247.477295,2.90870130993426
1,679.7356,472.9068,247.491296,2.93726404197514
1,679.0963,471.8948,247.507294,2.97703500837088
1,679.1684,469.6807,247.529295,2.96799559146166
1,679.4852,466.8032,247.541298,2.9606013558805
1,679.9517,464.0722,247.557317,2.9215372633189
-1,NaN,NaN,247.573303,0
1,681.0789,461.7026,247.589302,2.91209341958165
-1,NaN,NaN,247.60131,0
1,682.1109,460.2826,247.625301,2.92412447743118
-1,NaN,NaN,247.633318,0
1,683.7211,459.8943,247.653314,2.95112910680473
-1,NaN,NaN,247.665317,0
1,694.0742,451.4542,247.687372,2.93423561379313
-1,NaN,NaN,247.699305,0
-1,NaN,NaN,247.717324,0
-1,NaN,NaN,247.731306,0
-1,NaN,NaN,247.749308,0
-1,NaN,NaN,247.763309,0
1,716.7719,417.3918,247.783322,2.92792567051947
-1,NaN,NaN,247.79531,0
1,745.5469,380.7423,247.81931,2.89122899994254
1,779.3795,327.8271,247.831311,2.84202536568046
1,812.1411,278.7947,247.849314,2.87567195482552
-1,NaN,NaN,247.86133,0
1,837.7122,240.9062,247.881333,2.79989559203386
-1,NaN,NaN,247.893315,0
1,862.7939,203.4973,247.913316,2.78721703216434
1,883.982,173.1935,247.931317,2.80043738894165
1,900.0021,150.2263,247.946329,2.78023048304021
-1,NaN,NaN,247.958332,0
1,904.9094,143.3705,247.980339,2.82091950066388
1,905.4238,148.5491,247.994322,2.83041945658624
1,906.0809,150.8631,248.010344,2.8266494628042
1,903.3007,157.5679,248.028341,2.77656828984618
1,901.66,161.532,248.042342,2.73369788192213
1,897.0994,165.2283,248.058322,2.77948286384344
1,896.9979,165.9848,248.078323,2.72662891075015
-1,NaN,NaN,248.088339,0
1,893.905,162.5441,248.108327,2.87179346196353
-1,NaN,NaN,248.124326,0
1,893.6758,158.8953,248.140331,2.89859110489488
1,894.4174,154.2032,248.15433,2.8520212508738
1,895.3866,149.1166,248.176341,2.87450919859111
-1,NaN,NaN,248.186344,0
1,898.8055,142.0124,248.204331,2.91349948383868
-1,NaN,NaN,248.220335,0
1,902.5521,135.5922,248.238332,2.84489896148443
-1,NaN,NaN,248.250334,0
1,906.1625,132.0408,248.274353,2.8019102755934
-1,NaN,NaN,248.282335,0
1,909.5911,130.5264,248.302381,2.82895308919251
-1,NaN,NaN,248.316338,0
1,911.0097,134.8272,248.336336,2.79566296376288
1,912.7558,140.2677,248.352383,2.90339672937989
1,914.6674,145.1918,248.368341,2.95661576092243
1,913.9272,143.1161,248.384363,3.02238506264985
1,915.4228,144.2268,248.402358,3.04943975061178
1,914.8076,136.7476,248.418345,3.0285157263279
1,916.6907,132.6761,248.432343,3.04054655134678
1,915.2178,123.6823,248.450343,3.00476234406233
1,914.703,119.7914,248.466359,2.99619091674685
1,913.3074,114.8758,248.482364,2.98435497097671
1,914.2274,114.7966,248.500351,3.01925209350884
1,912.9094,115.528,248.514367,3.03650693967938
1,914.2255,120.4864,248.530358,3.04867466911674
-1,NaN,NaN,248.54236,0
1,913.5366,122.531,248.56435,3.00357397645712
-1,NaN,NaN,248.57635,0
1,914.0073,126.9817,248.596352,2.95355822890997
-1,NaN,NaN,248.608352,0
1,913.5051,130.3111,248.628351,2.85694329068065
-1,NaN,NaN,248.638351,0
-1,NaN,NaN,248.656353,0
-1,NaN,NaN,248.676354,0
-1,NaN,NaN,248.688354,0
-1,NaN,NaN,248.704358,0
-1,NaN,NaN,248.724374,0
-1,NaN,NaN,248.736357,0
-1,NaN,NaN,248.752408,0
-1,NaN,NaN,248.772365,0
-1,NaN,NaN,248.78638,0
-1,NaN,NaN,248.802375,0
-1,NaN,NaN,248.818375,0
-1,NaN,NaN,248.834399,0
-1,NaN,NaN,248.850373,0
-1,NaN,NaN,248.870389,0
-1,NaN,NaN,248.882382,0
-1,NaN,NaN,248.900367,0
-1,NaN,NaN,248.914383,0
-1,NaN,NaN,248.932368,0
-1,NaN,NaN,248.948369,0
-1,NaN,NaN,248.96437,0
-1,NaN,NaN,248.98037,0
-1,NaN,NaN,248.998379,0
-1,NaN,NaN,249.012386,0
-1,NaN,NaN,249.028372,0
-1,NaN,NaN,249.046391,0
-1,NaN,NaN,249.062373,0
-1,NaN,NaN,249.078392,0
-1,NaN,NaN,249.094389,0
-1,NaN,NaN,249.110392,0
-1,NaN,NaN,249.128377,0
1,912.5482,135.4871,249.144391,2.8472940903157
-1,NaN,NaN,249.158382,0
1,912.6884,138.834,249.178381,2.84408428706229
-1,NaN,NaN,249.190381,0
1,913.7577,143.6867,249.210382,2.85732909105718
-1,NaN,NaN,249.226381,0
1,914.9858,148.4271,249.242383,2.84812576137483
1,916.4996,150.1805,249.258384,2.9044181574136
1,917.8677,154.1982,249.280392,2.94748903252184
1,917.8528,151.277,249.290385,2.99622328020632
1,919.6675,151.3722,249.31239,3.02336877211928
1,920.1745,145.9655,249.328388,3.00049921497703
1,921.4219,144.561,249.342406,2.98306252807379
1,921.4213,145.5111,249.35839,2.93516390956938
1,920.2123,146.6883,249.378391,2.87356693297625
1,920.694,150.8618,249.390391,2.86465091630816
1,921.1332,156.9229,249.406392,2.87652388215065
1,922.0109,163.6219,249.424411,2.93481675907969
1,923.3983,169.6918,249.438392,3.00729367882013
1,922.8715,171.105,249.456394,3.04212071932852
1,922.631,170.3992,249.474405,3.03545244969428
1,921.7653,168.9464,249.488395,3.02783190272748
1,921.0397,166.0805,249.506417,3.0020319391042
1,920.8273,163.4223,249.522438,2.93713435530663
1,920.4534,161.6201,249.536399,2.92478105984628
1,920.5957,161.8855,249.554401,2.91414279490709
1,920.8511,163.9576,249.572405,2.9281135648489
1,921.2698,167.6379,249.584401,2.9331601690501
1,921.8459,171.9611,249.600403,2.92252004146576
1,922.4517,175.6888,249.62045,2.91987927630544
1,922.8232,179.6158,249.632402,2.90828198194504
1,922.7711,181.3772,249.648406,2.92484369128942
1,922.3227,181.7352,249.666409,2.91719334200025
1,921.7959,180.9588,249.683406,2.90798512287438
1,921.2017,179.5538,249.699409,2.91112251579762
1,920.6877,177.7951,249.719409,2.89003690704703
1,920.1557,175.9541,249.731408,2.91969627141953
1,919.9422,173.9711,249.745409,2.91560846380889
1,919.6197,171.3705,249.761411,2.96603469178081
1,919.5828,168.1633,249.779411,3.08323954232037
1,919.662,164.1765,249.793411,3.13490256667137
1,919.5193,158.7115,249.811416,3.15642543137074
1,919.4731,152.6132,249.829414,3.14933899790049
1,919.468,146.6388,249.843415,3.07044829241931
-1,NaN,NaN,249.859414,0
1,922.5364,141.6537,249.87945,2.9862669762224
1,923.7285,143.7701,249.893415,2.95941019430757
1,926.5218,139.8656,249.909431,2.96531734056771
1,927.5778,139.8551,249.929418,2.84847966395319
1,929.2803,139.7127,249.941419,2.88112577982247
1,931.1193,142.8146,249.959422,2.82836891710758
1,932.7188,145.7662,249.979425,2.75286543183029
1,932.8682,144.5127,249.989422,2.71877669729292
1,931.2786,145.1034,250.008431,2.70902528427541
1,930.5013,151.9845,250.02644,2.65124440193176
1,930.8207,158.1861,250.038426,2.65716109424829
1,930.5472,163.8359,250.054426,2.63740541413426
1,930.4948,168.2798,250.077441,2.62088794261217
1,930.5602,172.4453,250.085426,2.63200467452407
1,929.3361,175.8523,250.103452,2.68377549946308
1,928.5148,175.7686,250.121433,2.7944550383836
1,926.4418,176.1292,250.13545,2.89855897426605
1,924.5272,172.3609,250.151429,2.97431275248528
1,922.358,166.8869,250.171432,3.03297280333936
1,921.0551,159.0253,250.183431,2.94593931175768
1,918.2487,150.1385,250.199446,2.99269706010818
-1,NaN,NaN,250.217434,0
1,917.6994,136.5889,250.233437,2.85304198041558
1,918.5596,137.1913,250.249435,2.71924678236246
1,920.1905,133.6326,250.267449,2.77698878198862
1,920.4471,136.1009,250.283455,2.70369579084218
1,921.6556,139.1943,250.297438,2.751256339252
1,921.6167,145.2037,250.315456,2.78544635511935
1,921.7524,151.2899,250.331442,2.78032617643476
1,921.6851,149.8656,250.345464,2.78979050926864
1,919.8615,147.009,250.363451,2.79672187753022
1,918.2333,140.2963,250.381452,2.82816402614117
1,916.7186,138.3321,250.395452,2.94289155863225
1,916.0029,125.6379,250.411445,2.8208838775754
1,914.835,122.544,250.429444,2.94655002653599
1,914.1363,112.3528,250.445445,2.86606536246836
1,914.8069,110.2328,250.461448,2.84749176353216
1,912.862,101.1301,250.481458,2.84867151640356
1,914.4151,99.63854,250.49348,2.74619576521218
1,912.5933,100.2977,250.509464,2.72067775949836
1,915.1761,106.5095,250.53145,2.60150199756026
1,914.0769,108.0435,250.541469,2.68991384655237
1,915.2686,114.3945,250.55945,2.65079946257174
1,915.3488,119.3511,250.578467,2.74124299176037
1,917.4193,127.0837,250.590468,2.77562858536839
1,917.2285,129.801,250.606455,2.75817071087658
1,918.8852,135.6516,250.626498,2.80500273220241
1,918.1735,134.4712,250.638455,2.7282708324492
1,919.0067,134.628,250.654455,2.86933104507625
-1,NaN,NaN,250.676459,0
1,920.0405,134.204,250.688457,2.71331076510251
1,920.1469,138.546,250.70446,2.77832336723804
1,920.1667,138.8939,250.724478,2.86956131458282
-1,NaN,NaN,250.734459,0
1,920.0871,147.9274,250.752474,2.69312667660415
1,919.9752,154.8129,250.771592,2.79273488558829
1,920.2584,156.5227,250.785463,2.80374404974282
1,918.5347,154.4916,250.801462,2.7164095081389
1,914.2656,150.941,250.819465,2.87283072248101
1,912.3986,151.0241,250.835466,2.88700242526829
1,911.8008,147.8996,250.849465,2.8874590061605
-1,NaN,NaN,250.867467,0
1,910.335,139.4271,250.88249,2.87205213680863
1,910.239,145.8186,250.898479,2.77548492886126
1,911.9304,142.8129,250.914491,2.78002652339637
1,913.8467,143.5389,250.932475,2.67107551917434
-1,NaN,NaN,250.94647,0
1,915.2312,152.0719,250.964475,2.75202537886798
1,916.6844,158.852,250.980473,2.757414476946
-1,NaN,NaN,250.994483,0
1,915.5051,159.6831,251.010478,2.60727968998253
1,914.0652,168.2506,251.028474,2.62571801431477
1,914.91,171.1136,251.044475,2.60993908159435
1,915.722,172.8115,251.060489,2.57441820576787
1,915.4155,168.0857,251.078479,2.61982320807874
-1,NaN,NaN,251.092478,0
1,916.0275,168.5213,251.10848,2.59897019714117
1,915.6818,169.8969,251.128481,2.64159124344587
1,914.4401,167.177,251.140495,2.74984980933368
1,913.294,167.3221,251.158481,2.7570363599807
-1,NaN,NaN,251.176502,0
1,910.3956,171.767,251.190484,2.83584091812372
1,909.5331,174.5698,251.206484,2.85706948488951
1,907.7371,171.7853,251.225501,2.8656015638262
-1,NaN,NaN,251.239515,0
1,904.8355,171.2734,251.255486,2.85808253102005
1,904.8878,172.6861,251.276536,2.87587870843709
1,904.5983,171.1788,251.288488,2.88286269642413
1,902.7335,166.9859,251.304503,2.92419129982591
1,900.7952,162.9299,251.322603,2.97259422950447
1,899.8033,160.8063,251.336504,3.01428767852485
1,899.3234,158.0165,251.350491,2.99745565280318
1,897.7904,151.6639,251.372522,2.98356893472373
1,896.4119,145.5732,251.38451,2.96443770639598
