Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,783.945599,0
1,984.2458,213.3358,783.963598,4.29280288517475
1,990.6381,211.0148,783.983601,4.24554757773876
1,995.2198,213.7799,783.995621,4.33515151962638
-1,NaN,NaN,784.011601,0
1,989.7332,221.2323,784.033604,4.40410198643804
-1,NaN,NaN,784.043603,0
1,983.9238,230.7216,784.057619,4.33008978143334
-1,NaN,NaN,784.083605,0
1,975.5091,240.5789,784.093641,4.49218414723873
1,968.9921,239.9348,784.109624,4.5540826395154
1,968.2091,237.7299,784.135611,4.60338685661554
1,965.9917,239.9411,784.141625,4.6326881274581
-1,NaN,NaN,784.159609,0
1,965.0048,238.4384,784.181612,4.89154644310474
-1,NaN,NaN,784.191629,0
1,954.9808,235.8664,784.20762,4.92785545065999
1,953.5844,236.4789,784.223614,4.92051197215915
1,940.7916,222.9558,784.241614,5.63500821590424
-1,NaN,NaN,784.257615,0
1,926.856,200.4267,784.277619,5.42502384632826
-1,NaN,NaN,784.289618,0
1,931.6315,156.1454,784.303617,9.77936573326588
-1,NaN,NaN,784.319624,0
1,935.5701,95.88387,784.341619,9.83512960374355
-1,NaN,NaN,784.351619,0
-1,NaN,NaN,784.369627,0
1,947.3122,90.28603,784.383642,5.03972452133894
1,940.6848,95.99749,784.399622,4.75063780322671
1,926.5497,106.813,784.415622,4.67574642971158
1,909.9241,136.2701,784.433663,4.63930005207658
1,906.2034,169.2827,784.44764,4.61105676367879
1,893.0137,201.5507,784.465625,4.53877216205001
1,890.1666,242.5477,784.483628,4.63227229192853
1,873.4216,236.4448,784.497627,4.84740594401956
1,871.8094,237.7442,784.513627,4.7937142662704
1,870.3686,233.1726,784.535646,4.73868986591697
1,871.5001,231.7784,784.54763,4.73592383787036
1,875.9733,227.9731,784.563631,4.57053678110242
1,885.4632,228.5316,784.581633,4.45396034047008
1,895.3586,231.8111,784.595633,4.4360482133925
1,905.1295,233.6539,784.609632,4.60559222847223
1,914.4653,236.8626,784.633636,4.85733151435852
1,929.2719,244.1045,784.64366,4.68850880861282
-1,NaN,NaN,784.659634,0
1,948.7618,252.5827,784.683639,4.57623973488808
-1,NaN,NaN,784.691643,0
1,946.4188,249.7711,784.707653,4.13620937615633
1,944.3451,249.7965,784.729639,3.93814267590642
1,947.1176,253.3106,784.741639,4.15721768513322
1,951.0711,253.7923,784.75564,4.24458412453532
1,962.7819,256.1899,784.773686,4.22462448477745
-1,NaN,NaN,784.791643,0
1,976.3638,254.1517,784.805642,4.43780655041337
-1,NaN,NaN,784.823645,0
1,981.5719,249.369,784.839645,4.54812590032816
1,980.6692,239.8988,784.855662,4.59275720641017
1,977.3811,239.087,784.871666,4.6825623139739
1,967.06,217.3933,784.891651,4.84317261725664
1,967.1394,216.5486,784.903646,4.69341361895204
1,935.3156,164.6912,784.921683,5.1143066957593
1,942.6365,161.1937,784.937649,5.0238398835063
1,915.2497,109.0457,784.953669,5.04082161933184
1,920.6547,105.4707,784.971669,5.20949298515916
1,904.4894,70.77557,784.987654,5.31345559284091
1,902.7866,66.93041,785.001651,5.34465909004211
1,898.2449,40.38214,785.019656,5.52186463028193
1,902.5742,48.01683,785.033653,5.49765164032578
1,907.2675,36.71745,785.049678,5.49558131024241
-1,NaN,NaN,785.063655,0
1,907.0258,30.54633,785.083673,5.53617905825377
1,909.5284,24.8851,785.097657,5.10123511776328
-1,NaN,NaN,785.113657,5.47043979167938
1,903.4493,1.344201,785.135673,5.06264669820666
-1,NaN,NaN,785.147677,4.81198215857148
-1,NaN,NaN,785.163676,0
1,936.2514,11.57954,785.181662,5.67632727324963
1,952.0898,24.79599,785.196676,4.50654979795218
1,981.1982,77.30793,785.210679,4.33390820398927
-1,NaN,NaN,785.230682,0
1,1021.452,131.4476,785.244665,4.37908712774515
1,1034.634,132.8691,785.260703,3.9205583743751
1,1039.031,142.4764,785.278671,3.91477299854159
-1,NaN,NaN,785.292671,0
1,1032.742,160.3701,785.308667,3.9412179030478
1,1030.845,160.1861,785.328684,3.96536290645599
1,1016.074,111.4004,785.34267,4.58907941356301
1,1016.433,119.3817,785.35867,4.56594536080956
1,990.096,68.31979,785.37869,5.05477609112859
1,986.6584,88.57555,785.390681,4.91943117231131
-1,NaN,NaN,785.408691,0
1,982.1875,75.55694,785.420685,3.84182413108647
1,988.9959,69.28899,785.43868,4.2094774544239
1,988.1776,69.97623,785.454676,4.41032135859132
-1,NaN,NaN,785.474676,0
1,1016.83,140.1213,785.486678,4.17163921520114
1,1004.403,105.561,785.504678,4.5580449514091
1,1015.686,126.9896,785.522702,4.3842070735991
1,982.408,94.46968,785.540681,5.01990457996726
1,977.1683,101.59,785.552697,5.10739861056209
1,948.6086,62.82296,785.570681,5.31664490699768
1,946.7753,49.32618,785.584682,5.3297127597034
1,920.3939,31.82228,785.602683,5.17290690913796
-1,NaN,NaN,785.616702,0
1,906.2363,23.75253,785.632684,5.35881565883756
1,916.8925,30.00126,785.648685,5.19480044022202
1,921.899,16.22132,785.666714,5.70899713784456
1,922.1802,28.44115,785.682686,5.76381152495742
1,917.8144,31.67494,785.698689,5.88042009621859
1,919.7562,58.4414,785.714708,5.71468006819487
-1,NaN,NaN,785.732707,0
-1,NaN,NaN,785.746692,0
1,935.6027,121.4761,785.764704,5.50836930051446
-1,NaN,NaN,785.778691,0
1,932.7104,155.9999,785.798693,5.55888470262289
1,915.8324,195.9125,785.812694,5.19960978999734
1,895.352,233.663,785.832713,5.47193875536323
1,887.2206,265.4219,785.848696,5.58467209339142
1,851.4963,267.0141,785.862696,5.81833953037858
1,825.7866,312.7189,785.878698,5.69158885627985
1,764.8644,349.9002,785.894698,5.73360314592719
-1,NaN,NaN,785.906699,0
1,755.4128,367.2966,785.928738,5.82018308341503
1,755.6303,387.7632,785.9427,5.7172616943717
1,734.3016,387.6476,785.956702,5.89782604947686
1,741.5264,391.3825,785.97672,5.81225519999862
1,743.9199,400.1917,785.990705,5.81503286957741
1,754.9854,413.8134,786.006704,5.73760084807873
1,762.8062,424.3949,786.024723,5.86163299158216
1,772.8565,435.3519,786.038718,5.97514910623431
1,787.3643,447.7636,786.054729,5.97851816564798
1,793.392,454.8962,786.074762,5.91373257339001
1,797.7477,460.6663,786.086723,5.75050059705973
1,803.2584,465.7964,786.104709,5.61048090457916
1,805.1608,468.9538,786.124712,5.54205942898989
1,808.3282,471.8187,786.13471,5.51145011559129
1,812.4479,476.8513,786.152711,5.49837807193398
1,816.897,483.629,786.168712,5.54432300850749
1,819.9875,488.7696,786.182713,5.52135612815619
1,822.8293,492.6617,786.200713,5.46376733109355
1,825.0048,494.9219,786.216719,5.4202564060688
1,827.0858,495.8355,786.234715,5.30619453638792
1,828.9934,495.8858,786.250727,5.25696249678731
1,830.6385,495.5305,786.264717,5.25967869907618
1,832.1646,494.7968,786.280717,5.23334601894021
1,833.6932,493.5871,786.29872,5.23692974820733
1,834.6559,492.5919,786.312734,5.17155835404992
1,835.1719,491.9376,786.33072,5.18052279949188
1,834.7834,491.9868,786.348727,5.11335441842675
1,833.9714,491.9763,786.362739,5.18003618344665
1,833.0084,491.7528,786.380723,5.28000108897686
1,832.3265,491.6181,786.396729,5.3108767606318
1,832.3239,491.1093,786.410726,5.37580111995339
1,832.6786,491.2548,786.432726,5.329514387995
1,833.9192,491.0408,786.442726,5.32995536923409
1,835.7559,491.0071,786.460732,5.26010198518634
1,838.1202,490.738,786.478743,5.28470333665609
1,840.8325,491.1048,786.492747,5.28017384931445
1,843.4006,492.2506,786.508729,5.26658771559596
1,845.5059,493.5224,786.52873,5.32969459891319
1,847.1412,494.6044,786.540731,5.31605258584023
1,848.1572,495.3953,786.558732,5.30917849391699
1,849.1149,495.9489,786.576746,5.34528307616711
1,849.926,497.0872,786.588736,5.28951548039913
1,850.1098,498.3077,786.606745,5.3661004640162
1,850.3743,498.8848,786.626735,5.36092277616262
1,850.2966,498.7141,786.638752,5.37539599463344
1,850.407,497.9359,786.655752,5.42281754314899
1,850.4347,497.6109,786.67375,5.44150872156024
1,849.976,497.5456,786.687756,5.4661026224494
1,849.6411,497.8338,786.703739,5.43049164116383
1,849.2166,498.0113,786.723763,5.416305270046
1,849.0492,497.9555,786.735757,5.46024926006794
1,849.1934,498.8019,786.753741,5.47570828348398
1,848.9087,500.0413,786.767744,5.52545208483934
1,848.636,501.7285,786.783761,5.49916923046112
1,848.4533,502.6306,786.801744,5.47085842117667
1,848.4623,502.7938,786.817746,5.41139300912619
1,848.5361,501.9761,786.833763,5.47031778842211
1,848.4839,500.8961,786.849749,5.50760887563229
1,848.7062,499.9586,786.865758,5.46347396448255
1,849.0055,498.5117,786.881767,5.54029038175941
1,849.5412,497.6352,786.897751,5.49517804756761
1,847.4111,496.5774,786.915763,5.47287939116359
1,845.4558,494.7556,786.933751,5.7136663235724
-1,NaN,NaN,786.943751,0
-1,NaN,NaN,786.961752,0
-1,NaN,NaN,786.983755,0
-1,NaN,NaN,786.993754,0
1,860.3386,485.7623,787.009773,2.66299676150084
1,864.8147,482.0237,787.031772,2.61265016160905
1,891.5339,467.5219,787.043756,2.93335178866982
1,905.3856,458.8815,787.063759,3.12999333254993
1,925.5532,441.293,787.077757,3.43946018256247
1,939.968,425.0274,787.091769,3.6722372751683
1,959.3312,404.1157,787.10976,3.7664114497602
1,975.9943,386.5357,787.129769,4.14917105808854
1,979.0459,373.0266,787.14178,4.08740155398846
1,973.543,359.7188,787.159763,4.00360161438584
1,974.7468,339.9009,787.179763,4.12862934172153
1,974.6365,320.8272,787.191764,4.2318245396018
1,974.6761,303.2259,787.207772,4.47830650955439
1,962.1213,272.6709,787.227809,4.92774089798331
1,964.8716,256.4928,787.237784,4.8183174803853
-1,NaN,NaN,787.255767,0
1,962.0668,199.5631,787.273769,5.16664050519466
1,951.2759,163.4974,787.289806,5.31206838786602
-1,NaN,NaN,787.30577,0
1,953.3022,107.4639,787.329785,4.73859533667564
1,960.2698,96.38712,787.33777,4.39690938219428
-1,NaN,NaN,787.361773,0
1,995.266,86.49655,787.373774,4.21569775789976
1,992.7681,58.3764,787.385789,5.32546546310186
1,992.5211,62.42948,787.401774,5.00814476981759
1,983.7456,52.63479,787.421795,5.24169532582164
1,991.5743,73.8816,787.433776,5.20287454128265
-1,NaN,NaN,787.451796,0
1,975.9441,68.7369,787.467779,4.58519253879786
1,959.9785,55.82941,787.48578,4.93202451616526
1,958.0102,74.37121,787.499781,4.44486690685153
1,946.7885,69.07281,787.521782,4.91280294954777
1,953.7472,90.74506,787.531816,4.97455894947052
1,946.5592,85.93905,787.547827,5.17187034711242
1,955.962,102.7486,787.567787,5.1225246861577
1,940.3796,87.45418,787.585802,5.22090354934335
1,939.0756,96.66833,787.599785,5.17977913841605
1,928.0624,76.03801,787.617788,4.73222509026527
-1,NaN,NaN,787.629806,0
1,941.9898,74.60647,787.645786,4.80774836614728
1,946.261,66.42739,787.661789,4.36494965106249
1,953.0663,37.85959,787.683806,4.83138160780072
1,968.33,49.87756,787.693806,4.46766335517168
1,960.4592,21.80365,787.709807,4.83985152095556
1,972.7175,35.37701,787.735801,5.11400774121284
1,977.521,27.78043,787.743793,4.91345301270485
1,988.9623,39.0054,787.759813,5.04878256469965
-1,NaN,NaN,787.779806,0
1,998.4761,60.78189,787.791797,4.71987435594201
1,1000.698,49.12623,787.809813,4.70026396214962
1,1006.335,74.16367,787.827799,4.57475846633315
1,995.4841,60.39383,787.841815,4.95313899591565
1,997.5891,89.78188,787.857817,5.14877587556839
1,977.0173,78.51122,787.877803,5.29234111309052
1,970.269,84.69688,787.889821,4.94291307404637
1,952.8443,87.91214,787.903818,4.84906602650881
1,946.7108,100.7293,787.925805,4.8448140732944
1,953.8893,126.7738,787.935821,4.5667290687561
1,967.01,148.0955,787.953821,4.46937046945095
-1,NaN,NaN,787.975819,0
1,991.8253,172.0162,787.983835,4.00984473526478
1,997.0262,167.445,788.003824,5.87699981406331
1,1007.354,189.4169,788.021824,5.65137388184667
-1,NaN,NaN,788.037807,0
1,1002.919,169.2348,788.055828,5.12302201241255
1,998.7656,162.0732,788.077825,5.42687205597758
1,995.3662,159.0264,788.085811,4.70736948773265
1,976.3701,154.4583,788.101828,4.93509508669376
1,975.145,157.419,788.115819,4.91923186928034
-1,NaN,NaN,788.137812,0
1,974.4836,164.0076,788.149812,4.8747849650681
1,960.6971,150.9867,788.171813,5.28989359736443
1,960.5517,150.4351,788.187816,4.75549371913075
1,937.598,112.6446,788.199815,5.37186954170465
1,941.0129,106.3946,788.213832,5.37394126877189
1,928.5106,77.84827,788.237817,5.30585553497076
1,935.2026,87.14173,788.245829,5.28169004246593
1,909.89,43.19447,788.261833,5.29176369309425
1,912.8278,42.86209,788.283822,5.27671910822392
-1,NaN,NaN,788.293824,5.38755767047405
1,886.5861,13.19351,788.309832,5.39023987948895
-1,NaN,NaN,788.333824,5.44414110481739
1,890.151,4.139322,788.343824,5.43653406202793
1,891.23,5.080439,788.359841,5.0931591540575
1,893.5266,19.42181,788.379826,5.2741919644177
1,890.0279,10.34888,788.391843,5.1166070625186
1,911.7266,36.35294,788.407865,4.92124911397696
-1,NaN,NaN,788.43183,5.50274504348636
-1,NaN,NaN,788.437827,0
1,915.2894,14.78834,788.459847,5.07660862058401
-1,NaN,NaN,788.477835,4.73439041525126
-1,NaN,NaN,788.491832,5.41235320270061
-1,NaN,NaN,788.507831,5.1819677464664
-1,NaN,NaN,788.521839,0
-1,NaN,NaN,788.537868,5.31508726999164
-1,NaN,NaN,788.553868,5.46856271103024
1,945.7684,2.892247,788.569836,5.17974933609366
-1,NaN,NaN,788.587836,5.45762293040752
1,921.1378,1.369318,788.60784,5.45761734247208
-1,NaN,NaN,788.62386,5.00806141644716
1,918.1183,20.87584,788.63784,4.93645621463656
-1,NaN,NaN,788.653851,0
1,917.6343,42.16775,788.667843,4.97465766966343
-1,NaN,NaN,788.685859,0
1,965.634,82.34269,788.69984,4.84895007684827
1,984.0586,92.32198,788.717846,4.99734934419394
1,1004.049,126.1296,788.73585,5.23424800485373
1,991.6121,108.9911,788.751845,5.22737111896276
1,980.7626,117.7723,788.763844,5.29367150738835
-1,NaN,NaN,788.785846,0
1,962.8894,123.7939,788.79787,4.96788090094924
1,956.676,104.2846,788.813863,5.1591731607914
1,950.1736,116.3925,788.833849,4.81732562184334
1,941.1527,94.2289,788.847875,5.13227749615908
1,954.7568,103.3793,788.863884,4.8545366153121
1,948.7892,76.91268,788.883852,4.66705206781626
1,959.5711,84.91649,788.89585,5.62073430046439
1,932.137,41.01163,788.911852,5.98321249708533
-1,NaN,NaN,788.931853,0
1,920.4225,51.94178,788.941864,5.92611869797111
1,906.0358,23.32664,788.959856,5.68132940679789
1,900.0695,20.82451,788.979874,5.8040670119226
1,900.7285,35.71196,788.993874,5.34787261858583
1,903.1055,35.01846,789.009856,4.68166125938296
1,907.4944,53.18922,789.027859,4.604896530509
1,911.1453,50.55515,789.041864,4.66512609273195
1,939.8026,92.05437,789.05587,4.84800850972533
1,948.0527,95.76443,789.079863,5.58337569236755
1,961.2112,92.07925,789.091861,5.53780840709805
1,952.2951,70.81355,789.105877,5.48976333811879
1,964.3602,74.41425,789.127947,5.75378816574812
-1,NaN,NaN,789.139864,0
1,959.0721,43.99475,789.155863,5.35896280780435
-1,NaN,NaN,789.17187,0
1,981.7589,60.44872,789.185867,5.27532305568457
1,968.3408,45.62046,789.201887,5.35163236781955
1,969.3209,64.47292,789.217884,5.77946752309799
1,947.1501,59.87342,789.237868,6.07794523239136
-1,NaN,NaN,789.247885,0
1,929.712,90.67547,789.265873,6.19380408897996
1,895.0254,120.98,789.285871,6.18232134729624
1,852.1979,142.9144,789.301902,6.1601847410202
1,806.9967,171.8322,789.317873,5.81520097330213
1,754.6755,195.7867,789.335875,5.63589110970497
1,733.3435,275.7357,789.349891,5.65676251426339
1,716.6763,362.4651,789.363875,5.66447479650378
1,693.5314,390.2435,789.381893,5.6574628688395
1,674.5483,421.6946,789.397879,5.67437941208482
1,674.3027,440.9354,789.413877,5.68785751238465
1,673.7238,459.8315,789.431883,5.60707040131092
1,666.3705,479.9571,789.443883,5.57444011792541
1,665.2417,486.1923,789.459892,5.5784578435123
1,669.1768,492.4005,789.481881,5.55362505838275
1,674.4609,495.0884,789.493882,5.57996006682515
1,680.2909,494.5831,789.509882,5.59072336181998
1,682.0261,497.3303,789.531884,5.56452805176377
1,683.7446,500.7916,789.543886,5.55581646040082
1,685.1236,504.668,789.557895,5.53176505491138
1,686.2662,507.0733,789.579886,5.48739545047283
1,687.0605,507.864,789.591898,5.45951956883073
1,687.571,507.5392,789.605887,5.38044888526201
1,687.4457,506.2267,789.62989,5.39214257150888
1,687.3617,505.0632,789.639889,5.40214404463768
1,687.5425,503.187,789.65589,5.41988993063569
1,687.868,501.416,789.673895,5.48107549548149
1,688.9477,499.6058,789.687892,5.41232945397496
1,690.1082,497.9612,789.70391,5.34342648461461
1,691.3962,496.7628,789.7239,5.3254310041666
1,692.3105,495.5953,789.735894,5.30391139909625
1,692.9766,494.2726,789.751914,5.28173241764307
1,694.8568,491.7749,789.771897,5.25760836899281
1,692.1252,492.4583,789.785897,5.17281703650951
1,692.5494,485.6711,789.801897,5.24736987426877
-1,NaN,NaN,789.815907,0
-1,NaN,NaN,789.833899,0
-1,NaN,NaN,789.84791,0
-1,NaN,NaN,789.865907,0
-1,NaN,NaN,789.881906,0
-1,NaN,NaN,789.897919,0
-1,NaN,NaN,789.913921,0
1,704.1179,468.0162,789.933905,5.29087940230966
-1,NaN,NaN,789.951931,0
1,727.1814,446.9238,789.965921,3.4056834410876
1,764.3257,413.5808,789.979915,3.63018130883574
1,807.9326,387.4571,789.995908,3.52273229509592
1,854.6439,352.3744,790.011925,3.79660865291953
1,893.3744,329.6728,790.031911,3.819769481197
1,936.1816,293.5753,790.047909,4.08554496243596
1,963.4446,273.3429,790.065927,4.09574806690216
1,994.2039,255.7326,790.079919,4.01801243424416
1,987.4001,251.7092,790.095924,4.1300063021481
-1,NaN,NaN,790.10993,0
1,953.7313,237.4507,790.133914,4.09817602485418
1,915.9827,238.1217,790.143917,4.18103532865644
1,887.9691,242.5867,790.159917,4.126719199121
1,872.9432,239.4135,790.179934,4.64071147143841
1,868.4318,239.9379,790.193918,4.54181712120771
1,861.9215,219.8907,790.209917,5.27151860296726
1,857.7552,217.7679,790.23392,5.11870579794049
1,883.6175,198.3866,790.241918,4.72637079656124
1,907.8121,192.9051,790.257936,4.77446708828211
-1,NaN,NaN,790.277986,0
1,951.7591,172.8137,790.291924,4.84031531959772
1,948.5243,151.53,790.307923,4.8907739110291
-1,NaN,NaN,790.321942,0
1,947.2899,147.6617,790.339924,4.65104170143604
1,949.4562,139.2596,790.355925,4.68156859278679
-1,NaN,NaN,790.375928,0
1,981.9664,137.2976,790.385927,3.99116333574057
-1,NaN,NaN,790.405928,0
1,987.2751,131.4217,790.417933,3.70107870548964
1,977.3201,110.4391,790.439931,4.06663911417127
1,990.5096,135.1693,790.453959,4.1262493468821
1,994.73,139.9309,790.471938,4.24061575904489
1,998.6861,145.3878,790.483934,4.32704528793693
1,989.8954,142.6181,790.501966,4.20571863651276
1,993.2402,151.1206,790.517937,4.10956749692559
1,981.8106,144.756,790.533937,4.43745218217373
-1,NaN,NaN,790.547935,0
-1,NaN,NaN,790.569937,0
1,987.9573,191.9747,790.579937,4.35249414294958
1,978.6232,197.4912,790.595938,4.48028929531574
1,966.3633,208.3822,790.613939,4.3815141543746
1,968.7592,229.1656,790.631946,4.41153068095446
1,973.9967,250.7084,790.649942,4.31087147444487
1,967.8203,257.7301,790.661941,4.18843282386661
1,966.1835,266.9282,790.679959,4.21192403882742
1,970.5869,274.1096,790.693943,4.35870513319969
1,983.6234,275.0947,790.709943,4.45170560851693
1,984.1541,272.4533,790.731944,4.29054442793131
-1,NaN,NaN,790.741946,0
-1,NaN,NaN,790.759965,0
-1,NaN,NaN,790.775948,0
1,987.5579,279.7393,790.797948,4.47422545403242
-1,NaN,NaN,790.80796,0
1,1015.165,304.4059,790.827953,4.51539875939488
-1,NaN,NaN,790.837958,0
-1,NaN,NaN,790.857952,0
-1,NaN,NaN,790.871953,0
-1,NaN,NaN,790.891958,0
-1,NaN,NaN,790.903956,0
-1,NaN,NaN,790.927984,0
-1,NaN,NaN,790.935992,0
-1,NaN,NaN,790.951957,0
-1,NaN,NaN,790.967958,0
-1,NaN,NaN,790.989977,0
-1,NaN,NaN,790.999958,0
-1,NaN,NaN,791.01596,0
-1,NaN,NaN,791.031978,0
-1,NaN,NaN,791.04996,0
-1,NaN,NaN,791.065966,0
-1,NaN,NaN,791.081963,0
-1,NaN,NaN,791.097981,0
-1,NaN,NaN,791.113963,0
-1,NaN,NaN,791.129964,0
-1,NaN,NaN,791.145986,0
-1,NaN,NaN,791.161967,0
-1,NaN,NaN,791.179986,0
-1,NaN,NaN,791.195969,0
-1,NaN,NaN,791.211969,0
-1,NaN,NaN,791.229988,0
-1,NaN,NaN,791.243971,0
1,1050.738,456.703,791.259991,4.14514681324363
1,1073.881,480.0156,791.279987,3.97241907194257
1,1050.729,455.0772,791.293991,4.00599325075746
1,1023.669,432.4969,791.309973,4.03106072917581
1,1029.196,413.4029,791.331996,4.14379360154271
1,1048.219,381.5518,791.343975,4.26391744986176
-1,NaN,NaN,791.357978,0
-1,NaN,NaN,791.376006,0
1,1052.739,337.3298,791.391979,4.8803398385644
-1,NaN,NaN,791.405979,0
1,1035.251,284.1844,791.43001,5.9197386726737
-1,NaN,NaN,791.437979,0
-1,NaN,NaN,791.455981,0
-1,NaN,NaN,791.472048,0
1,1021.963,255.1114,791.492003,5.50291128456593
1,988.1826,208.9686,791.505984,5.58998715132475
1,984.1746,201.3697,791.526017,5.35474205389619
-1,NaN,NaN,791.535985,0
-1,NaN,NaN,791.553998,0
1,961.5952,166.5535,791.574021,4.9571068957448
1,960.2654,163.4109,791.59,4.81450231745839
1,959.6028,168.3443,791.60599,4.66704089194536
1,961.1043,169.2386,791.621991,4.83032641932368
1,967.2084,180.4539,791.637991,4.82609635218978
-1,NaN,NaN,791.647994,0
1,949.6955,153.474,791.672003,5.00365300104022
-1,NaN,NaN,791.682011,0
-1,NaN,NaN,791.699996,0
-1,NaN,NaN,791.713994,0
-1,NaN,NaN,791.731996,0
-1,NaN,NaN,791.746016,0
-1,NaN,NaN,791.763999,0
1,961.6015,179.6244,791.782015,5.25831524282694
1,936.0101,145.6851,791.798013,5.43777970597148
1,922.2168,126.4481,791.816018,5.67345507442951
1,874.5494,62.81355,791.834,5.65498508512974
-1,NaN,NaN,791.844016,0
-1,NaN,NaN,791.860002,0
-1,NaN,NaN,791.880003,0
-1,NaN,NaN,791.892018,0
-1,NaN,NaN,791.910005,0
-1,NaN,NaN,791.928068,0
-1,NaN,NaN,791.942007,0
-1,NaN,NaN,791.956025,0
-1,NaN,NaN,791.976026,0
-1,NaN,NaN,791.990008,0
-1,NaN,NaN,792.006011,0
-1,NaN,NaN,792.026027,0
-1,NaN,NaN,792.038027,0
-1,NaN,NaN,792.056012,0
-1,NaN,NaN,792.072014,0
1,865.5555,58.43007,792.088031,6.64049526676536
-1,NaN,NaN,792.106014,0
1,840.7795,28.48011,792.126035,6.21759751811624
1,819.7292,29.0249,792.138035,6.05927174910903
1,822.1558,60.84275,792.154018,5.90852834284306
1,824.6926,116.4015,792.172037,5.91342337429523
1,823.8904,179.6836,792.186019,5.87435625493526
1,812.3721,236.7082,792.204019,5.82954939454794
1,800.2737,290.7943,792.222058,5.86861511692405
1,797.1381,346.6243,792.236021,5.96435880288482
1,771.7964,369.8313,792.252063,5.98495732992888
1,758.1415,389.8506,792.272025,6.04119105264544
1,761.4655,397.2501,792.286036,6.13754242658615
1,766.7398,406.8622,792.302026,6.05304492637515
1,773.0627,418.1101,792.320027,6.07783254235983
1,780.4946,430.8628,792.332041,5.98467420786619
1,788.7497,445.6376,792.350072,5.87887270376086
1,796.3442,459.6339,792.36403,5.80918276682496
1,804.6284,472.1599,792.382055,5.83187164738774
1,812.001,482.2149,792.398038,5.80101693049073
1,820.2053,489.1421,792.414038,5.88124990463257
1,827.8004,493.3857,792.434049,5.91087993234396
1,833.9988,496.0336,792.44604,5.79611398279667
1,839.1069,497.3794,792.464043,5.81253971904516
1,843.9489,496.677,792.480053,5.74838649481535
1,848.7009,494.7246,792.496053,5.69013692438602
1,850.8852,493.9551,792.512064,5.64763695001602
1,850.3246,494.3922,792.532036,5.62106259167194
1,849.4888,495.9186,792.544037,5.55952964350581
1,848.4607,496.8453,792.562053,5.58145064860582
1,847.2326,496.3977,792.580039,5.40602626278996
1,846.1285,494.6028,792.594039,5.45442150905728
1,844.6038,491.8771,792.610041,5.55352913215756
1,842.171,488.9217,792.632057,5.60850091278553
1,840.2711,485.6339,792.640058,5.64847374334931
1,838.6964,481.4308,792.658044,5.67775731906295
1,838.07,477.4557,792.67806,5.73603622615337
1,838.508,474.0199,792.690053,5.633813329041
1,839.3834,471.9035,792.706056,5.56046003475785
1,840.8092,470.9517,792.728058,5.53131429478526
1,841.4673,470.7414,792.738063,5.48576330766082
1,841.9468,471.0764,792.756068,5.51641406491399
1,842.1351,471.3419,792.772058,5.48970606178045
1,842.013,471.6484,792.78805,5.50482794642448
1,841.9533,472.5366,792.802073,5.50883356481791
1,841.6367,473.2219,792.82407,5.53529802709818
1,841.3167,472.917,792.836077,5.71998115628958
1,841.0826,472.6128,792.852052,5.69178303703666
1,840.9696,471.8414,792.872055,5.61425229534507
1,841.0156,471.3306,792.886055,5.63569506630301
1,840.8612,471.4103,792.902054,5.64695801585913
1,840.2281,475.0089,792.918059,5.75737981125712
-1,NaN,NaN,792.934066,0
-1,NaN,NaN,792.948092,0
1,818.0605,498.7301,792.97206,6.60303607583046
-1,NaN,NaN,792.982059,0
-1,NaN,NaN,792.998061,0
-1,NaN,NaN,793.018063,0
1,826.8347,492.5529,793.032067,3.26687633059919
1,822.1939,500.2741,793.046074,3.60355735756457
-1,NaN,NaN,793.068066,0
1,847.9513,472.7987,793.080066,3.93097195774317
1,872.2482,429.4643,793.096074,5.06928004324436
1,898.5313,394.038,793.116081,4.998161457479
1,909.5797,352.9004,793.134084,4.80975396931171
1,927.7179,315.3581,793.146067,4.9607353284955
1,952.758,269.6458,793.164073,4.78214444592595
1,973.5051,234.3562,793.184087,4.68549644574523
1,953.5663,198.4804,793.194069,5.40784653276205
1,945.9475,187.4314,793.212078,5.36218751221895
-1,NaN,NaN,793.232072,0
1,926.6724,164.718,793.244073,5.27524901553988
1,912.3796,143.8542,793.25809,5.66930510103703
1,913.5992,142.1163,793.280075,4.96862595900893
1,884.8613,104.9449,793.292093,5.41066052392125
1,881.6211,107.0944,793.308076,5.21122477948666
-1,NaN,NaN,793.32608,0
1,892.1965,133.3503,793.342093,4.94738994166255
1,885.4971,128.3968,793.356096,5.24570280686021
1,886.6938,131.2824,793.380087,4.9591432325542
1,889.4854,140.919,793.390112,5.22328773513436
1,903.918,162.0123,793.406103,5.06082875654101
1,904.1869,169.4674,793.432116,5.01350685954094
1,917.0027,190.5412,793.440083,5.42908394709229
1,910.4526,184.4852,793.454092,5.37946540862322
1,909.4129,186.4895,793.476096,5.41570503264666
1,906.0059,188.017,793.488085,5.56347006931901
-1,NaN,NaN,793.502086,0
1,906.6435,192.5684,793.520087,6.30538677796721
-1,NaN,NaN,793.536086,0
1,912.8025,203.1467,793.552103,5.9344875626266
1,919.4681,210.0434,793.570654,5.84228709340096
1,913.1668,210.1428,793.588093,5.64053189009428
1,907.0995,212.5685,793.598091,5.01912366598845
1,906.7264,225.7413,793.616101,4.91635547950864
1,910.7475,237.0487,793.634093,4.86699258908629
1,903.4787,229.2722,793.64811,5.03946887329221
