Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,833.0463,477.3933,307.780503,3.28114489093423
1,833.2172,477.3632,307.792486,3.29857307951897
1,833.4135,477.5247,307.810484,3.29081527888775
1,833.8287,477.8969,307.828496,3.26955167111009
1,834.1581,478.2323,307.842477,3.27944348100573
1,834.2874,478.6112,307.858476,3.26745107304305
1,830.697,476.2562,307.880496,3.28645948320627
1,821.746,468.9597,307.890503,3.26510251034051
1,806.2761,456.7878,307.908508,3.24629934038967
1,780.4982,435.6795,307.928502,3.23195639066398
1,747.8965,410.6694,307.940517,3.23513383045793
1,709.5162,378.3403,307.954483,3.19596868939698
1,666.0735,345.9504,307.975514,3.26839392073452
1,622.0777,310.7306,307.989479,3.24699748307467
1,580.4549,280.0313,308.005507,3.23688227217644
1,549.9095,258.0862,308.021484,3.14217107370496
1,525.1257,243.989,308.0375,3.22118296753615
1,510.9098,237.2333,308.051521,3.20990639738739
1,504.012,236.0746,308.073799,3.1922172056511
1,500.9992,239.6615,308.085503,3.18048754706979
1,497.7888,240.493,308.101484,3.17237572744489
1,494.0559,238.4772,308.117486,3.18186939693987
-1,NaN,NaN,308.133486,-1
-1,NaN,NaN,308.147488,-1
1,493.0016,270.6343,308.167489,3.15466313622892
-1,NaN,NaN,308.182506,-1
1,488.8184,300.8908,308.200494,3.07606835849583
-1,NaN,NaN,308.214491,-1
1,493.5918,373.492,308.234504,3.12665197998285
-1,NaN,NaN,308.244508,-1
-1,NaN,NaN,308.260501,-1
-1,NaN,NaN,308.279574,-1
-1,NaN,NaN,308.293512,-1
-1,NaN,NaN,308.311499,-1
-1,NaN,NaN,308.329499,-1
-1,NaN,NaN,308.343541,-1
-1,NaN,NaN,308.359512,-1
-1,NaN,NaN,308.379518,-1
-1,NaN,NaN,308.391518,-1
-1,NaN,NaN,308.407502,-1
-1,NaN,NaN,308.427527,-1
-1,NaN,NaN,308.439502,-1
-1,NaN,NaN,308.455503,-1
-1,NaN,NaN,308.47553,-1
-1,NaN,NaN,308.487517,-1
-1,NaN,NaN,308.503507,-1
-1,NaN,NaN,308.521509,-1
-1,NaN,NaN,308.537522,-1
-1,NaN,NaN,308.553527,-1
-1,NaN,NaN,308.569511,-1
-1,NaN,NaN,308.58651,-1
-1,NaN,NaN,308.604529,-1
-1,NaN,NaN,308.618542,-1
-1,NaN,NaN,308.634511,-1
-1,NaN,NaN,308.652513,-1
-1,NaN,NaN,308.669404,-1
-1,NaN,NaN,308.685541,-1
-1,NaN,NaN,308.701515,-1
1,519.299,423.2953,308.717518,3.15146474167705
1,548.9279,474.3524,308.733548,3.03563359193504
1,594.8856,501.9889,308.749518,3.09695326723158
1,642.9634,533.1716,308.767706,3.03858146071434
1,692.0508,569.2907,308.784538,2.99858138896525
1,736.6008,563.202,308.79854,3.04274773225188
1,774.3727,519.1367,308.816524,3.04047507233918
1,806.9709,476.6954,308.834548,3.04530677385628
1,822.3224,455.86,308.848538,3.06949822697788
1,823.6633,456.3069,308.864542,3.05697275325656
1,826.5165,455.521,308.882552,3.06019035633653
1,828.7791,455.386,308.896542,3.04579827934504
1,829.6163,455.641,308.912527,3.04668198805302
1,830.2765,456.3588,308.930531,3.03008244372904
1,831.4045,457.5584,308.944557,3.05590452626348
1,831.8416,459.09,308.960596,3.0756073538214
1,832.6863,461.4409,308.982549,3.08001972734928
1,833.1918,463.9936,308.992539,3.10908863320947
1,834.4279,467.1946,309.010543,3.10232467018068
1,835.7551,471.0811,309.028562,3.10808513313532
1,837.5792,474.2339,309.042547,3.11816181056201
1,839.0427,478.1506,309.058552,3.11254640109837
1,840.1848,480.6212,309.080542,3.12951288651675
1,840.7313,483.0847,309.090553,3.11841862276196
1,841.6063,484.7759,309.108537,3.12374869827181
1,842.101,485.7392,309.128542,3.16150416620076
1,842.4506,485.7964,309.14055,3.15519294235855
1,842.7003,484.3944,309.15655,3.17933992482722
1,842.5124,482.8529,309.17856,3.18013422656804
1,841.8398,481.7193,309.18857,3.18035006057471
1,841.1638,480.3823,309.204555,3.19446495268494
1,840.1888,479.2479,309.226574,3.19033488631248
1,839.1934,478.2553,309.238573,3.19537497125566
1,838.2427,477.5057,309.252561,3.18712124135345
1,837.5289,476.9497,309.272546,3.18194075953215
1,836.7408,476.8946,309.286569,3.17181623540819
1,836.0125,477.0412,309.302547,3.16879048477858
1,835.4467,477.2236,309.318552,3.16683447454125
1,835.01,477.5013,309.334549,3.16367822233588
1,834.9733,477.5216,309.35055,3.1636516796425
1,834.9284,477.7124,309.366551,3.13855416607112
1,834.9286,477.6709,309.384552,3.16451478283852
1,835.0986,477.3891,309.398586,3.15357593353838
1,835.4879,477.2212,309.416553,3.14856634940952
1,836.0651,476.6431,309.434553,3.18508234340698
1,836.8016,476.5176,309.448556,3.15339432563633
1,837.4743,476.1529,309.464572,3.16715298686177
1,838.13,475.8135,309.484557,3.15839715767652
1,838.7892,475.5196,309.496557,3.12964501790702
1,839.4662,474.9016,309.512588,3.13445390202105
1,840.2015,474.6859,309.532559,3.12854663934559
1,840.777,474.3523,309.546577,3.12405044678599
1,841.2051,474.1924,309.560561,3.14156734384596
1,841.5609,474.2658,309.582578,3.11522313859314
1,841.5643,474.2775,309.594562,3.12306045088917
1,841.4749,474.5373,309.610562,3.12995014246553
1,841.2853,474.9097,309.630568,3.11512092594057
1,841.0409,475.219,309.642565,3.12469841446728
1,840.9938,475.62,309.658576,3.10103152878582
1,841.0272,475.6248,309.680597,3.11632046941668
1,841.2115,475.6172,309.692568,3.12275544274598
1,841.3448,475.332,309.706582,3.13648965675384
1,841.4391,474.791,309.726594,3.15786758437753
1,841.4694,474.4885,309.74057,3.15258221235126
1,841.3655,474.2684,309.756588,3.1626223353669
1,841.1332,474.3627,309.774575,3.14680661540478
1,840.9729,474.4771,309.788574,3.14898090437055
1,840.7764,474.8048,309.804589,3.14530683681369
1,840.5051,475.3723,309.822589,3.1430033268407
1,840.2637,476.1161,309.838574,3.14714072737843
1,839.9529,477.0413,309.854574,3.14215710386634
1,839.6443,477.7447,309.870578,3.15179885365069
1,839.3879,478.1604,309.886594,3.15613974817097
1,839.2186,478.3571,309.902593,3.16871365066618
1,838.9669,478.4907,309.918593,3.16975160967559
1,838.821,478.4124,309.93658,3.16596566699445
1,838.6454,478.0363,309.950579,3.17972933407873
1,838.7135,477.5121,309.966614,3.17506061401218
1,838.8596,476.8076,309.984613,3.18159372545779
1,839.4016,476.0487,310.000602,3.19215818308294
1,840.1025,475.5101,310.0166,3.17577342502773
1,840.9651,474.4684,310.035598,3.20351379923522
1,841.9308,473.4605,310.047597,3.20546177681535
1,842.6858,472.5199,310.065591,3.20737948641181
1,843.321,471.8328,310.083588,3.21593624539673
1,843.2252,472.0293,310.097592,3.21113166864961
1,842.7682,472.3065,310.113589,3.22217587381601
1,841.7286,473.2418,310.131591,3.21174191776663
1,840.5275,473.7881,310.146609,3.22022091131657
1,839.3838,474.3612,310.160609,3.20552650373429
1,838.2375,475.0543,310.180616,3.20898462086916
1,837.3585,475.3928,310.194593,3.22259671520442
1,836.7789,475.5277,310.210611,3.22014314588159
1,836.5355,475.455,310.228599,3.21300816722214
1,836.5776,475.2071,310.244597,3.18885780870914
1,836.5826,474.9695,310.258612,3.19405575282872
1,836.4308,474.9753,310.280598,3.19882947951555
1,836.3175,475.0724,310.292597,3.23053658939898
1,836.1384,475.2754,310.308598,3.24340001679957
1,836.2851,475.5084,310.3266,3.23859928175807
1,836.551,475.8816,310.3416,3.21966572664678
1,836.863,476.2534,310.3576,3.20335745345801
1,837.3807,476.4256,310.37562,3.19047109223902
1,837.7437,476.6615,310.389604,3.18572297692299
1,838.2343,476.8702,310.405633,3.18805139977485
1,838.6327,476.845,310.421608,3.18414042703807
1,838.844,476.6928,310.439605,3.20598506368697
1,838.9165,476.2915,310.453622,3.18498117849231
1,838.6757,475.7065,310.471608,3.18243878427893
1,838.301,475.2002,310.487616,3.18056473042816
1,837.7392,474.8512,310.501619,3.16850398667157
1,837.0356,474.745,310.517644,3.16644704435021
1,836.2876,474.9135,310.535611,3.17440123762935
1,835.6344,475.3259,310.551629,3.17024590913206
1,835.1707,476.1298,310.567612,3.17935924977064
1,834.9746,476.9452,310.58563,3.18536418490112
1,835.0268,477.6824,310.599624,3.18900460842997
1,835.1221,478.2955,310.615631,3.19349684286863
1,835.2481,478.6965,310.633633,3.19131161086261
1,835.1685,479.423,310.649634,3.21055646054447
1,835.8478,479.2682,310.665635,3.19870910607278
1,835.4584,479.8592,310.683619,3.20502580143511
1,836.495,479.636,310.69762,3.18741344381124
1,836.2661,479.8688,310.713618,3.19795857649297
1,836.8185,479.8684,310.731625,3.21772100869566
1,837.123,480.1734,310.745621,3.21924302261323
1,837.4597,480.3075,310.761621,3.23829439003021
1,838.1035,480.1182,310.781623,3.23974376078695
1,837.3881,480.4532,310.795622,3.23674199171364
1,836.7952,480.8796,310.811639,3.24651401024312
1,836.392,481.4072,310.829682,3.24428791645914
1,835.6267,481.2869,310.843627,3.23198654223233
1,835.9742,481.1538,310.859627,3.21524718310684
1,836.2096,480.874,310.877628,3.2237257109955
1,836.2725,480.7646,310.891633,3.22918116580695
1,836.2263,480.6157,310.907628,3.24800086673349
1,836.8824,479.7895,310.927638,3.26109514571726
1,838.1297,479.128,310.94163,3.26186942402273
1,838.4901,479.0669,310.955648,3.24567349161953
1,838.4139,479.0953,310.975675,3.26007255353034
1,838.5737,479.0883,310.991634,3.24742600787431
1,838.1364,478.8214,311.007633,3.24760854709893
1,838.7738,478.4062,311.025637,3.25481314212084
1,838.1042,478.739,311.042671,3.21589922532439
1,838.7162,478.4567,311.054637,3.22311429772526
1,838.4837,479.1741,311.072639,3.20102658588439
1,838.0919,479.6673,311.086639,3.19363921880722
1,837.6689,480.0713,311.102639,3.21881810668856
1,837.162,480.5309,311.118651,3.21697478648275
1,837.4028,481.2133,311.136654,3.21674253791571
1,837.5834,481.6335,311.150642,3.24295787140727
1,837.0671,482.156,311.168653,3.24559735599905
1,837.4824,481.3795,311.184662,3.24141443707049
1,837.5499,481.264,311.20068,3.26914666220546
1,837.5879,481.2298,311.216645,3.26114543713629
1,837.5667,481.3452,311.232664,3.25787020847201
1,837.2031,481.4985,311.248649,3.26184800360352
1,837.1313,481.6259,311.264671,3.26645199675113
1,837.082,481.6967,311.282651,3.26105230487883
1,836.7663,482.7214,311.298654,3.24683438520879
1,837.5353,482.4352,311.314667,3.21766268461943
1,837.3663,483.0377,311.332722,3.20344942156225
1,837.2878,483.3327,311.348654,3.20632278453559
1,837.3526,482.9618,311.36267,3.22298030368984
1,837.8989,482.1476,311.382671,3.24609759263694
1,838.3445,481.0786,311.394654,3.23281378950924
1,838.3611,480.6335,311.410674,3.23751522228122
1,837.6914,479.8998,311.428669,3.24267917312682
1,838.39,478.4498,311.445657,3.24391713365912
1,838.3542,477.3163,311.459676,3.24131234083325
1,838.4597,476.6375,311.479676,3.22258111555129
1,838.5712,476.458,311.493677,3.20952699985355
1,838.6774,476.616,311.509689,3.18745197728276
1,839.2742,476.909,311.527686,3.16116528119892
1,839.1714,477.6295,311.543662,3.16052231937647
1,838.7908,478.5068,311.557662,3.14703641925007
1,838.8132,478.9994,311.575664,3.13785229809582
1,838.4474,479.3449,311.589665,3.15072841476649
1,838.1214,479.5198,311.607674,3.14377585891634
1,837.7338,479.566,311.623676,3.13583330716938
1,837.2783,479.6037,311.639666,3.14185803290457
1,836.6719,479.8219,311.655666,3.12929879873991
1,835.9177,480.2074,311.671668,3.14678880386055
1,834.9756,480.8756,311.687691,3.13043780624866
1,834.0327,481.5336,311.705669,3.12996923457831
1,833.1517,482.1527,311.721688,3.1442737672478
1,832.4639,482.4503,311.735682,3.12076893169433
1,831.9787,482.5296,311.751674,3.12736281193793
1,831.6736,482.4879,311.767673,3.13453248236328
1,831.7278,482.3384,311.785672,3.12078441493213
1,832.1011,481.8307,311.801675,3.12282284721732
1,832.3007,480.7522,311.817691,3.14037897624075
1,832.2988,479.8273,311.833692,3.13817348796874
1,832.1416,478.1904,311.851678,3.1351731158793
1,831.3461,477.6714,311.865691,3.15212702844292
1,830.8647,476.7789,311.88369,3.16699361428618
1,830.5527,476.6336,311.897695,3.14047548454255
1,830.2358,476.6498,311.913692,3.14577098470181
1,830.3038,476.8185,311.931682,3.13657883089036
1,830.9311,477.7621,311.94769,3.12292424496263
1,832.4659,478.4084,311.961683,3.14021878875792
1,834.088,479.0752,311.981703,3.15321073867381
1,835.2056,479.6065,311.995685,3.1746095046401
1,836.1953,479.6834,312.011702,3.16287181340158
1,836.89,479.7146,312.029703,3.15014133229852
1,837.1786,479.4842,312.043687,3.14900581724942
1,834.6742,480.0944,312.059708,3.13444039784372
1,827.5934,480.1874,312.079688,3.16732446663082
1,816.8424,481.986,312.09369,3.19086480885744
1,800.4359,482.0188,312.10969,3.2068450236693
1,784.0642,483.7079,312.12771,3.24583949986845
1,766.2215,483.6613,312.141735,3.22159740608186
1,750.2675,483.6566,312.157693,3.19535494782031
1,733.1988,483.3241,312.177696,3.19876486901194
1,719.9236,482.1855,312.191706,3.16442106850445
1,713.8995,481.1369,312.207696,3.1540043419227
1,713.4165,479.9707,312.225729,3.16064711660147
1,714.8033,479.2704,312.239708,3.16962657961994
1,715.9951,479.3288,312.255697,3.207728266716
1,716.375,479.5154,312.2737,3.22039204183966
1,716.3461,480.1768,312.287698,3.20087932050228
1,715.8362,480.9273,312.305706,3.17895412445068
1,715.7489,481.1906,312.319719,3.15247476100922
1,713.7905,480.425,312.33573,3.15157196018845
1,712.7054,479.9131,312.353703,3.15411482006311
1,709.2499,478.35,312.367733,3.16798849962652
1,707.1656,477.5773,312.383724,3.18144087214023
1,704.4619,476.5633,312.401726,3.16357612609863
1,701.9942,475.8995,312.417718,3.13841586466879
1,699.353,474.9956,312.433708,3.11554153449833
1,697.2112,474.5594,312.451707,3.08740045875311
1,697.0459,474.7882,312.465736,3.09570843819529
1,697.8615,475.3971,312.48171,3.11548227909952
1,694.3743,474.7672,312.49977,3.11767589300871
1,688.5363,474.5222,312.51374,3.13758733682334
1,677.7382,471.5548,312.533729,3.04829911328852
1,651.811,461.0634,312.547717,3.0363064724952
-1,NaN,NaN,312.561714,-1
-1,NaN,NaN,312.581748,-1
-1,NaN,NaN,312.591714,-1
-1,NaN,NaN,312.60972,-1
-1,NaN,NaN,312.629731,-1
-1,NaN,NaN,312.641734,-1
-1,NaN,NaN,312.657719,-1
-1,NaN,NaN,312.675722,-1
-1,NaN,NaN,312.689721,-1
-1,NaN,NaN,312.705745,-1
-1,NaN,NaN,312.723732,-1
-1,NaN,NaN,312.739723,-1
-1,NaN,NaN,312.755723,-1
-1,NaN,NaN,312.773735,-1
-1,NaN,NaN,312.787742,-1
-1,NaN,NaN,312.805726,-1
-1,NaN,NaN,312.819727,-1
-1,NaN,NaN,312.837727,-1
-1,NaN,NaN,312.853728,-1
-1,NaN,NaN,312.869731,-1
-1,NaN,NaN,312.88573,-1
-1,NaN,NaN,312.901732,-1
-1,NaN,NaN,312.917733,-1
-1,NaN,NaN,312.933732,-1
-1,NaN,NaN,312.951734,-1
-1,NaN,NaN,312.965735,-1
-1,NaN,NaN,312.983734,-1
-1,NaN,NaN,312.997753,-1
-1,NaN,NaN,313.015739,-1
-1,NaN,NaN,313.031737,-1
-1,NaN,NaN,313.047756,-1
-1,NaN,NaN,313.063738,-1
-1,NaN,NaN,313.081757,-1
-1,NaN,NaN,313.097755,-1
-1,NaN,NaN,313.113743,-1
-1,NaN,NaN,313.12976,-1
-1,NaN,NaN,313.145756,-1
-1,NaN,NaN,313.161744,-1
1,642.8072,453.5746,313.179746,2.51053529791534
1,624.954,442.1646,313.193757,3.05954762734473
1,626.4572,437.4174,313.211747,2.716732211411
1,631.2117,435.3064,313.231765,2.97162542119622
1,640.9622,435.0922,313.245748,2.96977791003883
1,657.5631,433.7213,313.26176,2.97983188647777
1,677.3601,434.3101,313.279795,2.96972331125289
1,710.1063,443.7846,313.293767,3.01614229101688
1,735.7343,455.3842,313.309752,3.03065776824951
1,742.1456,457.6895,313.32777,3.04384948685765
1,741.7717,455.1793,313.34177,3.06672882288694
1,742.4432,453.7395,313.357783,3.06325987912714
1,742.1716,453.1886,313.377777,3.09936900157481
1,741.6812,453.2236,313.389773,3.1225816346705
1,738.8633,453.7211,313.407759,3.12792300246656
1,735.9731,454.6169,313.425768,3.12138092704117
1,730.0278,457.0462,313.439776,3.1322609866038
1,724.9059,459.6299,313.455778,3.10387520585209
1,718.9188,462.5157,313.472774,3.12302506063133
1,714.0948,464.8818,313.488777,3.15422192215919
1,708.6498,466.9346,313.504776,3.15375532954931
1,704.2374,469.1304,313.520783,3.16810386721045
1,703.1555,470.4797,313.536781,3.1808263156563
1,703.4639,471.2786,313.552807,3.17099713720381
1,703.0975,472.1632,313.570769,3.17548110615462
1,702.5315,472.9649,313.586783,3.15645651426166
1,701.0112,473.4154,313.602786,3.14234639517963
1,699.7765,474.3952,313.618771,3.17180005367845
1,697.8986,474.5554,313.634784,3.18442948628217
1,695.9515,475.5924,313.650769,3.22382431477308
1,694.5378,475.7573,313.667776,3.23369889520109
1,692.6089,476.1937,313.68377,3.2260954612866
1,691.1042,475.2888,313.699793,3.23559017851949
1,693.4728,473.4027,313.715774,3.21760633960366
1,694.6369,473.0489,313.733794,3.19613434839994
1,696.5985,473.2292,313.747791,3.20892420131713
1,697.0684,473.5349,313.765776,3.20510403253138
1,699.0953,473.0831,313.781836,3.2179900445044
1,701.0544,472.6785,313.795775,3.23102460242808
1,701.6447,472.9568,313.813808,3.20660998113453
1,701.5176,473.2709,313.831778,3.19592433515936
1,701.3661,474.3723,313.845778,3.19890724495053
1,699.4048,474.4464,313.861785,3.22603387758136
1,698.541,474.9851,313.881794,3.26798635069281
1,696.5343,475.4694,313.893783,3.26849904377013
1,695.9937,476.0063,313.911782,3.26452543959022
1,693.7505,476.5362,313.929815,3.26173193752766
1,692.9464,477.6547,313.943784,3.26208921615034
1,691.9069,477.8232,313.957809,3.25846683699638
1,692.9382,477.7401,313.97982,3.26252914965153
1,694.1094,477.276,313.991784,3.24333622120321
1,700.9293,476.8813,314.007803,3.23061004746705
1,710.1077,475.4019,314.02782,3.21658491156995
1,726.5916,473.6792,314.039806,3.19997442420572
1,743.673,472.9771,314.055791,3.17807879764587
1,762.2352,473.1412,314.077809,3.17194091621786
1,779.0616,472.516,314.087792,3.18089756183326
1,795.8893,472.4667,314.105819,3.16759780980647
1,812.299,472.7747,314.122284,3.15393100026995
1,823.3408,473.2787,314.137794,3.14872583840042
1,826.5413,474.9066,314.153794,3.12069174833596
1,827.5217,475.7448,314.173821,3.13073769211769
1,827.6057,476.3843,314.185807,3.15383356064558
1,828.0576,476.7906,314.201796,3.15898121334612
1,828.2625,476.8322,314.221805,3.16016958095133
1,828.235,476.8713,314.233824,3.15688597038388
1,828.0632,476.8728,314.249799,3.13065992668271
1,826.0774,477.361,314.267807,3.14864842221141
1,817.2553,475.7801,314.283858,3.17431520670652
1,806.5822,474.0103,314.299819,3.18554777186364
1,787.1088,469.5771,314.315803,3.19225736893713
1,767.6438,465.4015,314.331821,3.22063395287842
1,745.0323,460.3528,314.347822,3.19534807931632
1,723.7017,455.8107,314.365806,3.19389603100717
1,701.0034,451.0089,314.382805,3.20878380443901
1,679.5854,446.2801,314.396826,3.19673796184361
1,666.644,443.6394,314.414807,3.19956336170435
1,661.6808,443.3374,314.430826,3.20736435241997
1,659.8812,443.7182,314.44483,3.20888741407543
1,658.8397,444.5086,314.46083,3.22589778807014
1,657.5696,445.1023,314.48081,3.23780544567853
1,657.2736,445.2041,314.494812,3.25975741725415
1,656.8079,444.9506,314.510855,3.27401096001267
1,656.8275,444.6739,314.530826,3.28670931048691
1,657.0161,444.4339,314.542813,3.27741971705109
1,657.3643,444.2892,314.558826,3.26972489710897
1,657.6518,444.4279,314.580868,3.25974193401635
1,657.6416,444.6913,314.590835,3.25342267751694
1,657.6448,445.0727,314.606854,3.26524197589606
1,657.4971,445.4095,314.628875,3.26821568887681
1,657.5475,445.5566,314.63883,3.28065501525998
1,657.5107,445.3662,314.656819,3.29609832260758
1,657.359,444.8217,314.679899,3.30036913510412
1,657.6434,443.9721,314.687822,3.2945362618193
1,657.8809,443.0653,314.70384,3.28583992086351
1,658.8677,442.356,314.725847,3.26679972931743
1,659.2095,441.6849,314.737858,3.26476199552417
1,660.7529,441.8778,314.753837,3.26199922710657
1,660.8679,442.778,314.775826,3.27164377085865
1,662.4056,443.6537,314.785827,3.27712565194815
1,662.4515,444.9373,314.801848,3.27359256334603
1,661.9821,446.1427,314.819831,3.25993553269655
1,661.3159,446.4145,314.835831,3.27080895658582
1,659.2784,447.2607,314.85184,3.27962310984731
1,658.9978,447.2552,314.867838,3.28269018791616
1,658.5233,447.2737,314.883849,3.30338883213699
1,656.9788,445.4338,314.89985,3.29089665319771
1,656.8475,444.2176,314.915846,3.28931608237326
1,655.8978,443.9398,314.933837,3.27034201472998
1,658.1229,444.0286,314.947853,3.26829985715449
1,658.8006,444.1902,314.963874,3.26614489313215
1,660.2963,444.2498,314.981838,3.25672782491893
1,660.3627,445.8095,314.995837,3.25217668432742
1,661.0565,446.7412,315.013864,3.26731812674552
1,661.2344,448.3636,315.029841,3.24493460357189
1,661.5217,449.0884,315.04584,3.26110364403576
1,660.9932,450.1035,315.061852,3.27334390021861
1,660.894,450.761,315.081861,3.2767322845757
1,660.2299,450.882,315.093843,3.29352810513228
1,660.7802,450.222,315.109843,3.27926618047059
1,659.163,449.4685,315.131845,3.26672603841871
1,659.0665,448.8465,315.143857,3.25690128374845
1,656.6063,447.0971,315.159846,3.28895077109337
1,656.4869,446.3208,315.181849,3.29626246821135
1,654.2472,444.0587,315.191865,3.27041861601174
1,654.1089,443.3188,315.209848,3.26612847857177
1,653.0417,442.6651,315.229854,3.24851600453258
1,653.2403,442.6693,315.24185,3.24261072091758
1,653.2769,443.2323,315.255868,3.26259434223175
1,654.1367,443.6313,315.277872,3.26510111335665
1,655.3569,444.5851,315.289852,3.26077197678387
1,656.7224,445.516,315.305852,3.25870118103921
1,657.5425,446.1764,315.325854,3.24861577246338
1,658.7769,446.8218,315.33788,3.2322466140613
1,658.8942,446.4477,315.353855,3.22997570037842
1,659.5574,446.3903,315.369861,3.22535820305347
1,658.813,445.232,315.387882,3.22663551196456
1,659.3271,446.2482,315.401876,3.20812314748764
1,660.5062,448.0989,315.419867,3.21352481842041
1,664.1638,451.4484,315.435863,3.22250300087035
1,668.3998,455.8553,315.451864,3.25672049075365
1,673.647,460.3175,315.467877,3.24706849642098
1,678.8983,464.9487,315.483868,3.26701626181602
1,684.7958,470.1422,315.499878,3.2659504795447
1,691.0482,475.2386,315.515865,3.25740524567664
1,696.5897,479.2911,315.533866,3.26912745367736
1,699.2781,480.675,315.547883,3.26237385161221
1,699.5299,480.5736,315.563884,3.2540651736781
1,699.2874,480.707,315.581899,3.25037213042378
1,699.4573,480.7788,315.595886,3.24581412132829
1,698.5237,480.4693,315.613878,3.25181917287409
1,698.0923,480.5298,315.629888,3.25302523560822
1,697.1038,480.3163,315.645882,3.2572930213064
1,696.9491,480.5093,315.661871,3.24302481021732
1,697.0009,480.9029,315.683881,3.24153597466648
1,697.0746,481.1924,315.695892,3.22292698547244
1,696.949,481.5416,315.709892,3.20377305615693
1,696.6873,481.6615,315.731873,3.21469106711447
1,696.8901,481.9119,315.743921,3.2004895620048
1,697.1337,481.8851,315.759894,3.2263663597405
1,696.775,481.3848,315.781902,3.25065152719617
1,696.1537,480.7185,315.791878,3.26810765545815
1,695.5874,479.7877,315.807888,3.27991531230509
1,694.9905,478.8612,315.827882,3.27559059951454
1,694.6705,477.9148,315.839932,3.2628623303026
1,694.4711,476.9263,315.855881,3.24975559487939
1,694.1389,475.8976,315.877888,3.2528571318835
1,693.842,474.882,315.889895,3.2322583720088
1,693.0473,473.9754,315.905886,3.20918229408562
1,691.8123,473.6848,315.921885,3.19973903242499
1,690.7472,473.5465,315.939897,3.19123303052038
1,688.991,473.812,315.953887,3.20503115653992
1,682.2753,470.7263,315.971889,3.1873865518719
1,672.1365,466.7607,315.987889,3.17278236616403
1,647.6389,452.4403,316.00389,3.05805983953178
1,612.3497,429.2055,316.019891,3.0525354668498
-1,NaN,NaN,316.033906,-1
1,556.7419,396.2804,316.051908,3.02547682076693
-1,NaN,NaN,316.063892,-1
-1,NaN,NaN,316.081894,-1
-1,NaN,NaN,316.097909,-1
-1,NaN,NaN,316.113893,-1
-1,NaN,NaN,316.1319,-1
-1,NaN,NaN,316.147895,-1
-1,NaN,NaN,316.161897,-1
-1,NaN,NaN,316.181898,-1
-1,NaN,NaN,316.195897,-1
-1,NaN,NaN,316.211917,-1
-1,NaN,NaN,316.2279,-1
-1,NaN,NaN,316.243927,-1
-1,NaN,NaN,316.259919,-1
-1,NaN,NaN,316.279903,-1
-1,NaN,NaN,316.291904,-1
-1,NaN,NaN,316.309905,-1
-1,NaN,NaN,316.327935,-1
-1,NaN,NaN,316.341906,-1
-1,NaN,NaN,316.357906,-1
-1,NaN,NaN,316.37794,-1
-1,NaN,NaN,316.389908,-1
-1,NaN,NaN,316.405908,-1
-1,NaN,NaN,316.423911,-1
-1,NaN,NaN,316.43991,-1
-1,NaN,NaN,316.453912,-1
-1,NaN,NaN,316.471926,-1
-1,NaN,NaN,316.48792,-1
-1,NaN,NaN,316.503917,-1
-1,NaN,NaN,316.519928,-1
-1,NaN,NaN,316.535916,-1
-1,NaN,NaN,316.551934,-1
-1,NaN,NaN,316.567918,-1
-1,NaN,NaN,316.587919,-1
-1,NaN,NaN,316.601918,-1
-1,NaN,NaN,316.61793,-1
-1,NaN,NaN,316.633922,-1
-1,NaN,NaN,316.649921,-1
-1,NaN,NaN,316.665921,-1
-1,NaN,NaN,316.681926,-1
-1,NaN,NaN,316.697941,-1
-1,NaN,NaN,316.713923,-1
-1,NaN,NaN,316.729925,-1
-1,NaN,NaN,316.747927,-1
-1,NaN,NaN,316.763925,-1
-1,NaN,NaN,316.779927,-1
-1,NaN,NaN,316.795928,-1
-1,NaN,NaN,316.811947,-1
-1,NaN,NaN,316.82793,-1
-1,NaN,NaN,316.843931,-1
-1,NaN,NaN,316.859933,-1
-1,NaN,NaN,316.877932,-1
-1,NaN,NaN,316.891934,-1
-1,NaN,NaN,316.907948,-1
-1,NaN,NaN,316.927947,-1
-1,NaN,NaN,316.941936,-1
-1,NaN,NaN,316.957954,-1
-1,NaN,NaN,316.977952,-1
-1,NaN,NaN,316.989939,-1
-1,NaN,NaN,317.005939,-1
-1,NaN,NaN,317.025965,-1
-1,NaN,NaN,317.039941,-1
-1,NaN,NaN,317.055941,-1
-1,NaN,NaN,317.073952,-1
-1,NaN,NaN,317.089946,-1
-1,NaN,NaN,317.105964,-1
-1,NaN,NaN,317.125965,-1
-1,NaN,NaN,317.137954,-1
-1,NaN,NaN,317.155959,-1
-1,NaN,NaN,317.16997,-1
-1,NaN,NaN,317.187972,-1
-1,NaN,NaN,317.201965,-1
-1,NaN,NaN,317.219951,-1
-1,NaN,NaN,317.233965,-1
-1,NaN,NaN,317.251951,-1
-1,NaN,NaN,317.267957,-1
-1,NaN,NaN,317.283954,-1
-1,NaN,NaN,317.299958,-1
-1,NaN,NaN,317.315986,-1
-1,NaN,NaN,317.331962,-1
-1,NaN,NaN,317.349957,-1
-1,NaN,NaN,317.365967,-1
-1,NaN,NaN,317.383982,-1
-1,NaN,NaN,317.39796,-1
-1,NaN,NaN,317.413971,-1
-1,NaN,NaN,317.431961,-1
-1,NaN,NaN,317.447981,-1
-1,NaN,NaN,317.461962,-1
-1,NaN,NaN,317.481993,-1
-1,NaN,NaN,317.495966,-1
-1,NaN,NaN,317.511987,-1
