Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,662.1442,434.6597,951.54814,4.53908089548349
1,661.6151,435.2863,951.566145,4.5412858016789
1,662.3493,435.5476,951.582146,4.64623235166073
1,662.8327,435.188,951.598144,4.64237248525023
1,664.6172,434.8564,951.612144,4.65219747275114
1,665.8977,434.0403,951.632163,4.65688528493047
1,667.1255,433.4626,951.646146,4.55117644742131
1,667.9703,432.8221,951.662159,4.56257676705718
1,668.9003,432.1867,951.678161,4.55131707713008
1,669.9187,432.58,951.696149,4.49835555627942
1,669.9941,432.99,951.71015,4.55331197008491
1,670.122,434.0267,951.730165,4.59034042432904
1,670.4186,434.9558,951.74415,4.61545959115028
1,670.3301,434.8714,951.758151,4.71020257100463
1,669.9451,434.6096,951.778152,4.74462192505598
1,669.218,433.6013,951.792153,4.74022934213281
1,668.5258,432.6048,951.808154,4.69634728506207
1,667.7853,431.6138,951.828168,4.67609334737062
1,667.2853,430.4672,951.842157,4.66248951852322
1,666.8864,429.7933,951.856157,4.65014670044184
1,666.4634,429.5183,951.876168,4.73595736548305
1,666.1513,429.5688,951.890159,4.78704692795873
1,665.3136,430.5935,951.906159,4.83111897483468
1,664.7507,431.5288,951.926172,4.86708804965019
1,663.9905,432.3686,951.93817,4.7650202177465
1,663.3665,433.0559,951.954161,4.7278106212616
1,663.2343,433.28,951.974174,4.61599184200168
1,662.9009,433.55,951.988165,4.60514472797513
1,663.0374,433.2749,952.002166,4.77420538663864
1,663.2498,432.7805,952.018166,4.7677238471806
1,663.481,431.7095,952.034171,4.80066100135446
1,663.9388,430.5315,952.05217,4.77035250514746
1,664.1202,429.5803,952.068167,4.63459314778447
1,664.1368,429.28,952.086172,4.57856012508273
1,663.9675,428.9032,952.100168,4.56335302442312
1,663.4835,428.6786,952.11618,4.56432718783617
1,663.6578,429.0223,952.132171,4.54655755311251
1,664.0212,429.5451,952.14817,4.591706674546
1,664.6543,430.8633,952.164173,4.56343870609999
1,665.4115,432.3787,952.182172,4.49823029339314
1,665.9778,433.6621,952.200175,4.39979508519173
1,666.6506,434.1148,952.214174,4.48028417304158
1,666.9211,433.7629,952.232175,4.67407330870628
-1,NaN,NaN,952.244176,0
-1,NaN,NaN,952.2602,0
-1,NaN,NaN,952.278177,0
-1,NaN,NaN,952.294205,0
-1,NaN,NaN,952.310179,0
-1,NaN,NaN,952.330181,0
-1,NaN,NaN,952.342181,0
-1,NaN,NaN,952.358191,0
1,690.1893,409.7687,952.380203,4.75557334721088
1,710.2631,387.1335,952.394201,4.86287102103233
1,749.3794,343.1833,952.408185,4.75321197882295
1,782.7719,305.1663,952.432204,4.61137341335416
1,814.3987,266.1169,952.440252,4.59937565028667
1,844.9709,232.0602,952.458186,4.61611617356539
1,872.2462,198.3836,952.476189,4.5502157881856
1,901.881,170.6765,952.490201,4.55489149317145
1,911.7551,157.5178,952.506189,4.48858505114913
1,911.2552,163.7814,952.524192,4.44151647388935
1,909.9289,165.83,952.538191,4.53056721016765
1,913.8839,173.2832,952.554191,4.46021091192961
1,915.7896,175.0836,952.574194,4.47602197527885
1,918.5933,182.6947,952.586194,4.42766584455967
1,918.2214,184.6428,952.604196,4.46284003555775
1,922.6486,188.405,952.618196,4.46011452004313
1,923.6289,186.5406,952.636196,4.54201642423868
1,929.2098,184.1397,952.650196,4.59227384999394
1,930.2756,178.9173,952.6682,4.64765774086118
1,934.7725,173.6995,952.684199,4.72964812070131
1,934.3972,169.0157,952.7022,4.68117091804743
1,937.1409,164.04,952.716201,4.65194927528501
1,935.582,160.112,952.734201,4.62745036929846
1,937.2204,158.5172,952.750211,4.62694233283401
1,935.3025,156.3284,952.766217,4.733981564641
1,937.016,156.9414,952.782221,4.71817096695304
1,934.9613,157.0063,952.800205,4.61773760616779
1,936.432,161.0772,952.814222,4.54409839585423
1,934.704,163.2975,952.832206,4.55387495458126
1,936.7281,167.1684,952.846206,4.57543926313519
1,935.6727,166.927,952.862219,4.60783950984478
1,938.2326,167.9059,952.880208,4.66020219027996
1,936.8415,166.9032,952.894213,4.65708551928401
1,938.6048,169.8484,952.910219,4.57957526668906
1,936.8549,169.4012,952.930211,4.5482087880373
1,937.1643,171.6845,952.942211,4.51356312260032
1,935.7488,168.9915,952.960214,4.51678317040205
1,935.644,173.3717,952.980222,4.57026995718479
1,934.0529,172.3007,952.992214,4.60771750658751
1,939.2328,170.3579,953.008216,4.61749266833067
1,936.9821,171.9076,953.028223,4.52213734388351
1,940.2242,167.8673,953.040216,4.49506053701043
1,937.95,168.6688,953.058218,4.51322318986058
1,937.0705,168.5803,953.074268,4.54976269975305
1,936.1293,167.9355,953.090218,4.620177205652
1,935.9036,167.271,953.104219,4.66239172965288
1,933.2616,166.744,953.125622,4.67123603448272
1,928.0502,175.1888,953.139222,4.66651422902942
1,921.8562,181.6018,953.155222,4.67211054638028
1,922.7622,181.45,953.171227,4.73353872075677
1,922.9572,180.4305,953.187224,4.7181979753077
1,927.7005,178.3824,953.203225,4.72722528502345
1,927.4866,179.2506,953.223227,4.7109667211771
1,929.387,178.3245,953.235227,4.7097965143621
1,926.6303,179.1228,953.255229,4.75907046347857
1,932.5646,175.3121,953.267228,4.83611738309264
1,926.2242,181.4939,953.28523,4.84811095520854
1,918.123,187.3345,953.301231,4.95057320222259
1,894.7111,206.7693,953.317256,4.97307069599628
1,867.9749,227.4988,953.333231,5.01080509275198
1,834.915,255.2472,953.349234,5.00685768201947
1,799.4183,285.7373,953.367246,4.90301568061113
1,761.1794,319.3125,953.383233,4.91456547752023
1,720.3822,359.6256,953.399235,4.8590861260891
1,687.9241,391.2394,953.415235,4.90889884531498
1,671.5367,410.8481,953.435239,4.93914913386106
1,663.1781,424.0473,953.447255,4.92086168378592
1,661.9616,430.4971,953.463241,4.97587490826845
1,662.9277,434.2315,953.479238,4.95642563328147
1,661.4416,434.7062,953.495246,4.99410787597299
1,660.4291,434.0916,953.511241,5.01919398084283
1,659.3516,433.3289,953.533241,4.9442145973444
1,657.7802,431.5314,953.543243,4.96916053816676
1,656.7488,429.7433,953.561246,4.880640655756
1,655.7197,427.6894,953.579243,4.84893331304193
1,656.1693,425.3183,953.593245,4.86297812312841
1,657.3208,422.7934,953.609245,4.84531233087182
1,657.7054,420.9979,953.631247,4.79608261957765
1,658.5962,419.8636,953.641254,4.75088320672512
1,659.1493,419.3283,953.659249,4.6481448225677
1,659.3669,419.4561,953.677262,4.5655332505703
1,659.7666,419.9311,953.68925,4.53079817816615
1,659.726,420.7481,953.707252,4.53730719164014
1,660.222,421.7354,953.725301,4.55616042017937
1,660.8867,422.8585,953.739251,4.57783229649067
1,661.912,424.2239,953.757254,4.54926397651434
1,663.2026,425.2358,953.775254,4.57742996513844
1,664.1414,426.2377,953.787255,4.63130697607994
1,664.9964,426.8806,953.805256,4.62329341098666
1,664.9114,426.8278,953.821257,4.73495479673147
1,664.4546,426.6682,953.837256,4.68573626130819
1,663.5529,425.7015,953.853259,4.60766907781363
1,662.3778,424.7312,953.873324,4.61803795769811
1,661.7963,424.2885,953.885259,4.52473480254412
1,662.4618,425.1584,953.903262,4.54986514523625
1,664.3355,428.0277,953.917267,4.5088860206306
1,667.577,431.5752,953.935283,4.57118498161435
1,672.1771,436.799,953.949262,4.53044986352324
1,677.239,441.8428,953.967267,4.5724781230092
1,683.0568,447.639,953.983265,4.56741498783231
1,688.7963,453.2584,953.997267,4.56513836979866
1,693.9521,457.89,954.015267,4.56021074205637
1,697.1729,460.2107,954.033267,4.53783664852381
1,698.4001,460.045,954.047268,4.58187563344836
1,699.3146,459.4892,954.063271,4.53627342358232
1,699.7564,459.1205,954.08127,4.49948804453015
1,699.7121,458.9308,954.09527,4.51884977519512
1,699.4794,459.3968,954.111271,4.45023458451033
1,699.0556,459.8832,954.129273,4.46592085063457
1,698.842,460.2458,954.143283,4.47270413860679
1,698.6552,460.278,954.161286,4.48611471801996
1,698.7515,460.491,954.181274,4.47047967463732
1,698.9485,460.4909,954.193276,4.4737383723259
1,699.0734,460.0821,954.211277,4.497439134866
1,699.2496,459.6662,954.22929,4.43861447274685
1,699.2696,459.207,954.24129,4.43624053150415
1,699.4745,459.3884,954.259302,4.40451269969344
1,699.4822,459.7356,954.277293,4.40500304102898
1,699.3855,460.6092,954.291281,4.38992632552981
1,699.2164,461.5969,954.307281,4.36025718227029
1,698.9098,462.4461,954.327283,4.39473614096642
1,698.9216,463.8041,954.339282,4.35059703886509
1,699.0596,464.3984,954.355288,4.33879485353827
1,699.1446,464.2828,954.375286,4.34943614527583
1,699.225,463.8969,954.387285,4.29293047636747
1,699.0931,462.9971,954.403287,4.33087861165404
1,699.1815,462.1847,954.422295,4.34229802340269
1,699.2667,460.9411,954.436287,4.4098743237555
-1,NaN,NaN,954.45029,0
1,702.2279,459.6497,954.468292,4.36132960021496
-1,NaN,NaN,954.484291,0
-1,NaN,NaN,954.498291,0
-1,NaN,NaN,954.516315,0
-1,NaN,NaN,954.532293,0
-1,NaN,NaN,954.548311,0
-1,NaN,NaN,954.564294,0
1,748.3493,393.4745,954.582296,4.49895951896906
1,784.952,340.7573,954.598296,4.4576246291399
1,822.7972,288.2039,954.616305,4.32380381971598
1,855.9193,248.8696,954.634313,4.26219776272774
1,884.7047,210.4918,954.648298,4.21280693262815
1,911.7338,177.3943,954.666321,4.17299754917622
1,933.4409,147.6941,954.682302,4.14252560585737
1,942.2256,137.2365,954.696329,4.16237767785788
1,938.3386,149.1405,954.712303,4.17380407452583
1,931.7144,159.1006,954.732349,4.12821304053068
1,927.3983,163.6334,954.746304,4.16198186576366
1,923.3516,166.6853,954.762305,4.10458305850625
1,920.2982,167.2841,954.782305,4.13154065608978
1,919.0842,170.4919,954.794319,4.13831230252981
1,917.8901,172.8185,954.81032,4.07896423712373
1,917.5643,172.4965,954.830324,4.1391565464437
1,917.2891,174.5977,954.842308,4.13486314937472
1,916.1231,177.5243,954.858316,4.16208989918232
1,914.956,179.7306,954.878319,4.19348059222102
1,913.1264,182.084,954.890312,4.24212869256735
1,911.5412,182.9742,954.906332,4.24550008028746
1,910.5211,182.6542,954.926342,4.21586586162448
1,910.0934,180.846,954.938314,4.24266140908003
1,911.7217,175.9419,954.956329,4.17154468595982
1,911.9248,174.1707,954.976441,4.18004626408219
1,914.8312,168.897,954.988316,4.21557435765862
1,915.3693,166.6934,955.004317,4.26779221743345
1,916.1943,166.5134,955.022387,4.33506444096565
1,915.9161,167.0893,955.038337,4.32558497413993
1,915.4238,168.7411,955.052343,4.41998336464167
1,913.9022,171.2408,955.074321,4.43641562014818
1,912.0812,174.4177,955.084337,4.41220495849848
1,909.9707,178.0863,955.100323,4.44231182336807
1,909.996,177.6176,955.118356,4.35198238119483
1,909.4965,178.7572,955.137324,4.37623914331198
1,910.0126,177.9535,955.149357,4.39783465117216
1,910.6277,176.3806,955.167328,4.42532449960709
1,910.0388,175.8257,955.183328,4.62248176336288
1,910.1323,173.9092,955.199328,4.60982182994485
1,907.8929,173.8965,955.215331,4.66277170926332
1,905.8178,173.8753,955.234331,4.68273321166635
1,904.3105,173.1386,955.248347,4.69671655446291
1,902.8794,172.6692,955.264342,4.68286639079452
1,899.9091,173.5457,955.286348,4.62307780981064
1,897.8887,173.7407,955.296332,4.66571189463139
1,897.2236,173.5879,955.312351,4.56642266362906
1,897.5632,173.219,955.334336,4.59103612229228
1,899.9141,172.0386,955.346334,4.55622561275959
1,900.6943,172.2771,955.362348,4.55284956842661
1,903.0482,171.2456,955.384336,4.65698027983308
1,904.4677,170.3303,955.392357,4.66710096225142
1,906.4222,168.5964,955.410338,4.64678835123777
1,908.6648,166.4369,955.432341,4.64817555621266
1,908.689,165.0426,955.442357,4.56631509587169
1,910.7943,165.4906,955.45834,4.57746349275112
1,911.8319,160.2782,955.480342,4.5737992040813
-1,NaN,NaN,955.488356,0
-1,NaN,NaN,955.50636,0
-1,NaN,NaN,955.524357,0
-1,NaN,NaN,955.536345,0
-1,NaN,NaN,955.552354,0
-1,NaN,NaN,955.574347,0
-1,NaN,NaN,955.584358,0
-1,NaN,NaN,955.604346,0
-1,NaN,NaN,955.616351,0
-1,NaN,NaN,955.638349,0
-1,NaN,NaN,955.650352,0
1,909.89,158.4586,955.668363,4.35637263581157
1,902.8259,167.1732,955.688352,4.38612559810281
1,884.632,185.248,955.7004,4.53144032508135
1,861.1039,208.4967,955.718356,4.57505648955703
1,835.2643,239.5471,955.736416,4.60134446620941
1,810.3649,270.254,955.75037,4.61431918665767
1,784.5814,298.4811,955.768359,4.52678976580501
1,759.9995,331.7652,955.784366,4.48000337928534
1,738.3851,354.9261,955.800393,4.49580885469913
1,727.8856,367.6243,955.814393,4.54361643642187
1,723.2607,376.0683,955.834359,4.57009114325047
1,721.1952,379.6719,955.848359,4.59615606814623
1,721.8987,382.0415,955.864364,4.58132615312934
1,717.43,383.8535,955.884361,4.61274990811944
1,712.7568,387.3002,955.898363,4.61800070479512
1,704.1742,391.6566,955.914363,4.70696995034814
1,696.1738,397.1621,955.936386,4.73700696602464
1,690.2841,403.3947,955.944365,4.70718042925
1,682.2408,408.9506,955.962366,4.73966589197516
1,673.9337,415.0836,955.980368,4.70039946958423
1,668.1347,421.8873,955.996367,4.71562473103404
1,665.4224,426.3414,956.008371,4.73529193550348
1,665.6144,427.1647,956.034371,4.66614216566086
1,665.8646,426.9182,956.044369,4.62148850783706
1,666.0378,427.6434,956.058372,4.61657345294952
1,665.9833,428.7078,956.080379,4.5772148296237
1,665.7874,429.1881,956.092373,4.60634892806411
1,665.4982,429.9099,956.108373,4.64170658960938
1,664.87,430.7022,956.128391,4.63428534567356
1,664.0679,431.4369,956.140378,4.66303899884224
1,662.5982,432.2198,956.156388,4.69065271317959
1,661.0911,432.3756,956.176409,4.6960930339992
1,659.4468,432.0928,956.190379,4.71850205212832
1,657.9539,431.8132,956.206386,4.64812060818076
1,656.7305,431.6251,956.224397,4.65039163827896
1,655.7296,432.0051,956.238381,4.67767426744103
1,655.1108,432.6539,956.25438,4.69055911526084
1,655.0089,433.45,956.2724,4.72671026363969
1,657.7122,435.3504,956.286382,4.70613501966
1,659.8587,437.8922,956.302398,4.72013698890805
1,665.1593,441.2814,956.318396,4.64014289900661
1,669.4954,444.7923,956.336386,4.70757391303778
1,674.5011,448.0728,956.35042,4.72074747085571
1,679.6213,451.0278,956.366409,4.7462098300457
1,684.9036,453.8856,956.384403,4.7473912127316
1,689.9267,456.3814,956.400399,4.74368128925562
1,692.2637,457.9342,956.414391,4.66436240822077
1,693.33,458.2609,956.434391,4.66704508289695
1,694.9116,458.1117,956.448419,4.66138869524002
1,695.7713,457.6922,956.464409,4.67948708683252
1,696.1167,457.1491,956.482395,4.72260266542435
1,696.4543,456.4497,956.496409,4.71451273187995
1,696.4587,455.7926,956.512395,4.74738795310259
1,696.4969,455.45,956.530407,4.7423536889255
1,694.6719,455.5895,956.546396,4.86769527196884
-1,NaN,NaN,956.560412,0
-1,NaN,NaN,956.578401,0
-1,NaN,NaN,956.592408,0
-1,NaN,NaN,956.608398,0
-1,NaN,NaN,956.626416,0
-1,NaN,NaN,956.6424,0
-1,NaN,NaN,956.656401,0
-1,NaN,NaN,956.676418,0
1,715.8663,423.9946,956.690404,4.83605498448014
1,734.5711,395.0145,956.708403,4.84448252245784
1,770.5565,341.2116,956.730417,4.87864529713988
1,801.6632,295.0667,956.742423,4.76727308705449
1,829.2797,253.6578,956.758408,4.77391155436635
1,852.6311,217.7689,956.77642,4.77185659110546
1,875.5223,184.082,956.79048,4.62501682341099
1,897.8429,151.6545,956.804408,4.65591996908188
1,906.3135,140.6676,956.826423,4.65278699994087
1,900.7671,148.5945,956.838412,4.64821560308337
1,896.784,155.4428,956.856412,4.65215789154172
1,896.476,158.6455,956.870415,4.61959838867188
1,897.1195,159.6684,956.888414,4.56531858071685
1,897.4135,162.0034,956.90443,4.50690137222409
1,897.8345,163.9614,956.920431,4.4865277595818
1,897.5469,166.9474,956.936424,4.52037714421749
1,896.9484,169.9314,956.95443,4.51730517670512
1,894.9012,173.4512,956.968418,4.49658976867795
1,893.2194,176.7612,956.984434,4.49912529438734
1,890.9236,179.4924,957.000423,4.50988812372088
1,889.4639,180.6344,957.014419,4.5191035605967
1,888.7066,179.1307,957.032438,4.53647831454873
1,888.0996,176.3255,957.050421,4.52111195772886
1,887.7903,173.6762,957.066423,4.51366789638996
1,888.2305,169.8811,957.082422,4.55946289002895
1,889.4928,165.9264,957.100424,4.57872496917844
1,891.0313,161.4801,957.114425,4.66867769137025
1,891.1371,159.4832,957.134427,4.66096680611372
1,891.202,158.5699,957.146455,4.66927280649543
1,891.5174,158.5064,957.162429,4.6635358594358
1,891.371,159.1138,957.180429,4.64610569179058
1,891.3023,158.9647,957.196437,4.67868521809578
1,891.2839,159.1115,957.210447,4.71310224384069
1,891.2062,158.821,957.230431,4.71530621871352
1,891.4957,158.4563,957.244434,4.74006542935967
1,891.4825,157.7632,957.260432,4.78163873776793
1,891.1296,157.4926,957.280449,4.72260313108563
1,890.322,158.051,957.294437,4.72229951992631
1,889.5349,158.6175,957.308434,4.63022291660309
1,888.8552,161.0665,957.328461,4.67176781967282
1,888.5308,163.4073,957.340443,4.67836018651724
1,888.0178,166.2578,957.356438,4.68458142131567
1,887.7623,168.696,957.376443,4.71732392907143
1,887.9292,169.8661,957.390439,4.71070827916265
1,888.7262,169.9875,957.406442,4.74310014396906
1,890.1662,168.1288,957.422443,4.73634293302894
1,891.2717,166.2607,957.438444,4.71112504601479
1,892.4174,164.4739,957.454442,4.69621969386935
1,893.7359,162.3331,957.472462,4.69161663204432
1,893.8075,162.5902,957.486444,4.6736947260797
1,894.9345,162.1218,957.504456,4.67206491157413
1,894.2879,164.4091,957.518449,4.69641434028745
1,894.4819,164.713,957.534464,4.74198302254081
1,896.4313,163.545,957.552448,4.67921793460846
1,896.3632,162.6114,957.566469,4.6541728079319
1,897.4004,159.7948,957.584466,4.64415643364191
1,897.1974,157.0404,957.602449,4.66056168079376
1,896.9603,154.7663,957.616451,4.75193606689572
1,897.7801,151.8535,957.634479,4.80250921100378
1,897.6828,149.7029,957.650455,4.76117106154561
1,897.7314,148.5282,957.666451,4.68439236283302
1,895.946,152.1894,957.682455,4.60338173434138
1,893.4489,157.9727,957.698464,4.56470344215631
1,893.6955,161.6387,957.714455,4.60132118314505
1,893.9566,164.8107,957.732474,4.63033933192492
1,893.7938,168.523,957.750473,4.65784408152103
1,894.0665,171.6381,957.764458,4.7077271156013
1,894.5427,174.1285,957.78246,4.71710646525025
1,895.4113,174.712,957.794461,4.75558266043663
-1,NaN,NaN,957.810461,0
1,896.2458,166.4844,957.830466,4.78211697191
1,896.166,160.7942,957.842462,4.73226699978113
1,897.2158,158.2696,957.860476,4.72835544496775
1,898.5541,156.0443,957.878481,4.68460796400905
1,898.4482,157.542,957.892467,4.64436458423734
1,897.1657,160.4939,957.908466,4.58393013104796
1,896.4497,163.9327,957.928485,4.62114764377475
1,895.8319,171.206,957.940482,4.69822436571121
1,896.4716,177.6568,957.958514,4.76633803918958
1,894.5157,182.3266,957.976486,4.77089826017618
1,893.4823,183.1946,957.990494,4.71727503463626
1,892.1822,183.728,958.006471,4.63021267205477
1,891.6052,182.3018,958.026515,4.61255386471748
1,890.8505,182.2371,958.040471,4.59826411679387
1,891.7223,180.1931,958.058474,4.63739037513733
1,890.1348,183.5034,958.072474,4.64197155088186
1,890.8,184.3341,958.088475,4.59837028756738
1,889.2902,187.9434,958.104476,4.60612308233976
1,889.4902,189.7087,958.120478,4.62973630055785
1,889.4902,189.7495,958.134477,4.740075673908
1,890.5048,189.6883,958.15248,4.82061412185431
1,891.253,187.8427,958.166498,4.84036980196834
1,892.3405,185.2778,958.184497,4.74232388660312
1,892.0967,183.5006,958.202481,4.72925184294581
1,893.3928,180.4127,958.216483,4.72592143341899
1,893.39,181.1566,958.234499,4.79094544425607
1,894.5624,180.1603,958.250484,4.79730870574713
1,895.0742,180.8577,958.266485,4.77768108248711
1,895.5852,182.4935,958.282485,4.79130540043116
1,893.0293,186.8396,958.298487,4.79595828801394
1,884.7824,198.6875,958.314486,4.82519855722785
1,873.4047,212.5241,958.334486,4.93675889447331
1,855.1581,235.9854,958.346488,4.92640770971775
1,835.0421,264.3326,958.362491,4.91676665842533
1,811.4618,295.104,958.38249,4.91174776107073
1,787.1109,328.7374,958.396491,4.86734276637435
1,760.5801,363.7189,958.412491,4.85545815899968
1,736.97,397.565,958.43251,4.85547492280602
1,723.4081,419.7643,958.444506,4.83208289369941
1,717.2564,429.252,958.462508,4.88177919760346
1,713.756,434.7042,958.480516,4.85409842804074
1,712.0298,437.0188,958.492506,4.85017616301775
1,710.7062,438.7991,958.510496,4.82859974727035
1,709.9003,441.2036,958.528497,4.77739097550511
1,708.3511,443.239,958.540497,4.7739022411406
1,706.8665,445.2703,958.558498,4.76341648027301
1,704.9809,447.7749,958.576524,4.77324100211263
1,702.9268,450.1065,958.5885,4.77225100621581
1,701.0568,452.4533,958.606501,4.75456798449159
1,699.1854,454.421,958.624518,4.7380174510181
1,697.5716,456.393,958.638505,4.71373926848173
1,696.2216,458.3694,958.654503,4.66118426993489
1,695.2434,459.8848,958.674524,4.61401836946607
1,694.9053,461.097,958.686504,4.60979389026761
1,695.0095,461.727,958.704519,4.61349822580814
1,695.3544,461.8443,958.720521,4.62367385625839
1,695.7126,461.8889,958.73653,4.59817703813314
1,695.8245,461.9038,958.752508,4.6135219745338
1,695.9352,461.8919,958.768511,4.56394720822573
1,695.8683,461.5922,958.78451,4.54687280580401
1,695.6147,460.8132,958.800513,4.60058962926269
1,695.2638,459.6142,958.816532,4.5414506457746
1,693.4762,457.5546,958.834512,4.5600957237184
1,691.8997,455.6587,958.848514,4.55268658697605
1,688.5025,453.1752,958.86652,4.47884248569608
1,685.2844,450.1765,958.882515,4.53102681785822
1,681.7535,446.7615,958.898516,4.54543996602297
1,678.1066,442.6596,958.914518,4.52729547396302
1,674.6041,438.7662,958.930517,4.485416226089
1,671.1508,435.356,958.94652,4.55082207918167
1,669.2036,433.1155,958.962521,4.57564275711775
1,668.1215,431.7704,958.980521,4.56724315881729
1,667.0089,430.3795,958.994524,4.58977790549397
1,666.447,429.4689,959.010522,4.5492104254663
1,666.4291,429.5667,959.030542,4.51371585950255
1,666.1697,429.4589,959.042522,4.5785466209054
-1,NaN,NaN,959.05853,0
-1,NaN,NaN,959.078539,0
-1,NaN,NaN,959.090525,0
-1,NaN,NaN,959.108527,0
-1,NaN,NaN,959.12854,0
-1,NaN,NaN,959.140526,0
1,690.3938,403.1717,959.158533,4.47025615721941
1,717.1674,374.056,959.178571,4.45988308638334
1,757.5897,328.6967,959.190563,4.55676205456257
1,796.7268,285.2514,959.208531,4.57670725882053
1,828.1617,248.6953,959.228555,4.52371872961521
1,854.7012,219.9063,959.240532,4.3553626164794
1,881.6764,189.6471,959.256547,4.37204586341977
1,905.4775,165.1727,959.276561,4.40978771075606
1,914.5461,155.6742,959.288548,4.41373884677887
1,905.4125,165.8814,959.304538,4.49287937954068
1,899.2142,173.8193,959.324539,4.50187083333731
1,898.9979,176.2587,959.336553,4.49617533013225
1,899.0569,177.6015,959.352552,4.50676586478949
1,900.2147,175.3769,959.37054,4.52283443883061
1,902.2441,170.752,959.384541,4.53664967790246
1,903.4082,167.4578,959.402552,4.55524353310466
1,904.2097,165.0113,959.418546,4.5559611171484
1,904.5502,163.4018,959.436562,4.54041687771678
1,905.8385,162.1239,959.450578,4.4733714312315
1,908.6121,160.0378,959.472555,4.45649772882462
1,910.6071,161.4238,959.484546,4.44872351363301
1,914.647,162.1834,959.500546,4.45149326696992
1,916.9609,165.167,959.516565,4.43130219355226
1,918.1769,168.7666,959.534584,4.51201479882002
1,920.0694,170.9852,959.546549,4.50297677889466
1,919.2933,174.989,959.56455,4.55452315509319
1,920.4472,174.5961,959.58056,4.59544872865081
1,917.7084,177.236,959.596551,4.6668378636241
1,916.3715,174.9404,959.614553,4.67578042298555
1,914.9031,172.3416,959.634553,4.64238086715341
1,913.8645,168.757,959.644552,4.63451026007533
1,914.5687,165.1888,959.662556,4.67468611896038
1,916.3461,162.0197,959.682573,4.7103613615036
1,918.1991,158.3226,959.694555,4.78217145428061
1,919.4818,154.9586,959.70858,4.80172922834754
1,919.8244,152.8886,959.730567,4.73173428326845
1,920.0103,151.1519,959.742559,4.77616582065821
1,920.2639,150.4177,959.76058,4.67009516432881
1,920.6891,148.6275,959.780564,4.65924246236682
1,920.0861,148.5361,959.790584,4.72302408888936
1,920.2505,148.0724,959.80658,4.77585243061185
1,920.5538,148.998,959.828575,4.77937515825033
1,920.8572,151.778,959.840586,4.73583117127419
1,921.9186,154.8712,959.856565,4.67347679659724
1,922.0397,158.8681,959.876603,4.61645051836967
1,921.4286,164.1379,959.888584,4.5887678861618
1,921.0329,167.811,959.904568,4.60228975862265
1,921.5658,169.7673,959.924568,4.65632416307926
1,922.522,170.3598,959.936612,4.70028631389141
1,921.3873,172.1483,959.952588,4.67638904228807
1,919.8323,172.8524,959.972573,4.69184387475252
1,919.6598,170.8309,959.986573,4.69492794945836
1,919.584,168.9595,960.002571,4.68578143045306
1,919.3211,167.7212,960.018586,4.72806254401803
1,919.1235,166.1562,960.03659,4.7405157238245
1,918.923,165.7567,960.050577,4.66542085632682
1,918.8618,166.8044,960.068576,4.66361548751593
1,919.2228,168.9256,960.084586,4.64747287333012
1,919.7056,171.9297,960.100577,4.62059304118156
1,920.7048,174.562,960.116583,4.62357653304935
1,921.6199,176.5611,960.132582,4.63620806112885
1,922.6403,177.9366,960.148578,4.64402278885245
1,923.6537,178.7204,960.16458,4.63291350752115
1,922.7335,180.1976,960.182582,4.68057487159967
1,922.8557,179.3209,960.194599,4.65843500569463
1,920.2487,180.847,960.212595,4.63746022433043
1,920.4626,178.3044,960.230607,4.6609602868557
1,918.5879,178.4994,960.244585,4.66504320502281
1,918.8135,175.0154,960.260586,4.68401610851288
1,918.1078,172.8911,960.280586,4.75032487884164
1,918.3117,169.6468,960.2946,4.7359149903059
1,920.1393,164.8871,960.308589,4.76310541853309
1,922.3254,160.7754,960.332606,4.69319522380829
1,924.8104,156.0653,960.342589,4.66819014400244
1,927.4254,151.1268,960.358609,4.65996470302343
1,929.4333,146.908,960.378592,4.62893955409527
1,931.467,142.6886,960.390618,4.65269107371569
1,932.5063,139.9091,960.406592,4.66160103678703
1,933.5255,137.5402,960.431604,4.64911526069045
1,934.2936,135.3259,960.441593,4.62196813896298
1,934.0078,135.2902,960.457595,4.610117059201
1,933.3437,135.9639,960.479615,4.61469404399395
1,932.6152,136.808,960.489596,4.613246768713
1,932.0705,139.6254,960.503598,4.65955259278417
1,932.0502,142.7018,960.525598,4.65461565181613
1,932.1265,147.3293,960.5376,4.58926567807794
1,932.3948,151.9233,960.553615,4.64703794568777
1,932.1568,156.5975,960.571601,4.6183904632926
1,931.8212,161.0599,960.587602,4.56396257504821
1,931.3982,163.9683,960.601603,4.65524569153786
1,930.9695,166.4817,960.619605,4.6428800560534
1,931.741,165.997,960.635605,4.65617096051574
1,931.379,166.466,960.649607,4.69548534601927
1,932.8409,164.0145,960.667609,4.6207569539547
1,933.1851,163.0644,960.685622,4.63026808574796
1,935.4216,161.1682,960.699609,4.55512804910541
1,936.2982,160.3538,960.715613,4.57215355709195
1,939.8003,158.3469,960.73561,4.5675365254283
1,940.343,159.5938,960.74761,4.59755305200815
1,942.3203,160.4097,960.76561,4.65348828583956
1,940.6237,165.8621,960.78364,4.63111605495214
1,941.5343,167.0396,960.795626,4.5830151066184
1,940.558,169.6062,960.81163,4.57189558073878
1,939.3074,170.2338,960.833626,4.58153244107962
1,938.3181,169.5557,960.843631,4.57510259002447
1,937.3786,167.8014,960.861616,4.57190116867423
