Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,961.3332,143.3105,574.530521,4.16989903897047
1,963.0508,140.6996,574.546522,4.19150944799185
1,960.584,144.41,574.564515,4.20467555522919
1,962.2648,140.2602,574.580535,4.21131169423461
1,960.7523,140.8045,574.59651,4.23873495310545
1,962.7402,134.961,574.612512,4.24383208155632
1,961.8473,133.9544,574.630526,4.23475261777639
1,963.5855,129.1075,574.644515,4.22672694548965
1,962.3796,130.6742,574.660524,4.2039854452014
1,964.0833,127.7212,574.680514,4.190634470433
1,962.3463,131.4262,574.69253,4.20072954148054
1,963.7363,129.6079,574.710518,4.21361112967134
1,960.9822,135.5747,574.728547,4.19876771047711
1,962.0734,134.432,574.742518,4.23259567469358
1,958.8808,140.581,574.760518,4.22513578087091
1,959.6257,138.6843,574.77854,4.2247218079865
1,956.9215,143.0416,574.792537,4.25254926085472
1,957.6329,141.0236,574.808539,4.23418870195746
1,955.2866,145.2234,574.826521,4.23237914219499
1,955.6075,144.6866,574.83854,4.24006395041943
1,953.1377,149.2867,574.856524,4.25316952168942
1,953.9534,148.5,574.876562,4.25620889291167
1,951.8935,151.8584,574.888542,4.26037749275565
1,953.554,147.5025,574.904538,4.2957030236721
1,952.4866,148.6546,574.922544,4.27341181784868
1,953.4637,147.3347,574.936527,4.27940580993891
1,952.2061,150.2004,574.954543,4.32072719559073
1,951.2191,153.3371,574.97057,4.30325651541352
1,949.301,158.7287,574.984547,4.30674897506833
1,947.7465,164.4917,575.000544,4.32018795982003
1,945.8214,171.8745,575.020537,4.28704218938947
1,943.5724,179.5719,575.034547,4.30735806003213
1,940.8544,187.3027,575.050555,4.31704800575972
1,939.2294,190.933,575.068535,4.30936738848686
1,938.2563,191.9818,575.082539,4.32194257155061
1,937.6498,191.9775,575.100553,4.30047884583473
1,936.7357,191.4808,575.116547,4.28673392161727
1,936.0074,190.847,575.132539,4.2806644923985
1,935.2106,190.7357,575.148555,4.28908690810204
1,934.5306,190.7614,575.16454,4.30333614349365
1,933.871,191.3667,575.180554,4.3076416477561
1,933.2815,192.0108,575.196556,4.30847378447652
1,932.7944,192.9081,575.214544,4.3059210292995
1,932.2939,194.3311,575.230567,4.2771752923727
1,931.892,195.6382,575.244578,4.2728316038847
1,931.608,196.401,575.262548,4.29346365854144
1,931.6955,196.248,575.280575,4.28662728518248
1,931.9864,195.4061,575.292563,4.31537814438343
1,932.2773,194.805,575.310548,4.31599467992783
1,932.4908,194.3343,575.330566,4.29222220554948
1,932.469,194.1971,575.342565,4.29202476516366
1,932.1256,194.0652,575.358561,4.27850754931569
1,931.6163,193.548,575.378569,4.2806570418179
1,930.7868,193.4776,575.392555,4.30043321102858
1,929.6514,194.395,575.406576,4.29508928209543
1,930.7657,191.133,575.425558,4.31816559284925
1,930.4875,188.6272,575.43957,4.3060751631856
1,935.0532,177.2025,575.457577,4.28331783041358
1,935.834,170.3908,575.477869,4.22249501571059
1,941.184,156.1568,575.489556,4.20565251260996
1,942.84,149.0928,575.505575,4.18719695881009
1,947.6585,136.4096,575.527569,4.18879603967071
1,949.2813,130.0424,575.537574,4.20492514967918
1,951.5578,121.771,575.553577,4.18915273621678
1,949.4338,123.8131,575.57657,4.16062865406275
1,948.8812,124.3333,575.586579,4.15033102035522
1,945.5778,130.7414,575.602623,4.13353042677045
1,944.9401,131.633,575.622565,4.14829980581999
1,941.4664,136.7758,575.63458,4.1578421369195
1,940.4448,137.5973,575.650581,4.14543645456433
1,937.699,141.8843,575.670451,4.14914218708873
1,938.2031,140.8976,575.684567,4.1417395696044
1,936.3296,144.052,575.698586,4.1213370859623
1,937.9081,141.2767,575.716593,4.12383582442999
1,937.0846,143.259,575.73257,4.10786550492048
1,938.8349,139.7381,575.748583,4.10361820831895
1,938.5135,141.819,575.764581,4.11997828632593
1,939.5663,139.1462,575.782572,4.11123037338257
1,939.3321,141.6082,575.796572,4.11452073603868
1,939.8574,139.1718,575.814577,4.11773007363081
1,938.6506,142.0589,575.832584,4.08335402607918
1,938.7582,141.0372,575.846587,4.08121757209301
1,936.6155,144.163,575.862589,4.08835895359516
1,936.5121,143.4084,575.880601,4.11484576761723
1,934.0931,146.0173,575.894595,4.13404870778322
1,933.4971,145.9131,575.9106,4.12675319239497
1,931.107,148.839,575.93058,4.1019688360393
1,930.6362,148.5765,575.942579,4.07598633319139
1,929.0452,151.3248,575.95858,4.08967910334468
1,929.7408,149.2208,575.978618,4.10842942073941
1,928.8422,149.8521,575.992581,4.14107646793127
1,930.3679,144.3207,576.008599,4.14777873083949
1,929.9369,143.7774,576.028599,4.1258274577558
1,931.9474,137.9217,576.0406,4.09505562856793
1,931.6334,135.9441,576.056601,4.09737741574645
1,933.5703,129.9414,576.078592,4.09433152526617
1,932.5034,128.6016,576.088605,4.09322697669268
1,934.5625,123.4104,576.104604,4.09020017832518
1,932.5847,126.9789,576.126604,4.09774715080857
1,931.0099,126.1558,576.13659,4.11427346989512
1,928.637,129.3947,576.15459,4.11608442664146
1,923.5212,129.3723,576.172601,4.12500742822886
1,920.912,133.543,576.186609,4.09703934565187
1,915.5869,136.2144,576.202609,4.0764082223177
1,913.5654,139.0163,576.222595,4.08395146951079
1,909.6977,140.3936,576.234611,4.08610049635172
1,907.2521,142.7851,576.250615,4.07785689458251
1,907.8456,142.2378,576.268598,4.08929493278265
1,908.3919,142.7422,576.284635,4.06666845083237
1,908.8071,142.8543,576.298597,4.06118063256145
1,909.2135,141.8763,576.316603,4.07538237050176
1,910.8482,140.5195,576.332617,4.06912248581648
1,911.5393,141.0768,576.348652,4.06592339277267
1,911.0128,140.1614,576.364614,4.08953940495849
1,911.308,141.3817,576.382606,4.1056158952415
1,910.7101,141.2531,576.396601,4.13399608805776
1,911.7283,142.6744,576.41264,4.13374463096261
1,913.2416,143.4005,576.430604,4.11573704332113
1,914.4559,144.7919,576.444673,4.08500852063298
1,914.4501,146.6729,576.460606,4.05787909403443
1,913.9008,147.7548,576.48261,4.07105917111039
1,915.463,149.2968,576.494625,4.07656468451023
1,916.7535,151.2388,576.510611,4.07228106632829
1,916.2341,153.0193,576.530609,4.06945031136274
1,915.9672,154.7676,576.544609,4.07954305410385
1,915.6978,155.9506,576.560627,4.10600146278739
1,915.485,156.8455,576.580612,4.09222021698952
1,915.3578,157.155,576.592612,4.07911650836468
1,915.2492,157.3475,576.606612,4.0708938613534
1,915.4382,157.2724,576.628632,4.03739232569933
1,915.5807,156.6969,576.640633,4.05714381486177
1,915.8135,156.3074,576.658615,4.04983293265104
1,915.3891,158.5184,576.678618,4.02523251250386
1,914.9324,164.1368,576.690616,4.04183892533183
1,913.4258,171.9965,576.704635,4.01583081111312
1,912.5463,181.9113,576.72662,3.98961501196027
1,911.1686,191.4669,576.738619,4.00815904140472
1,910.2321,200.8207,576.75462,4.00048773735762
1,909.2263,210.5902,576.773562,4.00954345241189
1,908.2924,220.5607,576.787634,4.01465548202395
1,907.5703,228.3547,576.801643,4.03305934742093
1,906.9921,231.0752,576.821645,4.0459637530148
1,906.785,231.1318,576.835624,4.02463460341096
1,906.8226,231.1301,576.851625,4.02801856398582
1,906.4096,231.0169,576.867635,4.01115883141756
1,905.8705,230.6987,576.885645,4.0055438876152
1,905.3607,230.3664,576.899628,4.01923665776849
1,904.8516,230.3047,576.917635,4.02826769277453
1,904.3825,230.8766,576.933634,3.9956821128726
1,903.9258,232.0258,576.947646,3.98751674219966
1,903.4144,234.7833,576.96565,3.96794080734253
1,902.8305,238.8051,576.983635,3.95596725866199
1,902.13,243.7244,576.997633,3.97613365203142
1,901.235,249.6276,577.013644,3.9881095290184
1,900.2581,255.1591,577.032637,4.0164184756577
1,898.9782,261.2139,577.044636,4.01110481470823
1,897.6026,266.6129,577.060647,4.01099817827344
1,896.1196,271.4651,577.082638,4.00376413017511
1,894.5302,275.7632,577.094637,3.97549662739038
1,893.3928,277.9725,577.110638,3.97078692913055
1,892.7479,278.8801,577.130639,3.95004777237773
1,892.5199,278.556,577.142654,3.94355691969395
1,892.6645,278.0089,577.158657,3.91657091677189
1,892.7582,277.7498,577.179671,3.9187460206449
1,893.1364,277.0997,577.191644,3.94071778282523
1,893.6261,276.0759,577.20766,3.92434885725379
1,893.9481,275.1774,577.229662,3.94091568887234
1,894.2589,274.1858,577.241647,3.90290422365069
1,894.0542,274.0409,577.255658,3.87467071413994
1,893.8531,273.9628,577.279664,3.85040137916803
1,893.6616,273.7137,577.289648,3.8060040678829
1,893.3853,272.8607,577.305666,3.80767928436399
1,893.4606,267.6826,577.325699,3.76400328241289
1,895.4424,258.3352,577.340669,3.74501338228583
1,896.3022,245.4056,577.35465,3.75373172573745
1,900.1501,229.4848,577.372659,3.6752566229552
1,902.2338,214.4312,577.388653,3.67654976435006
1,905.1664,200.1726,577.402666,3.67755442857742
1,907.6461,186.0962,577.420655,3.6311422009021
1,910.1796,172.1529,577.436655,3.61960893496871
1,912.6052,162.2271,577.452675,3.58766852878034
1,913.2874,159.3318,577.466674,3.54233826510608
1,913.4927,159.9304,577.484668,3.53526417165995
1,914.2766,159.619,577.500668,3.52466944605112
1,914.3997,158.5853,577.516662,3.51274851709604
1,914.61,157.7047,577.532663,3.5082888789475
1,914.5786,157.1726,577.548706,3.503383602947
1,914.1246,157.3207,577.564679,3.49445990286767
1,913.3682,158.1851,577.582675,3.48718580789864
1,912.5164,158.9837,577.596681,3.4654454793781
1,911.5417,159.9574,577.614664,3.46848648041487
1,911.5355,160.1397,577.630666,3.47518804483116
1,910.5727,160.1294,577.646696,3.47738061100245
1,910.9772,160.2044,577.662682,3.47709446214139
1,911.0078,159.271,577.686667,3.45753505825996
1,911.561,158.5178,577.698668,3.45841236412525
1,913.9209,153.512,577.712671,3.47381737083197
1,916.6976,146.4793,577.730671,3.48097365349531
1,920.1663,137.9118,577.744671,3.46904690377414
1,923.4768,128.578,577.760671,3.45874484628439
1,924.566,125.7526,577.78068,3.45187354832888
1,927.5654,121.6067,577.792673,3.46602196805179
1,926.0723,122.4248,577.808692,3.49067780189216
1,926.2886,123.3491,577.828712,3.48544702865183
1,923.0125,128.8721,577.842675,3.46742756664753
1,920.504,138.5638,577.85869,3.44945350661874
1,916.2379,149.7289,577.876689,3.46215022727847
1,913.0281,159.6246,577.89068,3.46261006779969
1,911.1645,166.0932,577.906697,3.45792155712843
1,910.5895,168.8769,577.924712,3.47799248993397
1,910.8776,171.4838,577.938698,3.47984465770423
1,912.4117,170.5226,577.954682,3.52435791864991
1,914.3673,166.5455,577.972683,3.54852993041277
1,918.8958,156.0232,577.988683,3.5307880025357
1,921.3013,147.668,578.004702,3.51516250520945
1,927.2222,132.5476,578.022706,3.50226555019617
1,930.0102,123.7986,578.036688,3.51519603282213
1,935.1401,109.6978,578.052686,3.50252888165414
1,936.9389,102.8097,578.068698,3.50599805824459
1,939.9052,94.21077,578.084693,3.51427472196519
1,939.1761,94.85444,578.100706,3.52467154152691
1,939.7,94.37787,578.116701,3.54385236278176
1,937.4973,98.80267,578.132695,3.57874529436231
1,938.3171,97.74957,578.150691,3.60919861122966
1,936.4063,101.7999,578.166711,3.61619889736176
1,937.6188,99.6481,578.182716,3.62365203909576
1,936.1788,102.3232,578.196695,3.61759588122368
1,937.6295,99.53849,578.212719,3.61853023059666
1,936.0027,102.7528,578.230714,3.61807737499475
1,937.4498,100.208,578.246697,3.63264163024724
1,935.7836,103.2468,578.262697,3.65807767957449
1,937.2322,100.1918,578.278715,3.67705198004842
1,935.9173,102.5744,578.296699,3.69035894982517
1,937.6166,99.4167,578.310717,3.66485770791769
1,936.6602,102.4639,578.330718,3.66608239710331
1,938.1998,100.3415,578.344702,3.66675714030862
1,937.0316,102.8775,578.360714,3.65023873746395
1,938.877,99.35639,578.378726,3.6765371914953
1,937.8483,100.8411,578.392708,3.66955413483083
1,937.6566,101.7243,578.408724,3.65013000555336
1,936.6708,103.5846,578.428731,3.64165869541466
1,936.3867,103.5417,578.442737,3.61984386108816
1,935.6116,104.6057,578.458707,3.60803864896297
1,935.4896,104.436,578.478708,3.59580828808248
1,934.6985,106.6267,578.490711,3.57495131902397
1,934.1094,107.4712,578.50673,3.55841685086489
1,932.6083,110.6502,578.524723,3.53701831772923
1,936.0728,104.7424,578.539754,3.50247812457383
1,936.2191,105.5522,578.555712,3.50126740522683
1,937.2,104.9913,578.573714,3.49056348204613
1,935.2377,109.3575,578.587717,3.50192072801292
1,938.4428,104.0395,578.603732,3.5064946860075
1,938.7562,103.9596,578.621717,3.51755879819393
1,940.6757,100.6862,578.63573,3.52105544880033
1,939.3589,103.9628,578.65376,3.51785775274038
1,938.6018,103.9099,578.669726,3.51439067162573
1,937.0416,105.6817,578.683755,3.50734195671976
1,936.9837,103.8978,578.70172,3.51604609750211
1,936.2198,104.2645,578.717756,3.51118319667876
1,937.905,100.4279,578.733724,3.51454620249569
1,937.2243,101.8446,578.750722,3.51707148365676
1,939.0066,99.41636,578.766725,3.51743493229151
1,938.1104,102.7491,578.78274,3.5348734818399
1,940.6289,101.2308,578.798725,3.56023316271603
1,940.6265,104.8889,578.814743,3.55532974936068
1,938.7507,113.1553,578.830741,3.57481883838773
1,936.387,122.704,578.848729,3.58783476985991
1,934.0463,132.035,578.862745,3.5934098996222
1,930.7305,143.2647,578.880728,3.61135532148182
1,927.4545,154.9693,578.896729,3.591722343117
1,925.0753,166.071,578.912745,3.57529427856207
1,924.4628,172.7704,578.930749,3.58366197906435
1,923.6046,177.9651,578.946732,3.57796181924641
1,922.9792,182.5284,578.96075,3.58353578485549
1,922.2131,186.8941,578.978806,3.59984859824181
1,921.3621,190.2187,578.994734,3.60249867662787
1,920.7877,192.5638,579.008752,3.61919985152781
1,920.2828,194.2702,579.02876,3.65276099182665
1,920.105,195.2827,579.042739,3.65306483581662
1,920.3077,195.8118,579.058738,3.63824772648513
1,920.9229,195.5818,579.076764,3.63540137186646
1,921.9445,195.2234,579.09074,3.62569303251803
1,922.8861,194.7403,579.106758,3.63318296149373
1,923.826,193.8405,579.124742,3.65397846326232
1,924.1403,193.8589,579.138763,3.67703521624208
1,924.1738,193.9215,579.156762,3.67662427015603
1,924.0087,194.1844,579.172745,3.6531921941787
1,924.3071,192.0449,579.188755,3.6802317481488
1,923.9731,189.8518,579.204779,3.69506608694792
1,924.5843,185.4151,579.222748,3.70259582996368
1,924.5219,181.7584,579.236765,3.72389703989029
1,925.2313,178.2402,579.252755,3.72347957454622
1,925.406,175.7187,579.268754,3.71117726899683
1,926.1879,172.9246,579.284767,3.7302509881556
1,926.5053,169.8043,579.300776,3.71936173178256
1,926.595,168.4001,579.316769,3.71460197493434
1,926.9587,167.8103,579.332769,3.70956328697503
1,927.3356,167.278,579.350753,3.67997540161014
1,927.7391,166.6386,579.366772,3.67245031520724
1,928.201,165.7903,579.382776,3.67757398635149
1,928.9263,165.1527,579.398756,3.69798438623548
1,929.8649,164.4072,579.414774,3.68541316129267
1,930.137,164.1593,579.430775,3.69963725097477
1,930.5027,164.6761,579.448759,3.68844531476498
1,930.6162,165.5701,579.46276,3.66709637455642
1,930.4964,166.6338,579.480774,3.69293754920363
1,930.5753,166.9862,579.496761,3.65778431296349
1,930.5535,166.7819,579.510763,3.66709660738707
1,930.8335,166.5297,579.530802,3.67156346328557
1,931.1315,166.5741,579.54477,3.64668807014823
1,931.3004,167.2957,579.560781,3.67438560351729
1,931.3973,168.276,579.578796,3.69142321869731
1,931.1321,169.1359,579.592778,3.70789458975196
1,930.7708,169.4203,579.608784,3.72877879999578
1,930.193,169.4668,579.626802,3.72893922030926
1,929.5616,169.7384,579.640769,3.69260832667351
1,928.9031,170.0003,579.658768,3.67926713079214
1,928.2707,170.2912,579.6788,3.67991207167506
1,927.6447,170.7012,579.690769,3.66228795610368
1,926.9841,171.2377,579.706773,3.66153428331017
1,926.5903,172.1086,579.724773,3.63813899457455
1,926.2193,172.8347,579.738784,3.61436163075268
1,925.9609,173.5375,579.756773,3.64287011325359
1,925.6854,173.7972,579.774776,3.6210052203387
1,925.4177,173.4813,579.788774,3.59260314144194
1,925.3666,173.3951,579.804776,3.58959403820336
1,925.473,173.2085,579.824778,3.54830571450293
1,925.6703,173.0558,579.836778,3.55906295590103
1,925.6561,173.2028,579.852807,3.59018612653017
1,925.4026,173.5744,579.87078,3.58401890844107
1,924.9734,174.0205,579.884802,3.58628970570862
1,924.6743,174.2406,579.902782,3.58128850348294
1,924.5704,173.7911,579.916795,3.54396016336977
1,924.4717,172.9052,579.932781,3.52456280961633
1,924.3374,172.01,579.951784,3.49395116791129
1,924.1656,171.6983,579.965785,3.47595917992294
1,923.998,172.526,579.983804,3.47069907002151
1,924.0795,173.7157,579.999786,3.46677587367594
1,924.2145,175.2966,580.015804,3.47925466485322
1,924.3716,176.926,580.031786,3.45478486269712
1,924.4564,177.8869,580.04779,3.43924341723323
1,924.353,178.4305,580.063789,3.43128107488155
1,924.225,178.5139,580.081789,3.43286711722612
1,924.0494,177.9235,580.09581,3.45381908118725
1,923.6691,177.1873,580.113792,3.45869199372828
1,923.3192,176.0478,580.129811,3.462431486696
1,922.7615,175.1652,580.145814,3.45174339599907
1,922.0571,175.2467,580.161793,3.43397306278348
1,921.5235,175.6081,580.179812,3.4445624332875
1,920.9509,176.7742,580.193813,3.4329048357904
1,920.7606,177.4412,580.209797,3.43781663104892
1,920.6661,177.64,580.229815,3.46680381335318
1,920.3981,177.8214,580.241815,3.44547466374934
1,920.1636,177.6053,580.259828,3.45315528102219
1,919.8346,177.2804,580.275817,3.45790688879788
1,919.6183,176.3115,580.291818,3.45259928144515
1,919.4655,174.9688,580.307801,3.48257971927524
1,919.1811,173.7149,580.327818,3.49717866629362
1,918.8644,172.8161,580.339822,3.52477375417948
1,918.5843,172.6011,580.35781,3.54764773510396
1,918.2749,173.0981,580.373819,3.56095097959042
1,918.0934,174.3704,580.387832,3.56603786349297
1,917.5916,176.1328,580.40384,3.56028974056244
1,916.9828,178.1157,580.423829,3.58969182707369
1,916.5386,179.9303,580.437823,3.5997936502099
1,916.1234,181.2109,580.451825,3.63472290337086
1,916.0549,182.6781,580.469814,3.63173056393862
-1,NaN,NaN,580.48384,0
-1,NaN,NaN,580.499811,0
-1,NaN,NaN,580.517813,0
-1,NaN,NaN,580.533812,0
1,922.9718,190.2601,580.549834,3.64634743891656
1,922.8443,191.3332,580.565815,3.62230464816093
1,922.5037,190.1814,580.58383,3.66897671483457
1,921.7659,188.7352,580.599816,3.69264488108456
1,920.5173,184.9203,580.617835,3.68444644846022
1,917.7974,180.8581,580.631817,3.74801293946803
1,915.8005,176.8568,580.647879,3.78184136934578
1,914.2964,173.2487,580.66382,3.80460661835968
1,914.1003,170.6906,580.681846,3.80720687098801
1,914.6055,169.486,580.695821,3.79838305525482
1,914.1666,170.4298,580.713855,3.78793710842729
1,913.4165,172.1686,580.729835,3.77737544476986
1,913.2517,173.5444,580.745843,3.7640742957592
1,912.9684,174.8098,580.761826,3.77755332738161
1,912.6775,175.6582,580.779861,3.78766609355807
1,912.2958,177.2034,580.793844,3.81165440194309
1,912.0328,177.7929,580.811838,3.86905460618436
1,911.8172,178.8233,580.829847,3.87093122117221
1,911.5672,179.483,580.843845,3.86498589068651
1,911.3954,179.6745,580.857861,3.85409407317638
1,910.8553,180.4843,580.881849,3.8479205686599
1,910.171,181.0823,580.889849,3.84813407436013
1,909.4304,182.1823,580.907857,3.85017693042755
1,908.5667,183.2919,580.927852,3.85410035960376
1,907.9322,184.1108,580.939836,3.84886516258121
1,907.3354,185.0217,580.955852,3.87239665724337
1,906.9302,185.0952,580.972876,3.90374241396785
1,906.5728,185.1316,580.988836,3.90688143670559
1,906.2993,184.7715,581.004849,3.91438324004412
1,906.2238,183.9699,581.023007,3.92725272104144
1,906.0984,183.1986,581.036854,3.92507575452328
1,906.2036,182.1776,581.054858,3.95326316356659
1,906.4741,181.412,581.07284,3.96184762939811
1,906.6421,181.0697,581.084853,3.93356522545218
1,906.7691,181.1692,581.10284,3.89712490141392
1,906.7898,181.686,581.122844,3.87141830287874
1,906.624,182.5162,581.134862,3.854627488181
1,906.6651,183.4866,581.150846,3.85646056383848
1,906.8984,184.539,581.166864,3.85723542422056
1,907.2499,185.0795,581.182848,3.85810085572302
1,907.5862,185.5715,581.198847,3.8472949527204
1,907.882,185.5186,581.21685,3.85308428667486
1,908.2896,185.6512,581.232849,3.83393303491175
1,908.766,185.804,581.248852,3.80701199173927
1,909.2552,186.2907,581.264851,3.78749379888177
1,909.7142,186.9642,581.282851,3.76496440730989
1,909.8824,187.713,581.296852,3.75640532001853
1,909.863,188.8591,581.312862,3.74708045274019
1,909.8263,189.5023,581.332854,3.73447732999921
1,909.5236,190.6869,581.344887,3.71567020192742
1,909.1006,191.5881,581.36088,3.72053077444434
1,908.7275,192.0744,581.382858,3.70079698041081
1,908.3469,192.4369,581.394869,3.69182834401727
1,907.9766,192.7168,581.410861,3.67240072228014
1,907.6091,193.4885,581.430871,3.66648728959262
1,907.0792,194.8918,581.44286,3.64865036681294
1,906.5299,196.3492,581.458877,3.67291364818811
1,905.8896,198.3828,581.4809,3.6740773357451
1,905.191,200.0851,581.490862,3.67672555148602
1,904.6129,201.1963,581.50688,3.70807247236371
1,904.0558,202.0987,581.528867,3.70252155698836
1,903.8105,201.6767,581.540875,3.71593935415149
1,903.6032,201.3277,581.554865,3.71834635734558
1,903.4429,200.957,581.576896,3.68873053230345
1,903.445,200.2687,581.588885,3.66331334225833
1,903.3785,200.4963,581.604885,3.65730072371662
1,903.4678,200.2105,581.622871,3.65768233314157
1,903.5432,200.4563,581.636887,3.70057672262192
1,903.7324,200.8643,581.652887,3.70961637236178
1,903.9081,200.9519,581.672878,3.71956429444253
1,904.0918,201.4602,581.68689,3.72639275155962
1,904.3347,201.5724,581.700873,3.70410503819585
1,904.6045,201.5828,581.722876,3.72792012058198
1,904.9293,201.659,581.734875,3.72102949768305
1,905.2433,201.7938,581.750875,3.6902588326484
1,905.5632,202.129,581.768898,3.69727448560297
1,905.7212,202.8929,581.78289,3.69033659808338
1,905.8349,203.7371,581.798878,3.69619368575513
1,905.8906,204.3907,581.816896,3.72233800590038
1,905.9932,204.6217,581.832879,3.73655161820352
1,906.0689,204.2835,581.848897,3.73685685917735
1,906.1661,204.222,581.864894,3.723876317963
1,906.273,204.2061,581.882895,3.70381237007678
1,906.277,204.5719,581.896883,3.69751779362559
1,906.2458,205.1767,581.912899,3.692083992064
1,906.0135,205.3063,581.930886,3.71973356232047
1,905.8195,205.1671,581.944896,3.73581936582923
1,905.6134,204.8511,581.962901,3.72209399938583
1,905.4614,204.4803,581.98089,3.72782908380032
1,905.4435,203.8978,581.994888,3.70628037489951
1,905.353,203.4099,582.010901,3.70861426927149
1,905.3687,203.1132,582.03089,3.72125254943967
1,905.3186,203.493,582.042919,3.71865811757743
1,905.1796,204.7276,582.058908,3.75039712525904
1,905.0371,206.3511,582.082892,3.77453165128827
1,904.8126,208.1423,582.090909,3.78616666421294
1,904.4315,209.5042,582.106895,3.81285999901593
1,903.9171,210.7982,582.130894,3.77398519776762
1,903.3451,211.9889,582.140913,3.75108164735138
1,902.7172,213.0817,582.156896,3.76278650946915
1,902.4764,214.0145,582.180898,3.76619072631001
1,902.6603,214.1596,582.188915,3.79839236848056
1,903.2879,213.6951,582.204915,3.83277656510472
1,904.498,212.5056,582.224902,3.80436656996608
1,905.8651,210.7185,582.236918,3.78032214939594
1,907.5264,208.4571,582.252941,3.75299551524222
1,909.0822,205.996,582.276919,3.7385574541986
1,910.4717,203.4364,582.286933,3.73137532733381
1,912.0092,200.9465,582.300921,3.72236128896475
1,913.3541,198.7717,582.322919,3.72381368651986
1,914.4031,197.7849,582.334908,3.71757359243929
1,915.074,197.8435,582.352919,3.69835342280567
1,915.1567,198.7717,582.366924,3.68748232722282
1,914.9886,200.1199,582.384908,3.66532010957599
1,914.8554,200.9449,582.400908,3.64215229637921
1,914.693,201.72,582.416927,3.64559795707464
1,914.4806,202.6433,582.43291,3.63115547224879
1,914.0923,203.6931,582.448928,3.63266887143254
1,913.699,204.6554,582.464929,3.64863988943398
1,913.4048,205.0714,582.482913,3.64880100823939
1,913.4282,205.2937,582.496931,3.65543062798679
1,913.7823,204.7522,582.514931,3.64484591409564
1,914.4266,204.0979,582.530932,3.62507998943329
1,915.0443,203.4288,582.546934,3.61164635978639
1,915.5607,202.8684,582.562935,3.612827276811
1,915.9782,202.8187,582.582954,3.62777127884328
1,916.2792,203.1273,582.594919,3.6388523876667
1,916.4887,204.1394,582.612919,3.66752850823104
1,916.5363,205.2331,582.630933,3.6687885876745
1,916.1165,206.7895,582.644939,3.68935731239617
1,915.6282,208.245,582.658939,3.69861954823136
1,914.9833,209.4281,582.678925,3.70089639909565
1,914.3683,210.2822,582.692922,3.69817251339555
1,914.08,210.4911,582.70894,3.70172341354191
1,913.7239,210.6091,582.728933,3.69858765043318
1,913.6891,210.2029,582.740926,3.69741697795689
1,913.7265,209.5678,582.756955,3.71667183935642
1,914.0607,208.6646,582.776961,3.68997873738408
1,914.6199,207.8435,582.788929,3.68725834414363
1,914.9704,207.9539,582.80493,3.66339110769331
1,915.3774,208.5542,582.824968,3.67388851009309
1,915.6918,209.5766,582.838931,3.68020683526993
1,915.7475,211.1889,582.854948,3.67080117575824
1,915.8477,212.6998,582.872934,3.68349859490991
1,915.7986,214.5322,582.886934,3.65996733307838
1,915.6991,216.269,582.902944,3.69782117195427
1,915.5063,217.508,582.918937,3.72148095630109
1,915.2584,218.2366,582.934936,3.72995086945593
1,914.8671,218.2872,582.950936,3.75188211910427
1,914.4213,218.0483,582.966939,3.730827011168
1,913.9532,217.5357,582.984939,3.73624684289098
1,913.5106,216.4371,583.00094,3.76128708012402
1,913.2252,214.8501,583.016941,3.78388818353415
1,913.0056,213.2404,583.034959,3.79905826412141
1,912.9836,211.8119,583.048941,3.79773112945259
1,913.017,211.1049,583.064942,3.79371526651084
1,913.0609,211.0037,583.082948,3.79408709704876
1,913.2861,211.0405,583.098943,3.77086759544909
1,913.3917,211.1834,583.114947,3.75345116481185
1,913.5461,211.338,583.130961,3.70837654918432
1,913.6774,211.7787,583.146965,3.67932813242078
1,913.6343,212.6884,583.162965,3.6709860432893
1,913.6083,213.5081,583.178966,3.66546143777668
1,913.5709,214.3763,583.194949,3.67750460281968
1,913.7263,214.3579,583.210981,3.66008328273892
1,913.7897,214.1465,583.228962,3.64671624265611
1,913.9964,213.6554,583.244976,3.64446989260614
1,914.2712,213.0565,583.258969,3.63762676715851
1,914.5061,212.3473,583.278972,3.64808714948595
1,914.8593,211.4859,583.292954,3.66740673780441
1,915.1731,210.9361,583.308986,3.66952898912132
1,915.4495,210.6894,583.328956,3.67014110088348
1,915.5341,211.4238,583.341958,3.68151091970503
1,915.4711,212.8503,583.355975,3.68603877723217
1,915.3597,214.169,583.377976,3.69946262799203
1,915.0452,215.6977,583.389978,3.73080023564398
1,914.7792,216.972,583.405979,3.74933355487883
1,914.6559,217.7885,583.423963,3.74783738516271
1,914.5372,218.4935,583.439962,3.75198479741812
1,914.6308,218.5775,583.453962,3.73185006901622
1,914.582,218.8848,583.471981,3.72561509720981
1,914.6623,218.9152,583.487973,3.73330828733742
1,914.5889,218.9478,583.501966,3.72816319577396
1,914.5427,219.063,583.519997,3.73788736760616
1,914.477,218.9457,583.535967,3.74244898557663
1,914.2683,218.8656,583.551984,3.74849722720683
1,914.3821,218.3937,583.567973,3.75760090537369
1,914.5462,217.3283,583.58597,3.75446281395853
1,915.1868,215.5217,583.601969,3.7571107968688
1,915.9407,213.6364,583.617971,3.75439715571702
1,916.6569,211.957,583.631971,3.75130423344672
1,917.2754,211.1451,583.649972,3.73806664720178
1,917.6221,211.0811,583.665988,3.75131168402731
1,917.6052,211.7295,583.681991,3.76764475367963
