Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,219.097192,0
-1,NaN,NaN,219.113197,0
-1,NaN,NaN,219.129208,0
-1,NaN,NaN,219.143196,0
-1,NaN,NaN,219.161196,0
-1,NaN,NaN,219.178198,0
-1,NaN,NaN,219.194197,0
-1,NaN,NaN,219.210231,0
-1,NaN,NaN,219.22821,0
-1,NaN,NaN,219.242198,0
-1,NaN,NaN,219.2602,0
-1,NaN,NaN,219.27621,0
-1,NaN,NaN,219.292202,0
-1,NaN,NaN,219.306216,0
-1,NaN,NaN,219.328204,0
-1,NaN,NaN,219.338217,0
-1,NaN,NaN,219.356224,0
-1,NaN,NaN,219.376237,0
-1,NaN,NaN,219.388206,0
-1,NaN,NaN,219.404208,0
-1,NaN,NaN,219.426208,0
-1,NaN,NaN,219.436208,0
-1,NaN,NaN,219.454211,0
-1,NaN,NaN,219.47021,0
-1,NaN,NaN,219.486228,0
-1,NaN,NaN,219.50021,0
-1,NaN,NaN,219.520215,0
-1,NaN,NaN,219.534212,0
-1,NaN,NaN,219.550231,0
-1,NaN,NaN,219.566214,0
-1,NaN,NaN,219.584214,0
-1,NaN,NaN,219.598242,0
-1,NaN,NaN,219.616219,0
-1,NaN,NaN,219.630219,0
-1,NaN,NaN,219.648236,0
-1,NaN,NaN,219.664238,0
-1,NaN,NaN,219.68028,0
-1,NaN,NaN,219.696237,0
-1,NaN,NaN,219.714222,0
-1,NaN,NaN,219.730232,0
-1,NaN,NaN,219.746237,0
-1,NaN,NaN,219.762226,0
1,791.9603,566.9012,219.785242,4.93092183023691
1,813.6747,584.989,219.795225,4.68160351738334
1,816.4372,579.7965,219.813258,4.65765036642551
1,821.6699,575.1508,219.83131,4.59576025605202
1,827.0192,570.5538,219.843276,4.54633822664618
1,816.7517,546.9375,219.85924,4.54976223409176
1,793.6171,508.1862,219.879245,4.54109581187367
1,767.5916,471.8981,219.891245,4.58033010363579
1,756.0975,455.4412,219.907251,4.60567884147167
1,759.0162,460.8625,219.927232,4.55029169097543
1,760.0477,464.6415,219.94124,4.52282652258873
1,760.0901,468.6009,219.957245,4.53386222943664
1,759.4427,472.7935,219.977245,4.63213259354234
1,756.0819,477.1866,219.989252,4.62699821218848
1,753.3957,479.4002,220.005234,4.66852961108088
1,748.2988,480.2263,220.025258,4.65905992314219
1,744.0161,479.5033,220.037253,4.65464452281594
1,738.9569,478.7551,220.05325,4.66257845982909
1,734.16,477.2673,220.075258,4.64655784890056
1,729.2393,475.5447,220.087237,4.58090752363205
1,724.8653,474.3109,220.103251,4.56045288592577
1,723.3763,473.3661,220.12325,4.55428101122379
1,723.0183,472.931,220.135255,4.56662010401487
1,721.4795,472.9332,220.151258,4.57574985921383
1,720.5085,472.61,220.169247,4.59368620067835
1,719.5727,472.3594,220.185241,4.58886893466115
1,718.6607,472.2242,220.199242,4.58565168082714
1,717.1136,473.1329,220.221245,4.55818790942431
1,716.3979,473.1864,220.233243,4.52715577557683
1,714.9531,475.3879,220.249244,4.52454946935177
1,714.1838,476.2837,220.269254,4.49261907488108
1,712.6758,477.045,220.283258,4.56828624010086
1,711.974,477.8212,220.297264,4.58714552223682
1,710.5005,477.6482,220.313267,4.62276069447398
1,710.0756,477.7287,220.329281,4.61201183497906
1,710.2647,477.1437,220.345249,4.60354192182422
1,710.5372,476.5118,220.361251,4.57974802702665
1,710.2294,475.8346,220.380253,4.54600155353546
1,710.1668,474.5071,220.394269,4.53054951503873
1,710.8004,474.6231,220.410252,4.50432859361172
1,711.3135,475.5155,220.430265,4.52981516718864
1,711.2467,475.9817,220.444268,4.51825512573123
1,711.3051,476.1801,220.460254,4.53312089666724
1,710.545,476.1677,220.478263,4.55301767215133
1,710.6945,476.0427,220.492255,4.51279990375042
1,709.8817,475.7328,220.508264,4.52474458143115
1,710.1893,475.4322,220.530259,4.52480372041464
1,710.2589,475.4883,220.540271,4.52178111299872
1,710.3115,475.7461,220.556259,4.51157614588737
1,710.3007,475.877,220.580262,4.46726754307747
1,710.1553,475.9466,220.588259,4.42428048700094
1,710.8786,476.2433,220.606275,4.41196002066135
1,711.4409,476.719,220.628267,4.40686848014593
1,711.4308,476.5851,220.638283,4.39228024333715
1,711.733,476.1356,220.654264,4.38289297744632
1,711.8429,475.5742,220.676284,4.38576517626643
1,711.8852,474.9062,220.686283,4.36651287600398
1,711.9965,474.4619,220.702272,4.40531689673662
1,713.259,467.3883,220.724303,4.4340817257762
1,713.0068,462.1838,220.736283,4.40441863611341
-1,NaN,NaN,220.748268,0
-1,NaN,NaN,220.766268,0
1,702.0596,462.9572,220.784271,4.29009879007936
-1,NaN,NaN,220.79627,0
1,688.6852,468.2663,220.818307,4.17374679818749
-1,NaN,NaN,220.830283,0
1,662.7554,483.7691,220.850289,4.01042494922876
-1,NaN,NaN,220.862273,0
1,635.7402,503.753,220.882273,3.88126447796822
-1,NaN,NaN,220.894289,0
1,602.8679,519.0798,220.916282,3.93521599471569
-1,NaN,NaN,220.928276,0
1,573.8767,538.6196,220.946297,3.87242063879967
-1,NaN,NaN,220.960277,0
-1,NaN,NaN,220.976288,0
-1,NaN,NaN,220.992281,0
1,536.4052,564.4206,221.01228,3.84472426958382
-1,NaN,NaN,221.024281,0
1,501.452,599.8472,221.044281,3.79826384596527
-1,NaN,NaN,221.056281,0
-1,NaN,NaN,221.080286,0
-1,NaN,NaN,221.088285,0
1,476.6815,611.5704,221.108288,3.70937469415367
-1,NaN,NaN,221.122286,0
1,466.7173,602.6556,221.142287,3.70481773279607
-1,NaN,NaN,221.154286,0
-1,NaN,NaN,221.174294,0
-1,NaN,NaN,221.18629,0
1,462.2255,601.712,221.206288,3.6688398104161
-1,NaN,NaN,221.222324,0
1,458.8844,598.3613,221.23829,3.68491723202169
-1,NaN,NaN,221.252308,0
-1,NaN,NaN,221.270293,0
-1,NaN,NaN,221.286292,0
-1,NaN,NaN,221.302292,0
-1,NaN,NaN,221.32032,0
-1,NaN,NaN,221.336296,0
-1,NaN,NaN,221.350294,0
1,434.7355,575.2363,221.368314,3.68601782247424
-1,NaN,NaN,221.382298,0
1,435.3716,571.8903,221.400298,3.69636970572174
-1,NaN,NaN,221.416299,0
1,442.8052,574.8295,221.432298,3.72120342217386
-1,NaN,NaN,221.4483,0
-1,NaN,NaN,221.462316,0
-1,NaN,NaN,221.479303,0
1,443.8632,571.9968,221.499322,3.68975335732102
-1,NaN,NaN,221.511302,0
1,451.819,574.8164,221.529313,3.69062786921859
-1,NaN,NaN,221.545305,0
1,453.0529,572.5423,221.564924,3.68934567086399
-1,NaN,NaN,221.576306,0
-1,NaN,NaN,221.59431,0
-1,NaN,NaN,221.608307,0
1,467.9099,581.2331,221.628335,3.68563202209771
-1,NaN,NaN,221.640313,0
1,464.251,577.0741,221.660309,3.67937702685595
-1,NaN,NaN,221.67431,0
-1,NaN,NaN,221.692312,0
-1,NaN,NaN,221.706311,0
1,450.276,565.6025,221.726312,3.62859480082989
-1,NaN,NaN,221.738313,0
-1,NaN,NaN,221.756313,0
-1,NaN,NaN,221.772313,0
-1,NaN,NaN,221.790316,0
-1,NaN,NaN,221.802315,0
1,428.8736,542.6854,221.826379,3.59852286055684
-1,NaN,NaN,221.83634,0
1,430.0306,542.6943,221.854317,3.56675172224641
-1,NaN,NaN,221.872333,0
1,433.8672,538.785,221.888323,3.57289565727115
-1,NaN,NaN,221.90032,0
-1,NaN,NaN,221.918326,0
-1,NaN,NaN,221.934322,0
1,431.4018,535.8821,221.952322,3.59807442873716
-1,NaN,NaN,221.968336,0
-1,NaN,NaN,221.982335,0
-1,NaN,NaN,221.998331,0
1,436.7224,537.0597,222.020353,3.57376877218485
-1,NaN,NaN,222.030326,0
-1,NaN,NaN,222.046325,0
-1,NaN,NaN,222.064326,0
1,441.3288,539.9316,222.082351,3.56560270301998
-1,NaN,NaN,222.09433,0
1,450.5132,543.6783,222.114334,3.58352530747652
-1,NaN,NaN,222.128345,0
1,459.0641,548.1161,222.148332,3.59438289888203
-1,NaN,NaN,222.16036,0
1,465.6619,554.6999,222.178356,3.60512686893344
-1,NaN,NaN,222.192371,0
1,468.3944,560.2659,222.210353,3.63133382052183
-1,NaN,NaN,222.224334,0
1,472.8295,564.114,222.246336,3.67493648082018
-1,NaN,NaN,222.256335,0
1,481.7429,569.856,222.278336,3.70917818509042
-1,NaN,NaN,222.290338,0
1,492.1165,574.0209,222.308367,3.74456122517586
-1,NaN,NaN,222.324338,0
-1,NaN,NaN,222.34234,0
-1,NaN,NaN,222.356341,0
1,502.5376,571.4948,222.377341,3.70100536383688
-1,NaN,NaN,222.387343,0
-1,NaN,NaN,222.405342,0
-1,NaN,NaN,222.425361,0
-1,NaN,NaN,222.439345,0
1,549.3513,546.727,222.455344,3.80804715678096
1,591.223,526.393,222.475345,3.90173471532762
1,623.5516,506.6422,222.489347,4.06622607260942
1,656.7421,486.7189,222.503347,4.19165007770061
1,685.8551,469.0054,222.523349,4.10098535940051
1,721.3623,456.0057,222.535367,4.13049152120948
1,752.9316,449.558,222.553352,4.19611949473619
1,762.926,446.8968,222.571351,4.18368866667151
1,762.2913,449.076,222.58535,4.15559345856309
1,762.633,448.4117,222.601353,4.12977393716574
1,760.6846,451.3249,222.621383,4.13313508033752
1,759.3375,453.4236,222.635368,4.08815313130617
1,755.7102,455.0042,222.651355,4.07688273116946
1,753.7158,453.8147,222.667368,4.04693419113755
1,749.9749,453.4804,222.68337,4.00137295946479
1,746.5981,452.8672,222.699357,4.02581971138716
1,742.8166,452.6064,222.715356,4.04697051271796
1,739.0029,451.6055,222.731357,4.05254866927862
1,736.6777,449.9227,222.749376,4.09598834812641
1,735.6917,449.718,222.763359,4.08880552276969
1,736.2119,450.2784,222.779372,4.11551538854837
1,737.0954,450.1426,222.79536,4.13560355082154
1,735.8634,450.2649,222.811362,4.1237398982048
1,735.1757,450.6642,222.827362,4.14806371554732
1,732.7204,451.9071,222.845363,4.07610880210996
1,730.6306,453.389,222.861382,4.09227935597301
1,728.013,455.7309,222.877381,4.08371305093169
1,725.084,458.1619,222.893369,4.08917246386409
1,722.0176,460.6815,222.90938,4.08802181482315
1,719.1905,463.2451,222.925378,4.06848639249802
1,717.9957,465.4728,222.943369,4.06230054795742
1,717.6714,467.6498,222.957368,4.038339946419
1,716.9656,469.0507,222.975381,4.08026995137334
1,716.5371,469.8069,222.989388,4.07138699665666
1,715.5184,470.8293,223.007387,4.09289775416255
1,714.7418,471.0975,223.02538,4.08926885575056
1,713.0443,473.0353,223.039385,4.07891999930143
1,713.0953,472.4461,223.055372,4.09257272258401
1,711.1916,473.1331,223.073407,4.1017304174602
1,711.6545,471.9255,223.087373,4.10451646894217
1,710.022,471.9761,223.105377,4.0826671756804
1,710.389,470.9979,223.123387,4.081757273525
1,709.9066,470.3537,223.135387,4.0782974101603
1,710.8589,469.0382,223.153386,4.08737361431122
1,710.9478,467.9706,223.17339,4.11556661128998
1,711.2272,467.033,223.185392,4.10328153520823
1,710.8915,468.7297,223.20238,4.06809756532311
1,711.8317,469.262,223.220402,4.06096735969186
1,712.3776,469.1115,223.234385,4.07333159819245
1,712.999,469.0216,223.250398,4.05537663027644
1,713.8269,469.6132,223.268388,4.07779728993773
1,714.9863,470.0784,223.282403,4.07484127208591
1,715.88,469.6652,223.300383,4.07034065574408
1,716.3871,469.526,223.316427,4.07197186723351
1,715.7593,468.9679,223.332402,4.05127368867397
1,716.4227,468.2894,223.350386,4.03729779645801
1,715.801,466.9706,223.364404,4.03887173160911
1,715.9352,466.3137,223.380386,4.03709337115288
1,715.6603,465.7429,223.396392,4.04162053018808
1,715.605,465.0434,223.412402,4.09515760838985
1,715.3912,464.2643,223.428422,4.03969315811992
1,715.3112,463.1026,223.444403,4.06320067122579
1,715.5599,463.0056,223.462393,4.00783587247133
1,715.4388,463.1937,223.478404,3.98194510489702
1,714.7485,463.3137,223.494448,3.95708298310637
1,714.3917,463.3419,223.51041,3.93523834645748
1,713.9532,463.6561,223.526392,3.9709503762424
1,712.6926,462.7615,223.542409,3.97527916356921
1,709.4072,461.9738,223.558395,4.01164311915636
1,707.0609,459.341,223.576395,3.98376118391752
1,701.9675,458.0201,223.590395,3.98261239752173
1,699.03,454.9335,223.608398,3.95231461152434
1,693.2427,453.1356,223.624398,3.93571332097054
1,690.3968,449.6518,223.640399,3.91230545938015
1,683.4612,445.1593,223.6564,3.89111111871898
1,681.2085,442.8277,223.6744,3.88377043418586
1,677.8689,440.5115,223.688413,3.88206238858402
1,677.9296,440.0882,223.706401,3.83835821412504
1,676.3862,439.8452,223.724403,3.91755066812038
1,675.9273,438.6687,223.73642,3.9399228990078
1,675.5964,439.0426,223.754403,3.91809968277812
1,676.4774,438.3379,223.770434,3.90001269988716
1,675.5418,439.9081,223.786414,3.87303764000535
1,676.4861,441.3354,223.802406,3.89630766585469
1,675.053,442.7156,223.820418,3.92250763252378
1,676.2748,443.7357,223.834425,3.94421722739935
1,674.8846,443.7282,223.850408,3.95732372999191
1,675.2271,444.122,223.868437,3.9027517195791
1,674.6505,447.2157,223.88241,3.87167022563517
1,675.4279,449.2544,223.900424,3.83259635418653
1,673.9095,448.9846,223.918414,3.87908611446619
1,674.1473,448.5051,223.930426,3.89382778666914
1,674.1699,448.5024,223.946433,3.90772614628077
1,681.9559,442.0329,223.964419,3.96738760173321
1,686.016,435.2591,223.980425,3.976677544415
-1,NaN,NaN,223.992415,0
-1,NaN,NaN,224.008415,0
-1,NaN,NaN,224.026416,0
-1,NaN,NaN,224.042416,0
-1,NaN,NaN,224.058419,0
-1,NaN,NaN,224.076418,0
1,683.584,430.8672,224.092437,3.93382459878922
-1,NaN,NaN,224.10642,0
-1,NaN,NaN,224.124447,0
-1,NaN,NaN,224.138435,0
-1,NaN,NaN,224.156422,0
-1,NaN,NaN,224.174438,0
-1,NaN,NaN,224.188441,0
-1,NaN,NaN,224.204437,0
-1,NaN,NaN,224.222442,0
-1,NaN,NaN,224.238425,0
-1,NaN,NaN,224.252447,0
-1,NaN,NaN,224.274433,0
-1,NaN,NaN,224.284451,0
-1,NaN,NaN,224.30243,0
-1,NaN,NaN,224.32043,0
-1,NaN,NaN,224.334429,0
-1,NaN,NaN,224.350446,0
-1,NaN,NaN,224.372452,0
-1,NaN,NaN,224.382433,0
-1,NaN,NaN,224.398448,0
-1,NaN,NaN,224.416433,0
-1,NaN,NaN,224.430453,0
-1,NaN,NaN,224.448435,0
-1,NaN,NaN,224.464437,0
-1,NaN,NaN,224.480494,0
-1,NaN,NaN,224.496438,0
-1,NaN,NaN,224.516175,0
-1,NaN,NaN,224.528439,0
-1,NaN,NaN,224.54444,0
-1,NaN,NaN,224.562444,0
-1,NaN,NaN,224.576446,0
-1,NaN,NaN,224.594441,0
-1,NaN,NaN,224.610468,0
-1,NaN,NaN,224.626443,0
-1,NaN,NaN,224.642446,0
-1,NaN,NaN,224.658483,0
-1,NaN,NaN,224.676493,0
-1,NaN,NaN,224.690446,0
-1,NaN,NaN,224.708461,0
-1,NaN,NaN,224.724459,0
-1,NaN,NaN,224.740447,0
-1,NaN,NaN,224.756453,0
-1,NaN,NaN,224.775462,0
-1,NaN,NaN,224.789451,0
-1,NaN,NaN,224.805455,0
-1,NaN,NaN,224.823471,0
-1,NaN,NaN,224.837482,0
-1,NaN,NaN,224.853472,0
-1,NaN,NaN,224.875475,0
-1,NaN,NaN,224.887454,0
-1,NaN,NaN,224.901456,0
-1,NaN,NaN,224.925459,0
-1,NaN,NaN,224.935457,0
-1,NaN,NaN,224.951458,0
-1,NaN,NaN,224.971459,0
-1,NaN,NaN,224.985472,0
-1,NaN,NaN,224.99946,0
-1,NaN,NaN,225.021466,0
-1,NaN,NaN,225.031461,0
-1,NaN,NaN,225.047462,0
-1,NaN,NaN,225.065465,0
-1,NaN,NaN,225.081476,0
-1,NaN,NaN,225.097464,0
-1,NaN,NaN,225.115469,0
-1,NaN,NaN,225.130484,0
-1,NaN,NaN,225.146485,0
-1,NaN,NaN,225.168471,0
-1,NaN,NaN,225.180498,0
-1,NaN,NaN,225.19647,0
-1,NaN,NaN,225.21248,0
-1,NaN,NaN,225.230488,0
-1,NaN,NaN,225.244487,0
-1,NaN,NaN,225.262483,0
-1,NaN,NaN,225.278498,0
-1,NaN,NaN,225.294473,0
-1,NaN,NaN,225.310475,0
-1,NaN,NaN,225.330475,0
-1,NaN,NaN,225.342475,0
-1,NaN,NaN,225.358488,0
-1,NaN,NaN,225.376481,0
-1,NaN,NaN,225.390478,0
-1,NaN,NaN,225.406478,0
-1,NaN,NaN,225.426479,0
-1,NaN,NaN,225.43848,0
-1,NaN,NaN,225.45648,0
-1,NaN,NaN,225.476485,0
-1,NaN,NaN,225.488502,0
-1,NaN,NaN,225.504484,0
-1,NaN,NaN,225.526491,0
-1,NaN,NaN,225.536505,0
-1,NaN,NaN,225.552516,0
-1,NaN,NaN,225.577488,0
-1,NaN,NaN,225.585488,0
-1,NaN,NaN,225.601505,0
-1,NaN,NaN,225.621513,0
-1,NaN,NaN,225.633505,0
-1,NaN,NaN,225.651507,0
-1,NaN,NaN,225.669499,0
-1,NaN,NaN,225.683493,0
-1,NaN,NaN,225.697493,0
-1,NaN,NaN,225.717498,0
-1,NaN,NaN,225.731493,0
-1,NaN,NaN,225.747527,0
-1,NaN,NaN,225.763502,0
-1,NaN,NaN,225.783499,0
-1,NaN,NaN,225.795496,0
-1,NaN,NaN,225.813503,0
-1,NaN,NaN,225.829498,0
-1,NaN,NaN,225.845522,0
-1,NaN,NaN,225.861501,0
-1,NaN,NaN,225.8815,0
-1,NaN,NaN,225.893499,0
-1,NaN,NaN,225.911507,0
-1,NaN,NaN,225.92552,0
-1,NaN,NaN,225.943516,0
-1,NaN,NaN,225.957522,0
-1,NaN,NaN,225.979518,0
-1,NaN,NaN,225.991516,0
-1,NaN,NaN,226.007521,0
-1,NaN,NaN,226.025506,0
-1,NaN,NaN,226.041506,0
-1,NaN,NaN,226.055507,0
-1,NaN,NaN,226.077509,0
-1,NaN,NaN,226.087511,0
-1,NaN,NaN,226.105509,0
-1,NaN,NaN,226.125513,0
-1,NaN,NaN,226.137511,0
-1,NaN,NaN,226.153513,0
-1,NaN,NaN,226.173518,0
-1,NaN,NaN,226.185514,0
-1,NaN,NaN,226.201514,0
-1,NaN,NaN,226.221518,0
-1,NaN,NaN,226.235516,0
-1,NaN,NaN,226.249528,0
-1,NaN,NaN,226.267519,0
-1,NaN,NaN,226.283523,0
-1,NaN,NaN,226.29952,0
-1,NaN,NaN,226.31552,0
-1,NaN,NaN,226.331523,0
-1,NaN,NaN,226.347523,0
-1,NaN,NaN,226.365524,0
-1,NaN,NaN,226.381528,0
-1,NaN,NaN,226.397527,0
-1,NaN,NaN,226.411532,0
-1,NaN,NaN,226.431527,0
-1,NaN,NaN,226.445525,0
-1,NaN,NaN,226.461531,0
-1,NaN,NaN,226.477529,0
-1,NaN,NaN,226.495527,0
-1,NaN,NaN,226.50953,0
-1,NaN,NaN,226.52753,0
-1,NaN,NaN,226.54353,0
-1,NaN,NaN,226.559531,0
-1,NaN,NaN,226.575543,0
-1,NaN,NaN,226.591547,0
-1,NaN,NaN,226.607532,0
-1,NaN,NaN,226.627533,0
-1,NaN,NaN,226.639535,0
-1,NaN,NaN,226.657535,0
-1,NaN,NaN,226.677541,0
-1,NaN,NaN,226.689537,0
-1,NaN,NaN,226.70354,0
-1,NaN,NaN,226.72355,0
-1,NaN,NaN,226.737543,0
-1,NaN,NaN,226.753542,0
-1,NaN,NaN,226.773542,0
-1,NaN,NaN,226.787541,0
-1,NaN,NaN,226.801579,0
-1,NaN,NaN,226.821545,0
-1,NaN,NaN,226.835573,0
-1,NaN,NaN,226.851562,0
-1,NaN,NaN,226.87157,0
-1,NaN,NaN,226.885546,0
-1,NaN,NaN,226.899547,0
-1,NaN,NaN,226.919555,0
-1,NaN,NaN,226.933547,0
-1,NaN,NaN,226.949563,0
-1,NaN,NaN,226.96356,0
-1,NaN,NaN,226.983552,0
-1,NaN,NaN,226.997551,0
-1,NaN,NaN,227.013571,0
-1,NaN,NaN,227.029555,0
-1,NaN,NaN,227.047553,0
-1,NaN,NaN,227.061555,0
-1,NaN,NaN,227.081556,0
-1,NaN,NaN,227.093555,0
-1,NaN,NaN,227.111558,0
-1,NaN,NaN,227.125555,0
-1,NaN,NaN,227.145558,0
-1,NaN,NaN,227.159557,0
-1,NaN,NaN,227.179588,0
-1,NaN,NaN,227.191561,0
-1,NaN,NaN,227.209561,0
-1,NaN,NaN,227.22556,0
-1,NaN,NaN,227.241563,0
-1,NaN,NaN,227.255562,0
-1,NaN,NaN,227.277563,0
-1,NaN,NaN,227.289575,0
-1,NaN,NaN,227.305563,0
-1,NaN,NaN,227.323568,0
-1,NaN,NaN,227.339567,0
-1,NaN,NaN,227.353586,0
-1,NaN,NaN,227.371569,0
1,690.2984,418.7351,227.391573,3.52295348420739
1,686.287,420.2482,227.407569,3.71513003483415
1,692.2156,413.693,227.423626,3.74505599029362
1,699.9062,412.9102,227.43557,3.7265014834702
1,705.4,410.3534,227.451572,3.76689503900707
1,705.2926,413.886,227.471574,3.73941054567695
1,701.6202,423.4267,227.483587,3.76038788817823
1,712.1674,423.8547,227.499594,3.78558808006346
1,722.5626,424.459,227.519587,3.79182957112789
1,719.3139,428.7049,227.531652,3.80037375725806
1,713.0627,427.6222,227.549582,3.76902334392071
1,709.0202,427.8336,227.567576,3.77749907784164
1,702.4629,428.0654,227.581587,3.77155561000109
1,697.2209,428.8393,227.597578,3.77793703228235
1,691.0658,430.5153,227.613588,3.77238262444735
1,687.2374,431.0895,227.631579,3.78240994177759
1,685.3527,432.7384,227.647581,3.78586957231164
1,685.5797,433.9639,227.663587,3.77857638522983
1,684.3023,436.3185,227.679583,3.81417525932193
1,685.6064,438.8656,227.697582,3.82518721744418
1,684.0961,439.6353,227.711583,3.85239254683256
1,684.0772,440.7368,227.727584,3.87621275149286
1,681.2643,443.3021,227.745589,3.86059656739235
1,679.9949,445.1964,227.759586,3.81718459539115
1,677.8828,446.5339,227.777604,3.83339240215719
1,676.2248,447.346,227.793591,3.85328684933484
1,674.5535,449.8401,227.80959,3.86150041595101
1,673.8611,452.0323,227.82559,3.88219277374446
1,673.0869,453.0029,227.843595,3.87594732455909
1,672.9984,453.5461,227.857606,3.89725342392921
1,673.668,453.9672,227.87759,3.91357485204935
1,674.9437,453.9353,227.889591,3.92691092565656
1,675.5398,453.4789,227.907594,3.93666280433536
1,675.6112,452.8649,227.92562,3.9534387178719
1,675.5343,452.3103,227.939613,3.96671844646335
1,675.7207,451.3384,227.955594,3.97749245166779
1,675.9349,450.2987,227.975595,3.98925924673676
1,676.2204,449.2865,227.987597,3.98508086800575
1,676.3364,448.1756,228.005628,3.93639458343387
1,676.395,447.4344,228.025597,3.90117964707315
1,676.3369,446.8018,228.037618,3.89339937828481
1,676.2065,446.3352,228.053607,3.88938677497208
1,676.0425,445.9024,228.073624,3.93057148903608
1,675.9284,445.2886,228.083613,3.95343964919448
1,675.937,444.6843,228.1016,3.9661112241447
1,676.155,444.0393,228.121619,3.96431470289826
1,675.7716,442.9703,228.133603,3.96583508700132
1,680.4019,436.3149,228.151604,3.97312920540571
1,682.231,429.851,228.167604,3.98842338472605
-1,NaN,NaN,228.179614,0
-1,NaN,NaN,228.195604,0
-1,NaN,NaN,228.211607,0
-1,NaN,NaN,228.227606,0
-1,NaN,NaN,228.245607,0
-1,NaN,NaN,228.25961,0
1,679.1102,427.2083,228.279611,3.90946865081787
-1,NaN,NaN,228.293613,0
1,675.3807,426.0925,228.31361,3.79861192777753
-1,NaN,NaN,228.32561,0
1,658.4132,436.164,228.345611,3.62856267020106
-1,NaN,NaN,228.357624,0
-1,NaN,NaN,228.375613,0
-1,NaN,NaN,228.389613,0
-1,NaN,NaN,228.407614,0
-1,NaN,NaN,228.423615,0
-1,NaN,NaN,228.439633,0
-1,NaN,NaN,228.455617,0
-1,NaN,NaN,228.472617,0
-1,NaN,NaN,228.486635,0
-1,NaN,NaN,228.504619,0
-1,NaN,NaN,228.522631,0
-1,NaN,NaN,228.53662,0
-1,NaN,NaN,228.552622,0
-1,NaN,NaN,228.572675,0
-1,NaN,NaN,228.584623,0
-1,NaN,NaN,228.600629,0
-1,NaN,NaN,228.620644,0
-1,NaN,NaN,228.632624,0
-1,NaN,NaN,228.650626,0
-1,NaN,NaN,228.670627,0
-1,NaN,NaN,228.682626,0
-1,NaN,NaN,228.698628,0
-1,NaN,NaN,228.718657,0
-1,NaN,NaN,228.730628,0
-1,NaN,NaN,228.746632,0
-1,NaN,NaN,228.762633,0
-1,NaN,NaN,228.77863,0
-1,NaN,NaN,228.79463,0
-1,NaN,NaN,228.812642,0
-1,NaN,NaN,228.828653,0
-1,NaN,NaN,228.844634,0
-1,NaN,NaN,228.860644,0
-1,NaN,NaN,228.876636,0
-1,NaN,NaN,228.892656,0
-1,NaN,NaN,228.908651,0
-1,NaN,NaN,228.926637,0
-1,NaN,NaN,228.942638,0
-1,NaN,NaN,228.95864,0
-1,NaN,NaN,228.974641,0
-1,NaN,NaN,228.99064,0
-1,NaN,NaN,229.006641,0
-1,NaN,NaN,229.024655,0
-1,NaN,NaN,229.038662,0
-1,NaN,NaN,229.056643,0
-1,NaN,NaN,229.074657,0
-1,NaN,NaN,229.088663,0
-1,NaN,NaN,229.104678,0
-1,NaN,NaN,229.124688,0
-1,NaN,NaN,229.136647,0
-1,NaN,NaN,229.152649,0
-1,NaN,NaN,229.174671,0
-1,NaN,NaN,229.184666,0
-1,NaN,NaN,229.202658,0
-1,NaN,NaN,229.220678,0
-1,NaN,NaN,229.234672,0
-1,NaN,NaN,229.250666,0
-1,NaN,NaN,229.272656,0
-1,NaN,NaN,229.282654,0
-1,NaN,NaN,229.298673,0
-1,NaN,NaN,229.320658,0
-1,NaN,NaN,229.330656,0
-1,NaN,NaN,229.348658,0
-1,NaN,NaN,229.364658,0
-1,NaN,NaN,229.380657,0
-1,NaN,NaN,229.39666,0
-1,NaN,NaN,229.412662,0
-1,NaN,NaN,229.42866,0
-1,NaN,NaN,229.444663,0
-1,NaN,NaN,229.460662,0
-1,NaN,NaN,229.478675,0
-1,NaN,NaN,229.492664,0
-1,NaN,NaN,229.512669,0
1,657.0779,420.0483,229.526684,3.77646507695317
1,670.3747,400.0524,229.544683,3.53714311495423
1,707.3554,362.8003,229.562667,3.5630282945931
1,738.1529,335.8173,229.580668,3.54056293144822
1,778.3338,307.1452,229.594683,3.51192243397236
1,820.3392,268.6108,229.610669,3.53232980705798
1,861.1066,234.958,229.628683,3.53293353691697
1,898.7317,204.1451,229.642688,3.53689561598003
1,918.1923,198.6772,229.658722,3.52762010879815
1,918.4428,203.1744,229.678671,3.53358988650143
1,919.5455,204.4478,229.690673,3.55556281283498
1,918.7348,203.6695,229.706675,3.54379019699991
1,919.8179,205.3994,229.728703,3.59347695484757
1,918.7904,204.4086,229.738676,3.58031550422311
1,919.7938,206.145,229.756693,3.58546618372202
1,918.6497,205.4805,229.774677,3.59084829688072
1,919.4192,207.1039,229.788705,3.55467107146978
1,918.4207,206.451,229.804715,3.57800326310098
1,918.8694,207.3874,229.824698,3.55585035867989
1,917.9969,206.8992,229.836689,3.5873141605407
1,917.7774,207.7852,229.85268,3.61251784488559
1,916.4305,207.9513,229.872684,3.62016377039254
1,915.9505,208.7525,229.886681,3.62415495328605
-1,NaN,NaN,229.898684,0
-1,NaN,NaN,229.916713,0
-1,NaN,NaN,229.93471,0
-1,NaN,NaN,229.946684,0
-1,NaN,NaN,229.964709,0
-1,NaN,NaN,229.980703,0
-1,NaN,NaN,229.996704,0
-1,NaN,NaN,230.01271,0
-1,NaN,NaN,230.028688,0
-1,NaN,NaN,230.044706,0
