Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,850.4957,264.0929,388.122041,3.15519655123353
1,851.7507,263.5785,388.136041,3.15838819369674
1,852.9312,262.9889,388.150042,3.17827658727765
1,854.0396,263.1119,388.174044,3.1594077590853
1,855.0801,263.4738,388.18406,3.15509317442775
1,855.8193,264.1931,388.200062,3.1374623067677
1,856.4578,265.2351,388.220058,3.13807697966695
1,856.929,265.9581,388.234066,3.14400461502373
1,857.1497,266.8333,388.248064,3.16005828790367
1,857.4819,267.5473,388.266055,3.1663051340729
1,857.8815,268.2273,388.282068,3.17665166221559
1,858.5253,268.5442,388.296066,3.1824701000005
1,859.3218,268.8289,388.314071,3.19459359161556
1,860.1286,269.1133,388.332051,3.19069856777787
1,860.9818,269.1597,388.346069,3.21247917599976
1,861.84,268.9697,388.36206,3.23371775448322
1,862.6754,267.8275,388.382095,3.28360102139413
1,863.3837,267.2434,388.39407,3.29629774205387
1,863.8683,266.2408,388.410074,3.28331510536373
1,864.0298,265.643,388.430056,3.28481174074113
1,864.1132,265.3698,388.444078,3.21808597072959
1,864.2836,264.3803,388.460073,3.22792888619006
1,864.4429,263.7249,388.484093,3.26522043906152
1,864.7735,262.7805,388.492064,3.24773252941668
1,865.2197,262.1834,388.5081,3.25958733446896
1,865.7334,261.8243,388.530071,3.25726578012109
1,866.4004,261.5731,388.542082,3.21538862772286
1,867.0794,261.3835,388.558077,3.21803009137511
1,867.8596,261.4552,388.582063,3.22268437594175
1,868.6765,261.4818,388.590105,3.20066860876977
1,869.186,262.188,388.606081,3.20581020787358
1,866.6824,263.262,388.626071,3.16854636184871
1,857.5688,263.1637,388.638094,3.19497333839536
1,840.5608,259.343,388.654082,3.20471078157425
1,814.4178,253.6474,388.676087,3.20548145100474
1,781.9499,243.4773,388.688066,3.19846323691309
1,747.248,231.3804,388.702084,3.20826028473675
1,710.3895,219.7831,388.726087,3.19935707375407
1,673.7719,206.9225,388.736076,3.21192131377757
1,639.3062,195.6947,388.754086,3.21149290539324
1,614.9958,186.9572,388.768073,3.19025665521622
1,602.8775,183.2924,388.786071,3.16695659421384
1,598.6462,183.6597,388.800088,3.16448719240725
1,594.8713,180.8935,388.818072,3.14256292767823
1,582.3369,172.7757,388.834082,3.19428136572242
-1,NaN,NaN,388.848073,0
1,537.5073,131.9323,388.866093,3.17145301960409
-1,NaN,NaN,388.886076,0
1,474.8413,64.12402,388.898109,3.15745221450925
-1,NaN,NaN,388.914076,0
-1,NaN,NaN,388.930093,3.11857927590609
-1,NaN,NaN,388.946077,0
-1,NaN,NaN,388.962113,3.07521410286427
-1,NaN,NaN,388.980081,0
-1,NaN,NaN,388.996092,3.05582699365914
-1,NaN,NaN,389.010093,0
-1,NaN,NaN,389.028097,3.02350404672325
-1,NaN,NaN,389.044082,0
-1,NaN,NaN,389.060084,3.01530282013118
-1,NaN,NaN,389.078084,0
-1,NaN,NaN,389.092102,3.0062070582062
-1,NaN,NaN,389.108085,0
-1,NaN,NaN,389.130106,2.99065560102463
-1,NaN,NaN,389.140087,0
-1,NaN,NaN,389.158105,2.99293687567115
-1,NaN,NaN,389.176118,0
1,369.9049,0.1338647,389.19009,2.98358756117523
-1,NaN,NaN,389.20409,0
-1,NaN,NaN,389.22611,2.99077574163675
-1,NaN,NaN,389.238091,0
-1,NaN,NaN,389.254125,3.00015765242279
-1,NaN,NaN,389.272119,0
-1,NaN,NaN,389.288095,3.02474433556199
-1,NaN,NaN,389.302094,0
-1,NaN,NaN,389.322125,3.03337699733675
-1,NaN,NaN,389.336105,0
-1,NaN,NaN,389.352114,3.04112210869789
-1,NaN,NaN,389.370101,0
-1,NaN,NaN,389.386113,3.02819930948317
-1,NaN,NaN,389.400098,0
-1,NaN,NaN,389.418172,3.01877851597965
-1,NaN,NaN,389.434117,0
-1,NaN,NaN,389.450112,3.03394324146211
-1,NaN,NaN,389.466113,0
-1,NaN,NaN,389.482113,3.03710298612714
-1,NaN,NaN,389.498102,3.0848877504468
-1,NaN,NaN,389.514117,3.12172598205507
-1,NaN,NaN,389.532107,3.1686550937593
1,467.4107,27.47717,389.548156,3.21698375046253
1,510.5146,59.79278,389.562123,3.29620810225606
1,553.8066,96.01275,389.580129,3.27469641342759
1,596.4628,132.4262,389.596111,3.27213574200869
1,640.4199,170.9009,389.612139,3.21915536187589
1,680.3973,202.0898,389.630167,3.18485056050122
1,709.8596,223.3126,389.644155,3.17809660919011
1,722.5064,231.3428,389.660113,3.1623172108084
1,724.2966,231.704,389.678129,3.17914504557848
1,726.1348,234.3041,389.692113,3.19912610575557
1,728.0311,238.6991,389.708142,3.2136042136699
1,729.2532,241.4121,389.728113,3.25887044891715
1,730.1116,243.4072,389.742116,3.24665196239948
1,730.7668,244.0396,389.758132,3.24971973896027
1,731.6132,244.2146,389.778134,3.25455260463059
1,734.6803,245.6399,389.790116,3.21466196328402
1,740.5529,254.3643,389.806134,3.23065533302724
1,748.2137,269.8599,389.82613,3.20316036231816
1,760.6061,294.1795,389.840171,3.18907713517547
1,771.8813,323.5178,389.854136,3.20345652289689
1,785.8715,354.5024,389.874151,3.2369967084378
1,797.9135,385.2835,389.888121,3.25064896605909
1,811.1309,416.2468,389.902121,3.2473630271852
1,820.4812,445.2365,389.922123,3.23836645111442
1,825.361,464.3301,389.936147,3.23242973536253
1,827.6524,470.3167,389.954141,3.24193085543811
1,828.1921,470.1486,389.970125,3.22444341145456
1,829.2404,473.5659,389.986132,3.25091439299285
1,831.7922,479.349,390.002143,3.24001652188599
1,835.6875,489.3578,390.018158,3.28148272819817
1,840.8952,501.2704,390.03213,3.28345340676606
1,845.5793,513.1667,390.050146,3.2750153914094
1,850.3494,524.7944,390.066137,3.27116623520851
1,855.8438,536.0113,390.08215,3.24541213922203
1,861.3626,546.8924,390.098131,3.23763652704656
1,865.7311,553.1833,390.114134,3.23605770245194
1,867.84,553.0051,390.130133,3.22483526542783
1,868.7819,551.6103,390.148134,3.22104198858142
1,870.4214,550.5312,390.164151,3.21322726085782
1,871.3047,550.1922,390.182151,3.21485241875052
1,871.2592,550.6458,390.196134,3.21913044899702
1,871.0003,551.9313,390.212152,3.26262228190899
1,870.2143,554.007,390.228154,3.23632708750665
1,869.0742,556.2869,390.24416,3.16169741563499
1,867.671,558.6836,390.260154,3.14524304121733
1,865.8439,561.6422,390.280156,3.07578826323152
1,864.2374,565.118,390.294156,3.08842421509326
1,862.4803,569.1985,390.310157,3.18838586099446
1,860.678,573.6058,390.328158,3.19728185422719
1,858.7078,578.2903,390.342143,3.18201491609216
1,856.5897,582.8442,390.358159,3.17099434323609
1,854.9502,587.1609,390.378164,3.19857127033174
1,853.9158,590.6711,390.392143,3.17067815922201
1,853.3191,592.919,390.406162,3.20693152025342
1,852.9799,591.5059,390.424162,3.23632755316794
1,852.1474,586.7675,390.438167,3.23368655517697
1,851.9976,578.1667,390.454165,3.3026069868356
1,851.4097,566.6736,390.476164,3.21128335781395
1,851.5439,553.9631,390.488165,3.23105487041175
1,851.4506,541.2511,390.504166,3.17571009509265
1,851.939,528.1138,390.524166,3.13615170307457
1,852.2709,515.6257,390.53622,3.19036282598972
1,853.4043,505.4059,390.552161,3.18709155544639
1,854.8373,500.7227,390.570152,3.24390409514308
1,856.044,499.263,390.584169,3.23582603596151
1,856.5369,498.8577,390.602178,3.19560803472996
-1,NaN,NaN,390.616167,0
-1,NaN,NaN,390.632158,0
-1,NaN,NaN,390.650156,0
1,853.2601,477.5984,390.66816,3.25773400254548
1,849.5196,459.1631,390.684185,3.14999395050108
1,840.4775,424.0558,390.700158,3.17421369254589
1,833.1234,390.1429,390.716195,3.11898975633085
1,824.5873,357.0468,390.73217,3.11872293241322
1,817.0833,326.076,390.748195,3.11912014149129
1,810.4636,295.3948,390.764179,3.14347911626101
1,804.4551,266.3752,390.780181,3.12090944498777
1,801.9814,253.7649,390.796163,3.11394245363772
1,802.117,255.4858,390.812181,3.11867333948612
1,802.7247,256.3752,390.83018,3.09137068688869
1,803.7965,256.5974,390.846164,3.07889678515494
1,804.2545,256.73,390.862165,3.09094740077853
1,804.7499,256.5756,390.880194,3.08503955602646
1,805.0931,255.881,390.894166,3.11748706735671
1,805.3113,255.5944,390.912184,3.13725369051099
1,805.4059,255.5593,390.930198,3.1197746284306
1,805.7356,256.3251,390.944169,3.07765672914684
1,806.423,257.0897,390.958186,3.04458569735289
1,807.4335,258.0961,390.980188,3.00737866200507
1,808.491,258.8688,390.990171,2.99995951354504
1,809.5528,259.5099,391.008172,3.00098489969969
1,810.5761,260.1935,391.024207,2.98730749636889
1,811.4437,260.2177,391.040188,2.97948275692761
1,812.4482,259.9744,391.056177,2.96783726662397
1,813.2241,259.1456,391.074176,2.9675317928195
1,813.9736,257.6834,391.086192,2.96667870134115
1,814.4927,257.1046,391.104175,2.96782096847892
1,814.992,256.1498,391.124195,2.93404678814113
1,815.5504,255.5615,391.136194,2.93643050827086
1,816.087,255.1737,391.154179,2.92821926996112
1,816.7557,254.0603,391.17018,2.94871535152197
1,817.3881,253.5145,391.186203,2.9679702129215
1,817.934,252.8571,391.202183,2.99279647879303
1,818.5152,252.367,391.218181,3.01640341058373
1,818.8984,252.0738,391.234199,3.00786783918738
1,819.2625,251.2807,391.250183,3.05464118719101
1,819.5958,250.868,391.266205,3.03930416703224
1,819.8686,251.2445,391.284201,3.04993288591504
1,820.4763,252.3645,391.300202,3.0542304739356
1,821.1133,254.22,391.316215,3.05049633607268
1,821.9835,256.0023,391.332187,3.06446361355484
1,822.8741,256.8523,391.348189,3.08473035693169
1,823.5696,257.493,391.362212,3.09426337480545
1,824.0569,257.4924,391.380188,3.11178131960332
1,819.0568,252.4555,391.396192,3.13706370070577
1,807.9468,243.7265,391.414237,3.09705710969865
1,785.1558,224.2418,391.430208,3.13938711769879
1,752.0849,201.8299,391.446198,3.08625190518796
1,712.1494,168.2083,391.462193,3.11165582388639
1,666.0764,135.4837,391.478193,3.16116842441261
1,621.0246,102.3967,391.494212,3.11206863261759
1,574.4733,68.17923,391.512196,3.10633052140474
1,534.4068,45.44482,391.530196,3.07231931947172
1,505.2205,30.81958,391.542211,3.04684229195118
1,488.3306,26.26801,391.560197,3.05196130648255
1,482.4697,27.9761,391.578224,3.07083665393293
1,481.6284,35.62588,391.590215,3.07981437072158
1,482.6991,49.14269,391.608199,3.06720659136772
1,484.4561,56.92693,391.626224,3.10080335475504
1,485.26,59.58413,391.640217,3.10455937869847
1,486.1272,61.22817,391.656217,3.09968087822199
1,486.9998,60.38816,391.676218,3.09973652474582
1,487.8596,58.70678,391.68822,3.06253484450281
1,488.6111,56.8577,391.706234,3.03685199469328
1,488.6549,55.60762,391.724222,3.03834467194974
1,488.3892,55.4715,391.738234,3.01652261987329
1,488.0052,56.51495,391.754221,3.02776810713112
1,487.9336,58.62868,391.77423,3.02902050316334
1,488.3084,62.23392,391.786242,3.00990673713386
1,488.5796,65.96532,391.802224,3.0354734044522
1,489.5651,69.91333,391.82021,3.02068237215281
1,490.7552,75.16321,391.834229,3.03647690452635
1,492.2394,78.2432,391.850235,3.03324148990214
1,493.932,83.01002,391.866223,3.04431584663689
1,495.5253,85.25691,391.882228,3.05180624127388
1,496.6737,86.95206,391.898229,3.07004153728485
1,497.7587,88.60031,391.916232,3.06960637681186
1,498.6337,89.76482,391.93223,3.04942717775702
1,499.5655,91.03574,391.948233,3.06095695123076
1,500.6317,89.9351,391.964215,3.04690515622497
1,501.7672,87.52451,391.980235,3.06869414635003
1,503.3471,88.47196,391.996217,3.08109214529395
1,504.6418,89.22174,392.01422,3.09787457808852
1,506.239,91.19155,392.030234,3.09854070656002
1,507.1736,93.25658,392.046239,3.11527377925813
1,507.9661,94.12483,392.062222,3.13328811898828
1,508.1883,95.07827,392.080254,3.12347197905183
1,507.8548,93.94946,392.09422,3.15685058012605
1,507.9877,93.19592,392.112238,3.13735916279256
1,507.5391,91.28069,392.128239,3.17654688842595
1,508.1283,89.16862,392.14224,3.18121956661344
1,508.9973,86.55474,392.158237,3.23380390182137
1,510.2496,83.84087,392.180225,3.24474088847637
1,512.7313,80.96548,392.190252,3.23920045047998
-1,NaN,NaN,392.208227,0
1,537.5845,91.49374,392.228244,3.25136259198189
1,563.2787,105.2567,392.240242,3.21085518226027
1,585.2425,118.9148,392.256231,3.28075513243675
1,611.6288,135.6138,392.278241,3.24796210043132
1,636.4362,150.6913,392.288244,3.29079013317823
1,662.1944,168.0552,392.304249,3.27964196912944
1,686.9844,185.03,392.326262,3.1826295889914
1,700.6055,195.7561,392.33625,3.20097059011459
1,705.5092,200.3978,392.354253,3.1740297563374
1,708.9802,203.5886,392.372235,3.17495595663786
1,709.8517,207.4952,392.386266,3.18997539579868
1,710.9496,211.8596,392.402251,3.16803343594074
1,711.1915,216.0911,392.424256,3.16665368154645
1,711.8017,221.7927,392.434253,3.16734868101776
1,712.4781,225.7205,392.450237,3.17699299193919
1,713.1703,228.0078,392.468238,3.21376719512045
1,714.442,229.6401,392.484255,3.23837134055793
1,715.909,229.755,392.498253,3.24139907024801
1,717.7664,229.5104,392.516259,3.25713260099292
1,719.0247,227.4592,392.532257,3.31161054782569
1,712.2735,218.5474,392.548242,3.30447009764612
1,703.4434,207.61,392.566261,3.32554336637259
1,685.3936,190.6813,392.582276,3.32806818187237
1,665.992,173.5925,392.596261,3.31164780072868
1,645.1063,157.3279,392.614247,3.27490200288594
1,624.2662,141.5944,392.630246,3.27225658111274
1,602.9718,126.7378,392.646267,3.27798211947083
1,582.2905,113.3472,392.662249,3.2641610596329
1,570.062,106.8075,392.681258,3.29262437298894
1,567.694,108.3946,392.693248,3.26470052823424
1,567.9218,111.1043,392.711256,3.28257423825562
1,568.7848,114.0762,392.729249,3.29879531636834
1,569.3335,116.076,392.743305,3.29048535786569
1,569.8242,116.3276,392.759257,3.32899601198733
1,570.4939,116.8313,392.779272,3.33331059664488
1,571.0696,117.5593,392.791272,3.30931320786476
1,571.5657,118.2235,392.807271,3.31170903518796
1,572.1237,119.4676,392.827278,3.28634958714247
1,572.7337,120.8367,392.841277,3.2480345107615
1,573.4333,122.512,392.855256,3.27737396582961
1,574.1474,125.76,392.87726,3.28372046351433
1,574.8475,129.3295,392.889274,3.24488710612059
1,575.3403,133.0114,392.905275,3.23208118788898
1,575.733,136.7744,392.925283,3.2037200871855
1,575.8788,140.57,392.937271,3.15399351529777
1,575.976,144.2714,392.953278,3.16600501537323
1,576.0973,147.9907,392.975262,3.15225776284933
1,575.9498,150.3375,392.987279,3.16992751322687
1,576.042,152.6926,393.001286,3.15430294722319
1,575.5805,152.7148,393.019263,3.16780153661966
1,574.4645,151.0497,393.035281,3.18677676841617
1,573.1326,148.7235,393.051281,3.19681316614151
1,571.37,144.4382,393.071264,3.21503868326545
1,569.5568,139.7058,393.083299,3.22196260094643
1,567.5513,134.5175,393.099283,3.23515268974006
1,565.8241,130.2062,393.11727,3.23974154889584
1,563.9783,127.6316,393.133285,3.24059138074517
1,564.2784,126.4611,393.149285,3.23817157186568
1,563.925,126.9078,393.165273,3.20838857442141
1,565.2733,127.5533,393.181288,3.21760005317628
1,565.7469,127.9642,393.197271,3.27744288370013
1,565.8941,128.0805,393.213315,3.29338503070176
1,566.1832,127.3214,393.231289,3.32189281471074
1,566.644,126.6404,393.24529,3.30029451288283
1,567.8157,125.5017,393.261293,3.28098866157234
1,568.5295,124.9017,393.281307,3.27480863779783
1,568.4285,125.4125,393.295274,3.25368111953139
1,569.3326,125.7271,393.311301,3.25849722139537
1,570.3955,126.7775,393.329281,3.23301088064909
1,571.4722,128.2872,393.343314,3.22869536466897
1,572.4299,130.7916,393.359296,3.22891585528851
1,573.0743,133.8305,393.38129,3.25286178849638
1,573.7374,135.5665,393.391296,3.30843846313655
1,574.4639,136.0525,393.409279,3.31971049308777
1,575.5252,135.037,393.429282,3.33519768901169
1,576.73,134.389,393.441299,3.31307179294527
1,577.8537,134.4165,393.457315,3.31057864241302
1,578.9855,134.9675,393.477318,3.32265091128647
1,580.1354,135.265,393.489302,3.30528919585049
1,581.2912,135.1581,393.505299,3.28550161793828
1,582.2966,135.77,393.527317,3.27448733150959
1,582.7874,137.9102,393.537304,3.30156181007624
1,583.0064,140.8683,393.555305,3.31203127279878
1,582.9504,143.2308,393.573289,3.35386511869729
1,582.9714,144.4015,393.587306,3.34083754569292
1,583.2718,145.2692,393.601289,3.30741354264319
1,583.5249,146.5276,393.623291,3.30035178922117
1,583.8589,147.9,393.637308,3.297797171399
1,584.2051,148.7532,393.651308,3.31132719293237
1,584.1343,148.9999,393.669292,3.34530416876078
1,584.1361,148.5288,393.687311,3.34866507910192
1,583.788,148.4796,393.701328,3.35403718054295
1,583.5422,148.9545,393.717297,3.38475941680372
1,583.8184,149.5787,393.733297,3.35581041872501
1,584.2859,150.3416,393.749295,3.34610883146524
1,585.3947,151.165,393.765297,3.3359145745635
1,586.5955,152.0205,393.783297,3.34506691433489
1,588.4099,153.297,393.797299,3.38089419528842
1,590.3425,154.5103,393.813298,3.37804271839559
1,591.8468,155.3882,393.8313,3.38819529861212
1,593.0859,156.5759,393.847299,3.35401343181729
1,593.5825,156.9743,393.861301,3.33344424143434
1,593.3839,156.8916,393.881307,3.35129979066551
1,593.2418,156.4977,393.895301,3.35015915334225
1,592.9459,156.2471,393.911307,3.33969062194228
1,592.8146,156.8463,393.929305,3.34314745850861
1,592.9243,157.8542,393.943305,3.34162381477654
1,593.5266,159.0174,393.959304,3.32553312182426
1,594.8701,159.9604,393.979307,3.32888192497194
1,596.3148,160.7433,393.991306,3.32768401131034
1,597.7525,161.6246,394.009325,3.32574709318578
1,598.785,162.9481,394.029326,3.37210856378078
1,599.3189,163.4717,394.041328,3.40364151634276
1,599.2529,163.6826,394.057327,3.44892451539636
1,600.056,166.6105,394.079315,3.39052896015346
-1,NaN,NaN,394.089328,0
-1,NaN,NaN,394.103328,0
-1,NaN,NaN,394.12736,0
1,625.0876,215.2858,394.139346,3.40564479120076
1,647.8627,263.7466,394.155334,3.3919564448297
1,670.0349,309.5234,394.173318,3.49107873626053
1,694.1894,359.6413,394.187315,3.44855850562453
1,717.8553,409.9769,394.20334,3.44985234551132
1,741.9567,456.2302,394.223344,3.48881189711392
1,764.0479,502.4107,394.235319,3.45763936638832
1,774.6945,526.3605,394.251338,3.47185274586082
1,775.2102,528.0748,394.267324,3.48837487399578
1,774.7655,530.9163,394.28532,3.49200633354485
1,774.5351,530.9991,394.299337,3.49951302632689
1,774.947,531.0245,394.317359,3.48319904878736
1,774.5518,530.6752,394.333323,3.46691976301372
1,774.1118,530.3091,394.34934,3.43295536004007
1,773.6298,530.0013,394.365329,3.45096131786704
1,773.2255,529.6305,394.383325,3.42990807257593
1,773.0702,529.3973,394.397343,3.40274488553405
1,772.995,529.1844,394.413355,3.42306261882186
1,772.8589,529.1297,394.431338,3.37598379701376
1,772.7617,529.0194,394.447344,3.38326115161181
1,772.9786,528.3449,394.463345,3.35403508506715
1,773.4774,527.123,394.48533,3.32313682883978
1,774.4153,525.4147,394.495329,3.34315118379891
1,775.3308,523.3038,394.511347,3.30181978642941
1,776.3729,521.0731,394.529364,3.33967781625688
1,777.3883,518.6917,394.543343,3.29534057527781
1,778.4097,516.6205,394.559347,3.27359419316053
1,779.517,514.9063,394.581338,3.24811832979321
1,780.4193,513.6755,394.593353,3.21337557397783
1,781.0272,512.8645,394.609353,3.22735891677439
1,781.7761,511.7132,394.627355,3.23026976548135
1,782.2729,510.5932,394.641336,3.21180326864123
1,782.9396,509.4584,394.657349,3.22615588083863
1,783.5757,508.2096,394.679339,3.20789217948914
1,783.8175,507.1353,394.689339,3.18263936787844
1,784.0246,505.8686,394.70736,3.18319234065712
1,783.753,505.1376,394.725343,3.13956406898797
1,783.5432,504.8192,394.739341,3.13709140755236
1,783.387,504.88,394.755358,3.1162032391876
1,783.1971,505.2817,394.773379,3.12685966491699
1,783.2609,505.6516,394.787344,3.10588348656893
-1,NaN,NaN,394.80136,0
-1,NaN,NaN,394.819345,0
-1,NaN,NaN,394.833345,0
-1,NaN,NaN,394.849362,0
-1,NaN,NaN,394.865365,0
-1,NaN,NaN,394.885347,0
1,789.5862,501.2818,394.899348,3.13388742506504
1,795.7439,498.0956,394.917367,3.10186855494976
1,800.5718,497.6536,394.933358,3.08259762823582
1,803.6317,498.4164,394.949367,3.09198698960245
1,807.2662,497.4398,394.965353,3.08934971690178
1,810.4012,496.8357,394.983388,3.12197301536798
1,814.0692,497.0517,394.999372,3.10633261688054
1,813.2353,501.7834,395.015355,3.05378274060786
1,809.9783,505.0732,395.033354,3.02187539637089
1,809.8665,503.0545,395.047374,3.02648986689746
1,809.8503,502.2657,395.061372,3.05237178690732
1,810.2594,491.8387,395.08136,3.06855095550418
1,813.6986,475.72,395.095374,3.06543195620179
1,817.3482,449.4273,395.11137,3.02522256970406
1,823.6024,419.0276,395.131359,3.02779395133257
1,829.1677,388.1049,395.143377,3.02218273282051
1,835.1473,357.6155,395.159376,3.03023518063128
1,841.1566,327.1339,395.179386,3.05926101282239
1,847.12,297.4671,395.193362,3.02759231999516
1,852.116,278.1185,395.209392,3.01198079250753
1,854.0861,272.9531,395.227381,3.01527767442167
1,854.8572,272.8486,395.241363,2.97434604726732
1,855.9898,273.2451,395.257383,2.9791125562042
1,856.7609,273.5149,395.279385,2.98039661720395
1,857.3397,274.7283,395.289368,2.95430258847773
1,857.77,275.5823,395.305513,2.97457538545132
1,857.6085,275.5396,395.325397,3.01498570479453
1,849.0923,270.0931,395.343368,3.00843105651438
1,835.9668,261.3913,395.355385,3.02646798081696
1,811.3386,245.7097,395.375438,3.01999133080244
1,783.8686,228.5573,395.389371,2.98886885866523
1,752.1284,209.9114,395.403391,2.9711127281189
1,721.6724,192.3138,395.42339,2.96829617582262
1,690.4096,174.2502,395.437398,2.96765752136707
1,659.5728,157.9423,395.451373,2.97308200970292
1,638.4034,146.7243,395.471379,2.98540689982474
1,630.5423,142.4204,395.485376,2.98753590323031
1,630.627,142.2026,395.499392,2.98819574527442
1,632.2594,144.1899,395.519377,2.95777199789882
1,632.7429,145.8646,395.53338,2.94660683721304
1,634.3019,147.6214,395.549396,2.93314247392118
1,635.3715,150.1151,395.565396,2.93754180893302
1,636.3234,152.6656,395.583382,2.94875865802169
1,637.0979,154.5385,395.597391,2.95371352694929
1,637.2748,155.1071,395.615391,2.97016324475408
1,637.0511,155.4529,395.629399,2.92761740274727
1,635.9981,153.5858,395.6474,2.93342699296772
1,634.211,151.2843,395.6634,2.91758519597352
1,632.3828,147.6774,395.679399,2.91506759822369
1,630.1607,142.9635,395.695383,2.95461271889508
1,628.0331,138.8493,395.711402,2.9886772390455
1,625.9918,134.8302,395.727402,3.03308409638703
1,624.053,131.7638,395.745387,3.05879418738186
1,622.8516,128.7266,395.761405,3.08092241175473
1,622.3173,126.6302,395.779405,3.05388285778463
1,622.28,125.8268,395.793389,3.03827994503081
1,622.619,126.0843,395.809409,3.02642211318016
1,622.7645,127.4289,395.827407,3.01859946921468
1,623.2775,129.4604,395.843407,3.00921895541251
1,623.8459,131.175,395.857408,3.02824354730546
1,624.4843,133.1718,395.877408,3.03701870143414
1,625.1046,135.0714,395.891395,3.00879217684269
1,625.4847,136.3772,395.907411,3.03274719044566
1,625.6359,137.0163,395.925423,3.01868724636734
1,627.5501,139.3685,395.939395,3.04477103054523
1,628.2604,142.6172,395.955396,3.05397668853402
1,633.0375,148.3174,395.973413,3.06531949900091
1,635.2908,155.5189,395.989399,3.0372180044651
1,640.3015,163.1894,396.003415,3.03521938621998
1,644.0959,170.6173,396.023444,3.09758516959846
1,647.9878,178.0663,396.035417,3.14105115830898
1,652.1075,184.685,396.053418,3.1899455934763
1,654.1079,188.719,396.069412,3.18932230584323
1,655.5458,189.251,396.085413,3.19727207534015
1,655.976,188.5704,396.101406,3.18301701918244
1,655.4339,187.598,396.119447,3.16665135324001
1,656.2952,185.6261,396.133421,3.19896638393402
1,656.7344,183.3647,396.149404,3.21129709482193
1,657.7856,181.5912,396.165424,3.18908458575606
1,658.9553,180.0626,396.181423,3.19813936948776
1,659.97,179.4433,396.199407,3.1897840090096
1,660.9604,179.3366,396.215425,3.14464513212442
1,661.5588,179.1071,396.229425,3.17782699130476
1,662.3589,179.7148,396.24741,3.21418419480324
1,663.1279,180.8071,396.263426,3.20469820871949
1,663.7417,182.4644,396.279444,3.21393623016775
1,664.2581,184.3428,396.295428,3.20132705383003
1,664.2753,185.7579,396.311412,3.13005992211401
1,664.3284,186.7166,396.32943,3.13709792681038
1,664.1436,187.5668,396.34542,3.14523465931416
1,663.8462,188.2847,396.361416,3.14874574542046
1,663.6978,188.835,396.379424,3.20634269155562
1,663.4581,188.952,396.393435,3.23231052607298
1,663.4463,188.1006,396.409428,3.25306481681764
1,663.5303,187.0672,396.429434,3.25404456816614
1,663.704,185.1686,396.44345,3.26449563726783
1,664.0095,183.0505,396.457449,3.27826058492064
1,664.2492,180.5445,396.479421,3.29494918696582
1,664.6872,177.8404,396.49142,3.31294490024447
1,665.067,176.0368,396.507438,3.32571775652468
1,665.5197,175.593,396.527446,3.29166185110807
1,666.0692,175.5821,396.539441,3.28916287980974
1,666.7117,175.7455,396.555424,3.28861828893423
1,666.4105,175.5764,396.575457,3.27801541425288
1,667.7026,174.6037,396.587441,3.29404068179429
1,666.7023,173.4472,396.605426,3.2965331338346
1,668.7938,172.3554,396.623427,3.28800710849464
1,667.8098,172.7586,396.637444,3.22674098424613
1,669.6887,173.2947,396.655428,3.20161459967494
1,668.6443,175.4866,396.673473,3.16149368882179
1,669.6124,178.3777,396.685429,3.16123501397669
1,669.8225,181.0818,396.70143,3.21297603659332
1,669.844,185.6683,396.719448,3.2248217612505
1,669.8415,190.7346,396.733448,3.26188863255084
1,669.6848,195.5594,396.751466,3.29581391997635
1,669.5175,199.0128,396.765458,3.27125517651439
1,669.4222,200.8138,396.781486,3.27662820927799
1,669.488,202.1603,396.799435,3.27299768105149
1,670.2191,202.3809,396.815437,3.27679165638983
1,670.3436,202.5276,396.831452,3.29698668792844
1,670.5015,202.9097,396.849438,3.29778017476201
1,670.7563,203.5229,396.863455,3.28931747935712
1,671.156,204.7609,396.881437,3.26298945583403
1,671.4825,206.3905,396.897457,3.28642060048878
1,672.0401,208.1208,396.913458,3.31531604751945
1,673.1384,209.1058,396.929457,3.35467047989368
1,678.0533,212.3387,396.945441,3.36997886188328
1,689.0225,216.3038,396.961459,3.40932607650757
1,705.0016,222.4936,396.981454,3.38265718892217
1,723.9551,231.1551,396.993462,3.37025197222829
1,745.0071,238.5784,397.011444,3.33470338955522
1,763.538,246.021,397.027466,3.31180915236473
1,782.6488,253.6254,397.041462,3.30465310253203
1,801.0187,261.2944,397.057446,3.32004739902914
1,815.0416,266.95,397.079463,3.31871770322323
1,820.1622,269.174,397.091469,3.31593258306384
1,818.6389,271.122,397.107449,3.31151694990695
1,817.8774,272.8038,397.127449,3.28642339445651
1,818.4235,273.2308,397.139449,3.30691109411418
1,818.4465,273.2642,397.15745,3.29598085954785
1,818.6293,272.6338,397.175466,3.3271296415478
1,818.8621,272.0013,397.187468,3.34445433691144
1,819.0955,271.633,397.205469,3.32469562999904
1,819.3644,270.6819,397.223482,3.31682083196938
1,820.0921,269.7044,397.23747,3.30793811008334
1,820.4575,268.5362,397.255454,3.32601717673242
1,815.0881,264.9083,397.271477,3.35627188906074
1,805.8686,261.2693,397.287473,3.38643416762352
1,791.4544,254.6463,397.303458,3.41988285072148
1,773.1553,247.377,397.319459,3.3886672463268
1,755.1901,239.6781,397.333458,3.37664037942886
1,736.7609,231.2963,397.35346,3.34944855421782
1,717.838,223.5453,397.36946,3.32855549640954
1,699.0141,215.5085,397.383461,3.34055465646088
1,686.1504,210.665,397.399463,3.351089078933
