Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,908.5244,211.9732,757.970295,3.97510500624776
1,907.7971,213.5589,757.980288,3.94148845225573
1,906.408,216.0433,757.998272,3.96714964881539
1,905.7418,217.0637,758.016931,3.96671611815691
1,905.0981,217.3882,758.030274,3.9648087695241
1,904.5576,217.2423,758.044274,4.01795329526067
1,903.4216,217.9521,758.064279,4.02490049600601
1,902.889,216.0992,758.078282,4.06666146591306
1,901.3508,215.5996,758.094277,4.05696826055646
1,901.6248,212.3187,758.110286,4.0279389359057
1,899.2434,212.9614,758.128281,4.025190602988
1,898.9554,211.8307,758.142279,4.00367798283696
1,896.2866,214.4202,758.160285,4.00825776159763
1,895.7703,213.9643,758.176283,3.98383103311062
1,894.6599,215.8225,758.190299,3.98697005584836
1,895.0962,214.9764,758.20829,4.02072025462985
1,894.8794,219.3835,758.226286,4.00152523070574
1,896.5399,218.8656,758.240302,4.03954135254025
1,897.2878,219.4216,758.256285,3.98590741679072
1,898.9988,217.9668,758.276316,3.95467784255743
1,900.5515,216.9432,758.288287,3.97667428478599
1,901.9648,216.3829,758.304288,3.98335373029113
1,902.3636,215.9693,758.324289,4.00843191891909
1,902.2684,215.8921,758.33829,3.99365229532123
1,901.5399,218.025,758.35429,4.01567155495286
1,901.712,217.4832,758.374293,4.0357937105
1,899.2649,221.7652,758.386292,4.04910603538156
1,899.1907,221.1673,758.40231,4.08402690663934
1,897.0468,223.419,758.424295,4.06774133443832
1,897.4395,222.0174,758.434328,4.06082347035408
1,895.7266,223.9566,758.450327,4.05160523951054
1,896.3738,222.6421,758.472298,4.04571648687124
1,896.3702,223.7753,758.484297,4.03628824278712
1,897.5859,222.457,758.498298,4.03596553951502
1,898.4837,230.3763,758.52131,4.08676313236356
1,897.1954,240.7171,758.533303,4.08413028344512
1,896.6696,262.6621,758.549314,4.10872278735042
1,891.9633,287.9225,758.569331,4.16357116773725
1,888.2115,318.9871,758.581335,4.1837147437036
1,882.9277,351.1036,758.597322,4.17807372286916
1,877.151,385.9704,758.619321,4.16136113926768
1,870.5584,421.0331,758.631306,4.14075003936887
1,864.256,448.5368,758.647325,4.10628551617265
1,861.2162,462.9526,758.665425,4.09499136731029
-1,NaN,NaN,758.679309,0
1,858.8411,468.8586,758.695322,4.12058969959617
1,858.1452,470.0576,758.709309,4.10058256238699
1,856.3523,472.7543,758.727317,4.12279693409801
1,855.2798,476.14,758.743354,4.08232305198908
1,852.2096,481.2993,758.761313,4.07432252541184
1,849.5767,486.5185,758.777313,4.0687620639801
1,846.6768,492.2167,758.793327,4.04511671513319
1,844.2607,498.2809,758.807314,4.03155945241451
1,840.2897,505.2482,758.827332,3.9813700132072
1,832.3645,512.7275,758.839316,4.01022844016552
1,824.2595,518.3079,758.85732,4.00156062096357
1,814.2007,523.3271,758.875326,4.00466145947576
1,802.6942,527.9146,758.889347,4.04476840049028
1,791.9223,532.1906,758.905319,4.01693163439631
1,781.0601,536.2588,758.927321,4.00225073099136
1,770.2001,540.2797,758.937328,3.97516507655382
1,760.6301,543.6941,758.955321,3.93181946128607
1,756.2225,544.8216,758.97541,3.92623711377382
1,756.3573,544.5553,758.987332,3.91741376370192
1,756.6953,544.2137,759.003323,3.90691217035055
1,756.5969,543.8095,759.025326,3.91365075483918
1,756.6718,543.4017,759.035326,3.88805568218231
1,756.5283,542.9592,759.051326,3.88214294798672
1,756.0751,542.5,759.071354,3.8631719071418
1,755.1847,541.8087,759.085336,3.83958267048001
1,753.7864,540.6934,759.099329,3.85604216717184
1,752.2297,539.4653,759.119382,3.83147015236318
1,750.3892,537.8969,759.13333,3.8164621219039
1,748.5638,536.3881,759.149349,3.79428081214428
1,746.809,534.9327,759.169335,3.74654238112271
1,745.353,533.4258,759.181333,3.76676488667727
1,744.176,532.3589,759.197334,3.78633360378444
1,743.3421,531.7253,759.215426,3.76609386876225
1,742.6047,531.5632,759.231336,3.78085067495704
1,741.7286,532.0116,759.247348,3.72293195687234
1,740.7101,532.3414,759.265432,3.71168320998549
1,739.4016,532.8526,759.279339,3.70688107796013
1,738.2256,532.7889,759.295344,3.7113327998668
1,737.2119,532.4857,759.31134,3.66675341501832
1,744.5032,520.0927,759.329341,3.70190083049238
1,751.5318,509.0353,759.34334,3.69926425628364
1,773.522,474.4398,759.361343,3.64432483911514
1,793.5701,443.302,759.377359,3.63838323391974
1,821.1798,397.9629,759.391344,3.62646160647273
1,845.3357,358.8895,759.409349,3.58428107574582
1,870.2372,317.1923,759.429346,3.58382961712778
1,891.9291,281.2974,759.441347,3.61285475082695
1,907.3918,254.2483,759.457347,3.58436186797917
1,917.1434,234.7352,759.475366,3.59944044612348
1,922.3914,223.5555,759.48935,3.57923959381878
1,923.307,220.2262,759.505364,3.56536731123924
1,923.3721,219.8199,759.523368,3.57746006920934
1,922.9733,220.1547,759.539351,3.57366423122585
1,923.0149,219.2779,759.555353,3.57600208371878
1,922.8802,219.4439,759.57137,3.54260974563658
1,923.2061,219.0013,759.587355,3.53460712358356
1,923.7038,218.6103,759.603354,3.52920335717499
1,924.31,218.2536,759.621391,3.5204857122153
1,924.933,217.6529,759.635356,3.53394611738622
1,925.6038,216.3975,759.651356,3.53914662264287
1,926.0117,215.1792,759.669389,3.54079273529351
1,926.3176,213.3273,759.685361,3.53485532104969
1,926.5235,210.9829,759.699376,3.52897099219263
1,926.5176,208.5558,759.721393,3.53824044577777
1,926.4398,206.0419,759.73336,3.58368339948356
1,926.2654,203.4932,759.749363,3.60344536602497
1,926.0461,200.5369,759.767371,3.63199948333204
1,926.0468,197.9812,759.783405,3.63488658331335
1,926.1171,196.1492,759.797382,3.63864656537771
1,926.3698,195.2298,759.815442,3.63078061491251
1,926.9321,194.5995,759.83138,3.64137021824718
1,927.3256,194.2533,759.847374,3.6689923144877
1,927.8188,194.3904,759.861368,3.64795606583357
1,928.181,194.8861,759.879377,3.66144301369786
1,928.3251,196.5394,759.895368,3.63247515633702
1,928.5626,197.9772,759.911373,3.62494681030512
1,928.2547,199.6556,759.927392,3.60824773088098
1,927.7949,201.119,759.943383,3.62093653529882
1,927.1636,202.6379,759.959406,3.63020575605333
1,926.2166,204.8741,759.977386,3.67726781405509
1,925.5589,206.9078,759.993378,3.68800503201783
1,924.935,208.705,760.009392,3.71306063607335
1,924.6336,209.4716,760.025408,3.78111284226179
1,924.7174,209.6913,760.041376,3.74759058468044
1,925.0273,209.1798,760.057377,3.76413483172655
1,925.5122,208.4862,760.075405,3.75139433890581
1,925.8472,208.1836,760.09138,3.71766602620482
1,926.1293,207.4493,760.105379,3.75719065777957
1,926.2862,206.8303,760.125397,3.78601136617363
1,926.4045,205.7847,760.139382,3.8137857336551
1,926.3999,204.8057,760.155397,3.85274109430611
1,926.2972,204.4863,760.173383,3.83871584199369
1,926.1851,203.1689,760.189383,3.88960028067231
1,925.9872,202.1743,760.203384,3.85120511054993
1,925.9919,200.5213,760.223404,3.86616284959018
1,925.9532,199.3709,760.235387,3.87009046971798
1,925.9672,199.1882,760.253387,3.84295894764364
1,925.998,199.6024,760.271425,3.87662672437727
1,925.8275,201.0899,760.285389,3.85185680352151
1,925.5499,202.7331,760.30139,3.85263166390359
1,924.9506,204.7666,760.319423,3.85137344710529
1,924.242,206.9966,760.333393,3.84817412123084
1,923.3943,208.8555,760.349407,3.84937156923115
1,922.4603,210.3787,760.369421,3.82822495885193
1,921.7211,211.1506,760.381395,3.84621252305806
1,921.0821,211.198,760.399395,3.8724853657186
1,920.7076,210.7014,760.441403,3.87868098914623
1,920.5557,209.4759,760.449397,3.91582772135735
1,920.5242,208.5612,760.4534,3.89765622094274
1,920.6975,207.6619,760.463399,3.89840174466372
1,920.7048,207.1914,760.479403,3.92766296863556
1,920.577,207.1174,760.495404,3.95373161882162
1,920.2819,207.0085,760.511404,3.97774530574679
1,919.7358,207.6927,760.527402,3.96565347909927
1,919.334,208.6238,760.543435,3.95485572516918
1,919.0407,209.7509,760.559404,3.95734887570143
1,919.0739,210.4484,760.575404,3.98409133777022
1,919.316,210.4148,760.593406,3.98358842357993
1,919.6639,209.9519,760.609407,3.97273804992437
1,920.1982,209.2942,760.625423,3.9984593167901
1,920.808,208.7119,760.64141,4.02370048686862
1,921.4462,208.0349,760.657408,4.02095867320895
1,922.1691,206.2025,760.675409,4.04271436855197
1,922.5638,205.0253,760.689429,3.98677866905928
1,922.5084,204.1528,760.707411,3.95301869139075
1,922.2661,204.0509,760.723433,3.95721709355712
1,921.7491,204.7204,760.741415,3.96645255386829
1,921.3472,205.1022,760.755412,3.97265749052167
1,920.8361,206.3828,760.773431,3.95764550194144
1,920.3312,207.0711,760.789465,3.97555017843843
1,919.8625,208.4357,760.803415,4.00214595720172
1,919.4166,209.6426,760.823435,4.04757168143988
1,919.3455,209.6218,760.837419,4.05494449660182
1,919.4505,209.0833,760.851418,4.078165628016
1,919.4987,208.5454,760.873436,4.01325710117817
1,919.5548,208.1207,760.887423,4.00386797264218
1,919.3805,208.3117,760.901422,4.0204138495028
1,917.7767,210.2505,760.921426,4.01589693501592
1,917.2417,210.342,760.93343,4.0691108442843
1,914.8718,213.8,760.951458,4.06324397772551
1,914.2194,213.2155,760.967426,4.08892938867211
1,913.0015,215.8333,760.981459,4.08608419820666
1,912.5408,216.2976,760.999425,4.03637764975429
1,910.9533,218.3372,761.017428,4.04905388131738
1,910.6724,217.8641,761.031427,4.04689973220229
1,910.0847,218.2456,761.049428,4.05834149569273
1,911.4905,215.5089,761.063431,4.11237915977836
1,911.2798,214.0333,761.079432,4.13808925077319
1,911.5284,211.5883,761.095441,4.144003149122
1,910.9481,210.8116,761.111468,4.16425615549088
1,910.493,208.9376,761.127445,4.17769094929099
1,911.496,205.4511,761.145444,4.21026255935431
1,912.7324,203.0782,761.159433,4.19673882424831
1,912.3931,203.6686,761.177435,4.2094187811017
1,913.0665,203.5361,761.194447,4.19897399842739
1,911.0757,207.7009,761.210454,4.1799028404057
1,911.3925,208.8866,761.226455,4.16556978598237
1,910.523,211.2381,761.242439,4.17207228019834
1,910.4951,211.8983,761.258439,4.19596768915653
1,910.2518,212.7386,761.276438,4.18677367269993
1,909.9662,212.9534,761.292441,4.25522960722446
1,910.5167,211.8561,761.306442,4.24802070483565
1,911.502,210.3571,761.326457,4.21774573624134
1,911.046,211.157,761.340442,4.18993504717946
1,912.2632,209.701,761.356443,4.14548953995109
1,911.0181,212.5267,761.374445,4.12680068984628
1,911.2675,212.5878,761.388456,4.17993497103453
1,910.094,216.0732,761.404446,4.2077237740159
1,910.1254,216.684,761.422463,4.22815792262554
1,908.6242,221.1013,761.436463,4.2279209010303
1,908.9022,221.7003,761.45445,4.20661084353924
1,907.5457,224.2211,761.47045,4.21968521550298
1,908.5604,222.5876,761.48445,4.23893192782998
1,907.302,223.8073,761.502451,4.25004260614514
1,908.5986,221.4496,761.520469,4.23779571428895
1,907.6815,221.8246,761.534453,4.23920713365078
1,908.5977,218.6639,761.552454,4.2605847120285
1,907.5363,219.0882,761.570468,4.28420957177877
1,909.0364,215.8171,761.58247,4.2709861882031
1,909.3458,215.7343,761.600456,4.29314095526934
1,910.7644,212.6485,761.616458,4.25098324194551
1,911.7217,212.6077,761.634457,4.24886215478182
1,911.4151,212.7656,761.65047,4.19140234589577
-1,NaN,NaN,761.66046,0
1,909.9012,216.8257,761.680499,4.27402555942535
1,897.7981,233.5239,761.698462,4.25983499735594
1,882.9345,254.6064,761.716465,4.28221095353365
1,858.5995,288.0878,761.728463,4.36859577894211
1,830.4827,323.5512,761.744472,4.30196337401867
1,801.4031,361.9875,761.760479,4.32867230847478
1,770.3617,403.0337,761.776465,4.31448174640536
1,739.7551,442.287,761.794467,4.28450666368008
1,711.4622,477.1593,761.808475,4.33056196197867
1,697.1401,493.5453,761.826467,4.31083608418703
1,697.4139,493.9259,761.842485,4.35275072231889
1,698.0601,493.9854,761.85847,4.35880292207003
1,697.9127,493.7893,761.874487,4.31209476664662
1,698.0081,493.5095,761.890471,4.33212984353304
1,697.9286,493.1783,761.906474,4.31350525468588
1,697.6629,492.697,761.92449,4.3026995845139
1,697.2482,492.5589,761.940473,4.27823467180133
1,696.7839,492.5387,761.956474,4.27311332896352
1,696.413,492.633,761.974475,4.29768022149801
1,696.2321,492.9149,761.988477,4.2914398945868
1,696.2601,492.9063,762.004478,4.29229624569416
1,696.9061,493.0024,762.024531,4.26287669688463
1,697.8029,493.4201,762.036478,4.16391808539629
1,708.8029,487.6366,762.054485,4.16733091697097
1,718.1719,483.0641,762.07255,4.19043796136975
1,744.5021,458.3475,762.084497,4.15145140141249
1,766.7581,434.8805,762.104481,4.06231498345733
1,796.7565,400.0535,762.124484,4.06045699492097
1,822.967,364.7986,762.134483,4.02405066415668
1,849.4018,333.8312,762.153486,3.96378431469202
1,873.4119,302.2522,762.17152,3.99367557838559
1,889.2194,277.4269,762.183518,3.97278228774667
1,898.6964,256.7317,762.199487,3.95146058872342
1,904.768,244.7336,762.221517,3.91514087095857
1,906.5397,242.7757,762.231488,3.87951382435858
1,909.0914,240.3904,762.247512,3.85266845114529
1,910.7714,237.5644,762.26559,3.86214233003557
1,912.9666,235.8276,762.281491,3.84544068947434
1,914.996,232.188,762.295492,3.86341894045472
1,916.8788,229.2611,762.313495,3.8490982260555
1,918.5452,226.4577,762.327494,3.80966649390757
1,919.2543,224.7242,762.345512,3.81310796365142
1,919.4667,225.0302,762.361497,3.81207768805325
1,919.9945,224.6575,762.377496,3.79706197418273
1,920.4367,223.3221,762.393496,3.84478364139795
1,920.845,222.2381,762.411501,3.84929846040905
1,921.4878,220.7515,762.427508,3.88665474019945
1,922.0431,219.8719,762.441509,3.86860989965498
1,922.7048,218.4176,762.459516,3.85325332172215
1,923.2618,217.4224,762.475516,3.85049171745777
1,923.5475,217.1586,762.491518,3.84148652665317
1,923.5187,217.0859,762.50752,3.87537130154669
1,923.1874,217.7829,762.527502,3.89072461985052
1,922.6502,218.4012,762.539503,3.91992600634694
1,922.0314,219.0793,762.557505,3.93107486888766
1,921.4801,219.571,762.575509,3.93961044028401
1,921.2737,219.3509,762.587506,3.92322428524494
1,921.1733,219.2292,762.605509,3.92990140244365
1,921.2371,219.4904,762.625538,3.90905793756247
1,917.3047,227.7247,762.637523,3.94853670150042
1,911.6882,239.3784,762.653528,3.95181775093079
1,898.0313,262.3926,762.675513,3.99597408249974
1,880.062,290.2168,762.685517,4.00374503806233
1,858.11,323.468,762.703514,4.0057678706944
1,831.5104,359.4901,762.725515,4.06187120825052
1,804.7734,398.6647,762.735525,4.04894817620516
1,775.4236,439.2492,762.749534,4.12645982578397
1,751.0756,470.983,762.773532,4.13863593712449
1,734.4657,489.1905,762.783516,4.14371816441417
1,724.9585,499.3656,762.799518,4.16010664775968
1,723.2443,503.0092,762.82168,4.1555599309504
1,723.1116,504.1222,762.831536,4.16881125420332
1,723.3086,504.8221,762.84752,4.15679346770048
1,731.1642,504.2454,762.867557,4.14976477622986
1,737.5232,503.2057,762.879538,4.13571577519178
1,751.5688,501.1748,762.895534,4.13211435079575
1,764.324,499.1265,762.916575,4.1155144572258
1,777.7523,497.2278,762.928526,4.11549955606461
1,790.8249,495.3618,762.944538,4.11213235929608
1,803.8088,493.323,762.962527,4.09452756866813
1,816.592,491.2226,762.978533,4.09675529226661
1,822.5942,490.1335,762.994526,4.09504631534219
1,822.9279,490.2173,763.012551,4.08531585708261
1,823.4772,490.3412,763.028546,4.02802601456642
1,823.6108,490.2761,763.04453,3.97196225821972
1,824.2615,490.5062,763.058531,3.95930418744683
1,824.9221,490.835,763.07654,3.93964955583215
1,825.4911,491.2412,763.090532,3.94628383219242
1,826.0792,491.7579,763.106536,3.943404648453
1,826.8058,492.3405,763.126535,3.88963590376079
1,827.5942,493.0518,763.140535,3.87625023722649
1,828.5029,493.6536,763.156551,3.85253201238811
1,829.2565,494.0936,763.174536,3.8523031398654
1,829.9195,494.3166,763.188552,3.84942861273885
1,830.3778,494.4239,763.204555,3.83526785299182
1,834.9579,482.9317,763.224539,3.87529097497463
1,838.8024,472.2393,763.238558,3.87944839894772
1,849.5214,440.4167,763.254561,3.89956659637392
1,858.7794,405.9948,763.274542,3.8767394144088
1,871.3749,365.6099,763.286554,3.86222940869629
1,881.8373,324.8284,763.30456,3.84598108939826
1,892.6564,288.4553,763.326545,3.78437573090196
1,902.0601,255.2782,763.336562,3.72650637291372
1,908.2637,232.29,763.35257,3.71679430827498
1,911.9902,217.3983,763.370549,3.70871042832732
1,913.9001,209.7065,763.382566,3.69271147064865
1,914.118,212.323,763.398548,3.71642899699509
1,913.966,216.3795,763.420587,3.71999968774617
1,913.8195,217.7666,763.432567,3.70746594853699
1,914.4735,217.2663,763.44859,3.71104548685253
1,914.9147,216.7789,763.466555,3.69302555918694
1,915.2596,216.1378,763.482552,3.69096151553094
1,915.1404,216.4998,763.49657,3.66444955579937
1,914.9536,216.9931,763.516659,3.65330628119409
1,914.5607,217.9577,763.530557,3.63792618736625
1,914.1077,219.7847,763.546556,3.60761000774801
1,913.6135,221.6584,763.564575,3.63632221706212
1,913.2174,223.7684,763.578557,3.6616453435272
1,913.1324,224.6969,763.594558,3.71297867968678
1,913.297,224.6527,763.610561,3.75011540018022
1,913.8043,223.9146,763.627564,3.75938834622502
1,914.5036,222.4904,763.643563,3.76434670761228
1,915.0507,221.8747,763.65956,3.72385419905186
1,915.4413,221.053,763.677563,3.73165612109005
1,915.7728,219.9898,763.691581,3.74127901159227
1,915.9409,219.3327,763.707567,3.73869994655252
1,915.9673,218.9058,763.727566,3.79927176982164
1,915.8576,219.1422,763.739568,3.83605808019638
1,915.6127,219.456,763.757566,3.83985415101051
1,915.3664,219.2721,763.7756,3.86265711858869
1,915.2497,218.835,763.789567,3.85906058363616
1,915.2075,218.2321,763.805569,3.87590238824487
1,915.3719,217.5693,763.825576,3.90934199094772
1,915.5931,217.1844,763.837589,3.9407922886312
1,915.8918,216.3489,763.85357,3.97575041279197
1,916.3785,215.6072,763.875573,3.96273005753756
1,916.8005,214.8327,763.887573,3.99105250835419
1,917.2805,213.7993,763.901573,3.99478524923325
1,917.6531,213.5134,763.923579,3.97057551890612
1,917.6756,213.6163,763.935575,3.96193750202656
1,917.4454,214.7409,763.951576,3.94085329025984
1,916.8143,217.0972,763.971623,3.944908734411
1,916.0229,219.7986,763.983596,3.93543019890785
1,915.411,223.7095,763.999579,3.95401380956173
1,914.6774,226.639,764.019583,3.9419187232852
1,914.1933,229.9941,764.033582,3.93755314871669
1,913.6699,231.6077,764.04758,3.97765124216676
1,913.2549,231.369,764.065593,3.985864110291
1,913.2901,229.6394,764.081594,4.02858760207891
1,913.3804,226.4626,764.097584,4.06939210370183
1,913.5982,223.4889,764.113604,4.02578059583902
1,913.5363,219.5013,764.131586,4.06644493341446
1,913.2327,216.8188,764.145587,4.05793217942119
1,913.1335,215.3874,764.163588,4.02113096788526
1,912.921,214.3817,764.179594,4.06057154759765
1,912.8896,214.6124,764.193589,4.04023099690676
1,912.7361,215.3357,764.209606,4.05381433665752
1,912.3456,217.1396,764.227626,4.07292181625962
1,912.1573,218.7556,764.243591,4.03872597962618
1,911.8489,219.9267,764.259591,4.06484073027968
1,911.867,221.0155,764.277623,4.05366253107786
1,911.8563,220.9797,764.291594,4.06905775889754
1,911.8364,220.6287,764.307612,4.09596553072333
1,910.9711,221.3234,764.327595,4.07815864309669
1,910.524,220.9853,764.341632,4.13002166897058
1,909.35,221.3865,764.355604,4.14864532649517
1,908.9949,220.1694,764.375601,4.12316573783755
1,908.7827,218.6067,764.389599,4.10362845286727
1,908.8605,216.8109,764.405599,4.06102696433663
1,909.0261,214.9737,764.427601,4.06651617959142
1,909.529,213.4416,764.437605,4.08420991152525
1,910.9109,210.8362,764.453616,4.10455511882901
1,912.3436,208.4421,764.473608,4.14245016872883
1,913.4223,206.5135,764.487619,4.17026923969388
1,914.5162,203.1214,764.503622,4.21625608578324
1,915.5837,198.9912,764.523607,4.20414889231324
1,916.3314,193.654,764.537605,4.09495458006859
1,916.5277,188.6261,764.553607,4.07513463869691
1,916.2024,185.2027,764.571624,4.03591617941856
1,916.4079,181.5182,764.58561,4.0532685816288
1,916.2863,179.371,764.601609,4.11180034279823
1,917.0112,177.1878,764.621627,4.09866403788328
1,917.0815,177.7824,764.633611,4.11249930039048
1,916.9781,179.3556,764.647635,4.10820636898279
1,917.0198,179.5194,764.665631,4.13499912247062
1,916.8925,178.9325,764.681614,4.12720441818237
1,916.9481,177.0415,764.697614,4.11060824990273
1,915.7339,175.0949,764.717671,4.11451561376452
1,914.094,174.8445,764.731617,4.06052311882377
1,910.7116,184.0466,764.745628,4.11765091121197
1,905.4439,197.9862,764.761619,4.12451615557075
1,897.8671,226.5388,764.781621,4.14493680000305
1,888.023,258.2893,764.79562,4.21013217419386
1,878.3646,296.9648,764.811624,4.2060436680913
1,867.8195,337.2166,764.827632,4.20847488567233
1,857.9026,380.2302,764.843633,4.1907075792551
1,847.211,422.7972,764.859622,4.17578918859363
1,838.5441,451.3104,764.875624,4.16366197168827
1,834.3604,464.5007,764.893643,4.16726712137461
1,833.3246,469.6557,764.909636,4.18086862191558
1,833.7515,469.9532,764.927627,4.15942957624793
1,833.8135,470.4587,764.941627,4.15806146338582
1,833.6058,470.9935,764.957627,4.17706416919827
-1,NaN,NaN,764.973645,0
1,833.2637,473.5811,764.989629,4.15176386013627
1,832.8149,475.522,765.00565,4.12578042596579
1,832.3846,478.2494,765.023645,4.15809219703078
1,832.0401,481.3117,765.039631,4.11175284534693
1,831.4832,484.6056,765.055646,4.12130448967218
1,831.1464,487.655,765.073633,4.10054856911302
1,830.9041,490.2601,765.087666,4.0794275701046
1,831.215,492.5062,765.103635,4.02968237176538
1,831.7661,494.0878,765.121654,4.01128036901355
1,832.0934,494.7008,765.135697,3.98134812712669
1,832.4602,494.918,765.151637,3.95603617653251
1,832.8876,494.8829,765.171638,3.95358866080642
1,833.3096,494.7891,765.185639,3.92931886017323
1,833.8776,494.7731,765.199641,3.92774771898985
1,834.5423,494.7496,765.219641,3.90598317608237
1,835.173,495.0595,765.233658,3.88844823464751
1,835.903,495.3954,765.247643,3.87924932874739
1,836.6503,496.0792,765.267677,3.8587583694607
1,837.5461,496.6452,765.281658,3.8487643469125
1,838.55,497.3026,765.297663,3.8387281820178
1,839.5112,498.1081,765.317677,3.83430137299001
1,840.3731,498.9232,765.329665,3.83972539566457
1,841.0838,499.7428,765.347648,3.84795828722417
1,841.6461,500.0968,765.361666,3.84375243447721
1,842.0976,500.3956,765.377649,3.81074170581996
1,842.4318,500.1624,765.395652,3.77968256361783
1,842.5588,499.9046,765.413669,3.70626943185925
1,845.0817,489.6721,765.427651,3.69827961549163
1,848.3763,475.2225,765.445676,3.70190478861332
1,855.3885,443.2415,765.459672,3.73731460422277
1,865.1512,402.6612,765.47767,3.74307436868548
1,876.1595,358.4098,765.495656,3.65651841275394
1,887.517,314.058,765.51167,3.65145248360932
1,898.6928,273.8251,765.525657,3.61286569386721
1,908.4552,238.6682,765.54566,3.60138970427215
1,916.4911,211.342,765.557675,3.6181160248816
1,921.962,194.1683,765.573676,3.60830989666283
1,925.9387,185.654,765.591659,3.61158489249647
1,927.6183,186.6673,765.605661,3.64351412281394
1,927.3024,190.7316,765.625683,3.63780139014125
1,927.3376,190.0757,765.639663,3.68650746531785
1,927.9411,187.7277,765.655682,3.68124223314226
1,928.5014,185.1541,765.673663,3.65839526057243
1,929.0226,182.6653,765.687709,3.65379150025547
1,929.2573,181.3534,765.703666,3.61606129445136
1,929.2974,180.0124,765.725681,3.63815645687282
1,929.0386,179.8519,765.737667,3.61424870789051
1,928.7227,179.9052,765.755679,3.61426151357591
1,928.0359,180.9451,765.771668,3.58132808469236
1,927.3882,182.6173,765.785684,3.61013039946556
1,926.1887,185.7,765.801673,3.58270551078022
1,924.7986,189.3294,765.819699,3.60830593854189
1,923.256,193.7422,765.833689,3.61399725079536
1,921.5477,198.7494,765.849673,3.60517925582826
1,920.1205,203.4829,765.867722,3.60876577906311
1,918.6556,207.7844,765.881675,3.63980536349118
1,917.506,210.5051,765.89768,3.67805105634034
1,916.5729,212.0703,765.917705,3.72902932576835
1,915.9276,212.5607,765.929677,3.7582463119179
1,915.631,212.0266,765.947678,3.75296780839562
1,915.4072,211.8811,765.965775,3.73513344675303
1,915.1414,212.2642,765.979679,3.71047924272716
1,914.7958,213.1316,765.997691,3.70975327678025
1,914.3329,215.0278,766.011682,3.71369835920632
1,913.9297,217.1753,766.027714,3.72918439097703
1,913.5227,219.4974,766.045685,3.75744677148759
1,913.2229,221.185,766.063684,3.80847463384271
1,913.0591,221.5885,766.075713,3.84382205083966
1,912.9267,221.2525,766.093685,3.84557410143316
1,912.9301,219.3314,766.109687,3.83769813925028
1,912.7834,217.0015,766.127686,3.84953035973012
1,912.7672,213.4527,766.14169,3.8576815277338
1,912.7393,208.9908,766.159689,3.87100270017982
1,912.8334,203.8519,766.17369,3.89119680039585
1,913.0655,198.4067,766.191692,3.87943792156875
1,913.3741,193.4285,766.205694,3.87667375616729
1,913.8378,187.9817,766.225692,3.9466442540288
1,914.3427,182.5846,766.239709,3.9532482624054
1,914.931,177.2644,766.255694,3.95216187462211
1,915.2598,172.6577,766.27171,3.96505557000637
1,915.4111,169.5938,766.289725,3.93044203519821
1,915.4057,167.5109,766.303707,3.94992716610432
1,915.2762,165.9385,766.323697,4.01022704318166
1,915.1252,164.2914,766.335716,4.04893280938268
1,914.8207,162.6403,766.353699,4.04550042003393
1,914.4641,160.9125,766.371716,4.08023595809937
1,914.15,159.4972,766.385701,4.0375217795372
1,913.9736,157.9415,766.4037,4.01929300278425
1,914.0246,156.6689,766.421715,4.0644183754921
1,914.145,155.844,766.433702,4.07836679369211
1,914.1487,155.2231,766.451704,4.13145823404193
1,914.062,155.7334,766.467723,4.14110533893108
1,913.8857,155.8944,766.481704,4.13858611136675
1,913.8232,157.0543,766.499706,4.08611632883549
1,913.7397,158.6238,766.518538,4.04450204223394
1,913.6757,160.0323,766.531722,4.0280856192112
1,913.4666,161.9506,766.549726,4.01827227324247
1,913.1016,163.7475,766.567728,4.01707040145993
1,912.5148,166.4167,766.57971,4.01655817404389
1,911.8646,169.6339,766.595721,4.03386587277055
1,911.2827,173.1646,766.616094,4.04883781448007
1,910.8688,176.4034,766.627725,4.05344646424055
1,910.79,177.9635,766.643745,4.06133290380239
1,910.8596,178.7957,766.659718,4.05350560322404
1,910.9668,179.2412,766.677726,4.06113592907786
1,911.0543,179.1647,766.693769,4.0994887240231
1,911.1387,178.6586,766.709752,4.13374230265617
1,910.9024,177.451,766.72572,4.17174026370049
1,910.097,177.6818,766.74172,4.1442452929914
1,909.2261,179.3524,766.759719,4.15595853701234
1,907.3922,183.2424,766.775756,4.16449597105384
1,906.1854,188.2086,766.789737,4.14892146363854
1,904.8219,193.3828,766.807731,4.14651306346059
1,903.7349,198.8817,766.823722,4.13315463811159
1,902.7186,205.1049,766.839723,4.10755118355155
1,900.8633,213.1223,766.855849,4.14416613057256
1,900.7576,218.254,766.873724,4.15161624550819
1,899.3992,220.9592,766.887727,4.16783709079027
1,898.9282,219.4646,766.903727,4.17439779266715
1,898.4519,218.0915,766.92373,4.1651432402432
1,897.6705,217.3766,766.935728,4.1424697265029
1,895.9112,218.0264,766.953746,4.13805339485407
1,895.281,217.1718,766.971766,4.1444986127317
1,893.8849,218.6865,766.98573,4.1502071544528
1,895.0683,217.4786,767.001731,4.21504722908139
1,893.5945,221.3874,767.023763,4.23520430922508
1,894.4965,220.5518,767.033733,4.22698725014925
1,893.6168,222.0777,767.049739,4.23939200118184
1,894.032,221.2039,767.071773,4.22507710754871
1,894.5291,218.6048,767.083761,4.21589473262429
1,895.5806,215.6105,767.097753,4.25120862200856
