Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,923.144,184.3595,986.080976,2.34427908435464
1,923.1827,184.2844,986.098964,2.34790123067796
1,923.2516,181.7404,986.114962,2.38877604715526
1,923.7135,179.4812,986.131961,2.34978273510933
1,924.2062,178.5676,986.145963,2.31121759861708
1,924.7508,178.1082,986.163966,2.33068387024105
1,925.2831,178.4028,986.179965,2.33268877491355
1,925.253,178.7546,986.193988,2.34592380002141
1,925.0551,178.9354,986.211967,2.40354752168059
1,924.5126,179.0679,986.229968,2.325598616153
1,923.9932,178.8558,986.243969,2.29940214194357
1,923.3973,179.0111,986.259997,2.31871102005243
1,922.5568,179.216,986.277969,2.27413326501846
1,921.9155,178.6787,986.291972,2.32239696197212
1,921.5494,178.4441,986.309971,2.32062907889485
1,921.6039,178.1896,986.326985,2.34042434021831
1,922.2015,178.4877,986.340973,2.34040664508939
1,923.1258,178.5649,986.358974,2.36838636919856
1,924.0583,177.9071,986.377013,2.41559557616711
1,924.9876,176.4257,986.388985,2.42377398535609
1,925.647,174.4095,986.404988,2.45552859269083
1,925.968,173.0752,986.429016,2.42174486629665
1,925.7304,172.9062,986.440979,2.35295668244362
1,925.1459,173.6005,986.457009,2.37001827917993
1,924.4537,175.1241,986.474981,2.35711876302958
1,923.675,177.6206,986.486992,2.31379107572138
1,923.0981,180.4602,986.502983,2.2999111097306
1,922.6033,184.0451,986.524985,2.27668834850192
1,921.9594,187.109,986.536982,2.27771140635014
1,921.1546,189.4183,986.550982,2.25288840010762
1,920.3244,190.261,986.574989,2.30169715359807
1,919.4068,190.545,986.585002,2.282410627231
1,918.3838,191.1805,986.600985,2.2998284548521
1,917.3049,190.7567,986.621991,2.37091444432735
1,916.3399,190.2532,986.634004,2.34050280414522
1,915.5316,189.7348,986.650008,2.29652621783316
1,915.025,189.0138,986.669992,2.29268847033381
1,914.9533,188.8515,986.68199,2.2651304025203
1,915.0438,187.7096,986.698007,2.31652101501822
1,915.2733,185.5764,986.715994,2.38182535395026
1,915.1356,182.9608,986.732005,2.41902540437877
1,914.9903,179.7828,986.745994,2.46469653211534
1,914.744,177.9823,986.768057,2.3980219848454
1,914.4083,175.7938,986.782014,2.40256334654987
1,914.1864,174.168,986.798029,2.400869037956
1,913.5197,173.8251,986.814003,2.33667599968612
1,913.0478,173.982,986.830002,2.38027423620224
1,912.5922,176.191,986.84402,2.39753816276789
1,912.2041,178.902,986.862,2.44514574296772
1,912.2909,181.361,986.878,2.50496272929013
1,912.1399,183.4248,986.896019,2.46877828612924
1,912.297,183.8881,986.910016,2.45731184259057
1,912.4922,184.6837,986.932031,2.42554862052202
1,912.7336,184.6226,986.944002,2.42307782173157
1,912.7469,184.6123,986.960008,2.48517678119242
1,912.4208,184.9308,986.980008,2.4914569221437
1,912.1177,185.5928,986.994006,2.43442226201296
1,911.8611,186.4407,987.008026,2.40833172574639
1,911.7722,187.0874,987.030008,2.44444259442389
1,911.6451,187.1927,987.038026,2.45762336999178
1,911.7528,186.5153,987.056028,2.48918822035193
1,911.7546,185.2186,987.076012,2.52641853876412
1,912.1229,184.1897,987.088022,2.40150955505669
1,912.2222,183.925,987.106029,2.35258927568793
1,912.1127,184.1355,987.126013,2.35265702940524
1,911.8719,184.9116,987.138025,2.3366860114038
1,911.6742,185.312,987.152014,2.41205981001258
1,911.9594,186.2776,987.176017,2.40279617719352
1,912.173,187.2005,987.186027,2.41604074835777
1,912.657,187.9975,987.202016,2.45135347358882
1,913.1497,188.4652,987.222363,2.40687606856227
1,913.6747,187.0218,987.234053,2.45905225165188
1,914.2893,185.4683,987.250018,2.41380534134805
1,914.5092,184.4135,987.275038,2.377241384238
1,914.7087,183.9932,987.285038,2.3946522269398
1,914.7816,184.7641,987.299021,2.4158579763025
1,914.982,185.3148,987.315036,2.45705782435834
1,915.1707,185.8428,987.333036,2.46843602508307
1,915.1924,186.6518,987.347024,2.45509296655655
1,914.9594,187.4788,987.363025,2.43432354182005
1,914.7808,188.367,987.383029,2.4176484439522
1,914.7838,188.3082,987.39704,2.41600442677736
1,914.6112,186.8464,987.411027,2.46414984576404
1,914.0637,185.2134,987.431031,2.47222045436502
1,913.1287,183.9957,987.445037,2.46922299265862
1,911.8842,183.3968,987.46104,2.46873986907303
1,910.7182,184.1013,987.481031,2.41474946960807
1,909.6432,185.526,987.493031,2.37189326435328
1,908.7122,187.0641,987.509044,2.37054540775716
1,907.8963,189.1724,987.529035,2.39103939384222
1,906.9293,191.1385,987.541044,2.42642662487924
1,906.4484,192.7528,987.559046,2.49135494232178
1,906.1896,194.3252,987.579053,2.53159552812576
1,906.3735,195.1264,987.591054,2.49741435982287
1,906.8357,195.0733,987.607036,2.4596790317446
1,907.3185,194.8179,987.633039,2.4484561290592
1,907.804,194.248,987.641053,2.42099352180958
1,908.1717,194.5954,987.657059,2.41452362388372
1,908.415,195.9296,987.678045,2.44888244196773
1,908.6974,198.2708,987.688061,2.44668731465936
1,908.7745,202.0617,987.704042,2.43121036328375
1,908.7931,204.4906,987.726052,2.43239128030837
1,908.7433,205.822,987.736047,2.38580047152936
1,908.4597,206.271,987.752055,2.38466076552868
1,908.2371,205.8255,987.771622,2.38912855274975
1,908.0196,204.9409,987.787049,2.35730293206871
1,908.1136,203.0042,987.801049,2.40658968687058
1,908.2057,200.8847,987.819294,2.45969835668802
1,908.1938,198.1924,987.83505,2.51836702227592
1,908.087,195.7012,987.851057,2.52655008807778
1,907.7995,192.9932,987.867074,2.54981988109648
1,907.3801,191.0679,987.883068,2.51600448973477
1,906.9694,189.4144,987.901089,2.48554046265781
1,906.4485,188.4467,987.917054,2.48893280513585
1,905.9141,188.2056,987.935055,2.54353205673397
1,905.601,187.812,987.947072,2.58761877194047
1,905.4622,187.2885,987.965057,2.5651827454567
1,905.6839,185.6109,987.981058,2.55975453183055
1,906.2627,184.4527,987.997058,2.437794348225
1,906.9375,182.815,988.011057,2.42755678482354
1,907.8067,181.1064,988.031058,2.43211048655212
1,908.5971,179.0372,988.04506,2.48564989306033
1,909.416,177.9171,988.061084,2.46860855259001
1,910.0825,178.0807,988.081061,2.42846133187413
1,910.5428,179.7946,988.096062,2.41014431230724
1,910.8019,182.3103,988.110062,2.39173625595868
1,910.7577,184.7551,988.129103,2.38290871493518
1,910.3688,186.6919,988.141065,2.39943014457822
1,909.8649,188.7592,988.159065,2.44500697590411
1,909.1722,191.2928,988.177068,2.42766411975026
1,908.2741,192.7364,988.191066,2.43061129003763
1,907.1368,193.7709,988.207067,2.44294782169163
1,906.0411,194.0907,988.227071,2.41686194203794
1,904.9407,194.5492,988.24107,2.44229915551841
1,904.011,194.998,988.255069,2.49089766293764
1,903.5769,195.2614,988.275091,2.48724594712257
1,903.349,195.9587,988.289074,2.50889756716788
1,903.6303,196.7404,988.307073,2.49118870124221
1,904.0914,197.8995,988.325114,2.45591951534152
1,904.6634,199.3889,988.33909,2.44742957875133
1,904.9536,200.3632,988.353092,2.49160383827984
1,904.9868,200.8012,988.373106,2.52098054625094
1,904.7689,200.5447,988.387076,2.57618981413543
1,904.3165,200.0427,988.403082,2.58935894817114
1,904.0383,199.1066,988.421126,2.5129378773272
1,903.763,197.4956,988.435079,2.50277318991721
1,903.8495,195.7492,988.451094,2.44963052682579
1,904.2576,193.9309,988.469093,2.42944317869842
1,904.9059,192.4216,988.483082,2.47221905738115
1,906.1125,191.2196,988.499083,2.47279857285321
1,907.0831,190.2901,988.517111,2.54530622623861
1,908.1882,190.2539,988.531091,2.46614846400917
1,909.0767,189.2671,988.549102,2.44615832343698
1,909.48,189.0797,988.565111,2.43333540856838
1,909.9742,188.7459,988.581087,2.37109721638262
1,909.9264,187.77,988.597099,2.4423198774457
1,909.6226,187.0204,988.61311,2.49416450969875
1,909.3256,185.6779,988.629091,2.5001356843859
1,908.951,185.0269,988.645101,2.49284133315086
1,908.9457,184.8992,988.663091,2.45288759469986
1,909.2471,184.724,988.681122,2.36293743364513
1,909.5613,185.5894,988.697113,2.3478486109525
1,909.9674,186.2128,988.711095,2.34934315085411
1,910.3144,186.7339,988.727108,2.33988650143147
1,910.8817,187.6506,988.743095,2.41437926888466
1,911.5295,188.3819,988.759112,2.44290009140968
1,911.9157,188.6293,988.777097,2.52797128632665
1,911.8814,188.1683,988.791116,2.53808964043856
1,911.5052,186.2556,988.807097,2.49634683132172
1,910.5986,185.2733,988.829115,2.43027019314468
1,909.806,184.1307,988.841118,2.36828997731209
1,908.9162,183.5357,988.855118,2.35636509023607
1,907.8889,183.7669,988.875101,2.40902253426611
1,906.801,183.7476,988.890108,2.44879745878279
1,905.7113,184.2224,988.904104,2.45767901651561
1,905.0065,184.3068,988.926122,2.42840102873743
1,904.5817,184.3262,988.940105,2.40941671654582
1,904.3081,184.2709,988.954132,2.41016526706517
1,904.1304,183.2976,988.974106,2.44039460085332
1,903.9982,182.6983,988.988122,2.51594907604158
1,904.0227,181.9884,989.002108,2.47492245398462
1,904.2806,181.6578,989.022145,2.46378546580672
1,904.3369,181.8438,989.036111,2.45367386378348
1,904.199,182.0191,989.052129,2.45261518284678
1,903.5983,182.4089,989.072131,2.49380408786237
1,902.9388,182.61,989.084131,2.46484484523535
1,902.3393,183.6028,989.102113,2.43922509253025
1,901.6837,185.8255,989.116115,2.38156272098422
1,901.0286,188.6351,989.134116,2.45185708627105
1,900.386,191.7479,989.150116,2.50995997339487
1,899.7615,194.2784,989.166119,2.54635978490114
1,899.5782,195.5622,989.182116,2.60190479457378
1,899.7036,195.5384,989.198168,2.5394952390343
1,900.144,193.8895,989.212119,2.53722234629095
1,900.9468,190.7082,989.23012,2.55590886808932
1,901.4274,186.4123,989.24612,2.57379678077996
1,902.0018,182.465,989.262121,2.62395129539073
1,902.3416,179.054,989.278122,2.65243859030306
1,902.5433,177.4174,989.298274,2.5799204595387
1,902.7129,176.9502,989.312123,2.53944774158299
1,902.5746,178.0146,989.332124,2.50500557012856
1,902.3588,180.2462,989.346125,2.44927755557001
1,902.0913,183.7334,989.360126,2.44937557727098
1,901.9788,187.8012,989.376145,2.45028035715222
1,902.3595,191.2918,989.392128,2.44468939490616
1,903.1431,193.4575,989.408131,2.44113733060658
1,904.1036,194.3954,989.42813,2.45869415812194
1,905.3039,194.2715,989.442132,2.44591222144663
1,906.5259,193.8414,989.458131,2.39725853316486
1,907.5286,193.7569,989.476163,2.40731774829328
1,908.5614,193.8187,989.488132,2.40374938584864
1,909.295,194.458,989.506146,2.40421295166016
1,910.0115,195.4897,989.524137,2.42904014885426
1,910.7162,196.3362,989.538154,2.46483739465475
1,911.2459,197.3539,989.554135,2.46005994267762
1,911.9311,197.5453,989.572148,2.48035835102201
1,912.3436,197.2142,989.586137,2.47394619509578
1,912.7899,196.1904,989.60414,2.51474580727518
1,913.0682,194.2459,989.62215,2.56451172754169
1,913.1356,192.5432,989.636142,2.53618857823312
1,912.965,190.1384,989.652143,2.54846247844398
1,912.4125,188.9579,989.668143,2.44277506135404
1,911.6857,188.1458,989.684143,2.37304647453129
1,910.8007,188.5656,989.702145,2.3273816332221
1,910.0707,189.6906,989.716149,2.30301404371858
1,909.5884,191.5061,989.732146,2.33670393936336
1,909.157,194.0327,989.748165,2.37354845739901
1,908.9513,196.0248,989.764156,2.42496631108224
1,908.8279,197.8749,989.782148,2.44417111389339
1,908.8727,198.7634,989.798164,2.42937682196498
1,909.2479,198.4823,989.814171,2.38921982236207
1,909.5449,197.4883,989.830162,2.33596656471491
1,909.9413,195.4098,989.848152,2.34774383716285
1,910.0732,193.8612,989.862153,2.4159955792129
1,909.9972,192.163,989.880153,2.52765789628029
1,910.0401,190.5011,989.896155,2.59900698438287
1,909.9731,189.1527,989.912154,2.58365529589355
1,910.0312,187.1884,989.928168,2.56541185081005
1,910.1044,185.6554,989.944159,2.46995012275875
1,910.0399,184.1777,989.962158,2.46707932092249
1,909.9292,182.9854,989.980158,2.5016472209245
1,909.9423,181.7836,989.994173,2.49299430288374
1,910.137,180.752,990.010159,2.49425345100462
1,910.65,179.8112,990.028161,2.5008178781718
1,911.355,179.6365,990.04016,2.4716176558286
1,911.9628,179.5276,990.058165,2.45864666067064
1,912.4217,179.4458,990.076174,2.47554574161768
1,912.6712,179.4942,990.090182,2.47585051693022
1,913.0299,179.5824,990.106163,2.46703531593084
1,913.537,180.2164,990.127184,2.47411266900599
1,913.8915,181.3105,990.137165,2.41056270897388
1,913.9261,182.9739,990.155183,2.40964139811695
1,913.6729,185.4734,990.173189,2.41464260034263
1,913.3455,187.7236,990.187182,2.4273581802845
1,913.181,189.21,990.20319,2.48915632255375
1,913.1688,190.344,990.223192,2.47694691643119
1,913.0231,190.2971,990.235172,2.44741211645305
1,912.7433,190.1952,990.253184,2.41714343428612
1,912.2695,189.364,990.26919,2.43991566821933
1,911.8865,187.8267,990.285191,2.41821422241628
1,911.4404,185.784,990.303178,2.41786148399115
1,910.8013,183.4322,990.319177,2.40465952083468
1,910.2772,182.3638,990.335176,2.33223126269877
1,909.5745,182.4229,990.351178,2.35077599063516
1,909.0535,183.0757,990.371179,2.35444051213562
1,908.5667,183.988,990.381177,2.36985296942294
1,908.2186,184.2873,990.399183,2.4007058236748
1,908.0474,184.7359,990.415196,2.41148890927434
1,907.792,184.4951,990.431192,2.46490305289626
1,907.7646,182.9173,990.445196,2.5008583907038
1,907.5425,180.2912,990.463215,2.5576539337635
1,907.338,177.214,990.481182,2.45845806784928
1,907.1638,174.544,990.497185,2.40706605836749
1,906.9251,173.3769,990.513186,2.37327301874757
1,906.7938,173.2563,990.531184,2.30114394798875
1,906.4387,174.4091,990.545187,2.38522491417825
1,906.3268,176.5249,990.561199,2.38999049179256
1,906.1577,179.6225,990.575189,2.40903720259666
1,906.3148,183.7146,990.59119,2.43187602609396
1,906.7004,187.0953,990.609191,2.42213043384254
1,906.9932,188.9636,990.631191,2.46291887015104
1,907.4269,190.1829,990.64119,2.44275643490255
1,907.7352,190.5617,990.657194,2.42667482234538
1,908.0355,191.2476,990.677206,2.39844946190715
1,908.394,192.5137,990.689194,2.33586179092526
1,908.606,193.5766,990.707207,2.32011033222079
1,908.5375,194.3585,990.726214,2.34870403073728
1,908.3961,194.3661,990.738196,2.37162737175822
1,907.9406,194.037,990.756199,2.43723206222057
1,907.9041,193.2958,990.774203,2.45979032479227
1,907.8438,192.7377,990.788202,2.39909021183848
1,907.7634,191.8078,990.8062,2.40966421552002
1,907.6954,190.943,990.826214,2.460798015818
1,907.3085,189.8963,990.836204,2.46873078867793
1,906.6733,188.1994,990.852204,2.55977269262075
1,906.0214,186.5486,990.872221,2.57380749098957
1,905.3466,185.433,990.884204,2.52748839557171
1,904.7482,184.13,990.900213,2.56398972123861
1,904.432,182.7856,990.92021,2.5966172106564
1,904.3868,180.3976,990.934207,2.5588555727154
1,904.6566,177.6701,990.95021,2.54920194856822
1,905.0835,175.7064,990.96822,2.55182408727705
1,905.9809,174.8738,990.98221,2.44225212372839
1,906.9246,175.4967,990.99823,2.46973009780049
1,907.8602,176.8328,991.016212,2.46835895814002
1,908.1757,179.4557,991.032224,2.38639046438038
1,908.3154,183.1816,991.048233,2.37718946300447
1,908.3277,186.8333,991.06422,2.38500745035708
1,908.2974,189.8989,991.080214,2.40490189753473
1,908.3462,192.1876,991.096233,2.50566215254366
1,908.1126,193.259,991.112217,2.50901654362679
1,907.9387,192.4911,991.128218,2.52328021451831
1,907.8178,190.3389,991.144218,2.58225039578974
1,908.0481,185.9865,991.160219,2.58027785457671
1,907.8424,179.1807,991.178233,2.69895838573575
1,907.4454,172.0842,991.192232,2.7264419477433
1,906.6582,165.0627,991.208244,2.68360204063356
1,905.6564,159.2273,991.228242,2.65475199557841
1,904.8629,154.7517,991.242222,2.58876848965883
1,903.6809,152.1141,991.260232,2.52978573553264
1,902.7199,151.8652,991.278226,2.51404941082001
1,901.9595,153.8503,991.292242,2.46530631557107
1,901.6466,157.9178,991.310226,2.43082013912499
1,901.983,163.8911,991.330236,2.37390701659024
1,902.6016,169.961,991.338229,2.36168107949197
1,903.123,175.7701,991.356252,2.43404624052346
1,903.4801,180.5509,991.374259,2.45067989453673
1,903.7537,182.3533,991.38826,2.54373112693429
1,904.1011,182.8902,991.404249,2.54890113137662
1,904.3632,181.787,991.426244,2.49279639683664
1,904.5477,180.639,991.438232,2.42255837656558
1,904.2874,180.1229,991.454236,2.38585285842419
1,903.9225,179.8481,991.474274,2.42003193125129
1,903.5952,180.9538,991.484235,2.41802306845784
1,903.2278,182.7474,991.502235,2.42997566238046
1,902.9951,185.5674,991.52067,2.45439982973039
1,902.6153,189.329,991.532256,2.39780638366938
1,902.3312,191.9243,991.550237,2.43879971094429
1,902.1732,193.7065,991.572245,2.41856463253498
1,901.9813,194.8721,991.582239,2.44354386813939
1,901.8841,196.2898,991.600242,2.47679371386766
1,901.697,197.9816,991.618243,2.45171622373164
1,901.2571,199.1187,991.632245,2.49918946065009
1,900.6979,200.222,991.646243,2.48038955032825
1,900.2451,200.7081,991.664257,2.43860366754234
1,899.7488,200.9963,991.678262,2.34675500541925
1,899.6879,201.0385,991.696246,2.30238377116621
1,899.7136,201.0753,991.712249,2.30354559607804
1,899.9052,200.8588,991.729266,2.33248295262456
1,900.5529,200.8248,991.743266,2.3564153816551
1,901.0091,201.4261,991.76127,2.43712891824543
1,901.9955,202.921,991.779253,2.41988990455866
1,902.415,204.5889,991.793268,2.4631186388433
1,902.665,205.1027,991.809255,2.53366585820913
1,902.6932,205.1799,991.831254,2.48633441515267
1,902.3237,204.2838,991.841252,2.5386621709913
1,902.3439,202.8775,991.857268,2.50065396539867
1,902.1354,201.7855,991.877278,2.48308689333498
1,901.9258,200.7505,991.889269,2.5010141544044
1,899.1831,204.0057,991.907274,2.50877137295902
1,896.1687,209.7091,991.92557,2.52965791150928
1,889.9604,220.7824,991.939258,2.49493191950023
1,884.0938,236.9121,991.955266,2.49494821764529
1,876.6725,255.881,991.97826,2.4204459041357
1,870.6589,280.2272,991.98826,2.41389707662165
1,862.419,307.4273,992.00429,2.39610462449491
1,856.0759,337.2123,992.026278,2.36660498194397
1,852.0602,362.9928,992.038263,2.43028113618493
1,852.1616,382.1775,992.052263,2.43696244433522
1,853.1363,398.382,992.074296,2.45450879447162
1,854.0341,411.6147,992.086266,2.46647140011191
1,854.5235,421.0645,992.100267,2.46130116283894
1,853.8635,426.5607,992.12228,2.50636809505522
1,853.0652,429.1384,992.134269,2.48461938463151
1,852.8044,431.3495,992.150269,2.47327820397913
1,851.8368,434.2672,992.170273,2.44971201755106
1,851.0963,438.0953,992.184278,2.38501909188926
1,850.2527,442.0384,992.198273,2.40883207879961
1,849.4131,446.4407,992.214278,2.42156209424138
1,848.5807,451.0161,992.230273,2.41808616556227
1,847.7057,455.525,992.246273,2.39765061996877
1,846.6426,460.0002,992.26628,2.39602662622929
1,845.3256,463.3137,992.280277,2.38828477449715
1,843.5745,465.9023,992.296293,2.44000554084778
1,841.7214,467.7393,992.312289,2.45418841950595
1,839.6385,469.2094,992.330279,2.45182565413415
1,837.8191,470.777,992.344296,2.43542902171612
1,836.5752,471.8704,992.362324,2.38598207943141
1,835.8403,473.0612,992.380281,2.39946460351348
1,835.817,473.9165,992.394296,2.38043023273349
1,836.425,474.7282,992.408281,2.39722360856831
1,837.3398,475.5807,992.428286,2.4148621596396
1,838.4203,476.2465,992.442284,2.42310739122331
1,839.7078,476.7174,992.458289,2.44300882332027
1,840.8334,477.1153,992.478297,2.43467139080167
1,842.0554,476.8755,992.490305,2.42985761724412
1,842.9896,476.5214,992.506287,2.41446332074702
1,843.8428,476.0434,992.52836,2.42726947180927
1,844.668,475.5972,992.538289,2.45742849074304
1,845.2556,475.543,992.5543,2.45660170912743
1,845.9323,475.6223,992.576305,2.44442443363369
1,846.4229,475.826,992.588302,2.41824239492416
1,846.785,476.0392,992.604316,2.38631735555828
1,846.9509,476.2617,992.626309,2.35627358779311
1,847.0244,476.2674,992.638293,2.35725194215775
1,846.895,476.3636,992.652313,2.35558627173305
1,846.6223,476.3087,992.672307,2.36136582680047
1,846.6262,476.4671,992.686298,2.37558805383742
1,846.5593,476.9268,992.702316,2.41958070546389
1,846.4647,477.269,992.720306,2.45731603354216
1,843.9854,478.4127,992.734302,2.47312104329467
1,835.5842,477.7246,992.750317,2.47441069222987
1,824.6599,479.1759,992.770307,2.59055709466338
1,806.2604,477.664,992.784305,2.6143214199692
1,788.2761,478.6124,992.798321,2.60036648251116
1,767.632,478.084,992.816304,2.59856786578894
1,747.508,478.6409,992.834303,2.56204279139638
1,726.7946,479.1052,992.848304,2.55154818296433
1,708.7393,478.8702,992.864324,2.5344870518893
1,699.7168,479.4521,992.880307,2.55652470514178
1,697.4936,479.2555,992.896324,2.52833170816302
1,697.5456,478.5813,992.912307,2.51537887379527
1,697.9392,478.5244,992.934311,2.4813674390316
1,698.0299,477.443,992.944309,2.45071947574615
1,698.9894,476.6204,992.962324,2.46725254692137
1,699.9276,475.5268,992.980315,2.49222479760647
1,700.9736,474.8036,992.99433,2.52872006967664
1,702.0079,474.6572,993.008312,2.53445282578468
1,703.3012,475.0768,993.033315,2.51354184001684
1,704.5923,476.4491,993.043314,2.49266996979713
1,705.6495,478.0432,993.059314,2.49324692413211
1,706.6052,479.4835,993.081324,2.48402613215148
1,707.1773,480.6992,993.091328,2.52912868745625
1,707.6554,481.5358,993.107316,2.54560844041407
1,707.8491,481.9865,993.127345,2.58611794561148
1,707.955,481.7282,993.14132,2.61902809143066
1,707.6157,480.707,993.155322,2.55680899135768
1,706.93,479.4078,993.177328,2.54125450737774
1,706.0887,477.8572,993.189334,2.43565416894853
1,705.074,476.7211,993.205344,2.41812481544912
1,704.1155,475.7737,993.225325,2.44953762739897
1,703.4836,475.3144,993.239325,2.46478733606637
1,703.0491,475.1927,993.253324,2.48763547278941
1,702.6511,475.5978,993.273345,2.50681629404426
1,702.2167,476.0632,993.287327,2.50116130337119
1,701.5015,476.4604,993.301341,2.5161502417177
1,700.574,476.9285,993.319346,2.52161780372262
1,699.7883,477.4217,993.335328,2.52046016976237
1,698.6774,477.6817,993.349342,2.50162673182786
1,697.9824,477.6221,993.369333,2.46204389259219
1,697.3632,477.5705,993.383332,2.50428472645581
1,696.97,477.4393,993.399332,2.52273422665894
1,696.9786,477.2141,993.415335,2.59892782196403
1,697.0227,476.8643,993.433334,2.62063788250089
1,697.545,476.4546,993.447335,2.61653331108391
1,698.7591,475.4641,993.463354,2.61460291221738
1,703.7553,471.3793,993.48134,2.56570591591299
1,714.8934,458.1149,993.497354,2.45703780092299
1,730.9596,440.6128,993.513337,2.43137823417783
1,755.3818,406.6974,993.531342,2.38045398145914
1,781.1184,372.9427,993.54534,2.3358000908047
1,806.6865,334.0026,993.56337,2.33989371918142
1,831.4457,298.5536,993.581342,2.31182551942766
1,852.6432,265.12,993.594374,2.35697301104665
1,869.7696,237.7057,993.612344,2.3541203700006
1,881.2277,216.7887,993.629351,2.39975820295513
1,888.114,203.0855,993.643356,2.40761879831553
1,891.7042,194.6629,993.659384,2.43700901046395
1,892.5746,192.4439,993.679348,2.44188727810979
1,893.79,191.1813,993.693351,2.42163171060383
1,896.0925,188.937,993.707365,2.36981292255223
1,897.8663,186.9508,993.729366,2.41179531440139
1,899.4592,185.9234,993.741351,2.41780560463667
1,900.814,185.2545,993.757369,2.44010845199227
1,901.6292,184.7542,993.775369,2.51927389763296
1,902.1197,184.0547,993.789355,2.4373703636229
1,902.2608,183.977,993.805354,2.44954624213278
1,902.0129,184.2767,993.825362,2.44798068888485
1,901.6269,184.8418,993.839354,2.43092980235815
1,901.3255,185.2921,993.855355,2.4810922332108
1,901.2732,184.9986,993.873391,2.52882391214371
1,901.7031,183.6977,993.887358,2.56739510223269
1,902.5009,181.8542,993.90137,2.5328709743917
1,903.6486,179.5352,993.921359,2.547676442191
1,905.0315,177.7279,993.937376,2.45371973142028
1,906.2155,176.6892,993.95136,2.42832791991532
1,907.2334,176.4213,993.9694,2.45004706084728
1,907.8157,177.1262,993.985362,2.44938908144832
1,908.2694,178.4485,994.001381,2.46442179195583
1,908.572,181.175,994.015365,2.44811386801302
1,908.7987,185.1846,994.033383,2.40451120771468
1,909.0061,188.6275,994.047365,2.39101052284241
1,909.2382,191.6497,994.065373,2.37273867242038
1,909.6837,192.479,994.079387,2.41692084819078
1,910.1727,192.1484,994.097384,2.45024729520082
1,910.5599,191.5579,994.113369,2.4890205822885
1,910.6519,190.0354,994.131371,2.55501666106284
1,910.5327,188.7211,994.145372,2.49906769022346
1,910.3112,187.1243,994.163383,2.44146701879799
1,910.3501,185.1813,994.179373,2.40182736888528
1,910.5879,183.8179,994.197385,2.36057047732174
1,911.1088,181.7557,994.209373,2.39567924290895
1,911.5521,180.0616,994.229386,2.45612557046115
1,912.0314,178.6478,994.243376,2.44942912831903
1,912.3154,177.963,994.259375,2.4877309333533
1,912.7014,178.0088,994.277377,2.4803220294416
1,913.2165,177.6457,994.293381,2.41933832876384
1,913.4921,177.1213,994.309378,2.41235573776066
1,913.7775,176.7669,994.329378,2.38256040029228
1,913.6946,177.2296,994.343379,2.41417647339404
1,913.541,178.6336,994.359381,2.44814250618219
1,913.6768,179.9527,994.379394,2.4674809537828
1,913.6045,181.9007,994.391386,2.49248859472573
1,913.7108,183.598,994.407401,2.43035983294249
1,913.5913,184.8259,994.425402,2.43168650195003
1,913.3251,185.5088,994.437414,2.46505183167756
1,913.3423,185.101,994.453397,2.4814922362566
1,913.4143,184.4727,994.473388,2.50457040965557
1,913.5189,182.8704,994.487389,2.5769576895982
1,913.7924,181.0841,994.503388,2.56688264198601
1,913.8794,178.7967,994.52139,2.54873977974057
1,914.1046,176.1428,994.53539,2.51832278445363
1,914.116,174.2696,994.551391,2.5129031855613
1,913.794,173.9026,994.571393,2.50133126974106
1,913.3933,174.2984,994.5854,2.49615078791976
1,913.0342,174.7023,994.599394,2.53281882032752
1,913.0339,175.738,994.6234,2.50283931382
1,913.6583,176.3305,994.633406,2.5119143538177
1,914.7963,177.1863,994.651413,2.48648528940976
1,916.2879,176.6566,994.665397,2.50775297172368
1,918.3415,174.2524,994.679398,2.55969259887934
1,920.7585,169.8041,994.697401,2.60592345148325
1,923.0017,163.5316,994.713398,2.6402841322124
1,924.9266,157.3613,994.729399,2.67056748270988
1,926.2888,152.1877,994.749402,2.68115289509296
1,927.2371,148.2644,994.763404,2.67057493329048
1,927.912,146.2544,994.781401,2.67298333346844
1,928.3162,145.3423,994.796406,2.64167645946145
1,928.7422,146.9158,994.812405,2.57310317829251
1,929.2088,150.0102,994.828411,2.60689295828342
1,929.7391,154.173,994.844405,2.60013015940785
1,930.6247,156.798,994.858408,2.63250456191599
1,931.6168,157.2236,994.878407,2.65013962052763
1,932.3602,155.589,994.892427,2.67105200327933
1,932.9123,151.6738,994.90641,2.69838934764266
1,933.1492,146.6992,994.928409,2.68021831288934
1,933.1769,140.9166,994.940411,2.72604823112488
1,933.0062,136.2457,994.958413,2.70448811352253
1,932.5506,132.6747,994.976412,2.7011726051569
1,931.9207,131.2315,994.992414,2.65012145973742
1,931.0478,131.6421,995.006433,2.62497714720666
1,930.1896,133.2987,995.026416,2.64725368469954
1,929.5159,137.5171,995.040417,2.5341201107949
1,929.0544,142.6952,995.056417,2.54792021587491
1,929.0012,150.0761,995.076417,2.46579316444695
1,928.996,158.2893,995.086421,2.45393672958016
1,929.2465,165.9956,995.103437,2.43382854387164
1,929.7318,172.953,995.121421,2.43170326575637
1,930.1277,177.6935,995.135426,2.52517568878829
1,930.8774,181.9012,995.151422,2.44379276409745
1,931.1013,184.836,995.167431,2.46285297907889
1,931.2354,185.7564,995.183436,2.45626247487962
1,931.3453,186.1831,995.201425,2.33950139954686
1,930.6267,185.6951,995.217427,2.42146500386298
