Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,897.9495,192.1203,895.085284,4.48804721236229
1,904.0353,191.6856,895.099284,5.00579178333282
1,913.2484,191.5377,895.115318,5.01467892900109
1,917.7451,191.2731,895.139268,5.06823929026723
1,923.5493,197.7198,895.153286,5.0338520668447
1,923.751,161.8127,895.169273,6.80705835111439
1,925.0538,166.93,895.183289,5.00722834840417
1,926.5833,134.6699,895.199271,4.85824351198971
1,923.1896,138.2689,895.217275,4.79824002832174
1,914.5882,141.203,895.233273,4.83731087297201
1,906.908,143.2072,895.245277,4.83861938118935
1,902.4161,145.7183,895.263276,4.90280636586249
1,901.5067,147.7712,895.281291,4.96426527388394
1,897.8145,189.8754,895.293287,4.99473279342055
1,894.4741,234.6273,895.309282,5.04448171705008
1,895.3342,231.8942,895.331278,5.00917714089155
1,900.3287,227.233,895.343291,4.98472433537245
1,905.5118,223.0493,895.361302,4.93131252005696
1,906.4491,218.5859,895.381282,4.90932655520737
1,907.2573,216.1307,895.395282,4.89784101955593
1,911.5208,216.107,895.407317,5.05668250843883
1,915.0681,218.5004,895.427314,5.04579627886415
1,918.451,219.7885,895.439284,5.05321379750967
1,913.9744,221.4226,895.461315,4.91353473626077
1,913.133,224.5341,895.478289,4.9377263057977
1,913.1198,230.6253,895.490287,4.93988185189664
1,915.153,234.0788,895.504324,5.02399308606982
1,916.1303,238.7801,895.530312,4.85946261323988
1,915.6081,239.5037,895.538304,4.8123886808753
1,908.9005,241.899,895.55629,4.90152160637081
1,900.1003,240.8395,895.574293,4.96535841375589
1,896.4716,240.331,895.58631,4.99693932943046
1,894.0217,229.0755,895.602292,5.01574273221195
1,890.8104,218.9676,895.626296,4.89503028802574
1,883.6304,213.2414,895.634324,5.00149116851389
1,875.8195,212.966,895.652321,5.08223101496696
1,870.1606,220.9079,895.668327,5.08087361231446
1,865.8855,240.4914,895.684314,5.03904395736754
1,860.9578,267.0814,895.700306,5.02537214197218
1,856.4085,298.7058,895.7183,4.95677464641631
1,851.2999,335.6054,895.734316,4.95432619936764
1,850.1229,383.7388,895.748301,4.95654880069196
1,849.2507,426.9762,895.766307,4.88674733787775
1,845.6448,452.4616,895.782302,4.88985935226083
1,841.6909,466.3137,895.796304,4.85889823175967
1,839.6819,472.4689,895.812316,4.84186317771673
1,838.6487,474.0868,895.832328,4.89034131169319
1,837.8524,475.0339,895.846306,4.91007673554122
1,837.2858,475.2282,895.862308,4.94619295932353
1,837.0943,475.2059,895.880308,4.90462640300393
1,837.6321,475.2656,895.894324,4.91382949985564
1,838.8918,475.7143,895.910333,4.86803124658763
1,840.4074,475.5824,895.93031,4.90352883934975
1,842.1656,475.1694,895.942325,4.91796527057886
1,843.6451,474.8026,895.960329,4.83920541591942
1,844.8454,474.4093,895.982332,4.81818825937808
1,846.1658,474.686,895.992311,4.75410837680101
1,847.134,474.37,896.008317,4.70024533569813
1,848.1125,473.8227,896.028318,4.69876732677221
1,848.8912,473.2191,896.040314,4.68791415914893
1,849.3317,472.4496,896.056331,4.67269029468298
1,849.9816,472.3932,896.078319,4.67045255936682
1,850.2966,471.7203,896.088329,4.60507068783045
1,850.4834,471.0789,896.104319,4.62886178866029
1,850.3618,470.5832,896.128354,4.60284226574004
1,849.7437,469.8346,896.138338,4.63572214357555
1,849.179,469.0281,896.154335,4.70475410111248
1,848.6124,467.775,896.172334,4.71123843453825
1,848.4901,466.8801,896.186334,4.68342145904899
1,848.5383,466.1554,896.20233,4.67051076702774
1,848.7943,466.3024,896.222677,4.69035562127829
1,849.1454,466.9304,896.236343,4.68638562597334
1,849.2368,466.7273,896.25234,4.74629504606128
1,849.0355,466.3237,896.268335,4.78837662376463
1,848.4119,465.9429,896.28433,4.75325738079846
1,847.518,465.6227,896.300327,4.76975389756262
1,846.4402,465.2066,896.316353,4.75636264309287
1,845.2879,463.7599,896.334329,4.76996949873865
1,844.2033,461.993,896.348349,4.81357332319021
1,843.2698,460.228,896.364342,4.80109080672264
1,842.313,459.5094,896.382364,4.7843512147665
1,841.7842,460.0699,896.396344,4.79282345622778
1,841.296,460.8595,896.412355,4.79372427798808
1,840.7778,461.344,896.470339,4.80520352721214
1,840.1497,461.513,896.47834,4.80717862956226
1,839.2451,461.9513,896.482338,4.7737977001816
1,838.3065,462.8897,896.486338,4.71349293366075
1,837.1337,463.6093,896.49434,4.79815690778196
1,829.6746,470.39,896.51034,4.81645949184895
1,826.745,466.5912,896.53234,4.8529552295804
-1,NaN,NaN,896.54034,-1
-1,NaN,NaN,896.558342,-1
1,805.5132,467.8978,896.578344,4.87894983962178
1,790.6805,460.1604,896.592343,4.70805494114757
1,764.3584,450.6309,896.608357,4.65329550206661
1,743.6182,443.426,896.63038,4.71266056410968
1,721.7707,434.6639,896.640364,4.84075723215938
1,703.8519,428.4835,896.65636,4.88758413121104
1,692.9455,417.1381,896.676384,4.84902178868651
1,683.4406,409.5749,896.690366,4.87564876675606
1,680.5518,414.2875,896.704348,4.85726608894765
1,689.3649,420.064,896.726384,4.80266544036567
1,695.4185,425.6736,896.73835,4.79555665515363
1,697.6118,429.7611,896.75435,4.75245481356978
1,696.3964,431.825,896.77639,4.74976748228073
1,696.4979,434.9765,896.788355,4.718805430457
1,696.0511,437.1438,896.802369,4.710957640782
1,695.1465,438.9266,896.822363,4.74699935875833
1,693.8593,441.0042,896.834355,4.72210394218564
1,691.5182,443.172,896.852356,4.66114562004805
1,688.5204,446.2245,896.872811,4.59519447758794
1,686.3516,449.2345,896.884358,4.56968718208373
1,684.4482,452.5798,896.900362,4.54618409276009
1,682.9752,455.1778,896.91637,4.56822221167386
1,681.3289,456.8339,896.934361,4.63152304291725
1,681.5668,457.753,896.948361,4.62825526483357
1,680.901,458.7126,896.964368,4.58290986716747
1,681.6735,458.687,896.982364,4.59569715894759
1,682.1826,458.3271,896.998363,4.60377498529851
1,682.863,458.079,897.014369,4.58592129871249
1,683.7693,457.9506,897.034366,4.59001329727471
1,684.9249,458.6448,897.046368,4.57340222783387
1,686.9888,459.6765,897.062369,4.6001214068383
1,688.6996,461.0418,897.080369,4.60155052132905
1,689.4459,461.5351,897.094403,4.63518546894193
1,692.2897,459.6014,897.11037,4.7137918882072
1,697.0102,457.5464,897.13237,4.69195772893727
1,705.1558,457.1682,897.146384,4.61784470826387
1,717.4523,454.6509,897.162402,4.78278193622828
1,734.9022,462.6085,897.182377,4.24671079963446
1,751.3785,460.9646,897.194391,4.83730668202043
1,770.395,465.8707,897.208386,4.85194334760308
1,785.6578,463.7993,897.228394,4.77143097668886
1,802.1406,466.6583,897.242378,4.82203578576446
1,814.3459,468.33,897.258389,4.71165357157588
1,826.0753,470.0769,897.282384,4.6342748682946
1,832.7801,470.2245,897.290378,4.59057744592428
1,834.6962,465.1648,897.306397,4.56451927311718
1,835.7628,461.7295,897.328381,4.56377142108977
1,840.5357,465.2991,897.338382,4.57864766940475
1,846.2018,470.2912,897.354399,4.53363382257521
1,848.8599,471.2618,897.372417,4.59985388442874
1,848.636,470.9575,897.388411,4.57222876138985
1,848.0322,472.9343,897.404403,4.55935834906995
1,847.131,474.3479,897.42239,4.56678448244929
1,846.6776,475.1893,897.436387,4.55384980887175
1,846.0031,476.0346,897.452412,4.58427867852151
1,845.2476,476.9931,897.468389,4.6130761038512
1,843.8802,476.7923,897.48639,4.67413384467363
1,843.6522,477.3328,897.500407,4.72045503556728
1,846.7365,477.5248,897.51642,4.69891354441643
1,849.5172,478.8496,897.53439,4.70760860480368
1,855.2141,482.3072,897.548408,4.69123665243387
1,859.1668,485.3286,897.564393,4.69576870091259
1,863.0427,491.2695,897.584395,4.65523963794112
1,866.821,496.7739,897.59841,4.68098768033087
1,870.3078,503.3417,897.61442,4.69933776184917
1,872.6808,509.5824,897.632414,4.6919931191951
1,870.2704,513.8042,897.64843,4.68283030204475
1,865.9385,517.4982,897.662397,4.67764143832028
1,863.0444,518.9086,897.6844,4.66972822323442
1,860.559,519.7797,897.694429,4.67653875239193
1,858.5595,521.01,897.710416,4.66338847763836
1,856.9387,521.0311,897.732415,4.68182447366416
1,855.8355,521.1522,897.744402,4.68880753032863
1,855.424,520.8882,897.760421,4.68983710743487
1,855.3241,520.4196,897.780404,4.71870042383671
1,855.6934,519.7189,897.794405,4.71761007793248
1,856.2783,518.3965,897.808422,4.73210541531444
1,856.855,517.0492,897.830408,4.73115313798189
1,857.4831,515.3186,897.842422,4.75504132919014
1,857.8807,513.7838,897.858425,4.74321306683123
1,858.3865,512.6606,897.876448,4.75014559924603
1,858.5795,511.4667,897.89041,4.79020364582539
1,859.0363,511.0247,897.906428,4.75722411647439
1,859.1255,509.9274,897.924439,4.81054652482271
1,859.1479,509.3385,897.938413,4.76320367306471
1,858.5417,508.2834,897.95443,4.82651498168707
1,856.903,507.9319,897.974417,4.73655224777758
1,854.8196,507.4991,897.990414,4.73858090117574
1,851.5847,507.661,898.004415,4.70067909918725
1,848.0772,507.8401,898.022441,4.68293693847954
1,844.1907,507.6214,898.036435,4.69216797500849
1,840.283,507.4188,898.052431,4.71468269824982
1,837.298,506.7237,898.068462,4.76359063759446
1,835.204,506.1837,898.086422,4.78928931988776
1,834.5026,505.5827,898.100443,4.82812384143472
1,834.7061,504.5798,898.116439,4.82961325906217
1,835.0519,503.9909,898.134423,4.79459995403886
1,835.3629,503.5045,898.148447,4.79867053218186
1,834.641,503.5714,898.164441,4.79453592561185
1,833.2556,504.6752,898.182428,4.80963126756251
1,830.8118,506.4705,898.198441,4.80781053192914
1,827.7993,509.0071,898.214428,4.81727952137589
1,824.4988,511.5677,898.232428,4.77819936349988
1,821.4116,513.2736,898.246445,4.81007643975317
1,815.9881,515.106,898.262446,4.64600417762995
-1,NaN,NaN,898.278436,-1
-1,NaN,NaN,898.294432,-1
-1,NaN,NaN,898.310432,-1
-1,NaN,NaN,898.328453,-1
-1,NaN,NaN,898.342434,-1
1,820.2853,490.7097,898.364451,4.8927660100162
1,825.2345,464.8567,898.380475,4.9964152276516
1,836.8601,419.875,898.398439,4.90302499383688
1,850.3799,376.0248,898.412452,4.93610859848559
1,861.6969,338.6242,898.43044,4.83465776778758
1,870.7126,304.1966,898.446448,4.98394854366779
1,878.5196,273.0135,898.460473,5.05954050458968
1,887.4649,244.8488,898.480478,4.98221628367901
1,891.4834,231.8613,898.492444,5.03781228326261
1,888.8469,235.2791,898.506441,5.05860080011189
1,884.429,237.6685,898.526488,5.06984139792621
1,885.1298,239.4976,898.538447,5.22185815498233
1,881.9675,239.8888,898.554443,5.11826132424176
1,883.4066,239.8084,898.574445,5.11315301991999
1,882.456,238.1957,898.588482,5.11327339336276
1,880.8205,236.5843,898.604445,5.1528294570744
1,878.3065,229.3933,898.622448,5.16470358707011
1,879.9413,226.836,898.63645,5.05747273564339
1,881.6564,220.8502,898.652519,5.15633588656783
1,883.8155,218.9958,898.670503,5.19017362967134
1,883.4771,217.7844,898.686523,5.00491936691105
1,887.6442,217.3982,898.702456,5.02951443195343
1,887.8853,216.2193,898.720487,4.99931466765702
1,891.9268,217.4993,898.732467,5.16652408987284
1,897.0892,224.4121,898.750464,5.1646763458848
1,899.9089,231.4477,898.766466,4.96941804885864
1,897.7347,231.161,898.782476,5.03049418330193
1,891.3234,230.0971,898.798476,5.0056769978255
1,888.8858,230.5466,898.816475,4.90693561732769
1,890.5675,230.4345,898.832461,4.89627826027572
1,891.0956,225.175,898.84846,4.83841169625521
1,889.6594,224.5854,898.864458,4.84869279898703
1,883.7466,220.325,898.882475,4.85788634978235
1,882.38,219.3095,898.900462,4.82504139654338
1,886.7702,219.0194,898.910461,5.02344174310565
1,887.3008,220.0469,898.934468,4.84988000243902
1,890.3441,220.7503,898.948464,4.8628537915647
1,890.3307,220.705,898.964482,4.82533406466246
1,894.4116,224.6778,898.976464,4.97676199302077
1,895.2375,228.8093,898.994465,4.85719041898847
1,898.2206,228.6081,899.008467,4.77366242557764
1,898.2015,228.8985,899.028485,4.76521532982588
1,893.0591,226.0117,899.04247,4.80867666192353
1,889.6839,226.4986,899.058483,4.70772199332714
1,887.942,221.8959,899.078471,4.69541666097939
1,888.2535,220.9309,899.092472,4.74287942051888
1,887.9922,219.9164,899.106471,4.84036654233933
1,884.6816,219.0218,899.128474,4.69773379154503
1,888.5351,217.7508,899.140473,4.70287189818919
1,887.6291,213.8873,899.156496,4.73630800843239
1,892.2626,217.0368,899.172494,4.88167628645897
1,891.9856,216.6827,899.188477,4.76709217764437
1,894.916,215.4465,899.204476,4.79267397895455
1,894.8371,214.062,899.22252,4.84311999753118
1,893.5807,213.5853,899.234477,4.85735479742289
1,888.6219,212.1415,899.254478,4.78244037367404
1,891.4307,212.1223,899.272503,4.77927806787193
1,892.4482,212.5429,899.286485,4.84367902390659
1,889.3082,212.351,899.302542,4.81950026005507
1,884.6425,209.4191,899.318483,4.80888457968831
1,884.3375,208.2516,899.334483,4.78941039182246
1,884.8467,208.5517,899.350519,4.6918261796236
1,881.2623,208.1559,899.366581,4.67015081085265
1,877.4241,207.4728,899.382485,4.66084247455001
1,877.5903,207.423,899.398538,4.65349038131535
1,878.1026,208.1985,899.414503,4.62210644036531
1,878.6713,209.6015,899.431488,4.61646681651473
1,879.2467,211.8019,899.447505,4.64263930916786
1,883.5882,214.6134,899.461507,4.68904804438353
1,883.8199,215.6163,899.48149,4.58849756978452
1,888.1336,217.4995,899.499504,4.59130923263729
1,888.5609,217.6132,899.513493,4.71889530308545
1,889.6286,220.3996,899.531494,4.63702552951872
1,889.9125,221.8817,899.549497,4.7015177551657
1,890.0729,223.3717,899.56351,4.6808507759124
1,893.8301,225.2766,899.577513,4.83953626826406
1,889.331,226.4319,899.595497,4.67307679355145
1,885.1331,231.045,899.609497,4.76714666001499
1,876.9357,240.2864,899.629498,4.78410278446972
1,865.9564,256.1742,899.643512,4.79530426673591
1,850.1476,278.5953,899.6595,4.82418574392796
1,834.6413,304.2373,899.679517,4.75771073251963
1,816.3164,332.6865,899.691503,4.71173413097858
1,793.9664,363.5826,899.707501,4.71585732884705
1,770.7319,395.4957,899.727524,4.69952402636409
1,756.0316,421.3691,899.739506,4.73481952212751
1,749.2241,435.4832,899.75753,4.71016229130328
1,746.9471,440.2478,899.773533,4.73075150512159
1,747.3679,442.3001,899.787507,4.71894699148834
1,748.5208,443.1528,899.803507,4.73090074956417
1,748.1528,443.1523,899.82351,4.78375586681068
1,748.1918,443.0505,899.837526,4.75280731916428
1,748.5552,442.1422,899.85551,4.84647834673524
1,755.9329,445.4994,899.871511,4.87001403234899
1,762.7368,450.9368,899.885523,4.83984313905239
1,779.2339,459.3481,899.901512,4.83861658722162
1,793.1526,470.2096,899.919512,4.80516976676881
1,810.045,480.2835,899.933513,4.77236066944897
1,824.8654,491.4806,899.951533,4.73506655544043
1,839.9709,502.4731,899.965532,4.7475362662226
1,853.8747,513.6081,899.983527,4.72177984192967
1,860.5242,521.1204,899.99953,4.74067404866219
1,861.218,522.8661,900.015538,4.71003772690892
1,860.4267,522.6017,900.031518,4.67654503881931
1,858.8544,522.2513,900.049522,4.70457063056529
1,858.0673,521.6877,900.06352,4.67249797657132
1,857.5104,520.2315,900.081521,4.7581777907908
1,857.6882,519.2852,900.097524,4.73966519348323
1,858.5955,518.1975,900.11354,4.71750693395734
1,859.8796,517.7495,900.131542,4.72578685730696
1,861.4491,518.2061,900.145526,4.68406896106899
1,863.2347,518.4676,900.163525,4.68432437628508
1,864.954,519.2817,900.179534,4.7110109589994
1,866.5772,519.8735,900.19354,4.70642000436783
1,867.8234,520.8346,900.209528,4.73246024921536
1,868.4769,522.2232,900.229527,4.75044874474406
1,868.8189,522.8362,900.241529,4.76567749865353
1,868.6574,523.1874,900.259532,4.79437760077417
1,868.371,523.1132,900.27753,4.76561929099262
1,868.0551,522.5795,900.291531,4.74091409705579
1,867.6511,522.6223,900.307534,4.73512872122228
1,867.3967,522.72,900.327534,4.70427540130913
1,867.1559,522.6703,900.339534,4.74004680290818
1,865.9207,520.9972,900.357534,4.87125897780061
1,863.0508,519.4728,900.37558,4.83229337260127
-1,NaN,NaN,900.387536,-1
-1,NaN,NaN,900.403538,-1
1,848.1476,511.7975,900.425557,5.23651670664549
-1,NaN,NaN,900.435556,-1
-1,NaN,NaN,900.451557,-1
-1,NaN,NaN,900.473559,-1
1,856.5243,496.2901,900.483571,2.5574613828212
1,853.4333,471.7017,900.501557,3.10698780231178
1,872.8166,435.1589,900.521569,4.20563539955765
1,886.3381,400.9149,900.535561,3.73277231119573
1,898.9271,358.0014,900.551545,4.77311224676669
1,908.4649,323.0277,900.569546,4.62403311394155
1,918.8566,286.2461,900.585547,4.88557829521596
1,937.2578,258.4181,900.60155,4.90036141127348
1,943.0317,238.2593,900.619549,4.97220642864704
1,930.4536,223.7325,900.635566,5.12810330837965
1,921.8667,218.0156,900.647563,5.1424358971417
1,913.0269,213.502,900.667558,5.10633829981089
1,909.2439,210.7188,900.68157,5.24313189089298
1,901.144,211.5247,900.697565,5.21805812604725
1,893.9509,212.3723,900.713564,5.16281533055007
1,887.8238,209.1143,900.729571,5.16470009461045
1,884.9907,209.6094,900.745583,5.21072326228023
1,882.7717,206.4821,900.761562,5.2352927159518
1,879.8326,205.5303,900.777576,5.20955491811037
1,877.2607,204.6496,900.793557,5.23223937489092
1,879.1178,206.5905,900.813562,5.07586495950818
1,878.3799,205.1328,900.829578,5.03283739089966
1,880.5806,207.481,900.843559,5.08261565119028
1,878.6935,204.3362,900.859566,5.10288286022842
1,879.7238,206.419,900.879579,5.08385431021452
1,876.3086,198.5928,900.891562,5.07441419176757
1,871.8687,192.9375,900.907566,4.95925731956959
1,872.4114,191.2549,900.931582,4.85433405265212
1,869.7258,185.6953,900.941564,4.98883542604744
1,872.1282,185.2391,900.957601,5.00063039362431
1,872.4855,186.2823,900.977593,4.97404858469963
1,871.4333,182.1375,900.989569,5.14490995556116
1,877.035,185.333,901.00557,5.20530017092824
1,878.8621,186.4443,901.02957,5.08302915841341
1,885.4248,197.9978,901.039583,5.0886885728687
1,883.0298,202.1126,901.057577,5.01984846778214
1,878.6996,204.9746,901.077572,4.84884902834892
1,877.9526,209.3528,901.087609,4.72338451072574
1,879.3478,218.3724,901.103575,4.7601421829313
1,878.5355,221.302,901.123617,4.83109732158482
1,875.1585,224.4262,901.135574,4.72321175038815
1,868.6553,218.6596,901.151577,4.77859494276345
1,874.5666,224.1423,901.171581,4.72255772911012
1,873.7574,218.8071,901.185577,4.85103041864932
1,879.3245,218.1352,901.201579,4.81966254301369
1,878.6716,212.6933,901.221583,4.89750877022743
1,886.1976,219.6475,901.233579,4.92567056789994
1,884.2848,215.6393,901.249596,4.67447098344564
1,888.7123,218.7581,901.267587,4.74211201071739
1,883.2703,210.6032,901.283582,4.68435604125261
1,889.3868,214.9633,901.297584,4.64721349999309
1,887.6627,211.8651,901.313584,5.01264631748199
1,892.089,215.3176,901.329604,4.93677146732807
1,892.4133,219.4434,901.349586,4.54096216708422
1,900.1152,227.6972,901.361588,5.06072724238038
1,902.0404,230.4276,901.381587,5.04994858056307
1,908.0532,238.3205,901.393599,5.12631377205253
1,909.588,244.1952,901.413589,4.82515036128461
1,914.4575,251.8391,901.4316,5.06277987733483
1,905.1163,249.8534,901.445602,4.89604077301919
1,898.6388,252.519,901.459612,4.88167488947511
1,899.0435,259.8541,901.479628,4.93723340332508
1,896.9128,269.8179,901.491612,4.92454483173788
1,890.9424,272.7386,901.507593,4.85424557700753
1,882.3305,275.9691,901.529605,4.80635417625308
