Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,256.811717,0
-1,NaN,NaN,256.827735,0
-1,NaN,NaN,256.83973,0
-1,NaN,NaN,256.857737,0
1,788.8243,399.3865,256.881732,6.05739140883088
1,774.3997,355.8305,256.891744,6.31558196619153
1,736.7946,299.489,256.909736,6.11547194421291
-1,NaN,NaN,256.925734,0
-1,NaN,NaN,256.937728,0
-1,NaN,NaN,256.955724,0
1,722.556,271.4555,256.975763,5.96619537100196
-1,NaN,NaN,256.987743,0
1,714.4,272.666,257.005728,5.71346189826727
-1,NaN,NaN,257.019731,0
1,693.0698,282.7805,257.039743,5.2700862288475
-1,NaN,NaN,257.051734,0
1,686.6754,290.0137,257.073734,5.18589094281197
-1,NaN,NaN,257.083731,0
1,688.0066,295.2448,257.09975,5.29476162046194
-1,NaN,NaN,257.117734,0
1,690.0248,300.2103,257.133748,5.47298137098551
-1,NaN,NaN,257.14975,0
1,689.3846,301.9002,257.167736,5.62672270461917
-1,NaN,NaN,257.181748,0
1,689.0818,297.4564,257.19777,5.69717260077596
-1,NaN,NaN,257.213737,0
1,690.4167,291.8648,257.23176,5.74379181489348
-1,NaN,NaN,257.247754,0
1,693.2417,284.3579,257.26374,5.80885680392385
-1,NaN,NaN,257.281741,0
1,704.3019,280.031,257.295741,5.85029600188136
-1,NaN,NaN,257.311743,0
1,725.7442,282.6263,257.329743,5.84796303883195
-1,NaN,NaN,257.343745,0
1,750.2661,286.8794,257.361755,5.91995986178517
-1,NaN,NaN,257.379745,0
1,774.4167,292.3154,257.393764,6.00913492962718
-1,NaN,NaN,257.409748,0
1,785.6819,293.4922,257.429748,6.08302094042301
-1,NaN,NaN,257.441748,0
1,789.0667,291.6072,257.457782,6.11590035259724
-1,NaN,NaN,257.475772,0
1,788.0985,293.269,257.489769,6.09912164509296
-1,NaN,NaN,257.505779,0
1,786.4755,296.1723,257.525772,6.10219547525048
-1,NaN,NaN,257.537785,0
1,784.6594,298.7867,257.555758,6.12264825031161
-1,NaN,NaN,257.575788,0
1,784.2553,295.6713,257.587798,6.12171832472086
-1,NaN,NaN,257.603788,0
1,784.4607,289.55,257.623763,6.15393137559295
-1,NaN,NaN,257.635759,0
1,784.8158,285.2491,257.651772,6.12357584759593
-1,NaN,NaN,257.67176,0
1,785.5195,283.5347,257.685792,6.09802454710007
-1,NaN,NaN,257.699778,0
1,786.5709,284.7417,257.719763,6.04995107278228
-1,NaN,NaN,257.733796,0
1,788.4474,285.2817,257.749776,6.03248830884695
-1,NaN,NaN,257.765767,0
1,790.0906,285.4969,257.783784,6.0387859120965
-1,NaN,NaN,257.797769,0
1,790.6705,286.5652,257.815769,6.02519186213613
-1,NaN,NaN,257.831768,0
1,789.5117,288.921,257.847769,6.06056349352002
-1,NaN,NaN,257.863771,0
1,786.9941,290.839,257.881789,6.08186842873693
-1,NaN,NaN,257.895781,0
1,784.386,294.8915,257.913789,6.12828135490417
-1,NaN,NaN,257.929774,0
1,777.7865,317.1862,257.943775,6.13355590030551
-1,NaN,NaN,257.961777,0
1,765.7728,360.3074,257.981793,6.14657485857606
-1,NaN,NaN,257.993795,0
1,751.2064,411.5253,258.009805,6.18292251601815
-1,NaN,NaN,258.027782,0
1,735.5953,463.2303,258.041798,6.14921282976866
-1,NaN,NaN,258.057782,0
1,727.7401,479.0471,258.081783,6.13499386236072
-1,NaN,NaN,258.089782,0
1,726.6428,478.4703,258.107816,6.08684215694666
-1,NaN,NaN,258.125805,0
1,738.0175,478.8777,258.139821,5.96900749951601
-1,NaN,NaN,258.155785,0
1,763.0115,479.9562,258.177811,5.96035225316882
-1,NaN,NaN,258.187789,0
1,789.334,479.4327,258.203818,5.94815285876393
-1,NaN,NaN,258.223856,0
1,814.3925,478.6181,258.237805,5.91986114159226
-1,NaN,NaN,258.251804,0
1,821.9918,478.5644,258.271799,5.91727672144771
-1,NaN,NaN,258.285792,0
1,821.5018,478.9093,258.301793,5.89642440900207
-1,NaN,NaN,258.319795,0
1,820.4627,480.7098,258.333812,5.88713120669127
-1,NaN,NaN,258.34981,0
1,819.6663,484.3338,258.367802,5.8609084226191
-1,NaN,NaN,258.383798,0
1,821.1299,486.2309,258.397797,5.836037453264
-1,NaN,NaN,258.415806,0
1,824.1687,487.7734,258.431818,5.75708318501711
-1,NaN,NaN,258.4478,0
1,827.233,489.1785,258.463825,5.66132925450802
-1,NaN,NaN,258.48382,0
1,829.1727,489.3763,258.495802,5.57941198348999
-1,NaN,NaN,258.51182,0
1,829.2927,489.3524,258.531806,5.55183365941048
-1,NaN,NaN,258.545805,0
1,830.0832,488.0857,258.561826,5.50094526261091
-1,NaN,NaN,258.582809,0
1,831.2906,486.3352,258.594815,5.5425651371479
-1,NaN,NaN,258.608824,0
1,831.6337,485.8704,258.63081,5.60885109007359
-1,NaN,NaN,258.642828,0
1,831.3813,488.6622,258.658811,5.6818132288754
-1,NaN,NaN,258.680814,0
1,831.4303,492.8925,258.690838,5.76175889000297
-1,NaN,NaN,258.706814,0
1,832.7084,494.3083,258.728816,5.83027955144644
-1,NaN,NaN,258.738833,0
1,833.8741,493.4694,258.754816,5.86580578237772
-1,NaN,NaN,258.77682,0
1,832.1837,491.2414,258.790818,5.82335004583001
-1,NaN,NaN,258.804819,0
1,827.3226,488.7744,258.822821,5.90846827253699
-1,NaN,NaN,258.836823,0
1,820.7966,487.5549,258.852879,5.88680384680629
-1,NaN,NaN,258.870823,0
1,814.7501,483.4708,258.886854,5.86186489090323
-1,NaN,NaN,258.902828,0
1,811.7063,479.7558,258.918841,5.89305721223354
-1,NaN,NaN,258.934828,0
1,811.5967,479.3722,258.950826,5.89653989300132
-1,NaN,NaN,258.966847,0
1,811.5739,479.3217,258.984866,5.89887006208301
-1,NaN,NaN,258.998829,0
1,811.118,481.0236,259.016846,5.90806687250733
-1,NaN,NaN,259.034833,0
1,811.3446,480.5098,259.048832,5.91712631285191
-1,NaN,NaN,259.062849,0
1,811.6,479.0737,259.084834,5.92642184346914
-1,NaN,NaN,259.096851,0
1,811.6333,479.39,259.114855,5.94660453498363
-1,NaN,NaN,259.130862,0
1,811.9565,479.4991,259.144857,5.90029964223504
-1,NaN,NaN,259.160866,0
1,812.48,480.6471,259.18284,6.01423578336835
-1,NaN,NaN,259.192857,0
1,807.0131,482.1844,259.210889,5.98437758162618
-1,NaN,NaN,259.23084,0
1,791.1259,480.8706,259.242869,6.05921726673841
-1,NaN,NaN,259.25886,0
1,768.9922,478.4931,259.283845,6.04812800884247
-1,NaN,NaN,259.291844,0
1,742.9559,477.0202,259.30986,5.98058989271522
-1,NaN,NaN,259.325851,0
1,722.5613,473.6295,259.341846,6.0512968339026
-1,NaN,NaN,259.355847,0
1,718.6244,472.2537,259.377863,6.03138888254762
-1,NaN,NaN,259.387849,0
1,715.1028,471.3438,259.40585,6.0063530690968
-1,NaN,NaN,259.423858,0
1,715.3792,470.0784,259.437852,6.0487580485642
-1,NaN,NaN,259.451871,0
1,717.7278,470.2016,259.471857,5.97017072141171
-1,NaN,NaN,259.485888,0
1,720.9334,471.1833,259.501854,5.93884708359838
-1,NaN,NaN,259.519856,0
1,723.8994,472.8668,259.535858,5.9728417545557
-1,NaN,NaN,259.549857,0
1,725.0512,475.5226,259.565858,5.9644877910614
-1,NaN,NaN,259.583874,0
1,725.3267,477.0011,259.599874,5.98020339384675
-1,NaN,NaN,259.615861,0
1,725.7438,476.5603,259.631861,6.00605551153421
-1,NaN,NaN,259.647864,0
1,726.2847,474.8763,259.663874,6.06454815715551
-1,NaN,NaN,259.681866,0
1,727.3456,472.6676,259.697881,5.98781555891037
-1,NaN,NaN,259.713866,0
1,729.42,471.3827,259.729885,5.97221357747912
-1,NaN,NaN,259.745867,0
1,732.3715,471.6644,259.761867,5.91888092458248
-1,NaN,NaN,259.779887,0
1,735.5157,472.6098,259.79387,5.87760517373681
-1,NaN,NaN,259.809886,0
1,738.1427,473.9072,259.827891,5.96611713990569
-1,NaN,NaN,259.843872,0
1,739.5808,475.065,259.859889,5.99444657564163
-1,NaN,NaN,259.877873,0
1,740.7263,475.6753,259.891875,6.02934090420604
-1,NaN,NaN,259.907876,0
1,741.6821,476.3265,259.927876,6.01495988667011
-1,NaN,NaN,259.939877,0
1,741.9069,478.451,259.955877,5.91954635456204
-1,NaN,NaN,259.975878,0
1,741.2493,481.1823,259.989879,5.82789815962315
-1,NaN,NaN,260.003897,0
1,737.7026,474.1971,260.025882,5.89169422164559
-1,NaN,NaN,260.039881,0
-1,NaN,NaN,260.051923,0
-1,NaN,NaN,260.067886,0
-1,NaN,NaN,260.083887,0
-1,NaN,NaN,260.101885,0
-1,NaN,NaN,260.115887,0
-1,NaN,NaN,260.137892,0
-1,NaN,NaN,260.147887,0
-1,NaN,NaN,260.173914,0
-1,NaN,NaN,260.179906,0
-1,NaN,NaN,260.201914,0
-1,NaN,NaN,260.21389,0
1,544.9941,306.2942,260.231896,4.81441803276539
-1,NaN,NaN,260.245894,0
1,501.7524,246.759,260.265897,5.83770778030157
-1,NaN,NaN,260.277912,0
-1,NaN,NaN,260.295894,0
-1,NaN,NaN,260.309897,0
-1,NaN,NaN,260.329918,0
-1,NaN,NaN,260.343913,0
-1,NaN,NaN,260.361898,0
-1,NaN,NaN,260.375899,0
-1,NaN,NaN,260.395899,0
-1,NaN,NaN,260.407901,0
-1,NaN,NaN,260.4299,0
-1,NaN,NaN,260.43991,0
-1,NaN,NaN,260.459921,0
-1,NaN,NaN,260.477956,0
-1,NaN,NaN,260.489908,0
-1,NaN,NaN,260.505911,0
-1,NaN,NaN,260.525907,0
-1,NaN,NaN,260.537921,0
-1,NaN,NaN,260.553909,0
-1,NaN,NaN,260.573967,0
-1,NaN,NaN,260.585908,0
-1,NaN,NaN,260.603921,0
-1,NaN,NaN,260.619912,0
-1,NaN,NaN,260.63593,0
-1,NaN,NaN,260.651912,0
-1,NaN,NaN,260.667932,0
-1,NaN,NaN,260.683914,0
-1,NaN,NaN,260.699915,0
-1,NaN,NaN,260.715928,0
-1,NaN,NaN,260.733935,0
-1,NaN,NaN,260.749918,0
-1,NaN,NaN,260.765921,0
-1,NaN,NaN,260.781919,0
-1,NaN,NaN,260.79992,0
-1,NaN,NaN,260.815923,0
-1,NaN,NaN,260.829939,0
-1,NaN,NaN,260.847924,0
-1,NaN,NaN,260.861932,0
-1,NaN,NaN,260.879925,0
-1,NaN,NaN,260.895941,0
-1,NaN,NaN,260.911927,0
-1,NaN,NaN,260.927927,0
-1,NaN,NaN,260.943942,0
-1,NaN,NaN,260.959929,0
-1,NaN,NaN,260.977946,0
-1,NaN,NaN,260.99193,0
-1,NaN,NaN,261.007931,0
-1,NaN,NaN,261.025931,0
-1,NaN,NaN,261.041955,0
-1,NaN,NaN,261.055934,0
-1,NaN,NaN,261.077953,0
-1,NaN,NaN,261.089956,0
-1,NaN,NaN,261.105936,0
-1,NaN,NaN,261.125937,0
-1,NaN,NaN,261.137954,0
-1,NaN,NaN,261.153943,0
-1,NaN,NaN,261.173956,0
-1,NaN,NaN,261.18594,0
-1,NaN,NaN,261.20395,0
-1,NaN,NaN,261.222023,0
-1,NaN,NaN,261.235942,0
-1,NaN,NaN,261.251946,0
-1,NaN,NaN,261.267945,0
-1,NaN,NaN,261.283962,0
-1,NaN,NaN,261.301981,0
-1,NaN,NaN,261.317948,0
-1,NaN,NaN,261.333948,0
-1,NaN,NaN,261.349949,0
-1,NaN,NaN,261.365952,0
-1,NaN,NaN,261.381951,0
-1,NaN,NaN,261.397972,0
-1,NaN,NaN,261.415955,0
-1,NaN,NaN,261.431968,0
-1,NaN,NaN,261.449955,0
-1,NaN,NaN,261.467962,0
-1,NaN,NaN,261.481973,0
-1,NaN,NaN,261.499976,0
1,609.6135,91.84875,261.515965,5.41567243635654
1,654.1244,116.0076,261.531957,5.75723173096776
1,701.881,159.7624,261.547983,5.82073256373405
1,727.4607,202.0594,261.561977,5.81178953871131
1,733.3891,229.7095,261.57999,5.8295177295804
1,745.7468,255.6794,261.595978,5.81657281145453
1,754.1552,270.6032,261.613978,5.79017028212547
1,774.8685,271.3066,261.629976,5.76745113357902
1,788.998,269.4156,261.643988,5.75910788029432
1,801.0159,266.75,261.659994,5.75964571908116
1,811.7293,266.6167,261.679966,5.82488346844912
1,822.0005,266.5808,261.691966,5.8149341493845
1,831.7002,266.7979,261.709999,5.75314834713936
1,834.6578,267.9617,261.729985,5.73794962838292
1,833.3719,269.2852,261.742,5.73479756712914
1,832.6448,271.0885,261.75997,5.70538779720664
1,830.9161,273.3157,261.778003,5.78916259109974
1,830.011,275.591,261.789971,5.8356374502182
1,829.1297,278.4167,261.807972,5.85226388648152
1,828.0428,280.763,261.827974,5.89094404131174
1,827.1638,282.594,261.839988,5.88236004114151
1,826.4603,283.4977,261.855976,5.89341530576348
1,825.6644,284.4258,261.877991,5.89018873870373
1,825.4119,284.4565,261.885976,5.94063941389322
1,825.4016,284.1563,261.901997,5.92348957434297
1,825.4768,283.4664,261.925979,5.94451557844877
1,826.0198,281.9842,261.935978,5.9901550412178
1,826.4723,281.0085,261.953981,6.03254185989499
1,826.6861,279.4686,261.970001,6.02617021650076
1,826.6156,278.0848,261.983998,6.06696400791407
1,826.2097,276.624,262,6.06281403452158
1,825.9697,275.1702,262.019984,5.95040759071708
1,825.3123,274.4157,262.033984,5.97509136423469
1,825.0017,274.5324,262.050002,5.91525295749307
1,824.1785,275.619,262.065987,5.90743590146303
1,823.6963,277.6605,262.083986,5.9278872795403
1,823.295,279.8942,262.097987,5.90601470321417
1,822.9833,282.7452,262.115989,5.87801821529865
1,822.9091,284.8779,262.131991,5.84936933591962
1,822.2505,286.2237,262.147989,5.88723458349705
1,821.6738,286.5663,262.163991,5.91590767726302
1,820.8004,286.0428,262.181995,5.94872515648603
1,820.2622,285.6519,262.195991,5.99590083584189
1,820.4512,285.0167,262.213994,6.0172388330102
1,820.7574,284.9962,262.229994,6.05767220258713
1,821.3035,285.0737,262.243996,6.04116963222623
1,822.3983,285.1446,262.259998,5.99801726639271
1,824.0396,286.5471,262.280008,5.98386768251657
1,826.3612,288.0929,262.292015,5.9517053887248
1,829.0241,289.8568,262.31,5.99029660224915
1,825.0227,290.9969,262.330033,6.04385742917657
1,819.4307,290.2577,262.342017,6.0707158409059
1,804.9424,288.0391,262.358003,6.04536011815071
1,789.6624,285.5769,262.380046,6.03316444903612
1,771.2888,282.5806,262.390019,6.0459328815341
1,752.8398,280.1748,262.408004,6.0631507076323
1,731.8999,278.0877,262.428016,6.08344003558159
1,710.3447,275.9422,262.440004,6.10711984336376
1,696.3726,275.1642,262.454005,6.10010605305433
1,692.4064,276.1177,262.478025,6.04831520467997
1,691.7229,278.9092,262.488005,6.02746941149235
1,691.36,281.757,262.504027,6.02729478850961
1,690.8096,282.3273,262.524017,6.0180714353919
1,691.0824,282.6334,262.536026,6.03725947439671
1,691.8955,282.2374,262.552028,6.10588816925883
1,692.4996,280.8959,262.574015,6.10969215631485
1,692.3464,280.6876,262.586034,6.0897427611053
1,691.543,280.0879,262.602042,6.09295489266515
1,690.3328,280.211,262.620013,6.07546512037516
1,689.475,281.043,262.634029,6.08961330726743
1,688.8663,281.6721,262.650041,6.11023604869843
1,688.6332,282.6356,262.668085,6.15238072350621
1,687.2972,284.727,262.684016,6.09992677345872
1,688.284,284.9176,262.698033,6.04836829006672
1,688.0488,286.6799,262.716026,6.13357173278928
1,690.1028,285.6479,262.732047,6.10689166933298
1,691.4638,285.1479,262.750038,6.05698209255934
1,692.5844,284.038,262.766024,6.15050131455064
1,691.9466,283.6304,262.782048,6.1708283610642
1,693.02,281.7447,262.796023,6.11519254744053
1,693.527,279.6958,262.812038,6.21292227879167
1,695.0417,276.3073,262.830024,6.19546324014664
1,694.6219,275.2452,262.846044,6.1764377169311
1,694.6001,273.7898,262.860045,6.18525734171271
1,694.2666,273.2619,262.882035,6.16734335198998
1,693.9997,273.5302,262.894054,6.13443925976753
1,694.4528,274.8839,262.91004,6.13803882151842
1,694.55,285.763,262.928032,6.20392570272088
1,690.9839,300.0285,262.942049,6.15249993279576
1,690.2148,320.8204,262.958031,6.18134997785091
1,686.5839,344.3288,262.980034,6.16608606651425
1,684.8983,366.7763,262.992049,6.12905481830239
1,682.4873,390.3518,263.008033,6.16438407450914
1,680.2285,413.2484,263.026037,6.15179166197777
1,678.4112,434.5637,263.038047,6.1299679800868
1,676.5234,445.7642,263.054065,6.18235766887665
1,676.637,445.7368,263.074075,6.19518617168069
1,676.9391,446.0945,263.088036,6.21822569519281
1,675.9475,446.7679,263.104068,6.34249206632376
1,675.9503,446.0572,263.12804,6.34979223832488
1,675.9315,445.2718,263.136059,6.3662389293313
1,675.5677,444.7328,263.154055,6.32121553644538
1,674.9358,444.6401,263.172043,6.14688592031598
1,674.0867,444.3258,263.186042,6.20498694479465
1,672.7877,444.8751,263.202061,6.15261541679502
1,671.6249,444.7397,263.222045,6.18537468835711
1,670.274,445.2124,263.234062,6.15310063585639
1,669.2036,445.9525,263.252046,6.14871410652995
1,668.4837,446.8583,263.268629,6.02720491588116
1,668.2504,448.0722,263.286047,6.00496958941221
1,668.633,448.403,263.298048,6.11391663551331
1,668.5367,447.8813,263.316054,6.19567325338721
-1,NaN,NaN,263.332051,0
-1,NaN,NaN,263.348068,0
-1,NaN,NaN,263.362052,0
-1,NaN,NaN,263.382054,0
-1,NaN,NaN,263.394052,0
-1,NaN,NaN,263.410054,0
-1,NaN,NaN,263.428057,0
-1,NaN,NaN,263.442072,0
-1,NaN,NaN,263.458073,0
-1,NaN,NaN,263.478058,0
-1,NaN,NaN,263.492058,0
-1,NaN,NaN,263.508059,0
-1,NaN,NaN,263.53006,0
-1,NaN,NaN,263.54006,0
-1,NaN,NaN,263.55606,0
-1,NaN,NaN,263.578076,0
-1,NaN,NaN,263.588063,0
1,647.1606,465.0066,263.606063,2.7412143535912
-1,NaN,NaN,263.626075,0
1,634.8394,482.9696,263.638088,2.60557769797742
-1,NaN,NaN,263.654065,0
-1,NaN,NaN,263.670069,0
-1,NaN,NaN,263.687067,0
-1,NaN,NaN,263.701086,0
-1,NaN,NaN,263.719071,0
1,621.7461,521.9432,263.73707,2.53686215728521
-1,NaN,NaN,263.751071,0
-1,NaN,NaN,263.767083,0
-1,NaN,NaN,263.783072,0
-1,NaN,NaN,263.801077,0
-1,NaN,NaN,263.815074,0
-1,NaN,NaN,263.833096,0
-1,NaN,NaN,263.849075,0
-1,NaN,NaN,263.865078,0
-1,NaN,NaN,263.881077,0
-1,NaN,NaN,263.897078,0
-1,NaN,NaN,263.913098,0
-1,NaN,NaN,263.931082,0
-1,NaN,NaN,263.945099,0
-1,NaN,NaN,263.961082,0
-1,NaN,NaN,263.9811,0
-1,NaN,NaN,263.995096,0
-1,NaN,NaN,264.009085,0
-1,NaN,NaN,264.029086,0
-1,NaN,NaN,264.043102,0
-1,NaN,NaN,264.059086,0
-1,NaN,NaN,264.08109,0
-1,NaN,NaN,264.091091,0
-1,NaN,NaN,264.107104,0
-1,NaN,NaN,264.127104,0
-1,NaN,NaN,264.141093,0
-1,NaN,NaN,264.15511,0
-1,NaN,NaN,264.177119,0
-1,NaN,NaN,264.187092,0
-1,NaN,NaN,264.205094,0
-1,NaN,NaN,264.221102,0
-1,NaN,NaN,264.237097,0
-1,NaN,NaN,264.253113,0
-1,NaN,NaN,264.273178,0
-1,NaN,NaN,264.287097,0
-1,NaN,NaN,264.301117,0
-1,NaN,NaN,264.321101,0
-1,NaN,NaN,264.335101,0
-1,NaN,NaN,264.351103,0
-1,NaN,NaN,264.367105,0
-1,NaN,NaN,264.385106,0
-1,NaN,NaN,264.399105,0
-1,NaN,NaN,264.417106,0
-1,NaN,NaN,264.433113,0
-1,NaN,NaN,264.449108,0
-1,NaN,NaN,264.463125,0
-1,NaN,NaN,264.481124,0
-1,NaN,NaN,264.49711,0
-1,NaN,NaN,264.51311,0
-1,NaN,NaN,264.529111,0
-1,NaN,NaN,264.547111,0
-1,NaN,NaN,264.561112,0
-1,NaN,NaN,264.579129,0
-1,NaN,NaN,264.593114,0
-1,NaN,NaN,264.609132,0
-1,NaN,NaN,264.627129,0
-1,NaN,NaN,264.643115,0
-1,NaN,NaN,264.659117,0
-1,NaN,NaN,264.677139,0
-1,NaN,NaN,264.691118,0
-1,NaN,NaN,264.707118,0
-1,NaN,NaN,264.72712,0
-1,NaN,NaN,264.741144,0
-1,NaN,NaN,264.757122,0
-1,NaN,NaN,264.777152,0
-1,NaN,NaN,264.791127,0
-1,NaN,NaN,264.807124,0
-1,NaN,NaN,264.825127,0
-1,NaN,NaN,264.841128,0
-1,NaN,NaN,264.855128,0
-1,NaN,NaN,264.879147,0
-1,NaN,NaN,264.887133,0
-1,NaN,NaN,264.905143,0
-1,NaN,NaN,264.92113,0
-1,NaN,NaN,264.937151,0
-1,NaN,NaN,264.953131,0
-1,NaN,NaN,264.971138,0
-1,NaN,NaN,264.985134,0
-1,NaN,NaN,265.001172,0
-1,NaN,NaN,265.017192,0
-1,NaN,NaN,265.035158,0
-1,NaN,NaN,265.051136,0
-1,NaN,NaN,265.069144,0
-1,NaN,NaN,265.08314,0
-1,NaN,NaN,265.099158,0
-1,NaN,NaN,265.115169,0
-1,NaN,NaN,265.131174,0
-1,NaN,NaN,265.149145,0
-1,NaN,NaN,265.165156,0
-1,NaN,NaN,265.179158,0
-1,NaN,NaN,265.197147,0
-1,NaN,NaN,265.213222,0
-1,NaN,NaN,265.229151,0
-1,NaN,NaN,265.245157,0
-1,NaN,NaN,265.261149,0
-1,NaN,NaN,265.281149,0
-1,NaN,NaN,265.29515,0
-1,NaN,NaN,265.311153,0
-1,NaN,NaN,265.329151,0
-1,NaN,NaN,265.341164,0
-1,NaN,NaN,265.359153,0
-1,NaN,NaN,265.377202,0
-1,NaN,NaN,265.39117,0
-1,NaN,NaN,265.409157,0
-1,NaN,NaN,265.429179,0
-1,NaN,NaN,265.441157,0
-1,NaN,NaN,265.457158,0
-1,NaN,NaN,265.475227,0
-1,NaN,NaN,265.489168,0
-1,NaN,NaN,265.505161,0
-1,NaN,NaN,265.523163,0
-1,NaN,NaN,265.537161,0
-1,NaN,NaN,265.555162,0
-1,NaN,NaN,265.573211,0
-1,NaN,NaN,265.587164,0
-1,NaN,NaN,265.603167,0
-1,NaN,NaN,265.621166,0
-1,NaN,NaN,265.635182,0
-1,NaN,NaN,265.653168,0
-1,NaN,NaN,265.667182,0
-1,NaN,NaN,265.68517,0
-1,NaN,NaN,265.701172,0
-1,NaN,NaN,265.717175,0
-1,NaN,NaN,265.731186,0
-1,NaN,NaN,265.749174,0
-1,NaN,NaN,265.763203,0
-1,NaN,NaN,265.781192,0
-1,NaN,NaN,265.795185,0
-1,NaN,NaN,265.813177,0
-1,NaN,NaN,265.829188,0
-1,NaN,NaN,265.845198,0
-1,NaN,NaN,265.86118,0
-1,NaN,NaN,265.881192,0
-1,NaN,NaN,265.893191,0
-1,NaN,NaN,265.911198,0
-1,NaN,NaN,265.927193,0
-1,NaN,NaN,265.943215,0
-1,NaN,NaN,265.959183,0
-1,NaN,NaN,265.977185,0
-1,NaN,NaN,265.991185,0
-1,NaN,NaN,266.009186,0
-1,NaN,NaN,266.025188,0
-1,NaN,NaN,266.039205,0
-1,NaN,NaN,266.057205,0
-1,NaN,NaN,266.081229,0
-1,NaN,NaN,266.089189,0
-1,NaN,NaN,266.107212,0
-1,NaN,NaN,266.123193,0
-1,NaN,NaN,266.137204,0
-1,NaN,NaN,266.155193,0
-1,NaN,NaN,266.171205,0
-1,NaN,NaN,266.185212,0
-1,NaN,NaN,266.203199,0
-1,NaN,NaN,266.219197,0
-1,NaN,NaN,266.235218,0
-1,NaN,NaN,266.251201,0
-1,NaN,NaN,266.267202,0
-1,NaN,NaN,266.285199,0
1,555.3133,320.8684,266.303201,5.84614695981145
1,560.7474,323.0711,266.321203,6.04830821976066
-1,NaN,NaN,266.333202,0
1,575.5988,326.1296,266.351206,6.45544053986669
-1,NaN,NaN,266.365205,0
-1,NaN,NaN,266.381237,0
-1,NaN,NaN,266.397206,0
-1,NaN,NaN,266.413207,0
-1,NaN,NaN,266.431226,0
-1,NaN,NaN,266.447209,0
-1,NaN,NaN,266.463209,0
-1,NaN,NaN,266.483209,0
1,553.9411,316.4054,266.495211,5.78743638470769
1,560.0844,320.5067,266.513212,5.83572685718536
1,572.4841,325.5698,266.529219,5.79275656491518
1,584.8352,327.3528,266.545214,5.82656683400273
-1,NaN,NaN,266.561215,0
1,601.9032,329.8292,266.579232,5.4568238556385
1,606.816,329.4577,266.591215,6.10012281686068
1,617.4725,332.1716,266.611218,6.11665658652782
1,621.6111,329.4362,266.629218,6.23128283768892
-1,NaN,NaN,266.641236,0
-1,NaN,NaN,266.65722,0
1,597.6682,320.3983,266.679221,5.95258455723524
1,596.7401,316.758,266.69122,6.14418089389801
-1,NaN,NaN,266.705222,0
-1,NaN,NaN,266.727245,0
1,572.5835,298.2549,266.739222,6.09965855255723
-1,NaN,NaN,266.755225,0
1,571.8937,309.8445,266.775236,5.76172210276127
1,597.641,325.5271,266.789226,5.71711454540491
1,615.9313,344.0131,266.80523,5.68044651299715
1,636.9649,362.8456,266.823246,5.51472837105393
1,660.186,385.0785,266.835246,5.53057016804814
1,692.1451,399.0457,266.851246,5.57139795273542
1,726.6305,417.3498,266.873232,5.50439162179828
1,750.1418,427.416,266.885231,5.57909579947591
1,760.759,424.4611,266.901232,5.59544609859586
1,765.6425,423.3402,266.919252,5.77797228470445
1,766.1403,420.4894,266.935233,5.88411325588822
1,765.5538,418.0569,266.949258,5.91314770281315
1,762.0577,420.307,266.967236,5.95290679484606
1,758.4652,423.7543,266.983236,5.94204571098089
1,753.6028,429.1081,266.997236,5.91266108676791
1,747.4283,436.9676,267.015243,5.89420692995191
1,741.5703,444.7491,267.031246,5.85881108418107
1,736.7051,451.0565,267.047256,5.82313211634755
1,733.6027,455.2191,267.06324,5.85416844114661
1,732.427,458.1105,267.081253,5.70231163874269
1,733.128,458.8443,267.095241,5.89732406660914
1,736.5314,458.6245,267.113242,5.7829013094306
1,741.7085,456.6094,267.129252,5.79963671043515
1,748.1655,454.5811,267.143254,5.79538103193045
1,755.0602,452.2516,267.161246,5.69456536322832
1,761.6769,450.1039,267.17927,5.73971122503281
1,767.9186,448.5691,267.191248,5.76891843229532
1,772.9861,447.3188,267.209297,5.73309790343046
1,776.0699,446.9174,267.231248,5.80068165436387
1,777.4732,447.4696,267.241283,5.71715459227562
1,777.4474,448.077,267.257261,5.69288339465857
1,777.2189,448.3164,267.27931,5.71918254718184
1,777.2139,448.2919,267.289251,5.73946023359895
1,777.127,447.3492,267.305269,5.79940062016249
1,776.9814,446.0913,267.325264,5.85040217265487
1,776.5159,443.847,267.339274,5.85853215306997
1,775.822,440.9609,267.355254,5.8888210915029
1,775.1922,438.0112,267.37926,5.88348601013422
1,774.5628,435.0547,267.387255,5.84844266995788
1,774.2441,433.0699,267.403258,5.83996577188373
1,774.4734,431.333,267.42526,5.94715448096395
1,781.0987,433.2145,267.435281,5.97683666273952
1,786.0978,436.7127,267.453259,5.95620460808277
1,798.4425,441.1858,267.473264,5.88742736726999
1,808.3331,448.3665,267.485278,5.72712672874331
1,819.2922,453.497,267.499274,5.71113266050816
1,829.7937,459.2499,267.523264,5.69188874214888
1,840.1843,464.6151,267.533264,5.64356055110693
1,850.1127,470.227,267.54928,5.66252134740353
1,853.6648,473.8822,267.567286,5.6366752833128
1,852.98,473.6908,267.583278,5.5349194444716
1,852.9622,474.0048,267.597284,5.54795796051621
1,851.8336,475.093,267.615288,5.50043489784002
1,851.0056,475.0897,267.63127,5.5218948982656
1,850.054,474.8831,267.647304,5.58955268934369
