Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,899.6899,180.1258,942.762714,4.342409549281
1,898.6691,178.8867,942.776712,4.34010988101363
1,897.8929,177.1423,942.794698,4.34313178993762
1,897.1663,176.1562,942.8107,4.35619195923209
1,897.2604,174.1894,942.826715,4.3704709969461
1,897.9109,171.7999,942.842711,4.34775766916573
1,898.7831,168.7507,942.860707,4.36969473958015
1,899.7537,166.7626,942.874715,4.3623773381114
1,899.3842,168.4644,942.892721,4.33292053639889
1,899.8892,168.4436,942.908704,4.33741300366819
1,898.7681,171.688,942.924702,4.30444139055908
1,899.4877,171.7381,942.940703,4.31341724470258
1,898.6473,173.6836,942.956706,4.34656185097992
1,898.6302,173.3655,942.974707,4.36989753507078
1,898.1447,172.7273,942.988706,4.38731466419995
1,897.4912,172.5855,943.00471,4.34427312575281
1,897.9873,171.0516,943.022743,4.32392046786845
1,898.241,171.0973,943.038708,4.30860673077405
1,898.9963,171.2217,943.054713,4.32541850022972
1,899.7546,171.131,943.072749,4.3532692361623
1,900.3134,170.5628,943.086725,4.37970622442663
1,901.3834,169.0978,943.102741,4.39595896750689
1,901.9252,167.9892,943.122728,4.37536905519664
1,902.2755,166.1594,943.136713,4.34815348125994
1,902.1362,164.4264,943.15273,4.33184369467199
1,901.6163,163.1116,943.172716,4.33255801908672
1,901.0326,162.3435,943.182732,4.3448859360069
1,900.2852,162.202,943.200718,4.34564985334873
1,899.7799,162.2861,943.220753,4.35169925913215
1,899.2833,163.0439,943.232732,4.35722642578185
1,899.3311,163.579,943.248736,4.3692581821233
1,899.8937,162.5469,943.266744,4.41676541231573
1,900.7161,160.5258,943.280721,4.42659039981663
1,901.7291,157.5818,943.296749,4.43776813335717
1,902.5715,155.5442,943.314741,4.42671915516257
1,903.1818,155.0207,943.330753,4.38358937390149
1,903.4167,155.3287,943.346735,4.38817054964602
1,903.423,156.5155,943.366726,4.41962317563593
1,903.0827,158.0231,943.378725,4.45341481827199
1,902.3962,160.2439,943.394745,4.48514451272786
1,901.447,163.5227,943.410731,4.49659232981503
1,901.143,165.3882,943.426741,4.4659071136266
1,900.5874,166.9138,943.442747,4.4619080144912
1,901.1321,166.2369,943.460733,4.47982409968972
1,901.5327,165.8423,943.476748,4.46341536007822
1,902.038,166.023,943.492752,4.44227713160217
1,901.5778,167.6822,943.508733,4.42091980949044
1,902.2143,167.8344,943.524747,4.4126408174634
1,900.649,170.918,943.540752,4.45023644715548
1,900.6381,170.2503,943.558734,4.47411718778312
1,897.9944,173.2579,943.57477,4.50718053616583
1,898.0754,172.2451,943.588759,4.51703416183591
1,896.0876,174.9368,943.604744,4.48540574871004
1,896.3426,173.8593,943.626739,4.45327162742615
1,895.4423,176.3618,943.638738,4.42149466834962
1,895.9216,175.1704,943.656742,4.41334675997496
1,895.0999,178.391,943.674741,4.38808393664658
1,895.9905,178.4789,943.686758,4.42353403195739
1,895.4861,183.6244,943.702744,4.44313394837081
1,896.1066,185.7716,943.722763,4.45735291577876
1,894.315,189.4795,943.734758,4.4686826877296
1,894.6279,188.879,943.750755,4.47194208391011
1,893.3273,189.2628,943.772759,4.46944870054722
1,894.724,186.5532,943.782746,4.44277049973607
1,893.7879,186.8457,943.800767,4.4558453373611
1,894.5128,185.1013,943.820774,4.43268846720457
1,894.1187,187.1603,943.832766,4.45069256238639
1,895.9465,184.1555,943.848749,4.47170063853264
1,896.1488,184.9749,943.87077,4.44318423978984
1,897.5976,182.5156,943.880751,4.42110979929566
1,896.6182,186.952,943.898753,4.40474599599838
1,897.3827,186.7936,943.918795,4.43796301260591
1,896.0408,187.1036,943.930755,4.45350748486817
1,896.502,183.4539,943.946755,4.49325563386083
1,895.195,182.43,943.966757,4.49309009127319
1,896.123,178.7965,943.978756,4.48862579651177
1,895.372,180.0223,943.994757,4.46566194295883
1,896.7196,176.4456,944.014859,4.47015487588942
1,896.398,177.2188,944.03076,4.44728997536004
1,898.226,173.9873,944.044778,4.47152624838054
1,898.5024,175.6475,944.060762,4.53253625892103
1,900.0096,174.8943,944.076762,4.49690106324852
1,900.5601,173.1722,944.092762,4.52546309679747
1,901.2134,171.4909,944.108766,4.47373720817268
1,900.6371,172.2542,944.126765,4.42392029799521
1,900.2606,171.9751,944.142764,4.43830620497465
1,898.8507,175.3246,944.156769,4.42933407612145
1,898.98,175.4873,944.174777,4.41414094530046
1,897.4866,179.5266,944.188785,4.42104414105415
1,897.8936,181.0348,944.20478,4.42613009363413
1,897.3513,182.9934,944.224769,4.45471424609423
1,897.9155,182.9464,944.238769,4.46835369803011
1,898.9899,179.2474,944.254776,4.47518774308264
1,900.113,174.8944,944.272773,4.45705140009522
1,900.6948,172.4694,944.286783,4.43919352255762
1,901.0322,168.8131,944.30279,4.4555610511452
1,899.6439,171.4205,944.322811,4.45988425053656
1,900.1627,170.0677,944.334797,4.46730991825461
1,898.2489,173.612,944.350776,4.47654095478356
1,898.7649,173.9447,944.372794,4.47464780882001
1,897.4289,178.2196,944.384776,4.48853685520589
1,898.5592,177.1664,944.400795,4.48386068455875
1,898.1871,177.9672,944.42484,4.4642211869359
1,899.0792,176.3949,944.43278,4.4157428201288
1,898.3212,179.4965,944.450795,4.39245207235217
1,898.6903,179.7751,944.470787,4.4222220312804
1,898.1216,182.7753,944.4808,4.4081062078476
1,898.4586,183.1876,944.496784,4.46201837621629
1,897.7269,185.883,944.518786,4.46017715148628
1,898.3994,185.0821,944.530791,4.48080035857856
1,897.3705,187.375,944.546785,4.483035299927
1,898.4747,183.4752,944.562791,4.47540846653283
1,897.8356,182.8545,944.578787,4.46452014148235
1,899.3259,177.8105,944.594809,4.46245307102799
1,898.8611,176.843,944.612797,4.45968424901366
1,900.3207,172.844,944.62883,4.45935362949967
1,900.5531,172.9579,944.64279,4.47209854610264
1,901.6009,171.3684,944.662793,4.43502515554428
1,902.2856,171.8897,944.678792,4.45776805281639
1,902.7498,172.5932,944.692819,4.41389204934239
1,902.5507,174.1051,944.708799,4.56483894959092
1,902.6236,175.0661,944.727812,4.45218617096543
1,902.6571,176.1311,944.741813,4.42917947657406
1,902.521,176.7052,944.7598,4.4645699672401
1,900.9816,178.3408,944.775812,4.45955363102257
1,899.2564,179.662,944.791798,4.40859538502991
1,897.3553,183.0509,944.807828,4.38777008093894
1,896.4158,184.2205,944.827834,4.39771614037454
1,895.6006,185.814,944.839799,4.41259751096368
1,895.7183,185.838,944.855802,4.42419038154185
1,894.3511,188.4153,944.873804,4.41817683167756
1,894.2971,189.2303,944.887817,4.40088007599115
1,892.6193,194.094,944.903804,4.39265742897987
1,893.5333,193.8312,944.923805,4.386120242998
1,892.2919,194.8039,944.935805,4.36695944517851
1,892.9133,193.6974,944.951807,4.39636642113328
1,891.445,194.6252,944.973828,4.42167767323554
1,891.5833,194.2779,944.983819,4.43056668154895
1,892.085,190.7634,945.001826,4.44912700913846
1,892.3765,186.1303,945.023812,4.47240751236677
1,893.1371,181.1298,945.033827,4.47825714945793
1,894.3264,176.0393,945.04781,4.43971273489296
1,894.8419,174.3161,945.071828,4.4441744685173
1,896.2839,171.044,945.081833,4.42689913325012
1,895.2476,172.4278,945.097837,4.41389065235853
1,895.9065,172.0425,945.117819,4.45613311603665
1,895.3882,173.6838,945.131819,4.43497346714139
1,895.3414,175.6234,945.145833,4.45346417836845
1,895.0435,178.0452,945.165823,4.47406829334795
1,894.8019,179.8141,945.179819,4.46107122115791
1,894.0507,179.6772,945.195817,4.48387139476836
1,894.634,177.9296,945.213826,4.5120061840862
1,895.1214,176.3415,945.229822,4.50585526414216
1,896.5566,172.7329,945.243821,4.4970833696425
1,897.9048,169.0026,945.261823,4.50109830126166
1,899.2841,165.8698,945.27584,4.47020260617137
1,900.6566,162.3298,945.293835,4.47008013725281
1,901.0463,159.9853,945.309846,4.46860515512526
1,900.8092,159.2742,945.325825,4.42846748046577
1,901.9417,156.9692,945.341844,4.44404734298587
1,900.8049,159.7123,945.357827,4.43988083861768
1,901.2919,159.326,945.375833,4.4553296174854
1,899.529,163.8386,945.389828,4.45906235836446
1,899.4878,164.6594,945.405829,4.41774423234165
1,898.0377,168.4983,945.425847,4.42757993005216
1,898.3252,169.6608,945.439831,4.39381366595626
1,898.3251,171.1201,945.455832,4.41022147424519
1,898.6319,171.646,945.475833,4.43172268569469
1,897.6622,173.2399,945.487833,4.41066385246813
1,897.9453,173.1381,945.503835,4.42089606076479
1,897.2805,172.1911,945.523866,4.43690712563694
1,897.8368,170.0705,945.535837,4.45124786347151
1,898.275,167.8583,945.551836,4.4767817016691
1,898.8155,165.2838,945.575837,4.46225679479539
1,899.0641,163.2918,945.585841,4.45958087220788
1,899.4988,161.7284,945.601839,4.43775928579271
1,899.6909,162.0853,945.625842,4.38310857862234
1,900.3788,161.9542,945.635841,4.38646785914898
1,898.2183,165.6172,945.651845,4.38087852671742
1,898.3863,166.8387,945.667846,4.38873749226332
1,896.3232,170.6428,945.681843,4.38058329746127
1,896.2601,171.6429,945.697862,4.36603650450706
1,895.271,172.671,945.715846,4.39245766028762
1,895.1815,173.5134,945.733847,4.3439045548439
1,895.7598,172.0592,945.747846,4.38216119073331
1,896.236,171.1353,945.765848,4.39679203554988
1,897.2137,168.9622,945.779848,4.37593669630587
1,898.034,166.362,945.795867,4.39273356460035
1,898.1363,165.266,945.815852,4.3751047924161
1,898.3043,163.5375,945.831851,4.36739693395793
1,897.9347,162.9454,945.843863,4.36577899381518
1,898.0247,161.9287,945.859882,4.34976117685437
1,898.0495,160.8694,945.877855,4.3140163179487
1,897.6455,161.5203,945.893866,4.28508338518441
1,897.0992,162.7501,945.909873,4.26443875767291
1,896.3645,164.4367,945.927856,4.24697436392307
1,895.7792,166.1337,945.941857,4.25083772279322
1,895.3227,167.0097,945.957861,4.25199489109218
1,895.0468,167.9887,945.975859,4.23890026286244
1,895.1427,167.9855,945.991877,4.26473235711455
1,895.5228,166.5498,946.00586,4.27240622229874
1,896.2407,163.8996,946.025863,4.2787401471287
1,897.0507,160.4331,946.039863,4.3073792476207
1,897.7982,157.5732,946.055862,4.28350968286395
1,898.582,155.8094,946.073864,4.27328166551888
1,899.2814,155.4992,946.089873,4.25851950421929
1,900.1129,155.5897,946.103865,4.26325248554349
1,900.7695,156.8055,946.123896,4.26196563057601
1,901.2132,158.4746,946.137867,4.27208235487342
1,901.5589,159.8985,946.151868,4.28766547702253
1,901.6995,161.2881,946.17587,4.27412870340049
1,902.2291,159.7142,946.185869,4.27996250800788
1,902.1498,158.6339,946.201883,4.28777351044118
1,902.4709,154.1011,946.219872,4.26636962220073
1,901.7236,152.736,946.233888,4.26311953924596
1,901.5698,149.4814,946.24989,4.27144463174045
1,900.9449,148.7415,946.269908,4.2683572974056
1,900.9111,148.2627,946.283879,4.2571232188493
1,900.9849,148.5852,946.29989,4.25157183781266
1,900.0065,152.2169,946.319895,4.21209027990699
1,894.0525,162.469,946.333894,4.23255772329867
1,884.9775,173.0615,946.347878,4.24014334566891
1,870.3781,190.0131,946.365879,4.26017306745052
1,852.1295,211.5945,946.379881,4.12645004689693
1,832.4835,242.6703,946.397897,4.18556202203035
1,806.9239,278.1984,946.419901,4.25820518285036
1,779.9153,323.7016,946.433882,4.22196835279465
1,747.5775,368.5267,946.449884,4.19320608489215
1,721.2051,409.054,946.463883,4.20974171720445
1,703.6493,444.8087,946.477896,4.16294671595097
1,690.4686,482.9339,946.493886,4.15477645583451
1,678.8877,511.2568,946.509886,4.14509861730039
1,668.6166,523.4089,946.527887,4.13584243506193
1,662.9532,530.8386,946.543888,4.1607718449086
1,663.2886,538.799,946.557905,4.15365537628531
1,664.5712,541.9473,946.573898,4.18365327641368
1,665.438,541.8991,946.591893,4.18487377464771
1,666.3329,540.3907,946.605913,4.17623342946172
1,667.5715,537.6474,946.623891,4.15650219656527
1,668.6488,533.7754,946.639892,4.14859084412456
1,669.6666,529.508,946.655893,4.13353019393981
1,670.556,525.4398,946.673893,4.11026692017913
1,672.9721,521.3942,946.689897,4.07056778203696
1,676.065,518.0252,946.703913,4.07954095862806
1,680.2212,515.5828,946.72391,4.02501341886818
1,685.6058,513.8561,946.737897,4.06423828098923
1,690.3428,513.1855,946.753914,4.05605765990913
1,695.6244,512.5032,946.771899,4.04479342978448
1,701.0734,511.8892,946.785917,4.02278220281005
1,706.4924,510.9368,946.8019,3.9964517345652
1,710.0959,509.9022,946.821933,3.98689100984484
1,711.0436,509.122,946.835903,3.94766498357058
1,711.6024,507.884,946.849925,3.94067750312388
1,711.9262,506.8865,946.869917,3.94108647014946
1,711.5145,506.1273,946.883913,3.91048332676291
1,710.949,505.4498,946.897907,3.91323573421687
1,710.1353,504.7025,946.917925,3.88838280923665
1,709.2623,503.9445,946.931927,3.86136258020997
1,708.2611,503.04,946.94792,3.84377897717059
1,707.2512,502.2171,946.967911,3.81484802346677
1,706.3282,501.4426,946.979925,3.81169223692268
1,705.5128,500.968,946.995914,3.81309760268778
1,704.8862,500.8072,947.013912,3.81035672035068
1,704.4565,500.6782,947.029916,3.82706453092396
1,704.0964,500.8638,947.043913,3.7898370064795
1,704.006,500.8723,947.061916,3.76557384151965
1,703.9597,500.7549,947.077913,3.7493814015761
1,704.1238,500.8011,947.095915,3.72575281653553
1,704.3662,500.6823,947.10992,3.7150263087824
1,704.601,500.8904,947.125918,3.71372746303678
1,704.8094,501.3448,947.143918,3.68461455218494
1,704.8934,501.774,947.157949,3.67861124686897
1,704.9291,502.4266,947.175941,3.66656668484211
1,704.9492,503.1339,947.191921,3.63909127190709
1,713.6573,502.8278,947.207921,3.63084918353707
1,722.1108,502.7952,947.225935,3.61773546319455
1,740.3989,501.4065,947.239924,3.58557153958827
1,757.4321,500.1561,947.255923,3.57684656046331
1,775.7203,498.9795,947.273942,3.56145296245813
1,793.1726,497.9301,947.289926,3.54507297743112
1,810.5703,497.2412,947.303933,3.54654726106673
1,827.6,496.0963,947.321927,3.55171959381551
1,836.28,495.3108,947.339929,3.53335100226104
1,836.9501,495.5532,947.353929,3.53671668563038
1,836.7154,495.6789,947.37393,3.52707074489444
1,836.0101,495.7268,947.38593,3.51956207305193
1,835.9519,495.6854,947.401931,3.51197901181877
1,835.8882,495.5386,947.41996,3.49426106549799
1,835.7961,495.5504,947.433944,3.4868570510298
1,836.0333,495.6669,947.449935,3.46768519375473
1,836.3525,495.9298,947.469964,3.45960818231106
1,836.5012,496.5001,947.481965,3.46046464983374
1,836.831,496.9615,947.499938,3.44713951926678
1,833.6395,497.6935,947.517939,3.44999693334103
1,825.9378,497.6991,947.531937,3.44358151778579
1,813.6237,497.5189,947.549938,3.43395816162229
1,796.9636,497.3398,947.567942,3.44266509637237
1,778.9455,496.2135,947.57994,3.42596089467406
1,761.1548,495.5409,947.597941,3.43031098600477
1,743.0851,494.4559,947.611944,3.42174037359655
1,724.9046,493.2162,947.629954,3.42846417333931
1,710.0743,491.8483,947.645943,3.43465607147664
1,703.5081,490.7909,947.661945,3.44359665177763
1,702.797,491.1626,947.677962,3.443016204983
1,702.4372,491.6526,947.693945,3.44924512319267
1,701.6835,491.6761,947.709951,3.45021905377507
1,701.1539,491.9637,947.725947,3.46159492619336
1,700.5084,492.281,947.74395,3.4619610523805
1,699.6105,491.8623,947.75995,3.43487423378974
1,695.5917,490.9315,947.775961,3.43620707280934
1,692.916,488.5641,947.792952,3.42507753521204
1,687.1303,485.3733,947.808969,3.39616509154439
1,682.7725,481.5058,947.824966,3.41506930999458
1,678.372,477.1128,947.840954,3.4345145104453
1,673.5778,472.9206,947.856972,3.43965808860958
1,669.0175,468.4898,947.872955,3.45750828273594
1,665.0984,464.7793,947.889033,3.47005145158619
1,664.4601,462.3708,947.904957,3.47982323728502
1,665.3325,461.0099,947.922976,3.46611393615603
1,664.9767,460.4191,947.936973,3.4668002044782
1,665.0002,460.1404,947.95396,3.46422521397471
1,665.0798,460.4868,947.971981,3.4648870350793
1,665.0056,460.7679,947.985996,3.48864367697388
1,665.5053,460.5314,948.001962,3.49662324879318
1,674.0519,452.9549,948.021991,3.49311635363847
1,684.3349,439.2216,948.033974,3.50143387913704
1,711.4267,407.6315,948.051971,3.48769722040743
1,737.4111,371.3653,948.069988,3.50406218785793
1,772.3974,326.8164,948.083979,3.50054004229605
1,802.7469,286.0342,948.099966,3.47187870647758
1,833.1096,247.6201,948.120027,3.47886164672673
1,860.2894,213.0302,948.131983,3.47029487602413
1,880.48,184.7038,948.14797,3.47340432927012
1,894.1122,166.0753,948.167972,3.45514109358191
1,900.3447,159.1123,948.179971,3.46822815481573
1,901.1794,160.242,948.19799,3.48157540429384
1,901.3776,160.9978,948.213972,3.49169690161943
1,901.2546,159.5018,948.229974,3.51620453875512
1,902.3544,157.6824,948.245974,3.48203827161342
1,903.4781,155.4777,948.262002,3.48836206831038
1,904.9501,154.7404,948.279975,3.46429459750652
1,906.7143,153.0599,948.295986,3.47212271299213
1,908.7299,151.7806,948.311979,3.46823583822697
1,910.819,150.4225,948.327978,3.48176155239344
1,912.8788,149.8046,948.341991,3.48005432169884
1,914.6594,150.3027,948.359993,3.48641572054476
1,916.0438,150.4764,948.375998,3.49196093156934
1,917.1035,150.6662,948.391998,3.46677692141384
1,917.6277,150.7225,948.407983,3.48585192114115
1,918.1797,150.8947,948.425996,3.49680078215897
1,918.6235,151.6586,948.439984,3.50773148238659
1,919.0782,152.1189,948.457985,3.54370032437146
1,919.4307,152.8304,948.473985,3.56787268538028
1,919.6594,152.7437,948.489986,3.57684341724962
1,919.8726,152.0706,948.505988,3.61003575380892
1,919.9016,150.7588,948.523988,3.62603680696338
1,919.8704,148.7084,948.537988,3.64099047146738
1,919.6893,146.9294,948.55599,3.66302207112312
1,919.4942,145.3401,948.571991,3.66471020970494
1,919.3674,144.0583,948.585992,3.70855862274766
1,919.2377,143.8456,948.603993,3.7353407824412
1,919.1694,143.6331,948.622015,3.76992754172534
1,918.9779,143.8753,948.634012,3.80313827190548
1,918.8447,144.0256,948.651995,3.81352414842695
1,918.704,144.1547,948.672014,3.81950777955353
1,918.4247,144.615,948.683995,3.81437304895371
1,918.2501,144.9745,948.701998,3.83148377295583
1,917.8304,146.0041,948.72,3.84360400494188
1,917.5307,146.9535,948.731998,3.87955876067281
1,917.2931,147.9136,948.748003,3.89117829035968
1,916.9293,149.1476,948.768021,3.92064091283828
1,916.6295,150.7257,948.780001,3.91662993934006
1,916.2349,152.0847,948.796002,3.93738260027021
1,915.8452,153.1917,948.814009,3.96007811650634
1,915.5728,153.7644,948.830018,3.9557449053973
1,915.2592,154.1201,948.846022,3.97032324690372
1,914.9109,155.1896,948.866007,3.97949502803385
1,914.4216,156.7068,948.880007,3.98002518340945
1,913.8494,158.4125,948.89402,4.00897371582687
1,913.3466,159.7343,948.912009,4.02302481234074
1,912.7491,160.5851,948.928026,4.01465035974979
1,912.0085,161.2863,948.944044,4.01022215373814
1,911.4482,161.4592,948.960014,4.00844577234238
1,910.9562,161.3638,948.976023,4.00566891767085
1,910.7432,161.1281,948.992029,3.99762182496488
1,910.7979,160.469,949.008013,4.01423475705087
1,910.8888,160.11,949.026025,4.0189407300204
1,911.0714,159.9407,949.040015,4.02986747212708
1,911.301,159.3092,949.058016,4.05267626047134
1,911.6817,158.1716,949.074028,4.05944092199206
1,912.1431,156.75,949.088035,4.057876765728
1,912.4933,155.0724,949.106036,4.05039638280869
1,912.8427,152.9638,949.124044,4.06858045607805
1,913.1511,151.4725,949.138019,4.04815655201674
1,913.2328,150.12,949.15602,4.0516892913729
1,913.1084,149.7559,949.174021,4.06175223179162
1,912.7729,150.448,949.186054,4.04762313701212
1,912.1671,152.1367,949.202042,4.04307246208191
1,911.6136,154.2733,949.224057,4.07476769760251
1,910.8474,157.147,949.236041,4.04510018415749
1,910.082,159.8269,949.252049,4.06361185014248
1,909.3438,161.8493,949.272045,4.10891254432499
1,908.5587,163.0106,949.284041,4.09986870363355
1,908.3898,162.6832,949.300045,4.14002407342196
1,908.2872,162.089,949.32006,4.14471351541579
1,908.3373,160.6791,949.334031,4.13449970073998
1,908.3928,159.7462,949.350029,4.11396124400198
1,908.2015,159.4104,949.372064,4.08855127170682
1,908.2265,158.5598,949.38207,4.09564306028187
1,908.2052,158.8369,949.398052,4.12687775678933
1,908.1563,159.0912,949.418035,4.17457288131118
1,908.1089,159.8707,949.430056,4.17372211813927
1,907.8904,160.5995,949.446035,4.19077882543206
1,907.6718,161.7695,949.468039,4.13632905110717
1,907.5557,162.3356,949.480055,4.13418235257268
1,907.0083,163.436,949.494055,4.11728303879499
-1,NaN,NaN,949.50804,-1
1,902.018,164.8884,949.528042,4.19799308292568
1,890.3481,182.2865,949.544039,4.23033279366791
1,872.8438,201.6527,949.565073,4.28378372453153
1,848.4211,238.1567,949.577042,4.29438706487417
1,821.7739,276.395,949.59106,4.2846763972193
1,794.0894,316.4332,949.609045,4.30548377335072
1,764.813,357.6206,949.628047,4.30049235001206
1,734.1002,400.3807,949.640051,4.30490728467703
1,707.7708,444.2865,949.658047,4.2935770470649
1,696.5644,467.1573,949.674058,4.27535851486027
1,696.1501,468.0641,949.690065,4.26527298986912
1,696.0639,468.8703,949.706049,4.25730156712234
1,695.4688,470.1171,949.724051,4.25954232923687
1,695.0172,472.0168,949.738079,4.27758856676519
1,694.8306,474.2807,949.754064,4.27626655437052
1,694.8184,477.2025,949.774118,4.2731761932373
1,695.1926,480.4264,949.786099,4.27147652953863
1,695.9426,484.3353,949.804076,4.2402888648212
1,696.6965,488.0187,949.825097,4.22682845965028
1,697.7284,491.5393,949.835055,4.21100342646241
1,698.7761,494.4553,949.851055,4.22007334418595
1,699.7573,496.6152,949.873072,4.20717569068074
1,700.6931,498.3867,949.883093,4.18632896617055
1,701.1829,499.5602,949.899059,4.16247732937336
1,701.4455,500.554,949.921091,4.13511600345373
1,701.4859,501.0758,949.933079,4.1185540612787
1,701.4412,500.9967,949.949061,4.11377591080964
1,701.6018,501.0187,949.971089,4.08958713524044
1,701.6718,501.0898,949.981062,4.07490879297256
1,701.8467,501.3234,949.997079,4.05254634097219
1,702.041,501.6046,950.021067,4.02774987742305
1,703.3433,499.6396,950.031082,4.056102829054
1,710.9982,485.7719,950.059097,4.14768233895302
-1,NaN,NaN,950.06307,-1
1,717.9974,466.4472,950.081068,4.24929335713387
1,743.3225,416.678,950.099087,4.23753866925836
1,764.2302,368.9458,950.125072,4.20107087120414
1,794.9,310.6031,950.141089,4.02775406837463
1,821.2169,259.618,950.147071,3.98675841279328
1,845.9758,216.2618,950.163077,3.96010186523199
1,867.8463,177.7711,950.179074,3.95490159280598
1,883.9151,151.1756,950.195094,3.90514242462814
1,897.0771,134.9812,950.209073,3.90852394048125
1,903.288,135.5116,950.229103,3.87864245567471
1,902.5184,147.1323,950.241094,3.85887059383094
1,902.3745,154.01,950.257095,3.86583455838263
1,902.1287,157.2195,950.277082,3.83766228333116
1,902.3431,158.9723,950.289078,3.85180721059442
1,902.3013,160.4864,950.305079,3.86320007964969
1,902.2729,161.2097,950.327085,3.86302208062261
1,902.1727,160.6702,950.339081,3.89563804492354
1,901.947,159.9925,950.355084,3.90687584877014
1,901.7227,158.1639,950.373113,3.93680925481021
1,901.5268,156.4859,950.387095,3.93054657615721
1,901.5093,154.264,950.403083,3.93314147368073
1,901.6114,152.054,950.425115,3.9427928859368
1,901.9304,150.5268,950.437104,3.91786056570709
1,902.3501,148.9902,950.451105,3.94351640716195
1,902.8834,148.8659,950.473127,3.94686940126121
1,903.5014,149.4389,950.485108,3.95050796214491
1,904.0773,150.8879,950.501107,3.96590901073068
1,904.8092,152.76,950.521093,3.97424097172916
1,905.355,153.8642,950.535102,4.01776423677802
1,905.7883,155.0308,950.549106,4.04070573858917
1,906.1599,155.4475,950.573105,4.06143302097917
1,906.2994,155.5336,950.583093,4.09502605907619
1,906.4417,156.2501,950.599094,4.10578888840973
1,906.4866,156.4979,950.617103,4.11930563859642
1,906.7661,155.2401,950.631097,4.19092597439885
1,907.1277,153.1657,950.647095,4.22826525755227
1,907.6067,150.5122,950.667141,4.19920030981302
1,908.1702,147.9483,950.679098,4.20432235114276
1,908.6005,145.809,950.699117,4.18700790032744
1,909.0294,144.1591,950.715101,4.16999473236501
1,909.1234,142.8315,950.731102,4.19011106714606
1,908.2255,143.6712,950.745119,4.21220017597079
1,907.52,143.8451,950.761106,4.19852207414806
1,906.508,148.8796,950.779104,4.20181173831224
1,905.2803,151.5554,950.793103,4.21362998895347
1,904.9055,154.1931,950.809105,4.21895901672542
1,903.9738,155.782,950.827114,4.21662861481309
1,902.9106,156.2191,950.84111,4.23053815029562
1,902.1325,156.3302,950.859119,4.23574121668935
1,902.3419,155.3423,950.875111,4.20256284996867
1,903.0249,155.3506,950.891109,4.19734208844602
1,902.9924,156.2059,950.907109,4.17606625705957
1,902.7938,156.3484,950.925112,4.17264248244464
1,903.5637,156.8097,950.941123,4.18146350421011
1,904.2358,157.2419,950.955112,4.19015064835548
1,905.3557,156.9798,950.975115,4.21192985959351
1,906.7032,157.1674,950.987114,4.16720705106854
1,907.4445,157.0455,951.005129,4.16782381944358
1,908.0349,156.7276,951.023167,4.18720906600356
1,907.5888,156.9905,951.03712,4.19193156994879
1,907.06,156.5898,951.051126,4.22400212846696
1,906.4023,156.1784,951.073157,4.24095476046205
1,905.6439,155.3589,951.085119,4.24326304346323
1,905.2599,154.8023,951.10112,4.24055615440011
1,904.7556,153.9045,951.121142,4.24406421370804
1,903.4776,153.8568,951.135123,4.24350681714714
1,903.6923,152.5649,951.149122,4.2309919372201
1,901.7585,154.93,951.16915,4.21290076337755
1,902.5209,154.6668,951.183125,4.20181266963482
1,900.8229,158.9049,951.199124,4.18011704459786
1,900.9087,160.5727,951.219146,4.17519337497652
1,898.5496,166.3735,951.233126,4.18075104244053
1,898.3625,168.1815,951.247127,4.20126831158996
1,897.3569,170.845,951.265129,4.221634240821
1,898.6826,170.0951,951.281129,4.22905315645039
1,898.1827,169.4974,951.29713,4.26387623883784
1,898.8828,167.5396,951.311148,4.29430673830211
1,898.4993,166.0343,951.329142,4.268096992746
1,898.8384,163.0782,951.345132,4.32327250018716
1,898.7144,160.8442,951.363137,4.34326520189643
1,898.9625,157.6291,951.377148,4.34117880649865
1,899.2382,156.0651,951.393169,4.3558448087424
1,899.5356,154.9829,951.409153,4.34725591912866
1,899.5539,154.6565,951.425154,4.35317074880004
1,899.8908,155.025,951.441148,4.34743543155491
1,900.9771,153.9134,951.459147,4.35997429303825
1,902.2048,152.9835,951.475139,4.35212790034711
1,902.7927,153.1184,951.491142,4.35299566015601
1,903.351,153.4013,951.50714,4.35258634388447
1,903.7403,154.5073,951.525174,4.34099556878209
1,903.9334,155.4693,951.539146,4.34350082650781
1,902.8875,158.4257,951.555146,4.32358332909644
1,903.0592,160.2523,951.575144,4.33724815957248
1,901.081,164.4261,951.589152,4.33672615326941
1,901.2546,166.1846,951.603145,4.36978391371667
1,899.668,169.9077,951.625147,4.39620413817465
1,900.165,169.826,951.637148,4.41484479233623
1,899.6745,172.303,951.653165,4.42609679885209
1,900.5483,169.2968,951.673149,4.42792335525155
1,901.9485,167.561,951.687168,4.42864070646465
1,903.6498,161.5578,951.703151,4.44515328854322
1,904.8182,158.4016,951.721166,4.43347566761076
1,906.2905,154.8109,951.735155,4.4198811519891
1,907.1393,151.9735,951.751153,4.42001433111727
1,907.5114,150.5433,951.769177,4.40397881902754
1,907.212,149.7529,951.783154,4.40040347166359
1,907.2645,149.8011,951.799175,4.39759786240757
1,907.0739,151.0855,951.819202,4.38970373943448
1,906.614,152.749,951.833159,4.37706033699214
1,906.0975,155.0498,951.847157,4.39164764247835
1,905.91,155.9603,951.867171,4.42782044410706
1,905.7753,156.052,951.881184,4.42873127758503
1,905.8474,155.2204,951.897162,4.44339448586106
