Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,635.976038,0
-1,NaN,NaN,635.992052,0
-1,NaN,NaN,636.008055,0
-1,NaN,NaN,636.02607,0
-1,NaN,NaN,636.040038,0
-1,NaN,NaN,636.056055,0
-1,NaN,NaN,636.074067,0
-1,NaN,NaN,636.090038,0
-1,NaN,NaN,636.106056,0
-1,NaN,NaN,636.124057,0
-1,NaN,NaN,636.138042,0
-1,NaN,NaN,636.154042,0
-1,NaN,NaN,636.172063,0
-1,NaN,NaN,636.188045,0
-1,NaN,NaN,636.202044,0
-1,NaN,NaN,636.224062,0
-1,NaN,NaN,636.236046,0
-1,NaN,NaN,636.250046,0
-1,NaN,NaN,636.27213,0
-1,NaN,NaN,636.284047,0
-1,NaN,NaN,636.300065,0
-1,NaN,NaN,636.316164,0
-1,NaN,NaN,636.334049,0
-1,NaN,NaN,636.348058,0
-1,NaN,NaN,636.366058,0
-1,NaN,NaN,636.380057,0
-1,NaN,NaN,636.396052,0
-1,NaN,NaN,636.416057,0
-1,NaN,NaN,636.428061,0
-1,NaN,NaN,636.446162,0
-1,NaN,NaN,636.462057,0
-1,NaN,NaN,636.478074,0
-1,NaN,NaN,636.494058,0
-1,NaN,NaN,636.51208,0
-1,NaN,NaN,636.526058,0
-1,NaN,NaN,636.544073,0
-1,NaN,NaN,636.560089,0
-1,NaN,NaN,636.576096,0
-1,NaN,NaN,636.592064,0
-1,NaN,NaN,636.608075,0
-1,NaN,NaN,636.624063,0
-1,NaN,NaN,636.642065,0
-1,NaN,NaN,636.656082,0
-1,NaN,NaN,636.676083,0
-1,NaN,NaN,636.692066,0
-1,NaN,NaN,636.706067,0
-1,NaN,NaN,636.726089,0
-1,NaN,NaN,636.738071,0
-1,NaN,NaN,636.756087,0
-1,NaN,NaN,636.77207,0
-1,NaN,NaN,636.788074,0
-1,NaN,NaN,636.804071,0
-1,NaN,NaN,636.824083,0
-1,NaN,NaN,636.836082,0
-1,NaN,NaN,636.852073,0
-1,NaN,NaN,636.870115,0
-1,NaN,NaN,636.884074,0
-1,NaN,NaN,636.900075,0
-1,NaN,NaN,636.920107,0
-1,NaN,NaN,636.932075,0
-1,NaN,NaN,636.950078,0
-1,NaN,NaN,636.966118,0
-1,NaN,NaN,636.982078,0
-1,NaN,NaN,636.99808,0
-1,NaN,NaN,637.014098,0
-1,NaN,NaN,637.030081,0
-1,NaN,NaN,637.048083,0
-1,NaN,NaN,637.064084,0
-1,NaN,NaN,637.08011,0
-1,NaN,NaN,637.096102,0
-1,NaN,NaN,637.112103,0
-1,NaN,NaN,637.127086,0
-1,NaN,NaN,637.145087,0
-1,NaN,NaN,637.159105,0
-1,NaN,NaN,637.177088,0
-1,NaN,NaN,637.193089,0
-1,NaN,NaN,637.209106,0
-1,NaN,NaN,637.225107,0
-1,NaN,NaN,637.24112,0
-1,NaN,NaN,637.2571,0
-1,NaN,NaN,637.275119,0
-1,NaN,NaN,637.297094,0
-1,NaN,NaN,637.313118,0
-1,NaN,NaN,637.329129,0
-1,NaN,NaN,637.343167,0
-1,NaN,NaN,637.359097,0
-1,NaN,NaN,637.373114,0
-1,NaN,NaN,637.389097,0
-1,NaN,NaN,637.405101,0
-1,NaN,NaN,637.42513,0
-1,NaN,NaN,637.439111,0
-1,NaN,NaN,637.459104,0
-1,NaN,NaN,637.475101,0
-1,NaN,NaN,637.485134,0
-1,NaN,NaN,637.501126,0
-1,NaN,NaN,637.519105,0
-1,NaN,NaN,637.539104,0
-1,NaN,NaN,637.555106,0
-1,NaN,NaN,637.57114,0
-1,NaN,NaN,637.583124,0
-1,NaN,NaN,637.599106,0
-1,NaN,NaN,637.619129,0
-1,NaN,NaN,637.633126,0
-1,NaN,NaN,637.65612,0
-1,NaN,NaN,637.668157,0
-1,NaN,NaN,637.684129,0
-1,NaN,NaN,637.698117,0
-1,NaN,NaN,637.716115,0
-1,NaN,NaN,637.73018,0
-1,NaN,NaN,637.748125,0
-1,NaN,NaN,637.762129,0
-1,NaN,NaN,637.782127,0
-1,NaN,NaN,637.802117,0
-1,NaN,NaN,637.810119,0
-1,NaN,NaN,637.826134,0
-1,NaN,NaN,637.842135,0
-1,NaN,NaN,637.858124,0
-1,NaN,NaN,637.876148,0
-1,NaN,NaN,637.890136,0
-1,NaN,NaN,637.908123,0
-1,NaN,NaN,637.924133,0
-1,NaN,NaN,637.940141,0
-1,NaN,NaN,637.956145,0
-1,NaN,NaN,637.974141,0
-1,NaN,NaN,637.988142,0
-1,NaN,NaN,638.004159,0
-1,NaN,NaN,638.024145,0
-1,NaN,NaN,638.036144,0
-1,NaN,NaN,638.05413,0
-1,NaN,NaN,638.072139,0
-1,NaN,NaN,638.086158,0
-1,NaN,NaN,638.10213,0
-1,NaN,NaN,638.122149,0
-1,NaN,NaN,638.132145,0
-1,NaN,NaN,638.15015,0
-1,NaN,NaN,638.166194,0
-1,NaN,NaN,638.182132,0
-1,NaN,NaN,638.198133,0
-1,NaN,NaN,638.218194,0
-1,NaN,NaN,638.230136,0
-1,NaN,NaN,638.246135,0
-1,NaN,NaN,638.264138,0
-1,NaN,NaN,638.280155,0
-1,NaN,NaN,638.296139,0
-1,NaN,NaN,638.314147,0
-1,NaN,NaN,638.32714,0
-1,NaN,NaN,638.345162,0
-1,NaN,NaN,638.361145,0
-1,NaN,NaN,638.377142,0
-1,NaN,NaN,638.393144,0
-1,NaN,NaN,638.411147,0
-1,NaN,NaN,638.425163,0
-1,NaN,NaN,638.441144,0
-1,NaN,NaN,638.459147,0
-1,NaN,NaN,638.47516,0
-1,NaN,NaN,638.491148,0
-1,NaN,NaN,638.509151,0
-1,NaN,NaN,638.525149,0
-1,NaN,NaN,638.539166,0
-1,NaN,NaN,638.555151,0
-1,NaN,NaN,638.573169,0
-1,NaN,NaN,638.587169,0
-1,NaN,NaN,638.603157,0
-1,NaN,NaN,638.621177,0
-1,NaN,NaN,638.63719,0
-1,NaN,NaN,638.653168,0
-1,NaN,NaN,638.673187,0
-1,NaN,NaN,638.685174,0
-1,NaN,NaN,638.701177,0
-1,NaN,NaN,638.721161,0
-1,NaN,NaN,638.733159,0
-1,NaN,NaN,638.749178,0
-1,NaN,NaN,638.767982,0
-1,NaN,NaN,638.783179,0
-1,NaN,NaN,638.799178,0
-1,NaN,NaN,638.821164,0
-1,NaN,NaN,638.83118,0
-1,NaN,NaN,638.847186,0
-1,NaN,NaN,638.865222,0
-1,NaN,NaN,638.881166,0
-1,NaN,NaN,638.895182,0
-1,NaN,NaN,638.914168,0
-1,NaN,NaN,638.928169,0
-1,NaN,NaN,638.944181,0
-1,NaN,NaN,638.960169,0
-1,NaN,NaN,638.979169,0
-1,NaN,NaN,638.995207,0
-1,NaN,NaN,639.011175,0
-1,NaN,NaN,639.027184,0
-1,NaN,NaN,639.041172,0
-1,NaN,NaN,639.059194,0
-1,NaN,NaN,639.077179,0
-1,NaN,NaN,639.091191,0
-1,NaN,NaN,639.109175,0
-1,NaN,NaN,639.127177,0
-1,NaN,NaN,639.141189,0
-1,NaN,NaN,639.157207,0
-1,NaN,NaN,639.18118,0
-1,NaN,NaN,639.191187,0
-1,NaN,NaN,639.207198,0
-1,NaN,NaN,639.227181,0
-1,NaN,NaN,639.241207,0
-1,NaN,NaN,639.257183,0
-1,NaN,NaN,639.279186,0
-1,NaN,NaN,639.289202,0
-1,NaN,NaN,639.303184,0
-1,NaN,NaN,639.323189,0
-1,NaN,NaN,639.339188,0
-1,NaN,NaN,639.353204,0
-1,NaN,NaN,639.375189,0
-1,NaN,NaN,639.385206,0
-1,NaN,NaN,639.403189,0
-1,NaN,NaN,639.419195,0
-1,NaN,NaN,639.435208,0
-1,NaN,NaN,639.449207,0
-1,NaN,NaN,639.46669,0
-1,NaN,NaN,639.483193,0
-1,NaN,NaN,639.501212,0
-1,NaN,NaN,639.515199,0
-1,NaN,NaN,639.531198,0
-1,NaN,NaN,639.547197,0
-1,NaN,NaN,639.565201,0
-1,NaN,NaN,639.581202,0
-1,NaN,NaN,639.597235,0
-1,NaN,NaN,639.613205,0
-1,NaN,NaN,639.633202,0
-1,NaN,NaN,639.643227,0
-1,NaN,NaN,639.661219,0
-1,NaN,NaN,639.681209,0
-1,NaN,NaN,639.693219,0
-1,NaN,NaN,639.707213,0
-1,NaN,NaN,639.729203,0
-1,NaN,NaN,639.741242,0
-1,NaN,NaN,639.759223,0
-1,NaN,NaN,639.779207,0
-1,NaN,NaN,639.791218,0
-1,NaN,NaN,639.807229,0
-1,NaN,NaN,639.827208,0
-1,NaN,NaN,639.839228,0
-1,NaN,NaN,639.857233,0
-1,NaN,NaN,639.879212,0
-1,NaN,NaN,639.891211,0
-1,NaN,NaN,639.905228,0
-1,NaN,NaN,639.925214,0
-1,NaN,NaN,639.937216,0
-1,NaN,NaN,639.953226,0
-1,NaN,NaN,639.971236,0
-1,NaN,NaN,639.987217,0
-1,NaN,NaN,640.001217,0
-1,NaN,NaN,640.023244,0
-1,NaN,NaN,640.033219,0
-1,NaN,NaN,640.05122,0
-1,NaN,NaN,640.06922,0
-1,NaN,NaN,640.08522,0
-1,NaN,NaN,640.099239,0
-1,NaN,NaN,640.117222,0
-1,NaN,NaN,640.131222,0
-1,NaN,NaN,640.147224,0
-1,NaN,NaN,640.163226,0
-1,NaN,NaN,640.181226,0
-1,NaN,NaN,640.195241,0
-1,NaN,NaN,640.215244,0
-1,NaN,NaN,640.229226,0
-1,NaN,NaN,640.247235,0
-1,NaN,NaN,640.261247,0
-1,NaN,NaN,640.281235,0
-1,NaN,NaN,640.293262,0
-1,NaN,NaN,640.313231,0
-1,NaN,NaN,640.327232,0
-1,NaN,NaN,640.343231,0
-1,NaN,NaN,640.357249,0
-1,NaN,NaN,640.377233,0
-1,NaN,NaN,640.391236,0
-1,NaN,NaN,640.409258,0
-1,NaN,NaN,640.444237,0
-1,NaN,NaN,640.45424,0
-1,NaN,NaN,640.460235,0
-1,NaN,NaN,640.476248,0
-1,NaN,NaN,640.490237,0
-1,NaN,NaN,640.50624,0
-1,NaN,NaN,640.526243,0
-1,NaN,NaN,640.538244,0
-1,NaN,NaN,640.552258,0
-1,NaN,NaN,640.574256,0
-1,NaN,NaN,640.586242,0
-1,NaN,NaN,640.602259,0
-1,NaN,NaN,640.620312,0
-1,NaN,NaN,640.636261,0
-1,NaN,NaN,640.650256,0
-1,NaN,NaN,640.672276,0
-1,NaN,NaN,640.682247,0
-1,NaN,NaN,640.700264,0
-1,NaN,NaN,640.716249,0
-1,NaN,NaN,640.732251,0
-1,NaN,NaN,640.746268,0
-1,NaN,NaN,640.766252,0
-1,NaN,NaN,640.780269,0
-1,NaN,NaN,640.798252,0
-1,NaN,NaN,640.812254,0
-1,NaN,NaN,640.832255,0
-1,NaN,NaN,640.844258,0
-1,NaN,NaN,640.864256,0
-1,NaN,NaN,640.878279,0
-1,NaN,NaN,640.896279,0
-1,NaN,NaN,640.912258,0
-1,NaN,NaN,640.92628,0
-1,NaN,NaN,640.94426,0
-1,NaN,NaN,640.958277,0
-1,NaN,NaN,640.976279,0
-1,NaN,NaN,640.992264,0
-1,NaN,NaN,641.006285,0
-1,NaN,NaN,641.026271,0
-1,NaN,NaN,641.040282,0
-1,NaN,NaN,641.056282,0
-1,NaN,NaN,641.076268,0
-1,NaN,NaN,641.090264,0
-1,NaN,NaN,641.108269,0
-1,NaN,NaN,641.124265,0
-1,NaN,NaN,641.138278,0
-1,NaN,NaN,641.154269,0
-1,NaN,NaN,641.1703,0
-1,NaN,NaN,641.190272,0
-1,NaN,NaN,641.202297,0
-1,NaN,NaN,641.224289,0
-1,NaN,NaN,641.234273,0
-1,NaN,NaN,641.252273,0
-1,NaN,NaN,641.268316,0
-1,NaN,NaN,641.286275,0
-1,NaN,NaN,641.298277,0
-1,NaN,NaN,641.320298,0
-1,NaN,NaN,641.330294,0
-1,NaN,NaN,641.35028,0
-1,NaN,NaN,641.366311,0
-1,NaN,NaN,641.380293,0
-1,NaN,NaN,641.396279,0
-1,NaN,NaN,641.416299,0
-1,NaN,NaN,641.428296,0
-1,NaN,NaN,641.448289,0
-1,NaN,NaN,641.462285,0
-1,NaN,NaN,641.478283,0
-1,NaN,NaN,641.494284,0
-1,NaN,NaN,641.512286,0
-1,NaN,NaN,641.526304,0
-1,NaN,NaN,641.544285,0
-1,NaN,NaN,641.558305,0
-1,NaN,NaN,641.576288,0
-1,NaN,NaN,641.592289,0
-1,NaN,NaN,641.608313,0
-1,NaN,NaN,641.626301,0
-1,NaN,NaN,641.640307,0
-1,NaN,NaN,641.654309,0
-1,NaN,NaN,641.676307,0
-1,NaN,NaN,641.690293,0
-1,NaN,NaN,641.70431,0
-1,NaN,NaN,641.724311,0
-1,NaN,NaN,641.738296,0
-1,NaN,NaN,641.754297,0
-1,NaN,NaN,641.776307,0
-1,NaN,NaN,641.786301,0
-1,NaN,NaN,641.804331,0
-1,NaN,NaN,641.822307,0
-1,NaN,NaN,641.836319,0
-1,NaN,NaN,641.850301,0
-1,NaN,NaN,641.870306,0
-1,NaN,NaN,641.882332,0
-1,NaN,NaN,641.900303,0
-1,NaN,NaN,641.918336,0
-1,NaN,NaN,641.934322,0
-1,NaN,NaN,641.950305,0
-1,NaN,NaN,641.966316,0
-1,NaN,NaN,641.980304,0
-1,NaN,NaN,641.998326,0
-1,NaN,NaN,642.012309,0
-1,NaN,NaN,642.030322,0
-1,NaN,NaN,642.048332,0
-1,NaN,NaN,642.062311,0
-1,NaN,NaN,642.076328,0
-1,NaN,NaN,642.094319,0
-1,NaN,NaN,642.110332,0
-1,NaN,NaN,642.128327,0
-1,NaN,NaN,642.14233,0
-1,NaN,NaN,642.160349,0
-1,NaN,NaN,642.176318,0
-1,NaN,NaN,642.194316,0
-1,NaN,NaN,642.208344,0
-1,NaN,NaN,642.226341,0
-1,NaN,NaN,642.24033,0
-1,NaN,NaN,642.25633,0
-1,NaN,NaN,642.276347,0
-1,NaN,NaN,642.29032,0
-1,NaN,NaN,642.30632,0
-1,NaN,NaN,642.324338,0
-1,NaN,NaN,642.338321,0
-1,NaN,NaN,642.356324,0
-1,NaN,NaN,642.378337,0
-1,NaN,NaN,642.384342,0
-1,NaN,NaN,642.400326,0
-1,NaN,NaN,642.418327,0
-1,NaN,NaN,642.432327,0
-1,NaN,NaN,642.450327,0
-1,NaN,NaN,642.466335,0
-1,NaN,NaN,642.480331,0
-1,NaN,NaN,642.49833,0
-1,NaN,NaN,642.514331,0
-1,NaN,NaN,642.530347,0
-1,NaN,NaN,642.546333,0
-1,NaN,NaN,642.564333,0
-1,NaN,NaN,642.578349,0
-1,NaN,NaN,642.594335,0
-1,NaN,NaN,642.612335,0
-1,NaN,NaN,642.626348,0
-1,NaN,NaN,642.644338,0
-1,NaN,NaN,642.660338,0
-1,NaN,NaN,642.676337,0
-1,NaN,NaN,642.692355,0
-1,NaN,NaN,642.708341,0
-1,NaN,NaN,642.72434,0
-1,NaN,NaN,642.740358,0
-1,NaN,NaN,642.75834,0
-1,NaN,NaN,642.774356,0
-1,NaN,NaN,642.790359,0
-1,NaN,NaN,642.806343,0
-1,NaN,NaN,642.82436,0
-1,NaN,NaN,642.838344,0
-1,NaN,NaN,642.854347,0
-1,NaN,NaN,642.872363,0
-1,NaN,NaN,642.886346,0
-1,NaN,NaN,642.904385,0
-1,NaN,NaN,642.922349,0
-1,NaN,NaN,642.934378,0
-1,NaN,NaN,642.95235,0
-1,NaN,NaN,642.970382,0
-1,NaN,NaN,642.98435,0
-1,NaN,NaN,643.000353,0
-1,NaN,NaN,643.018433,0
-1,NaN,NaN,643.03237,0
-1,NaN,NaN,643.048373,0
-1,NaN,NaN,643.068356,0
-1,NaN,NaN,643.080356,0
-1,NaN,NaN,643.098365,0
-1,NaN,NaN,643.11636,0
-1,NaN,NaN,643.130357,0
-1,NaN,NaN,643.146378,0
-1,NaN,NaN,643.164359,0
-1,NaN,NaN,643.178377,0
-1,NaN,NaN,643.194361,0
-1,NaN,NaN,643.210363,0
-1,NaN,NaN,643.226379,0
-1,NaN,NaN,643.242364,0
-1,NaN,NaN,643.260364,0
-1,NaN,NaN,643.276364,0
-1,NaN,NaN,643.292365,0
-1,NaN,NaN,643.30843,0
-1,NaN,NaN,643.324366,0
-1,NaN,NaN,643.34037,0
-1,NaN,NaN,643.358368,0
-1,NaN,NaN,643.37437,0
-1,NaN,NaN,643.390387,0
-1,NaN,NaN,643.40839,0
-1,NaN,NaN,643.426388,0
-1,NaN,NaN,643.440394,0
-1,NaN,NaN,643.458371,0
-1,NaN,NaN,643.4764,0
-1,NaN,NaN,643.490384,0
-1,NaN,NaN,643.506393,0
-1,NaN,NaN,643.526393,0
-1,NaN,NaN,643.538394,0
-1,NaN,NaN,643.556379,0
-1,NaN,NaN,643.574395,0
-1,NaN,NaN,643.588396,0
-1,NaN,NaN,643.616381,0
-1,NaN,NaN,643.626379,0
-1,NaN,NaN,643.642398,0
-1,NaN,NaN,643.658386,0
-1,NaN,NaN,643.675401,0
-1,NaN,NaN,643.689385,0
-1,NaN,NaN,643.701397,0
-1,NaN,NaN,643.722403,0
-1,NaN,NaN,643.734396,0
-1,NaN,NaN,643.754397,0
-1,NaN,NaN,643.769395,0
-1,NaN,NaN,643.783387,0
-1,NaN,NaN,643.799387,0
-1,NaN,NaN,643.81941,0
-1,NaN,NaN,643.831395,0
-1,NaN,NaN,643.84939,0
-1,NaN,NaN,643.870394,0
-1,NaN,NaN,643.884408,0
-1,NaN,NaN,643.896393,0
-1,NaN,NaN,643.914393,0
-1,NaN,NaN,643.928411,0
-1,NaN,NaN,643.946411,0
-1,NaN,NaN,643.962398,0
-1,NaN,NaN,643.978419,0
-1,NaN,NaN,643.992397,0
-1,NaN,NaN,644.012416,0
-1,NaN,NaN,644.030398,0
-1,NaN,NaN,644.044399,0
-1,NaN,NaN,644.058401,0
-1,NaN,NaN,644.074418,0
-1,NaN,NaN,644.090418,0
-1,NaN,NaN,644.108402,0
-1,NaN,NaN,644.126414,0
-1,NaN,NaN,644.140404,0
-1,NaN,NaN,644.154439,0
-1,NaN,NaN,644.180423,0
-1,NaN,NaN,644.186406,0
-1,NaN,NaN,644.202407,0
-1,NaN,NaN,644.226407,0
-1,NaN,NaN,644.236408,0
-1,NaN,NaN,644.25241,0
-1,NaN,NaN,644.274422,0
-1,NaN,NaN,644.284427,0
-1,NaN,NaN,644.300427,0
-1,NaN,NaN,644.320432,0
-1,NaN,NaN,644.334414,0
-1,NaN,NaN,644.350425,0
-1,NaN,NaN,644.366432,0
-1,NaN,NaN,644.384432,0
-1,NaN,NaN,644.400434,0
-1,NaN,NaN,644.42043,0
-1,NaN,NaN,644.430416,0
-1,NaN,NaN,644.448434,0
-1,NaN,NaN,644.464418,0
-1,NaN,NaN,644.478433,0
-1,NaN,NaN,644.496437,0
-1,NaN,NaN,644.514454,0
-1,NaN,NaN,644.52844,0
-1,NaN,NaN,644.546441,0
-1,NaN,NaN,644.562425,0
-1,NaN,NaN,644.578451,0
-1,NaN,NaN,644.594423,0
-1,NaN,NaN,644.610432,0
-1,NaN,NaN,644.626443,0
-1,NaN,NaN,644.642427,0
-1,NaN,NaN,644.658452,0
-1,NaN,NaN,644.678447,0
-1,NaN,NaN,644.690451,0
-1,NaN,NaN,644.706441,0
-1,NaN,NaN,644.726431,0
-1,NaN,NaN,644.740469,0
-1,NaN,NaN,644.756449,0
-1,NaN,NaN,644.776433,0
-1,NaN,NaN,644.78845,0
-1,NaN,NaN,644.804452,0
-1,NaN,NaN,644.826435,0
-1,NaN,NaN,644.836454,0
-1,NaN,NaN,644.854456,0
-1,NaN,NaN,644.870422,0
-1,NaN,NaN,644.886454,0
-1,NaN,NaN,644.900456,0
-1,NaN,NaN,644.918441,0
-1,NaN,NaN,644.934457,0
-1,NaN,NaN,644.952457,0
-1,NaN,NaN,644.97046,0
-1,NaN,NaN,644.984461,0
-1,NaN,NaN,645.000463,0
-1,NaN,NaN,645.018488,0
-1,NaN,NaN,645.032484,0
-1,NaN,NaN,645.046463,0
-1,NaN,NaN,645.066505,0
-1,NaN,NaN,645.080447,0
-1,NaN,NaN,645.094446,0
-1,NaN,NaN,645.110472,0
-1,NaN,NaN,645.128496,0
-1,NaN,NaN,645.144449,0
-1,NaN,NaN,645.162478,0
-1,NaN,NaN,645.17845,0
-1,NaN,NaN,645.194451,0
-1,NaN,NaN,645.210472,0
-1,NaN,NaN,645.228483,0
-1,NaN,NaN,645.242453,0
-1,NaN,NaN,645.258471,0
-1,NaN,NaN,645.276454,0
-1,NaN,NaN,645.29247,0
-1,NaN,NaN,645.304473,0
-1,NaN,NaN,645.326457,0
-1,NaN,NaN,645.338457,0
-1,NaN,NaN,645.356458,0
-1,NaN,NaN,645.374468,0
-1,NaN,NaN,645.386461,0
-1,NaN,NaN,645.402478,0
-1,NaN,NaN,645.424463,0
-1,NaN,NaN,645.436462,0
-1,NaN,NaN,645.45248,0
-1,NaN,NaN,645.472474,0
-1,NaN,NaN,645.484465,0
-1,NaN,NaN,645.500485,0
-1,NaN,NaN,645.518678,0
-1,NaN,NaN,645.532467,0
-1,NaN,NaN,645.548467,0
-1,NaN,NaN,645.566468,0
-1,NaN,NaN,645.580482,0
-1,NaN,NaN,645.598488,0
-1,NaN,NaN,645.616508,0
-1,NaN,NaN,645.630471,0
-1,NaN,NaN,645.64649,0
-1,NaN,NaN,645.662477,0
-1,NaN,NaN,645.680486,0
-1,NaN,NaN,645.694491,0
-1,NaN,NaN,645.712484,0
-1,NaN,NaN,645.728477,0
-1,NaN,NaN,645.744505,0
-1,NaN,NaN,645.760497,0
-1,NaN,NaN,645.77648,0
-1,NaN,NaN,645.792496,0
-1,NaN,NaN,645.808507,0
-1,NaN,NaN,645.82448,0
-1,NaN,NaN,645.840499,0
-1,NaN,NaN,645.856481,0
-1,NaN,NaN,645.874511,0
-1,NaN,NaN,645.888519,0
-1,NaN,NaN,645.906498,0
-1,NaN,NaN,645.924485,0
-1,NaN,NaN,645.938505,0
-1,NaN,NaN,645.954501,0
-1,NaN,NaN,645.974487,0
-1,NaN,NaN,645.988504,0
-1,NaN,NaN,646.002488,0
-1,NaN,NaN,646.024489,0
-1,NaN,NaN,646.036492,0
-1,NaN,NaN,646.052495,0
-1,NaN,NaN,646.068525,0
-1,NaN,NaN,646.084491,0
-1,NaN,NaN,646.098492,0
-1,NaN,NaN,646.120519,0
-1,NaN,NaN,646.132496,0
-1,NaN,NaN,646.148512,0
-1,NaN,NaN,646.166519,0
-1,NaN,NaN,646.184496,0
-1,NaN,NaN,646.198517,0
-1,NaN,NaN,646.214534,0
-1,NaN,NaN,646.230502,0
-1,NaN,NaN,646.2465,0
-1,NaN,NaN,646.264501,0
-1,NaN,NaN,646.280505,0
-1,NaN,NaN,646.294519,0
-1,NaN,NaN,646.314503,0
-1,NaN,NaN,646.328511,0
-1,NaN,NaN,646.344521,0
-1,NaN,NaN,646.358523,0
-1,NaN,NaN,646.376521,0
-1,NaN,NaN,646.392523,0
-1,NaN,NaN,646.40851,0
-1,NaN,NaN,646.426537,0
-1,NaN,NaN,646.444508,0
-1,NaN,NaN,646.458508,0
-1,NaN,NaN,646.476525,0
-1,NaN,NaN,646.490516,0
-1,NaN,NaN,646.508511,0
-1,NaN,NaN,646.522531,0
-1,NaN,NaN,646.540514,0
-1,NaN,NaN,646.55653,0
-1,NaN,NaN,646.576528,0
-1,NaN,NaN,646.586515,0
-1,NaN,NaN,646.604533,0
-1,NaN,NaN,646.622534,0
-1,NaN,NaN,646.642553,0
-1,NaN,NaN,646.654535,0
1,836.7025,515.2698,646.67852,4.14660247042775
1,840.919,510.8921,646.686543,4.24295198172331
1,847.012,505.3395,646.702555,4.20187273994088
1,852.1341,500.5563,646.720566,4.24484629184008
1,854.4424,496.3713,646.735527,4.24531660974026
1,853.4843,493.5869,646.749539,4.22622915357351
1,857.0474,495.4489,646.769523,4.21734433621168
1,861.9141,499.4133,646.783526,4.22800239175558
1,862.3325,501.0558,646.799541,4.24846215173602
1,862.0907,502.7557,646.817526,4.27237059921026
1,862.4675,503.4898,646.831544,4.29844437167048
1,863.169,503.3491,646.848551,4.33337083086371
1,864.203,503.0982,646.86853,4.31459536775947
1,865.0057,503.5763,646.880558,4.29855100810528
1,865.746,504.687,646.896529,4.26868116483092
1,866.5582,506.2853,646.912531,4.29464736953378
1,867.2655,508.563,646.930547,4.28582169115543
1,868.0651,510.901,646.945531,4.28310502320528
1,868.801,513.2913,646.963531,4.29376494139433
1,869.4705,515.4883,646.97755,4.28471993654966
1,870.0739,517.0937,646.995532,4.2909774929285
1,870.6293,518.2012,647.009552,4.32741735130548
1,870.9751,518.5411,647.025552,4.33174055069685
1,871.0929,518.3403,647.043552,4.28330944851041
1,870.8409,517.6112,647.057535,4.28555486723781
1,870.1676,516.8321,647.077548,4.25446406006813
1,869.4139,515.9984,647.091547,4.2505469173193
1,868.3012,515.3978,647.107538,4.25337394699454
1,867.0721,515.013,647.125556,4.25410084426403
1,865.6695,514.6729,647.140557,4.24278201535344
1,864.165,514.756,647.156558,4.22867480665445
1,863.0037,515.1011,647.174558,4.2184735648334
1,862.1646,515.5541,647.188558,4.19731996953487
1,861.5592,516.1259,647.20456,4.16568294167519
1,861.1903,516.2404,647.22456,4.1363351047039
1,860.6559,516.1232,647.236563,4.10685129463673
1,860.1605,515.6657,647.254549,4.08502668142319
1,859.6653,515.0013,647.272546,4.07426757737994
1,859.187,514.4237,647.28657,4.06235922127962
1,858.6868,513.9019,647.302549,4.0554110892117
1,858.2333,513.538,647.320575,4.04621986672282
1,857.8911,513.4268,647.334567,4.02853451669216
1,857.6533,513.1656,647.352549,4.02167253196239
1,857.6833,512.6401,647.36855,4.01158817112446
1,857.7585,512.0847,647.384553,3.99705022573471
1,858.0566,511.4761,647.400552,3.97688243538141
1,858.4523,510.9883,647.418553,3.98360705003142
1,858.787,510.514,647.430569,3.97251360118389
1,859.2477,509.8606,647.448568,3.96730797365308
1,859.4462,509.3833,647.46659,3.96135728806257
1,859.558,509.0872,647.480577,3.93976178020239
1,859.5212,509.198,647.496561,3.94114525988698
1,859.1697,509.6944,647.512564,3.92576120793819
1,859.1052,509.7657,647.528587,3.93834477290511
1,859.0724,509.5858,647.546575,3.92186921089888
1,859.3636,509.1125,647.56058,3.90633614733815
1,859.8738,508.4786,647.57658,3.90627700835466
1,860.3075,508.1062,647.594561,3.88576439581811
1,860.8416,507.7565,647.610595,3.88731947168708
1,861.147,507.6077,647.626578,3.88197507709265
1,861.4374,507.5171,647.644562,3.86390741914511
1,861.5764,507.4991,647.658589,3.872225061059
1,861.4334,507.5813,647.674581,3.85524821467698
1,861.1683,507.5812,647.692565,3.84644675068557
1,860.6874,507.3946,647.706581,3.83195979520679
1,860.1216,507.1172,647.726583,3.80984111689031
1,859.5696,506.6998,647.740588,3.80090740509331
1,859.01,506.2998,647.756582,3.79061070270836
1,858.5103,506.0233,647.772584,3.79177485592663
1,857.9794,505.885,647.788588,3.77017282880843
1,857.5388,505.9709,647.804589,3.75996786169708
1,857.3514,505.9937,647.8246,3.75636969693005
1,857.3726,505.949,647.836587,3.76136391423643
1,857.6421,505.9207,647.854571,3.75305255874991
1,857.9452,505.7763,647.874601,3.7509121466428
1,858.207,505.902,647.884592,3.75900371000171
1,859.0496,502.7174,647.902577,3.71351581998169
1,860.5718,496.3098,647.922589,3.63974389620125
1,827.409,477.26,647.936577,3.75436316244304
-1,NaN,NaN,647.954577,0
-1,NaN,NaN,647.96668,0
-1,NaN,NaN,647.980594,0
-1,NaN,NaN,647.998581,0
-1,NaN,NaN,648.015584,0
-1,NaN,NaN,648.029596,0
-1,NaN,NaN,648.047585,0
-1,NaN,NaN,648.063582,0
