Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,951.8747,323.7992,1096.513003,3.09381168335676
1,950.4821,326.1559,1096.533004,3.11267678625882
1,949.0586,327.536,1096.547004,3.15572624094784
1,948.5269,327.1648,1096.563015,3.13912658020854
1,948.168,326.4036,1096.581007,3.15095251426101
1,948.1545,325.0936,1096.595022,3.16593213938177
1,948.3698,323.5423,1096.613008,3.16155306063592
1,948.4006,322.1853,1096.631027,3.16362618468702
1,948.7302,320.8798,1096.645009,3.18510364741087
1,948.649,320.7679,1096.661027,3.19320266135037
1,948.4117,321.337,1096.679012,3.2021279912442
1,948.074,322.302,1096.691012,3.23640624992549
1,947.5561,323.5475,1096.709028,3.24583798646927
1,947.3389,324.5652,1096.729016,3.23543744161725
1,947.4681,325.1041,1096.741016,3.26145510189235
1,947.8005,325.5079,1096.759014,3.24730412103236
1,948.1093,325.8312,1096.779034,3.21677722968161
1,948.3442,325.7251,1096.791017,3.20622604340315
1,948.4153,325.9891,1096.807036,3.23380925692618
1,948.6157,326.0014,1096.82702,3.25448112562299
1,948.8561,326.091,1096.839026,3.30250011757016
1,949.1042,325.8396,1096.855037,3.30498069524765
1,949.3612,325.3127,1096.87304,3.29727889038622
1,949.4252,325.1963,1096.889024,3.256383119151
1,950.0031,323.801,1096.90304,3.2523088157177
1,950.518,322.5392,1096.921025,3.26993851922452
1,950.9296,320.9911,1096.937025,3.28983808867633
1,949.1661,321.5722,1096.951042,3.31848207861185
1,943.9676,328.5388,1096.971027,3.36312362924218
1,934.9385,340.1981,1096.987028,3.34753352217376
1,923.8198,360.3623,1097.001026,3.27506777830422
1,910.2073,381.7434,1097.022076,3.31056769937277
1,897.5981,406.4572,1097.036041,3.24179395101964
1,883.9958,430.563,1097.050049,3.21110687218606
1,870.2242,455.2267,1097.064043,3.23151727207005
1,858.3547,478.2802,1097.084038,3.18800611421466
1,852.0042,492.5301,1097.09805,3.21170408278704
1,851.1141,497.2697,1097.11405,3.23399272747338
1,851.184,497.1207,1097.130036,3.23872989974916
1,851.1146,495.9317,1097.146065,3.22549743577838
1,851.7512,495.7038,1097.162035,3.22094629518688
1,852.1696,494.8486,1097.180068,3.22146387770772
1,851.9017,494.008,1097.196049,3.23593709617853
1,849.1635,494.326,1097.212058,3.25662083923817
1,845.8985,494.3446,1097.228052,3.26542370021343
1,839.1862,495.1446,1097.244041,3.29006463289261
1,832.5251,495.9046,1097.26006,3.308089915663
1,824.9656,496.4892,1097.278066,3.31072532571852
1,817.3618,497.2535,1097.294042,3.34682106040418
1,810.0982,498.2254,1097.310061,3.36046796292067
1,803.8689,499.7891,1097.332056,3.35665815509856
1,800.6258,501.5746,1097.342044,3.35840624757111
1,798.9954,503.2967,1097.358046,3.3260933123529
1,797.8042,504.5161,1097.376064,3.29701462760568
1,797.3132,505.5693,1097.392049,3.30302095972002
1,796.9261,506.6106,1097.406064,3.2592392526567
1,796.6223,507.3353,1097.426067,3.25373210944235
1,796.6752,507.2171,1097.438049,3.24985384941101
1,797.127,506.2859,1097.454068,3.23626818135381
1,797.7994,505.1017,1097.47407,3.29010770656168
1,798.4649,504.1987,1097.490052,3.30692552961409
1,799.04,503.7354,1097.504071,3.33394599147141
1,799.2386,503.6186,1097.522106,3.33917746320367
1,799.1407,503.7442,1097.536056,3.28508205711842
1,798.779,503.6306,1097.552073,3.26843746006489
1,797.8523,503.7925,1097.572088,3.26341716572642
1,796.5198,504.1642,1097.58606,3.27674369327724
1,795.0444,504.9424,1097.602076,3.3221438061446
1,793.8099,505.9995,1097.62006,3.36356437765062
1,793.0549,506.8758,1097.632082,3.38099244982004
1,792.9597,507.3015,1097.650078,3.34610883146524
1,793.091,507.4042,1097.666063,3.35702416487038
1,793.5117,506.7044,1097.682087,3.32309491932392
1,794.0793,505.5874,1097.698063,3.28874890692532
1,800.278,500.6295,1097.714076,3.33200045861304
1,807.1157,492.1581,1097.731084,3.3215235453099
1,820.1964,479.5542,1097.749077,3.39188450016081
1,833.386,475.7106,1097.763066,3.41330887749791
-1,NaN,NaN,1097.779084,0
1,852.7847,447.5867,1097.797068,3.57861537486315
1,872.8513,435.0633,1097.813073,3.47029743716121
1,895.8163,399.809,1097.829087,3.46305314451456
1,919.3568,371.1292,1097.845072,3.32316267304122
1,934.6288,346.6935,1097.861089,3.27818468213081
1,944.7416,330.2738,1097.879089,3.26035055331886
1,952.6729,319.0914,1097.895073,3.21297743357718
1,959.3173,298.7468,1097.909106,3.19339847192168
1,961.0259,289.4485,1097.927092,3.20501648820937
1,957.3414,298.3144,1097.943076,3.19815473631024
1,954.8444,305.1389,1097.959075,3.09335836209357
1,953.7416,310.2686,1097.979079,3.09996958822012
1,952.5383,314.0478,1097.993095,3.07341665029526
1,951.8489,316.7105,1098.009098,3.07302037253976
1,951.7299,318.2671,1098.027097,3.14558576792479
1,951.9688,319.5586,1098.039083,3.12844268046319
1,952.23,320.6436,1098.055081,3.09495814144611
1,952.5706,321.8265,1098.073113,3.0781386885792
1,953.0729,321.6483,1098.089101,3.09264985844493
1,953.4904,320.6225,1098.105084,3.09054041281343
1,953.9888,319.2247,1098.124086,3.13203409314156
1,954.582,317.7717,1098.138086,3.15332342870533
1,954.7865,317.5047,1098.154136,3.1146586406976
1,954.8082,318.4286,1098.172113,3.11274733394384
1,954.7236,319.4026,1098.18611,3.08958371169865
1,953.5609,320.4002,1098.202107,3.09939845465124
1,946.1145,323.449,1098.220091,3.07320174761117
1,934.4577,329.2498,1098.234105,3.08986566960812
1,911.9094,336.0498,1098.251094,3.10585973784328
1,886.2432,346.3741,1098.265108,3.15546803176403
1,855.4751,355.0145,1098.28311,3.27899260446429
1,826.4934,370.3254,1098.299097,3.30286216922104
1,795.3978,385.6398,1098.315124,3.15693044103682
1,767.0793,406.9595,1098.333112,3.15421400591731
1,744.933,427.4473,1098.350097,3.15228989347816
1,734.1003,442.4751,1098.364096,3.12044890597463
1,731.4991,454.8304,1098.380117,3.15342796966434
1,733.7845,466.5289,1098.398098,3.13260196708143
1,735.519,478.3773,1098.414118,3.17025743424892
1,735.3644,485.7379,1098.428099,3.15795955248177
1,734.9388,486.2495,1098.444102,3.15628899261355
1,735.6106,486.7269,1098.46212,3.16004268825054
1,736.1231,487.3053,1098.478121,3.15973488613963
1,737.1017,487.5227,1098.494146,3.21281864307821
1,738.1955,487.7277,1098.510104,3.24829970486462
1,738.7303,487.6795,1098.530122,3.26312938705087
1,738.3187,488.3552,1098.542107,3.23274987749755
1,736.8978,489.449,1098.560166,3.28290998004377
1,734.9486,491.4017,1098.576113,3.23381181806326
1,732.6187,493.9128,1098.592128,3.23451450094581
1,730.2715,496.5003,1098.608158,3.2410251442343
1,728.4341,499.2454,1098.62817,3.22617241181433
1,726.8436,501.6276,1098.640145,3.26408259570599
1,725.7905,503.7507,1098.656114,3.28042078763247
1,725.3406,505.6545,1098.674143,3.31475143320858
1,725.5267,507.0957,1098.690134,3.30606498755515
1,725.7526,508.4822,1098.704114,3.31772421486676
1,726.1087,509.5361,1098.724145,3.34930140525103
1,726.3568,510.0512,1098.736116,3.33749270066619
1,726.5268,510.1664,1098.754118,3.3532481174916
1,726.5179,510.4623,1098.772159,3.34720709361136
1,727.6987,510.0051,1098.786136,3.36151733063161
1,726.8373,509.4919,1098.80212,3.37538169696927
1,728.6255,508.8886,1098.822123,3.38085764087737
1,727.8502,508.0239,1098.834139,3.3627194352448
1,729.0376,507.7001,1098.850139,3.32107581198215
1,729.5182,507.7589,1098.870124,3.29238618724048
1,731.9678,508.0501,1098.882141,3.27874068170786
1,734.0701,508.1556,1098.900136,3.26433824375272
1,740.298,507.628,1098.91698,3.31086502410471
-1,NaN,NaN,1098.930127,0
-1,NaN,NaN,1098.948142,0
-1,NaN,NaN,1098.964129,0
-1,NaN,NaN,1098.980136,0
1,814.5939,491.1192,1098.998138,3.40721220709383
1,842.1409,471.1071,1099.014131,3.37350252084434
1,868.3352,435.8083,1099.030158,3.3284577075392
1,893.3583,405.3897,1099.046133,3.26046906411648
1,913.5554,376.3824,1099.062144,3.20814340375364
1,925.5321,345.116,1099.078132,3.20986052975059
1,932.0505,316.1701,1099.096136,3.22906649671495
1,936.4879,294.7237,1099.110154,3.23184300214052
1,936.2267,288.4591,1099.128135,3.24549758806825
1,932.9637,294.0388,1099.142137,3.2087282743305
1,929.8438,299.0513,1099.160136,3.1896885484457
1,928.0402,303.236,1099.176139,3.16797895357013
1,926.5007,305.5223,1099.192157,3.14824678935111
1,925.6093,307.3392,1099.210144,3.15186567604542
1,925.4681,308.7422,1099.228156,3.10932612046599
1,925.4939,310.2411,1099.240159,3.0676566530019
1,925.6418,311.771,1099.256146,3.05260764434934
1,926.2141,312.8253,1099.274143,3.03900800645351
1,926.7332,313.443,1099.288143,3.0763151589781
1,927.2201,313.4189,1099.306146,3.12721193768084
1,927.4155,312.6941,1099.326163,3.15520795993507
1,927.2665,311.6885,1099.336181,3.1983251683414
1,927.2939,310.5315,1099.35517,3.14745330251753
1,927.2998,309.3113,1099.373169,3.16311372444034
1,927.5284,308.3928,1099.387185,3.16740549169481
1,927.9707,307.4458,1099.405165,3.14947916194797
1,928.3316,306.912,1099.423181,3.16834449768066
1,928.8251,306.7619,1099.433151,3.17826005630195
1,929.4069,307.3929,1099.452174,3.18054808303714
1,928.0195,310.2704,1099.466154,3.25429625809193
1,927.7778,316.7007,1099.482166,3.32292448729277
1,923.16,330.6061,1099.500156,3.35757224820554
1,918.3406,349.7895,1099.516157,3.45528498291969
1,912.7695,374.2588,1099.532175,3.39291919954121
1,904.7925,400.3126,1099.548177,3.40659474022686
1,898.2666,427.1144,1099.564164,3.36546660400927
1,890.3704,453.6091,1099.582179,3.33635928109288
1,884.2277,478.3451,1099.596159,3.32713942043483
1,879.1423,497.4781,1099.614165,3.23967495933175
1,875.4211,507.2509,1099.630179,3.23625514283776
1,876.062,508.3829,1099.646194,3.24647314846516
1,876.2019,507.6825,1099.663189,3.23606329038739
1,875.3293,507.7094,1099.679164,3.24012595228851
1,875.3309,508.1136,1099.695183,3.2317794393748
1,875.1043,508.2497,1099.713167,3.18466685712337
1,875.1156,508.3187,1099.727182,3.20337596349418
1,875.4039,508.1669,1099.743167,3.20384022779763
1,876.0563,507.962,1099.761169,3.20474454201758
1,876.7956,507.881,1099.777184,3.21475905366242
1,877.5591,507.756,1099.793193,3.19093698635697
1,878.2061,507.3589,1099.809181,3.20301880128682
1,878.8169,506.4985,1099.829187,3.2015023753047
1,878.9343,505.8482,1099.83919,3.20522068068385
1,878.6174,505.2375,1099.859175,3.27202631160617
1,878.2956,504.8394,1099.875193,3.26802232302725
1,877.84,504.3765,1099.889175,3.30167775973678
1,877.9208,503.6558,1099.905176,3.32737318240106
1,878.2752,503.165,1099.925196,3.32443718798459
1,879.105,502.7841,1099.937177,3.33371735177934
1,880.0211,502.584,1099.955179,3.38482903316617
1,880.3441,503.1728,1099.97518,3.39325238019228
1,880.3472,503.9676,1099.987181,3.39412014000118
1,879.2311,505.6052,1100.0032,3.36845987476408
1,878.1765,507.4831,1100.023183,3.29192075878382
1,877.1746,509.589,1100.035199,3.29088303260505
1,876.134,511.9401,1100.051201,3.27659328468144
1,875.593,513.6826,1100.067187,3.30730946734548
1,874.7236,515.2027,1100.083203,3.39676556177437
1,875.0394,515.6005,1100.099184,3.31689091399312
1,876.2239,510.8034,1100.117977,3.42070171609521
-1,NaN,NaN,1100.131187,0
1,877.7872,512.1504,1100.149188,3.55116813443601
1,883.8647,494.3974,1100.169209,3.49487690255046
1,892.2841,479.2669,1100.181189,3.49881500005722
1,901.431,450.9774,1100.197205,3.43857286497951
1,914.3904,420.4314,1100.216007,3.38422972708941
1,923.9662,393.0909,1100.232209,3.28663131222129
1,934.1399,368.5849,1100.24621,3.22573748417199
1,942.4878,349.712,1100.264214,3.2438978087157
1,949.6337,329.4496,1100.280213,3.2360446639359
1,953.6285,315.2062,1100.296196,3.22453724220395
1,951.2579,317.4565,1100.312214,3.23650962673128
1,948.4919,322.3784,1100.330215,3.21842823177576
1,947.2509,325.4393,1100.342198,3.19987232796848
1,945.864,326.2057,1100.3622,3.18173551931977
1,945.7288,324.9967,1100.37922,3.19483131170273
1,945.6085,323.7219,1100.393219,3.18238674663007
1,945.2778,323.0171,1100.409221,3.17915575578809
1,944.8003,322.9058,1100.429221,3.22473212145269
1,944.2785,323.7538,1100.44122,3.21152759715915
1,943.7698,324.6989,1100.457211,3.24529036879539
1,943.4538,325.0997,1100.477261,3.27497441321611
1,943.3157,325.0866,1100.489268,3.28614911995828
1,943.163,324.686,1100.505223,3.2894688192755
1,943.3174,323.9548,1100.526244,3.27444286085665
1,943.2999,322.9668,1100.536207,3.26630496419966
1,943.1118,322.4485,1100.554226,3.23652569204569
1,942.593,321.927,1100.574211,3.2339624594897
1,941.518,321.9528,1100.586229,3.2450498547405
1,940.3912,322.3155,1100.602228,3.2330637332052
1,939.1266,322.5593,1100.624216,3.2681580632925
1,937.8616,322.6671,1100.63623,3.29493684694171
1,936.5886,322.5553,1100.650232,3.30179394222796
1,935.4163,321.9654,1100.668215,3.30449757166207
1,934.4609,320.7669,1100.684214,3.29571380279958
1,933.7896,319.4423,1100.700215,3.27980471774936
1,933.156,318.5901,1100.718219,3.25103080831468
1,932.2836,317.9662,1100.732217,3.32552334293723
1,926.015,320.9577,1100.748224,3.26594337821007
1,916.6956,322.9278,1100.764232,3.33681819029152
-1,NaN,NaN,1100.778223,0
-1,NaN,NaN,1100.796238,0
1,896.9637,335.1958,1100.816226,3.44805046916008
1,876.347,347.5526,1100.830234,3.44128417782485
1,848.8066,366.5508,1100.846223,3.44270304776728
1,823.9509,387.5908,1100.864232,3.29865398816764
1,797.1797,407.5294,1100.882245,3.24766454286873
1,771.0903,429.3805,1100.896242,3.20735177956522
1,750.9136,448.5932,1100.912249,3.18161025643349
1,739.9871,465.5256,1100.932245,3.17641021683812
1,737.8563,476.0766,1100.94424,3.18314391188324
1,739.3307,477.6414,1100.960247,3.18152504041791
1,739.778,479.7066,1100.980232,3.23293055407703
1,740.9124,482.019,1100.992255,3.24703590013087
