Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,898.931,373.8615,907.446335,3.77723504789174
-1,NaN,NaN,907.45835,0
-1,NaN,NaN,907.476333,0
-1,NaN,NaN,907.492336,0
-1,NaN,NaN,907.508353,0
-1,NaN,NaN,907.524353,0
-1,NaN,NaN,907.540344,0
-1,NaN,NaN,907.556356,0
-1,NaN,NaN,907.574348,0
-1,NaN,NaN,907.590385,0
-1,NaN,NaN,907.604357,0
-1,NaN,NaN,907.624383,0
-1,NaN,NaN,907.638343,0
-1,NaN,NaN,907.652365,0
-1,NaN,NaN,907.672373,0
-1,NaN,NaN,907.686367,0
-1,NaN,NaN,907.702356,0
-1,NaN,NaN,907.724364,0
-1,NaN,NaN,907.734345,0
-1,NaN,NaN,907.750365,0
-1,NaN,NaN,907.770415,0
-1,NaN,NaN,907.782362,0
-1,NaN,NaN,907.800366,0
-1,NaN,NaN,907.818351,0
-1,NaN,NaN,907.83235,0
-1,NaN,NaN,907.848387,0
-1,NaN,NaN,907.866352,0
-1,NaN,NaN,907.880373,0
-1,NaN,NaN,907.898352,0
-1,NaN,NaN,907.914408,0
-1,NaN,NaN,907.928372,0
-1,NaN,NaN,907.946355,0
-1,NaN,NaN,907.96237,0
-1,NaN,NaN,907.978375,0
-1,NaN,NaN,907.99636,0
-1,NaN,NaN,908.010365,0
-1,NaN,NaN,908.028377,0
-1,NaN,NaN,908.04436,0
-1,NaN,NaN,908.060373,0
-1,NaN,NaN,908.074378,0
-1,NaN,NaN,908.094363,0
-1,NaN,NaN,908.108362,0
-1,NaN,NaN,908.126382,0
-1,NaN,NaN,908.140383,0
-1,NaN,NaN,908.158383,0
-1,NaN,NaN,908.17438,0
-1,NaN,NaN,908.188372,0
-1,NaN,NaN,908.204368,0
-1,NaN,NaN,908.224382,0
-1,NaN,NaN,908.236388,0
-1,NaN,NaN,908.254373,0
-1,NaN,NaN,908.274372,0
-1,NaN,NaN,908.286388,0
-1,NaN,NaN,908.302372,0
-1,NaN,NaN,908.322391,0
-1,NaN,NaN,908.334391,0
-1,NaN,NaN,908.350374,0
-1,NaN,NaN,908.370374,0
-1,NaN,NaN,908.382402,0
-1,NaN,NaN,908.400377,0
-1,NaN,NaN,908.420395,0
-1,NaN,NaN,908.432411,0
-1,NaN,NaN,908.448379,0
-1,NaN,NaN,908.468455,0
-1,NaN,NaN,908.480398,0
-1,NaN,NaN,908.50038,0
-1,NaN,NaN,908.520385,0
-1,NaN,NaN,908.5344,0
-1,NaN,NaN,908.550409,0
-1,NaN,NaN,908.570402,0
-1,NaN,NaN,908.5804,0
-1,NaN,NaN,908.598386,0
-1,NaN,NaN,908.612389,0
-1,NaN,NaN,908.628405,0
-1,NaN,NaN,908.644388,0
-1,NaN,NaN,908.664389,0
-1,NaN,NaN,908.678428,0
-1,NaN,NaN,908.696408,0
-1,NaN,NaN,908.712393,0
-1,NaN,NaN,908.728408,0
-1,NaN,NaN,908.742407,0
-1,NaN,NaN,908.762393,0
-1,NaN,NaN,908.77641,0
-1,NaN,NaN,908.796411,0
-1,NaN,NaN,908.808395,0
-1,NaN,NaN,908.826413,0
-1,NaN,NaN,908.838396,0
-1,NaN,NaN,908.8684,0
-1,NaN,NaN,908.874414,0
-1,NaN,NaN,908.892397,0
-1,NaN,NaN,908.906399,0
-1,NaN,NaN,908.9264,0
-1,NaN,NaN,908.940418,0
-1,NaN,NaN,908.958402,0
-1,NaN,NaN,908.974419,0
-1,NaN,NaN,908.988429,0
-1,NaN,NaN,909.002403,0
-1,NaN,NaN,909.024423,0
-1,NaN,NaN,909.036422,0
-1,NaN,NaN,909.054406,0
-1,NaN,NaN,909.072444,0
-1,NaN,NaN,909.086407,0
-1,NaN,NaN,909.098421,0
-1,NaN,NaN,909.120454,0
-1,NaN,NaN,909.132427,0
-1,NaN,NaN,909.150429,0
-1,NaN,NaN,909.168414,0
-1,NaN,NaN,909.182412,0
-1,NaN,NaN,909.19843,0
-1,NaN,NaN,909.219436,0
-1,NaN,NaN,909.229434,0
-1,NaN,NaN,909.247433,0
-1,NaN,NaN,909.26143,0
-1,NaN,NaN,909.278434,0
-1,NaN,NaN,909.294417,0
-1,NaN,NaN,909.316418,0
-1,NaN,NaN,909.332436,0
-1,NaN,NaN,909.346436,0
-1,NaN,NaN,909.368427,0
-1,NaN,NaN,909.384458,0
1,905.993,335.7132,909.402424,3.80587112158537
-1,NaN,NaN,909.406438,0
-1,NaN,NaN,909.426437,0
-1,NaN,NaN,909.43844,0
-1,NaN,NaN,909.454424,0
-1,NaN,NaN,909.472425,0
-1,NaN,NaN,909.488443,0
-1,NaN,NaN,909.504427,0
-1,NaN,NaN,909.524442,0
-1,NaN,NaN,909.534444,0
-1,NaN,NaN,909.552436,0
-1,NaN,NaN,909.57246,0
-1,NaN,NaN,909.584431,0
-1,NaN,NaN,909.600449,0
-1,NaN,NaN,909.622453,0
-1,NaN,NaN,909.632435,0
-1,NaN,NaN,909.64845,0
-1,NaN,NaN,909.670462,0
-1,NaN,NaN,909.682452,0
-1,NaN,NaN,909.696453,0
-1,NaN,NaN,909.718449,0
-1,NaN,NaN,909.730455,0
-1,NaN,NaN,909.746436,0
-1,NaN,NaN,909.764456,0
-1,NaN,NaN,909.778456,0
-1,NaN,NaN,909.796457,0
-1,NaN,NaN,909.813969,0
-1,NaN,NaN,909.829441,0
-1,NaN,NaN,909.84346,0
-1,NaN,NaN,909.861445,0
-1,NaN,NaN,909.877461,0
-1,NaN,NaN,909.893459,0
-1,NaN,NaN,909.909449,0
-1,NaN,NaN,909.927476,0
-1,NaN,NaN,909.941446,0
-1,NaN,NaN,909.95947,0
-1,NaN,NaN,909.975459,0
-1,NaN,NaN,909.991492,0
-1,NaN,NaN,910.007465,0
-1,NaN,NaN,910.027469,0
-1,NaN,NaN,910.039468,0
-1,NaN,NaN,910.055466,0
-1,NaN,NaN,910.075471,0
-1,NaN,NaN,910.087468,0
-1,NaN,NaN,910.103453,0
-1,NaN,NaN,910.127473,0
-1,NaN,NaN,910.137454,0
-1,NaN,NaN,910.153456,0
-1,NaN,NaN,910.175456,0
-1,NaN,NaN,910.185483,0
-1,NaN,NaN,910.201479,0
-1,NaN,NaN,910.22546,0
-1,NaN,NaN,910.233459,0
-1,NaN,NaN,910.249461,0
-1,NaN,NaN,910.269463,0
-1,NaN,NaN,910.281474,0
-1,NaN,NaN,910.297463,0
-1,NaN,NaN,910.319466,0
-1,NaN,NaN,910.331498,0
1,919.0728,333.6516,910.349482,4.59403311833739
-1,NaN,NaN,910.365563,0
-1,NaN,NaN,910.382497,0
-1,NaN,NaN,910.396467,0
-1,NaN,NaN,910.412474,0
-1,NaN,NaN,910.432487,0
-1,NaN,NaN,910.444487,0
-1,NaN,NaN,910.464501,0
1,911.2408,314.7167,910.480491,3.45704494975507
1,905.5802,357.4448,910.494472,3.49582266062498
1,875.7305,387.9607,910.510493,3.53417103178799
1,841.8195,417.1571,910.531473,3.545799292624
1,806.4954,445.2091,910.54349,3.61091340892017
1,768.8099,475.1457,910.561498,3.57013009488583
1,719.0074,536.9438,910.577474,3.65544203668833
1,658.5413,570.021,910.593504,3.64562682807446
1,629.9064,550.6572,910.609508,3.64340492524207
1,628.2668,549.4346,910.627476,3.66059830412269
1,627.1164,549.3244,910.641497,3.62637219950557
1,626.0162,549.2274,910.659491,3.58720449730754
1,625.179,549.4448,910.675479,3.60362138599157
1,624.1625,549.2394,910.68948,3.64829576574266
1,622.9398,548.4234,910.705497,3.66885773837566
1,621.4285,547.3752,910.727481,3.74217540957034
1,620.1025,546.2408,910.739499,3.79207008518279
1,618.3754,544.4608,910.755499,3.89518984593451
1,615.7551,541.7146,910.775484,4.0235104970634
1,612.0518,536.3832,910.787501,4.16249176487327
1,607.8402,527.8599,910.807485,4.22697234898806
1,603.6507,518.1187,910.827488,4.28863288834691
1,601.0279,506.9045,910.835508,4.45367256179452
1,598.1299,495.7744,910.851488,4.51921811327338
1,597.264,485.4115,910.871491,4.50623175129294
1,595.76,476.0319,910.885507,4.53137047588825
1,596.074,468.3306,910.899488,4.50233742594719
1,596.9492,462.9905,910.921494,4.50605945661664
1,597.6741,461.1213,910.933493,4.51793102547526
1,597.9376,461.7505,910.947504,4.51320642605424
1,597.6587,462.5459,910.967496,4.52318415045738
1,597.3641,463.4052,910.983494,4.50157886371017
1,596.9054,464.13,910.997511,4.52595204114914
1,596.1179,464.6923,911.013498,4.52256249263883
1,595.7045,464.9704,911.031506,4.50682081282139
1,595.254,465.2326,911.045507,4.48933662846684
1,594.7885,465.346,911.063498,4.45311376824975
1,594.3359,465.7554,911.081515,4.43243933841586
1,594.014,466.0842,911.093528,4.40383236855268
1,593.8646,466.2455,911.111516,4.39927913248539
1,593.9401,466.56,911.1275,4.40210197120905
1,594.2109,466.3568,911.1435,4.41944878548384
1,594.5901,466.3792,911.159543,4.43064467981458
1,595.0858,466.1263,911.177503,4.4571147300303
1,595.7693,465.7848,911.191536,4.4309813529253
1,596.4607,465.5215,911.207503,4.42696455866098
1,597.2165,464.91,911.227506,4.40294062718749
1,597.8423,464.7877,911.241524,4.38850605860353
1,598.3242,464.9557,911.257524,4.39505046233535
1,598.7454,465.6544,911.27551,4.40878747031093
1,600.2158,466.6199,911.291508,4.37494786456227
1,600.6117,467.5727,911.305526,4.38365945592523
-1,NaN,NaN,911.327509,0
-1,NaN,NaN,911.337509,0
-1,NaN,NaN,911.353528,0
1,621.5628,450.0292,911.375513,4.47048619389534
-1,NaN,NaN,911.385516,0
1,639.6051,437.2148,911.405526,4.31537441909313
-1,NaN,NaN,911.421533,0
1,675.611,410.1842,911.437515,4.21834737062454
1,711.4049,388.6368,911.451542,4.18010074645281
1,745.6069,370.7722,911.469543,4.15422860532999
1,780.1344,354.8176,911.485517,4.14974801242352
1,811.8508,340.0951,911.501534,4.17129741981626
1,841.4698,326.9073,911.519532,4.19477000832558
1,859.3873,326.9164,911.533536,4.16056392714381
-1,NaN,NaN,911.547538,0
-1,NaN,NaN,911.565519,0
-1,NaN,NaN,911.579521,0
-1,NaN,NaN,911.597542,0
-1,NaN,NaN,911.611545,0
-1,NaN,NaN,911.631528,0
-1,NaN,NaN,911.645543,0
-1,NaN,NaN,911.661524,0
-1,NaN,NaN,911.677525,0
-1,NaN,NaN,911.693543,0
-1,NaN,NaN,911.709544,0
-1,NaN,NaN,911.727528,0
-1,NaN,NaN,911.741529,0
-1,NaN,NaN,911.757528,0
-1,NaN,NaN,911.775537,0
-1,NaN,NaN,911.791549,0
-1,NaN,NaN,911.80753,0
-1,NaN,NaN,911.827533,0
-1,NaN,NaN,911.839544,0
-1,NaN,NaN,911.855551,0
-1,NaN,NaN,911.873553,0
-1,NaN,NaN,911.887535,0
-1,NaN,NaN,911.903534,0
-1,NaN,NaN,911.923548,0
-1,NaN,NaN,911.937537,0
-1,NaN,NaN,911.951537,0
-1,NaN,NaN,911.971557,0
-1,NaN,NaN,911.985539,0
-1,NaN,NaN,912.001557,0
-1,NaN,NaN,912.02157,0
-1,NaN,NaN,912.035558,0
-1,NaN,NaN,912.049559,0
-1,NaN,NaN,912.069544,0
-1,NaN,NaN,912.085548,0
-1,NaN,NaN,912.099562,0
-1,NaN,NaN,912.117572,0
-1,NaN,NaN,912.131547,0
-1,NaN,NaN,912.147564,0
-1,NaN,NaN,912.16355,0
-1,NaN,NaN,912.181548,0
-1,NaN,NaN,912.195565,0
-1,NaN,NaN,912.211585,0
-1,NaN,NaN,912.22955,0
-1,NaN,NaN,912.245568,0
-1,NaN,NaN,912.261562,0
-1,NaN,NaN,912.275852,0
-1,NaN,NaN,912.293565,0
-1,NaN,NaN,912.309554,0
-1,NaN,NaN,912.327573,0
-1,NaN,NaN,912.341555,0
-1,NaN,NaN,912.357568,0
-1,NaN,NaN,912.375574,0
-1,NaN,NaN,912.391562,0
-1,NaN,NaN,912.407575,0
-1,NaN,NaN,912.423587,0
-1,NaN,NaN,912.439559,0
-1,NaN,NaN,912.455597,0
-1,NaN,NaN,912.473583,0
-1,NaN,NaN,912.489563,0
-1,NaN,NaN,912.503562,0
-1,NaN,NaN,912.523592,0
-1,NaN,NaN,912.537564,0
-1,NaN,NaN,912.553574,0
-1,NaN,NaN,912.5716,0
-1,NaN,NaN,912.589566,0
-1,NaN,NaN,912.605585,0
-1,NaN,NaN,912.625585,0
-1,NaN,NaN,912.639582,0
-1,NaN,NaN,912.655569,0
-1,NaN,NaN,912.673591,0
-1,NaN,NaN,912.689573,0
-1,NaN,NaN,912.70157,0
-1,NaN,NaN,912.721614,0
-1,NaN,NaN,912.735574,0
-1,NaN,NaN,912.75161,0
-1,NaN,NaN,912.769646,0
-1,NaN,NaN,912.783591,0
-1,NaN,NaN,912.799594,0
-1,NaN,NaN,912.817579,0
-1,NaN,NaN,912.831595,0
-1,NaN,NaN,912.847588,0
-1,NaN,NaN,912.863597,0
-1,NaN,NaN,912.881582,0
-1,NaN,NaN,912.897581,0
-1,NaN,NaN,912.915582,0
-1,NaN,NaN,912.929589,0
-1,NaN,NaN,912.947583,0
-1,NaN,NaN,912.961586,0
-1,NaN,NaN,912.97761,0
-1,NaN,NaN,912.993584,0
-1,NaN,NaN,913.009584,0
-1,NaN,NaN,913.027605,0
-1,NaN,NaN,913.045588,0
-1,NaN,NaN,913.057651,0
-1,NaN,NaN,913.075605,0
-1,NaN,NaN,913.091589,0
-1,NaN,NaN,913.107606,0
-1,NaN,NaN,913.125589,0
-1,NaN,NaN,913.141594,0
-1,NaN,NaN,913.155592,0
-1,NaN,NaN,913.175592,0
-1,NaN,NaN,913.187619,0
-1,NaN,NaN,913.205595,0
-1,NaN,NaN,913.22363,0
-1,NaN,NaN,913.237616,0
-1,NaN,NaN,913.253631,0
-1,NaN,NaN,913.27362,0
-1,NaN,NaN,913.285611,0
-1,NaN,NaN,913.3036,0
-1,NaN,NaN,913.323655,0
-1,NaN,NaN,913.335613,0
-1,NaN,NaN,913.351626,0
-1,NaN,NaN,913.369638,0
-1,NaN,NaN,913.383622,0
-1,NaN,NaN,913.403603,0
-1,NaN,NaN,913.417611,0
-1,NaN,NaN,913.431603,0
-1,NaN,NaN,913.449641,0
-1,NaN,NaN,913.467608,0
-1,NaN,NaN,913.479611,0
-1,NaN,NaN,913.497607,0
-1,NaN,NaN,913.517631,0
-1,NaN,NaN,913.531648,0
-1,NaN,NaN,913.54761,0
-1,NaN,NaN,913.565665,0
-1,NaN,NaN,913.579612,0
-1,NaN,NaN,913.60162,0
-1,NaN,NaN,913.611617,0
-1,NaN,NaN,913.627631,0
-1,NaN,NaN,913.643616,0
-1,NaN,NaN,913.661616,0
-1,NaN,NaN,913.675615,0
-1,NaN,NaN,913.691619,0
-1,NaN,NaN,913.707635,0
-1,NaN,NaN,913.729635,0
-1,NaN,NaN,913.737651,0
-1,NaN,NaN,913.759637,0
-1,NaN,NaN,913.775634,0
-1,NaN,NaN,913.793627,0
-1,NaN,NaN,913.805623,0
-1,NaN,NaN,913.827622,0
-1,NaN,NaN,913.837639,0
-1,NaN,NaN,913.855623,0
-1,NaN,NaN,913.873623,0
-1,NaN,NaN,913.889641,0
-1,NaN,NaN,913.903625,0
-1,NaN,NaN,913.925644,0
-1,NaN,NaN,913.935626,0
-1,NaN,NaN,913.953627,0
-1,NaN,NaN,913.977634,0
-1,NaN,NaN,913.987644,0
-1,NaN,NaN,914.001631,0
-1,NaN,NaN,914.019679,0
-1,NaN,NaN,914.031649,0
-1,NaN,NaN,914.049636,0
-1,NaN,NaN,914.067668,0
-1,NaN,NaN,914.081634,0
-1,NaN,NaN,914.097654,0
-1,NaN,NaN,914.117636,0
-1,NaN,NaN,914.129636,0
-1,NaN,NaN,914.145637,0
-1,NaN,NaN,914.165638,0
-1,NaN,NaN,914.179656,0
-1,NaN,NaN,914.193656,0
-1,NaN,NaN,914.21364,0
-1,NaN,NaN,914.227655,0
-1,NaN,NaN,914.243641,0
-1,NaN,NaN,914.259647,0
-1,NaN,NaN,914.277642,0
-1,NaN,NaN,914.289642,0
-1,NaN,NaN,914.309649,0
-1,NaN,NaN,914.325644,0
-1,NaN,NaN,914.339663,0
-1,NaN,NaN,914.357666,0
-1,NaN,NaN,914.377664,0
-1,NaN,NaN,914.389648,0
-1,NaN,NaN,914.407648,0
-1,NaN,NaN,914.427664,0
-1,NaN,NaN,914.441667,0
-1,NaN,NaN,914.457662,0
-1,NaN,NaN,914.477669,0
-1,NaN,NaN,914.485651,0
-1,NaN,NaN,914.503684,0
-1,NaN,NaN,914.523684,0
-1,NaN,NaN,914.535667,0
-1,NaN,NaN,914.551694,0
-1,NaN,NaN,914.57169,0
-1,NaN,NaN,914.583659,0
-1,NaN,NaN,914.601678,0
-1,NaN,NaN,914.619662,0
-1,NaN,NaN,914.635678,0
-1,NaN,NaN,914.651662,0
-1,NaN,NaN,914.669662,0
-1,NaN,NaN,914.681662,0
-1,NaN,NaN,914.697679,0
-1,NaN,NaN,914.716663,0
-1,NaN,NaN,914.732684,0
-1,NaN,NaN,914.744681,0
-1,NaN,NaN,914.766697,0
-1,NaN,NaN,914.778665,0
-1,NaN,NaN,914.796666,0
-1,NaN,NaN,914.810669,0
-1,NaN,NaN,914.830682,0
-1,NaN,NaN,914.842685,0
-1,NaN,NaN,914.864668,0
-1,NaN,NaN,914.8787,0
-1,NaN,NaN,914.894685,0
-1,NaN,NaN,914.908671,0
-1,NaN,NaN,914.930683,0
-1,NaN,NaN,914.94069,0
-1,NaN,NaN,914.958673,0
-1,NaN,NaN,914.976692,0
-1,NaN,NaN,914.990687,0
-1,NaN,NaN,915.00468,0
-1,NaN,NaN,915.027694,0
-1,NaN,NaN,915.037676,0
-1,NaN,NaN,915.055693,0
-1,NaN,NaN,915.075679,0
-1,NaN,NaN,915.087694,0
-1,NaN,NaN,915.101697,0
-1,NaN,NaN,915.129683,0
-1,NaN,NaN,915.133682,0
-1,NaN,NaN,915.151693,0
-1,NaN,NaN,915.173713,0
-1,NaN,NaN,915.185683,0
-1,NaN,NaN,915.203684,0
-1,NaN,NaN,915.225723,0
-1,NaN,NaN,915.235685,0
-1,NaN,NaN,915.249688,0
-1,NaN,NaN,915.269854,0
-1,NaN,NaN,915.281708,0
-1,NaN,NaN,915.297705,0
-1,NaN,NaN,915.319726,0
-1,NaN,NaN,915.33171,0
-1,NaN,NaN,915.345691,0
-1,NaN,NaN,915.363692,0
-1,NaN,NaN,915.381693,0
-1,NaN,NaN,915.393705,0
-1,NaN,NaN,915.415698,0
-1,NaN,NaN,915.429713,0
-1,NaN,NaN,915.445763,0
-1,NaN,NaN,915.461716,0
-1,NaN,NaN,915.483716,0
-1,NaN,NaN,915.49371,0
-1,NaN,NaN,915.50771,0
-1,NaN,NaN,915.527699,0
-1,NaN,NaN,915.541716,0
-1,NaN,NaN,915.555717,0
-1,NaN,NaN,915.581705,0
-1,NaN,NaN,915.591722,0
-1,NaN,NaN,915.607718,0
-1,NaN,NaN,915.629706,0
-1,NaN,NaN,915.639704,0
-1,NaN,NaN,915.653706,0
-1,NaN,NaN,915.677709,0
-1,NaN,NaN,915.687738,0
-1,NaN,NaN,915.703707,0
-1,NaN,NaN,915.723723,0
-1,NaN,NaN,915.737727,0
-1,NaN,NaN,915.751743,0
-1,NaN,NaN,915.773742,0
-1,NaN,NaN,915.785712,0
-1,NaN,NaN,915.801711,0
-1,NaN,NaN,915.821714,0
-1,NaN,NaN,915.833728,0
-1,NaN,NaN,915.847739,0
-1,NaN,NaN,915.871747,0
-1,NaN,NaN,915.881729,0
-1,NaN,NaN,915.897734,0
-1,NaN,NaN,915.915747,0
-1,NaN,NaN,915.935719,0
-1,NaN,NaN,915.947735,0
-1,NaN,NaN,915.965753,0
-1,NaN,NaN,915.979719,0
-1,NaN,NaN,915.997745,0
-1,NaN,NaN,916.011732,0
-1,NaN,NaN,916.031723,0
-1,NaN,NaN,916.045739,0
-1,NaN,NaN,916.061728,0
-1,NaN,NaN,916.077725,0
-1,NaN,NaN,916.093743,0
-1,NaN,NaN,916.107742,0
-1,NaN,NaN,916.12975,0
-1,NaN,NaN,916.141745,0
-1,NaN,NaN,916.159749,0
-1,NaN,NaN,916.177729,0
-1,NaN,NaN,916.191783,0
-1,NaN,NaN,916.207747,0
-1,NaN,NaN,916.227731,0
-1,NaN,NaN,916.237731,0
-1,NaN,NaN,916.257752,0
-1,NaN,NaN,916.277735,0
-1,NaN,NaN,916.287751,0
-1,NaN,NaN,916.303763,0
-1,NaN,NaN,916.325736,0
-1,NaN,NaN,916.335736,0
-1,NaN,NaN,916.353753,0
-1,NaN,NaN,916.371763,0
-1,NaN,NaN,916.38774,0
-1,NaN,NaN,916.401742,0
-1,NaN,NaN,916.419769,0
-1,NaN,NaN,916.433741,0
-1,NaN,NaN,916.451777,0
-1,NaN,NaN,916.465742,0
-1,NaN,NaN,916.483743,0
-1,NaN,NaN,916.497761,0
-1,NaN,NaN,916.521773,0
-1,NaN,NaN,916.531746,0
-1,NaN,NaN,916.547748,0
-1,NaN,NaN,916.563781,0
-1,NaN,NaN,916.581748,0
-1,NaN,NaN,916.595765,0
-1,NaN,NaN,916.611768,0
-1,NaN,NaN,916.629749,0
-1,NaN,NaN,916.64575,0
-1,NaN,NaN,916.661753,0
-1,NaN,NaN,916.679756,0
-1,NaN,NaN,916.691769,0
-1,NaN,NaN,916.709775,0
-1,NaN,NaN,916.727758,0
-1,NaN,NaN,916.743772,0
-1,NaN,NaN,916.757773,0
-1,NaN,NaN,916.777757,0
-1,NaN,NaN,916.789756,0
1,859.8527,343.3919,916.811759,4.60607279092073
1,861.3921,358.9488,916.82576,4.56523196771741
1,852.9161,379.9412,916.839776,4.62149595841765
1,844.239,404.5757,916.855782,4.60379989817739
1,836.9777,428.2988,916.879763,4.5644249767065
1,829.313,452.4782,916.887771,4.54125832766294
1,821.1365,478.8092,916.903761,4.53536119312048
1,812.5778,505.8945,916.925792,4.50056046247482
1,811.6368,523.3871,916.935764,4.50715655460954
1,815.5161,527.0485,916.951812,4.50321240350604
1,816.1165,528.0806,916.969766,4.49546938762069
1,816.397,530.0687,916.985767,4.4974866323173
1,816.4269,530.8741,916.999767,4.50599053874612
1,815.9627,531.2775,917.021778,4.51408606022596
1,819.0598,531.4112,917.033785,4.5749619603157
1,821.1818,531.9663,917.049788,4.59426548331976
1,827.2067,531.6215,917.067769,4.59222588688135
1,832.0345,532.0945,917.083769,4.49359742924571
1,836.9361,531.9928,917.097771,4.48826095089316
1,841.4487,532.305,917.117793,4.47157444432378
1,845.9198,532.3828,917.131772,4.45392448455095
1,850.3391,532.2922,917.145771,4.48565743863583
1,851.2889,532.6485,917.161775,4.48251655325294
1,849.877,533.0151,917.179774,4.47684666141868
1,849.913,532.1586,917.195792,4.48315916582942
1,850.0991,531.1982,917.211777,4.45685395970941
1,851.021,528.8485,917.229777,4.40942356362939
1,852.3735,526.1985,917.243776,4.41268365830183
1,853.5748,523.7843,917.261779,4.39651543274522
1,854.6958,521.0628,917.275778,4.37102373689413
1,855.5245,518.249,917.293781,4.37062652781606
1,856.1031,515.3444,917.309798,4.35699941590428
1,856.1544,513.3279,917.327785,4.35423525050282
1,855.7749,512.3993,917.341782,4.36441414058208
1,855.6596,511.08,917.357804,4.33522928506136
1,855.7365,509.8473,917.375801,4.31200303137302
1,855.7686,509.0624,917.391783,4.26948023959994
1,855.7719,508.5332,917.405799,4.23194281756878
1,855.7803,508.3277,917.427785,4.20944206416607
1,855.6604,508.492,917.439787,4.20178472995758
1,855.6599,508.6936,917.455786,4.18745772913098
1,855.599,508.915,917.473817,4.1598710231483
1,855.5358,509.3501,917.489789,4.15127212181687
1,855.6333,509.6553,917.5038,4.14509326219559
1,855.842,509.9314,917.523826,4.15416155010462
1,856.6107,509.6933,917.537793,4.17216587811708
1,857.5942,509.1133,917.551809,4.1532120667398
1,858.7485,508.5625,917.571811,4.137656185776
1,859.8931,508.0878,917.583794,4.12068143486977
1,860.7745,507.9445,917.60181,4.08509373664856
1,861.5022,507.8381,917.621818,4.07402357086539
1,861.6727,507.9193,917.633796,4.05258731916547
1,861.5875,508.0634,917.649813,4.05947072431445
1,861.0184,508.5617,917.669843,4.04111389070749
1,860.105,509.0345,917.681817,4.07638680189848
-1,NaN,NaN,917.697816,0
-1,NaN,NaN,917.713799,0
-1,NaN,NaN,917.729799,0
-1,NaN,NaN,917.745815,0
1,863.1476,490.8466,917.763802,4.0723392739892
-1,NaN,NaN,917.777818,0
1,867.1366,473.0578,917.797803,4.01491671800613
-1,NaN,NaN,917.80982,0
1,875.3483,439.3055,917.829822,3.96524230018258
-1,NaN,NaN,917.843805,0
1,883.2763,410.6936,917.861817,3.89467948116362
-1,NaN,NaN,917.875822,0
1,891.7855,384.2671,917.893807,3.91854532063007
-1,NaN,NaN,917.907825,0
1,899.2386,362.3913,917.925825,3.8893879391253
-1,NaN,NaN,917.941809,0
-1,NaN,NaN,917.95584,0
-1,NaN,NaN,917.973828,0
-1,NaN,NaN,917.989812,0
-1,NaN,NaN,918.005831,0
-1,NaN,NaN,918.023866,0
-1,NaN,NaN,918.037814,0
-1,NaN,NaN,918.053817,0
-1,NaN,NaN,918.073845,0
-1,NaN,NaN,918.085835,0
-1,NaN,NaN,918.101834,0
-1,NaN,NaN,918.123858,0
-1,NaN,NaN,918.133849,0
-1,NaN,NaN,918.149837,0
-1,NaN,NaN,918.171886,0
-1,NaN,NaN,918.183839,0
-1,NaN,NaN,918.199822,0
-1,NaN,NaN,918.217828,0
-1,NaN,NaN,918.231839,0
-1,NaN,NaN,918.250824,0
-1,NaN,NaN,918.266825,0
-1,NaN,NaN,918.280845,0
-1,NaN,NaN,918.296824,0
-1,NaN,NaN,918.314826,0
-1,NaN,NaN,918.328849,0
-1,NaN,NaN,918.346825,0
-1,NaN,NaN,918.362858,0
-1,NaN,NaN,918.378846,0
-1,NaN,NaN,918.395841,0
-1,NaN,NaN,918.411849,0
-1,NaN,NaN,918.427848,0
-1,NaN,NaN,918.443832,0
-1,NaN,NaN,918.459849,0
-1,NaN,NaN,918.475832,0
-1,NaN,NaN,918.493837,0
-1,NaN,NaN,918.507851,0
-1,NaN,NaN,918.527853,0
-1,NaN,NaN,918.539838,0
-1,NaN,NaN,918.557854,0
-1,NaN,NaN,918.575856,0
-1,NaN,NaN,918.589861,0
-1,NaN,NaN,918.605875,0
-1,NaN,NaN,918.625851,0
-1,NaN,NaN,918.637861,0
-1,NaN,NaN,918.655859,0
-1,NaN,NaN,918.675859,0
-1,NaN,NaN,918.687866,0
-1,NaN,NaN,918.703861,0
-1,NaN,NaN,918.723876,0
-1,NaN,NaN,918.733862,0
-1,NaN,NaN,918.751845,0
-1,NaN,NaN,918.771891,0
-1,NaN,NaN,918.783848,0
-1,NaN,NaN,918.799849,0
-1,NaN,NaN,918.817864,0
-1,NaN,NaN,918.831849,0
-1,NaN,NaN,918.847851,0
-1,NaN,NaN,918.865851,0
-1,NaN,NaN,918.87985,0
-1,NaN,NaN,918.899855,0
-1,NaN,NaN,918.913859,0
-1,NaN,NaN,918.929872,0
-1,NaN,NaN,918.945861,0
-1,NaN,NaN,918.961873,0
-1,NaN,NaN,918.979855,0
-1,NaN,NaN,918.997857,0
-1,NaN,NaN,919.015866,0
-1,NaN,NaN,919.029858,0
-1,NaN,NaN,919.047862,0
-1,NaN,NaN,919.061878,0
-1,NaN,NaN,919.079881,0
-1,NaN,NaN,919.093864,0
-1,NaN,NaN,919.111869,0
-1,NaN,NaN,919.125861,0
-1,NaN,NaN,919.143866,0
-1,NaN,NaN,919.159887,0
-1,NaN,NaN,919.177882,0
-1,NaN,NaN,919.189882,0
-1,NaN,NaN,919.207868,0
-1,NaN,NaN,919.225877,0
-1,NaN,NaN,919.241867,0
-1,NaN,NaN,919.258881,0
