Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,696.4297,474.4601,511.225211,4.49504889547825
1,699.3704,472.278,511.239189,4.46880236268044
1,701.6137,471.0775,511.255201,4.43058554083109
1,721.2146,452.9441,511.273229,4.44921990856528
1,739.6844,437.8547,511.291192,4.33978484943509
1,774.6043,406.7318,511.30521,4.31508431211114
1,810.046,376.0023,511.323217,4.24381624907255
-1,NaN,NaN,511.337194,0
1,885.6115,311.6254,511.353211,4.20092279091477
1,919.8245,283.4501,511.371231,4.26063686609268
1,949.8189,258.9435,511.387196,4.21565677970648
1,970.1613,244.8158,511.401214,4.18081926181912
1,980.7644,239.7856,511.419199,4.21201158314943
1,988.2856,236.5096,511.433201,4.16662963107228
1,990.2828,236.9344,511.449217,4.13581170141697
1,989.4849,239.3468,511.465206,4.13747830316424
1,989.8386,239.9516,511.481219,4.11229347810149
1,990.9511,238.645,511.49722,4.09880885854363
1,991.3381,237.1661,511.513221,4.11451002582908
1,991.7636,235.8097,511.531213,4.08068019896746
1,992.0172,235.4885,511.545205,4.03832364827394
1,992.0162,235.6216,511.561245,4.03520232066512
1,991.886,236.723,511.577205,4.00838907808065
-1,NaN,NaN,511.595206,0
1,990.7385,237.1834,511.611227,4.03990410268307
1,989.7731,236.4888,511.627225,4.03462629765272
1,988.3275,236.4128,511.64521,4.09356178715825
1,986.6238,236.2176,511.659227,4.11147624254227
1,984.8282,234.7079,511.675231,4.10302123054862
1,983.0775,232.5476,511.691255,4.08604880794883
1,981.954,230.4078,511.707214,4.0559945628047
1,981.3545,229.751,511.727231,3.9985179901123
1,981.3315,230.4873,511.741233,3.98998335003853
1,981.5087,231.5814,511.759233,3.96553194150329
1,982.0168,233.2055,511.775246,3.96489165723324
1,982.8768,235.2982,511.789244,3.96718736737967
1,983.3513,237.8208,511.805239,3.95748065784574
1,979.967,244.8754,511.823299,4.07644780352712
1,973.9581,252.5482,511.839225,4.11179242655635
1,959.5781,271.4436,511.85522,4.16178442537785
1,941.8215,291.4193,511.873238,4.24193684011698
1,919.9536,319.0643,511.88724,4.23640385270119
1,896.1563,347.8002,511.903221,4.32581966742873
1,872.0449,378.403,511.92326,4.28389944136143
1,847.0767,409.2738,511.935225,4.30017383769155
1,826.7469,435.8171,511.951243,4.26609814167023
1,813.1387,456.6766,511.969264,4.27890010178089
1,806.8492,468.5346,511.983252,4.28573880344629
1,806.8325,470.6292,511.999227,4.26098005846143
1,807.0453,471.3645,512.019229,4.2983740568161
1,806.8354,472.663,512.031247,4.29749488830566
1,806.8779,473.8426,512.049236,4.3261032551527
1,807.093,474.3397,512.065241,4.34439396485686
1,807.3028,474.5391,512.081243,4.36771893873811
1,807.1587,474.726,512.099232,4.37173387035728
1,806.697,474.8494,512.115262,4.37444029375911
1,806.0374,474.9614,512.129251,4.3519614264369
1,805.0135,474.6925,512.147236,4.37165889889002
1,803.7212,474.3878,512.161236,4.37442539259791
1,802.0562,473.7992,512.179236,4.39031748101115
1,800.1741,473.0875,512.195236,4.38702199608088
1,798.2405,472.3306,512.211257,4.36871265992522
1,796.5157,471.7264,512.227255,4.32673515751958
1,795.1522,471.4055,512.245258,4.29138541221619
1,794.1491,471.4558,512.25926,4.29623853415251
1,793.4597,471.9377,512.277241,4.26315097138286
1,793.0945,472.8384,512.293243,4.23597870394588
1,793.0363,473.869,512.30726,4.19399235397577
1,793.0187,475.1251,512.325243,4.16770810261369
1,793.0005,476.2033,512.341262,4.14736242964864
1,792.8257,476.9395,512.357245,4.13674861192703
1,792.6027,477.3115,512.375264,4.10721125081182
1,792.3652,477.2831,512.389248,4.07746387645602
1,792.1606,477.1802,512.405266,4.02854941785336
1,792.2147,476.2738,512.427279,4.04725875705481
1,792.197,475.1831,512.43925,3.9959279820323
1,792.2808,473.9606,512.455262,3.93078895285726
1,792.4023,472.8478,512.473269,3.91278695315123
1,792.3134,472.4663,512.487269,3.8553848862648
1,797.7004,467.5289,512.503253,3.85324587114155
1,801.9147,463.3082,512.523281,3.81522392854095
1,820.7374,442.0416,512.537258,3.77254164777696
1,836.1839,424.8186,512.553273,3.7334852386266
-1,NaN,NaN,512.56933,0
1,887.2756,358.351,512.585275,3.77747812308371
1,914.5413,321.5876,512.603262,3.7621206138283
1,938.2943,288.6214,512.621284,3.79353226162493
1,958.0688,261.4307,512.633277,3.7378694396466
1,972.6591,238.7656,512.651287,3.73270851559937
1,980.7233,226.7186,512.667262,3.73705034144223
1,982.7512,222.0136,512.68128,3.72945400886238
1,983.0749,222.161,512.699262,3.70535789988935
1,981.8405,226.736,512.71328,3.7196867633611
1,980.9853,229.3803,512.730264,3.71037190780044
1,980.2778,232.3033,512.746274,3.67533206008375
1,980.46,233.6282,512.762282,3.70307988487184
1,980.6976,234.5314,512.778286,3.70572274550796
1,981.1019,234.6691,512.796269,3.72798647731543
1,981.6619,234.4392,512.810286,3.72399459592998
1,982.1981,233.6116,512.828287,3.76056297682226
1,982.7964,232.4621,512.844282,3.77832213416696
1,983.1489,231.7471,512.860271,3.76604008488357
1,983.2311,230.3408,512.876289,3.82779887877405
1,983.3608,228.974,512.892274,3.80962062627077
1,983.0671,228.0598,512.908291,3.80372535437346
1,982.654,227.3736,512.926292,3.83703806437552
1,982.1841,227.053,512.942306,3.83080262690783
1,981.469,227.4445,512.958277,3.81290819495916
1,981.0782,227.8816,512.974294,3.80677892826498
1,980.6073,228.4843,512.990298,3.83819011040032
1,980.2999,229.1991,513.006279,3.87341785244644
1,980.2165,229.5878,513.024303,3.91513481736183
1,979.8524,229.8658,513.038299,3.96587420254946
1,979.8868,230.0484,513.054282,3.98390041664243
1,979.8835,230.3571,513.0763,3.99226555600762
1,979.9922,230.5736,513.086301,4.00159740820527
1,980.4541,229.769,513.104283,4.04044706374407
1,980.7333,229.1376,513.124303,4.02073003351688
1,981.2563,228.3461,513.136307,4.05716337263584
1,981.6707,227.9911,513.152298,4.07077930867672
1,981.8971,228.4715,513.170299,4.03913808986545
1,982.1964,228.4697,513.184307,4.109728615731
1,982.1127,229.1658,513.200289,4.12150053307414
1,981.833,229.8791,513.220312,4.12893900647759
1,981.3281,230.7632,513.232311,4.16192645207047
1,980.6706,231.8928,513.250304,4.11542225629091
1,980.0931,232.3263,513.268294,4.08833054825664
1,979.5998,232.82,513.282311,4.09443536773324
1,979.3354,232.9153,513.298295,4.11001173779368
1,979.1793,233.2777,513.316322,4.11774124950171
1,979.144,233.7451,513.330311,4.11906093358994
1,979.3099,233.9673,513.348297,4.13977960124612
1,979.6533,234.1873,513.364297,4.11038007587194
1,980.0784,233.9362,513.380316,4.12459950894117
1,980.3136,233.5303,513.396298,4.14835987612605
1,980.3815,233.2084,513.412317,4.11044294014573
1,979.8225,233.544,513.428301,4.08320594578981
1,979.0305,234.42,513.444305,4.06695017591119
1,977.9273,235.6096,513.460303,4.06169844791293
1,976.6165,237.2063,513.478302,4.08184807747602
1,975.665,238.1943,513.492303,4.1148504242301
1,974.8692,238.8838,513.510305,4.14125761017203
1,974.7484,238.951,513.526326,4.14704298600554
1,975.0571,238.2604,513.542307,4.12839557975531
1,975.598,236.7053,513.558308,4.12877509370446
1,976.4536,234.4033,513.574337,4.14057215675712
1,977.0245,232.6226,513.590313,4.16628597304225
1,977.4843,231.0431,513.60631,4.20442968606949
1,977.9598,229.9712,513.626328,4.17744228616357
1,978.1497,229.4471,513.638341,4.18916810303926
1,978.2568,229.3378,513.656312,4.16479539126158
1,978.3154,229.6577,513.674328,4.15110914036632
1,978.5729,229.8849,513.68833,4.19409386813641
1,978.9517,230.3233,513.704315,4.23151813447475
1,979.4598,230.3139,513.722383,4.30146791040897
1,979.5436,230.3562,513.736334,4.31019812822342
1,979.4765,230.6326,513.754317,4.27790032699704
1,979.1602,230.9636,513.772336,4.22729179263115
1,978.6525,231.6728,513.786336,4.18852875009179
1,978.2933,232.175,513.802321,4.20688977465034
1,977.4101,233.4677,513.82034,4.15742862969637
1,975.6375,240.1558,513.834338,4.20658802613616
1,971.923,248.9445,513.850322,4.25788620486856
1,966.2021,269.4757,513.868323,4.27660951390862
1,957.859,291.6662,513.882342,4.33116313070059
1,947.5743,323.1034,513.898346,4.29477263242006
1,935.0433,356.6016,513.916324,4.31410921737552
-1,NaN,NaN,513.930325,0
1,907.2587,431.9915,513.946332,4.37391363084316
1,894.9248,463.2691,513.968328,4.33273334056139
1,883.6186,488.6622,513.978328,4.40295599400997
1,875.9737,505.6427,513.996349,4.30113449692726
1,870.5016,515.0135,514.012331,4.24175802618265
1,867.1442,520.464,514.02833,4.22911019995809
1,865.6808,521.1534,514.044331,4.23345947638154
1,863.965,522.4054,514.062335,4.22752974554896
1,862.7804,523.4893,514.07635,4.27509844303131
1,862.8329,523.1844,514.092334,4.29895427078009
1,862.3237,523.2969,514.108375,4.28676186129451
1,862.1068,523.3628,514.126336,4.2944299057126
1,862.3139,523.2231,514.140336,4.32674074545503
1,863.5384,523.3177,514.158339,4.32286271825433
1,865.2557,523.5518,514.176358,4.36232145875692
-1,NaN,NaN,514.190357,0
1,871.2933,523.3782,514.208371,4.42126020789146
1,874.4763,523.0181,514.22634,4.33705421164632
1,876.8646,522.863,514.238358,4.39986912533641
1,879.4694,522.9161,514.256342,4.31483751162887
1,880.7544,522.9366,514.274381,4.31917048990726
1,878.8992,522.6036,514.286363,4.34173410758376
1,873.9418,522.2059,514.304348,4.33622440323234
1,865.0614,520.4736,514.327346,4.31682867929339
1,853.2667,519.5735,514.335346,4.28710086271167
1,842.0853,516.5171,514.355351,4.30169422179461
1,829.09,513.7083,514.373391,4.2711915448308
1,818.0831,510.9979,514.387362,4.27913572639227
1,807.0977,508.2922,514.40138,4.3174154125154
1,798.7461,506.0209,514.423353,4.31017763912678
1,793.7491,503.6098,514.433368,4.29741200059652
1,791.8132,502.1682,514.449376,4.2895101942122
1,792.7745,502.5512,514.469354,4.24645282328129
1,793.4312,503.228,514.483372,4.21683536842465
1,792.7212,503.8104,514.499354,4.18436899781227
1,792.5042,504.1003,514.519356,4.17586602270603
1,792.1946,504.5287,514.53137,4.17340453714132
1,791.6441,505.0572,514.547375,4.17563412338495
1,791.4293,505.2946,514.56336,4.20407950878143
1,791.1882,505.6581,514.579378,4.18453710153699
1,791.2053,505.787,514.597377,4.19992906972766
1,791.4022,505.8109,514.613362,4.18997881934047
1,791.6871,505.6183,514.629379,4.21375129371881
1,792.0085,505.2236,514.64338,4.2105121538043
1,792.2206,504.7914,514.661363,4.2087878100574
1,792.3406,504.3206,514.67741,4.19860519468784
1,792.3472,504.1994,514.693364,4.14696196094155
1,792.2423,504.0033,514.709366,4.16173599660397
1,791.9584,503.9069,514.729367,4.1524744592607
1,791.8012,503.7711,514.741384,4.15230309590697
1,791.7709,503.5205,514.759372,4.14943136274815
1,791.8873,503.5025,514.775406,4.14612190797925
1,791.6465,503.8115,514.791392,4.118787124753
1,788.0444,503.215,514.807371,4.16142074391246
1,783.387,502.5695,514.827389,4.18482534587383
1,776.6933,500.6815,514.83939,4.20416193082929
1,768.7235,498.971,514.855392,4.16236976161599
1,761.5984,497.4136,514.875391,4.12737391889095
1,753.5314,496.2521,514.889398,4.10955538973212
1,745.3953,495.3499,514.905394,4.0841675363481
1,737.46,494.011,514.925382,4.07034764066339
1,732.9963,493.3814,514.935401,4.08739317208529
1,732.4642,494.1887,514.953412,4.08106716349721
1,731.7799,495.0609,514.97338,4.08653961494565
1,730.7711,495.6579,514.985398,4.07891813665628
1,730.3281,495.604,515.001403,4.06772969290614
1,729.9442,495.4469,515.021383,4.0355147793889
1,728.625,493.9179,515.033399,4.04640194028616
1,726.1367,492.4395,515.049412,4.07292088493705
1,723.5042,489.1226,515.069387,4.07260749489069
1,719.1069,486.051,515.083402,4.02946071699262
1,715.5986,482.3029,515.099402,4.04542591422796
1,711.4387,478.9796,515.119406,4.02593892067671
1,707.2889,475.6403,515.131404,3.9894375950098
1,703.0619,472.1367,515.147405,4.01486782357097
1,700.0491,469.7549,515.16739,4.0002753958106
1,699.0888,468.5707,515.181407,3.9809481240809
1,698.3102,468.0994,515.197408,4.02081944048405
1,696.4852,468.8818,515.216393,4.05635545030236
1,695.6005,469.3338,515.230409,4.02266252785921
1,693.5015,470.2302,515.244393,4.07386897131801
1,695.3412,471.486,515.262397,4.08560037612915
1,695.7455,473.3592,515.278395,4.13605896756053
1,700.718,475.8462,515.292411,4.16959263384342
1,704.406,478.9612,515.310397,4.21076733618975
1,709.4966,481.982,515.328414,4.21973969787359
1,714.467,484.4408,515.342412,4.19420842081308
1,719.65,486.8194,515.360399,4.167340695858
1,724.9324,489.8651,515.378434,4.16371831670403
1,727.5955,492.6694,515.390417,4.16404474526644
1,727.6953,494.0671,515.408418,4.18886402621865
1,730.1047,494.1466,515.426436,4.22786502167583
1,730.8289,494.0202,515.438402,4.23172069713473
1,733.6927,493.3547,515.454406,4.23477636650205
1,735.3146,492.3134,515.477432,4.22321632504463
1,741.1517,487.8416,515.487424,4.25259862095118
1,746.2165,484.8037,515.505427,4.20399382710457
1,768.3932,463.7057,515.527425,4.22284658998251
1,789.1782,443.4836,515.541407,4.14646742865443
1,820.9568,408.1026,515.555429,4.10780590027571
1,849.0893,375.2668,515.575427,4.15151612833142
1,880.4651,341.9097,515.587427,4.08555939793587
1,910.4672,309.657,515.603428,4.11875220015645
1,935.1703,282.825,515.623414,4.12332220003009
1,955.7794,258.6758,515.635431,4.13138093426824
1,967.3931,244.7553,515.651433,4.14769956842065
1,969.6677,242.9441,515.671436,4.1485414840281
1,969.9605,244.4214,515.683475,4.16636606678367
1,968.6572,247.6941,515.699434,4.19399188831449
1,968.2524,248.8277,515.719418,4.19097160920501
1,967.5536,248.5617,515.73144,4.21251403167844
1,966.7132,248.521,515.747435,4.19748714193702
1,966.2939,247.44,515.765421,4.18167421594262
1,966.1396,245.6809,515.78145,4.18801279738545
1,966.4564,243.389,515.795438,4.19404963031411
1,967.0995,240.4815,515.813444,4.1801268234849
1,967.9043,237.4895,515.829423,4.18331753462553
1,968.92,234.7876,515.845455,4.18110238388181
1,969.9892,232.5147,515.861454,4.15112543851137
1,971.0098,231.0582,515.879455,4.12806402891874
1,972.0427,230.3783,515.895445,4.12279041483998
1,972.7585,230.6169,515.91144,4.12248773500323
1,973.4539,231.3571,515.931445,4.15968522429466
1,974.0132,232.3148,515.943445,4.20880457386374
1,974.4977,233.6342,515.959444,4.19637886807323
1,974.8841,234.6681,515.979444,4.18718345463276
1,975.0602,235.3888,515.991449,4.17829025536776
1,975.047,235.6056,516.007473,4.1555492207408
1,974.4978,235.7122,516.030434,4.18865401297808
1,973.8359,235.7453,516.040452,4.21025371178985
1,973.2202,235.6674,516.056462,4.19322215020657
1,972.9856,235.7659,516.076438,4.2113452218473
1,973.1077,236.015,516.088448,4.19017113745213
1,973.4194,236.3308,516.104455,4.17780596762896
1,973.9879,236.3889,516.126439,4.21889172866941
1,974.5333,236.5043,516.136451,4.21948079019785
1,975.1866,236.1743,516.154451,4.23881225287914
1,975.8605,235.8461,516.174458,4.23617288470268
1,976.0624,235.6039,516.186461,4.24589496105909
1,975.9548,235.4325,516.202459,4.25994349643588
1,975.4374,235.632,516.222443,4.25872532650828
1,974.6519,236.0055,516.234467,4.26342524588108
1,973.947,237.0674,516.250462,4.219442140311
1,973.2557,238.6608,516.274473,4.2199376039207
1,972.8914,240.5497,516.284463,4.21050237491727
1,972.7875,242.5347,516.300464,4.2167785577476
1,972.7542,243.7483,516.318448,4.26078401505947
1,972.9219,244.1738,516.332466,4.26884135231376
1,973.0609,243.6865,516.348483,4.2655379511416
1,973.3348,242.4885,516.364451,4.29518194869161
1,973.788,240.4877,516.38048,4.28355904296041
1,974.2657,237.8587,516.396486,4.28598513826728
1,974.8121,235.1749,516.414459,4.25415253266692
1,975.1641,232.8878,516.432455,4.20190719887614
1,975.5696,231.6077,516.446454,4.18077455833554
1,975.7247,231.5739,516.462457,4.17358847334981
1,975.577,232.6538,516.478459,4.21539414674044
1,975.2335,234.44,516.494474,4.22960426658392
1,974.5239,236.656,516.510474,4.22857888042927
1,973.7044,238.8791,516.528458,4.22771507874131
1,972.8568,240.5668,516.542482,4.21536481007934
1,972.0882,241.4498,516.558477,4.22945246100426
1,971.3831,241.8311,516.580462,4.26240311935544
1,970.8514,241.414,516.590461,4.2656809091568
1,970.6691,240.3878,516.606462,4.2826752178371
1,970.7394,239.0479,516.628463,4.27142763510346
1,970.851,237.3171,516.640468,4.26950585097075
1,970.9025,236.2137,516.656482,4.24482021480799
1,970.7863,235.5937,516.680467,4.20918641611934
1,970.5765,235.5434,516.688483,4.22193109989166
1,970.2402,236.0885,516.704484,4.22214483842254
1,970.1733,236.2119,516.726497,4.23662783578038
1,969.9316,236.8135,516.738487,4.23705205321312
1,969.8798,237.0442,516.754487,4.23742132261395
1,970.0079,236.8928,516.774472,4.23244899138808
1,970.1954,236.3847,516.786491,4.22949157655239
1,970.7504,235.0881,516.802473,4.20034304261208
1,971.3188,233.6287,516.824493,4.20676171779633
1,972.2308,231.9711,516.836476,4.22702357172966
1,973.0195,230.4061,516.852492,4.21145418658853
1,973.7217,228.8804,516.868483,4.23747627064586
1,974.2548,227.5764,516.88448,4.2300745844841
1,974.3141,227.1268,516.900477,4.20261174440384
1,974.2079,226.9173,516.920481,4.23939432948828
1,973.7227,227.3394,516.932478,4.24877973273396
1,973.1495,227.779,516.948498,4.24822652712464
1,972.8229,227.5904,516.964483,4.28141700103879
1,972.3528,228.1767,516.982483,4.23760572448373
1,972.3984,228.4122,516.996499,4.24790661782026
1,972.6299,229.0542,517.014496,4.24793036654592
1,973.0372,229.704,517.030485,4.27981605753303
1,973.6866,230.1006,517.046502,4.30076895281672
1,974.2705,230.5791,517.062503,4.28366428241134
1,974.676,231.4928,517.082487,4.25084680318832
1,974.6473,233.0935,517.094505,4.24669403582811
1,974.2237,235.3822,517.110507,4.26487950608134
1,973.9209,236.6461,517.13049,4.29265014827251
1,973.6857,237.2062,517.142508,4.31212550029159
1,973.4318,237.7547,517.160523,4.28402004763484
1,972.6749,237.7479,517.178508,4.34728292748332
1,970.2239,239.2345,517.19251,4.34562191367149
1,967.5684,239.7496,517.208511,4.36591915786266
1,963.0381,241.1297,517.228498,4.34836838394403
1,958.9304,241.7085,517.240513,4.37999190762639
1,954.3359,243.0231,517.256528,4.43991413339973
1,949.6989,244.5438,517.278497,4.41116373986006
1,945.3836,245.3903,517.288497,4.41971095278859
1,941.7081,246.4161,517.304531,4.37986757606268
1,940.1686,246.6563,517.3265,4.32701129466295
1,939.717,246.5675,517.3385,4.31636581197381
1,939.3858,246.1955,517.354516,4.2921481654048
1,939.4982,245.4217,517.372523,4.28117532283068
1,939.2657,245.4555,517.386504,4.29137423634529
1,938.8226,245.9209,517.40252,4.27596271038055
1,938.0369,246.5813,517.420537,4.24522999674082
1,937.3691,247.2675,517.436505,4.22227848321199
1,937.1409,247.2027,517.450522,4.19371575117111
1,939.1587,245.6927,517.472542,4.26510302349925
1,940.8841,244.6118,517.484523,4.24199597910047
1,945.0981,242.0727,517.500525,4.25914861261845
1,948.9476,239.8014,517.52052,4.30098082870245
1,953.4418,237.2405,517.532527,4.29057003930211
1,958.3007,234.5083,517.54851,4.24012541770935
1,963.1232,231.8528,517.56651,4.21360228210688
1,967.3332,229.8537,517.582513,4.20985324308276
1,969.2397,229.9414,517.596524,4.21190308406949
1,970.1735,230.8561,517.614515,4.23193629831076
1,971.3325,231.0765,517.630515,4.22513578087091
1,971.7035,231.5988,517.646534,4.23824600875378
1,971.6858,232.405,517.662535,4.21951478347182
1,971.551,232.8294,517.678537,4.26505273208022
1,971.4238,232.9985,517.694518,4.27811173722148
1,971.259,233.2453,517.710519,4.27806610241532
1,970.9833,233.3346,517.728537,4.2815743945539
1,970.4804,234.0299,517.744523,4.28331270813942
1,969.9016,235.0899,517.760532,4.26641060039401
1,969.4619,236.1058,517.776542,4.20300336554646
1,969.2463,236.9922,517.792524,4.18346095830202
1,969.3114,237.1474,517.808543,4.17951727285981
1,969.3728,237.4995,517.824542,4.18970314785838
1,969.5893,237.0387,517.840543,4.23757871612906
1,969.8776,236.1274,517.856543,4.28561354056001
1,969.9972,235.5742,517.876548,4.26487904042006
1,970.1215,234.8519,517.890528,4.26887208595872
1,969.9568,234.7466,517.904528,4.2622797191143
1,969.6858,235.1281,517.926547,4.2153000831604
1,969.397,235.7141,517.93853,4.2422111146152
1,968.9529,236.86,517.954549,4.24961326643825
1,968.733,237.9896,517.972551,4.23988979309797
1,968.631,238.967,517.988533,4.26482781767845
1,968.8969,239.127,518.002535,4.25003096461296
1,969.4557,238.6292,518.022552,4.23327088356018
1,969.978,237.9102,518.036536,4.24949685111642
1,970.5256,237.1753,518.052553,4.24583209678531
1,970.89,236.4428,518.070555,4.25483006983995
1,971.2213,235.8751,518.084556,4.28401213139296
1,971.5167,235.4497,518.100553,4.31049382314086
1,971.6891,234.8249,518.11856,4.41818544641137
1,971.7812,234.5219,518.132562,4.43144561722875
1,971.5884,234.1434,518.150543,4.42772498354316
1,971.3947,233.8796,518.164561,4.41118516027927
1,971.178,233.9327,518.182542,4.30700834840536
1,970.8513,233.9102,518.198545,4.31345775723457
1,970.6315,233.9826,518.214545,4.31572273373604
1,970.3721,233.8644,518.230568,4.30806027725339
1,970.26,234.1517,518.246545,4.32540429756045
1,970.1316,235.3462,518.262567,4.32311743497849
1,970.1391,236.3754,518.280548,4.33977507054806
1,970.1073,237.6389,518.296548,4.31754952296615
1,970.0621,238.3028,518.310566,4.31676162406802
1,970.1368,238.5679,518.328568,4.31205332279205
1,970.1003,239.4412,518.344552,4.29641362279654
1,970.2395,239.6974,518.36057,4.33001341298223
1,970.3664,240.0612,518.376567,4.34102676808834
1,970.8286,239.4422,518.392554,4.37382236123085
1,971.5316,237.8678,518.408572,4.39549423754215
1,972.3231,236.4827,518.426555,4.37003280967474
1,973.1938,234.5671,518.442555,4.37915325164795
1,974.0468,233.3374,518.458556,4.34112548828125
1,974.8428,231.9094,518.474575,4.34640515595675
1,975.5396,230.4091,518.490559,4.36849799007177
1,976.1493,229.6522,518.506558,4.36708191409707
1,976.3462,229.5364,518.524573,4.33685770258307
1,976.4075,230.3407,518.538561,4.33745793998241
1,976.1505,231.5712,518.554578,4.3536857701838
1,975.7128,232.4882,518.574562,4.35598846524954
1,974.9301,233.5334,518.586565,4.35115629807115
1,974.0009,234.3729,518.602572,4.37638536095619
1,972.9785,235.5802,518.622566,4.36276290565729
1,972.046,236.8109,518.634566,4.33765118941665
1,971.4189,236.8768,518.652567,4.38710162416101
1,970.9158,236.6108,518.670569,4.37742192298174
1,970.8104,235.93,518.684568,4.3148216791451
1,970.9592,235.0516,518.700569,4.32783365249634
1,971.5092,234.6445,518.720584,4.33477619662881
1,972.3126,234.3257,518.732588,4.31368919089437
1,972.9237,233.9986,518.750573,4.33134846389294
1,973.5201,233.8522,518.768597,4.31910390034318
1,973.4936,234.5912,518.782582,4.28851787000895
1,971.9322,238.1924,518.798574,4.40595112740994
-1,NaN,NaN,518.812586,0
-1,NaN,NaN,518.828576,0
-1,NaN,NaN,518.844577,0
-1,NaN,NaN,518.860577,0
1,971.2399,240.7266,518.87858,4.36187209561467
1,968.9116,243.6416,518.896586,4.4410852715373
1,967.7772,245.3327,518.912613,4.41513257101178
1,966.2767,245.7401,518.928615,4.32327622547746
1,964.8242,246.8217,518.946593,4.33096010237932
1,963.0652,249.6831,518.9606,4.27698483690619
1,961.2933,251.9575,518.978585,4.25188336521387
1,960.8176,252.6173,518.994589,4.23711678013206
1,960.0475,253.0836,519.009595,4.20550117269158
1,958.1246,256.8708,519.025585,4.21015126630664
1,956.0256,262.4501,519.041591,4.18366119265556
1,954.2551,267.3582,519.057587,4.16788225993514
1,952.6594,272.1061,519.077589,4.20158077031374
1,951.3987,275.6345,519.089589,4.21131355687976
1,950.9905,277.259,519.10759,4.25368174910545
1,951.2009,277.8382,519.12759,4.29502921178937
1,952.1005,277.0797,519.137609,4.34091268107295
1,953.4234,275.2431,519.157593,4.37170453369617
1,955.2411,272.154,519.173622,4.45526093244553
1,957.2751,268.2422,519.187612,4.47588879615068
1,959.5023,263.858,519.203597,4.4478471390903
1,961.551,259.4844,519.223612,4.44887718185782
1,963.5911,254.6176,519.237608,4.44127758964896
1,966.7694,249.9169,519.253597,4.45514637976885
1,968.1119,244.2094,519.271618,4.45497501641512
1,970.6972,238.8151,519.285616,4.46132384240627
1,971.0849,232.7503,519.301602,4.53201634809375
1,970.5892,227.946,519.323618,4.54658223316073
1,969.7382,223.2304,519.333619,4.55928687006235
1,969.3645,219.1076,519.351604,4.57145320251584
1,968.7941,216.1882,519.369628,4.52419742941856
1,967.6946,214.2289,519.383622,4.5057819224894
1,966.6258,213.7892,519.399605,4.43179393187165
1,967.7335,213.9172,519.417607,4.40866686403751
1,969.132,214.7067,519.429624,4.42471820861101
1,970.5411,216.2605,519.447606,4.47022216394544
1,972.9856,216.2336,519.463611,4.52664913609624
1,974.2567,217.2703,519.479627,4.47992701083422
1,974.7565,218.6574,519.495617,4.37858421355486
1,975.2234,221.2164,519.511622,4.30318480357528
1,975.1165,224.4655,519.529628,4.2826016433537
1,975.5076,227.6623,519.545615,4.28920099511743
1,976.1483,230.1228,519.561634,4.29834751412272
1,977.0684,230.9482,519.577631,4.33138571679592
1,978.0598,231.4053,519.593634,4.32337215170264
1,978.5472,231.5354,519.609615,4.32244315743446
1,979.1005,230.4683,519.627628,4.31508757174015
1,979.4851,228.5095,519.641617,4.29706880822778
1,979.2256,226.7092,519.657617,4.32568928226829
1,979.015,225.9118,519.675618,4.3059685267508
1,978.4348,221.2837,519.689644,4.41041216254234
-1,NaN,NaN,519.705622,0
1,960.246,229.4278,519.725621,4.42732404917479
-1,NaN,NaN,519.73964,0
1,925.3591,252.5521,519.755632,4.41816495731473
-1,NaN,NaN,519.773646,0
-1,NaN,NaN,519.783639,0
1,867.22,299.9454,519.805627,4.27231471985579
-1,NaN,NaN,519.819628,0
-1,NaN,NaN,519.835656,0
-1,NaN,NaN,519.851628,0
-1,NaN,NaN,519.867629,0
-1,NaN,NaN,519.883642,0
-1,NaN,NaN,519.899632,0
-1,NaN,NaN,519.915638,0
-1,NaN,NaN,519.929651,0
-1,NaN,NaN,519.947656,0
-1,NaN,NaN,519.965641,0
-1,NaN,NaN,519.979656,0
-1,NaN,NaN,519.997637,0
-1,NaN,NaN,520.011751,0
-1,NaN,NaN,520.027648,0
-1,NaN,NaN,520.045658,0
-1,NaN,NaN,520.059639,0
-1,NaN,NaN,520.075657,0
-1,NaN,NaN,520.093658,0
-1,NaN,NaN,520.109641,0
-1,NaN,NaN,520.125656,0
1,822.8939,311.4255,520.143658,4.75400360301137
-1,NaN,NaN,520.159645,0
-1,NaN,NaN,520.173659,0
1,763.3615,356.9242,520.193663,4.06852457672358
1,718.8912,364.2516,520.212652,3.83295910432935
-1,NaN,NaN,520.224648,0
-1,NaN,NaN,520.240661,0
-1,NaN,NaN,520.256653,0
1,703.2463,372.4878,520.278682,3.94557416439056
1,682.1652,384.1098,520.290662,3.92420357093215
1,700.242,378.6031,520.308652,4.11476986482739
1,718.814,369.6362,520.328682,4.16620820760727
1,761.5622,335.907,520.340664,4.09715389832854
1,809.3675,318.5522,520.358659,4.10233670845628
1,862.995,310.4504,520.374706,4.1134967468679
1,924.02,282.6009,520.388686,4.13844315335155
1,952.8785,267.2442,520.404657,4.17702831327915
1,951.767,264.9,520.428675,4.26653400063515
1,953.2193,261.3443,520.438657,4.38944762572646
1,954.1632,259.6337,520.45466,4.43991273641586
1,955.2772,257.981,520.472699,4.47548367083073
1,957.5522,253.9418,520.484678,4.46130335330963
1,959.9954,249.6926,520.502662,4.43201791495085
