Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,301.652005,0
-1,NaN,NaN,301.668008,0
-1,NaN,NaN,301.686012,0
-1,NaN,NaN,301.700015,0
-1,NaN,NaN,301.716015,0
-1,NaN,NaN,301.732008,0
-1,NaN,NaN,301.750009,0
-1,NaN,NaN,301.766029,0
-1,NaN,NaN,301.782035,0
-1,NaN,NaN,301.798012,0
-1,NaN,NaN,301.814011,0
-1,NaN,NaN,301.830012,0
-1,NaN,NaN,301.848013,0
-1,NaN,NaN,301.86203,0
-1,NaN,NaN,301.880043,0
-1,NaN,NaN,301.896017,0
-1,NaN,NaN,301.912018,0
-1,NaN,NaN,301.928036,0
-1,NaN,NaN,301.944019,0
-1,NaN,NaN,301.960018,0
-1,NaN,NaN,301.978021,0
-1,NaN,NaN,301.994022,0
-1,NaN,NaN,302.008034,0
-1,NaN,NaN,302.028048,0
-1,NaN,NaN,302.040025,0
-1,NaN,NaN,302.058027,0
-1,NaN,NaN,302.076061,0
-1,NaN,NaN,302.090029,0
-1,NaN,NaN,302.106027,0
-1,NaN,NaN,302.126059,0
-1,NaN,NaN,302.138029,0
-1,NaN,NaN,302.154031,0
-1,NaN,NaN,302.17406,0
-1,NaN,NaN,302.186038,0
-1,NaN,NaN,302.204032,0
-1,NaN,NaN,302.220051,0
-1,NaN,NaN,302.236033,0
-1,NaN,NaN,302.252051,0
-1,NaN,NaN,302.268038,0
-1,NaN,NaN,302.284036,0
-1,NaN,NaN,302.30004,0
-1,NaN,NaN,302.31606,0
-1,NaN,NaN,302.332039,0
-1,NaN,NaN,302.350041,0
-1,NaN,NaN,302.36606,0
-1,NaN,NaN,302.382041,0
-1,NaN,NaN,302.400043,0
-1,NaN,NaN,302.414047,0
-1,NaN,NaN,302.430043,0
-1,NaN,NaN,302.448055,0
-1,NaN,NaN,302.462045,0
-1,NaN,NaN,302.480058,0
-1,NaN,NaN,302.494046,0
-1,NaN,NaN,302.512054,0
-1,NaN,NaN,302.526048,0
-1,NaN,NaN,302.544071,0
-1,NaN,NaN,302.560051,0
-1,NaN,NaN,302.580066,0
-1,NaN,NaN,302.594069,0
-1,NaN,NaN,302.610055,0
-1,NaN,NaN,302.62808,0
-1,NaN,NaN,302.648053,0
-1,NaN,NaN,302.660054,0
-1,NaN,NaN,302.682086,0
1,771.0366,94.19825,302.698075,5.71812456473708
1,724.748,118.0554,302.712077,5.78224798664451
1,705.6699,159.1745,302.730077,5.67945651710033
1,728.0424,192.7343,302.744058,5.49875386059284
1,749.3277,170.3835,302.762062,4.473393317312
1,788.1047,171.2298,302.784076,4.78469068184495
1,815.7898,122.6131,302.792063,4.8196935094893
1,857.5128,119.1851,302.808079,4.78262035176158
1,854.996,66.39432,302.828065,5.24695916101336
1,868.759,65.71104,302.840064,5.31389005482197
1,867.8102,51.36386,302.858066,5.36153884604573
-1,NaN,NaN,302.872068,0
-1,NaN,NaN,302.888081,0
-1,NaN,NaN,302.902087,0
1,869.6933,33.29597,302.922069,5.87728898972273
-1,NaN,NaN,302.934072,0
1,877.8026,6.233169,302.954082,5.86370844393969
-1,NaN,NaN,302.968072,0
1,884.5507,19.20869,302.984072,5.86950732395053
1,896.7655,35.57651,303.002073,5.91208040714264
1,884.0374,20.32447,303.022075,5.68473245948553
1,899.2704,33.341,303.034075,5.31588308513165
1,894.9876,26.66725,303.050092,4.63280128315091
1,899.2218,54.54145,303.066077,4.64757392182946
-1,NaN,NaN,303.086077,0
1,918.4734,93.94389,303.098096,4.39849309623241
-1,NaN,NaN,303.116081,0
1,954.2955,137.4364,303.132095,4.34179836884141
1,964.4261,142.6674,303.148098,4.40417509526014
1,983.8344,171.4889,303.166096,4.38631372526288
1,963.8735,140.048,303.186085,4.88365208730102
-1,NaN,NaN,303.194081,0
1,951.5306,123.2506,303.21409,5.25545096024871
1,946.6015,111.696,303.234084,4.83017228543758
1,933.6596,81.95003,303.248086,5.46875828877091
1,923.8395,85.05156,303.264085,4.80180233716965
1,906.7516,71.66518,303.284086,4.35840664431453
1,904.9848,81.87505,303.294088,4.7789616510272
1,906.533,94.85851,303.310091,4.35900688171387
-1,NaN,NaN,303.330116,0
1,937.2115,122.5128,303.342091,4.45831986144185
1,951.1451,131.0285,303.358112,4.51897736638784
-1,NaN,NaN,303.380106,0
1,985.8912,159.3984,303.390092,4.54638106748462
1,995.0741,140.1909,303.408116,4.69926372170448
1,1005.92,143.8317,303.426095,4.77186311036348
1,989.6732,114.9532,303.442112,5.08902221918106
-1,NaN,NaN,303.454122,0
1,983.3321,103.7737,303.480098,5.61738852411509
-1,NaN,NaN,303.486097,0
-1,NaN,NaN,303.504099,0
-1,NaN,NaN,303.5181,0
1,963.2415,67.32812,303.538103,4.78311255574226
-1,NaN,NaN,303.5541,0
1,943.1599,9.908426,303.576126,5.47228427603841
1,955.3849,5.977724,303.588102,4.9147023819387
-1,NaN,NaN,303.604122,4.88532334566116
-1,NaN,NaN,303.61813,0
-1,NaN,NaN,303.632121,0
-1,NaN,NaN,303.650118,5.02005219459534
-1,NaN,NaN,303.668126,5.1372367888689
-1,NaN,NaN,303.684126,0
-1,NaN,NaN,303.700107,5.63017139211297
-1,NaN,NaN,303.716145,5.54060470312834
-1,NaN,NaN,303.736111,5.82718383520842
-1,NaN,NaN,303.750128,5.54839195683599
-1,NaN,NaN,303.764113,4.90556564182043
1,941.6748,20.42153,303.784131,4.91560436785221
-1,NaN,NaN,303.796132,0
-1,NaN,NaN,303.810132,0
1,943.3787,33.32199,303.832132,5.76317869126797
1,962.4001,57.42841,303.846115,5.86848240345716
1,958.2179,50.64539,303.86014,5.84686594083905
1,963.3238,68.83657,303.886134,5.71422791108489
-1,NaN,NaN,303.894118,0
1,979.7025,62.77903,303.910135,5.30114071443677
1,972.9101,30.64048,303.932123,5.56875998154283
-1,NaN,NaN,303.94412,0
1,960.5272,39.40589,303.960123,5.17934048548341
1,971.3438,44.79054,303.984125,4.95810247957706
1,967.0776,43.96827,303.992123,5.37187187001109
1,979.6899,57.88874,304.008124,5.42959896847606
-1,NaN,NaN,304.030138,0
-1,NaN,NaN,304.040144,0
-1,NaN,NaN,304.058127,0
1,999.6043,73.80408,304.078129,3.953006118536
1,997.3656,87.1236,304.088128,5.07436646148562
-1,NaN,NaN,304.104145,0
1,998.9781,104.058,304.125132,5.30443713068962
1,1006.369,122.9635,304.137146,5.22143300622702
1,992.2346,129.5403,304.153155,5.35513646900654
1,973.2015,155.5562,304.17315,5.32286707311869
1,948.2615,144.6531,304.189151,5.1434887573123
-1,NaN,NaN,304.203145,0
1,959.7792,109.908,304.227176,5.08937472477555
1,966.2668,107.4142,304.235152,4.50620334595442
-1,NaN,NaN,304.251148,0
1,972.3875,97.5078,304.26917,4.79268981143832
1,976.3372,71.81068,304.287148,4.84398053959012
1,983.8013,76.45219,304.299139,4.79914760217071
1,976.9969,50.3562,304.317143,5.25007955729961
1,984.3397,65.05257,304.337141,5.19319158047438
1,952.088,40.68592,304.349159,5.22538088262081
-1,NaN,NaN,304.361145,0
1,941.4481,48.21733,304.385143,5.63489459455013
-1,NaN,NaN,304.397144,0
1,904.7704,36.98271,304.413144,5.62111381441355
1,916.7198,59.02704,304.435147,5.67118637263775
-1,NaN,NaN,304.445146,0
1,912.5571,103.8469,304.465151,5.61819458380342
-1,NaN,NaN,304.483153,0
1,931.4982,136.9857,304.495148,4.98094270005822
1,942.8265,121.6308,304.51116,4.85009793192148
-1,NaN,NaN,304.529154,0
1,938.1222,128.0589,304.541189,4.59275487810373
-1,NaN,NaN,304.559151,0
1,938.8771,79.98612,304.583156,4.65180817991495
1,948.4373,68.53126,304.595153,4.70172986388206
1,939.312,54.14372,304.609166,4.88023040816188
1,942.5939,58.69113,304.629156,5.04710664972663
1,934.9905,47.35644,304.641195,5.13638416305184
-1,NaN,NaN,304.655174,0
1,953.6814,49.43876,304.67916,5.64714102074504
1,976.3417,77.15133,304.691159,4.73568635061383
1,953.1234,55.32479,304.70716,5.68107143044472
1,942.1396,69.52592,304.729164,5.75536210089922
-1,NaN,NaN,304.735163,0
1,930.1114,44.72713,304.755179,5.71051007136703
1,919.9697,39.48547,304.773181,5.88974449783564
-1,NaN,NaN,304.787199,0
1,931.6112,30.66041,304.805183,5.92142809182405
1,948.5475,34.04049,304.823183,5.82556566223502
1,946.8939,36.91832,304.839172,5.90496277436614
1,953.8911,50.58254,304.853169,5.64613798633218
-1,NaN,NaN,304.865169,0
1,962.7163,66.395,304.88517,5.53954299539328
1,954.1655,38.10323,304.899186,5.78341167420149
1,960.2166,58.26544,304.917172,5.35155367106199
1,933.7346,36.61668,304.93517,5.79347321763635
1,925.5321,50.04356,304.949185,5.1726927049458
1,898.9911,10.45775,304.963188,5.21690072491765
1,872.116,25.1417,304.9852,5.38102723658085
-1,NaN,NaN,304.995191,0
-1,NaN,NaN,305.013175,0
-1,NaN,NaN,305.031176,5.06592448800802
-1,NaN,NaN,305.041181,0
1,895.6674,10.55893,305.061195,4.80951834470034
-1,NaN,NaN,305.08318,0
1,897.3862,3.457978,305.095192,4.71161073073745
1,909.0341,22.73328,305.111182,4.46240836754441
-1,NaN,NaN,305.133183,0
1,966.528,45.15125,305.145182,4.8447079025209
1,986.2871,42.18875,305.161183,5.39599638432264
1,977.2672,76.12755,305.181187,5.17838215455413
1,956.3737,71.39835,305.193184,5.54983876645565
1,944.6627,78.70409,305.209202,5.51385572180152
1,937.7698,81.68367,305.229223,5.54547412320971
1,907.314,112.7416,305.241189,5.59914112091064
-1,NaN,NaN,305.257217,0
1,852.5535,124.6414,305.279191,5.38464216515422
1,860.0691,106.4112,305.293189,5.58707304298878
1,855.9357,115.6556,305.307207,4.83725825324655
1,839.7636,88.6608,305.327192,5.79969072714448
-1,NaN,NaN,305.337191,0
1,834.56,89.30502,305.355192,5.80883072689176
1,824.9169,73.80322,305.373197,5.79532235860825
1,857.3668,68.63116,305.389196,5.71563933044672
1,882.9049,69.10152,305.403212,5.42923761531711
1,867.087,78.65423,305.421197,5.56601444259286
1,867.5826,99.2562,305.435198,5.52272703498602
1,867.2307,114.3973,305.451216,5.48923248425126
1,883.8538,150.9708,305.47122,5.81800751388073
1,892.2714,191.6285,305.487201,5.71360159665346
1,887.0953,216.8194,305.499229,5.74738252907991
1,880.4139,231.8429,305.5152,5.63296396285295
1,873.8411,243.565,305.535204,5.62806893140078
1,868.5378,259.7001,305.54721,5.66163379698992
1,861.8129,269.1653,305.563206,5.60658890753984
1,858.588,278.5792,305.585205,5.71657717227936
1,853.7806,291.0007,305.597223,5.60840778052807
1,848.3348,292.952,305.613213,5.3598084487021
1,848.8176,295.7495,305.631226,5.46777248382568
1,845.9175,293.1777,305.647217,5.30970189720392
1,849.7765,294.1209,305.663225,5.32068544998765
1,848.2463,289.1625,305.681259,5.39908884093165
1,853.1015,287.3901,305.695211,5.35058183595538
1,853.8307,281.4535,305.709243,5.24225225672126
1,852.6826,276.4713,305.731213,5.4540247656405
1,852.1297,275.5143,305.743214,5.49822440370917
1,851.4045,275.2577,305.75923,5.59345725923777
1,850.1193,274.6471,305.779234,5.61475800350308
1,849.8566,273.9088,305.793215,5.63811091706157
1,850.5249,276.6032,305.807215,5.55565441027284
1,853.3974,282.8471,305.827228,5.58736082166433
1,856.2901,287.89,305.843218,5.60194812715054
1,854.4667,294.8879,305.859218,5.54035836830735
1,854.8126,298.4756,305.879219,5.77964307740331
1,845.9926,299.752,305.89122,5.58796105906367
1,842.9539,277.3174,305.90922,4.82584116980433
-1,NaN,NaN,305.919252,0
-1,NaN,NaN,305.937226,0
1,852.2322,226.4687,305.955254,4.90164291113615
1,862.326,184.5798,305.973225,4.93554910644889
-1,NaN,NaN,305.985251,0
-1,NaN,NaN,306.003228,0
-1,NaN,NaN,306.017227,0
-1,NaN,NaN,306.037228,0
1,907.1915,96.124,306.053245,5.03908097743988
1,912.4409,61.56926,306.071231,5.07092662155628
-1,NaN,NaN,306.081232,0
1,925.7612,62.79251,306.103232,5.05829229950905
-1,NaN,NaN,306.11725,0
1,910.318,61.34514,306.137233,6.02175761014223
1,917.4697,66.36045,306.153234,5.72685617953539
-1,NaN,NaN,306.165233,0
1,901.888,101.156,306.18524,5.51910838112235
1,898.0211,105.1843,306.199237,5.77070377767086
1,909.5795,123.3259,306.215237,4.72159730270505
1,911.1302,136.45,306.233237,5.06157102063298
1,908.7285,149.3605,306.249238,5.03898691385984
1,893.5546,130.7311,306.263239,4.94996784254909
1,899.8268,134.8301,306.28324,4.91725001484156
1,878.2752,122.2966,306.29724,4.94663650169969
1,878.0066,130.5461,306.313241,4.92379441857338
1,869.0123,107.3641,306.331304,4.9400432035327
1,869.5107,108.1999,306.347243,5.24167390540242
1,861.3104,98.50503,306.359243,5.1231668330729
1,867.3242,106.5799,306.381262,5.12933358550072
1,866.2924,105.2598,306.393246,5.06999250501394
1,876.5374,116.4582,306.409245,5.06692426279187
1,870.0357,117.5479,306.429248,5.21274004131556
1,872.5425,136.3108,306.441251,5.31185558065772
1,867.4307,149.8487,306.45725,5.55214704945683
1,866.9587,180.0775,306.477251,5.72215439751744
1,862.3328,208.5244,306.489253,5.71787683293223
1,857.981,241.036,306.507272,5.62256528064609
1,853.3498,269.3387,306.525255,5.57943293824792
1,849.8671,297.6111,306.537253,5.55679248645902
1,845.6928,331.6641,306.553253,5.64680667594075
1,844.5753,359.9108,306.571255,5.69870276376605
1,843.1067,367.0014,306.585283,5.7132844813168
1,842.9428,369.3583,306.603257,5.7608257047832
1,841.6282,371.9755,306.61729,5.65928593277931
1,841.0483,373.7457,306.635258,5.65156061202288
1,840.1976,374.2798,306.65126,5.65917510539293
1,839.2993,374.3338,306.66726,5.67825650796294
1,838.5161,374.3818,306.683261,5.72535675019026
1,837.5889,374.5898,306.699279,5.74167305603623
1,837.1406,374.1313,306.715262,5.76368672773242
1,836.7605,374.4047,306.733264,5.74489636346698
1,835.1147,376.5227,306.749265,5.70063106715679
1,831.9602,378.6256,306.767283,5.74346818029881
1,823.1789,385.7144,306.783266,5.45098725706339
1,814.8951,391.1018,306.799284,5.43215125799179
1,800.9307,401.3892,306.813274,5.32482052221894
1,788.772,410.9646,306.829285,5.34790242090821
1,774.8815,422.1471,306.847269,5.36253210157156
1,760.9408,434.0749,306.863269,5.38105005398393
1,749.1879,443.2872,306.881275,5.41763240471482
1,741.1731,449.8839,306.893273,5.43067371472716
1,739.6627,452.2333,306.911272,5.40894083678722
1,740.237,452.6587,306.929274,5.38464402779937
1,739.7675,453.6756,306.943293,5.37418806925416
1,739.5287,453.7581,306.959274,5.39381010457873
1,738.9208,454.5662,306.979286,5.38411503657699
1,736.4701,456.1599,306.9913,5.42446644976735
1,732.8408,459.7554,307.008279,5.34274335950613
1,728.2404,464.4046,307.026282,5.35828713327646
1,722.7378,470.3924,307.040304,5.326340906322
1,718.0166,476.093,307.058279,5.35787036642432
1,713.3343,481.2587,307.078281,5.36689022555947
1,710.0746,485.0761,307.090298,5.35588013008237
1,708.0652,487.3032,307.106313,5.37551613524556
1,707.2869,488.2814,307.12432,5.33888814970851
1,707.8571,488.3547,307.138295,5.3399195894599
1,708.6905,487.2304,307.154284,5.35593600943685
1,709.3846,485.6448,307.172286,5.40011655539274
1,709.8047,484.2297,307.186286,5.38504868745804
1,709.8918,482.6822,307.204288,5.39247505366802
1,709.7263,481.6179,307.218298,5.42024942114949
1,709.1769,481.3737,307.234306,5.38481259718537
1,708.2952,481.0711,307.250306,5.41006168350577
1,707.1738,480.7333,307.268293,5.42136188596487
1,705.5139,480.2881,307.284309,5.40904281660914
1,704.1661,479.3665,307.300294,5.4564387537539
1,702.0975,478.9622,307.318293,5.47067914158106
1,700.7093,478.1446,307.334293,5.45241357758641
1,700.0717,477.3284,307.350294,5.44832134619355
1,700.2608,476.6147,307.366296,5.42663596570492
1,701.2554,475.3341,307.382312,5.41822239756584
1,701.8628,474.7215,307.398313,5.42342197149992
1,702.8215,473.9093,307.414298,5.45121496543288
1,703.4095,473.3638,307.430312,5.43952127918601
1,703.9185,473.6692,307.446298,5.40052866563201
1,704.2291,473.7775,307.462299,5.4126507602632
1,703.7197,474.4632,307.482319,5.38282562047243
1,702.6628,475.3505,307.494317,5.37259224802256
1,701.3508,476.0547,307.512303,5.4371845908463
1,700.132,477.1638,307.528313,5.39735192433
1,699.2036,478.0893,307.544305,5.39517216384411
1,698.4045,479.1164,307.560307,5.35587454214692
1,697.4892,479.9558,307.578323,5.3516305051744
1,696.6091,480.8072,307.590324,5.33296400681138
1,695.7457,481.488,307.608324,5.35668339580297
1,695.247,481.4074,307.628323,5.42589789256454
1,691.2183,481.8602,307.640326,5.43482229113579
1,686.8998,485.2528,307.658311,5.44668082147837
1,686.5908,480.6685,307.676337,5.55993709713221
-1,NaN,NaN,307.688312,0
-1,NaN,NaN,307.704313,0
1,710.8043,442.8032,307.736314,5.59280999004841
-1,NaN,NaN,307.740328,0
1,723.4056,405.1608,307.760315,6.14342372864485
-1,NaN,NaN,307.782323,0
1,757.3301,351.7341,307.786331,5.1406598649919
1,781.8269,301.366,307.80632,4.65276744216681
1,800.7568,266.4323,307.826335,5.1700659096241
1,824.8905,233.0917,307.838336,5.30325109139085
1,847.9849,200.0641,307.854328,5.25381322950125
1,862.4952,175.3488,307.874326,5.36036165431142
1,861.7949,172.8834,307.886334,5.03777246922255
1,863.0755,187.6048,307.902323,4.60668327286839
1,874.5123,194.1305,307.920324,4.67241648584604
1,880.8266,196.8442,307.934324,4.68218512833118
1,877.1345,190.979,307.950334,5.11964084580541
1,885.1495,190.2008,307.968329,5.29431737959385
1,882.4076,166.4349,307.984327,5.53864752873778
-1,NaN,NaN,307.998361,0
1,886.5677,142.5567,308.016333,5.53427590057254
1,892.31,138.5905,308.034345,5.17449015751481
1,884.1777,121.923,308.04833,5.36323059350252
1,886.7616,120.6601,308.064348,4.9460525624454
1,892.193,121.5118,308.08236,4.49394341558218
1,904.5549,133.7788,308.096333,4.67562489211559
1,909.8362,139.1298,308.114338,4.79553546756506
1,916.7719,154.734,308.134352,5.02599868923426
1,907.5947,149.7386,308.146346,5.33115118741989
1,910.3956,161.0039,308.162336,5.34888915717602
1,909.6055,167.6929,308.183337,5.12521248310804
1,913.7278,180.0937,308.195336,4.96417889371514
1,902.6054,175.0013,308.211341,4.96261892840266
1,907.4811,177.5552,308.229347,4.3867570348084
1,898.2142,165.4486,308.24337,4.90805134177208
1,918.327,173.626,308.259341,4.98271314427257
1,910.1466,147.4522,308.279396,4.97160758823156
1,924.5381,148.5918,308.291378,5.07177086547017
1,915.3358,108.7121,308.307387,5.18062943592668
-1,NaN,NaN,308.327348,0
1,934.9232,77.36835,308.339383,5.27994008734822
1,946.9308,73.28705,308.357364,4.96917963027954
1,948.2679,69.18123,308.379385,5.40755083784461
1,960.9809,78.05499,308.391365,4.8846397548914
1,960.6348,69.96875,308.405367,5.23170456290245
1,970.1299,87.13876,308.427352,5.50534389913082
-1,NaN,NaN,308.437363,0
1,974.1943,111.4836,308.453367,5.33769186586142
-1,NaN,NaN,308.471352,0
1,967.0006,117.0198,308.493353,5.30762784183025
1,967.2598,111.2076,308.503355,5.11344615370035
-1,NaN,NaN,308.519355,0
1,969.8362,113.9229,308.535354,4.9350056797266
1,975.8887,123.3672,308.549355,4.87760500982404
-1,NaN,NaN,308.567359,0
1,969.258,131.8356,308.585357,5.36547787487507
1,969.8699,122.5221,308.599359,5.2177244797349
1,966.9396,128.5355,308.617361,5.08461194112897
1,963.4466,133.7715,308.631377,5.09865488857031
1,963.406,155.7967,308.647361,4.78080194443464
-1,NaN,NaN,308.663363,0
1,964.5316,165.9846,308.68338,4.66378917917609
1,958.5234,167.4263,308.695365,4.8074065707624
1,951.0735,185.411,308.715368,4.78093838319182
1,944.1836,187.7785,308.733366,4.71461610868573
1,949.3704,199.2612,308.747383,4.68269409611821
1,953.3832,189.8394,308.76338,4.49557276442647
1,963.504,186.2409,308.783389,4.40351292490959
1,963.9328,190.9445,308.793368,4.21029189601541
1,966.6333,195.7534,308.80937,4.27370006218553
1,967.0428,171.4937,308.831388,4.67530079185963
1,981.0265,169.5274,308.845396,4.73356666043401
-1,NaN,NaN,308.857395,0
1,992.874,132.3643,308.881374,4.59495838731527
1,991.0295,96.13335,308.89139,5.02137467265129
1,987.6557,100.3731,308.907375,4.64587332680821
1,977.2834,71.25713,308.925389,5.03283739089966
-1,NaN,NaN,308.939376,0
1,974.2311,53.56029,308.955405,5.18708908930421
-1,NaN,NaN,308.977401,0
1,972.856,53.6862,308.989396,5.10654086247087
1,963.5128,56.11838,309.005396,5.14978589490056
1,961.8053,64.64421,309.023382,4.89163910970092
-1,NaN,NaN,309.039381,0
1,948.2031,71.84985,309.053415,4.83120232820511
-1,NaN,NaN,309.073396,0
1,933.1509,90.47977,309.08742,4.81328135356307
1,936.6517,105.4413,309.103385,4.9348515458405
1,925.2883,106.7513,309.121402,5.06212003529072
1,936.6682,117.8586,309.135389,5.00439247116447
-1,NaN,NaN,309.147445,0
1,941.826,108.8851,309.167388,5.01404237002134
1,933.747,109.0257,309.187389,5.25838788598776
1,939.1558,132.0963,309.201425,5.11297304183245
1,933.6126,134.3356,309.213407,5.28522161766887
-1,NaN,NaN,309.235395,0
1,923.0432,143.8362,309.247409,5.19022112712264
1,929.0515,149.1031,309.265411,4.92606544867158
1,927.6057,152.5285,309.285392,4.95148543268442
1,932.6997,147.292,309.299393,4.98379627242684
1,931.236,152.266,309.313413,5.14227664098144
1,927.3271,167.2259,309.335397,5.08585339412093
1,928.6743,178.1216,309.349397,5.03834336996078
1,934.2595,198.8691,309.361415,4.54153073951602
1,935.9406,217.6691,309.385403,4.24840208142996
1,945.4858,227.116,309.393398,4.2597372084856
1,941.9078,204.5494,309.411433,4.40544635057449
1,954.8998,200.4393,309.433401,4.63448697701097
-1,NaN,NaN,309.4434,0
1,974.2775,176.0357,309.459402,4.88653918728232
1,975.6333,159.0252,309.479419,5.219382699579
1,979.9659,153.5824,309.491408,4.9160304479301
1,969.8065,141.7368,309.507415,5.02574117854238
1,964.1138,135.9463,309.529407,4.96222777292132
1,970.6068,154.0074,309.54141,4.66901669278741
1,979.0234,177.0984,309.555405,4.67528402805328
1,973.718,185.6401,309.577438,4.55196155235171
1,969.9042,193.556,309.587409,4.59626223891974
1,969.913,198.5586,309.605414,5.09815104305744
1,977.353,207.9723,309.623991,5.04577765241265
1,966.2066,190.6164,309.639412,5.27988141402602
1,968.2178,186.3556,309.655411,5.33467438071966
1,954.3351,164.4236,309.671447,4.89393761381507
1,955.8583,158.1005,309.689414,5.01340720802546
1,940.3498,131.7063,309.703414,5.10507356375456
1,942.6804,125.5824,309.721416,5.06930146366358
1,934.6923,107.8995,309.737429,5.21827256307006
-1,NaN,NaN,309.751418,0
1,940.5739,101.5373,309.771419,5.35761658102274
1,947.9412,105.5502,309.79142,5.03509119153023
1,947.1808,108.527,309.80343,5.38955256342888
1,950.7104,125.1935,309.819422,5.11975074186921
1,943.8356,117.9801,309.835438,5.12369582429528
1,946.6131,133.2594,309.851422,5.2926754578948
1,938.8667,118.4084,309.865426,5.22991921752691
1,939.6366,128.6428,309.883424,5.42963203042746
1,924.7194,101.8721,309.899425,5.63067151233554
-1,NaN,NaN,309.913425,0
1,916.5463,57.1712,309.931427,5.74257783591747
1,925.1546,42.25266,309.945443,5.48220938071609
1,921.8178,19.07271,309.963428,5.64240431413054
1,924.6804,28.88639,309.983429,5.60171902179718
1,917.4956,6.556394,309.99543,5.77129144221544
-1,NaN,NaN,310.007429,0
1,922.7637,15.46522,310.037434,5.76283922418952
-1,NaN,NaN,310.043467,0
1,925.7173,12.67104,310.067445,5.79261314123869
1,934.9156,24.21516,310.081443,5.13145932927728
-1,NaN,NaN,310.093438,0
1,945.8039,25.42835,310.107436,4.82287537306547
1,949.0723,24.74626,310.127454,5.33936591818929
1,960.4456,40.37188,310.139437,5.08025567978621
-1,NaN,NaN,310.157454,0
1,955.5071,61.45139,310.179474,4.93952399119735
1,953.6771,78.08721,310.19146,5.26394695043564
1,956.4092,104.8674,310.205455,4.81573631986976
1,937.7717,102.4379,310.223475,5.08650997653604
1,931.0515,113.8237,310.239441,5.2897110581398
1,924.2935,118.8227,310.255443,5.19730756059289
1,929.438,130.6612,310.275448,5.52111584693193
-1,NaN,NaN,310.285451,0
1,918.2857,131.2944,310.303459,4.62910812348127
1,923.4111,142.2801,310.323449,5.0258687697351
1,929.5217,156.1144,310.341464,4.91912569850683
1,927.0961,165.0052,310.351452,5.11795096099377
1,926.537,176.4911,310.367451,5.19684748724103
1,922.8908,187.7749,310.383454,5.39841782301664
1,923.2819,204.9603,310.399452,5.33240102231503
1,906.4849,200.7045,310.41545,5.59268472716212
1,898.9727,208.1337,310.433466,5.49964513629675
1,888.6059,202.4401,310.447453,5.13355154544115
1,889.2114,199.8163,310.46548,5.24986162781715
1,882.9982,191.7497,310.481472,5.39862317964435
1,885.506,187.3219,310.497469,5.46185532584786
1,887.3896,182.8245,310.513455,5.51276234909892
1,893.0422,185.3029,310.533458,5.46568538993597
-1,NaN,NaN,310.545466,0
1,901.6808,201.6014,310.563457,5.37192402407527
1,901.2067,201.418,310.583474,5.37903606891632
1,902.8699,198.7278,310.597461,5.34151494503021
1,906.3549,205.0165,310.611472,5.26017369702458
1,911.3124,212.7988,310.631484,4.95014898478985
1,908.2689,218.571,310.643465,5.06998412311077
1,900.0273,229.5406,310.659465,5.53331384435296
1,888.1843,239.9969,310.681464,5.82853844389319
-1,NaN,NaN,310.691471,0
1,854.176,280.8338,310.709466,5.68324839696288
1,834.556,314.0721,310.727467,5.49550820142031
1,808.8715,347.1543,310.74147,5.55871380493045
1,782.8008,382.1791,310.757468,5.53565379232168
1,755.2134,416.6181,310.775487,5.52470283582807
1,739.5356,441.7137,310.79147,5.55050373077393
1,737.5593,460.8926,310.805488,5.5169858969748
1,734.0854,471.7162,310.821473,5.57467387989163
1,729.3898,475.5211,310.837473,5.57023892179132
1,727.1074,480.9839,310.853484,5.54335862398148
1,723.7426,484.4468,310.871494,5.48298330977559
1,721.1874,485.6907,310.885487,5.43614476919174
1,718.6103,486.162,310.903476,5.44603867456317
1,716.6128,486.2343,310.919478,5.44382212683558
1,714.0023,487.5764,310.935495,5.43720833957195
1,706.7817,491.1104,310.951479,5.46849938109517
1,704.6115,492.9575,310.967481,5.4282327182591
1,698.006,496.6284,310.983497,5.41029125452042
1,696.3195,498.187,310.999482,5.35716582089663
1,694.8842,499.1327,311.0155,5.37139689549804
1,692.7635,499.4282,311.031482,5.32893603667617
1,690.6328,498.8602,311.047483,5.34312287345529
1,688.3375,497.4164,311.063498,5.31721906736493
1,691.3304,493.0809,311.081506,5.23612461984158
1,694.8856,488.6721,311.095485,5.22588333114982
1,693.8409,486.3909,311.111539,5.17066894099116
1,693.6927,484.737,311.129502,5.17065497115254
1,694.2379,483.4723,311.145505,5.13215735554695
1,695.1115,482.6337,311.161488,5.10591873899102
1,696.3594,481.9729,311.181507,5.06417453289032
1,697.5786,481.3675,311.193492,5.05972933024168
1,695.1669,481.7735,311.209491,5.05687994882464
1,696.2084,481.187,311.227509,5.06925489753485
1,693.3972,481.6506,311.243499,5.09856967255473
1,693.7339,481.1654,311.257512,5.14642801135778
1,693.8925,481.35,311.277495,5.14620076864958
1,693.5784,481.3071,311.291496,5.150540266186
1,693.3964,481.1136,311.307514,5.1546017639339
1,693.2277,481.3655,311.32553,5.10732410475612
1,696.5997,480.5986,311.339511,5.11969812214375
1,700.072,479.6373,311.355501,5.12411585077643
1,699.8097,478.564,311.375501,5.13895461335778
1,696.02,478.5109,311.387501,5.13643119484186
1,692.736,477.4242,311.407504,5.17801661044359
-1,NaN,NaN,311.419503,0
