Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,788.6427,506.5565,147.060634,4.31508338078856
1,787.0208,507.9729,147.076636,4.32380149140954
1,787.5261,508.838,147.094633,4.35645459219813
1,787.4212,509.4353,147.110636,4.37305355444551
1,788.0955,510.0257,147.126642,4.36621112748981
1,788.7527,510.727,147.142622,4.38671978190541
1,789.6052,511.354,147.158632,4.35807695612311
1,791.2509,511.8016,147.174641,4.34810807928443
1,792.4118,512.4977,147.192642,4.35580918565392
1,792.8066,513.4861,147.208642,4.3358844704926
1,793.1561,514.2405,147.224642,4.34287777170539
1,792.276,515.881,147.242644,4.36416175216436
1,793.9086,516.145,147.256665,4.36096638441086
1,796.5848,515.5049,147.276647,4.33174148201942
1,803.9707,513.437,147.290645,4.31467080488801
1,811.9659,509.5326,147.306649,4.32795099914074
1,823.0142,506.6003,147.324649,4.33218479156494
1,832.3585,503.3376,147.338632,4.35090018436313
1,842.5537,500.6086,147.354651,4.34931600466371
1,853.1567,496.5574,147.374724,4.34214156121016
1,862.2184,492.3021,147.386641,4.34326101094484
1,866.9526,491.0912,147.403653,4.33735502883792
1,867.444,491.2865,147.419636,4.32979501783848
1,866.7612,491.991,147.435656,4.33995295315981
1,866.6274,492.4608,147.451648,4.3431269004941
1,865.881,492.5913,147.471659,4.34674648568034
1,865.2307,493.4011,147.483659,4.36914153397083
1,864.4739,494.5872,147.49964,4.35097608715296
1,863.7181,496.1184,147.517642,4.35451278463006
1,863.0895,497.7935,147.53166,4.29999828338623
1,862.4819,499.3105,147.549643,4.31030290201306
1,862.0865,500.4517,147.567645,4.32366412132978
1,861.7231,501.1058,147.581644,4.30393405258656
1,861.5297,501.381,147.597644,4.2773075401783
1,861.5807,501.1443,147.613663,4.23380732536316
1,861.9447,500.4435,147.629663,4.21216106042266
1,862.448,499.736,147.645665,4.1951984167099
1,862.8687,499.1027,147.661657,4.24428936094046
1,863.2224,498.81,147.679666,4.23532444983721
1,863.6435,498.5627,147.69565,4.20957710593939
1,864.05,498.4904,147.709667,4.19010920450091
1,864.5451,498.2809,147.727668,4.14792681112885
1,865.1904,498.4514,147.743653,4.15615225210786
1,866.1514,498.4746,147.759671,4.18175430968404
1,867.3407,498.4752,147.777668,4.16683033108711
1,868.8002,498.1754,147.791656,4.18527238070965
1,870.4295,497.6058,147.807685,4.13863128051162
1,871.8957,497.2374,147.825677,4.07805712893605
1,873.2909,496.9457,147.83966,4.07378328964114
1,873.5212,497.3096,147.855685,4.02907421812415
1,869.0618,497.1295,147.87368,4.09686472266912
1,861.9077,496.4589,147.889677,4.15391102433205
1,851.7243,495.0453,147.90566,4.17860317975283
1,839.203,493.7863,147.923692,4.22530854120851
1,828.0881,492.3738,147.937679,4.20929072424769
1,816.29,491.7133,147.955675,4.16545476764441
1,804.5366,490.8477,147.973681,4.15307097136974
1,793.321,489.8937,147.985712,4.14317799732089
1,787.2494,489.724,148.003665,4.14874870330095
1,787.5156,490.5622,148.0217,4.15682513266802
1,787.8683,492.1183,148.035667,4.16000792756677
1,787.2504,493.1735,148.051669,4.1269208304584
1,787.3518,493.6739,148.069682,4.12099342793226
1,786.8561,495.0465,148.083687,4.13282215595245
1,787.4026,495.3766,148.10167,4.14004176855087
1,786.5562,496.3871,148.119717,4.18952573090792
1,787.5504,496.463,148.131689,4.17888024821877
1,787.3865,496.3013,148.149673,4.19347314164042
1,787.869,496.0965,148.167691,4.20238729566336
1,788.0439,495.7681,148.181691,4.20408369973302
1,788.243,495.2432,148.197694,4.24095662310719
1,789.1296,494.1551,148.213679,4.21148678287864
1,789.6366,493.0905,148.229682,4.21463837847114
1,790.0768,493.1396,148.245681,4.21574246138334
1,790.4907,493.3002,148.26269,4.22181421890855
1,790.1708,493.5008,148.2787,4.25802683457732
1,790.135,493.7073,148.296727,4.26858756691217
1,789.9879,493.6109,148.310684,4.22048894688487
1,789.8918,493.5259,148.326708,4.21871291473508
1,789.71,493.2556,148.342699,4.20705461874604
1,789.8361,493.432,148.360688,4.22951811924577
1,789.2698,494.0969,148.376701,4.22686105594039
1,790.1423,495.6671,148.392702,4.22291923314333
1,789.4883,498.5138,148.408695,4.16475767269731
1,790.6231,501.4816,148.424701,4.1665374301374
1,790.3242,505.588,148.440704,4.20766649767756
1,790.4764,509.3785,148.456692,4.21941699460149
1,790.4289,513.4064,148.476722,4.22451784834266
1,789.8076,516.8611,148.488704,4.21551801264286
1,789.8044,519.1854,148.506692,4.17389441281557
1,789.4507,520.9337,148.524723,4.16006660088897
1,789.3135,521.4846,148.53871,4.18051658198237
1,789.8348,521.7235,148.554695,4.19485941529274
1,790.0821,521.8228,148.574727,4.21111704781652
1,790.9928,521.4812,148.586713,4.20965766534209
1,791.4342,521.4843,148.604713,4.20050928369164
1,791.7453,521.6248,148.622715,4.19927947223186
1,790.4855,521.101,148.634714,4.21305419877172
1,790.9725,521.0064,148.652698,4.20056469738483
1,789.4362,520.2127,148.67072,4.17070696130395
1,790.2305,519.6102,148.684718,4.17452212423086
1,789.1122,520.2229,148.702703,4.20838734135032
1,789.3772,519.6596,148.720721,4.24087280407548
1,788.4931,520.0344,148.732703,4.28603822365403
1,789.2826,519.0395,148.748704,4.29484620690346
1,789.9777,519.9213,148.766741,4.30067721754313
1,791.2853,520.1415,148.780722,4.28803032264113
1,789.6232,521.4706,148.798705,4.25715791061521
1,790.3109,521.0711,148.816714,4.25856653600931
1,789.8635,521.2238,148.828724,4.24113823100924
1,791.1603,520.2545,148.846729,4.26785694435239
1,790.605,520.2549,148.862724,4.27897972986102
1,790.6879,520.0679,148.87874,4.27704909816384
1,790.9016,520.1755,148.894728,4.29759826511145
1,790.9212,520.2658,148.912715,4.2842635884881
1,790.7698,520.3,148.926729,4.27703559398651
1,790.5386,520.3026,148.94273,4.23718290403485
1,789.8273,521.3078,148.960713,4.22458210960031
1,789.2285,521.6987,148.976732,4.21277247369289
1,786.3493,522.6257,148.992733,4.19403426349163
1,781.961,519.2366,149.008718,4.19517559930682
1,775.0554,516.1843,149.024734,4.2178207077086
1,767.5416,509.8696,149.040733,4.2034313082695
1,758.3236,503.9622,149.056736,4.22240234911442
1,749.9759,498.1846,149.074719,4.22389851883054
1,741.8147,492.2987,149.088738,4.21880511566997
1,734.2739,487.1885,149.106727,4.19418048113585
1,728.1312,482.8593,149.124723,4.17834287509322
1,725.2548,480.1231,149.13874,4.15970478206873
1,725.0653,482.1486,149.156727,4.15665376931429
1,725.7446,482.8347,149.174742,4.14064107462764
1,724.3604,484.6302,149.186744,4.10609506070614
1,724.8428,484.8114,149.20473,4.10761404782534
1,724.1191,485.1902,149.224745,4.06486820429564
1,726.4061,484.5929,149.234745,4.08208463340998
1,727.7155,483.4377,149.25273,4.08679665997624
1,733.6772,483.2981,149.27275,4.06444305554032
1,739.3826,483.1194,149.284747,4.09303372725844
1,748.0656,482.9128,149.300757,4.05156519263983
1,756.1158,482.6809,149.322794,4.05781157314777
1,764.1494,483.3326,149.332761,4.07509179785848
1,771.2009,485.763,149.348733,4.08332934603095
1,777.2437,488.0764,149.366813,4.09270543605089
1,780.6636,491.0847,149.382752,4.08795662224293
1,781.9543,493.4527,149.398755,4.08598175272346
1,781.7013,495.6572,149.41474,4.05583577230573
1,782.0009,497.6454,149.430756,4.07953048124909
1,782.1847,498.837,149.446738,4.11065248772502
1,782.356,499.8726,149.46275,4.12377435714006
1,783.3235,500.0162,149.478763,4.1558900848031
1,784.9167,499.5659,149.494782,4.13002725690603
1,786.1169,499.1496,149.512745,4.12057619541883
1,787.611,498.8485,149.528761,4.10103471949697
1,789.2982,498.7256,149.544767,4.08361712470651
1,791.0241,498.7477,149.56275,4.0978598408401
1,792.6041,499.0092,149.578777,4.1126268915832
1,794.9459,499.0942,149.592763,4.1160979308188
1,796.328,499.3185,149.610753,4.11091279238462
1,798.0966,499.2407,149.62678,4.07448643818498
1,799.0004,498.7848,149.640752,4.08903975039721
1,799.6143,498.2159,149.65875,4.09226026386023
1,799.6359,497.6584,149.679766,4.10176301375031
1,799.4914,497.2693,149.689766,4.11897245794535
1,799.5084,497.2369,149.707752,4.10792836919427
1,805.9044,497.243,149.727765,4.1839350014925
1,810.5853,498.6241,149.739771,4.1427998803556
1,823.6971,499.0234,149.755756,4.12978744134307
1,834.5048,500.6368,149.777785,4.09078598022461
1,846.6718,501.771,149.787773,4.07435977831483
1,858.2853,503.2516,149.803777,4.10009967163205
1,869.9587,504.797,149.823853,4.08142060041428
1,881.5769,505.8702,149.835777,4.10862872377038
1,886.7313,506.975,149.851776,4.10772114992142
1,886.5688,507.2695,149.873761,4.11762623116374
1,886.421,507.2354,149.883779,4.120625089854
1,885.5582,507.2174,149.901777,4.0784957818687
1,885.4849,506.6171,149.919765,4.05878946185112
1,885.2849,506.2103,149.933781,4.04669856652617
1,885.0095,505.9204,149.949782,4.04149712994695
1,884.9305,505.6311,149.969765,4.06607612967491
1,884.5408,505.3051,149.981783,4.0820618160069
1,884.0751,505.1862,149.997766,4.03740629553795
1,883.0562,504.8211,150.01777,4.03584819287062
1,881.623,504.5569,150.031786,4.03692945837975
1,879.8314,503.9964,150.047769,4.03323536738753
1,877.9593,503.2816,150.065771,4.02467604726553
1,875.9318,502.5125,150.081788,4.02447441592813
-1,NaN,NaN,150.095791,0
1,871.9993,500.4739,150.113775,3.99575894698501
-1,NaN,NaN,150.127773,0
1,869.8379,498.4171,150.143792,3.97906033322215
-1,NaN,NaN,150.161784,0
1,869.4352,497.3531,150.178794,3.97395901381969
1,869.2589,497.0569,150.192795,3.96023131906986
1,869.2071,497.4546,150.208807,3.95108293741941
1,869.2317,498.4386,150.22678,3.98174487054348
1,869.0255,499.0941,150.240797,3.98448808118701
1,867.3458,500.143,150.256797,3.96398873999715
1,862.0244,500.0867,150.2788,3.97099927067757
1,853.8335,500.6732,150.290799,3.96005716174841
1,842.8993,500.2693,150.306807,3.95739078521729
1,830.2464,499.6406,150.326788,3.95502196624875
1,818.4256,499.0205,150.338802,3.94693808630109
1,806.3466,498.6152,150.354786,3.95112857222557
1,794.6396,498.3794,150.37679,3.95482312887907
1,784.9691,497.3329,150.386804,3.96788632497191
1,780.614,496.3961,150.404788,3.9709722623229
1,780.9984,496.0182,150.42679,3.98805318400264
1,781.6865,495.4987,150.436789,3.99562995880842
1,781.6793,495.0872,150.452808,3.98230412974954
1,787.8856,497.368,150.477792,4.00974275544286
1,793.2698,500.4658,150.485809,4.01050411164761
1,805.827,507.5699,150.50181,4.02220850810409
1,816.2502,515.7737,150.523796,4.02264576405287
1,828.7242,524.7354,150.533809,4.01666574180126
1,839.7426,534.6784,150.549812,3.9836447685957
1,851.4525,544.2434,150.569832,3.98425478488207
1,862.8171,553.8602,150.581796,4.01968928053975
1,868.1434,560.3485,150.597814,4.03964519500732
1,868.1873,563.212,150.6158,4.07698471099138
1,867.4592,564.4753,150.631827,4.08984581008554
1,866.4977,564.2601,150.647817,4.06272709369659
1,866.4866,563.3622,150.663857,4.07409761101007
1,865.7062,563.2755,150.681802,4.04650764539838
1,865.6835,562.065,150.695805,4.07430250197649
1,865.1993,560.1736,150.711821,4.13020607084036
1,866.0815,553.569,150.730804,4.13960171863437
1,865.1647,547.3607,150.744822,4.16508410125971
1,866.8914,529.2506,150.76088,4.14879852905869
1,865.7093,513.8443,150.780807,4.12882072851062
1,866.7582,489.6976,150.792825,4.15313756093383
1,866.1699,468.4173,150.80882,4.15371963754296
1,866.5815,444.6358,150.828812,4.24620741978288
1,865.7136,425.6754,150.842838,4.18250542134047
1,861.8625,413.6949,150.858832,4.149513784796
1,855.6003,407.9326,150.879812,4.12142835557461
1,848.8946,409.6049,150.891813,4.1239713318646
1,839.8962,418.4654,150.907825,4.15346352383494
1,832.0193,428.4952,150.92583,4.16346453130245
1,821.8784,440.5526,150.941831,4.1685551404953
1,814.1544,451.9848,150.955832,4.15425794199109
1,807.6636,463.9716,150.977834,4.16112365201116
1,807.9938,472.2885,150.987835,4.17417986318469
1,810.7557,479.5002,151.003835,4.19252831488848
1,816.4256,485.4143,151.02582,4.20882413163781
1,820.4426,492.1385,151.037822,4.20982064679265
1,825.5607,497.7235,151.053821,4.22479817643762
1,830.554,502.901,151.071822,4.25844313576818
1,835.8519,507.0957,151.085824,4.27768332883716
1,837.9119,512.7911,151.101827,4.35003498569131
1,841.2684,516.3721,151.121843,4.37193550169468
1,840.5496,521.8246,151.135828,4.37059113755822
1,844.936,525.6588,151.149825,4.40409313887358
1,845.5748,532.2716,151.167826,4.35352930799127
1,849.3284,536.223,151.183828,4.37222607433796
1,851.6763,540.7083,151.197859,4.40663332119584
1,854.9537,544.9059,151.21783,4.34946781024337
1,857.3536,548.1616,151.231831,4.4035124592483
1,858.3428,549.405,151.247844,4.40476695075631
1,858.6639,548.9919,151.263849,4.42851055413485
1,858.5688,548.8201,151.281832,4.45758178830147
1,856.8719,550.2146,151.295852,4.48436662554741
-1,NaN,NaN,151.309851,0
-1,NaN,NaN,151.325834,0
-1,NaN,NaN,151.341834,0
-1,NaN,NaN,151.357852,0
-1,NaN,NaN,151.375838,0
-1,NaN,NaN,151.391856,0
1,852.1869,548.2081,151.409856,4.52104210853577
1,845.0276,546.0706,151.427859,4.61463211104274
1,836.8103,540.3109,151.44184,4.67051845043898
1,825.42,533.8233,151.45789,4.6362872235477
1,816.6554,526.7784,151.477857,4.64406330138445
1,806.2376,520.2983,151.491871,4.67084068804979
1,796.5262,513.6939,151.507846,4.62377769872546
1,787.2662,505.87,151.527855,4.64278878644109
1,782.9822,500.9979,151.539856,4.6321558766067
1,783.9196,500.6075,151.555846,4.64021833613515
1,784.1188,501.8071,151.573857,4.65849973261356
1,783.1997,502.5032,151.587848,4.64953621849418
1,783.1404,502.5718,151.603864,4.64809266850352
1,782.9989,503.1712,151.623891,4.62187174707651
1,782.9601,503.3737,151.637852,4.63847676292062
1,781.6106,502.5743,151.651874,4.69813961535692
1,781.7277,502.3182,151.671883,4.71239350736141
1,780.847,501.024,151.685854,4.69238450750709
1,781.4178,500.3321,151.701868,4.68705082312226
1,782.093,499.4821,151.71993,4.70857741311193
1,782.9577,498.5249,151.734857,4.70504956319928
1,784.0707,497.1608,151.750887,4.69819316640496
1,785.2461,495.9662,151.768931,4.69684042036533
1,786.8938,496.0318,151.782876,4.65262122452259
1,788.0027,496.5779,151.798919,4.64166887104511
1,788.036,496.7581,151.816868,4.63115703314543
1,788.189,496.8186,151.834861,4.61512757465243
1,788.4993,496.8853,151.846878,4.6156533062458
1,791.0296,496.9715,151.864865,4.62250132113695
1,794.8684,496.7211,151.880878,4.61215432733297
1,802.9735,496.467,151.8969,4.56840405240655
1,810.6669,496.3664,151.912896,4.54973243176937
1,821.0621,496.0808,151.930879,4.46020206436515
1,829.2652,496.3414,151.944883,4.42213984206319
1,838.0166,496.6282,151.960889,4.38303453847766
1,846.684,496.9335,151.976889,4.32017957791686
1,852.8929,497.2979,151.992886,4.29370999336243
1,855.5536,497.8993,152.01089,4.27252240478992
1,855.2231,499.0205,152.026873,4.24161599949002
1,854.7732,499.8054,152.042901,4.23405924811959
1,855.1394,500.1197,152.058903,4.2079035192728
1,854.8221,500.3433,152.076893,4.18123323470354
1,854.5123,500.4797,152.090874,4.15994459763169
1,854.5265,500.5445,152.106905,4.16524708271027
1,854.4702,500.4924,152.124907,4.13696421310306
1,854.4816,500.4663,152.140876,4.09150449559093
1,854.259,500.0901,152.154895,4.09461697563529
1,853.4504,499.8609,152.176883,4.03251219540834
1,852.0965,499.3562,152.188879,4.03676787391305
1,850.0424,499.0122,152.204897,4.03907801955938
1,847.6478,498.6375,152.222913,4.04626689851284
1,844.8481,498.3773,152.236921,4.02317102998495
1,841.8514,498.0456,152.2529,4.03430918231606
1,838.9342,497.8181,152.272898,4.01817029342055
1,836.6433,497.6963,152.286887,4.00316575542092
1,835.0636,497.6419,152.300912,4.05156845226884
1,834.2498,497.7882,152.320887,4.03462024405599
1,833.8159,497.9367,152.334904,4.05289512127638
1,835.9017,498.0526,152.350905,4.07387921586633
1,836.9034,497.9835,152.370908,4.07853489741683
1,841.4276,497.9283,152.384907,4.08299127593637
1,844.1798,497.9611,152.398908,4.07766737043858
1,847.6917,498.1438,152.418895,4.09414479508996
1,850.6767,498.5278,152.432892,4.08270116895437
1,853.472,499.0069,152.448891,4.08927677199245
1,856.3598,499.6169,152.464892,4.0353718213737
1,856.9763,500.3909,152.480911,4.02378989383578
1,856.7914,501.5331,152.496895,4.02782065793872
1,857.0179,502.5219,152.512912,4.0347627364099
1,856.4612,503.1965,152.528898,4.04433906078339
1,856.4146,503.7082,152.544898,4.04992420226336
1,856.379,503.9508,152.560916,4.0419758297503
1,856.4908,504.0204,152.578899,4.02967492118478
1,856.5127,503.8448,152.594899,4.05107578262687
1,856.3907,503.519,152.610919,4.06404212117195
1,856.3034,503.2212,152.626929,4.04335791245103
1,856.2905,502.869,152.642916,4.03895508497953
1,856.4601,502.5906,152.65892,4.05275356024504
1,856.6119,502.4854,152.674921,4.03343001380563
1,856.7094,502.3589,152.690934,4.07212413847446
1,856.1964,502.4151,152.706919,4.101587459445
1,853.015,503.8727,152.724937,4.07074764370918
1,848.7156,505.8909,152.742906,4.09114686772227
1,840.0945,509.1788,152.756925,4.09099319949746
1,832.3195,512.7567,152.774925,4.11623064428568
1,822.3461,516.7144,152.78891,4.13018697872758
1,813.7576,520.754,152.804911,4.12469170987606
1,804.6862,525.2759,152.82491,4.12258086726069
1,795.9438,529.9805,152.840913,4.11099847406149
1,790.2396,533.2868,152.854919,4.12010727450252
1,788.0637,534.7798,152.874915,4.13435185328126
1,788.0316,535.8989,152.886919,4.13978099822998
1,788.1335,537.1566,152.902923,4.1574239730835
1,787.0348,538.0086,152.920919,4.14195749908686
1,786.4528,538.3502,152.936917,4.14849305525422
1,785.9831,538.4999,152.950917,4.14175447076559
1,785.5694,538.5071,152.970919,4.15150541812181
1,785.3829,538.4447,152.98492,4.18279459699988
1,785.5283,538.3944,153.000922,4.18610172346234
1,785.8394,538.2995,153.016929,4.20527579262853
1,786.2272,538.2371,153.034924,4.20896476134658
1,786.7423,538.0343,153.048923,4.17757779359818
1,787.0884,537.8361,153.066929,4.19749598950148
1,787.3016,537.4674,153.080929,4.1938298381865
1,787.3062,536.9572,153.098926,4.21326793730259
1,787.0538,536.4556,153.11293,4.27223555743694
1,786.7123,535.7991,153.128928,4.27729310467839
1,786.1908,535.29,153.144928,4.30906563997269
1,785.6464,534.7939,153.162929,4.3121175840497
1,785.1246,534.5181,153.178931,4.28938772529364
1,784.6331,534.3246,153.196931,4.29386692121625
1,784.5506,534.2106,153.210932,4.25587268546224
1,784.6958,534.2093,153.226934,4.25837514922023
1,785.2692,534.2401,153.246936,4.23055840656161
1,787.1116,530.8749,153.258934,4.2381533421576
1,787.4134,528.7551,153.278936,4.22955956310034
1,789.5512,511.6648,153.292937,4.2168446816504
1,787.5995,496.4584,153.310938,4.22042282298207
1,782.9517,462.9086,153.326937,4.19740518555045
1,774.7768,432.1548,153.344939,4.17170114815235
1,764.0004,393.6549,153.358938,4.15249448269606
1,751.9451,358.7003,153.376939,4.11745347082615
1,739.5984,326.188,153.390941,4.11750515922904
1,727.3361,297.2701,153.40694,4.10944782197475
1,710.3616,275.0678,153.424941,4.14278684183955
1,693.3254,263.1336,153.438946,4.16182866320014
1,659.6805,246.0869,153.454945,4.09046560525894
-1,NaN,NaN,153.468945,0
-1,NaN,NaN,153.484946,0
-1,NaN,NaN,153.498946,0
-1,NaN,NaN,153.518947,0
-1,NaN,NaN,153.532948,0
-1,NaN,NaN,153.548947,0
-1,NaN,NaN,153.564953,0
-1,NaN,NaN,153.580948,0
-1,NaN,NaN,153.598951,0
-1,NaN,NaN,153.612952,0
-1,NaN,NaN,153.628953,0
-1,NaN,NaN,153.644954,0
-1,NaN,NaN,153.660955,0
-1,NaN,NaN,153.678954,0
-1,NaN,NaN,153.694961,0
-1,NaN,NaN,153.710957,0
-1,NaN,NaN,153.726957,0
-1,NaN,NaN,153.744959,0
-1,NaN,NaN,153.758959,0
-1,NaN,NaN,153.77496,0
-1,NaN,NaN,153.792963,0
-1,NaN,NaN,153.808962,0
-1,NaN,NaN,153.824963,0
-1,NaN,NaN,153.840971,0
-1,NaN,NaN,153.85697,0
-1,NaN,NaN,153.874965,0
-1,NaN,NaN,153.888982,0
-1,NaN,NaN,153.90497,0
-1,NaN,NaN,153.920984,0
-1,NaN,NaN,153.936985,0
-1,NaN,NaN,153.955061,0
-1,NaN,NaN,153.97297,0
-1,NaN,NaN,153.98697,0
-1,NaN,NaN,154.002972,0
-1,NaN,NaN,154.020971,0
-1,NaN,NaN,154.034973,0
-1,NaN,NaN,154.050974,0
-1,NaN,NaN,154.071016,0
-1,NaN,NaN,154.082993,0
-1,NaN,NaN,154.100977,0
-1,NaN,NaN,154.118978,0
-1,NaN,NaN,154.132978,0
-1,NaN,NaN,154.14898,0
-1,NaN,NaN,154.168982,0
-1,NaN,NaN,154.18098,0
-1,NaN,NaN,154.198987,0
-1,NaN,NaN,154.214982,0
-1,NaN,NaN,154.228999,0
-1,NaN,NaN,154.247004,0
-1,NaN,NaN,154.262991,0
-1,NaN,NaN,154.278989,0
-1,NaN,NaN,154.294995,0
-1,NaN,NaN,154.310987,0
-1,NaN,NaN,154.326994,0
-1,NaN,NaN,154.342988,0
-1,NaN,NaN,154.360991,0
-1,NaN,NaN,154.37699,0
-1,NaN,NaN,154.392995,0
-1,NaN,NaN,154.408993,0
-1,NaN,NaN,154.424992,0
-1,NaN,NaN,154.440997,0
-1,NaN,NaN,154.456995,0
-1,NaN,NaN,154.476996,0
-1,NaN,NaN,154.491015,0
-1,NaN,NaN,154.508999,0
-1,NaN,NaN,154.527013,0
-1,NaN,NaN,154.539001,0
-1,NaN,NaN,154.558999,0
-1,NaN,NaN,154.575001,0
-1,NaN,NaN,154.589002,0
-1,NaN,NaN,154.613005,0
-1,NaN,NaN,154.627007,0
-1,NaN,NaN,154.639003,0
-1,NaN,NaN,154.655008,0
-1,NaN,NaN,154.673006,0
-1,NaN,NaN,154.687007,0
-1,NaN,NaN,154.705007,0
-1,NaN,NaN,154.723025,0
-1,NaN,NaN,154.735026,0
-1,NaN,NaN,154.751028,0
-1,NaN,NaN,154.771011,0
-1,NaN,NaN,154.78301,0
-1,NaN,NaN,154.799029,0
-1,NaN,NaN,154.819018,0
-1,NaN,NaN,154.833031,0
-1,NaN,NaN,154.849033,0
-1,NaN,NaN,154.86504,0
-1,NaN,NaN,154.881032,0
-1,NaN,NaN,154.897035,0
-1,NaN,NaN,154.91502,0
-1,NaN,NaN,154.931036,0
-1,NaN,NaN,154.947039,0
-1,NaN,NaN,154.963022,0
-1,NaN,NaN,154.981035,0
-1,NaN,NaN,154.995041,0
-1,NaN,NaN,155.011023,0
-1,NaN,NaN,155.029041,0
-1,NaN,NaN,155.043023,0
-1,NaN,NaN,155.061026,0
-1,NaN,NaN,155.078044,0
-1,NaN,NaN,155.092044,0
-1,NaN,NaN,155.110027,0
-1,NaN,NaN,155.128046,0
-1,NaN,NaN,155.142044,0
-1,NaN,NaN,155.158032,0
-1,NaN,NaN,155.178048,0
-1,NaN,NaN,155.192049,0
-1,NaN,NaN,155.208037,0
-1,NaN,NaN,155.226052,0
-1,NaN,NaN,155.23805,0
-1,NaN,NaN,155.254075,0
-1,NaN,NaN,155.274042,0
-1,NaN,NaN,155.288054,0
-1,NaN,NaN,155.304059,0
-1,NaN,NaN,155.324068,0
-1,NaN,NaN,155.334057,0
-1,NaN,NaN,155.354063,0
-1,NaN,NaN,155.37406,0
-1,NaN,NaN,155.382058,0
-1,NaN,NaN,155.400059,0
-1,NaN,NaN,155.41606,0
-1,NaN,NaN,155.432056,0
-1,NaN,NaN,155.446061,0
-1,NaN,NaN,155.466047,0
-1,NaN,NaN,155.480064,0
-1,NaN,NaN,155.496068,0
-1,NaN,NaN,155.51205,0
-1,NaN,NaN,155.530073,0
-1,NaN,NaN,155.544066,0
-1,NaN,NaN,155.564053,0
-1,NaN,NaN,155.576051,0
-1,NaN,NaN,155.59407,0
-1,NaN,NaN,155.612059,0
-1,NaN,NaN,155.628073,0
-1,NaN,NaN,155.644073,0
-1,NaN,NaN,155.660055,0
-1,NaN,NaN,155.680075,0
-1,NaN,NaN,155.694075,0
-1,NaN,NaN,155.710095,0
1,1109.58,237.6128,155.732074,4.16442565619946
1,1104.384,229.4621,155.742072,4.21086791902781
-1,NaN,NaN,155.75806,0
-1,NaN,NaN,155.780062,0
-1,NaN,NaN,155.78808,0
-1,NaN,NaN,155.804081,0
-1,NaN,NaN,155.824064,0
-1,NaN,NaN,155.836082,0
-1,NaN,NaN,155.854083,0
-1,NaN,NaN,155.874066,0
-1,NaN,NaN,155.884084,0
-1,NaN,NaN,155.902085,0
-1,NaN,NaN,155.92007,0
-1,NaN,NaN,155.934086,0
-1,NaN,NaN,155.950088,0
-1,NaN,NaN,155.970073,0
-1,NaN,NaN,155.982087,0
-1,NaN,NaN,155.99809,0
-1,NaN,NaN,156.016077,0
-1,NaN,NaN,156.030077,0
-1,NaN,NaN,156.046093,0
-1,NaN,NaN,156.066078,0
-1,NaN,NaN,156.080077,0
-1,NaN,NaN,156.096095,0
-1,NaN,NaN,156.112117,0
-1,NaN,NaN,156.12808,0
-1,NaN,NaN,156.144096,0
-1,NaN,NaN,156.16008,0
-1,NaN,NaN,156.178084,0
-1,NaN,NaN,156.192094,0
-1,NaN,NaN,156.2101,0
-1,NaN,NaN,156.226085,0
-1,NaN,NaN,156.242103,0
-1,NaN,NaN,156.258103,0
-1,NaN,NaN,156.276088,0
-1,NaN,NaN,156.290106,0
-1,NaN,NaN,156.308103,0
-1,NaN,NaN,156.32609,0
-1,NaN,NaN,156.340107,0
-1,NaN,NaN,156.358092,0
-1,NaN,NaN,156.376096,0
1,989.6798,343.0372,156.390111,4.5454609207809
1,971.0115,376.1052,156.406094,4.77686803787947
1,945.5062,415.0682,156.428111,4.68199560418725
1,905.5628,452.293,156.440126,4.67308145016432
1,884.0442,470.0281,156.456114,4.61890315636992
1,880.5266,473.512,156.480097,4.6262089163065
1,874.7461,476.8642,156.488115,4.66563925147057
1,869.1472,481.8651,156.504118,4.66154236346483
1,856.0919,484.8469,156.524102,4.66200429946184
1,843.9423,487.3956,156.537131,4.65767411515117
1,836.9601,492.2777,156.553118,4.67123603448272
1,831.1037,496.6616,156.573121,4.69405669718981
1,825.1655,500.4147,156.585104,4.69505321234465
1,822.1438,501.7385,156.601149,4.71567828208208
1,821.5508,501.6208,156.621108,4.6999310143292
1,820.967,502.2491,156.635106,4.6893167309463
1,819.8418,502.1078,156.649124,4.69546020030975
1,819.1576,501.5817,156.669112,4.70228586345911
1,819.2886,501.1941,156.683106,4.70799021422863
1,819.8312,500.7389,156.699126,4.71603544428945
1,820.9358,500.8829,156.717118,4.69242548570037
1,825.0551,500.9887,156.73311,4.67514852061868
1,828.868,501.3687,156.747129,4.66028833761811
1,836.103,501.8515,156.765113,4.62475698441267
1,841.7339,502.2606,156.781114,4.58174711093307
1,848.3066,502.9308,156.797147,4.56596584990621
1,854.6244,503.7708,156.813129,4.555344581604
1,861.0506,504.5053,156.829149,4.52173128724098
1,866.2516,505.0141,156.845133,4.53963316977024
1,867.7043,505.5634,156.861134,4.52161813154817
1,867.6627,506.2716,156.879119,4.49799420312047
1,867.9658,506.6289,156.893118,4.49427636340261
1,867.7406,506.6488,156.911118,4.46886802092195
-1,NaN,NaN,156.927125,0
1,868.2078,505.1843,156.943138,4.51555475592613
1,868.792,503.8961,156.957139,4.46520745754242
1,868.5089,503.544,156.97913,4.49627358466387
1,868.3795,503.3233,156.991142,4.43634297698736
1,868.3129,502.8111,157.007151,4.4254926033318
