Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,689.3278,486.1775,1132.177939,3.78878670744598
1,687.8033,486.3052,1132.189927,3.81133938208222
1,688.0714,485.553,1132.207931,3.81409213878214
1,687.6095,484.1151,1132.227938,3.77431442029774
1,688.3934,482.3443,1132.239929,3.7741488777101
1,688.6254,482.0343,1132.257934,3.79938585683703
1,689.5084,481.1687,1132.27593,3.79507150501013
1,689.9693,481.4623,1132.289933,3.78344766795635
1,691.1398,481.3828,1132.303964,3.76916374079883
1,692.3406,482.22,1132.323934,3.77073301933706
1,692.9606,483.8254,1132.335933,3.79280094057322
1,692.9134,484.5546,1132.354951,3.75983025878668
1,693.256,484.6026,1132.368937,3.77346714958549
1,693.5732,483.8165,1132.384961,3.78955109044909
1,693.5905,482.9195,1132.402937,3.77045292407274
1,693.4655,482.3273,1132.420939,3.85727733373642
1,693.6293,481.3318,1132.434938,3.88900097459555
1,693.8406,480.3398,1132.45294,3.8568174932152
1,693.9318,479.9239,1132.466946,3.85581608861685
1,694.1259,480.4728,1132.484941,3.80254350602627
1,696.7081,480.822,1132.500943,3.80031345412135
1,698.8317,481.8017,1132.516943,3.79842589609325
1,705.2065,481.4622,1132.532943,3.81041807122529
1,709.7989,482.4449,1132.548946,3.80519148893654
1,718.1186,481.59,1132.564946,3.80913098342717
1,724.471,481.9431,1132.580946,3.79915558733046
1,732.5517,480.5842,1132.59696,3.80860618315637
1,740.0029,479.5537,1132.61296,3.8246507756412
1,745.2512,478.836,1132.630975,3.84469842538238
1,748.2246,478.3049,1132.644951,3.81318805739284
1,749.1682,478.166,1132.662952,3.78372892737389
1,749.4023,477.7406,1132.680963,3.8189806509763
1,749.3216,478.1596,1132.694957,3.79741401411593
1,748.6584,479.258,1132.710954,3.79691156558692
1,748.8995,480.0028,1132.728966,3.81085718981922
1,749.517,480.868,1132.742954,3.79593623802066
1,750.473,481.9778,1132.760956,3.78834805451334
1,751.764,482.7416,1132.776956,3.7935443688184
1,753.1498,483.3241,1132.790957,3.76499444246292
1,754.1533,483.7337,1132.808959,3.7459172308445
1,754.9179,484.3256,1132.826975,3.7506299559027
1,756.1312,485.0739,1132.840958,3.73513647355139
1,761.5545,484.8959,1132.85896,3.74820875003934
1,766.8224,484.8568,1132.87496,3.71126132085919
1,777.3027,483.7602,1132.888962,3.68076167069376
1,786.2347,483.3026,1132.906965,3.69094661436975
1,796.2048,482.8214,1132.924999,3.67941614240408
1,805.6652,482.9549,1132.936964,3.70929855853319
1,815.0441,482.8876,1132.954966,3.72669543139637
1,823.3792,482.3258,1132.973044,3.73765360563993
1,826.519,482.3095,1132.984973,3.72544908896089
1,826.2166,483.0943,1133.002968,3.70742729865015
1,825.7402,484.1934,1133.020983,3.70251690037549
1,824.9578,484.7696,1133.034969,3.6697369068861
1,824.7565,484.8751,1133.051039,3.68907419033349
1,824.3135,485.2871,1133.070985,3.69912944734097
1,823.7736,485.6393,1133.08499,3.7059267051518
1,823.29,485.7782,1133.100987,3.72080784291029
1,822.8595,485.6497,1133.116994,3.70704429224133
1,822.6554,485.4309,1133.132992,3.67221725173295
1,822.8096,485.2332,1133.148989,3.65740014240146
1,823.1412,485.0702,1133.164976,3.65162058733404
1,823.8026,484.8517,1133.180986,3.60997742973268
1,824.787,484.2609,1133.196994,3.65908676758409
1,825.9568,483.7283,1133.214982,3.62938037142158
1,827.3234,483.5111,1133.230979,3.60513292253017
1,825.9246,483.6859,1133.246981,3.71108530089259
1,822.1755,484.3155,1133.26298,3.72556992806494
1,813.6872,484.2339,1133.281012,3.78032051958144
1,801.2838,483.8108,1133.294982,3.83093883283436
1,788.4575,482.7422,1133.313009,3.76942870207131
1,773.5898,481.5691,1133.330985,3.72189562767744
1,760.1736,480.83,1133.342998,3.71643039397895
1,746.119,480.1343,1133.360988,3.72394942678511
1,734.5776,479.3118,1133.379001,3.71177098713815
1,727.8862,478.3812,1133.391001,3.68144968524575
1,725.4774,478.0604,1133.408989,3.66409379057586
1,726.2311,479.1595,1133.429001,3.63633199594915
1,726.7348,480.6057,1133.44099,3.65826557390392
1,726.3328,481.1977,1133.457015,3.66127653978765
1,726.087,480.9999,1133.477021,3.65699618123472
1,724.4311,480.5563,1133.489059,3.70703730732203
1,722.9575,479.899,1133.504993,3.66684840992093
1,719.3137,479.1427,1133.527027,3.69601137936115
1,717.0417,478.7764,1133.539019,3.64788249135017
1,713.8442,478.6083,1133.555008,3.67967877537012
1,711.7527,478.2481,1133.574999,3.78027488477528
1,709.2592,478.4018,1133.587029,3.73229943215847
1,708.0247,478.1926,1133.603017,3.80498194135726
1,706.6637,478.8396,1133.623001,3.77678242512047
1,707.0214,479.5672,1133.635,3.69523232802749
1,706.6431,480.2023,1133.651019,3.71089577674866
1,710.1008,480.8342,1133.669004,3.70934489183128
1,712.238,480.4198,1133.685031,3.68424132466316
1,718.1154,480.2034,1133.699003,3.70497535914183
1,722.3561,479.949,1133.720036,3.68169578723609
1,727.9634,479.1829,1133.732005,3.68457450531423
1,733.4557,479.2135,1133.748022,3.69417131878436
1,739.5934,478.857,1133.76601,3.68055957369506
1,744.8591,477.8835,1133.782007,3.66967846639454
1,746.9633,477.111,1133.798008,3.66148911416531
1,746.9553,477.2635,1133.814009,3.63497622311115
1,746.4974,478.5387,1133.832023,3.65730398334563
1,745.6436,479.9651,1133.846029,3.63729568198323
1,746.214,480.6255,1133.864013,3.65559430792928
1,746.9727,481.5127,1133.88003,3.66967590525746
1,748.6592,481.7196,1133.896014,3.64835048094392
1,749.4365,481.0277,1133.910042,3.69113404303789
1,751.3443,480.34,1133.930015,3.72165441513062
1,751.9965,478.9896,1133.944014,3.68002336472273
1,753.7898,477.451,1133.960029,3.67902615107596
1,755.1229,476.0247,1133.980017,3.68207250721753
1,758.8875,467.0153,1133.992018,3.70664731599391
1,762.8274,448.1528,1134.010031,3.69218550622463
1,772.3857,420.9895,1134.032042,3.69810522533953
1,781.7413,386.4696,1134.042035,3.73545265756547
1,792.8466,354.5115,1134.058022,3.65074072033167
1,802.3361,323.14,1134.078041,3.66086303256452
1,811.6019,295.0633,1134.090035,3.62193491309881
1,820.4785,268.5168,1134.106024,3.5873546730727
1,826.2995,249.2624,1134.126027,3.59457405284047
1,829.4434,242.8936,1134.138026,3.61098838038743
1,830.2314,244.6855,1134.154026,3.62270860932767
1,829.5053,247.9553,1134.174036,3.59417777508497
1,829.4554,249.977,1134.18603,3.61306918784976
1,828.9304,251.4186,1134.202029,3.59933893196285
1,828.0579,252.7816,1134.222044,3.58922313898802
1,827.3027,253.0486,1134.236049,3.61742358654737
1,826.6278,253.0372,1134.250032,3.5948131699115
1,826.0519,252.9825,1134.270035,3.58065241016448
1,825.7148,252.7778,1134.284035,3.57690430246294
1,825.6467,252.6035,1134.300037,3.56866442598403
1,825.7787,252.4561,1134.318039,3.54816555045545
1,825.8542,253.2317,1134.334035,3.55340237729251
1,824.7008,262.5664,1134.350036,3.60468798317015
1,822.5409,274.04,1134.366053,3.62322200089693
1,819.5418,296.2234,1134.382041,3.6194808781147
1,814.4492,321.4247,1134.398051,3.63244535401464
1,810.1011,348.8127,1134.41404,3.6049687769264
1,804.5237,378.2707,1134.432046,3.61428176984191
1,799.136,408.2339,1134.448042,3.65989119745791
1,793.6586,438.7635,1134.462043,3.65985557436943
1,789.8607,458.187,1134.482058,3.6432018969208
1,789.0199,463.5114,1134.496044,3.64112248644233
1,788.6564,464.951,1134.512046,3.63490590825677
1,788.6224,463.8542,1134.532047,3.62877477891743
1,789.1208,462.3869,1134.544047,3.62873380072415
1,788.8398,462.0917,1134.560047,3.61621635966003
1,786.4304,465.652,1134.580065,3.66509822197258
1,783.0463,469.7701,1134.592069,3.70577606372535
1,778.1223,477.4585,1134.610068,3.739092964679
1,772.1819,485.2636,1134.63006,3.7164194509387
1,767.1202,492.8185,1134.642064,3.72790079563856
1,761.5283,501.2522,1134.658064,3.70629504323006
1,755.9073,509.8222,1134.678066,3.69082624092698
1,750.3247,518.1808,1134.690065,3.67845362052321
1,747.5102,521.9626,1134.706055,3.65666369907558
1,747.5671,522.112,1134.728074,3.64782754331827
1,747.4838,523.2298,1134.740056,3.66266863420606
1,747.1328,524.2957,1134.756069,3.69009259156883
1,747.1453,524.8424,1134.776072,3.70239187031984
1,747.2974,525.0112,1134.78806,3.70991206727922
1,747.6001,524.749,1134.804059,3.71924648061395
1,747.9581,524.3588,1134.822066,3.72804538346827
1,748.3069,523.9402,1134.83606,3.71404038742185
1,748.6519,523.5665,1134.852078,3.71892750263214
1,748.8492,523.187,1134.872067,3.70305730029941
1,748.8364,522.9373,1134.886065,3.69740300811827
1,748.5969,522.7274,1134.900078,3.70455766096711
1,748.2385,522.656,1134.918066,3.70381632819772
1,747.9276,522.4909,1134.934068,3.70064564049244
1,747.9613,521.9793,1134.950068,3.67804453708231
1,748.1851,521.0732,1134.966082,3.66614828817546
1,748.9124,519.6522,1134.984078,3.67120769806206
1,749.5468,518.1464,1134.998072,3.64851020276546
1,750.2719,516.4898,1135.014088,3.60818370245397
1,751.0543,515.0819,1135.032109,3.61384754069149
1,751.4014,514.1376,1135.046072,3.61791322939098
1,751.5795,513.4131,1135.064097,3.65467392839491
1,749.3744,513.9945,1135.080074,3.72853153385222
1,747.6553,509.7176,1135.096076,3.72465047985315
1,742.8986,507.7148,1135.112076,3.69505141861737
1,739.8527,499.9082,1135.132078,3.67189245298505
1,735.9573,493.8463,1135.146076,3.61413531936705
1,733.1103,486.4582,1135.16209,3.62690235488117
1,730.1962,479.3118,1135.18008,3.65541898645461
1,727.5344,472.4911,1135.194082,3.67245101369917
1,726.6878,465.2991,1135.20808,3.66584048606455
1,726.1928,461.9235,1135.230082,3.67947551421821
1,724.6136,463.6448,1135.240082,3.64613882265985
1,722.967,464.5171,1135.256082,3.63932456821203
1,719.4209,467.8285,1135.276123,3.61316278576851
1,716.1684,469.8621,1135.292085,3.63137200474739
1,712.5529,472.6024,1135.308085,3.65848070941865
1,708.9154,475.678,1135.324087,3.64839774556458
1,705.2004,477.8668,1135.34009,3.65990679711103
1,702.0806,479.7201,1135.356087,3.63839440979064
1,700.2493,479.7733,1135.374091,3.62550723366439
1,699.3371,478.9517,1135.388091,3.63116501830518
1,698.7284,478.5532,1135.404089,3.63418576307595
1,698.5488,477.6468,1135.422098,3.65585507825017
1,697.9077,477.8679,1135.436093,3.67149594239891
1,697.9611,477.3677,1135.452105,3.67069593630731
1,696.5549,478.3894,1135.468106,3.65129881538451
1,697.2634,477.6804,1135.486109,3.65467299707234
1,696.1289,477.7273,1135.500107,3.65152675658464
1,696.9595,476.8451,1135.520097,3.61431948840618
1,696.4304,476.3385,1135.534097,3.59384948387742
1,697.0912,475.7222,1135.550098,3.63991339690983
1,697.4948,474.9967,1135.566114,3.59591678716242
1,701.6996,473.2602,1135.5841,3.6596367135644
1,704.3959,471.2483,1135.5981,3.62771470099688
1,711.6356,468.7208,1135.614101,3.62102221697569
1,716.7284,466.9926,1135.632105,3.60915088094771
1,723.5684,465.3643,1135.64812,3.61825269646943
1,729.6797,463.4717,1135.662116,3.64984828047454
1,735.7136,461.7222,1135.680145,3.61848203465343
1,741.5761,459.9055,1135.696106,3.61769227311015
1,744.5947,459.1009,1135.712124,3.5806349478662
1,745.212,460.0726,1135.730112,3.56053886935115
1,745.6622,461.2799,1135.74713,3.56243993155658
1,744.9426,463.0288,1135.761127,3.61550715751946
1,745.1884,463.3148,1135.779142,3.6590441595763
1,744.3718,464.6094,1135.793113,3.67310526780784
1,744.2793,465.1855,1135.809111,3.63766308873892
1,743.3932,465.5305,1135.829147,3.59061895869672
1,743.9247,465.4629,1135.843114,3.60775669105351
1,744.306,466.5114,1135.85913,3.60594387166202
1,747.7796,462.5646,1135.879127,3.63835180178285
1,750.2461,457.4949,1135.893116,3.6335710901767
1,755.3719,449.861,1135.907116,3.62744438461959
1,759.3611,442.0011,1135.928118,3.60614480450749
1,764.5437,435.0863,1135.940127,3.60650336369872
1,768.8829,428.1422,1135.956118,3.59681900590658
1,772.6044,421.7061,1135.974132,3.59673285856843
1,775.8256,414.5713,1135.990121,3.62381734885275
1,777.3165,409.8109,1136.004121,3.64796933718026
1,777.7251,410.0371,1136.024132,3.6676712334156
1,778.0222,410.3211,1136.038122,3.68647952564061
1,777.6378,410.0941,1136.052154,3.70174995623529
1,777.0361,413.8142,1136.070125,3.72002879157662
1,774.3187,417.9593,1136.086138,3.69253801181912
1,772.4452,426.7023,1136.102142,3.64784942939878
1,767.5255,435.6877,1136.120127,3.61053040251136
1,764.8998,446.0688,1136.13413,3.57590848580003
1,760.6345,457.2138,1136.152129,3.54774040170014
1,757.3591,468.1636,1136.166132,3.60508123412728
1,753.7164,478.6707,1136.182142,3.66692920215428
1,750.9442,483.7527,1136.200137,3.70336044579744
1,751.1103,484.4751,1136.214132,3.68576403707266
1,751.7771,484.5269,1136.232147,3.70190804824233
1,751.8705,484.0268,1136.248134,3.68588138371706
1,751.8362,483.6217,1136.264134,3.65097471512854
1,751.1931,483.0486,1136.280143,3.62690235488117
1,751.0637,482.4358,1136.300138,3.58410109765828
1,750.84,482.1927,1136.312137,3.55360843241215
1,750.6046,482.377,1136.332137,3.56713705696166
1,750.3158,482.688,1136.34615,3.56141151860356
1,749.9812,483.1007,1136.36214,3.55323520489037
1,749.7525,483.7212,1136.378158,3.59896221198142
1,749.6105,484.039,1136.396142,3.62288136966527
1,749.7446,484.3115,1136.410161,3.63224209286273
-1,NaN,NaN,1136.480149,0
1,749.9523,484.1932,1136.490177,3.62517754547298
1,750.1755,483.8822,1136.494147,3.61527223140001
1,750.4581,483.3573,1136.500147,3.58402915298939
1,750.7118,482.5432,1136.508146,3.60554177314043
1,750.9619,481.8442,1136.52615,3.61552834510803
1,751.2155,480.7774,1136.538156,3.62164410762489
1,751.8468,480.1946,1136.556151,3.64901288412511
1,751.4057,480.4283,1136.574151,3.65719362162054
1,752.1305,479.9727,1136.588152,3.66601464338601
1,750.6386,481.3994,1136.604153,3.70753090828657
1,747.6857,480.1443,1136.622158,3.73271550051868
1,742.0149,480.1321,1136.636154,3.70310409925878
1,734.9515,479.3174,1136.654154,3.69789195246995
1,726.2327,478.6375,1136.670172,3.61983175389469
1,717.9941,478.5128,1136.686155,3.60853574238718
1,709.9372,477.5415,1136.702159,3.62454168498516
1,702.1366,476.881,1136.71816,3.63851827569306
1,694.7583,476.0574,1136.734161,3.64569900557399
1,691.0097,475.3322,1136.750181,3.6209998652339
1,691.141,476.346,1136.76616,3.62107646651566
1,691.8344,477.0883,1136.782161,3.58695164322853
1,692.1406,477.5114,1136.800161,3.58688039705157
1,692.6964,478.2354,1136.816186,3.60066699795425
1,693.1281,479.3818,1136.832166,3.58333997428417
1,693.3835,481.0916,1136.848165,3.58227011747658
1,693.2003,482.9644,1136.864182,3.56635777279735
1,693.0597,484.8538,1136.880167,3.53093282319605
1,692.8994,486.1527,1136.896168,3.54471523314714
1,692.7068,486.9481,1136.912188,3.49705340340734
1,692.5836,486.968,1136.928185,3.52315395139158
1,692.6282,486.5564,1136.946183,3.50742507725954
1,692.9952,485.6935,1136.962172,3.5210729110986
1,693.6401,484.6236,1136.978201,3.61562450416386
1,694.4108,483.345,1136.992171,3.62187880091369
1,695.0102,482.093,1137.010172,3.63748171366751
1,695.3204,480.7867,1137.028219,3.64717096090317
1,695.2869,479.8864,1137.042194,3.57996532693505
1,695.0935,479.1341,1137.060175,3.55121237225831
1,694.7189,478.4362,1137.078175,3.54669243097305
1,694.2004,478.2281,1137.090189,3.54602816514671
1,697.3996,477.5324,1137.108179,3.59230581671
1,700.7858,477.3513,1137.128194,3.59572027809918
1,709.4304,476.4537,1137.140193,3.64201469346881
1,717.3139,475.6808,1137.158179,3.62855475395918
1,727.1671,474.9987,1137.17618,3.60021996311843
1,736.099,473.9739,1137.1882,3.65083781071007
1,745.4266,473.2145,1137.204183,3.61017207615078
1,754.806,472.074,1137.224196,3.60258342698216
1,760.3809,471.2107,1137.236183,3.62152536399662
1,762.0613,471.0549,1137.254214,3.63309890963137
1,762.1143,470.5934,1137.272245,3.65421175956726
1,761.7808,470.1141,1137.286187,3.63957625813782
1,762.2291,469.0173,1137.302187,3.63614805974066
1,762.1698,467.9001,1137.322203,3.63662978634238
1,763.2158,466.9725,1137.334188,3.68338148109615
1,765.5941,465.9171,1137.352191,3.66354594007134
1,771.4455,465.5198,1137.36819,3.60840559005737
1,777.9963,465.1169,1137.384205,3.57514899224043
1,786.4936,466.3498,1137.400205,3.5076541826129
1,794.8864,467.0237,1137.416199,3.51410172879696
1,803.2551,468.837,1137.432241,3.51388729177415
1,811.8223,470.5541,1137.448194,3.5057794302702
1,819.915,472.0289,1137.4662,3.56361689046025
1,825.4025,473.9115,1137.482198,3.53646208532155
1,827.6902,475.088,1137.498197,3.52805107831955
1,827.7565,476.8611,1137.514199,3.5345577634871
1,828.2628,478.1738,1137.532201,3.53332655504346
1,828.6855,479.1295,1137.546199,3.50911356508732
1,828.6732,480.572,1137.562202,3.49595793522894
1,828.3008,481.8275,1137.578202,3.52111435495317
1,827.6805,483.4416,1137.594202,3.48017178475857
1,826.9385,484.5099,1137.610202,3.51070705801249
1,826.8806,484.8648,1137.630219,3.53224878199399
1,827.0078,484.8104,1137.642217,3.51760047487915
1,826.946,484.4682,1137.660206,3.54788056574762
1,826.9431,484.2173,1137.678207,3.56248114258051
1,826.7867,483.4852,1137.690207,3.58394626528025
1,826.6017,483.0027,1137.710209,3.58825619332492
1,826.4287,482.3645,1137.72821,3.62824485637248
1,826.1096,481.8351,1137.740226,3.62888514064252
1,825.8831,481.5608,1137.756212,3.63568682223558
1,825.6234,481.4211,1137.776229,3.65068693645298
1,825.517,481.3819,1137.788212,3.62312071956694
1,825.5319,480.9625,1137.804215,3.61033133231103
1,825.5427,480.2639,1137.824255,3.60433850437403
1,825.7218,479.3924,1137.836226,3.59657779335976
1,825.945,478.4034,1137.854217,3.60550987534225
1,826.367,477.4431,1137.87423,3.63624934107065
1,826.8011,476.5126,1137.886216,3.65882366895676
1,827.2245,475.8188,1137.904219,3.67365847341716
1,827.7158,475.2299,1137.922237,3.65456519648433
1,828.1139,475.4088,1137.936219,3.59682808630168
1,828.5453,476.0029,1137.952224,3.57149518094957
1,828.9352,476.9669,1137.97024,3.54393664747477
1,828.9977,478.298,1137.982238,3.56242852285504
1,828.9387,479.4392,1138.000235,3.56643367558718
1,828.7332,480.6128,1138.018227,3.55675490573049
1,828.489,481.2664,1138.032225,3.5833076108247
1,828.402,481.4097,1138.048225,3.58927063643932
1,828.0762,481.2143,1138.064227,3.61047103069723
1,827.7675,480.4099,1138.080238,3.64598166197538
1,827.4659,479.4269,1138.096228,3.65539360791445
1,827.1569,478.3585,1138.114241,3.67155019193888
1,827.298,477.2153,1138.130229,3.69707518257201
1,827.4608,476.4357,1138.146258,3.67539213038981
1,827.5837,475.7061,1138.162243,3.64293437451124
1,828.5968,470.0027,1138.180233,3.71625600382686
1,828.8292,465.2907,1138.194231,3.72531730681658
-1,NaN,NaN,1138.210235,0
-1,NaN,NaN,1138.230235,0
-1,NaN,NaN,1138.240235,0
1,827.8871,374.5571,1138.260264,3.79490130580962
-1,NaN,NaN,1138.280266,0
1,832.0635,289.2758,1138.292266,3.80421872250736
1,836.5605,252.2673,1138.310241,3.76228871755302
1,838.6854,222.0682,1138.332259,3.68939968757331
1,841.6981,196.0685,1138.340268,3.65460081957281
1,845.4718,179.0345,1138.358252,3.66856576874852
1,849.3154,176.4498,1138.378261,3.63325257785618
1,851.4946,182.725,1138.390254,3.65108158439398
1,851.6511,189.8862,1138.406243,3.63734364509583
1,850.7066,193.9829,1138.427272,3.64267267286778
1,849.373,198.3259,1138.437257,3.64520167931914
1,847.7748,202.8198,1138.455261,3.61307128332555
1,846.8896,205.858,1138.475247,3.60082392580807
1,845.9968,208.7896,1138.487248,3.58023517765105
1,845.3865,210.9388,1138.503247,3.58567479997873
1,845.0281,212.0405,1138.523249,3.60738672316074
1,844.8254,213.108,1138.535263,3.62314446829259
1,844.7662,213.7813,1138.551263,3.61519097350538
1,844.8068,214.7188,1138.569267,3.62346461042762
1,844.9526,215.4989,1138.583252,3.62855056300759
1,845.032,215.6339,1138.599253,3.63300298340619
1,845.2246,215.8612,1138.619266,3.65604110993445
1,845.5219,215.6566,1138.635257,3.67420725524426
1,845.8579,215.2748,1138.649255,3.67638189345598
1,846.32,214.8184,1138.667259,3.68159543722868
1,846.8171,213.7143,1138.681257,3.70396347716451
1,847.5724,213.5276,1138.697258,3.67731344886124
1,848.5405,214.0781,1138.715263,3.66591848433018
1,856.8249,224.1076,1138.73226,3.67004470899701
1,864.1186,236.5364,1138.750279,3.64952115342021
1,881.4296,260.5414,1138.764264,3.66347935050726
1,897.0751,287.0891,1138.780271,3.691082354635
1,917.5544,317.1418,1138.794265,3.69479437358677
1,937.1027,349.1294,1138.810309,3.70527897030115
1,958.9999,381.1566,1138.830269,3.68723226711154
1,980.5005,413.0502,1138.84228,3.68937128223479
1,992.9838,433.3694,1138.860271,3.6692728754133
1,997.2896,440.4632,1138.880268,3.67815513163805
1,999.8323,443.1181,1138.892267,3.6657543387264
1,1000.38,443.0342,1138.908274,3.68801550939679
1,1000.419,443.5662,1138.92829,3.70742008090019
1,999.8295,443.7487,1138.94027,3.72220459394157
1,999.5853,443.4863,1138.956271,3.76513623632491
1,995.8752,446.2322,1138.980306,3.80821572616696
1,984.4654,449.7323,1138.99029,3.85160022415221
1,967.3467,456.7529,1139.006274,3.91868688166142
1,943.6458,464.1787,1139.028278,3.9653810672462
1,917.3358,473.358,1139.038278,3.93095565959811
1,891.0833,481.6618,1139.054277,3.92249319702387
1,864.1322,490.9616,1139.074281,3.9287032559514
1,837.1179,499.5918,1139.086293,3.90639528632164
1,813.2596,505.1811,1139.102299,3.9052595384419
1,801.5539,506.9215,1139.124283,3.8963237311691
1,800.129,507.0432,1139.13628,3.8778493180871
1,800.2483,506.6191,1139.152281,3.90960508957505
1,799.1661,505.7043,1139.168284,3.91813553869724
1,799.3218,503.8498,1139.184284,3.95007198676467
1,800.0954,502.939,1139.200284,3.9294078014791
1,802.3164,501.1617,1139.218286,3.91079718247056
1,804.0833,499.186,1139.232321,3.94566776230931
1,806.3292,497.2218,1139.248304,3.97539138793945
1,808.7649,495.1508,1139.264306,3.97796975448728
1,811.2667,493.2689,1139.282294,3.97383933886886
1,813.4276,491.9155,1139.298289,3.95428575575352
1,814.1717,491.6023,1139.314316,3.94520442932844
1,812.9735,492.0619,1139.332292,3.97025840356946
1,809.2814,491.3011,1139.346293,4.03451267629862
1,802.7404,491.0905,1139.362293,4.04864549636841
1,794.6348,489.933,1139.380307,4.0348619222641
1,784.8344,489.2301,1139.394311,3.94506519660354
1,776.2642,487.8879,1139.41231,3.92595445737243
1,767.2793,486.7449,1139.430297,3.94018553197384
1,758.7754,485.0572,1139.444297,3.92787856981158
1,751.6915,482.8192,1139.460321,3.89819988049567
1,748.2037,481.5242,1139.480299,3.87559575028718
1,748.291,481.1916,1139.492318,3.9126998744905
1,748.4741,481.2784,1139.508299,3.95953562110662
1,748.6298,480.8948,1139.532304,3.99611797183752
1,749.3895,479.8802,1139.540301,3.99727746844292
1,750.2161,479.2999,1139.558302,3.95068665966392
1,750.9246,478.9676,1139.578304,3.90006485395134
1,751.5566,479.0095,1139.590321,3.90006648376584
1,752.4863,480.0052,1139.606305,3.9522722363472
1,753.0958,482.3027,1139.62832,3.94326215609908
1,753.8754,485.5604,1139.638308,3.92228411510587
1,753.8909,490.6136,1139.656307,3.90627700835466
1,753.743,495.5209,1139.674312,3.91992274671793
1,752.6403,500.8741,1139.68832,3.88177810236812
1,752.526,505.6386,1139.70231,3.8949279114604
1,751.0542,510.4749,1139.722313,3.87258152477443
1,750.1086,513.7562,1139.736311,3.86297004297376
1,749.0108,514.6022,1139.752313,3.93729796633124
1,748.0584,514.6486,1139.768314,3.93811101093888
1,747.2477,514.4557,1139.784316,3.93731892108917
1,746.7167,513.7931,1139.800327,3.91150591894984
1,747.4356,513.2734,1139.816327,3.90451378189027
1,748.2525,513.2181,1139.834319,3.86420311406255
1,748.8117,513.1191,1139.850316,3.84576199576259
1,751.3019,508.6112,1139.866333,3.86933237314224
1,752.8525,504.4257,1139.88232,3.85420513339341
1,756.2432,495.3008,1139.898347,3.86444944888353
1,758.2166,487.5777,1139.914334,3.8460367359221
1,760.6394,478.5729,1139.932336,3.83791886270046
1,762.502,470.5161,1139.946322,3.82334389723837
1,764.1783,461.981,1139.964336,3.82202607579529
1,765.5556,453.3094,1139.980324,3.81315615959466
1,765.3465,448.8275,1139.994326,3.77780036069453
1,764.4439,447.8089,1140.012326,3.74674401246011
1,763.8916,447.564,1140.030342,3.71592282317579
1,763.0455,446.9818,1140.044326,3.69373895227909
1,762.5432,445.4663,1140.060327,3.69040691293776
1,762.2116,443.9059,1140.078329,3.70760029181838
1,761.7876,442.1253,1140.092329,3.71816428378224
1,761.7913,440.7437,1140.11033,3.73323820531368
1,761.8001,439.181,1140.128332,3.72814410366118
1,762.1773,438.1522,1140.142346,3.71068110689521
1,762.478,437.4083,1140.158361,3.69636481627822
1,762.3703,437.1694,1140.178338,3.63188050687313
1,762.3326,437.2205,1140.192341,3.61926178447902
1,761.8446,437.6735,1140.206356,3.61691019497812
1,761.4432,438.4095,1140.224344,3.63196665421128
1,760.9879,439.173,1140.238376,3.68188880383968
1,760.144,439.5221,1140.254348,3.6986623890698
1,759.4224,440.0285,1140.27434,3.66157758980989
1,758.6409,440.3909,1140.28834,3.65270371548831
1,758.3141,440.8088,1140.304339,3.64203122444451
1,758.5085,441.4281,1140.322345,3.63435153849423
1,758.7807,442.3165,1140.336344,3.66549263708293
1,759.231,443.3098,1140.354371,3.67472716607153
1,759.5302,444.2882,1140.370344,3.67928110063076
1,759.6434,445.0978,1140.386362,3.68089089170098
1,759.8714,444.9976,1140.400346,3.66786518134177
1,760.054,444.4184,1140.416365,3.67960683070123
1,759.5333,444.8076,1140.434348,3.71148227714002
1,759.8824,447.3824,1140.450379,3.70902800932527
1,758.3037,452.0292,1140.466353,3.69091937318444
1,758.265,458.4038,1140.484363,3.70311294682324
1,756.7912,465.8758,1140.498351,3.66830546408892
1,755.9604,473.3162,1140.51438,3.69874876923859
1,754.8163,481.5475,1140.534355,3.69255943223834
1,753.6357,490.4298,1140.547372,3.64657491445541
1,752.968,498.1476,1140.563353,3.65140754729509
1,752.0941,502.0446,1140.581368,3.62857128493488
1,751.2205,503.2754,1140.595357,3.61588434316218
1,750.8199,504.0977,1140.61136,3.62114002928138
1,749.9219,505.5247,1140.629374,3.6124992184341
1,749.4519,506.6419,1140.645357,3.59272700734437
1,749.324,507.0424,1140.66137,3.60066653229296
1,749.2775,507.2794,1140.679374,3.6147297360003
1,749.4814,507.0651,1140.695361,3.6022188141942
1,749.7279,506.8914,1140.70936,3.61679960042238
1,750.3648,506.4217,1140.729362,3.62662691622972
1,751.1724,505.4862,1140.743362,3.642174648121
1,752.1891,504.2477,1140.757383,3.67387128062546
1,753.136,502.4555,1140.777364,3.70121467858553
1,753.7809,500.9871,1140.79138,3.70515766553581
1,754.343,500.0689,1140.807366,3.72900813817978
1,754.5122,499.6454,1140.825393,3.72883677482605
1,754.5914,500.1534,1140.839368,3.7078910972923
1,754.5092,501.3816,1140.855369,3.71205620467663
1,754.1338,503.2314,1140.873402,3.67057998664677
1,753.4965,505.7354,1140.889371,3.65632819011807
1,752.5715,508.5951,1140.90537,3.64809343591332
1,751.5897,511.6466,1140.923401,3.66286560893059
1,750.7731,514.2874,1140.939373,3.67668410763144
1,750.0282,516.4368,1140.953374,3.65088158287108
1,749.4608,518.0828,1140.971441,3.66130750626326
