Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,836.4895,485.7534,1049.749517,3.90921765938401
1,837.2206,484.9368,1049.765529,3.91731923446059
1,837.707,484.1144,1049.781529,3.92480799928308
1,838.2808,483.4215,1049.79753,3.94259812310338
1,839.2565,482.6684,1049.81552,3.92512511461973
1,833.912,481.4717,1049.831537,4.04343521222472
1,824.8861,480.4119,1049.847524,4.01310948655009
1,810.6741,479.4167,1049.861529,4.01302333921194
1,791.0695,478.9333,1049.879522,3.93316056579351
1,774.1304,478.5695,1049.895534,3.8517031352967
1,754.7422,478.2672,1049.911536,3.90333542600274
1,738.2758,477.0552,1049.931536,3.99289140477777
1,719.6081,476.6075,1049.943574,3.97869711741805
1,707.4178,476.815,1049.959528,3.98579193279147
1,704.6904,477.4871,1049.977542,4.00518951937556
1,704.59,477.6073,1049.991528,3.96275985985994
1,703.8387,477.0049,1050.009529,4.01726737618446
1,703.4965,477.4495,1050.027559,4.10215090960264
1,701.2321,477.7982,1050.041533,4.10979380831122
1,700.0869,478.7967,1050.057532,4.05912008136511
1,697.5074,479.064,1050.077568,4.07486222684383
1,696.283,479.243,1050.089531,3.98954469710588
1,694.5455,478.6081,1050.107537,4.02379734441638
1,694.0807,478.8881,1050.12557,4.02605626732111
1,692.7985,478.2472,1050.137535,4.03195573017001
1,693.5626,478.5251,1050.155536,4.00640768930316
1,693.5644,478.4113,1050.175542,4.00069775059819
1,694.4321,478.5971,1050.185554,3.99711355566978
1,694.8042,478.8445,1050.205539,3.99579852819443
1,694.9337,479.0088,1050.221546,4.00948524475098
1,694.85,479.9815,1050.235552,4.03671152889729
1,695.4782,481.0206,1050.251541,4.13827551528811
1,694.6968,481.6183,1050.267541,4.0951264090836
1,695.3149,482.4513,1050.285573,4.07374231144786
1,694.8789,482.4505,1050.29956,4.08911285921931
1,694.3611,482.5568,1050.317575,4.00106515735388
1,694.4156,482.1898,1050.333542,4.00638720020652
1,701.8262,481.7372,1050.349587,4.02206555008888
1,711.0336,480.1486,1050.365563,4.02857642620802
1,729.2886,478.7206,1050.381562,4.04671020805836
1,745.9734,476.7612,1050.397546,3.99185623973608
1,765.6531,475.4545,1050.415547,4.00115689262748
1,783.8978,474.6595,1050.431565,3.97314596921206
1,802.534,474.0739,1050.447547,3.92620218917727
1,820.8243,473.4572,1050.463549,3.98623524233699
1,831.1369,473.2147,1050.47955,3.96126927807927
1,833.5011,473.7271,1050.495567,3.97237995639443
1,833.3837,475.0989,1050.511562,4.01573488488793
1,833.0223,475.5744,1050.52957,4.02382994070649
1,834.0339,475.266,1050.543565,4.05391957610846
1,834.3694,475.0675,1050.561554,4.08528046682477
1,834.6019,474.506,1050.579571,4.09003812819719
1,834.6687,474.3168,1050.591555,4.11458080634475
1,834.7003,474.0627,1050.609558,4.10505104809999
1,834.71,473.8333,1050.627557,4.10122750326991
1,834.588,473.6489,1050.641569,4.10315301269293
1,834.2742,473.3251,1050.657558,4.06888779252768
1,833.8343,473.1219,1050.677558,4.07197093591094
1,833.3072,473.3076,1050.689559,4.00688732042909
1,832.5956,473.6284,1050.705572,4.07886831089854
1,831.9335,474.7545,1050.726577,4.03790920972824
1,830.8647,476.25,1050.738562,4.02900483459234
1,829.999,477.8056,1050.754574,4.05109999701381
1,829.2369,479.3595,1050.772575,4.00141999125481
1,825.4981,480.8427,1050.786563,3.99376032873988
1,819.5034,483.3591,1050.802565,4.08804789185524
1,810.2264,485.2619,1050.823566,4.07277047634125
1,799.6147,487.9048,1050.835566,4.06957697123289
1,788.7911,489.5623,1050.851583,4.03102627024055
1,778.7288,490.5752,1050.869572,4.00262139737606
1,768.3415,491.3643,1050.885568,4.0639964863658
1,758.318,492.2079,1050.901569,4.08225925639272
1,751.6795,492.5963,1050.917571,4.08074166625738
1,751.481,491.2385,1050.93357,4.10268176347017
1,753.8818,489.0075,1050.949579,4.09781467169523
1,756.1778,487.3435,1050.967572,4.07117418944836
1,757.9238,486.1143,1050.98359,4.05473355203867
1,759.9913,485.4893,1050.997591,4.03246330097318
1,761.2103,486.0607,1051.01559,3.99994757026434
1,761.8076,487.6027,1051.031592,3.98091319948435
1,761.7996,489.6392,1051.047593,3.96464206278324
1,761.2381,491.6853,1051.063597,3.97949432954192
1,760.3593,493.4609,1051.08159,3.99423344060779
1,764.4067,493.2739,1051.095577,4.08086692914367
1,769.4073,492.0534,1051.11158,4.08021220937371
1,781.0245,489.0116,1051.131595,4.05485276132822
1,792.2674,485.0711,1051.145579,4.01754630729556
1,805.3887,481.4259,1051.161582,3.97857557982206
1,817.228,477.6978,1051.181618,3.98602429777384
1,829.4755,473.8973,1051.191594,3.99724068120122
1,841.658,470.0984,1051.209606,3.99306602776051
1,848.5975,468.287,1051.229584,3.98147152736783
1,850.0643,468.9345,1051.241602,3.93355870619416
1,849.8533,469.571,1051.257602,3.91579233109951
1,849.78,469.3425,1051.279619,3.91917023807764
1,850.5127,468.7538,1051.289586,3.92692722380161
1,850.7093,467.9014,1051.305604,3.94342420622706
1,850.7426,467.4968,1051.327589,3.89186851680279
1,850.6459,467.2419,1051.337589,3.88735579326749
1,850.3699,467.3853,1051.355607,3.86057188734412
1,850.1127,467.5807,1051.377609,3.87306581251323
1,849.9539,467.7529,1051.38759,3.90668679028749
1,849.8884,468.4438,1051.403631,3.86783410795033
1,850.2445,468.9267,1051.423593,3.87212447822094
1,850.9882,469.1976,1051.435611,3.89900710433722
1,851.8774,469.0017,1051.451611,3.91174107789993
1,852.7837,468.0501,1051.471598,3.96241899579763
1,853.4952,466.929,1051.485607,3.96136101335287
1,854.0266,465.4167,1051.499625,3.9629265666008
1,854.4203,464.0147,1051.520121,3.94992437213659
1,854.6956,462.7305,1051.533609,3.96153703331947
1,854.8654,461.7463,1051.54963,3.969288431108
1,854.9741,461.4581,1051.565617,3.90145531855524
1,855.0429,461.4771,1051.583655,3.916937392205
1,855.2288,461.8876,1051.5976,3.9163026958704
1,855.4404,462.5004,1051.615616,3.91683075577021
1,855.6196,463.3706,1051.631601,3.97238926962018
1,855.9296,464.2008,1051.647619,3.99464089423418
1,856.1467,464.9249,1051.663618,4.03643772006035
1,856.3334,465.3329,1051.681606,4.06528823077679
1,856.7241,465.1257,1051.695616,4.08234726637602
1,856.7978,464.8091,1051.713618,4.11080056801438
1,854.9792,465.7625,1051.731608,4.072240088135
1,844.1437,466.9984,1051.745625,4.13852091878653
1,830.0064,468.7967,1051.761607,4.18441370129585
1,809.1189,470.9631,1051.78362,4.22498537227511
1,786.1104,472.9435,1051.793625,4.22780122607946
1,765.1606,475.0832,1051.809643,4.21494990587235
1,743.3555,477.947,1051.82962,4.22180024906993
1,722.0153,480.742,1051.841637,4.22974675893784
1,702.8201,482.396,1051.857647,4.17475029826164
1,694.5493,482.6583,1051.879647,4.28381934762001
1,694.3842,483.78,1051.889641,4.263820592314
1,695.6183,485.3847,1051.907613,4.26496658474207
1,694.3173,486.4937,1051.929615,4.21988964080811
1,695.0195,487.2118,1051.939615,4.22751577571034
1,695.2158,488.0593,1051.955615,4.24779672175646
1,695.4526,488.7595,1051.975618,4.26654098555446
1,695.7653,489.2207,1051.987619,4.29965183138847
1,695.4831,489.6836,1052.00362,4.30746609345078
1,695.8715,490.2615,1052.025626,4.28987108170986
1,696.3428,491.0398,1052.035621,4.26610093563795
1,696.1708,491.7027,1052.051642,4.26486367359757
1,696.3796,492.1687,1052.073622,4.24962025135756
1,696.6462,492.4522,1052.085622,4.24006907269359
1,696.7471,492.833,1052.101642,4.21817414462566
1,696.77,493.3771,1052.119624,4.17900318279862
1,696.6868,493.8803,1052.135625,4.16836189106107
1,696.4987,494.1886,1052.149624,4.18982049450278
1,696.2644,494.0662,1052.165627,4.15112962946296
1,695.9895,493.6526,1052.183627,4.11728024482727
1,696.5884,493.2007,1052.199627,4.13626059889793
1,698.6552,492.6662,1052.215629,4.12194384261966
1,705.7698,491.8446,1052.233641,4.10076789557934
1,714.1921,490.3377,1052.247629,4.12095058709383
1,728.1303,488.6295,1052.265634,4.08169580623508
1,740.9575,486.801,1052.283632,3.9919288828969
1,755.3494,485.2435,1052.295649,4.01332182809711
1,768.8987,483.8903,1052.311652,4.03662165626884
1,781.7491,482.6896,1052.331634,4.02829190716147
1,792.4001,481.4432,1052.345636,4.09332197159529
1,797.2549,480.8437,1052.361652,4.06531384214759
1,796.2658,480.8635,1052.380639,4.03591198846698
1,795.0186,481.8269,1052.392648,4.02888469398022
1,789.4662,481.5665,1052.410638,3.98385152220726
1,786.7028,482.46,1052.428638,3.93321132287383
1,780.5199,482.869,1052.442689,3.93729098141193
1,776.1242,483.9969,1052.458639,3.94028797745705
1,770.9673,485.0282,1052.480641,3.94986802712083
1,765.9915,486.1856,1052.490641,3.9663165807724
1,762.6431,487.6144,1052.506659,3.95692093297839
1,760.3629,488.6169,1052.526705,3.94408823922277
1,759.9113,489.564,1052.538645,3.90538736246526
1,760.4692,490.3309,1052.554644,3.89808416366577
1,760.5313,490.5345,1052.576652,3.92912980169058
1,761.0201,490.8415,1052.588646,3.94606357440352
1,761.0439,491.3494,1052.604666,3.96000267937779
1,760.6848,493.536,1052.624649,3.99540970101953
1,760.0135,495.7638,1052.636668,4.00473363697529
1,758.9349,499.9011,1052.652666,3.99989681318402
1,757.29,504.593,1052.674681,3.98701289668679
1,755.8349,509.6533,1052.68665,3.99025622755289
1,754.2375,515.5047,1052.700661,3.95531672984362
1,752.7426,521.1449,1052.720828,3.94144421443343
1,751.5261,526.5827,1052.734653,3.98114509880543
1,750.9315,530.2629,1052.750653,3.96766280755401
1,751.167,532.2908,1052.766654,3.97185469046235
1,756.127,531.8549,1052.784656,4.00607939809561
1,760.2294,529.9564,1052.800655,3.98079305887222
1,770.9517,524.7916,1052.814674,4.01714304462075
1,779.4633,519.2336,1052.832657,3.96242924034595
1,790.0146,513.2638,1052.846708,4.0502087213099
1,799.4694,507.6348,1052.864657,4.07632859423757
1,808.582,502.444,1052.88266,4.04623849317431
1,817.8828,497.2926,1052.896677,4.03850711882114
1,823.0074,494.7102,1052.914691,3.92662733793259
1,824.3013,495.1324,1052.93068,3.90161224640906
1,824.5844,496.0233,1052.946679,3.89484455808997
1,823.9965,496.6414,1052.960661,3.88329057022929
1,824.6487,496.5454,1052.980664,3.86857357807457
1,825.4158,496.1194,1052.992671,3.86791466735303
1,826.1006,495.4552,1053.010664,3.89655213803053
1,827.3441,494.0069,1053.028666,3.92536306753755
1,828.4844,492.1186,1053.042666,3.93436150625348
1,829.6089,489.918,1053.058666,3.90466651879251
1,831.1127,487.6947,1053.08067,3.84080433286726
1,832.6103,485.9087,1053.090669,3.88572760857642
1,834.2172,484.4912,1053.108667,3.88495647348464
1,835.4714,483.3324,1053.127669,3.94790200516582
1,836.5232,482.5237,1053.13967,3.97367728874087
1,837.3495,482.1001,1053.155682,3.94571712240577
1,837.8918,482.0557,1053.175706,3.92860872671008
1,838.0959,482.4515,1053.189672,3.91406565904617
1,837.9484,482.8426,1053.205673,3.89619241468608
1,837.5722,483.1554,1053.223713,3.91985103487968
1,837.024,483.2805,1053.237676,3.96310491487384
1,836.3102,483.6713,1053.253692,3.90614080242813
1,827.1516,484.0269,1053.271741,3.98506410419941
1,816.2071,484.3998,1053.287676,3.92767135053873
1,798.4992,484.7977,1053.301678,3.92821384593844
1,779.0471,484.9405,1053.31968,3.92384687438607
1,761.1256,485.0212,1053.33368,3.95244406536222
1,742.9091,485.1146,1053.349704,4.01249527931213
1,724.9848,485.0406,1053.365681,3.98071063682437
1,707.5941,484.7121,1053.383693,4.00138925760984
1,698.1656,484.2841,1053.399683,3.96336568519473
1,697.9269,484.33,1053.415694,3.94724309444427
1,697.6968,484.5757,1053.433684,3.94888734444976
1,696.6682,484.7015,1053.447685,3.92629811540246
1,702.8679,484.9534,1053.463702,3.93345439806581
1,710.0625,485.4197,1053.481685,3.98060027509928
1,725.8595,485.6759,1053.497702,4.08596266061068
1,741.0046,486.1255,1053.513686,4.02720365673304
1,758.8831,486.4518,1053.529688,3.99576872587204
1,775.6796,486.6695,1053.545689,3.9739185012877
1,793.431,486.6313,1053.561688,3.90085997059941
1,811.2747,486.078,1053.579709,3.91320791095495
1,821.8521,485.3788,1053.593692,3.91845917329192
1,824.0955,485.0148,1053.609708,3.91152640804648
1,823.1938,485.1961,1053.627709,3.89807671308517
1,822.0334,485.5923,1053.643696,3.90928192064166
1,822.0332,485.7915,1053.65971,3.88805731199682
1,821.6735,485.5624,1053.677698,3.89130972325802
1,821.446,485.4142,1053.691697,3.86495050042868
1,821.9041,484.8294,1053.707715,3.89016722328961
1,814.4355,484.4013,1053.725727,4.01561940088868
1,806.3337,482.7952,1053.741745,4.03183558955789
1,791.1346,482.0237,1053.755698,4.10208012908697
1,774.4235,480.0216,1053.775729,4.03093313798308
1,758.0984,479.3376,1053.789714,4.02228999882936
1,741.2274,478.6445,1053.803719,4.02817875146866
1,724.2783,478.1698,1053.823728,4.00992901995778
1,706.9985,477.9169,1053.839713,4.03017783537507
1,697.1388,478.0389,1053.853702,4.08267742022872
1,696.3455,479.3447,1053.871719,4.08790912479162
1,696.2917,480.3694,1053.885724,4.12372685968876
1,696.0602,480.5443,1053.901704,4.13257442414761
1,696.3151,480.5499,1053.917729,4.08078311011195
1,696.7628,480.6031,1053.935707,4.07662754878402
1,697.2145,480.7187,1053.951718,4.04419796541333
1,697.3513,480.7753,1053.967708,4.03332198038697
1,697.4558,480.8637,1053.985708,4.04628878459334
1,697.2064,481.4046,1053.999721,4.06334688887
1,696.8134,482.099,1054.015713,4.09751571714878
1,696.1812,483.2458,1054.031719,4.08370373770595
1,695.432,484.8716,1054.04971,4.06492175534368
1,695.038,486.5934,1054.063711,3.98883502930403
1,694.7552,488.3176,1054.08173,3.97792784497142
1,694.8909,489.7944,1054.097714,3.97088611498475
1,695.0284,490.7242,1054.113713,3.97695740684867
1,694.2899,490.4035,1054.129744,4.04819194227457
1,696.3007,490.1193,1054.145719,4.0080170147121
1,703.3397,488.6333,1054.161717,4.02039662003517
1,714.554,487.5041,1054.180717,4.00057248771191
1,730.7222,485.795,1054.19472,4.02141036465764
1,748.503,484.6108,1054.210719,3.96815314888954
1,765.5818,483.275,1054.228719,3.9469669573009
1,782.9298,482.6111,1054.244721,3.92646808177233
1,801.9266,482.7379,1054.258721,3.87660507112741
1,819.4093,482.8976,1054.278756,3.87640972621739
1,827.4285,483.0934,1054.292739,3.8475685287267
1,827.7169,483.8483,1054.308749,3.84824932552874
1,827.1832,485.1368,1054.328723,3.86474630795419
1,827.5319,485.9514,1054.342749,3.87194030918181
1,827.2125,486.7307,1054.356726,3.94064420834184
1,826.8474,487.4751,1054.37476,3.91269056126475
1,826.7352,487.8078,1054.390727,3.92184080556035
1,826.3135,488.1148,1054.404736,3.98517632856965
1,826.2991,488.116,1054.422736,3.94452596083283
1,826.1033,487.9566,1054.438731,3.95495863631368
1,826.016,487.7648,1054.454747,3.9277533069253
1,826.2848,487.7802,1054.47073,3.84204089641571
1,826.3386,487.978,1054.486731,3.83466668426991
1,826.7421,487.8984,1054.502734,3.83493071421981
1,826.8995,487.6405,1054.518733,3.7815747782588
1,827.5006,487.2199,1054.534753,3.76407150179148
1,828.449,486.6359,1054.550734,3.76992532983422
1,829.2452,486.3042,1054.566738,3.7441614549607
1,830.0863,485.8595,1054.584751,3.78022389486432
1,830.2435,485.5077,1054.600737,3.77456657588482
1,830.0316,485.3297,1054.61676,3.75309772789478
1,829.8563,484.9704,1054.632751,3.73908574692905
1,829.8635,484.738,1054.648742,3.74966813251376
1,830.0635,484.552,1054.664758,3.77940107136965
1,830.3968,484.0829,1054.680759,3.81103926338255
1,830.6788,483.7365,1054.698741,3.84833058342338
1,831.2704,482.8476,1054.712743,3.84049955755472
1,831.9005,481.979,1054.730742,3.82206006906927
1,832.7729,481.1366,1054.746744,3.78323602490127
1,833.5793,480.3439,1054.762761,3.7816409021616
1,834.1599,479.9753,1054.778762,3.79728828556836
1,834.7095,479.3235,1054.796755,3.81508166901767
1,835.1175,478.8359,1054.810747,3.84938204661012
1,835.3074,478.3475,1054.826761,3.93134728074074
1,835.452,477.9831,1054.844769,3.93100269138813
1,835.0249,477.84,1054.860749,3.98215185850859
1,834.3784,477.6047,1054.878749,3.98133462294936
1,833.7363,477.7217,1054.89276,3.89934377744794
1,832.7943,477.8684,1054.908755,3.92000237479806
1,832.4368,478.0998,1054.926751,3.83065966889262
1,831.8924,478.6475,1054.941756,3.82431340403855
1,831.7102,478.984,1054.957763,3.80561617203057
1,831.8596,479.4765,1054.977771,3.77254351042211
1,832.1367,480.0189,1054.989772,3.75817995518446
1,832.8668,480.4612,1055.008755,3.74743272550404
1,833.5532,481.0318,1055.024772,3.75209958292544
1,834.1622,481.1614,1055.038788,3.76830995082855
1,834.6254,481.3677,1055.054758,3.84731451049447
1,834.7318,481.5846,1055.074758,3.79779143258929
1,834.8169,481.4011,1055.086757,3.8147228769958
1,834.8395,481.3191,1055.102759,3.76452878117561
1,834.3448,480.9238,1055.120801,3.74707998707891
1,833.6128,480.3571,1055.13476,3.81508260034025
1,832.1341,479.6449,1055.152762,3.90363298356533
1,830.3045,478.9148,1055.166766,3.9540040306747
1,828.1377,478.7503,1055.184781,3.98936169221997
1,825.829,478.3224,1055.200772,3.99623438715935
1,823.9672,478.3008,1055.218765,3.92947485670447
1,822.1562,478.4994,1055.232782,3.92241962254047
1,821.4105,478.7535,1055.250768,3.85699304752052
1,821.3409,479.5766,1055.264767,3.82070243358612
1,822.0635,479.9143,1055.282766,3.8200207054615
1,823.3555,480.3717,1055.298785,3.83825413882732
1,824.8012,480.0329,1055.314769,3.83215514011681
1,826.2989,479.4501,1055.330786,3.86009784415364
1,827.7291,479.1248,1055.34677,3.85182769969106
1,828.6359,478.7195,1055.362771,3.86580429039896
1,829.2346,478.7778,1055.380772,3.87045042589307
1,829.6448,478.1453,1055.396776,3.90748819336295
1,830.0508,477.5126,1055.412774,3.9151394739747
1,830.6083,476.8452,1055.428785,3.90122993849218
1,830.7625,476.0338,1055.444775,3.94211895763874
1,830.6812,475.6568,1055.458779,3.89502779580653
1,830.3806,474.6151,1055.478794,3.89760825783014
1,829.9527,473.51,1055.492781,3.90995806083083
1,829.493,472.9208,1055.508781,3.89624992385507
1,828.8253,472.7034,1055.526795,3.90411820262671
1,828.1546,473.242,1055.540796,3.89187899418175
1,827.4825,474.0114,1055.55678,3.91349801793695
1,827.1555,474.7225,1055.574886,3.92976030707359
1,827.0504,475.9854,1055.588782,3.94840026274323
1,827.3185,477.0338,1055.606805,3.96201247349381
1,827.6094,478.143,1055.6248,3.96227138116956
1,827.9031,478.8683,1055.638782,3.92948603257537
1,828.2095,478.7845,1055.654784,3.88006959110498
1,828.3118,478.5692,1055.670826,3.92840197309852
1,828.367,478.1013,1055.686785,3.90893220901489
1,827.8886,477.3421,1055.702787,3.99757083505392
1,827.3088,476.5735,1055.722819,4.04276698827744
1,826.1742,475.6552,1055.736808,4.00772644206882
1,825.055,474.888,1055.752789,4.01184614747763
1,824.1904,474.6083,1055.770789,3.93849797546864
1,823.2848,474.506,1055.78479,3.92393069341779
1,822.7182,474.8317,1055.800791,3.92225757241249
1,822.233,475.2024,1055.816805,3.9120982401073
1,822.3052,475.4695,1055.832812,3.9034376386553
1,822.9747,475.6554,1055.850792,3.88895417563617
1,823.9975,475.416,1055.864793,3.86348064057529
1,825.0469,475.0531,1055.880794,3.78465419635177
1,825.7211,474.2751,1055.898805,3.7783442530781
1,822.5157,476.0219,1055.914795,3.84018220938742
1,818.7424,478.7634,1055.930796,3.90429189428687
1,810.2295,484.2309,1055.946817,3.97561583667994
1,801.8585,490.8744,1055.962798,3.96102108061314
1,791.85,497.9672,1055.980811,3.89153393916786
1,782.4503,505.6505,1055.996803,3.84492962621152
1,772.6713,513.4023,1056.012837,3.85060952976346
1,763.1612,521.1407,1056.0288,3.83025174960494
1,757.4059,526.0812,1056.044829,3.7913064006716
1,755.7382,527.3533,1056.060804,3.8161261472851
1,755.7418,527.8915,1056.078805,3.84624232538044
1,756.157,527.843,1056.092821,3.88086074963212
1,755.9865,527.3205,1056.108839,3.92344640567899
1,755.9379,526.5242,1056.126821,3.91531549394131
1,755.8184,525.5624,1056.140808,3.92441591247916
1,755.627,525.0212,1056.156807,3.93243692815304
1,755.4233,524.6258,1056.178808,3.92357585951686
1,755.0601,524.2384,1056.190823,3.9400476962328
1,754.8298,524.1537,1056.206809,3.9083594456315
1,754.5986,524.1505,1056.224834,3.88525845482945
1,754.4264,524.6086,1056.238826,3.86060285381973
1,754.1946,525.2028,1056.254811,3.86832607910037
1,753.7577,525.8658,1056.274815,3.90039710327983
1,753.1729,526.364,1056.286812,3.90576664358377
1,752.2161,526.4587,1056.304814,3.93799971789122
1,753.3035,525.0749,1056.322817,3.98211739957333
1,754.8639,522.1788,1056.336814,3.87490983121097
1,761.9561,517.9092,1056.354817,3.86706413701177
1,768.7193,511.6616,1056.370817,3.88183584436774
1,779.8384,504.5764,1056.384818,3.85374506004155
1,789.1965,498.0121,1056.400818,3.89747484587133
1,800.0751,491.2378,1056.418823,3.91103653237224
1,810.4756,485.5277,1056.43283,3.8584868889302
1,819.0572,481.0546,1056.45082,3.86485154740512
1,824.8911,478.964,1056.466822,3.86955332942307
1,826.904,478.2482,1056.482822,3.84740694426
1,827.0233,477.7953,1056.498826,3.86220635846257
1,826.8704,478.2116,1056.514837,3.85371875017881
1,826.2038,478.938,1056.530825,3.83853120729327
1,826.8367,478.8087,1056.546824,3.82860866375268
1,826.9394,479.2296,1056.564826,3.80546506494284
1,827.9196,479.3156,1056.580838,3.81352892145514
1,828.2552,479.5385,1056.594827,3.79171571694314
1,828.5742,479.9775,1056.612828,3.77849605865777
1,828.9584,480.2574,1056.628829,3.7847466301173
1,829.1112,480.6205,1056.644829,3.76506452448666
1,829.1137,480.8082,1056.66083,3.76518140546978
1,828.1955,480.6873,1056.678831,3.76848806627095
1,827.132,480.6432,1056.692848,3.75569611787796
1,826.3718,479.8477,1056.708832,3.7409346550703
1,826.0211,478.8735,1056.726832,3.6954793613404
1,825.6989,478.1275,1056.740833,3.68704251013696
1,825.9489,476.7559,1056.758849,3.69000481441617
1,826.4449,475.6028,1056.776835,3.70590668171644
1,827.0783,474.3445,1056.790853,3.71102173812687
1,828.0444,473.4226,1056.80684,3.71476472355425
1,828.8436,473.0201,1056.824865,3.72701976448298
1,829.5494,472.9084,1056.838838,3.72550892643631
1,830.0751,473.3571,1056.856841,3.76659422181547
1,830.1988,474.2062,1056.87484,3.84739204309881
1,830.3051,475.0312,1056.88684,3.8453855086118
1,830.4763,475.7562,1056.904841,3.86925414204597
1,830.3943,476.3545,1056.922897,3.87255172245204
1,830.5263,476.8102,1056.936842,3.82024399004877
1,830.3766,477.382,1056.952863,3.8434739690274
1,830.4639,478.2211,1056.97287,3.81851359270513
1,831.2473,479.1519,1056.984844,3.7996550090611
1,823.6581,479.7852,1057.00087,3.88286332599819
1,815.4014,479.9359,1057.020892,3.86140076443553
1,799.1828,480.2507,1057.034864,3.89381963759661
1,781.8773,480.3583,1057.048848,3.85843217372894
1,765.2854,480.5814,1057.066853,3.83782805874944
1,748.6247,480.9923,1057.082848,3.78909124992788
1,732.0402,480.9713,1057.098848,3.78666655160487
1,714.8303,480.3109,1057.116861,3.80497076548636
1,705.2319,479.7543,1057.131851,3.78046906553209
1,704.6111,479.9166,1057.147867,3.84116475470364
1,704.55,480.3587,1057.163869,3.87977692298591
1,703.8372,480.4728,1057.179873,3.85829759761691
1,703.244,480.3915,1057.195854,3.89900058507919
1,702.3932,481.002,1057.213883,3.87442484498024
1,701.2856,481.3509,1057.229856,3.93202109262347
1,699.8745,481.7216,1057.243869,3.94925801083446
1,697.8873,481.9507,1057.261859,3.96757246926427
1,695.9018,481.9823,1057.281875,3.95007524639368
1,693.4148,482.2476,1057.293858,3.92737751826644
1,691.338,482.163,1057.311872,3.94174456596375
1,689.5424,482.0404,1057.329859,3.90878925099969
1,688.2995,481.7244,1057.341879,3.92552791163325
1,688.0623,481.4278,1057.357872,3.87817481532693
1,688.288,481.4231,1057.381863,3.88812040910125
1,689.1513,481.6204,1057.389863,3.86316888034344
1,690.1393,481.4168,1057.407885,3.89967695809901
1,691.4706,480.8466,1057.425886,3.88205610215664
1,692.7703,480.282,1057.439866,3.85331735014915
1,693.7322,479.6356,1057.453865,3.85046540759504
1,694.1957,479.475,1057.477883,3.79594252444804
1,694.1702,479.4366,1057.487868,3.80814983509481
1,693.84,479.6891,1057.503867,3.78796528093517
1,693.7872,479.961,1057.525878,3.77658405341208
1,693.7706,480.3848,1057.53588,3.79243982024491
1,693.8758,481.186,1057.551883,3.80574679002166
1,694.047,481.7007,1057.571879,3.83334862999618
1,694.2338,481.796,1057.58587,3.83214885368943
1,694.8553,481.6362,1057.59989,3.81800695322454
1,695.0765,481.4923,1057.621874,3.82306682877243
1,698.8143,480.5852,1057.633874,3.75497131608427
1,702.1224,477.2074,1057.651891,3.77916661091149
-1,NaN,NaN,1057.669876,0
-1,NaN,NaN,1057.681876,0
-1,NaN,NaN,1057.697877,0
-1,NaN,NaN,1057.721878,0
1,749.0515,431.8854,1057.731878,3.72606236487627
1,791.7454,378.1946,1057.757879,3.83192440494895
1,815.5817,355.6028,1057.763879,3.81447048857808
1,853.0883,314.2357,1057.785898,3.77844693139195
1,875.7405,292.1216,1057.797899,3.79799585789442
1,896.3925,274.678,1057.815886,3.77378426492214
1,914.7186,259.4292,1057.831883,3.82322655059397
1,920.6871,260.9471,1057.845903,3.78286535851657
1,920.6523,269.0884,1057.8619,3.76872136257589
1,914.9849,286.5225,1057.881904,3.77792539075017
1,907.0984,306.5565,1057.893896,3.7411698140204
1,906.9959,308.5058,1057.909916,3.80523409694433
1,905.4107,310.2644,1057.929886,3.82509594783187
1,904.2458,311.0569,1057.941905,3.79922217689455
1,903.7428,310.9354,1057.957887,3.81241925060749
1,903.2059,310.7796,1057.977892,3.78021597862244
1,902.6418,310.1623,1057.991908,3.78167047165334
1,901.7376,309.5867,1058.007891,3.83111857809126
1,901.0136,308.8009,1058.027892,3.82386473938823
1,900.3629,308.0664,1058.039892,3.8253057282418
1,900.0947,307.2932,1058.055909,3.82755906321108
1,900.0768,306.6757,1058.080897,3.76942474395037
1,899.7609,306.5338,1058.088906,3.72578180395067
1,899.8472,306.9193,1058.104896,3.66485887207091
1,899.2435,308.5039,1058.124896,3.63364606164396
1,896.9965,311.1786,1058.136897,3.75732523389161
1,887.3521,324.0054,1058.152897,3.81745328195393
1,877.5229,338.5718,1058.1749,3.83448391221464
1,858.6746,362.6397,1058.186912,3.84473381564021
1,841.4829,388.6609,1058.2009,3.73738096095622
1,822.8034,413.8675,1058.220905,3.70255601592362
1,803.9918,439.3617,1058.234901,3.68886929936707
1,785.1553,464.1662,1058.250901,3.71372955851257
1,768.7246,487.5871,1058.266904,3.68232885375619
1,762.9471,499.2053,1058.282903,3.67878121323884
1,763.5873,498.9681,1058.298915,3.67768364958465
1,763.574,499.0378,1058.314906,3.68746113963425
1,764.0409,499.8835,1058.334905,3.777687670663
1,763.9598,499.9764,1058.348923,3.8093940820545
1,763.3845,500.1406,1058.364925,3.81785654462874
1,762.7618,500.3075,1058.38193,3.78294568508863
1,762.4577,499.8467,1058.395908,3.70507617481053
1,761.9754,499.0909,1058.411915,3.69118712842464
1,761.4352,497.6711,1058.429911,3.71234375052154
1,760.7405,496.0546,1058.445941,3.76637675799429
1,759.6378,493.6627,1058.461932,3.85038973763585
1,758.7853,491.052,1058.481918,3.807244123891
1,757.8535,488.2952,1058.493914,3.77630931325257
1,756.7701,485.5996,1058.509952,3.74101335182786
1,755.6069,483.5414,1058.529924,3.64077580161393
