Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,901.2067,201.418,310.583474,5.61697082594037
1,902.8699,198.7278,310.597461,5.61291608028114
1,906.3549,205.0165,310.611472,5.59454830363393
1,911.3124,212.7988,310.631484,5.44260954484344
1,908.2689,218.571,310.643465,5.54244732484221
1,900.0273,229.5406,310.659465,5.79288904555142
1,888.1843,239.9969,310.681464,5.93756441958249
1,876.4087,259.3135,310.691471,6.04506582021713
1,854.176,280.8338,310.709466,5.87664567865431
1,834.556,314.0721,310.727467,5.78695256263018
1,808.8715,347.1543,310.74147,5.80377457663417
1,782.8008,382.1791,310.757468,5.78835234045982
1,755.2134,416.6181,310.775487,5.76018774881959
1,739.5356,441.7137,310.79147,5.74415409937501
1,737.5593,460.8926,310.805488,5.77939604409039
1,734.0854,471.7162,310.821473,5.87336160242558
1,729.3898,475.5211,310.837473,5.85100939497352
1,727.1074,480.9839,310.853484,5.88542735204101
1,723.7426,484.4468,310.871494,5.79803786240518
1,721.1874,485.6907,310.885487,5.72887272574008
1,718.6103,486.162,310.903476,5.7376476470381
1,716.6128,486.2343,310.919478,5.72244171053171
1,714.0023,487.5764,310.935495,5.71886356920004
1,706.7817,491.1104,310.951479,5.46849938109517
1,704.6115,492.9575,310.967481,5.72119397111237
1,698.006,496.6284,310.983497,5.67718921229243
1,696.3195,498.187,310.999482,5.70269930176437
1,694.8842,499.1327,311.0155,5.63537795096636
1,692.7635,499.4282,311.031482,5.62071404419839
1,690.6328,498.8602,311.047483,5.62142254784703
1,688.3375,497.4164,311.063498,5.60108385980129
1,691.3304,493.0809,311.081506,5.55696873925626
1,694.8856,488.6721,311.095485,5.5571086704731
1,693.8409,486.3909,311.111539,5.5183123331517
1,693.6927,484.737,311.129502,5.52968145348132
1,694.2379,483.4723,311.145505,5.50304003991187
1,695.1115,482.6337,311.161488,5.48051460646093
1,696.3594,481.9729,311.181507,5.45416469685733
1,697.5786,481.3675,311.193492,5.43419434688985
1,695.1669,481.7735,311.209491,5.05687994882464
1,696.2084,481.187,311.227509,5.4820457007736
1,693.3972,481.6506,311.243499,5.44228800572455
1,693.7339,481.1654,311.257512,5.50389429554343
1,693.8925,481.35,311.277495,5.45505876652896
1,693.5784,481.3071,311.291496,5.46977552585304
1,693.3964,481.1136,311.307514,5.47100114636123
1,693.2277,481.3655,311.32553,5.45590231195092
1,696.5997,480.5986,311.339511,5.47130778431892
1,700.072,479.6373,311.355501,5.46251819469035
1,699.8097,478.564,311.375501,5.48318889923394
1,696.02,478.5109,311.387501,5.13643119484186
1,692.736,477.4242,311.407504,5.17801661044359
-1,NaN,NaN,311.419503,-1
-1,NaN,NaN,311.435519,-1
1,689.8262,475.1071,311.457503,5.64311421476305
-1,NaN,NaN,311.47557,-1
1,704.5559,458.9384,311.485506,3.66522115655243
1,724.4026,436.3666,311.503507,4.82491170987487
1,766.7123,359.528,311.525527,6.47490320261568
1,795.3719,334.769,311.533525,3.77450278028846
1,822.2283,270.8958,311.55351,4.97940881177783
1,849.2314,248.0343,311.569515,5.11809997260571
1,869.4987,222.8139,311.585526,5.28642488643527
1,891.5602,196.7866,311.60353,5.48029853962362
1,894.656,175.1446,311.619512,5.41683402843773
1,889.3903,167.5433,311.631513,5.55590749718249
1,874.0119,182.983,311.649513,5.61482179909945
1,865.4493,204.9664,311.665527,5.61630516313016
1,861.7185,187.8801,311.681514,5.64961228519678
1,860.6692,188.4473,311.697518,5.61650237068534
1,847.668,178.8358,311.713529,5.60770183801651
1,844.7374,178.11,311.731518,5.69160585291684
1,842.3559,176.1193,311.749519,5.72573440149426
1,844.4029,179.3927,311.76552,5.71052334271371
1,844.781,181.9059,311.781538,5.67214889451861
1,845.1176,182.7634,311.797522,5.62930456362665
1,845.1,186.2803,311.813522,5.59824449010193
1,843.9329,192.7699,311.831536,5.63034042716026
1,843.6764,203.4155,311.845537,5.64002012833953
1,844.197,214.8291,311.861531,5.6748550850898
1,842.3943,219.4215,311.881525,5.62463374808431
1,841.5954,222.4605,311.891525,5.64196263439953
1,840.8793,224.3139,311.909527,5.67905581556261
1,840.7983,225.2705,311.925551,5.64004597254097
1,841.643,223.7793,311.941543,5.63221285119653
1,843.0928,222.0761,311.957529,5.63720124773681
1,845.1903,220.6976,311.977536,5.62413525767624
1,847.2983,220.5733,311.989548,5.60644222423434
1,849.6323,221.6333,312.007565,5.6367851793766
1,851.5879,224.7502,312.025572,5.59573364444077
1,853.1125,228.4598,312.037552,5.63762709498405
1,854.4256,233.1906,312.055535,5.57749951258302
1,855.3831,238.6275,312.075552,5.46196242794394
1,855.817,242.6742,312.085536,5.6003462523222
1,855.8979,246.62,312.103537,5.60398935340345
1,855.1475,248.279,312.119539,5.58654707856476
1,854.0287,249.2186,312.135538,5.57188200764358
1,852.6999,250.0075,312.15354,5.56996441446245
1,851.4253,250.5712,312.169541,5.53200859576464
1,850.0115,251.2511,312.183558,5.58649050071836
1,848.5209,249.6351,312.199542,5.65585284493864
1,847.6987,248.345,312.217563,5.58053399436176
1,847.8406,247.1463,312.231543,5.60312927700579
1,850.0049,247.2404,312.249545,5.54388575255871
1,852.2664,246.9713,312.267548,5.39114372804761
1,855.9993,247.215,312.283547,5.38967899046838
1,861.3275,248.0646,312.297545,5.10516273789108
1,866.9236,249.1827,312.315547,5.03110070712864
1,873.0319,252.0137,312.329549,5.18727255985141
1,879.6136,256.2959,312.345549,5.12814684771001
1,879.3286,253.0185,312.361553,5.20896771922708
1,883.2805,255.8004,312.381551,5.23894629441202
1,880.8135,251.209,312.395552,5.20308408886194
1,884.0815,252.107,312.411554,5.24047389626503
1,885.5765,253.2835,312.429553,5.21847000345588
1,884.9723,252.6022,312.443553,5.22385723888874
1,884.87,252.1982,312.459555,5.18546090461314
1,885.3368,251.2814,312.479556,5.19899604842067
1,890.8472,258.0965,312.491573,5.10173756629229
1,895.985,266.2625,312.507557,5.09466207586229
1,894.0825,267.6513,312.529576,5.26332040317357
1,891.8145,268.937,312.54156,5.26402820833027
1,888.1523,270.5394,312.55956,5.30541478656232
1,884.1907,272.1758,312.577594,5.36745530553162
1,880.4286,273.7546,312.589561,5.30661828815937
1,876.6111,274.8894,312.607563,5.32789155840874
1,873.1111,274.4694,312.625582,5.43110142461956
1,868.811,273.0009,312.637581,5.49901090562344
1,864.8082,271.4443,312.65359,5.48967579379678
1,861.6022,269.428,312.673569,5.54678798653185
1,858.8794,267.5533,312.689566,5.58120221830904
1,857.231,265.0573,312.703579,5.57302660308778
1,855.826,262.303,312.721572,5.6707551702857
1,855.3282,260.705,312.73759,5.51563012413681
1,855.595,258.6855,312.751569,5.54157630540431
1,857.6941,259.1412,312.773571,5.50165749154985
1,859.8436,259.3153,312.785589,5.50702307373285
1,861.9919,259.7189,312.801572,5.51823200657964
1,863.5347,260.6459,312.819577,5.49046229571104
1,864.4326,261.3107,312.833587,5.49684907309711
1,861.9446,259.6022,312.847593,5.46426186338067
1,862.8803,261.67,312.867578,5.40532707236707
1,860.0763,260.1152,312.881576,5.378233268857
1,862.4864,260.9766,312.897579,5.30639686621726
1,864.0849,262.5533,312.915578,5.29575161635876
1,865.9816,262.7735,312.931626,5.31376805156469
1,863.6426,261.0542,312.947584,5.30926045030355
1,863.6227,259.8919,312.963581,5.31040551140904
1,860.802,257.3454,312.985599,5.24193700402975
1,862.1193,259.3265,312.995584,5.21789933554828
1,858.2485,254.0426,313.011605,5.27498219162226
1,859.1793,253.5718,313.031615,5.19787846133113
1,860.6178,253.7944,313.043618,5.14681427739561
1,863.6529,253.7798,313.059588,5.12506905943155
1,865.942,251.6017,313.081617,5.25070913136005
1,873.9543,255.6503,313.091589,5.27926883660257
1,871.7397,249.5268,313.109618,5.35898678936064
1,874.9702,251.256,313.129606,5.45689207501709
1,866.2476,238.4698,313.1416,5.4014481138438
1,863.5458,235.8612,313.159591,5.4940739646554
1,856.8633,227.8393,313.183611,5.44252363033593
1,855.9416,224.0997,313.191606,5.34587143920362
1,855.8365,227.2841,313.207593,5.38397394120693
1,856.802,231.6812,313.227598,5.37580740638077
1,857.0749,237.6885,313.239608,5.3762742318213
1,859.6356,243.763,313.255594,5.37952058948576
1,862.8013,251.2516,313.275639,5.25805074721575
1,864.0561,256.0442,313.289598,5.30654937028885
1,862.9515,258.8744,313.305599,5.33736031502485
1,861.0106,258.1067,313.321599,5.39097981527448
1,858.2671,258.1464,313.337601,5.38602937012911
1,857.4581,257.5764,313.3516,5.35370269790292
1,856.9163,257.1138,313.369604,5.39429625496268
1,856.2754,257.9196,313.387601,5.37162972614169
1,854.9133,257.7392,313.401602,5.39938197471201
1,853.307,258.9001,313.421627,5.47622819431126
1,851.5021,253.6406,313.433605,5.33714145421982
1,854.5226,253.1488,313.451606,5.34366094507277
1,855.9873,246.769,313.465609,5.28903328813612
1,861.8746,248.1785,313.485612,5.28240250423551
1,867.9156,248.1041,313.497607,5.14857587404549
1,873.7318,248.3448,313.513626,5.1593401003629
1,872.8839,241.7669,313.53161,5.16387936659157
1,877.9805,242.526,313.54761,5.25302975438535
1,878.7694,243.6357,313.563617,5.28398156166077
1,885.1331,247.4309,313.583612,5.26017532683909
1,881.6595,231.3202,313.595627,5.2664102986455
1,893.8929,218.5676,313.613616,4.41934028640389
1,886.0048,180.6901,313.635635,5.31432451680303
1,901.8088,163.3753,313.645616,5.06418966688216
1,897.4056,130.6444,313.663636,5.07303117774427
1,917.1541,121.8336,313.68364,5.04395505413413
1,896.6816,80.65906,313.693617,4.41755866631866
1,904.3094,72.69859,313.709658,4.69265505671501
1,879.6895,35.18257,313.72962,4.76931873708963
1,880.9427,45.87564,313.741637,4.87877707928419
1,849.0761,8.001379,313.757637,4.99713979661465
1,848.4137,20.8239,313.783624,4.97517408803105
1,832.7038,2.4613,313.793634,5.07478113286197
1,838.1079,16.30885,313.807633,5.02893142402172
-1,NaN,NaN,313.829628,4.49294317513704
1,842.0995,15.21859,313.841634,4.69914451241493
1,836.4935,2.855054,313.857628,5.14237256720662
1,857.3033,29.38966,313.879632,5.09992334991694
1,874.6271,40.80058,313.889628,4.85886447131634
1,898.2719,61.49535,313.905633,4.80675883591175
1,903.1412,57.60367,313.923632,4.85815922729671
1,916.4119,64.57805,313.941632,5.21992985159159
1,923.8469,72.91119,313.953632,5.29821263626218
1,944.7758,97.90368,313.975634,5.3451512940228
1,944.4888,103.8565,313.989638,5.39889838546515
1,942.5569,120.2073,314.005635,5.3614464122802
1,926.7284,124.9626,314.021636,5.45096537098289
1,911.4329,133.0178,314.035637,5.47540374100208
1,905.7381,159.379,314.051655,5.52289327606559
1,902.6599,188.9705,314.067657,5.44430688023567
1,889.8497,206.485,314.083645,5.38359233178198
1,887.9202,229.0351,314.101639,5.28146675787866
1,883.0076,241.2547,314.115657,5.24745299480855
1,882.1707,258.3671,314.13764,5.35166496410966
1,883.083,269.8761,314.149642,5.34937391057611
1,883.5422,276.9376,314.163642,5.3781233727932
1,883.1152,283.1904,314.185643,5.3330734372139
1,883.6688,289.2416,314.195644,4.8169894143939
1,886.9116,296.34,314.213645,5.37666329182684
1,888.3333,303.159,314.231646,5.39435795508325
1,885.7382,302.1435,314.247649,5.51133835688233
1,880.6605,302.5802,314.261647,5.2876197732985
1,879.2463,299.7983,314.283648,5.54309971630573
1,873.678,298.0647,314.295651,5.5805838201195
1,872.1105,295.575,314.309649,5.65271591767669
1,872.7005,292.7934,314.32965,5.43619855307043
1,868.9424,286.9016,314.343651,5.4225658532232
1,871.3128,287.9041,314.357651,5.37691288627684
1,868.2956,284.5973,314.379657,5.51939033903182
1,875.5864,284.0769,314.391655,5.56630152277648
1,881.1637,283.1204,314.407656,5.57869602926075
1,883.8105,283.591,314.425661,5.4904380813241
1,886.9529,283.9102,314.439658,5.38610550574958
1,887.6533,283.9119,314.455657,5.39070903323591
1,891.2579,288.2797,314.475669,5.36107830703259
1,895.6293,293.3159,314.489658,5.3891739808023
1,896.8604,295.3871,314.505659,5.39784203283489
1,898.2691,298.5052,314.521661,5.38838328793645
1,898.0464,301.1808,314.537661,5.49448234960437
1,897.6044,303.4185,314.553662,5.50668966025114
1,895.7924,304.2687,314.569663,5.49531122669578
1,892.8473,304.2045,314.585664,5.49921113997698
1,890.5167,303.5174,314.601667,5.43944980017841
1,887.1127,303.2195,314.61767,5.13362931087613
1,883.5199,296.8827,314.635667,5.49110257998109
1,881.5709,295.0998,314.65167,5.49122039228678
1,879.3083,289.0257,314.665683,5.37156034260988
1,881.2633,286.4779,314.685669,5.43430144898593
1,882.6454,286.1976,314.69967,5.43810497038066
1,884.217,285.6384,314.715677,5.43482950888574
1,884.8351,284.9615,314.731673,5.59540395624936
1,887.4106,283.4527,314.747672,5.57949556969106
1,892.4656,285.6173,314.763674,5.57255768217146
1,896.4628,290.1291,314.781691,5.54605340585113
1,897.2354,290.9682,314.79569,5.36803575232625
1,898.961,291.0677,314.811675,5.41094085201621
1,900.3987,292.4456,314.831678,5.36137889139354
1,901.5933,292.4294,314.845679,5.41964615695179
1,900.0875,288.6303,314.861679,5.5307534057647
1,901.1927,288.6939,314.879678,5.59014594182372
1,898.0324,284.2362,314.895697,5.59164257720113
1,896.0161,282.3221,314.90968,5.62260881997645
1,892.6632,280.6569,314.931686,5.62079320661724
1,889.7426,277.7555,314.941682,5.63286431133747
1,884.5978,270.0663,314.957682,5.67967328242958
1,882.6337,264.7454,314.981686,5.65883005037904
1,883.1103,260.2327,314.993685,5.51706226542592
1,887.4598,259.0184,315.007685,5.45596028678119
1,886.0919,249.2847,315.025687,5.40853408165276
1,889.5733,244.3144,315.04169,5.31473965384066
1,886.8947,234.2183,315.055687,5.44243701733649
1,889.9493,230.0833,315.077694,5.45333372429013
1,891.7153,229.6894,315.08969,5.56762050837278
1,894.0268,231.6993,315.10369,5.6009937543422
1,891.93,229.056,315.12169,5.66421705298126
1,888.5673,226.2956,315.139697,5.64239919185638
1,890.3462,229.0568,315.153693,5.46454871073365
1,892.836,231.7281,315.175699,5.41105680167675
1,894.736,230.9998,315.187695,5.24912867695093
1,898.2491,230.8794,315.203696,5.18391793593764
1,894.7171,225.2821,315.217698,5.24932844564319
1,897.8473,228.0688,315.235699,5.28800138272345
1,894.9058,225.7943,315.251697,5.3085524123162
1,897.7941,230.6937,315.267701,5.34271402284503
1,899.1365,235.8869,315.283701,5.29035902582109
1,898.702,239.2695,315.299702,5.32801472581923
1,893.8874,235.4491,315.313701,5.36433141678572
1,893.2251,235.5154,315.331707,5.37257618270814
1,890.0446,231.1683,315.347704,5.52058848552406
1,896.6594,237.2417,315.365709,5.4440344683826
1,888.2538,224.3406,315.381709,5.44162653386593
1,890.4022,222.7298,315.397707,5.3191389888525
1,885.1815,216.8648,315.413706,5.20329480059445
1,885.7082,216.7193,315.429706,5.30952867120504
1,888.8588,224.1803,315.44771,5.25546306744218
1,891.7293,231.0061,315.459708,5.28187537565827
1,889.3518,232.4329,315.477723,5.30308694578707
1,891.5707,239.9224,315.49371,5.28372987173498
1,891.1518,242.473,315.51171,5.24274469353259
1,895.8832,249.5988,315.529719,5.24954032152891
1,896.2555,248.1407,315.545712,5.41965197771788
1,896.9766,246.6342,315.559713,5.41174272075295
1,896.3041,244.6234,315.577728,5.4157932754606
1,895.7441,241.8967,315.591715,5.49140828661621
1,900.2158,247.0383,315.607716,5.34150167368352
1,903.3002,252.4534,315.627735,5.39834075607359
1,896.3544,248.1182,315.639739,5.49735547974706
1,891.94,248.7846,315.657719,5.49930264241993
1,886.4721,246.0397,315.673759,5.44410455040634
1,886.162,248.5685,315.689721,5.46825071796775
1,886.0266,252.3727,315.705721,5.41384145617485
1,887.6019,255.3413,315.723769,5.39422780275345
1,884.2322,252.1322,315.737723,5.4534487426281
1,885.4789,253.4619,315.753723,5.40554663166404
1,887.5674,252.5076,315.769725,5.75067196041346
1,890.694,258.504,315.785742,5.49743603914976
1,890.2961,253.6436,315.801725,5.55888749659061
1,887.4344,251.0779,315.821766,5.67851099185646
1,882.6152,246.0259,315.833728,5.72996633127332
1,881.1209,242.9744,315.851729,5.59099926613271
1,883.4238,244.0157,315.871729,5.74553967453539
1,888.1781,248.7254,315.887732,5.48609858378768
1,885.0233,247.7228,315.90373,5.60520286671817
1,884.7604,249.5086,315.917732,5.57387014850974
1,887.7255,253.0442,315.931744,5.56698208674788
1,891.3177,258.0647,315.94778,5.54114603437483
1,892.77,262.8053,315.963733,5.51910069771111
1,892.4371,266.2625,315.981733,5.58074866421521
1,891.7206,270.4918,315.995736,5.53407100960612
1,890.29,273.9447,316.011736,5.50849852152169
1,888.9835,276.3085,316.029736,5.46533078886569
1,889.1244,278.9954,316.045738,5.40323788300157
1,889.1641,281.6241,316.061738,5.32778073102236
1,890.8417,283.1368,316.07974,5.34939346835017
1,887.9572,279.0322,316.09574,5.38112781941891
1,889.7844,280.1993,316.109754,5.39340823888779
1,887.2729,275.7232,316.129745,5.45917148701847
1,888.1113,274.77,316.141794,5.54946856573224
1,884.8987,270.1785,316.15976,5.56633016094565
1,883.822,268.2951,316.177771,5.55421854369342
1,878.0641,263.543,316.191746,5.4702062625438
1,877.761,260.6528,316.209759,5.44757768511772
1,880.1009,265.926,316.227746,5.34416595473886
1,882.5201,269.4651,316.241757,5.32473437488079
1,880.9399,269.1192,316.255748,5.25428238324821
1,880.9303,269.3556,316.277805,5.20811695605516
1,886.0215,273.5857,316.28975,5.13290916569531
1,890.5796,276.7158,316.307753,5.11203543283045
1,891.168,273.1996,316.325751,5.34758111461997
1,891.9738,269.8212,316.339766,5.35218580625951
1,889.6572,264.269,316.353754,5.56381931528449
1,887.5676,257.4716,316.371772,5.54206944070756
1,885.4047,251.3239,316.387755,5.29810390435159
1,883.2538,245.7775,316.405756,5.27665670961142
1,881.7037,242.6752,316.42176,5.26915933005512
1,879.8065,240.399,316.435758,5.2756778895855
1,879.0258,239.9308,316.45376,5.2741568069905
1,879.2031,240.9081,316.467787,5.30854030512273
1,880.4295,244.2198,316.48376,5.21862506866455
1,881.7725,248.9224,316.501762,5.23813511244953
1,879.5645,247.3563,316.517767,5.25622395798564
1,879.2929,248.688,316.533762,5.25306188501418
1,876.1116,245.4124,316.549765,5.1426556892693
1,877.5265,244.7962,316.565764,5.10113150812685
1,877.7289,245.7853,316.581764,5.1456259097904
1,879.0743,245.0538,316.595767,5.17213135026395
1,876.4772,239.5906,316.613783,5.2055714186281
1,876.481,239.8216,316.629767,5.16992737539113
1,873.1583,234.6841,316.645773,5.12658688239753
1,876.2836,241.1666,316.66377,5.07329637184739
1,873.9687,236.1585,316.68177,4.93137282319367
1,873.9445,237.078,316.695789,4.98233619146049
1,873.5092,238.0628,316.711771,5.18492120318115
1,873.6847,238.9192,316.727772,5.18808956257999
1,879.2332,242.1181,316.741773,5.54729392752051
1,881.2396,246.0017,316.761774,5.23781310766935
1,885.9644,248.0869,316.779774,5.23871509358287
1,886.7253,252.8967,316.791775,5.20698493346572
1,882.0571,252.2898,316.809777,5.25267538614571
1,877.1423,251.7632,316.825808,5.27376099489629
1,872.9915,246.3972,316.839778,5.31192915514112
1,871.4252,245.461,316.857778,5.3260603453964
1,865.8273,242.0952,316.875796,5.29774860478938
1,861.4792,242.8521,316.88978,5.35408593714237
1,860.868,241.8353,316.907781,5.36502338945866
1,860.3477,240.1904,316.923827,5.32935024239123
1,863.6213,237.9962,316.937797,5.51609881222248
1,863.8553,237.5547,316.953784,5.31922047957778
1,868.7482,241.4569,316.973818,5.30453748069704
1,871.6669,246.3545,316.985798,5.26305683888495
1,871.9781,246.7971,317.001799,5.3294925019145
1,874.0839,247.0648,317.021788,5.29936561360955
1,875.3778,247.2187,317.035787,5.32114505767822
1,876.5352,247.5394,317.051809,5.31341484747827
1,874.0052,247.9282,317.067792,5.31653990037739
1,870.9892,248.7318,317.083808,5.29688247479498
1,871.2817,249.3316,317.099814,5.32954279333353
1,871.0881,249.7615,317.115793,5.33175561577082
1,869.6937,250.2253,317.131792,5.32905221916735
1,870.8318,249.736,317.147794,5.35444263368845
1,870.9411,249.1359,317.165796,5.31235686503351
1,871.1384,249.0422,317.181796,5.34066441468894
1,871.3647,249.3359,317.195814,5.31491567380726
1,871.5274,248.8248,317.213798,5.36089716479182
1,870.579,249.2397,317.229799,5.37691498175263
1,870.2321,248.7386,317.245803,5.37464255467057
1,868.2799,250.2822,317.2618,5.39653724990785
1,868.4326,250.896,317.281802,5.38326380774379
1,867.5468,251.1941,317.29382,5.44856069609523
1,868.041,252.8212,317.311802,5.44320372864604
1,867.8124,254.3484,317.329839,5.32072456553578
1,870.1647,256.1929,317.343804,5.25595806539059
1,871.7002,259.4317,317.359825,5.28610334731638
1,873.3889,261.8461,317.379805,5.36512164399028
1,873.7701,264.9741,317.393829,5.42225548997521
1,874.7642,266.2718,317.409826,5.4305219091475
1,875.6034,267.6343,317.425809,5.41923101991415
1,874.3688,268.6131,317.439809,5.48824132420123
1,872.3065,267.9453,317.45781,5.50308125093579
1,869.7736,267.2671,317.477829,5.53651247173548
1,867.1906,266.2413,317.489829,5.58783323504031
1,865.4374,266.1147,317.507824,5.5684931576252
1,864.2983,266.2227,317.525829,5.55704906582832
1,864.6268,266.1924,317.537832,5.53575390949845
1,862.6587,262.7097,317.553833,5.51766972057521
1,865.5284,262.0028,317.573817,5.50887337885797
1,864.7553,258.1678,317.585826,5.55436662398279
1,868.4027,257.6891,317.60184,5.56696346029639
1,869.7091,256.9984,317.621832,5.56241907179356
1,871.6028,256.201,317.637819,5.58191630989313
1,872.9615,256.2315,317.651833,5.43071515858173
1,872.4797,256.6287,317.671849,5.48879220150411
1,873.5706,262.0729,317.685822,5.44772413559258
1,873.8229,266.3657,317.701852,5.46518457122147
1,872.2934,267.8554,317.717824,5.46065019443631
1,871.2909,269.9366,317.733826,5.3990725427866
1,870.0383,271.6764,317.749824,5.43004623614252
1,870.9397,273.5599,317.765826,5.40938647463918
1,870.4394,276.1553,317.781853,5.36999711766839
1,871.8698,276.949,317.799846,5.34956785850227
1,873.0699,280.2363,317.815835,5.19957300275564
1,874.4235,281.45,317.831847,5.4142870940268
1,875.6901,282.6652,317.84784,5.49241085536778
1,875.7252,282.3448,317.863831,5.46017824672163
1,875.1141,280.6039,317.883849,5.51894656382501
1,873.9164,280.0127,317.895849,5.47175807878375
1,872.433,277.0233,317.913859,5.49812079407275
1,871.0974,273.5169,317.931834,5.49296988174319
1,868.4677,270.262,317.943834,5.50187611952424
1,866.6333,267.2814,317.959835,5.54762128740549
1,866.3272,265.7891,317.981837,5.59232733212411
1,866.14,264.4881,317.991849,5.61113539151847
1,866.3943,263.7672,318.009854,5.55368722416461
1,866.598,263.6388,318.02793,5.50159974955022
1,866.7509,265.0699,318.04184,5.41793974116445
1,867.2797,267.2973,318.057857,5.37511380389333
1,867.7203,270.0959,318.079841,5.4243104532361
1,868.4421,273.4647,318.08986,5.42035745456815
1,869.0665,276.6127,318.107871,5.43094892054796
1,869.7039,280.3293,318.125856,5.46238152310252
1,870.4686,283.1328,318.139863,5.41087705641985
1,870.5591,284.778,318.153862,5.41830970905721
1,870.5295,284.8408,318.175867,5.42519334703684
1,870.3105,282.4344,318.187847,5.42204268276691
1,870.0047,280.1324,318.201848,5.42016327381134
1,870.0377,278.1943,318.22385,5.36883505992591
1,870.1316,276.8105,318.23585,5.35951461642981
1,870.3843,277.3129,318.251869,5.31947473064065
1,870.7587,277.5003,318.272211,5.32509363256395
1,871.4391,278.0203,318.28587,5.28967566788197
1,872.6443,279.1135,318.301865,5.2555815782398
1,873.8683,281.2415,318.321854,5.28393918648362
1,874.9692,283.7946,318.333872,5.32223260961473
1,875.588,286.1547,318.349855,5.34400134347379
1,875.8564,286.9417,318.365857,5.36447763442993
1,875.5192,287.7878,318.383857,5.39269926957786
1,874.7239,289.1677,318.397874,5.34048536792398
1,873.7979,289.7923,318.41386,5.35516068339348
1,872.2339,291.3414,318.433876,5.33321918919683
1,870.9962,291.6018,318.447859,5.30671328306198
1,868.3652,287.9359,318.46186,5.31761161983013
1,868.7488,286.9057,318.483864,5.35880937241018
1,867.0467,282.4259,318.49588,5.30820339918137
1,868.1547,280.6414,318.511863,5.31616993248463
1,868.9171,279.5715,318.535886,5.2713118493557
1,869.194,278.1945,318.543865,5.33435610122979
1,869.2038,277.416,318.559883,5.36390347406268
1,868.6793,276.4796,318.581866,5.40010537952185
1,869.993,279.4964,318.591885,5.42939943261445
1,870.8108,283.863,318.607881,5.40478364564478
1,869.9421,284.9865,318.629871,5.41312340646982
1,870.2848,284.8641,318.639887,5.40994200855494
1,870.5281,284.5744,318.655893,5.44462935067713
1,871.1423,284.0603,318.67988,5.41418301872909
1,871.9862,283.7924,318.691872,5.41291432455182
1,873.0089,283.8618,318.705894,5.41607942432165
1,874.2635,283.8366,318.725899,5.40535245090723
1,875.3255,283.2033,318.737895,5.46495779417455
1,875.6796,282.1699,318.753875,5.50423795357347
1,875.488,280.9969,318.773888,5.53909759037197
1,875.105,279.4914,318.787879,5.55757060647011
1,874.4465,278.3323,318.803879,5.5345066357404
1,873.7873,276.5715,318.821881,5.51943271420896
1,872.9677,274.8213,318.835892,5.52598829381168
1,871.9672,274.4045,318.851899,5.48148038797081
1,871.1528,273.8839,318.867911,5.49649703316391
1,870.7548,275.6567,318.885884,5.45362755656242
1,871.0385,278.3698,318.899929,5.36893121898174
1,871.5475,281.6998,318.917894,5.33223850652575
1,872.4085,285.2751,318.935886,5.27324271388352
1,873.0487,287.4525,318.949885,5.32504729926586
1,873.4841,289.2108,318.965887,5.35331107676029
1,873.3937,289.0629,318.985889,5.36375143565238
1,872.9129,287.4439,318.997895,5.37904887460172
1,872.2279,284.8865,319.013898,5.35716023296118
1,871.0148,280.9283,319.031892,5.36672468297184
1,869.6735,276.8015,319.045905,5.38094365037978
1,868.1865,272.4755,319.06391,5.38350827991962
1,867.3419,268.7702,319.083893,5.41896605864167
1,866.6142,266.1872,319.093898,5.47919375821948
1,866.2954,264.0265,319.111893,5.4623179603368
1,865.8792,262.3109,319.131897,5.46453357674181
1,865.1277,261.1973,319.143895,5.44493808411062
1,865.0829,260.8828,319.159896,5.32193877734244
1,864.2015,260.2719,319.181915,5.43948682025075
1,863.6228,260.0092,319.191914,5.47343050129712
1,862.3001,259.1203,319.209899,5.48109086230397
1,860.8341,258.6287,319.229901,5.50121814012527
1,859.9789,257.9134,319.241902,5.47955185174942
1,859.1458,256.4663,319.257914,5.50626823678613
1,858.4651,254.7998,319.277917,5.50809223204851
1,857.7792,251.7107,319.289903,5.51061308942735
1,856.8703,249.5224,319.305919,5.4970548953861
1,857.6953,248.7415,319.32391,5.38267218507826
1,858.2641,249.7222,319.341906,5.33242407254875
1,859.628,251.3489,319.355922,5.36359869875014
1,860.3826,253.6339,319.373927,5.35811157897115
1,860.5432,256.3197,319.389909,5.35407802090049
1,860.9192,259.27,319.403926,5.39538986049592
1,864.5614,262.4518,319.419941,5.53859025239944
1,865.0135,265.5422,319.43592,5.40319038555026
1,868.3746,268.3036,319.451911,5.39717497304082
1,867.7252,270.7018,319.469949,5.43658575043082
1,868.3101,272.5556,319.485934,5.46288373880088
1,869.4313,274.3646,319.501916,5.4738000035286
1,870.884,275.6128,319.517915,5.48978382721543
1,872.1158,276.4187,319.535938,5.52185089327395
1,869.5246,277.3386,319.549933,5.55373914539814
1,866.4392,277.5145,319.565931,5.56776626035571
1,866.231,276.6326,319.583918,5.58739597909153
1,865.3118,275.1017,319.597937,5.56172057986259
1,864.6565,273.3159,319.61392,5.56722190231085
1,863.5776,272.5195,319.631922,5.55183971300721
1,862.5104,272.3351,319.647932,5.53384050726891
1,861.7093,272.6848,319.661922,5.55752613581717
1,861.1675,273.5431,319.679932,5.52208535373211
1,861.1685,275.23,319.697943,5.4622117895633
