Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,858.6456,388.7963,871.125077,5.09584997780621
1,853.5094,403.6592,871.14108,5.05308108404279
1,847.3736,419.4734,871.157062,5.12420339509845
1,841.9934,436.5245,871.173061,5.13996090739965
1,836.9131,455.0945,871.191115,5.22928149439394
1,840.5157,463.4841,871.205062,5.28737925924361
1,845.9108,463.189,871.223066,5.22613595239818
1,849.7685,464.6083,871.239082,5.18572516739368
1,852.3211,466.2797,871.255083,5.11478562839329
1,855.0701,469.0767,871.271085,5.09813288226724
1,857.2891,471.5355,871.287074,5.10333082638681
1,858.6194,475.3065,871.303066,5.08029665797949
1,858.701,476.9335,871.31919,5.1346980035305
1,858.2826,478.3114,871.335087,5.16338786110282
1,856.0436,479.3804,871.351088,5.00740669667721
1,856.0908,480.3143,871.367102,5.04971551708877
1,854.415,480.1554,871.385097,5.00454613938928
1,853.9012,479.3231,871.399083,4.99724945984781
1,852.5635,477.9254,871.417082,4.97337221167982
1,851.4963,477.0864,871.433142,4.95054083876312
1,850.1204,475.6592,871.449091,4.85361483879387
1,848.6097,475.2202,871.465107,4.86915861256421
1,847.4061,474.7485,871.483077,4.8395732883364
1,846.9213,474.1312,871.501075,4.83342632651329
1,846.9031,473.0615,871.513093,4.92783286608756
1,847.2515,472.8473,871.531078,4.88802883774042
1,848.5371,473.1443,871.549077,4.90328506566584
1,850.1962,474.1783,871.56308,4.84089460223913
1,851.7817,475.1984,871.579079,4.79314289987087
1,853.0943,476.6551,871.599108,4.81744389981031
1,854.481,478.303,871.611098,4.77842683903873
1,855.7469,479.8219,871.629152,4.80469595640898
1,856.334,481.6702,871.645083,4.80814836919308
1,856.6981,483.2692,871.659102,4.81930212117732
1,856.5922,484.356,871.677106,4.82820719480515
1,856.3672,485.0823,871.697102,4.80450480245054
1,856.3338,485.2548,871.709084,4.79883048683405
1,856.2745,485.4276,871.725174,4.78837266564369
1,856.3156,485.2598,871.743134,4.81979735195637
1,856.2699,484.894,871.757088,4.84056328423321
1,856.1981,484.3983,871.773104,4.86892438493669
1,854.9393,483.9499,871.795105,4.81267413124442
1,854.6154,484.2256,871.807106,4.71079722046852
1,852.1077,484.4238,871.823091,4.68913023360074
-1,NaN,NaN,871.837097,-1
-1,NaN,NaN,871.853091,-1
-1,NaN,NaN,871.869093,-1
-1,NaN,NaN,871.885096,-1
-1,NaN,NaN,871.901095,-1
-1,NaN,NaN,871.917094,-1
-1,NaN,NaN,871.933095,-1
-1,NaN,NaN,871.949095,-1
-1,NaN,NaN,871.965096,-1
-1,NaN,NaN,871.983099,-1
-1,NaN,NaN,871.99913,-1
-1,NaN,NaN,872.015113,-1
-1,NaN,NaN,872.031103,-1
-1,NaN,NaN,872.047112,-1
-1,NaN,NaN,872.063116,-1
-1,NaN,NaN,872.079106,-1
-1,NaN,NaN,872.097103,-1
-1,NaN,NaN,872.111103,-1
-1,NaN,NaN,872.129107,-1
-1,NaN,NaN,872.147105,-1
-1,NaN,NaN,872.161104,-1
-1,NaN,NaN,872.177107,-1
-1,NaN,NaN,872.196126,-1
-1,NaN,NaN,872.208127,-1
-1,NaN,NaN,872.226114,-1
-1,NaN,NaN,872.246141,-1
-1,NaN,NaN,872.258111,-1
-1,NaN,NaN,872.274113,-1
-1,NaN,NaN,872.293305,-1
-1,NaN,NaN,872.30513,-1
-1,NaN,NaN,872.323123,-1
-1,NaN,NaN,872.340208,-1
-1,NaN,NaN,872.354115,-1
-1,NaN,NaN,872.370129,-1
-1,NaN,NaN,872.388118,-1
-1,NaN,NaN,872.404116,-1
-1,NaN,NaN,872.420122,-1
-1,NaN,NaN,872.436132,-1
-1,NaN,NaN,872.452119,-1
-1,NaN,NaN,872.468121,-1
-1,NaN,NaN,872.484128,-1
-1,NaN,NaN,872.502121,-1
-1,NaN,NaN,872.518136,-1
-1,NaN,NaN,872.534126,-1
-1,NaN,NaN,872.551139,-1
-1,NaN,NaN,872.565123,-1
-1,NaN,NaN,872.583173,-1
-1,NaN,NaN,872.601125,-1
-1,NaN,NaN,872.615141,-1
-1,NaN,NaN,872.631126,-1
-1,NaN,NaN,872.651128,-1
-1,NaN,NaN,872.663129,-1
-1,NaN,NaN,872.681133,-1
-1,NaN,NaN,872.701159,-1
-1,NaN,NaN,872.711132,-1
-1,NaN,NaN,872.727133,-1
-1,NaN,NaN,872.74915,-1
-1,NaN,NaN,872.761139,-1
-1,NaN,NaN,872.777151,-1
-1,NaN,NaN,872.800218,-1
-1,NaN,NaN,872.810149,-1
-1,NaN,NaN,872.826154,-1
-1,NaN,NaN,872.846544,-1
-1,NaN,NaN,872.858156,-1
-1,NaN,NaN,872.874137,-1
-1,NaN,NaN,872.901172,-1
-1,NaN,NaN,872.907149,-1
-1,NaN,NaN,872.925141,-1
-1,NaN,NaN,872.941141,-1
-1,NaN,NaN,872.95716,-1
-1,NaN,NaN,872.973161,-1
-1,NaN,NaN,872.991354,-1
-1,NaN,NaN,873.005163,-1
-1,NaN,NaN,873.021178,-1
-1,NaN,NaN,873.039391,-1
-1,NaN,NaN,873.055166,-1
-1,NaN,NaN,873.069166,-1
-1,NaN,NaN,873.088216,-1
-1,NaN,NaN,873.103151,-1
-1,NaN,NaN,873.119165,-1
-1,NaN,NaN,873.13518,-1
-1,NaN,NaN,873.153154,-1
-1,NaN,NaN,873.167169,-1
-1,NaN,NaN,873.183161,-1
-1,NaN,NaN,873.201153,-1
-1,NaN,NaN,873.217152,-1
-1,NaN,NaN,873.231186,-1
-1,NaN,NaN,873.251156,-1
-1,NaN,NaN,873.265157,-1
-1,NaN,NaN,873.281156,-1
-1,NaN,NaN,873.300161,-1
-1,NaN,NaN,873.314175,-1
-1,NaN,NaN,873.328176,-1
-1,NaN,NaN,873.350181,-1
-1,NaN,NaN,873.36216,-1
-1,NaN,NaN,873.378183,-1
-1,NaN,NaN,873.398233,-1
-1,NaN,NaN,873.412176,-1
-1,NaN,NaN,873.426163,-1
-1,NaN,NaN,873.448174,-1
-1,NaN,NaN,873.458183,-1
-1,NaN,NaN,873.476192,-1
-1,NaN,NaN,873.496195,-1
-1,NaN,NaN,873.516184,-1
1,855.8217,489.9949,873.530224,4.26906533539295
1,859.368,497.627,873.546178,4.36060829088092
1,867.6232,509.9019,873.560171,4.39588353037834
1,877.5413,525.136,873.57417,4.4506317935884
1,885.1871,541.0319,873.598173,4.80803358368576
1,897.9937,558.4016,873.608171,4.89083700813353
1,909.2506,577.0702,873.624192,4.9154432490468
1,925.1887,595.7048,873.640173,4.93986858054996
1,936.4208,609.3504,873.656176,4.88111400045455
1,941.586,614.451,873.672173,4.93312813341618
1,946.0684,618.045,873.690179,4.94391680695117
1,950.8839,621.9431,873.70418,4.94143692776561
1,957.8067,624.2923,873.720191,4.90701966919005
1,960.9063,625.0305,873.738177,4.89320186898112
-1,NaN,NaN,873.758178,-1
-1,NaN,NaN,873.766181,-1
-1,NaN,NaN,873.784186,-1
-1,NaN,NaN,873.80018,-1
-1,NaN,NaN,873.816181,-1
-1,NaN,NaN,873.832203,-1
-1,NaN,NaN,873.848183,-1
-1,NaN,NaN,873.864201,-1
-1,NaN,NaN,873.880184,-1
-1,NaN,NaN,873.898188,-1
-1,NaN,NaN,873.912187,-1
-1,NaN,NaN,873.928189,-1
-1,NaN,NaN,873.946189,-1
-1,NaN,NaN,873.962222,-1
-1,NaN,NaN,873.978189,-1
-1,NaN,NaN,873.99919,-1
-1,NaN,NaN,874.011191,-1
-1,NaN,NaN,874.025194,-1
-1,NaN,NaN,874.045208,-1
-1,NaN,NaN,874.059193,-1
-1,NaN,NaN,874.075191,-1
-1,NaN,NaN,874.095205,-1
-1,NaN,NaN,874.107194,-1
-1,NaN,NaN,874.123212,-1
-1,NaN,NaN,874.141213,-1
-1,NaN,NaN,874.155198,-1
-1,NaN,NaN,874.173197,-1
-1,NaN,NaN,874.189198,-1
-1,NaN,NaN,874.205215,-1
-1,NaN,NaN,874.221216,-1
-1,NaN,NaN,874.23921,-1
-1,NaN,NaN,874.253202,-1
-1,NaN,NaN,874.271201,-1
-1,NaN,NaN,874.285204,-1
-1,NaN,NaN,874.303202,-1
-1,NaN,NaN,874.319205,-1
-1,NaN,NaN,874.335209,-1
-1,NaN,NaN,874.349204,-1
-1,NaN,NaN,874.367209,-1
-1,NaN,NaN,874.381223,-1
-1,NaN,NaN,874.401213,-1
-1,NaN,NaN,874.41521,-1
-1,NaN,NaN,874.433209,-1
-1,NaN,NaN,874.44921,-1
-1,NaN,NaN,874.465212,-1
-1,NaN,NaN,874.48121,-1
-1,NaN,NaN,874.49923,-1
-1,NaN,NaN,874.515214,-1
-1,NaN,NaN,874.529231,-1
-1,NaN,NaN,874.547231,-1
-1,NaN,NaN,874.561216,-1
-1,NaN,NaN,874.577214,-1
-1,NaN,NaN,874.595255,-1
-1,NaN,NaN,874.611218,-1
-1,NaN,NaN,874.627218,-1
-1,NaN,NaN,874.645236,-1
-1,NaN,NaN,874.661225,-1
-1,NaN,NaN,874.675229,-1
-1,NaN,NaN,874.697242,-1
-1,NaN,NaN,874.707256,-1
-1,NaN,NaN,874.725222,-1
-1,NaN,NaN,874.741233,-1
-1,NaN,NaN,874.757229,-1
-1,NaN,NaN,874.773225,-1
-1,NaN,NaN,874.789227,-1
-1,NaN,NaN,874.807246,-1
-1,NaN,NaN,874.821229,-1
-1,NaN,NaN,874.839255,-1
-1,NaN,NaN,874.853228,-1
-1,NaN,NaN,874.873244,-1
-1,NaN,NaN,874.889235,-1
-1,NaN,NaN,874.905266,-1
-1,NaN,NaN,874.919232,-1
-1,NaN,NaN,874.937234,-1
-1,NaN,NaN,874.951232,-1
-1,NaN,NaN,874.969233,-1
-1,NaN,NaN,874.983251,-1
-1,NaN,NaN,875.003233,-1
-1,NaN,NaN,875.017251,-1
-1,NaN,NaN,875.033269,-1
-1,NaN,NaN,875.049236,-1
-1,NaN,NaN,875.067256,-1
-1,NaN,NaN,875.081237,-1
-1,NaN,NaN,875.101256,-1
-1,NaN,NaN,875.115238,-1
-1,NaN,NaN,875.131258,-1
-1,NaN,NaN,875.147274,-1
-1,NaN,NaN,875.165248,-1
-1,NaN,NaN,875.179244,-1
-1,NaN,NaN,875.20125,-1
-1,NaN,NaN,875.21125,-1
-1,NaN,NaN,875.229256,-1
-1,NaN,NaN,875.247278,-1
-1,NaN,NaN,875.261245,-1
-1,NaN,NaN,875.275248,-1
-1,NaN,NaN,875.297264,-1
-1,NaN,NaN,875.307265,-1
-1,NaN,NaN,875.327249,-1
-1,NaN,NaN,875.34125,-1
-1,NaN,NaN,875.359268,-1
-1,NaN,NaN,875.37327,-1
-1,NaN,NaN,875.391264,-1
-1,NaN,NaN,875.405269,-1
-1,NaN,NaN,875.423253,-1
-1,NaN,NaN,875.439277,-1
-1,NaN,NaN,875.455291,-1
-1,NaN,NaN,875.471257,-1
-1,NaN,NaN,875.489279,-1
-1,NaN,NaN,875.505256,-1
-1,NaN,NaN,875.521258,-1
-1,NaN,NaN,875.537259,-1
-1,NaN,NaN,875.55326,-1
-1,NaN,NaN,875.569261,-1
-1,NaN,NaN,875.585269,-1
-1,NaN,NaN,875.601261,-1
-1,NaN,NaN,875.617278,-1
-1,NaN,NaN,875.633283,-1
-1,NaN,NaN,875.651278,-1
-1,NaN,NaN,875.665281,-1
-1,NaN,NaN,875.683269,-1
-1,NaN,NaN,875.699285,-1
-1,NaN,NaN,875.715267,-1
-1,NaN,NaN,875.731269,-1
-1,NaN,NaN,875.74729,-1
-1,NaN,NaN,875.763286,-1
-1,NaN,NaN,875.779289,-1
-1,NaN,NaN,875.796288,-1
-1,NaN,NaN,875.812275,-1
-1,NaN,NaN,875.828273,-1
-1,NaN,NaN,875.848272,-1
-1,NaN,NaN,875.860272,-1
-1,NaN,NaN,875.878276,-1
-1,NaN,NaN,875.896311,-1
-1,NaN,NaN,875.910293,-1
-1,NaN,NaN,875.926276,-1
-1,NaN,NaN,875.946292,-1
-1,NaN,NaN,875.956307,-1
-1,NaN,NaN,875.976279,-1
-1,NaN,NaN,875.995354,-1
-1,NaN,NaN,876.007279,-1
-1,NaN,NaN,876.02128,-1
-1,NaN,NaN,876.039544,-1
-1,NaN,NaN,876.055284,-1
-1,NaN,NaN,876.071302,-1
-1,NaN,NaN,876.089597,-1
-1,NaN,NaN,876.103284,-1
-1,NaN,NaN,876.119286,-1
-1,NaN,NaN,876.138983,-1
-1,NaN,NaN,876.152308,-1
-1,NaN,NaN,876.168287,-1
-1,NaN,NaN,876.184299,-1
-1,NaN,NaN,876.202289,-1
-1,NaN,NaN,876.216319,-1
-1,NaN,NaN,876.236294,-1
-1,NaN,NaN,876.249308,-1
-1,NaN,NaN,876.267324,-1
-1,NaN,NaN,876.283292,-1
-1,NaN,NaN,876.301293,-1
-1,NaN,NaN,876.313311,-1
-1,NaN,NaN,876.333307,-1
-1,NaN,NaN,876.349296,-1
-1,NaN,NaN,876.365296,-1
-1,NaN,NaN,876.379299,-1
-1,NaN,NaN,876.401307,-1
-1,NaN,NaN,876.411297,-1
-1,NaN,NaN,876.429305,-1
-1,NaN,NaN,876.447316,-1
-1,NaN,NaN,876.461314,-1
-1,NaN,NaN,876.477301,-1
-1,NaN,NaN,876.500302,-1
-1,NaN,NaN,876.508321,-1
-1,NaN,NaN,876.526315,-1
-1,NaN,NaN,876.544305,-1
-1,NaN,NaN,876.55834,-1
-1,NaN,NaN,876.574305,-1
-1,NaN,NaN,876.594314,-1
-1,NaN,NaN,876.606323,-1
-1,NaN,NaN,876.624307,-1
-1,NaN,NaN,876.642323,-1
-1,NaN,NaN,876.656308,-1
-1,NaN,NaN,876.672328,-1
-1,NaN,NaN,876.688557,-1
-1,NaN,NaN,876.705326,-1
-1,NaN,NaN,876.72133,-1
-1,NaN,NaN,876.737345,-1
-1,NaN,NaN,876.753335,-1
-1,NaN,NaN,876.769314,-1
-1,NaN,NaN,876.787319,-1
-1,NaN,NaN,876.803341,-1
-1,NaN,NaN,876.817331,-1
-1,NaN,NaN,876.835319,-1
-1,NaN,NaN,876.851349,-1
1,949.9786,598.2632,876.871319,4.87197749316692
1,941.1804,569.3824,876.885326,4.990354180336
1,923.0315,518.1129,876.903321,5.10877184569836
1,910.8509,468.8358,876.915321,5.13626541942358
-1,NaN,NaN,876.929338,-1
1,899.8608,423.5385,876.949335,5.11618424206972
1,889.6227,383.0237,876.965323,5.06838411092758
1,880.5175,346.4605,876.981341,5.03036752343178
1,873.395,314.4921,877.000326,4.99522127211094
1,874.1077,298.6289,877.012325,5.08928811177611
1,877.3711,298.5494,877.030344,5.11835608631372
1,876.9583,299.7539,877.050328,5.10992109775543
1,876.7572,301.3675,877.062345,5.12453494593501
1,876.1236,303.2542,877.078346,5.11315371841192
1,875.2084,304.0176,877.100338,5.1288646645844
1,874.0389,303.9387,877.110364,5.16118481755257
1,871.1716,310.4175,877.12635,5.14334766194224
1,868.157,316.7252,877.150335,5.1990021020174
1,862.5311,335.1137,877.158332,5.1259552128613
1,856.0826,355.4587,877.180344,5.186463939026
1,846.9359,381.7905,877.203336,5.10569359175861
1,838.0222,410.2849,877.209333,5.14901662245393
1,826.2465,442.1505,877.223364,5.11963781900704
1,813.8711,477.2696,877.245349,5.15018007718027
1,804.3425,502.7542,877.257367,5.13667776249349
1,798.097,516.247,877.273355,5.1443160045892
1,794.1119,525.7179,877.297363,5.10944030247629
1,792.5423,528.5214,877.307359,5.11094718240201
1,791.6639,530.3046,877.32335,5.11620915494859
1,792.1736,530.9058,877.339379,5.08858636021614
1,791.7107,532.2206,877.355366,5.12525369413197
1,793.4003,532.0197,877.371356,5.13667915947735
1,792.4193,530.6089,877.38735,5.13652409426868
1,790.5825,528.8154,877.403349,5.15009718947113
1,788.2365,526.557,877.419378,5.10248728096485
1,785.5786,523.9609,877.43538,5.10798022150993
1,782.2561,521.4918,877.453345,5.05675096064806
1,778.96,518.7752,877.469365,5.00647956505418
1,776.6774,516.6717,877.485351,4.95824380777776
1,774.6136,515.4684,877.503348,4.92220628075302
1,772.9045,514.7947,877.517348,4.8690433613956
1,771.9682,514.1589,877.533349,4.86714509315789
1,770.7644,513.2288,877.551352,4.80815651826561
1,769.838,512.4094,877.567351,4.80334367603064
1,769.3846,511.1949,877.581352,4.75579965859652
1,769.0223,509.756,877.603353,4.70628682523966
1,769.0508,508.4409,877.615371,4.69305133447051
1,769.0077,507.2643,877.631371,4.63937059976161
1,768.9548,506.3453,877.651358,4.61051240563393
1,769.1682,505.7433,877.663413,4.61202883161604
1,769.7507,505.4762,877.679373,4.60323924198747
1,770.4152,505.605,877.701389,4.61076386272907
1,770.4664,505.4736,877.713357,4.61156968958676
1,770.2017,505.5557,877.729375,4.5612002722919
1,770.0207,505.6055,877.749376,4.53905970789492
1,769.8955,505.3202,877.761376,4.53236093744636
1,769.9328,504.8896,877.777377,4.52174572274089
1,769.9224,504.2444,877.798379,4.55674296244979
1,769.9518,503.6668,877.808379,4.57656662911177
1,769.9996,502.9932,877.824371,4.6011577360332
1,770.1336,502.2736,877.846401,4.5890745241195
1,770.2728,501.5343,877.858366,4.61231218650937
1,770.1426,500.9873,877.874364,4.58668638020754
1,769.6531,500.5923,877.893757,4.60397847928107
1,768.9952,500.741,877.909367,4.594397963956
1,768.0918,501.0518,877.923366,4.59216884337366
1,767.1114,501.5581,877.941373,4.60504041984677
1,766.1702,502.0865,877.957374,4.58868686109781
1,764.6038,502.2492,877.97137,4.618861945346
1,763.7416,502.4425,877.987408,4.59317350760102
1,761.1525,502.0113,878.005381,4.6340087428689
1,759.5552,501.3849,878.021371,4.62254229933023
1,756.5093,500.5557,878.037373,4.56991046667099
1,753.5684,499.3143,878.053377,4.58018714562058
1,750.3479,498.3544,878.069373,4.55013173632324
1,746.9326,497.4427,878.085378,4.54982137307525
1,744.1583,496.9044,878.101397,4.55626263283193
1,741.6302,496.6595,878.117393,4.55638347193599
1,739.889,496.4435,878.133376,4.59753442555666
1,738.9733,496.3622,878.151394,4.63804276660085
1,738.022,495.8734,878.165382,4.69587137922645
1,736.58,496.2918,878.181389,4.63859690353274
1,737.2244,496.6931,878.20138,4.71641030162573
1,736.2875,495.6294,878.213395,4.7936150804162
-1,NaN,NaN,878.22938,-1
-1,NaN,NaN,878.247382,-1
-1,NaN,NaN,878.259383,-1
-1,NaN,NaN,878.275382,-1
-1,NaN,NaN,878.295404,-1
-1,NaN,NaN,878.307383,-1
-1,NaN,NaN,878.325383,-1
-1,NaN,NaN,878.343402,-1
-1,NaN,NaN,878.357404,-1
-1,NaN,NaN,878.375404,-1
-1,NaN,NaN,878.39544,-1
-1,NaN,NaN,878.407391,-1
-1,NaN,NaN,878.423389,-1
-1,NaN,NaN,878.43939,-1
-1,NaN,NaN,878.456408,-1
-1,NaN,NaN,878.470392,-1
-1,NaN,NaN,878.490395,-1
-1,NaN,NaN,878.504395,-1
-1,NaN,NaN,878.520415,-1
-1,NaN,NaN,878.536396,-1
-1,NaN,NaN,878.55441,-1
-1,NaN,NaN,878.568396,-1
-1,NaN,NaN,878.586424,-1
-1,NaN,NaN,878.602414,-1
-1,NaN,NaN,878.618428,-1
-1,NaN,NaN,878.6324,-1
-1,NaN,NaN,878.650415,-1
-1,NaN,NaN,878.666413,-1
-1,NaN,NaN,878.682419,-1
-1,NaN,NaN,878.698402,-1
-1,NaN,NaN,878.716403,-1
-1,NaN,NaN,878.730404,-1
-1,NaN,NaN,878.748421,-1
-1,NaN,NaN,878.764411,-1
-1,NaN,NaN,878.780423,-1
-1,NaN,NaN,878.798436,-1
-1,NaN,NaN,878.812421,-1
-1,NaN,NaN,878.828438,-1
-1,NaN,NaN,878.846426,-1
-1,NaN,NaN,878.860423,-1
-1,NaN,NaN,878.878427,-1
-1,NaN,NaN,878.896436,-1
-1,NaN,NaN,878.910425,-1
-1,NaN,NaN,878.92643,-1
-1,NaN,NaN,878.944423,-1
-1,NaN,NaN,878.958415,-1
-1,NaN,NaN,878.974415,-1
-1,NaN,NaN,878.990416,-1
-1,NaN,NaN,879.006417,-1
-1,NaN,NaN,879.022417,-1
-1,NaN,NaN,879.040419,-1
-1,NaN,NaN,879.056419,-1
-1,NaN,NaN,879.072422,-1
-1,NaN,NaN,879.088422,-1
-1,NaN,NaN,879.10442,-1
-1,NaN,NaN,879.12042,-1
-1,NaN,NaN,879.138423,-1
-1,NaN,NaN,879.152441,-1
-1,NaN,NaN,879.170424,-1
-1,NaN,NaN,879.184443,-1
-1,NaN,NaN,879.201426,-1
-1,NaN,NaN,879.217425,-1
-1,NaN,NaN,879.235427,-1
-1,NaN,NaN,879.251444,-1
-1,NaN,NaN,879.267429,-1
-1,NaN,NaN,879.283445,-1
-1,NaN,NaN,879.299447,-1
-1,NaN,NaN,879.317431,-1
-1,NaN,NaN,879.331431,-1
-1,NaN,NaN,879.34945,-1
-1,NaN,NaN,879.365434,-1
-1,NaN,NaN,879.38145,-1
-1,NaN,NaN,879.397451,-1
-1,NaN,NaN,879.415434,-1
-1,NaN,NaN,879.429435,-1
-1,NaN,NaN,879.447435,-1
-1,NaN,NaN,879.461466,-1
-1,NaN,NaN,879.479452,-1
-1,NaN,NaN,879.497441,-1
-1,NaN,NaN,879.511456,-1
-1,NaN,NaN,879.52744,-1
-1,NaN,NaN,879.54744,-1
-1,NaN,NaN,879.559454,-1
-1,NaN,NaN,879.577442,-1
-1,NaN,NaN,879.594446,-1
-1,NaN,NaN,879.608454,-1
-1,NaN,NaN,879.624446,-1
-1,NaN,NaN,879.644478,-1
-1,NaN,NaN,879.656467,-1
-1,NaN,NaN,879.674447,-1
-1,NaN,NaN,879.689055,-1
-1,NaN,NaN,879.706462,-1
-1,NaN,NaN,879.722476,-1
-1,NaN,NaN,879.740453,-1
-1,NaN,NaN,879.754471,-1
-1,NaN,NaN,879.772467,-1
-1,NaN,NaN,879.786476,-1
-1,NaN,NaN,879.80447,-1
-1,NaN,NaN,879.820472,-1
-1,NaN,NaN,879.836466,-1
-1,NaN,NaN,879.852453,-1
1,746.1712,480.6922,879.874461,4.79991221800447
1,760.073,462.0991,879.88646,4.9246191047132
1,780.7635,431.8925,879.904474,5.05061680451036
-1,NaN,NaN,879.914456,-1
1,804.6564,402.2051,879.934464,5.08789718151093
1,826.4742,374.8019,879.95046,5.13263419270515
1,847.5856,348.4066,879.966476,5.14800893142819
-1,NaN,NaN,879.980461,-1
-1,NaN,NaN,879.998459,-1
1,866.244,322.9187,880.014478,5.18397567793727
1,882.6588,300.847,880.032462,5.18698478117585
1,894.1212,288.7384,880.046463,5.20916189998388
1,897.2812,285.6386,880.064463,5.18931681290269
-1,NaN,NaN,880.078464,-1
-1,NaN,NaN,880.096466,-1
-1,NaN,NaN,880.110466,-1
-1,NaN,NaN,880.128466,-1
-1,NaN,NaN,880.146487,-1
-1,NaN,NaN,880.160468,-1
-1,NaN,NaN,880.176472,-1
-1,NaN,NaN,880.19452,-1
-1,NaN,NaN,880.20647,-1
-1,NaN,NaN,880.224472,-1
-1,NaN,NaN,880.242489,-1
-1,NaN,NaN,880.256471,-1
-1,NaN,NaN,880.272496,-1
-1,NaN,NaN,880.290476,-1
-1,NaN,NaN,880.304474,-1
-1,NaN,NaN,880.322481,-1
-1,NaN,NaN,880.336481,-1
-1,NaN,NaN,880.354483,-1
-1,NaN,NaN,880.368479,-1
-1,NaN,NaN,880.386482,-1
-1,NaN,NaN,880.402493,-1
-1,NaN,NaN,880.41848,-1
-1,NaN,NaN,880.434482,-1
-1,NaN,NaN,880.450482,-1
-1,NaN,NaN,880.466481,-1
-1,NaN,NaN,880.482484,-1
-1,NaN,NaN,880.498484,-1
-1,NaN,NaN,880.516494,-1
-1,NaN,NaN,880.532486,-1
-1,NaN,NaN,880.548513,-1
-1,NaN,NaN,880.564485,-1
-1,NaN,NaN,880.580489,-1
-1,NaN,NaN,880.598505,-1
-1,NaN,NaN,880.612488,-1
-1,NaN,NaN,880.630491,-1
1,896.7837,284.6441,880.649524,5.21537009626627
1,889.0837,292.2314,880.665529,5.19200973212719
1,880.8785,302.9138,880.679491,5.20490948110819
1,863.2562,322.3739,880.705508,5.23208919912577
1,844.9594,345.7688,880.713492,5.21582225337625
1,822.907,370.3791,880.729512,5.28994854539633
1,800.3174,397.4257,880.748494,5.33144851215184
1,772.9444,427.3889,880.760508,5.28145371936262
1,744.6729,458.1758,880.778508,5.26500702835619
1,727.6634,475.0949,880.802498,5.26786944828928
1,724.2617,476.2971,880.810497,5.25021413341165
1,720.9736,476.1296,880.826503,5.28322462923825
1,720.2889,476.6175,880.846538,5.27809443883598
1,719.275,476.1473,880.858509,5.226083798334
1,719.7836,476.2718,880.874517,5.23637747392058
1,720.0318,476.9935,880.898502,5.23176742717624
1,720.9128,477.0958,880.906519,5.26193878613412
1,722.1464,476.9972,880.924525,5.24582085199654
1,722.2149,476.4295,880.944522,5.25606400333345
1,720.6807,476.0463,880.956504,5.23205031640828
1,720.8205,475.6939,880.972504,5.18538011237979
1,718.7822,475.5224,880.993087,5.16055361367762
1,717.2921,476.0331,881.004525,5.18188066780567
1,715.949,476.083,881.020507,5.15590514987707
1,714.5392,476.904,881.037282,5.13724447228014
1,714.1142,477.1381,881.055507,5.06699620746076
1,712.623,477.8532,881.06951,5.05100283771753
1,711.2542,478.1129,881.089146,4.99447342008352
1,710.7963,478.2203,881.10451,4.99910395592451
1,709.4246,477.743,881.118511,5.00113074667752
1,708.6696,476.8807,881.136514,4.99958544969559
1,708.0731,475.2889,881.152531,4.98057156801224
1,707.4955,474.524,881.16853,4.96028922498226
1,706.575,473.6765,881.184518,4.96267550624907
1,705.114,473.3871,881.202533,4.97460435144603
1,703.5965,472.3722,881.216531,4.98871481977403
1,702.4849,470.9682,881.232536,4.95184282772243
-1,NaN,NaN,881.248519,-1
-1,NaN,NaN,881.264551,-1
-1,NaN,NaN,881.278518,-1
-1,NaN,NaN,881.29852,-1
-1,NaN,NaN,881.310536,-1
-1,NaN,NaN,881.326538,-1
-1,NaN,NaN,881.346523,-1
1,720.9385,477.3453,881.362523,4.8525151796639
-1,NaN,NaN,881.374523,-1
-1,NaN,NaN,881.396578,-1
-1,NaN,NaN,881.408524,-1
-1,NaN,NaN,881.424538,-1
-1,NaN,NaN,881.444529,-1
-1,NaN,NaN,881.456528,-1
-1,NaN,NaN,881.472564,-1
-1,NaN,NaN,881.489472,-1
-1,NaN,NaN,881.50654,-1
-1,NaN,NaN,881.520531,-1
-1,NaN,NaN,881.53907,-1
-1,NaN,NaN,881.553532,-1
-1,NaN,NaN,881.57155,-1
-1,NaN,NaN,881.585566,-1
-1,NaN,NaN,881.603554,-1
-1,NaN,NaN,881.617533,-1
-1,NaN,NaN,881.635538,-1
-1,NaN,NaN,881.651535,-1
-1,NaN,NaN,881.667555,-1
-1,NaN,NaN,881.683537,-1
-1,NaN,NaN,881.701539,-1
-1,NaN,NaN,881.715538,-1
-1,NaN,NaN,881.73354,-1
-1,NaN,NaN,881.749574,-1
-1,NaN,NaN,881.765557,-1
-1,NaN,NaN,881.779554,-1
-1,NaN,NaN,881.799544,-1
-1,NaN,NaN,881.81356,-1
-1,NaN,NaN,881.829577,-1
-1,NaN,NaN,881.850546,-1
-1,NaN,NaN,881.862576,-1
-1,NaN,NaN,881.878564,-1
-1,NaN,NaN,881.900556,-1
-1,NaN,NaN,881.910548,-1
-1,NaN,NaN,881.928547,-1
-1,NaN,NaN,881.947551,-1
-1,NaN,NaN,881.959581,-1
-1,NaN,NaN,881.975568,-1
-1,NaN,NaN,881.999561,-1
-1,NaN,NaN,882.007552,-1
-1,NaN,NaN,882.025572,-1
-1,NaN,NaN,882.04359,-1
-1,NaN,NaN,882.057562,-1
-1,NaN,NaN,882.071563,-1
-1,NaN,NaN,882.093737,-1
