Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,786.821914,0
-1,NaN,NaN,786.835915,0
-1,NaN,NaN,786.85203,0
-1,NaN,NaN,786.871931,0
-1,NaN,NaN,786.883917,0
-1,NaN,NaN,786.901925,0
-1,NaN,NaN,786.919939,0
-1,NaN,NaN,786.933919,0
-1,NaN,NaN,786.949942,0
-1,NaN,NaN,786.96592,0
-1,NaN,NaN,786.981934,0
-1,NaN,NaN,786.997935,0
-1,NaN,NaN,787.01594,0
-1,NaN,NaN,787.029923,0
-1,NaN,NaN,787.045926,0
-1,NaN,NaN,787.061924,0
-1,NaN,NaN,787.079927,0
-1,NaN,NaN,787.095926,0
-1,NaN,NaN,787.111928,0
-1,NaN,NaN,787.127947,0
-1,NaN,NaN,787.143928,0
-1,NaN,NaN,787.15993,0
-1,NaN,NaN,787.177931,0
-1,NaN,NaN,787.191931,0
-1,NaN,NaN,787.209933,0
-1,NaN,NaN,787.225933,0
-1,NaN,NaN,787.241951,0
-1,NaN,NaN,787.257937,0
-1,NaN,NaN,787.275935,0
-1,NaN,NaN,787.289936,0
-1,NaN,NaN,787.307937,0
-1,NaN,NaN,787.323937,0
-1,NaN,NaN,787.337956,0
-1,NaN,NaN,787.355941,0
-1,NaN,NaN,787.37394,0
-1,NaN,NaN,787.38794,0
-1,NaN,NaN,787.403979,0
-1,NaN,NaN,787.421944,0
-1,NaN,NaN,787.435961,0
-1,NaN,NaN,787.451962,0
-1,NaN,NaN,787.471971,0
-1,NaN,NaN,787.483957,0
-1,NaN,NaN,787.499945,0
-1,NaN,NaN,787.517948,0
-1,NaN,NaN,787.533946,0
-1,NaN,NaN,787.549948,0
-1,NaN,NaN,787.567962,0
-1,NaN,NaN,787.581949,0
-1,NaN,NaN,787.597969,0
-1,NaN,NaN,787.616799,0
-1,NaN,NaN,787.629969,0
-1,NaN,NaN,787.645951,0
-1,NaN,NaN,787.663972,0
-1,NaN,NaN,787.679953,0
-1,NaN,NaN,787.695954,0
-1,NaN,NaN,787.711956,0
-1,NaN,NaN,787.728955,0
-1,NaN,NaN,787.744957,0
-1,NaN,NaN,787.760957,0
-1,NaN,NaN,787.776958,0
-1,NaN,NaN,787.792959,0
-1,NaN,NaN,787.810961,0
-1,NaN,NaN,787.828972,0
-1,NaN,NaN,787.842972,0
-1,NaN,NaN,787.860963,0
-1,NaN,NaN,787.876988,0
-1,NaN,NaN,787.892963,0
-1,NaN,NaN,787.908993,0
-1,NaN,NaN,787.926965,0
-1,NaN,NaN,787.940985,0
-1,NaN,NaN,787.958971,0
-1,NaN,NaN,787.976997,0
-1,NaN,NaN,787.99098,0
-1,NaN,NaN,788.005021,0
-1,NaN,NaN,788.026983,0
-1,NaN,NaN,788.036972,0
-1,NaN,NaN,788.054985,0
-1,NaN,NaN,788.074983,0
-1,NaN,NaN,788.088973,0
-1,NaN,NaN,788.102972,0
-1,NaN,NaN,788.127039,0
-1,NaN,NaN,788.134993,0
-1,NaN,NaN,788.152974,0
-1,NaN,NaN,788.171008,0
-1,NaN,NaN,788.184977,0
-1,NaN,NaN,788.200988,0
-1,NaN,NaN,788.221012,0
-1,NaN,NaN,788.23299,0
-1,NaN,NaN,788.250992,0
-1,NaN,NaN,788.268777,0
-1,NaN,NaN,788.283994,0
-1,NaN,NaN,788.297981,0
-1,NaN,NaN,788.315991,0
-1,NaN,NaN,788.331984,0
-1,NaN,NaN,788.347983,0
-1,NaN,NaN,788.361997,0
-1,NaN,NaN,788.381984,0
-1,NaN,NaN,788.393999,0
-1,NaN,NaN,788.413991,0
-1,NaN,NaN,788.427988,0
-1,NaN,NaN,788.444012,0
-1,NaN,NaN,788.460002,0
-1,NaN,NaN,788.47799,0
-1,NaN,NaN,788.492007,0
-1,NaN,NaN,788.510008,0
-1,NaN,NaN,788.526006,0
-1,NaN,NaN,788.541992,0
-1,NaN,NaN,788.555994,0
-1,NaN,NaN,788.577995,0
-1,NaN,NaN,788.589994,0
-1,NaN,NaN,788.605995,0
-1,NaN,NaN,788.625997,0
-1,NaN,NaN,788.639998,0
-1,NaN,NaN,788.654006,0
-1,NaN,NaN,788.676034,0
-1,NaN,NaN,788.685998,0
-1,NaN,NaN,788.704008,0
-1,NaN,NaN,788.724002,0
-1,NaN,NaN,788.736002,0
-1,NaN,NaN,788.752002,0
-1,NaN,NaN,788.772617,0
-1,NaN,NaN,788.784005,0
-1,NaN,NaN,788.802018,0
-1,NaN,NaN,788.818006,0
-1,NaN,NaN,788.834006,0
-1,NaN,NaN,788.848024,0
-1,NaN,NaN,788.870028,0
-1,NaN,NaN,788.882022,0
-1,NaN,NaN,788.898027,0
-1,NaN,NaN,788.914023,0
-1,NaN,NaN,788.932022,0
-1,NaN,NaN,788.946012,0
-1,NaN,NaN,788.964028,0
-1,NaN,NaN,788.980013,0
-1,NaN,NaN,788.996013,0
-1,NaN,NaN,789.012026,0
-1,NaN,NaN,789.030016,0
-1,NaN,NaN,789.044017,0
-1,NaN,NaN,789.060015,0
-1,NaN,NaN,789.078049,0
-1,NaN,NaN,789.094036,0
-1,NaN,NaN,789.108036,0
-1,NaN,NaN,789.128019,0
-1,NaN,NaN,789.142024,0
-1,NaN,NaN,789.16002,0
-1,NaN,NaN,789.178039,0
-1,NaN,NaN,789.19204,0
-1,NaN,NaN,789.20604,0
-1,NaN,NaN,789.228023,0
-1,NaN,NaN,789.244024,0
-1,NaN,NaN,789.256038,0
-1,NaN,NaN,789.276026,0
-1,NaN,NaN,789.290045,0
-1,NaN,NaN,789.304026,0
1,765.0643,434.0932,789.330028,3.37296188808978
1,747.9871,431.6635,789.336028,3.47452517598867
-1,NaN,NaN,789.352029,0
1,720.8786,434.3799,789.374048,3.50390514358878
1,722.4661,436.912,789.388031,3.46623035147786
1,719.0697,438.5576,789.402032,3.56491049751639
1,716.7341,442.2835,789.422061,3.55963525362313
1,714.3474,446.2497,789.436032,3.59852239489555
-1,NaN,NaN,789.450046,0
1,708.8456,452.9102,789.470041,3.60549474135041
1,708.6399,454.3607,789.484035,3.64519166760147
1,708.8979,456.7367,789.500052,3.63534549251199
1,709.5205,457.6048,789.520054,3.60809569247067
1,710.5981,456.9338,789.532047,3.63366352394223
1,711.0112,455.9736,789.548043,3.6142657045275
1,710.188,454.7655,789.564039,3.57885356061161
1,709.8482,456.4278,789.58204,3.58407292515039
1,709.7847,456.0698,789.596065,3.56294424273074
1,710.0325,456.3299,789.614042,3.58320539817214
-1,NaN,NaN,789.630045,0
-1,NaN,NaN,789.646041,0
-1,NaN,NaN,789.660044,0
-1,NaN,NaN,789.676046,0
-1,NaN,NaN,789.692047,0
-1,NaN,NaN,789.708045,0
-1,NaN,NaN,789.726047,0
-1,NaN,NaN,789.740048,0
-1,NaN,NaN,789.756047,0
-1,NaN,NaN,789.774048,0
-1,NaN,NaN,789.788049,0
-1,NaN,NaN,789.804068,0
-1,NaN,NaN,789.822055,0
-1,NaN,NaN,789.836051,0
-1,NaN,NaN,789.854052,0
-1,NaN,NaN,789.872077,0
-1,NaN,NaN,789.886053,0
-1,NaN,NaN,789.902072,0
-1,NaN,NaN,789.920054,0
-1,NaN,NaN,789.934056,0
-1,NaN,NaN,789.950056,0
-1,NaN,NaN,789.968058,0
-1,NaN,NaN,789.984058,0
-1,NaN,NaN,789.998067,0
-1,NaN,NaN,790.020084,0
-1,NaN,NaN,790.032061,0
-1,NaN,NaN,790.04806,0
-1,NaN,NaN,790.064077,0
-1,NaN,NaN,790.082063,0
-1,NaN,NaN,790.096081,0
-1,NaN,NaN,790.112066,0
-1,NaN,NaN,790.130066,0
-1,NaN,NaN,790.146066,0
-1,NaN,NaN,790.162084,0
-1,NaN,NaN,790.17807,0
-1,NaN,NaN,790.194086,0
-1,NaN,NaN,790.21008,0
-1,NaN,NaN,790.226068,0
-1,NaN,NaN,790.242071,0
-1,NaN,NaN,790.260071,0
-1,NaN,NaN,790.276072,0
-1,NaN,NaN,790.292077,0
-1,NaN,NaN,790.308073,0
-1,NaN,NaN,790.324074,0
-1,NaN,NaN,790.340074,0
-1,NaN,NaN,790.356074,0
-1,NaN,NaN,790.374091,0
-1,NaN,NaN,790.390079,0
-1,NaN,NaN,790.404076,0
-1,NaN,NaN,790.422078,0
-1,NaN,NaN,790.438078,0
-1,NaN,NaN,790.454092,0
-1,NaN,NaN,790.472089,0
-1,NaN,NaN,790.486087,0
-1,NaN,NaN,790.502084,0
-1,NaN,NaN,790.523092,0
-1,NaN,NaN,790.535083,0
-1,NaN,NaN,790.551128,0
-1,NaN,NaN,790.569098,0
-1,NaN,NaN,790.585093,0
-1,NaN,NaN,790.599086,0
-1,NaN,NaN,790.617086,0
-1,NaN,NaN,790.631087,0
-1,NaN,NaN,790.649088,0
-1,NaN,NaN,790.665095,0
-1,NaN,NaN,790.681089,0
-1,NaN,NaN,790.69709,0
-1,NaN,NaN,790.713092,0
-1,NaN,NaN,790.729091,0
-1,NaN,NaN,790.747094,0
-1,NaN,NaN,790.761093,0
-1,NaN,NaN,790.779094,0
-1,NaN,NaN,790.795096,0
-1,NaN,NaN,790.811095,0
-1,NaN,NaN,790.827095,0
-1,NaN,NaN,790.843114,0
-1,NaN,NaN,790.859097,0
-1,NaN,NaN,790.875128,0
-1,NaN,NaN,790.893101,0
-1,NaN,NaN,790.9071,0
-1,NaN,NaN,790.9271,0
-1,NaN,NaN,790.941108,0
-1,NaN,NaN,790.957104,0
-1,NaN,NaN,790.975102,0
-1,NaN,NaN,790.989106,0
-1,NaN,NaN,791.005103,0
-1,NaN,NaN,791.023106,0
-1,NaN,NaN,791.039118,0
-1,NaN,NaN,791.053107,0
-1,NaN,NaN,791.073177,0
-1,NaN,NaN,791.087107,0
-1,NaN,NaN,791.103108,0
-1,NaN,NaN,791.121155,0
-1,NaN,NaN,791.135125,0
-1,NaN,NaN,791.151111,0
1,696.0381,457.8016,791.173129,3.45084187574685
-1,NaN,NaN,791.185125,0
1,702.6204,443.5044,791.203118,3.69175802916288
1,704.0623,426.9272,791.221115,3.79078835248947
-1,NaN,NaN,791.235132,0
1,729.7027,385.7776,791.255121,3.760757856071
1,734.59,381.7499,791.271148,3.78634757362306
1,737.136,376.8676,791.283116,3.79461189731956
1,745.734,371.6085,791.301119,3.71070252731442
1,761.27,364.0837,791.317143,3.72694968245924
1,761.8587,377.5133,791.333118,3.70011711493135
1,746.6156,407.7718,791.350134,3.72585607692599
1,739.9048,425.6229,791.364121,3.73953301459551
1,739.1136,432.1258,791.382141,3.71387391351163
1,739.9105,436.2066,791.398121,3.71675356291234
1,740.044,440.0339,791.416125,3.68306343443692
1,742.4742,442.3276,791.430123,3.67877352982759
1,744.0483,444.2915,791.448126,3.70822381228209
1,746.7172,445.023,791.462125,3.7279068492353
1,747.7883,446.7821,791.478152,3.73639515601099
1,750.1417,447.339,791.494131,3.72880394570529
1,751.459,449.6891,791.512158,3.69616504758596
1,753.7729,449.1436,791.528127,3.70230991393328
1,753.2087,450.5063,791.544197,3.67106474004686
1,753.8008,449.5426,791.560129,3.6992933601141
1,752.3867,451.2462,791.576196,3.70762520469725
1,751.7615,451.4228,791.592148,3.69367632083595
1,749.7948,452.3115,791.608168,3.69413173757494
1,749.1349,452.6957,791.626151,3.62838199362159
1,746.237,453.6403,791.642151,3.65071464329958
-1,NaN,NaN,791.658134,0
-1,NaN,NaN,791.674135,0
-1,NaN,NaN,791.690152,0
-1,NaN,NaN,791.704135,0
-1,NaN,NaN,791.726148,0
1,715.3215,446.6015,791.738149,3.63283511251211
1,710.7811,445.5386,791.756145,3.54053196497262
1,707.7551,446.9175,791.774152,3.53556079789996
1,706.7498,448.8017,791.78814,3.59975290484726
1,707.6439,453.765,791.804141,3.58924968168139
1,708.8697,457.5089,791.822195,3.55277745984495
1,709.616,458.9106,791.836141,3.51758790202439
-1,NaN,NaN,791.852147,0
1,711.4443,458.2038,791.870174,3.38560924865305
-1,NaN,NaN,791.884144,0
-1,NaN,NaN,791.900145,0
-1,NaN,NaN,791.920149,0
-1,NaN,NaN,791.932146,0
-1,NaN,NaN,791.948149,0
-1,NaN,NaN,791.966149,0
-1,NaN,NaN,791.980149,0
1,704.7238,443.3632,791.998166,3.39632015675306
1,704.1636,445.6147,792.016154,3.3534187823534
1,705.0942,444.7993,792.032164,3.43324011191726
1,706.2882,446.1002,792.046154,3.44951380975544
1,706.9186,447.6378,792.06416,3.44136310741305
1,707.7752,450.204,792.078165,3.41832777485251
1,708.411,453.5398,792.094154,3.39181604795158
1,709.17,456.4867,792.112154,3.42477974481881
1,709.3817,459.7294,792.12817,3.42038692906499
1,708.6288,462.0806,792.144155,3.44514381140471
1,707.7513,464.1563,792.160157,3.43966647051275
1,706.9943,466.2657,792.176172,3.4146758262068
1,706.2412,466.7995,792.192158,3.42400092631578
1,705.5664,466.8831,792.21016,3.41064133681357
1,705.2025,466.0923,792.22616,3.45277530141175
1,708.336,461.1892,792.240161,3.47414193674922
1,710.9064,456.1901,792.258161,3.41325998306274
-1,NaN,NaN,792.276188,0
-1,NaN,NaN,792.28616,0
-1,NaN,NaN,792.302165,0
-1,NaN,NaN,792.322178,0
-1,NaN,NaN,792.336165,0
-1,NaN,NaN,792.352169,0
-1,NaN,NaN,792.372195,0
-1,NaN,NaN,792.386166,0
-1,NaN,NaN,792.400168,0
-1,NaN,NaN,792.444174,0
-1,NaN,NaN,792.44618,0
-1,NaN,NaN,792.45017,0
-1,NaN,NaN,792.466171,0
-1,NaN,NaN,792.482171,0
-1,NaN,NaN,792.498171,0
-1,NaN,NaN,792.516174,0
-1,NaN,NaN,792.530191,0
-1,NaN,NaN,792.546174,0
-1,NaN,NaN,792.562177,0
-1,NaN,NaN,792.578175,0
-1,NaN,NaN,792.596176,0
-1,NaN,NaN,792.61218,0
-1,NaN,NaN,792.628177,0
-1,NaN,NaN,792.644179,0
-1,NaN,NaN,792.662188,0
-1,NaN,NaN,792.67618,0
-1,NaN,NaN,792.692181,0
-1,NaN,NaN,792.710195,0
-1,NaN,NaN,792.726183,0
-1,NaN,NaN,792.7402,0
-1,NaN,NaN,792.758196,0
-1,NaN,NaN,792.777253,0
-1,NaN,NaN,792.789183,0
-1,NaN,NaN,792.805202,0
-1,NaN,NaN,792.82623,0
-1,NaN,NaN,792.838187,0
-1,NaN,NaN,792.854199,0
-1,NaN,NaN,792.873191,0
-1,NaN,NaN,792.887204,0
-1,NaN,NaN,792.903189,0
-1,NaN,NaN,792.925215,0
-1,NaN,NaN,792.93521,0
-1,NaN,NaN,792.953192,0
-1,NaN,NaN,792.971195,0
-1,NaN,NaN,792.985197,0
-1,NaN,NaN,793.001193,0
-1,NaN,NaN,793.025216,0
-1,NaN,NaN,793.033197,0
-1,NaN,NaN,793.051197,0
-1,NaN,NaN,793.067204,0
-1,NaN,NaN,793.0832,0
-1,NaN,NaN,793.097211,0
-1,NaN,NaN,793.11781,0
-1,NaN,NaN,793.131208,0
-1,NaN,NaN,793.149219,0
-1,NaN,NaN,793.16522,0
-1,NaN,NaN,793.181202,0
-1,NaN,NaN,793.195215,0
-1,NaN,NaN,793.213217,0
-1,NaN,NaN,793.229204,0
-1,NaN,NaN,793.243218,0
-1,NaN,NaN,793.261219,0
1,719.0788,414.4344,793.279207,3.57150891795754
-1,NaN,NaN,793.293208,0
-1,NaN,NaN,793.30921,0
-1,NaN,NaN,793.326211,0
-1,NaN,NaN,793.34221,0
-1,NaN,NaN,793.358229,0
-1,NaN,NaN,793.376213,0
-1,NaN,NaN,793.390212,0
-1,NaN,NaN,793.406214,0
-1,NaN,NaN,793.426214,0
-1,NaN,NaN,793.440215,0
-1,NaN,NaN,793.454215,0
-1,NaN,NaN,793.474243,0
-1,NaN,NaN,793.488234,0
-1,NaN,NaN,793.504217,0
-1,NaN,NaN,793.52422,0
-1,NaN,NaN,793.536219,0
-1,NaN,NaN,793.55222,0
-1,NaN,NaN,793.57235,0
-1,NaN,NaN,793.584221,0
-1,NaN,NaN,793.600222,0
-1,NaN,NaN,793.621225,0
-1,NaN,NaN,793.633226,0
-1,NaN,NaN,793.649225,0
1,722.7568,383.2052,793.669243,3.59363108873367
-1,NaN,NaN,793.683227,0
-1,NaN,NaN,793.699227,0
-1,NaN,NaN,793.71723,0
-1,NaN,NaN,793.73123,0
-1,NaN,NaN,793.747229,0
-1,NaN,NaN,793.76325,0
-1,NaN,NaN,793.779231,0
-1,NaN,NaN,793.79723,0
-1,NaN,NaN,793.811233,0
-1,NaN,NaN,793.829232,0
-1,NaN,NaN,793.845234,0
-1,NaN,NaN,793.861233,0
-1,NaN,NaN,793.877237,0
-1,NaN,NaN,793.893236,0
-1,NaN,NaN,793.909253,0
-1,NaN,NaN,793.927238,0
-1,NaN,NaN,793.941238,0
-1,NaN,NaN,793.957237,0
-1,NaN,NaN,793.977258,0
-1,NaN,NaN,793.991239,0
-1,NaN,NaN,794.007256,0
-1,NaN,NaN,794.025245,0
-1,NaN,NaN,794.039242,0
-1,NaN,NaN,794.055262,0
-1,NaN,NaN,794.075244,0
-1,NaN,NaN,794.087286,0
-1,NaN,NaN,794.103245,0
-1,NaN,NaN,794.125258,0
-1,NaN,NaN,794.137247,0
-1,NaN,NaN,794.153246,0
-1,NaN,NaN,794.173248,0
-1,NaN,NaN,794.185249,0
-1,NaN,NaN,794.201248,0
-1,NaN,NaN,794.223262,0
-1,NaN,NaN,794.233251,0
-1,NaN,NaN,794.251251,0
-1,NaN,NaN,794.26927,0
-1,NaN,NaN,794.283254,0
-1,NaN,NaN,794.299254,0
-1,NaN,NaN,794.319257,0
-1,NaN,NaN,794.331255,0
-1,NaN,NaN,794.347256,0
-1,NaN,NaN,794.363257,0
-1,NaN,NaN,794.381258,0
-1,NaN,NaN,794.397258,0
-1,NaN,NaN,794.413262,0
-1,NaN,NaN,794.429262,0
-1,NaN,NaN,794.445261,0
-1,NaN,NaN,794.461261,0
1,701.5637,380.9124,794.481263,3.67058510892093
-1,NaN,NaN,794.493262,0
-1,NaN,NaN,794.509263,0
-1,NaN,NaN,794.527266,0
-1,NaN,NaN,794.541264,0
-1,NaN,NaN,794.55928,0
-1,NaN,NaN,794.575269,0
-1,NaN,NaN,794.591266,0
-1,NaN,NaN,794.607268,0
-1,NaN,NaN,794.625281,0
-1,NaN,NaN,794.63928,0
-1,NaN,NaN,794.655269,0
1,681.6875,379.2413,794.67529,3.64524521864951
-1,NaN,NaN,794.687273,0
-1,NaN,NaN,794.705272,0
-1,NaN,NaN,794.723272,0
1,659.7535,378.1904,794.739274,3.63827403634787
-1,NaN,NaN,794.753289,0
-1,NaN,NaN,794.771276,0
-1,NaN,NaN,794.785294,0
-1,NaN,NaN,794.801286,0
-1,NaN,NaN,794.817285,0
-1,NaN,NaN,794.835296,0
-1,NaN,NaN,794.849279,0
-1,NaN,NaN,794.869305,0
-1,NaN,NaN,794.883295,0
-1,NaN,NaN,794.899281,0
-1,NaN,NaN,794.917299,0
-1,NaN,NaN,794.931293,0
-1,NaN,NaN,794.947282,0
1,634.1354,381.4755,794.967284,3.60365165397525
-1,NaN,NaN,794.981285,0
-1,NaN,NaN,794.997285,0
-1,NaN,NaN,795.013302,0
-1,NaN,NaN,795.031287,0
1,629.1862,365.6789,795.049305,3.67399654351175
1,607.271,389.7253,795.067327,3.68562946096063
1,620.479,389.4698,795.08329,3.69184673763812
-1,NaN,NaN,795.097307,0
-1,NaN,NaN,795.113303,0
-1,NaN,NaN,795.129296,0
1,724.671,363.9708,795.147292,3.73059790581465
-1,NaN,NaN,795.161304,0
1,753.1907,378.9337,795.179306,3.63837671466172
1,741.7213,408.6751,795.193315,3.61503334715962
1,736.4467,426.2519,795.211299,3.58006358146667
1,735.5261,436.451,795.227296,3.58734093606472
-1,NaN,NaN,795.245296,0
1,738.7247,442.5253,795.259295,3.58651299029589
1,738.0099,443.2791,795.275297,3.61594976857305
-1,NaN,NaN,795.291297,0
1,735.6558,445.0589,795.307316,3.68376239202917
-1,NaN,NaN,795.325318,0
-1,NaN,NaN,795.339301,0
-1,NaN,NaN,795.355302,0
-1,NaN,NaN,795.375301,0
-1,NaN,NaN,795.389303,0
-1,NaN,NaN,795.405304,0
-1,NaN,NaN,795.425305,0
-1,NaN,NaN,795.437308,0
-1,NaN,NaN,795.453305,0
1,711.367,443.9378,795.471329,3.8109787274152
-1,NaN,NaN,795.487307,0
1,717.9813,445.9111,795.501309,3.69673338718712
-1,NaN,NaN,795.52135,0
1,720.3455,445.7236,795.53531,3.6554669495672
-1,NaN,NaN,795.551309,0
1,722.599,444.9935,795.571352,3.74367414042354
-1,NaN,NaN,795.583313,0
-1,NaN,NaN,795.599311,0
-1,NaN,NaN,795.617373,0
-1,NaN,NaN,795.631331,0
-1,NaN,NaN,795.647314,0
1,707.3314,436.7189,795.667358,3.64014087244868
-1,NaN,NaN,795.679315,0
-1,NaN,NaN,795.697316,0
-1,NaN,NaN,795.713329,0
1,697.6814,436.9611,795.731318,3.65246809087694
-1,NaN,NaN,795.745341,0
-1,NaN,NaN,795.761325,0
-1,NaN,NaN,795.777338,0
1,693.8183,439.6822,795.795326,3.30538186244667
1,691.2231,438.008,795.81134,3.2864473760128
1,691.7831,434.2451,795.827323,3.25757847167552
-1,NaN,NaN,795.843328,0
1,689.8674,426.0243,795.859322,3.10188089497387
-1,NaN,NaN,795.875342,0
1,687.2039,417.8312,795.893343,3.08401952497661
-1,NaN,NaN,795.907336,0
1,687.057,411.6638,795.925327,3.00253881141543
-1,NaN,NaN,795.941327,0
-1,NaN,NaN,795.957327,0
-1,NaN,NaN,795.975344,0
-1,NaN,NaN,795.989331,0
-1,NaN,NaN,796.005331,0
-1,NaN,NaN,796.025332,0
-1,NaN,NaN,796.037352,0
1,666.2873,410.7548,796.055349,3.06136975996196
-1,NaN,NaN,796.071346,0
1,668.6702,407.7515,796.087361,3.05448146536946
-1,NaN,NaN,796.101345,0
-1,NaN,NaN,796.123412,0
1,674.2299,406.0909,796.135336,3.06418002583086
1,674.7893,404.0579,796.153337,3.06637794710696
1,678.7393,404.1624,796.171368,3.20526747964323
1,678.0264,403.4767,796.183352,3.26448283158243
1,680.1306,407.4345,796.201341,3.3733700402081
1,679.8975,408.8763,796.219353,3.35838785395026
-1,NaN,NaN,796.23134,0
-1,NaN,NaN,796.249343,0
1,680.8012,411.4525,796.265352,3.2134372740984
1,677.7235,416.1266,796.281378,3.22740920819342
1,678.7664,417.3599,796.299344,3.16440523602068
1,677.9179,416.5205,796.315353,3.23508982546628
1,678.9363,416.2919,796.329349,3.3430908806622
1,677.9274,416.8454,796.347349,3.38488747365773
1,678.9001,420.288,796.36336,3.33611178211868
1,681.6337,419.2372,796.379358,3.22138168849051
1,683.5244,421.4339,796.39535,3.24283912777901
1,683.4117,424.0337,796.411362,3.30750527791679
1,683.3444,427.9022,796.427366,3.39202722534537
1,682.1949,431.609,796.445351,3.45799908973277
1,680.88,433.5473,796.459351,3.42794903554022
1,679.3907,434.5059,796.477351,3.32693778909743
1,680.0184,435.3842,796.491379,3.36327473632991
1,678.3148,433.1817,796.507372,3.30110359936953
1,676.4758,432.5035,796.525354,3.40888928622007
1,675.4583,429.1005,796.541353,3.4043425694108
1,674.8553,427.7574,796.557357,3.38627211749554
1,675.6323,426.2351,796.575372,3.41713172383606
1,679.4643,426.3659,796.589357,3.42409638687968
1,682.9963,428.7106,796.605368,3.4171047154814
1,687.2571,433.4049,796.625377,3.47877875901759
1,690.3527,439.5418,796.637359,3.49637633189559
-1,NaN,NaN,796.655361,0
1,699.9042,451.5786,796.673379,3.50408488884568
-1,NaN,NaN,796.687362,0
1,702.8875,457.4601,796.703377,3.49810812622309
-1,NaN,NaN,796.723363,0
1,703.3416,456.0613,796.735365,3.46200889907777
1,704.4971,454.3479,796.753366,3.47184576094151
1,704.6124,451.1635,796.773365,3.48926801234484
-1,NaN,NaN,796.783383,0
1,707.2037,448.5276,796.801385,3.54267517104745
-1,NaN,NaN,796.817405,0
1,707.6026,447.6058,796.831383,3.57602769508958
-1,NaN,NaN,796.847371,0
1,706.3801,448.3626,796.86737,3.55515722185373
-1,NaN,NaN,796.881388,0
1,704.274,448.242,796.89739,3.53224133141339
-1,NaN,NaN,796.913386,0
1,704.272,449.1445,796.929384,3.47308744676411
-1,NaN,NaN,796.94538,0
1,704.9788,448.3461,796.961375,3.49297234788537
-1,NaN,NaN,796.977391,0
1,705.8197,449.3131,796.993394,3.50671471096575
-1,NaN,NaN,797.01138,0
1,707.1147,448.8143,797.027377,3.63046722486615
1,713.469,442.9072,797.043405,3.73545219190419
1,720.4211,434.6996,797.06138,3.75391962006688
-1,NaN,NaN,797.07738,0
-1,NaN,NaN,797.093379,0
-1,NaN,NaN,797.109382,0
-1,NaN,NaN,797.127381,0
-1,NaN,NaN,797.141399,0
-1,NaN,NaN,797.159383,0
-1,NaN,NaN,797.177474,0
-1,NaN,NaN,797.189402,0
-1,NaN,NaN,797.205393,0
-1,NaN,NaN,797.225386,0
-1,NaN,NaN,797.235389,0
-1,NaN,NaN,797.253389,0
-1,NaN,NaN,797.271412,0
-1,NaN,NaN,797.285436,0
-1,NaN,NaN,797.301389,0
-1,NaN,NaN,797.32341,0
-1,NaN,NaN,797.333391,0
-1,NaN,NaN,797.349392,0
-1,NaN,NaN,797.3654,0
-1,NaN,NaN,797.381394,0
-1,NaN,NaN,797.399405,0
-1,NaN,NaN,797.4134,0
-1,NaN,NaN,797.429394,0
-1,NaN,NaN,797.445396,0
-1,NaN,NaN,797.463409,0
-1,NaN,NaN,797.479402,0
-1,NaN,NaN,797.495398,0
-1,NaN,NaN,797.51142,0
-1,NaN,NaN,797.5274,0
-1,NaN,NaN,797.543413,0
-1,NaN,NaN,797.561401,0
-1,NaN,NaN,797.577414,0
-1,NaN,NaN,797.591403,0
-1,NaN,NaN,797.609405,0
-1,NaN,NaN,797.625418,0
-1,NaN,NaN,797.641407,0
-1,NaN,NaN,797.659406,0
-1,NaN,NaN,797.675407,0
-1,NaN,NaN,797.691406,0
-1,NaN,NaN,797.705425,0
-1,NaN,NaN,797.725408,0
-1,NaN,NaN,797.737409,0
-1,NaN,NaN,797.755409,0
1,872.907,167.0876,797.773413,3.67387174628675
-1,NaN,NaN,797.789411,0
1,858.5712,197.9811,797.805412,3.85555950924754
-1,NaN,NaN,797.827425,0
-1,NaN,NaN,797.837432,0
-1,NaN,NaN,797.855441,0
-1,NaN,NaN,797.875415,0
-1,NaN,NaN,797.887417,0
-1,NaN,NaN,797.903416,0
-1,NaN,NaN,797.923439,0
-1,NaN,NaN,797.935433,0
-1,NaN,NaN,797.951418,0
-1,NaN,NaN,797.975459,0
-1,NaN,NaN,797.983438,0
1,690.9742,439.6794,798.001423,3.54293338023126
-1,NaN,NaN,798.021462,0
1,691.5216,426.8532,798.033424,3.02249286323786
-1,NaN,NaN,798.049441,0
-1,NaN,NaN,798.069425,0
-1,NaN,NaN,798.081425,0
-1,NaN,NaN,798.097426,0
-1,NaN,NaN,798.117426,0
-1,NaN,NaN,798.131445,0
-1,NaN,NaN,798.145445,0
-1,NaN,NaN,798.16343,0
-1,NaN,NaN,798.179429,0
-1,NaN,NaN,798.195442,0
-1,NaN,NaN,798.211435,0
1,666.9187,422.6239,798.229432,2.91313417255878
-1,NaN,NaN,798.243432,0
-1,NaN,NaN,798.259445,0
-1,NaN,NaN,798.277446,0
-1,NaN,NaN,798.293434,0
-1,NaN,NaN,798.307435,0
-1,NaN,NaN,798.327437,0
-1,NaN,NaN,798.341437,0
1,663.3037,413.0305,798.357436,2.94166174717247
-1,NaN,NaN,798.377469,0
1,665.4589,408.3522,798.391457,3.12215532176197
-1,NaN,NaN,798.40544,0
1,670.5628,400.4734,798.425442,3.07478825561702
-1,NaN,NaN,798.439461,0
