Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,906.908,143.2072,895.245277,5.00201852992177
1,902.4161,145.7183,895.263276,5.03719644621015
1,901.5067,147.7712,895.281291,5.03453286364675
1,897.8145,189.8754,895.293287,5.04318717867136
1,894.4741,234.6273,895.309282,5.04448171705008
1,895.3342,231.8942,895.331278,5.00917714089155
1,900.3287,227.233,895.343291,5.04469964653254
1,905.5118,223.0493,895.361302,5.04107074812055
1,906.4491,218.5859,895.381282,5.05196489393711
1,907.2573,216.1307,895.395282,5.07417460903525
1,911.5208,216.107,895.407317,5.05668250843883
1,915.0681,218.5004,895.427314,5.04579627886415
1,918.451,219.7885,895.439284,5.05321379750967
1,913.9744,221.4226,895.461315,5.02794189378619
1,913.133,224.5341,895.478289,5.04168216139078
1,913.1198,230.6253,895.490287,5.03768306225538
1,915.153,234.0788,895.504324,5.02399308606982
1,916.1303,238.7801,895.530312,4.98540513217449
1,915.6081,239.5037,895.538304,4.90983342751861
1,908.9005,241.899,895.55629,4.98273735865951
1,900.1003,240.8395,895.574293,4.98219998553395
1,896.4716,240.331,895.58631,5.05193835124373
1,894.0217,229.0755,895.602292,5.08590694516897
1,890.8104,218.9676,895.626296,5.05491392686963
1,883.6304,213.2414,895.634324,5.09451003745198
1,875.8195,212.966,895.652321,5.11748204007745
1,870.1606,220.9079,895.668327,5.11171249672771
1,865.8855,240.4914,895.684314,5.1099956035614
1,860.9578,267.0814,895.700306,5.10963564738631
1,856.4085,298.7058,895.7183,5.11445198208094
1,851.2999,335.6054,895.734316,5.12079522013664
1,850.1229,383.7388,895.748301,5.10261114686728
1,849.2507,426.9762,895.766307,5.01332618296146
1,845.6448,452.4616,895.782302,5.00985514372587
1,841.6909,466.3137,895.796304,5.00742206349969
1,839.6819,472.4689,895.812316,4.98953321948648
1,838.6487,474.0868,895.832328,5.06393890827894
1,837.8524,475.0339,895.846306,5.06669841706753
1,837.2858,475.2282,895.862308,5.09552611038089
1,837.0943,475.2059,895.880308,5.07404049858451
1,837.6321,475.2656,895.894324,5.11496514081955
1,838.8918,475.7143,895.910333,5.08296629413962
1,840.4074,475.5824,895.93031,5.0534950569272
1,842.1656,475.1694,895.942325,5.02821849659085
1,843.6451,474.8026,895.960329,4.98894788324833
1,844.8454,474.4093,895.982332,4.93741920217872
1,846.1658,474.686,895.992311,4.91487560793757
1,847.134,474.37,896.008317,4.90583805367351
1,848.1125,473.8227,896.028318,4.85919136554003
1,848.8912,473.2191,896.040314,4.85750986263156
1,849.3317,472.4496,896.056331,4.84378961846232
1,849.9816,472.3932,896.078319,4.8248041421175
1,850.2966,471.7203,896.088329,4.75921435281634
1,850.4834,471.0789,896.104319,4.76240599527955
1,850.3618,470.5832,896.128354,4.71031432971358
1,849.7437,469.8346,896.138338,4.71446989104152
1,849.179,469.0281,896.154335,4.78862226009369
1,848.6124,467.775,896.172334,4.77915536612272
1,848.4901,466.8801,896.186334,4.84728766605258
1,848.5383,466.1554,896.20233,4.85379295423627
1,848.7943,466.3024,896.222677,4.8471693880856
1,849.1454,466.9304,896.236343,4.83178300783038
1,849.2368,466.7273,896.25234,4.81711560860276
1,849.0355,466.3237,896.268335,4.86200163140893
1,848.4119,465.9429,896.28433,4.84943203628063
1,847.518,465.6227,896.300327,4.89248242229223
1,846.4402,465.2066,896.316353,4.91157686337829
1,845.2879,463.7599,896.334329,4.91209048777819
1,844.2033,461.993,896.348349,4.93964226916432
1,843.2698,460.228,896.364342,4.94087301194668
1,842.313,459.5094,896.382364,4.94865793734789
1,841.7842,460.0699,896.396344,4.9404501914978
1,841.296,460.8595,896.412355,4.93418518453836
1,840.7778,461.344,896.470339,4.9329730682075
1,840.1497,461.513,896.47834,4.91707818582654
1,839.2451,461.9513,896.482338,4.90002473816276
1,838.3065,462.8897,896.486338,4.83528897166252
1,837.1337,463.6093,896.49434,4.8634372651577
-1,NaN,NaN,896.51034,0
1,826.745,466.5912,896.53234,4.80320304632187
-1,NaN,NaN,896.54034,0
-1,NaN,NaN,896.558342,0
-1,NaN,NaN,896.578344,0
-1,NaN,NaN,896.592343,0
-1,NaN,NaN,896.608357,0
1,743.6182,443.426,896.63038,4.88984445109963
1,721.7707,434.6639,896.640364,5.06029976531863
1,703.8519,428.4835,896.65636,5.13884471729398
1,692.9455,417.1381,896.676384,5.19803026691079
1,683.4406,409.5749,896.690366,5.20387617871165
1,680.5518,414.2875,896.704348,5.21885650232434
1,689.3649,420.064,896.726384,5.11572882533073
1,695.4185,425.6736,896.73835,5.06119290366769
1,697.6118,429.7611,896.75435,5.02871721982956
1,696.3964,431.825,896.77639,4.97541949152946
1,696.4979,434.9765,896.788355,4.94155380874872
1,696.0511,437.1438,896.802369,4.92711644619703
1,695.1465,438.9266,896.822363,5.00347185879946
1,693.8593,441.0042,896.834355,4.95293596759439
1,691.5182,443.172,896.852356,4.90557868033648
1,688.5204,446.2245,896.872811,4.89034503698349
1,686.3516,449.2345,896.884358,4.84630325809121
1,684.4482,452.5798,896.900362,4.85059199854732
1,682.9752,455.1778,896.91637,4.84714517369866
1,681.3289,456.8339,896.934361,4.89831296727061
1,681.5668,457.753,896.948361,4.90688439458609
1,680.901,458.7126,896.964368,4.80992952361703
1,681.6735,458.687,896.982364,4.85923979431391
1,682.1826,458.3271,896.998363,4.92409057915211
1,682.863,458.079,897.014369,4.89717302843928
1,683.7693,457.9506,897.034366,4.88800229504704
1,684.9249,458.6448,897.046368,4.87548671662807
1,686.9888,459.6765,897.062369,4.88233519718051
1,688.6996,461.0418,897.080369,4.91223530843854
1,689.4459,461.5351,897.094403,4.95796510949731
1,692.2897,459.6014,897.11037,5.02427155151963
1,697.0102,457.5464,897.13237,4.98391315340996
-1,NaN,NaN,897.146384,0
-1,NaN,NaN,897.162402,0
-1,NaN,NaN,897.182377,0
-1,NaN,NaN,897.194391,0
-1,NaN,NaN,897.208386,0
-1,NaN,NaN,897.228394,0
1,802.1406,466.6583,897.242378,4.96142078191042
1,814.3459,468.33,897.258389,4.82081854715943
1,826.0753,470.0769,897.282384,4.74485754966736
1,832.7801,470.2245,897.290378,4.70142345875502
1,834.6962,465.1648,897.306397,4.71016205847263
1,835.7628,461.7295,897.328381,4.7640479169786
1,840.5357,465.2991,897.338382,4.75708115845919
1,846.2018,470.2912,897.354399,4.75934520363808
1,848.8599,471.2618,897.372417,4.78101754561067
1,848.636,470.9575,897.388411,4.779611248523
1,848.0322,472.9343,897.404403,4.7785323113203
1,847.131,474.3479,897.42239,4.78627765551209
1,846.6776,475.1893,897.436387,4.78363130241632
1,846.0031,476.0346,897.452412,4.69642132520676
1,845.2476,476.9931,897.468389,4.70690382644534
1,843.8802,476.7923,897.48639,4.65715117752552
1,843.6522,477.3328,897.500407,4.61617624387145
1,846.7365,477.5248,897.51642,4.69891354441643
1,849.5172,478.8496,897.53439,4.68461681157351
1,855.2141,482.3072,897.548408,4.75076539441943
1,859.1668,485.3286,897.564393,4.77603077888489
1,863.0427,491.2695,897.584395,4.8567489720881
1,866.821,496.7739,897.59841,4.86945547163486
1,870.3078,503.3417,897.61442,4.89122327417135
1,872.6808,509.5824,897.632414,4.89719165489078
1,870.2704,513.8042,897.64843,4.89527126774192
1,865.9385,517.4982,897.662397,4.87323338165879
1,863.0444,518.9086,897.6844,4.85694129019976
1,860.559,519.7797,897.694429,4.85077919438481
1,858.5595,521.01,897.710416,4.85905446112156
1,856.9387,521.0311,897.732415,4.91775898262858
1,855.8355,521.1522,897.744402,4.96153207495809
1,855.424,520.8882,897.760421,4.99792443588376
1,855.3241,520.4196,897.780404,5.01395203173161
1,855.6934,519.7189,897.794405,4.98254504054785
1,856.2783,518.3965,897.808422,4.95824217796326
1,856.855,517.0492,897.830408,4.95638279244304
1,857.4831,515.3186,897.842422,4.91027673706412
1,857.8807,513.7838,897.858425,4.89980028942227
1,858.3865,512.6606,897.876448,4.89829899743199
1,858.5795,511.4667,897.89041,4.90257004275918
1,859.0363,511.0247,897.906428,4.92322072386742
1,859.1255,509.9274,897.924439,4.96342219412327
1,859.1479,509.3385,897.938413,4.90152090787888
1,858.5417,508.2834,897.95443,4.97269397601485
1,856.903,507.9319,897.974417,4.88404463976622
1,854.8196,507.4991,897.990414,4.90857427939773
1,851.5847,507.661,898.004415,4.85761184245348
1,848.0772,507.8401,898.022441,4.82692942023277
1,844.1907,507.6214,898.036435,4.84941340982914
1,840.283,507.4188,898.052431,4.83310176059604
1,837.298,506.7237,898.068462,4.88852430135012
1,835.204,506.1837,898.086422,4.92632063105702
1,834.5026,505.5827,898.100443,4.95526054874063
1,834.7061,504.5798,898.116439,4.98288124799728
1,835.0519,503.9909,898.134423,4.95027052238584
1,835.3629,503.5045,898.148447,4.96388413012028
1,834.641,503.5714,898.164441,4.97537711635232
1,833.2556,504.6752,898.182428,4.99481568112969
1,830.8118,506.4705,898.198441,4.96653560549021
1,827.7993,509.0071,898.214428,4.96891234070063
1,824.4988,511.5677,898.232428,4.90840710699558
1,821.4116,513.2736,898.246445,4.96775796636939
-1,NaN,NaN,898.262446,0
-1,NaN,NaN,898.278436,0
-1,NaN,NaN,898.294432,0
-1,NaN,NaN,898.310432,0
-1,NaN,NaN,898.328453,0
-1,NaN,NaN,898.342434,0
1,820.2853,490.7097,898.364451,5.0490889698267
1,825.2345,464.8567,898.380475,5.11927483603358
1,836.8601,419.875,898.398439,5.27687044814229
1,850.3799,376.0248,898.412452,5.18242781981826
1,861.6969,338.6242,898.43044,5.26398560032249
1,870.7126,304.1966,898.446448,5.25733828544617
1,878.5196,273.0135,898.460473,5.25232404470444
1,887.4649,244.8488,898.480478,5.12282177805901
1,891.4834,231.8613,898.492444,5.13591524213552
1,888.8469,235.2791,898.506441,5.14790927991271
1,884.429,237.6685,898.526488,5.16366260126233
1,885.1298,239.4976,898.538447,5.22185815498233
1,881.9675,239.8888,898.554443,5.21682528778911
1,883.4066,239.8084,898.574445,5.21241826936603
1,882.456,238.1957,898.588482,5.16003090888262
1,880.8205,236.5843,898.604445,5.16719836741686
1,878.3065,229.3933,898.622448,5.15963044017553
1,879.9413,226.836,898.63645,5.12889306992292
1,881.6564,220.8502,898.652519,5.15633588656783
1,883.8155,218.9958,898.670503,5.19017362967134
1,883.4771,217.7844,898.686523,5.18652470782399
1,887.6442,217.3982,898.702456,5.22377854213119
1,887.8853,216.2193,898.720487,5.19256666302681
1,891.9268,217.4993,898.732467,5.16652408987284
1,897.0892,224.4121,898.750464,5.1646763458848
1,899.9089,231.4477,898.766466,5.11760590597987
1,897.7347,231.161,898.782476,5.17021724954247
1,891.3234,230.0971,898.798476,5.0962888635695
1,888.8858,230.5466,898.816475,5.06148813292384
1,890.5675,230.4345,898.832461,5.01877395436168
1,891.0956,225.175,898.84846,4.96644154191017
1,889.6594,224.5854,898.864458,4.98923193663359
1,883.7466,220.325,898.882475,4.99821361154318
1,882.38,219.3095,898.900462,5.01861423254013
1,886.7702,219.0194,898.910461,5.02344174310565
1,887.3008,220.0469,898.934468,5.03083085641265
1,890.3441,220.7503,898.948464,5.01827104017138
1,890.3307,220.705,898.964482,4.98252501711249
1,894.4116,224.6778,898.976464,4.97676199302077
1,895.2375,228.8093,898.994465,4.9609150737524
1,898.2206,228.6081,899.008467,4.92601422592998
1,898.2015,228.8985,899.028485,4.94380248710513
1,893.0591,226.0117,899.04247,4.91054076701403
1,889.6839,226.4986,899.058483,4.87133860588074
1,887.942,221.8959,899.078471,4.89809038117528
1,888.2535,220.9309,899.092472,4.86456556245685
1,887.9922,219.9164,899.106471,4.84036654233933
1,884.6816,219.0218,899.128474,4.84293233603239
1,888.5351,217.7508,899.140473,4.81948489323258
1,887.6291,213.8873,899.156496,4.84006013721228
1,892.2626,217.0368,899.172494,4.88167628645897
1,891.9856,216.6827,899.188477,4.90369275212288
1,894.916,215.4465,899.204476,4.89706732332706
1,894.8371,214.062,899.22252,4.88783186301589
1,893.5807,213.5853,899.234477,4.85735479742289
1,888.6219,212.1415,899.254478,4.87249903380871
1,891.4307,212.1223,899.272503,4.84883366152644
1,892.4482,212.5429,899.286485,4.83801448717713
1,889.3082,212.351,899.302542,4.8447553999722
1,884.6425,209.4191,899.318483,4.82607400044799
1,884.3375,208.2516,899.334483,4.83900913968682
1,884.8467,208.5517,899.350519,4.80731297284365
1,881.2623,208.1559,899.366581,4.80036623775959
1,877.4241,207.4728,899.382485,4.78305760771036
1,877.5903,207.423,899.398538,4.78423340246081
1,878.1026,208.1985,899.414503,4.78299520909786
1,878.6713,209.6015,899.431488,4.78074653074145
1,879.2467,211.8019,899.447505,4.76283859461546
1,883.5882,214.6134,899.461507,4.68904804438353
1,883.8199,215.6163,899.48149,4.66484483331442
1,888.1336,217.4995,899.499504,4.69113932922482
1,888.5609,217.6132,899.513493,4.73473779857159
1,889.6286,220.3996,899.531494,4.76225884631276
1,889.9125,221.8817,899.549497,4.81270300224423
1,890.0729,223.3717,899.56351,4.80982009321451
1,893.8301,225.2766,899.577513,4.83953626826406
1,889.331,226.4319,899.595497,4.87670674920082
1,885.1331,231.045,899.609497,4.9169366247952
1,876.9357,240.2864,899.629498,4.93636401370168
1,865.9564,256.1742,899.643512,4.95357112959027
1,850.1476,278.5953,899.6595,4.9322135746479
1,834.6413,304.2373,899.679517,4.92583680897951
1,816.3164,332.6865,899.691503,4.86840028315783
1,793.9664,363.5826,899.707501,4.89235343411565
1,770.7319,395.4957,899.727524,4.90029854699969
1,756.0316,421.3691,899.739506,4.91714384406805
1,749.2241,435.4832,899.75753,4.93610324338079
1,746.9471,440.2478,899.773533,4.940131213516
1,747.3679,442.3001,899.787507,4.93823038414121
1,748.5208,443.1528,899.803507,4.94570983573794
1,748.1528,443.1523,899.82351,4.95364889502525
1,748.1918,443.0505,899.837526,4.92079090327024
1,748.5552,442.1422,899.85551,5.00872684642673
1,755.9329,445.4994,899.871511,4.99137258157134
1,762.7368,450.9368,899.885523,4.95596090331674
1,779.2339,459.3481,899.901512,4.95730340480804
1,793.1526,470.2096,899.919512,4.95761958882213
1,810.045,480.2835,899.933513,4.92670759558678
1,824.8654,491.4806,899.951533,4.90839732810855
1,839.9709,502.4731,899.965532,4.9099950119853
1,853.8747,513.6081,899.983527,4.91871638223529
1,860.5242,521.1204,899.99953,4.92798304185271
1,861.218,522.8661,900.015538,4.8702503554523
1,860.4267,522.6017,900.031518,4.84707253053784
1,858.8544,522.2513,900.049522,4.84090344980359
1,858.0673,521.6877,900.06352,4.81114536523819
1,857.5104,520.2315,900.081521,4.86352201551199
1,857.6882,519.2852,900.097524,4.85955271869898
1,858.5955,518.1975,900.11354,4.84950747340918
1,859.8796,517.7495,900.131542,4.86263586208224
1,861.4491,518.2061,900.145526,4.87519381567836
1,863.2347,518.4676,900.163525,4.87993098795414
1,864.954,519.2817,900.179534,4.90976823493838
1,866.5772,519.8735,900.19354,4.90707671269774
1,867.8234,520.8346,900.209528,4.91963047534227
1,868.4769,522.2232,900.229527,4.91817994043231
1,868.8189,522.8362,900.241529,4.85075544565916
1,868.6574,523.1874,900.259532,4.86910529434681
1,868.371,523.1132,900.27753,4.82838181778789
1,868.0551,522.5795,900.291531,4.85230982303619
1,867.6511,522.6223,900.307534,4.85554523766041
1,867.3967,522.72,900.327534,4.82474453747272
1,867.1559,522.6703,900.339534,4.79216780513525
1,865.9207,520.9972,900.357534,4.91880206391215
-1,NaN,NaN,900.37558,0
-1,NaN,NaN,900.387536,0
-1,NaN,NaN,900.403538,0
-1,NaN,NaN,900.425557,0
-1,NaN,NaN,900.435556,0
-1,NaN,NaN,900.451557,0
-1,NaN,NaN,900.473559,0
-1,NaN,NaN,900.483571,0
-1,NaN,NaN,900.501557,0
1,872.8166,435.1589,900.521569,5.00572985038161
-1,NaN,NaN,900.535561,0
1,898.9271,358.0014,900.551545,5.10106422007084
1,908.4649,323.0277,900.569546,4.61785309016705
1,918.8566,286.2461,900.585547,4.77825757116079
1,937.2578,258.4181,900.60155,4.87763481214643
1,943.0317,238.2593,900.619549,4.98192524537444
1,930.4536,223.7325,900.635566,5.07299695163965
1,921.8667,218.0156,900.647563,5.1424358971417
1,913.0269,213.502,900.667558,5.18224947154522
1,909.2439,210.7188,900.68157,5.20004658028483
1,901.144,211.5247,900.697565,5.17786107957363
1,893.9509,212.3723,900.713564,5.17661403864622
1,887.8238,209.1143,900.729571,5.20817609503865
1,884.9907,209.6094,900.745583,5.26091130450368
1,882.7717,206.4821,900.761562,5.28100971132517
1,879.8326,205.5303,900.777576,5.26177370920777
1,877.2607,204.6496,900.793557,5.23435231298208
1,879.1178,206.5905,900.813562,5.15957362949848
1,878.3799,205.1328,900.829578,5.13216154649854
1,880.5806,207.481,900.843559,5.21131278946996
1,878.6935,204.3362,900.859566,5.22406538948417
1,879.7238,206.419,900.879579,5.16932364553213
1,876.3086,198.5928,900.891562,5.14467898756266
1,871.8687,192.9375,900.907566,5.08206523954868
1,872.4114,191.2549,900.931582,5.09141758084297
1,869.7258,185.6953,900.941564,5.13338018208742
1,872.1282,185.2391,900.957601,5.17123425379395
1,872.4855,186.2823,900.977593,5.14599122107029
1,871.4333,182.1375,900.989569,5.14261471107602
1,877.035,185.333,901.00557,5.20530017092824
1,878.8621,186.4443,901.02957,5.13203488662839
1,885.4248,197.9978,901.039583,5.12026343494654
1,883.0298,202.1126,901.057577,5.07473852485418
1,878.6996,204.9746,901.077572,4.88109840080142
1,877.9526,209.3528,901.087609,4.8387018032372
1,879.3478,218.3724,901.103575,4.8491838388145
1,878.5355,221.302,901.123617,4.9268607981503
1,875.1585,224.4262,901.135574,5.03844115883112
1,868.6553,218.6596,901.151577,5.07326982915401
1,874.5666,224.1423,901.171581,5.09466091170907
1,873.7574,218.8071,901.185577,5.10103814303875
1,879.3245,218.1352,901.201579,5.01735741272569
1,878.6716,212.6933,901.221583,5.14528620988131
1,886.1976,219.6475,901.233579,5.12801622971892
1,884.2848,215.6393,901.249596,5.10187307372689
1,888.7123,218.7581,901.267587,5.16447937116027
1,883.2703,210.6032,901.283582,5.07459603250027
1,889.3868,214.9633,901.297584,5.03264460712671
1,887.6627,211.8651,901.313584,5.01264631748199
1,892.089,215.3176,901.329604,4.93677146732807
1,892.4133,219.4434,901.349586,5.04901353269815
1,900.1152,227.6972,901.361588,5.06072724238038
1,902.0404,230.4276,901.381587,5.04994858056307
1,908.0532,238.3205,901.393599,5.12631377205253
1,909.588,244.1952,901.413589,5.10115548968315
1,914.4575,251.8391,901.4316,5.06277987733483
1,905.1163,249.8534,901.445602,5.03164809197187
1,898.6388,252.519,901.459612,4.96096536517143
1,899.0435,259.8541,901.479628,4.93723340332508
1,896.9128,269.8179,901.491612,4.98534133657813
1,890.9424,272.7386,901.507593,4.93068341165781
1,882.3305,275.9691,901.529605,4.93845576420426
1,877.1261,279.6793,901.539612,4.92853112518787
1,870.6978,281.8503,901.557623,4.87914262339473
1,870.2285,285.0591,901.577629,4.87913098186255
1,868.9344,280.8045,901.589608,4.85294777899981
1,868.9903,273.981,901.605616,4.817770794034
1,864.4366,271.6176,901.627613,4.81656985357404
1,867.3828,268.4706,901.637618,4.87297493964434
1,871.3107,268.0113,901.65762,4.94914222508669
1,880.7423,269.5934,901.675607,4.97704977169633
1,884.4224,270.0686,901.689621,5.01720327883959
1,886.0281,271.3804,901.705603,4.99697215855122
1,882.0291,271.8611,901.721637,5.02847833558917
1,882.7059,278.3279,901.737623,5.0328797660768
1,880.1713,286.2008,901.753607,5.00036589801311
1,877.1128,286.1065,901.767617,4.99475421383977
