Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,945.9567,220.748,1088.46351,3.68693936616182
1,949.1763,217.5876,1088.479512,3.69721278548241
1,947.0978,220.6858,1088.495511,3.72285814955831
1,949.6362,217.1438,1088.511511,3.74284549616277
1,947.4098,219.7562,1088.529512,3.7586628459394
1,950.5922,215.1825,1088.543515,3.75780975446105
1,948.7514,218.058,1088.559534,3.74342617578804
1,951.6878,214.21,1088.577526,3.73112759552896
1,949.5195,216.932,1088.593516,3.73847293667495
1,951.9409,213.9018,1088.607515,3.73537465929985
1,949.7386,217.6876,1088.627531,3.76201886683702
1,951.4849,215.0779,1088.639521,3.78808192908764
1,949.019,218.9495,1088.657548,3.77237540669739
1,950.3571,216.0493,1088.675519,3.79271968267858
1,947.7239,219.287,1088.69152,3.79596650600433
1,949.7209,215.9003,1088.70552,3.80280078388751
1,947.4883,217.7221,1088.725561,3.81831778213382
1,949.4277,213.6075,1088.737523,3.83588997647166
1,946.66,215.8015,1088.755584,3.83418914861977
1,948.8199,212.5811,1088.771529,3.83711792528629
1,946.4279,215.6662,1088.789542,3.83590278215706
1,948.6741,213.5707,1088.803543,3.82821215316653
1,946.5996,217.3703,1088.823528,3.80715308710933
1,948.8521,215.6985,1088.835542,3.81819903850555
1,948.294,218.2282,1088.8516,3.81795573048294
1,949.7679,218.481,1088.869546,3.83005058392882
1,948.4049,221.4462,1088.885535,3.9195204153657
1,949.8822,220.4352,1088.89953,3.9167576469481
1,947.5596,223.2941,1088.921553,3.90848284587264
1,949.9053,219.7209,1088.931554,3.91533179208636
1,946.3246,223.3585,1088.951549,3.86938732117414
1,948.04,219.6714,1088.965532,3.87515593320131
1,943.5878,224.8633,1088.981591,3.87329212389886
1,945.3899,221.2343,1088.997534,3.87914711609483
1,942.629,224.9981,1089.015548,3.92350135371089
1,944.9899,222.3272,1089.029535,3.91588266938925
1,941.1992,227.8649,1089.047541,3.88718955218792
1,943.8588,225.0699,1089.063538,3.86683037504554
1,941.1457,229.6319,1089.079537,3.82540468126535
1,944.202,226.575,1089.09554,3.83239542134106
1,942.0208,230.5303,1089.111538,3.83082032203674
1,944.6616,228.0024,1089.131557,3.81999183446169
1,942.5486,232.9025,1089.143543,3.83223686367273
1,945.2128,231.1604,1089.159541,3.84864024817944
1,942.8154,237.1262,1089.177545,3.87653894722462
1,946.1185,232.989,1089.193544,3.89826577156782
1,943.6068,237.8511,1089.209544,3.8771613035351
1,946.7134,233.677,1089.229543,3.86320590041578
1,941.8477,239.4834,1089.243545,3.84614430367947
1,944.5677,236.5463,1089.259545,3.8393170107156
1,937.7203,243.007,1089.277546,3.87797108851373
1,940.0746,239.6755,1089.289554,3.89664876274765
1,933.3514,245.6363,1089.307566,3.93166812136769
1,936.0512,241.3308,1089.325571,3.94079787656665
1,928.824,248.9801,1089.33955,3.91271151602268
1,931.676,244.7097,1089.35555,3.92493326216936
1,927.325,250.6175,1089.373586,3.8944382686168
1,932.6563,245.2038,1089.387566,3.91546217724681
1,928.0469,250.3133,1089.403657,3.94969107583165
1,932.7007,245.7646,1089.421566,3.94703913480043
1,928.4345,251.4029,1089.437556,3.98592511191964
1,933.6888,245.5745,1089.451555,3.9880583062768
1,929.2667,250.3935,1089.473592,3.98657331243157
1,935.0154,242.8534,1089.483555,3.98765550926328
1,931.3792,246.9127,1089.503557,3.97406378760934
1,937.163,240.0913,1089.517584,3.98702081292868
1,934.0289,243.8999,1089.535577,4.01885341852903
1,938.4971,238.5676,1089.54956,4.0378849953413
1,935.1529,243.4854,1089.565561,4.06489986926317
1,939.6917,238.4736,1089.58156,4.0818196721375
1,937.0635,243.6761,1089.599561,4.07056510448456
1,942.1517,237.3693,1089.613576,4.07306477427483
1,939.7592,240.7993,1089.631575,4.05410770326853
1,943.9913,234.8163,1089.647564,4.04744315892458
1,942.1476,238.0858,1089.663565,4.03947196900845
1,946.3536,233.4359,1089.679564,4.05348045751452
1,945.9597,236.8849,1089.697566,4.02425276115537
1,948.6924,234.5815,1089.711567,4.02627978473902
1,948.0848,238.1808,1089.729568,4.04923828318715
1,949.5344,236.9276,1089.743657,4.05024411156774
1,949.5724,239.4444,1089.7616,4.05430840328336
1,951.909,237.9337,1089.775568,4.04095789417624
1,952.1792,240.3182,1089.793576,4.03943052515388
1,954.002,240.0458,1089.809591,4.02814662083983
1,954.2664,242.1596,1089.827573,4.02994034811854
1,956.5375,240.2775,1089.84159,4.05015330761671
1,958.2078,241.031,1089.859573,4.05650166794658
1,960.0785,239.4259,1089.877573,4.07043471932411
1,961.9816,240.7384,1089.889632,4.08740853890777
1,963.6771,238.7967,1089.905575,4.10369550809264
1,965.0081,241.3048,1089.925593,4.08216705545783
1,966.2357,237.9836,1089.937577,4.08317195251584
1,966.8536,241.0739,1089.957585,4.0843547321856
1,967.3398,239.7078,1089.973604,4.04334487393498
1,967.3511,242.7154,1089.987603,4.04385244473815
1,967.1309,243.5939,1090.003586,4.03547007590532
1,966.3874,246.8791,1090.025581,4.03713341802359
1,965.6921,247.2036,1090.03558,4.05222317203879
1,964.7878,248.608,1090.053584,4.05453843995929
1,964.2444,247.6523,1090.071588,4.05383156612515
1,963.2652,249.95,1090.085585,4.05812822282314
1,962.6712,247.0672,1090.101584,4.06384654343128
1,961.2709,247.601,1090.120585,4.08172234892845
1,960.4766,245.1325,1090.132586,4.05987072736025
1,959.0999,246.0987,1090.150613,4.05792845413089
1,959.2846,242.1983,1090.164586,4.08111233264208
1,958.0303,244.4057,1090.182587,4.08547511324286
1,959.4988,239.2073,1090.198593,4.09601163119078
1,957.9187,242.6145,1090.216607,4.09146444872022
1,959.8737,237.3201,1090.230589,4.09363536164165
1,958.6815,239.6706,1090.246596,4.09186072647572
1,961.3924,233.7071,1090.264593,4.07813070341945
1,960.2554,235.6559,1090.280597,4.0401229634881
1,960.7418,234.622,1090.294604,4.05308697372675
1,959.509,237.1348,1090.312594,4.0419939905405
1,959.5374,236.6341,1090.328594,4.0506524965167
1,958.9073,238.3952,1090.344597,4.06677974388003
1,959.4399,237.92,1090.360596,4.04391624033451
1,958.3354,240.5631,1090.376597,4.06840397045016
1,959.3612,238.4429,1090.392597,4.07527759671211
1,958.3318,241.2444,1090.4106,4.06872667372227
1,960.4757,235.6854,1090.428598,4.07986249774694
1,961.6832,235.8344,1090.440601,4.07082075253129
1,963.2322,232.7929,1090.458601,4.03363024815917
1,963.0601,234.2138,1090.476612,4.02990495786071
1,964.3738,232.8395,1090.490601,4.02079755440354
1,964.3176,235.0869,1090.506605,4.02207439765334
1,966.0649,233.6216,1090.526604,4.03406750410795
1,964.4918,238.3212,1090.538603,4.04558191075921
1,964.7444,237.1748,1090.554622,4.04176395386457
1,962.8869,243.2203,1090.574636,4.04508505016565
1,963.2997,240.7486,1090.586606,4.04597911983728
1,963.6376,242.8871,1090.604626,4.03129355981946
1,964.4708,241.6825,1090.62264,4.04840009287
1,963.8359,243.3769,1090.636609,4.04767692089081
1,964.01,241.8328,1090.652611,4.06259670853615
1,963.5838,244.4726,1090.670612,4.06909035518765
1,965.1415,240.937,1090.68461,4.0585296228528
1,964.0897,243.8353,1090.702612,4.06026048585773
1,965.1694,239.424,1090.720613,4.05223481357098
1,964.2979,242.712,1090.734613,4.05680667608976
1,965.852,237.319,1090.748616,4.05177846550941
1,965.1936,238.8768,1090.766616,4.06175991520286
1,966.353,235.2614,1090.782615,4.05729282647371
1,966.0452,238.6766,1090.800615,4.03217738494277
1,967.6847,235.3003,1090.816616,4.05118055641651
1,966.9775,237.3289,1090.830616,4.03958931565285
1,966.8251,235.0739,1090.846624,4.05623903498054
1,966.2969,235.4902,1090.864623,4.06981585547328
1,966.0311,234.9244,1090.878621,4.05281409621239
1,965.6443,234.9526,1090.896648,4.05207928270102
1,965.2944,234.262,1090.91064,4.05309814959764
1,964.5737,234.3013,1090.928641,4.05221804976463
1,964.572,233.3945,1090.944622,4.04237722977996
1,963.9042,234.0883,1090.962624,4.02761669829488
1,963.746,232.8558,1090.976623,4.02918178588152
1,962.6679,233.5427,1090.992624,4.05721645802259
1,962.257,233.4751,1091.008629,4.04849601909518
1,960.2342,235.337,1091.02865,4.08090464770794
1,959.4941,235.7385,1091.040626,4.04672278091311
1,956.933,237.972,1091.060631,4.05389443039894
1,956.9204,236.9838,1091.076628,4.04452765360475
1,953.77,239.5715,1091.090629,4.07199375331402
1,954.9368,235.8869,1091.106631,4.07232483848929
1,951.9726,237.737,1091.128652,4.08706720918417
1,953.4225,232.7154,1091.138632,4.08876687288284
1,950.8396,234.3459,1091.156655,4.07143915072083
1,952.8246,228.9141,1091.172634,4.0763127617538
1,951.1381,230.4586,1091.188648,4.09503746777773
1,952.8558,226.8384,1091.204635,4.1035283356905
1,950.9596,228.922,1091.224649,4.10286150872707
1,953.3463,224.6644,1091.23664,4.0802457369864
1,951.7303,226.7778,1091.254639,4.05381852760911
1,954.3826,223.3883,1091.272671,4.04386734589934
1,952.6696,225.9238,1091.286648,4.03715251013637
1,954.3358,222.5314,1091.300651,4.06341487541795
1,951.8749,225.0746,1091.322765,4.08152351155877
1,953.3733,221.2149,1091.332643,4.0933545678854
1,950.7756,224.7153,1091.350641,4.10373834893107
1,953.2289,220.9751,1091.366643,4.10302821546793
1,950.5342,224.5129,1091.382654,4.10695048049092
1,953.2929,220.6254,1091.398642,4.08303923904896
1,951.2205,223.409,1091.418645,4.07704105600715
1,953.9557,219.9413,1091.430644,4.05319640412927
1,952.1822,222.7574,1091.448645,4.06056083738804
1,954.3465,219.5204,1091.464648,4.07522916793823
1,952.4447,222.3823,1091.480646,4.0722843259573
1,954.5157,218.654,1091.496664,4.07750299200416
1,952.11,221.3308,1091.51465,4.06312290579081
1,955.1542,217.3707,1091.530647,4.03707707300782
1,952.7637,220.0253,1091.544648,4.03963588178158
1,956.1637,216.4605,1091.56265,4.0289144963026
1,954.6897,219.7251,1091.578664,4.0037939324975
1,957.5568,216.9648,1091.592651,4.0067145600915
1,956.1347,221.2744,1091.610654,3.99303343147039
1,958.0543,219.0323,1091.629653,3.99261107668281
1,956.7936,223.1593,1091.641666,3.99661622941494
1,958.7057,220.9564,1091.659654,3.98098072037101
1,957.514,225.0251,1091.677673,3.96320456638932
1,959.2256,221.9494,1091.691656,3.96382063627243
1,957.9153,225.9708,1091.70766,3.94397135823965
1,960.3854,222.5072,1091.728658,3.9440980181098
1,959.996,225.8894,1091.738678,3.94576461985707
1,961.7786,224.497,1091.75668,3.92171461135149
1,960.8074,228.1915,1091.776671,3.92647087574005
1,961.2747,229.7824,1091.788673,3.89058445580304
1,960.9094,232.9922,1091.804662,3.88190010562539
1,961.4511,233.5042,1091.823677,3.90238128602505
1,960.9177,237.2563,1091.837676,3.893141169101
1,960.4796,237.7018,1091.851662,3.89550509862602
1,959.5296,240.5548,1091.873665,3.88354808092117
1,959.8618,240.5873,1091.885664,3.86827113106847
1,960.0959,240.4031,1091.901665,3.88098414987326
1,961.8958,236.8878,1091.919681,3.90566396526992
1,961.4016,236.7206,1091.935667,3.9282226935029
1,963.2191,232.1772,1091.949667,3.94914485514164
1,961.3669,234.7433,1091.969687,3.94533015787601
1,963.3627,228.671,1091.983692,3.96004552021623
1,961.4255,229.7616,1091.99969,3.97809781134129
1,963.136,224.1691,1092.015691,3.97762563079596
1,960.7413,225.459,1092.033671,3.97945614531636
1,961.0976,222.7079,1092.047689,3.98072926327586
1,957.7865,226.3387,1092.065674,4.00086911395192
1,959.2412,223.4798,1092.079674,4.00771526619792
1,956.2627,227.1156,1092.097674,4.03068354353309
1,957.8298,223.2984,1092.111696,4.0367878973484
1,955.2205,226.1824,1092.131676,4.02763905003667
1,957.024,221.6167,1092.143695,4.02230676263571
1,954.8663,223.7451,1092.16169,4.00863587856293
1,957.3381,218.8684,1092.179679,3.99920856580138
1,955.3987,220.8331,1092.193692,3.99773847311735
1,957.7744,217.1045,1092.209679,3.99667862802744
1,954.9322,219.5461,1092.229681,3.99800948798656
1,957.509,215.6057,1092.241681,3.99543810635805
1,955.2131,218.1166,1092.259681,3.9999233558774
1,957.3121,215.3252,1092.277684,3.98678099736571
1,954.3207,219.1143,1092.291698,3.97066259756684
-1,NaN,NaN,1092.303695,0
1,953.9257,218.0339,1092.329696,3.95379634574056
-1,NaN,NaN,1092.337684,0
-1,NaN,NaN,1092.355704,0
-1,NaN,NaN,1092.371692,0
-1,NaN,NaN,1092.385689,0
-1,NaN,NaN,1092.401688,0
-1,NaN,NaN,1092.421692,0
-1,NaN,NaN,1092.433689,0
1,949.4587,221.2453,1092.453692,3.93214914947748
-1,NaN,NaN,1092.467725,0
1,945.5037,222.3461,1092.485704,3.97724751383066
-1,NaN,NaN,1092.499691,0
1,939.9345,224.1844,1092.521707,3.99570353329182
1,934.5416,226.2149,1092.533697,3.98846017196774
1,931.0504,226.2334,1092.549695,3.98330995813012
1,926.0795,230.7421,1092.5657,3.96245112642646
1,922.3578,231.7464,1092.583703,3.96655406802893
1,919.8374,235.3406,1092.599696,3.96991381421685
1,918.2829,236.0987,1092.617701,3.9970064535737
1,919.3025,236.7205,1092.629698,3.98682244122028
1,920.5711,239.3047,1092.647723,3.98663338273764
1,921.8287,241.4273,1092.663728,3.94862657412887
1,921.5998,244.0058,1092.681701,3.96739365532994
1,921.164,244.3885,1092.697701,3.98864643648267
1,923.037,243.1954,1092.713704,4.00403793901205
1,925.0888,243.5068,1092.731719,4.01104474440217
1,926.7104,243.0305,1092.745703,4.00812458246946
1,928.5204,242.6909,1092.761703,3.99294681847095
1,929.9746,242.2658,1092.779706,4.004817456007
1,931.3044,241.4151,1092.793707,4.00848733261228
1,932.5369,240.0623,1092.809707,3.98610951378942
-1,NaN,NaN,1092.829707,0
1,934.0302,238.2939,1092.843708,4.00333013385534
1,935.1559,238.2357,1092.859708,3.93965560942888
1,935.9092,237.3461,1092.877714,3.97807266563177
1,935.9457,238.584,1092.89371,3.95369483157992
1,935.5863,239.1908,1092.907711,3.93288349732757
1,934.4076,240.1785,1092.929712,3.91321023926139
1,933.7191,241.8605,1092.941713,3.87386209331453
1,932.08,242.4154,1092.955712,3.87898669578135
-1,NaN,NaN,1092.97373,0
1,930.5049,253.2186,1092.989715,3.88020509853959
1,928.5092,264.3956,1093.005715,3.94715880975127
1,924.5839,289.5942,1093.025717,3.95468482747674
1,918.5742,317.9116,1093.037717,3.95135907456279
-1,NaN,NaN,1093.049717,0
1,911.0354,351.699,1093.071756,3.98409925401211
-1,NaN,NaN,1093.083719,0
1,902.5535,386.6579,1093.10374,3.98552371188998
-1,NaN,NaN,1093.121722,0
1,892.6623,442.9532,1093.135741,4.01511555537581
1,893.5192,450.1328,1093.149723,3.99879226461053
1,886.7761,461.946,1093.169734,4.00036526843905
1,884.5577,464.4144,1093.183739,3.99161037057638
1,882.7572,465.2605,1093.201735,3.99854779243469
1,884.0542,462.2628,1093.215742,4.01525944471359
1,883.7563,462.4961,1093.235746,4.01109782978892
1,873.5602,481.1545,1093.247746,4.00545727461576
1,861.2977,505.2888,1093.265728,4.00430103763938
1,862.1938,505.6195,1093.281729,3.98049736395478
1,860.9894,506.9621,1093.297749,3.98434279486537
1,862.2837,505.2446,1093.311743,3.95429646596313
1,859.3926,506.6185,1093.331731,3.91093315556645
1,859.9575,505.2407,1093.345732,3.86138283647597
1,858.1948,506.8919,1093.361731,3.85800073854625
1,858.1558,505.9052,1093.377736,3.83723853155971
1,859.1237,507.9753,1093.395733,3.79898282699287
1,851.1,507.4399,1093.409733,3.7872816901654
1,843.5255,508.6833,1093.427739,3.75631893984973
1,826.9741,508.7426,1093.44374,3.73897212557495
1,806.7871,509.6946,1093.459748,3.72298434376717
1,789.258,509.8324,1093.475753,3.69580648839474
1,770.1757,509.9353,1093.493741,3.69054009206593
1,751.4442,510.3049,1093.507738,3.675845451653
1,729.8364,510.2879,1093.527752,3.69324698112905
1,716.4804,509.6479,1093.541739,3.68737964890897
1,716.157,509.6361,1093.557761,3.67745850235224
1,716.606,509.9546,1093.575741,3.67816304787993
1,716.4192,510.7122,1093.589744,3.66598041728139
1,717.1743,510.6761,1093.605741,3.66686936467886
1,717.4918,510.4903,1093.625753,3.65279987454414
1,717.7875,510.4346,1093.639746,3.66316945292056
1,717.981,510.3323,1093.653789,3.66817275062203
1,718.0665,510.3789,1093.673746,3.66474105976522
1,718.0445,510.0852,1093.687747,3.68419219739735
1,718.1311,509.6682,1093.701757,3.67947062477469
1,718.0508,509.4777,1093.719766,3.6754640750587
1,717.9687,509.5188,1093.735766,3.69540997780859
1,717.6383,510.0206,1093.751779,3.70690529234707
1,717.1387,510.6087,1093.76775,3.7112245336175
1,716.8603,510.9693,1093.785752,3.72805143706501
1,716.3986,511.343,1093.79975,3.72104276902974
1,716.1447,511.4681,1093.817754,3.70733719319105
1,716.0013,511.5522,1093.831754,3.70093202218413
1,716.0078,511.6303,1093.849754,3.70867666788399
1,716.4372,511.5038,1093.863755,3.71026387438178
1,717.1564,511.4995,1093.881757,3.71186179108918
1,725.4601,503.3587,1093.897757,3.70939215645194
1,729.0775,498.0969,1093.913761,3.69246560148895
1,754.0461,472.3226,1093.931771,3.68238519877195
1,773.1436,449.4991,1093.949761,3.69845051318407
1,808.148,410.9737,1093.961776,3.6931645590812
1,837.7081,378.9637,1093.97978,3.71682364493608
1,870.7903,340.9171,1093.995761,3.70066240429878
1,897.3179,312.7104,1094.00976,3.6631403490901
1,920.2181,286.8335,1094.029773,3.66726284846663
1,937.8423,269.9314,1094.043763,3.68779501877725
1,951.5698,255.4248,1094.059764,3.70731623843312
1,953.206,253.0253,1094.077766,3.70515277609229
1,956.161,249.3634,1094.091764,3.70821147225797
1,954.8485,251.3591,1094.107764,3.71638149954379
1,953.8896,250.2081,1094.127801,3.73203866183758
1,952.3086,246.6579,1094.139767,3.77141498029232
1,948.8857,245.5541,1094.155767,3.78368399105966
1,949.4951,237.1149,1094.177768,3.73173085972667
1,945.7224,237.3925,1094.18977,3.70856025256217
1,946.1556,232.5455,1094.20577,3.66644584573805
-1,NaN,NaN,1094.22578,0
1,919.2332,242.3186,1094.239791,3.71028436347842
-1,NaN,NaN,1094.251772,0
1,897.3491,253.192,1094.273792,3.68016725406051
1,898.8822,251.604,1094.285773,3.69289587251842
1,900.1884,253.8691,1094.303811,3.71343083679676
-1,NaN,NaN,1094.321794,0
1,876.7374,268.6375,1094.337777,3.73161560855806
-1,NaN,NaN,1094.349777,0
1,851.5095,282.9828,1094.37178,3.68758011609316
1,876.0414,268.7097,1094.383794,3.64613742567599
1,901.0447,256.7938,1094.40179,3.59993451274931
-1,NaN,NaN,1094.413794,0
1,900.7353,258.84,1094.434781,3.58067825436592
1,900.015,261.1514,1094.44878,3.60078038647771
1,899.8574,263.5114,1094.464781,3.64456814713776
1,922.9023,250.8482,1094.480789,3.6510166246444
1,945.9811,238.6182,1094.496784,3.67259397171438
-1,NaN,NaN,1094.514784,0
1,924.337,249.651,1094.532788,3.71954077854753
-1,NaN,NaN,1094.544786,0
1,901.8224,261.4823,1094.564806,3.73493041843176
1,901.2211,258.6185,1094.578787,3.73147148638964
1,900.9177,257.4896,1094.596789,3.71771678328514
1,899.7515,257.8358,1094.610801,3.66920186206698
1,899.2581,258.9911,1094.628789,3.68964090012014
1,897.6051,261.0326,1094.642789,3.6985264159739
1,919.6212,249.55,1094.660826,3.69695434346795
1,940.0102,237.6699,1094.678803,3.72918508946896
1,939.7881,239.1567,1094.694795,3.73364076949656
1,938.8917,240.2324,1094.706809,3.76309733837843
1,938.8713,241.6746,1094.728824,3.77856683917344
1,938.4594,247.8268,1094.742803,3.77550302073359
1,936.6001,255.1968,1094.756829,3.77982179634273
1,931.8718,275.0139,1094.774795,3.81355825811625
1,924.8181,297.0231,1094.790821,3.83956055156887
1,913.9365,326.654,1094.804798,3.86752607300878
1,901.0255,359.0343,1094.824818,3.89525503851473
1,887.4673,393.7353,1094.836802,3.9010972250253
1,871.3743,433.2459,1094.854807,3.89491184614599
1,856.7134,464.5196,1094.87283,3.90240456908941
1,844.2141,485.8049,1094.886814,3.92235768958926
1,837.8626,497.3073,1094.902803,3.94047796726227
1,834.4146,503.0922,1094.920804,3.94365424290299
1,832.6705,504.8932,1094.934821,3.95584153011441
1,833.2153,505.5137,1094.952818,3.9697433821857
-1,NaN,NaN,1094.970834,0
1,845.7009,489.0372,1094.98481,3.99930030107498
-1,NaN,NaN,1095.002805,0
1,867.79,454.6898,1095.016818,4.01962175965309
-1,NaN,NaN,1095.034813,0
1,888.2584,426.1123,1095.048808,4.04548645019531
1,898.4219,413.1371,1095.064811,4.00507403537631
1,900.04,413.9057,1095.082818,4.00719605386257
1,892.8534,427.1539,1095.098811,3.96752683445811
1,884.9318,444.5404,1095.114815,3.95384058356285
1,877.7192,460.3837,1095.130813,3.92169458791614
1,869.4435,478.2529,1095.146816,3.90116195194423
1,861.9917,493.5689,1095.162813,3.87710821814835
1,853.9002,510.8903,1095.178817,3.87970032170415
1,855.0226,512.4755,1095.196816,3.85782145895064
1,855.2442,513.5226,1095.210817,3.84681764990091
1,855.1462,514.4795,1095.228816,3.84390004910529
1,855.1033,515.5193,1095.242818,3.82294482551515
1,855.711,513.4435,1095.260817,3.81703395396471
1,856.7652,510.4985,1095.278834,3.79069219343364
1,862.7632,497.5988,1095.294821,3.77544411458075
1,867.1893,486.8332,1095.30882,3.74189158901572
-1,NaN,NaN,1095.324821,0
1,880.1579,450.375,1095.342822,3.73864895664155
1,888.3948,421.5728,1095.356822,3.71478404849768
1,901.6082,378.5994,1095.376822,3.71817196719348
-1,NaN,NaN,1095.388833,0
1,912.0436,340.5309,1095.406826,3.79752088338137
1,922.079,306.1156,1095.424844,3.74852074310184
1,932.1769,273.871,1095.43883,3.76190477982163
-1,NaN,NaN,1095.452828,0
1,937.3753,251.5117,1095.474828,3.75480973161757
-1,NaN,NaN,1095.484827,0
1,941.9207,232.4607,1095.50483,3.75833292491734
1,944.5823,223.6946,1095.520846,3.74858430586755
1,947.4408,221.4925,1095.53683,3.77408019267023
1,946.9841,225.2586,1095.552831,3.71951167471707
1,948.3959,225.1201,1095.572868,3.69342020712793
-1,NaN,NaN,1095.582831,0
1,947.9166,228.431,1095.602833,3.7653895560652
-1,NaN,NaN,1095.61909,0
1,927.8981,241.0012,1095.632835,3.70492064394057
-1,NaN,NaN,1095.64886,0
1,903.9235,256.9626,1095.668855,3.74759337864816
1,903.6114,258.699,1095.680837,3.72826564125717
1,902.4886,262.0235,1095.698854,3.7422445602715
-1,NaN,NaN,1095.712839,0
1,902.8901,260.3788,1095.730839,3.75415850430727
1,902.4597,258.0124,1095.746841,3.72218899428844
1,899.191,262.0037,1095.762841,3.77026293426752
1,922.2611,248.6908,1095.778842,3.69650963693857
1,942.402,240.2866,1095.796854,3.71883763000369
1,945.1866,235.6631,1095.812912,3.75117524527013
1,943.5778,239.0297,1095.828843,3.75188188627362
1,947.8942,235.0887,1095.842844,3.78371914848685
1,948.7336,236.1039,1095.86185,3.75378644093871
1,952.6875,233.1717,1095.877846,3.74861736781895
1,954.1812,235.2233,1095.893875,3.75204812735319
1,955.9263,232.6085,1095.909846,3.77445458434522
1,955.0759,233.631,1095.925852,3.79015388898551
1,958.0301,227.5438,1095.941847,3.818788100034
1,955.5357,229.9359,1095.958871,3.86411137878895
1,958.1398,225.7334,1095.976849,3.87934735044837
1,955.3589,228.4026,1095.990851,3.87791381217539
1,958.351,222.3373,1096.006851,3.8748316001147
1,956.4675,224.3078,1096.028852,3.85457649827003
1,958.5027,221.0726,1096.038871,3.85532015934587
1,955.9119,226.6427,1096.056857,3.85829363949597
1,958.1923,223.8743,1096.072853,3.87241807766259
1,955.7224,228.6406,1096.088855,3.86870442889631
1,957.7665,226.1007,1096.102856,3.87972383759916
1,955.1119,230.5262,1096.124868,3.90106346458197
1,957.7214,227.3218,1096.134857,3.90632171183825
1,955.5822,230.5247,1096.154858,3.92543151974678
1,958.6382,226.0288,1096.17086,3.93799040466547
1,956.3662,228.353,1096.18486,3.94069356843829
1,959.4115,223.694,1096.200861,3.95739544183016
1,957.5516,226.4162,1096.22289,3.95949510857463
1,959.895,222.4491,1096.232861,3.96603066474199
1,957.5929,226.1195,1096.250863,3.94852831959724
1,959.288,223.4106,1096.268864,3.95244918763638
1,955.7154,228.1161,1096.282872,3.96100338548422
1,956.5812,226.2139,1096.29887,3.97672224789858
1,952.5786,231.0643,1096.314869,3.97549569606781
1,953.9086,228.3833,1096.330884,3.98263661190867
1,950.4085,232.7744,1096.34687,4.00481047108769
1,951.7087,230.4621,1096.36487,4.0170531719923
1,949.2129,234.442,1096.378877,4.04119258746505
1,952.1503,230.2762,1096.394886,4.06383955851197
1,950.3685,233.5043,1096.412871,4.06128447502851
1,953.2914,229.4773,1096.434889,4.05490398406982
1,951.6935,232.0014,1096.444871,4.07846691086888
1,954.1219,227.8678,1096.460872,4.08411677926779
1,952.4584,230.643,1096.478874,4.09100903198123
1,954.6036,226.5111,1096.492873,4.11782413721085
1,952.6389,229.442,1096.510875,4.11719782277942
1,953.7506,225.9381,1096.52889,4.12605982273817
1,951.1756,230.0413,1096.542893,4.12163231521845
1,953.3021,226.2274,1096.558899,4.12701955065131
1,951.1385,230.364,1096.57888,4.11862041801214
1,953.3405,227.6807,1096.590878,4.12392523139715
1,950.8958,232.455,1096.606881,4.14965162053704
1,952.7151,229.3028,1096.624892,4.15833946317434
1,950.3429,233.7413,1096.638898,4.17495938017964
1,951.8315,230.2651,1096.654883,4.19740099459887
1,949.2157,234.3583,1096.674894,4.21228306367993
1,949.8884,231.4949,1096.686883,4.2124162428081
1,946.6551,235.2027,1096.704893,4.21340437605977
1,947.7746,232.0184,1096.720885,4.2163897305727
1,944.8066,235.2405,1096.736883,4.20800596475601
1,946.4839,231.5167,1096.752905,4.22900076955557
1,944.14,236.1375,1096.772904,4.26560640335083
1,946.2201,233.4994,1096.784905,4.27045533433557
1,941.6,236.436,1096.8029,4.26696008071303
1,953.0217,244.6573,1096.822889,4.25797468051314
1,958.5257,258.8158,1096.83689,4.24913363531232
1,982.3211,286.2697,1096.85089,4.21612663194537
1,1003.563,319.4771,1096.86744,4.2225131765008
1,1036.578,364.4673,1096.88391,4.18551918119192
1,1066.811,412.8782,1096.899891,4.16554789990187
-1,NaN,NaN,1096.91593,0
-1,NaN,NaN,1096.927897,0
-1,NaN,NaN,1096.943903,0
-1,NaN,NaN,1096.961895,0
-1,NaN,NaN,1096.975895,0
-1,NaN,NaN,1096.991896,0
-1,NaN,NaN,1097.009897,0
-1,NaN,NaN,1097.025898,0
-1,NaN,NaN,1097.041897,0
-1,NaN,NaN,1097.0579,0
-1,NaN,NaN,1097.0759,0
-1,NaN,NaN,1097.0899,0
-1,NaN,NaN,1097.105913,0
-1,NaN,NaN,1097.12391,0
-1,NaN,NaN,1097.137914,0
-1,NaN,NaN,1097.153904,0
-1,NaN,NaN,1097.173906,0
-1,NaN,NaN,1097.189923,0
-1,NaN,NaN,1097.205918,0
-1,NaN,NaN,1097.226908,0
-1,NaN,NaN,1097.238925,0
-1,NaN,NaN,1097.254909,0
-1,NaN,NaN,1097.274913,0
-1,NaN,NaN,1097.288927,0
-1,NaN,NaN,1097.30491,0
-1,NaN,NaN,1097.326913,0
-1,NaN,NaN,1097.336914,0
-1,NaN,NaN,1097.352912,0
-1,NaN,NaN,1097.370914,0
-1,NaN,NaN,1097.382927,0
-1,NaN,NaN,1097.398915,0
-1,NaN,NaN,1097.415438,0
-1,NaN,NaN,1097.430915,0
-1,NaN,NaN,1097.44693,0
-1,NaN,NaN,1097.462955,0
-1,NaN,NaN,1097.478918,0
-1,NaN,NaN,1097.496935,0
-1,NaN,NaN,1097.512924,0
-1,NaN,NaN,1097.528935,0
-1,NaN,NaN,1097.54492,0
