Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,933.0999,287.9211,951.333911,3.64823709242046
1,934.6855,284.0196,951.349919,3.61578236334026
1,936.4694,279.2834,951.365907,3.61147127114236
1,938.3085,274.3343,951.381904,3.60664399340749
1,940.2083,269.2896,951.397903,3.59135959297419
1,941.9118,265.1152,951.413935,3.60235199332237
1,942.2648,263.507,951.431906,3.583227051422
1,942.0156,262.7468,951.445922,3.62696568481624
1,942.0867,262.0202,951.461906,3.61745990812778
1,941.8237,262.1409,951.479908,3.57722397893667
1,941.2985,262.9305,951.495908,3.57407936826348
1,940.7902,264.5335,951.50992,3.55014950037003
1,940.3862,266.3083,951.531911,3.53131000883877
1,940.1093,268.2806,951.541921,3.54949221946299
1,940.0013,270.0745,951.55991,3.54254920966923
1,939.9814,271.746,951.577928,3.50029487162828
1,939.9986,273.517,951.593912,3.50583391264081
1,939.8674,273.807,951.607944,3.47114424221218
1,940.2334,274.0517,951.629938,3.46219702623785
1,939.7554,272.5604,951.639926,3.44534823670983
1,939.6902,270.7092,951.657916,3.4453587140888
1,939.0505,268.6324,951.67992,3.45796183682978
1,938.1116,266.5512,951.689918,3.46932630054653
1,937.0083,264.5106,951.705918,3.52476444095373
1,935.9791,262.2741,951.729935,3.50130000151694
1,935.0712,261.8393,951.737932,3.47400177270174
1,934.0272,262.4306,951.753939,3.47695359960198
1,932.8054,263.1046,951.77594,3.41977295465767
1,932.1294,264.0125,951.787947,3.43867694027722
1,931.4673,265.316,951.803939,3.44482017681003
1,930.8439,266.6169,951.821966,3.42960469424725
1,930.6091,267.5549,951.835924,3.42835998162627
1,930.4947,268.131,951.851927,3.44055215828121
1,930.4866,268.5046,951.869931,3.47497058100998
1,930.5992,268.5694,951.883929,3.4856079146266
1,930.7959,268.1128,951.899934,3.52768483571708
1,931.098,267.5557,951.917931,3.52423428557813
1,931.8243,266.7315,951.933937,3.53786139748991
1,932.9089,266.7167,951.949948,3.52387106977403
1,934.6628,266.0645,951.963945,3.5427778493613
1,936.7959,266.7973,951.981951,3.49823082797229
1,939.2512,267.2089,951.997934,3.49701615050435
1,941.9843,268.0746,952.01396,3.49686364643276
1,944.678,269.217,952.031939,3.48741514608264
1,947.4033,269.7553,952.045955,3.50055494345725
1,949.5627,270.5956,952.061951,3.51127167232335
1,951.0406,271.0185,952.079959,3.51211102679372
1,951.7547,271.2466,952.093938,3.47497849725187
1,951.7656,271.5288,952.111939,3.4876000136137
1,951.6992,271.3738,952.12794,3.4823443274945
1,951.4563,271.3454,952.14397,3.5005344543606
1,951.3287,271.1923,952.159942,3.55803919956088
1,951.0751,271.1274,952.177974,3.5531553439796
1,950.8916,271.2668,952.191944,3.52991279214621
1,949.7718,271.1131,952.207944,3.52567923255265
1,949.5311,271.5417,952.225971,3.50106763653457
1,947.5054,271.0893,952.239947,3.51137574762106
1,947.225,271.7013,952.257965,3.49992560222745
1,946.0969,271.8972,952.275951,3.49636794999242
1,945.9437,272.6638,952.290951,3.51081974804401
1,946.0627,273.5373,952.306949,3.50571027956903
1,946.3013,273.5807,952.324977,3.55308339931071
1,946.8245,273.5869,952.33895,3.56723298318684
1,948.0541,274.2134,952.354969,3.57309519313276
1,947.4364,274.1846,952.372958,3.583520418033
1,947.9917,275.2979,952.388958,3.5406406968832
1,946.81,275.4447,952.402973,3.5497376229614
1,946.1795,276.4957,952.426986,3.54697275906801
1,944.951,279.3271,952.436971,3.56241408735514
1,941.4971,284.6998,952.452981,3.59097239561379
1,934.7213,297.4358,952.470997,3.61152016557753
1,924.7414,314.1237,952.485976,3.59837408177555
1,910.118,337.0203,952.50196,3.60398250631988
1,894.4323,360.8969,952.519962,3.64081258885562
1,877.2458,384.4883,952.53396,3.65902693010867
1,859.5837,409.7024,952.549983,3.67011595517397
1,842.1129,433.4602,952.565976,3.67949786596
1,827.1144,452.4134,952.581966,3.68662131950259
1,818.7066,461.5709,952.597964,3.67705244570971
1,816.054,463.4604,952.613985,3.65381874144077
1,815.5738,463.6784,952.630038,3.6452894564718
1,815.86,462.6239,952.647966,3.61587293446064
1,816.1358,461.7049,952.663972,3.61513812094927
1,816.6406,460.5802,952.677968,3.61970323137939
1,816.9312,459.4088,952.69597,3.64931183867157
1,815.8083,459.6638,952.71197,3.64934047684073
1,814.258,459.8394,952.727971,3.67755605839193
1,811.0075,461.6501,952.743972,3.68602923117578
1,807.8576,463.1459,952.759984,3.68024758063257
1,804.2966,465.1622,952.777973,3.68150277063251
1,800.8298,467.5203,952.793974,3.66809498518705
1,797.5142,469.9238,952.809992,3.67792742326856
1,794.8231,472.1911,952.827976,3.67136881686747
1,793.6882,472.7892,952.841977,3.66703676991165
1,793.5633,472.5223,952.857977,3.63687798380852
1,793.3085,472.5463,952.876012,3.62096331082284
1,793.2971,472.455,952.891995,3.61174647696316
1,793.256,472.2786,952.905979,3.61849716864526
1,792.8069,472.0556,952.925981,3.6382875405252
1,792.2961,471.6729,952.939981,3.63896624185145
1,791.4711,471.1896,952.955981,3.6402337718755
1,790.6343,470.8897,952.973989,3.62271629273891
1,789.7672,470.6694,952.987984,3.60525795258582
1,788.9376,470.4314,953.003985,3.58920707367361
1,788.4309,469.9803,953.022024,3.57105629518628
1,787.8026,469.7697,953.035987,3.55237908661366
1,787.4131,469.7594,953.051988,3.5505136474967
1,787.1767,470.0523,953.069988,3.5712190438062
1,787.205,470.3134,953.084003,3.57377575710416
1,787.6276,470.6018,953.101993,3.60391987487674
1,788.2333,470.981,953.118008,3.61028872430325
1,789.1729,471.2708,953.133994,3.5998213570565
1,790.2406,471.8216,953.149994,3.60005395486951
1,791.6364,472.0862,953.166012,3.57407401315868
1,793.2443,472.3423,953.182011,3.56683623977005
1,794.8948,472.5799,953.197995,3.54242534376681
1,796.4076,472.7607,953.214027,3.54929943569005
1,797.6027,473.0283,953.230005,3.5702649038285
1,798.439,473.0721,953.247998,3.57193732634187
1,799.1323,472.9365,953.262023,3.58297931961715
1,804.5079,472.679,953.279999,3.58283147215843
1,809.1104,472.2736,953.296027,3.5521499812603
1,819.0142,472.5052,953.312011,3.54933924973011
1,828.0028,472.4845,953.33,3.55913653038442
1,837.6482,472.8601,953.346002,3.57513665221632
1,847.2236,473.1,953.360021,3.60766006633639
1,856.8032,473.4163,953.378005,3.6051538772881
1,866.2189,473.6295,953.394005,3.61226266250014
1,870.6371,473.9827,953.410006,3.61137255094945
1,870.7543,474.2377,953.428006,3.62772308290005
1,870.8726,474.3222,953.442056,3.62951005809009
1,870.51,474.3717,953.458008,3.62288765609264
1,870.422,474.7314,953.474026,3.60599206760526
1,870.3663,475.7105,953.490021,3.56024457141757
1,870.3431,476.6692,953.506012,3.55264940299094
1,870.6957,477.7697,953.52604,3.51806846447289
1,871.187,478.6048,953.538022,3.51319741457701
1,871.8478,479.1361,953.556051,3.53642366826534
1,872.5703,479.5897,953.574034,3.52926016785204
1,873.3315,479.7245,953.588051,3.51781537756324
1,873.9765,477.0302,953.606016,3.55947134085
1,875.8939,467.6748,953.62403,3.5257909912616
1,878.1862,453.6213,953.638017,3.54140647687018
1,881.0514,432.6331,953.654021,3.60442767851055
1,885.0689,410.6478,953.670043,3.55902337469161
1,888.091,388.2656,953.686034,3.5994469653815
1,891.7822,367.1121,953.702032,3.57524049468338
1,895.2458,345.7101,953.72205,3.56277357786894
1,898.8831,326.8636,953.734023,3.55055020190775
1,901.2781,316.9925,953.750067,3.56386718340218
1,901.9113,314.926,953.766025,3.56139778159559
1,902.8438,314.9514,953.78204,3.52838658727705
1,904.3588,313.826,953.800027,3.5202600993216
1,905.7055,312.1891,953.816043,3.47033469006419
1,907.3677,310.4973,953.830039,3.47290234640241
1,909.1863,307.9895,953.848048,3.49827506579459
1,910.9576,305.0218,953.864029,3.50107857957482
1,912.6416,301.5098,953.880035,3.51930572651327
1,913.9341,298.6153,953.896047,3.49646550603211
1,915.0441,295.9213,953.912031,3.49896750412881
1,915.888,294.1299,953.930032,3.48653900437057
1,916.6738,292.3278,953.944031,3.49721522070467
1,917.3523,290.9876,953.962056,3.50716151297092
1,917.9534,290.1599,953.978034,3.49673675373197
1,918.4833,289.9689,953.994038,3.48833599127829
1,918.8618,290.332,954.010036,3.49048851057887
1,919.2444,290.3706,954.030037,3.48281720653176
1,919.421,290.4178,954.042054,3.50446370430291
1,919.3348,289.8733,954.06004,3.51634155958891
1,918.8939,289.2257,954.07604,3.45745938830078
1,918.3666,288.0994,954.092101,3.44310258515179
1,917.4883,287.1747,954.10804,3.40002495795488
1,916.7115,286.3679,954.128057,3.39078949764371
1,915.6381,286.1576,954.138077,3.38974501937628
1,914.674,286.2635,954.158042,3.40379658155143
1,913.8734,286.8684,954.174067,3.436149796471
1,913.1328,287.4904,954.188045,3.45465703867376
1,913.0068,287.8327,954.206046,3.51786590181291
1,912.7806,288.1514,954.224078,3.52833443321288
1,913.0276,287.3938,954.236048,3.54756903834641
1,913.4301,286.5014,954.25405,3.53240640833974
1,914.0038,284.9135,954.272074,3.48831503652036
1,914.7678,283.5866,954.284066,3.46633559092879
1,915.2956,282.6753,954.302063,3.45164234749973
1,915.6989,282.127,954.320082,3.44886723905802
1,915.8262,282.541,954.334054,3.44932964071631
1,915.8077,282.8891,954.350091,3.47115914337337
1,915.7788,283.454,954.368059,3.47353704273701
1,915.7975,283.532,954.38206,3.47107998095453
1,915.8956,282.8992,954.398056,3.49647039547563
1,915.9909,282.2069,954.414063,3.48983146250248
1,916.0303,281.94,954.432057,3.4423868637532
1,916.1522,281.9128,954.44806,3.43227689154446
1,916.2032,282.3561,954.46406,3.42813460156322
1,916.2657,283.2133,954.480059,3.40879824943841
1,916.2062,283.9611,954.496062,3.40761779807508
1,916.0457,284.9872,954.514064,3.42764868400991
1,915.7893,285.7841,954.530063,3.44859738834202
1,915.5882,286.3481,954.544074,3.45907709561288
1,915.7521,285.609,954.562089,3.5267798230052
1,916.0829,284.3276,954.578065,3.50887142121792
1,916.7299,282.9043,954.592065,3.49900941364467
1,917.5326,281.3918,954.610071,3.50912497378886
1,918.4551,280.3189,954.628067,3.46419843845069
1,919.2477,279.2311,954.642069,3.50557756610215
1,919.7562,278.492,954.660087,3.501653438434
1,919.6379,277.2159,954.67807,3.52163170464337
1,918.6108,276.7959,954.690156,3.55588155798614
1,916.8648,275.7196,954.708073,3.55340191163123
1,914.7169,274.3565,954.73009,3.5632704384625
1,912.2095,272.9147,954.740074,3.57666262425482
1,909.3347,271.6272,954.758087,3.57022788375616
1,906.4254,271.1035,954.774104,3.57583002187312
1,903.4929,271.2989,954.788076,3.55281843803823
1,901.2213,272.0222,954.804091,3.5460414364934
1,899.4036,272.9981,954.82609,3.52996750734746
1,898.275,273.7789,954.836094,3.53497732430696
1,897.4037,274.8857,954.852129,3.53123713284731
1,896.6038,276.0492,954.872082,3.5364858340472
1,896.6512,277.0063,954.886107,3.5572093911469
1,898.6102,277.3779,954.902093,3.53195681236684
1,900.6381,277.5603,954.924132,3.58171435073018
1,904.8943,277.5724,954.934118,3.55172576382756
1,908.6299,277.7853,954.952102,3.53511678986251
1,912.8125,278.8758,954.970118,3.53265344165266
1,916.9833,280.2939,954.984105,3.50408488884568
1,921.1056,281.6361,954.998117,3.50820645689964
1,924.9094,282.8878,955.018088,3.50570166483521
1,926.5116,284.4196,955.032087,3.49948043003678
1,926.9916,286.453,955.048104,3.50776151753962
1,927.6055,287.8651,955.066093,3.5170684568584
1,927.7911,288.2303,955.080091,3.52751207537949
1,927.9102,288.2169,955.096091,3.53048788383603
1,927.9734,287.6985,955.114095,3.56402341276407
1,927.9326,287.4019,955.132092,3.55744455009699
1,927.461,287.5897,955.144095,3.54874762706459
1,926.9955,287.7973,955.162112,3.5489653237164
1,926.5056,288.0584,955.178169,3.51338088512421
1,926.3182,288.0125,955.194096,3.51679883897305
1,925.9798,288.3585,955.210112,3.52913234382868
1,925.5016,288.8664,955.230098,3.54413501918316
1,925.1545,289.3714,955.242099,3.54309938848019
1,924.8186,289.4547,955.260117,3.55448410846293
1,924.6932,289.4327,955.280118,3.54087981395423
1,924.5572,289.3416,955.292103,3.53569723665714
1,924.4583,289.0062,955.308121,3.55994584970176
1,924.3029,289.1949,955.330104,3.5569469910115
1,924.0884,289.4665,955.340104,3.57925915159285
1,922.3113,294.6228,955.356104,3.62952006980777
1,918.9868,302.2043,955.378132,3.6451043561101
1,912.4791,318.3931,955.388106,3.66980768740177
1,903.533,338.0335,955.404137,3.72730917297304
1,893.5766,362.1686,955.42811,3.71674564667046
1,882.1241,387.8188,955.438126,3.6976421251893
1,871.0537,414.3909,955.454109,3.69920558296144
1,859.2895,441.1116,955.47611,3.70335835032165
1,849.0524,463.4521,955.486111,3.70876048691571
1,842.374,477.9984,955.502124,3.76085238531232
1,839.1479,485.383,955.524153,3.77365946769714
1,838.584,487.1706,955.534114,3.76703357324004
1,838.1814,487.8802,955.550117,3.7924584466964
1,838.113,487.7089,955.568117,3.79437231458724
1,839.2671,487.0303,955.582117,3.76851018518209
1,841.5828,485.408,955.600117,3.78306047059596
1,845.0222,484.1308,955.62012,3.74606274999678
1,849.1099,482.9611,955.632118,3.71137959882617
1,853.6086,482.2289,955.648121,3.68860154412687
1,858.1983,481.5829,955.66414,3.67415836080909
1,862.758,480.8403,955.682138,3.64443799480796
1,866.6109,480.8435,955.696192,3.65193304605782
1,869.3323,481.1176,955.714128,3.64630715921521
1,870.8785,481.8652,955.732125,3.60494153574109
1,871.2615,482.8849,955.746124,3.58509412035346
1,870.2569,484.2058,955.762141,3.58956074342132
1,870.05,484.5349,955.780138,3.58111364766955
1,868.7561,485.8555,955.794142,3.5901814699173
1,868.4181,486.0765,955.810129,3.60655807889998
1,868.1753,486.3698,955.828131,3.59937967732549
1,867.8956,485.9476,955.842142,3.61489760689437
1,866.0599,486.1553,955.860155,3.57966334559023
1,860.6719,484.5863,955.878137,3.59784485772252
1,853.7822,481.9304,955.892132,3.59858735464513
1,844.7692,479.1186,955.908132,3.5793948918581
1,833.6601,475.7254,955.930135,3.57920699752867
1,824.0286,472.8368,955.940149,3.57038201764226
1,813.5402,470.3309,955.956215,3.55618167668581
1,803.3184,468.3873,955.976146,3.57209146022797
1,795.4892,465.8539,955.990149,3.55599564500153
1,792.6181,464.5135,956.004156,3.55153693817556
1,793.734,465.8271,956.025186,3.52801522240043
1,794.3164,467.5743,956.03914,3.53390467353165
1,794.3199,468.5217,956.053149,3.51743050850928
1,794.7374,469.0223,956.073166,3.52558866143227
1,794.3242,469.7188,956.087162,3.55198816396296
1,793.1127,469.9439,956.101143,3.55718890205026
1,791.3818,470.0222,956.123161,3.58860194683075
1,789.0894,470.1683,956.135145,3.58990486711264
1,786.9125,469.6956,956.15116,3.5944941919297
1,784.7137,469.0855,956.167173,3.59805556945503
1,782.7464,468.2802,956.185159,3.59786814078689
1,781.2236,467.0894,956.199161,3.62212699837983
1,780.1368,466.0869,956.217154,3.61868133768439
1,780.0658,464.9502,956.233151,3.61896841786802
1,780.5943,463.9441,956.249177,3.62681387923658
1,781.728,463.432,956.26517,3.59825952909887
1,783.4039,462.996,956.281152,3.59809072688222
1,785.3514,463.5724,956.297164,3.59707814641297
1,787.6059,464.3367,956.313154,3.6014448851347
1,789.993,465.4585,956.333154,3.6133243702352
1,792.5316,466.579,956.345157,3.60940000973642
1,794.8951,467.3825,956.363156,3.59896547161043
1,796.5434,468.3178,956.381157,3.55301913805306
1,797.5208,469.0332,956.395157,3.53732076473534
1,797.6238,469.9311,956.411158,3.5117007791996
1,797.3495,470.5016,956.433161,3.49621055647731
1,796.8256,470.8366,956.443159,3.52489366196096
1,796.6213,471.1613,956.45918,3.53496219031513
1,797.0933,472.4749,956.481178,3.54755949229002
1,801.8756,473.4025,956.493162,3.57279623858631
1,807.5162,475.3891,956.509182,3.53372213430703
1,816.5668,476.8415,956.531172,3.53756966069341
1,826.3168,477.8072,956.541183,3.57187143526971
1,835.4052,479.1932,956.557202,3.55210457928479
1,845.003,480.2156,956.577172,3.53814498521388
1,854.6165,481.2358,956.589215,3.49740195088089
1,863.12,480.9368,956.605168,3.51137318648398
1,867.1598,480.0002,956.625182,3.51564749144018
1,867.2498,479.5058,956.637172,3.5169159527868
1,868.0194,478.1847,956.655181,3.52062191814184
1,869.1072,477.0203,956.673183,3.48433619365096
1,870.2768,474.2086,956.689175,3.50016681477427
1,871.0942,472.2993,956.703185,3.51918814703822
1,876.3147,457.9381,956.723183,3.52018675766885
1,879.6538,444.8907,956.739179,3.52095416747034
1,887.7692,419.9605,956.753177,3.50260431878269
1,894.1639,396.9043,956.77118,3.46140656620264
1,901.5386,371.6713,956.785178,3.4479103051126
1,908.5829,347.0125,956.799203,3.48288426175714
1,914.9414,323.8116,956.817185,3.47103364765644
1,921.2131,301.1971,956.833192,3.47068556584418
1,924.3723,288.0141,956.84918,3.48398787900805
1,925.1346,284.1692,956.865193,3.47360456362367
1,926.0735,282.3518,956.88321,3.47468513064086
1,926.4148,281.4767,956.899184,3.50275868549943
1,927.3273,280.2769,956.91321,3.49376606754959
1,927.835,281.0176,956.933186,3.45331523567438
1,928.4931,282.1104,956.947198,3.44387418590486
1,929.7727,282.001,956.963216,3.44587210565805
1,932.1741,282.0238,956.980201,3.4382208250463
1,934.7706,280.128,956.994203,3.42442654073238
1,938.3348,278.3392,957.010189,3.41495755128562
1,941.2616,276.6735,957.028197,3.38625907897949
1,944.3069,274.8769,957.04421,3.39595158584416
1,947.7558,272.5338,957.060192,3.42395482584834
1,951.1197,269.9225,957.078193,3.41840204782784
1,953.1443,269.5826,957.094193,3.42059996910393
1,952.9361,271.1179,957.108205,3.38160269893706
1,952.5085,271.8659,957.132197,3.34071763791144
1,953.012,271.7896,957.142198,3.3352873288095
1,953.6343,271.3542,957.1582,3.33089008927345
1,954.2653,270.5025,957.17621,3.35183599963784
1,954.9008,269.7861,957.191199,3.3787798602134
1,955.4323,269.5034,957.2052,3.35744884796441
1,955.8113,269.5247,957.225202,3.32565605640411
1,956.1409,269.6543,957.239204,3.32425651140511
1,955.9734,270.0899,957.255203,3.28169786371291
1,955.6368,270.2459,957.273219,3.28318402171135
1,954.8791,270.6389,957.289204,3.332489868626
1,953.967,271.1754,957.303223,3.33048449829221
1,953.366,270.9191,957.323207,3.34390508942306
1,952.8055,270.4935,957.337207,3.35208792239428
1,952.7423,269.1751,957.351207,3.32534871995449
1,952.8073,267.9784,957.367209,3.31102428026497
1,953.1182,266.9802,957.387211,3.3231598790735
1,953.5688,266.1407,957.401209,3.34722921252251
1,953.9395,265.8244,957.419211,3.36734228767455
1,954.2604,265.7027,957.433214,3.41001059859991
1,954.2656,265.9437,957.451213,3.43933003023267
1,954.021,266.3657,957.465213,3.43337701633573
1,953.7933,266.2057,957.483218,3.4441645257175
1,953.5511,265.737,957.499218,3.44970566220582
1,953.407,265.1211,957.513217,3.43758123926818
1,952.4779,265.2014,957.531217,3.45999631099403
1,952.3824,265.0112,957.547218,3.50544485263526
1,950.9464,265.776,957.563233,3.51678882725537
1,951.0031,266.141,957.579243,3.5438968334347
1,949.5402,267.132,957.596219,3.56042967177927
1,949.7673,267.5621,957.61222,3.56367346830666
1,948.0115,268.964,957.62822,3.58764501288533
1,948.5388,268.6039,957.644222,3.60660161823034
1,946.8955,270.387,957.660241,3.67307616397738
1,943.7533,275.7407,957.678223,3.6782065872103
1,931.6973,288.0656,957.694223,3.73556767590344
1,914.9371,305.3474,957.710225,3.78011562861502
1,889.7783,328.4943,957.728226,3.7979013286531
1,861.7905,353.5561,957.742226,3.81122389808297
1,833.2007,379.6436,957.758227,3.8107200525701
1,802.7874,406.4489,957.776228,3.82477208040655
1,773.6505,432.2522,957.79023,3.81306977942586
1,748.6531,452.4541,957.80623,3.8205764722079
1,733.9871,462.9597,957.824267,3.82684031501412
1,728.9374,466.7666,957.838292,3.81884351372719
1,727.3989,468.0925,957.854255,3.81554593332112
1,728.1948,468.2383,957.874325,3.83112905547023
1,728.8019,468.4422,957.886251,3.8306696806103
1,728.9033,468.3227,957.904248,3.8379468023777
1,729.3914,467.7241,957.922238,3.83456470444798
1,729.6582,467.1004,957.936257,3.81260458379984
1,729.969,466.918,957.952237,3.7955732550472
1,730.488,466.8377,957.970238,3.77848790958524
1,730.9493,467.1157,957.984242,3.77065665088594
1,731.4613,467.4253,958.00024,3.77263687551022
1,731.7493,467.9154,958.01824,3.7672957405448
1,731.8638,468.6473,958.032258,3.75145603902638
1,731.793,469.3121,958.050243,3.75780556350946
1,731.5356,470.1594,958.064248,3.71905486099422
1,729.6473,469.5721,958.08226,3.73098254203796
1,727.1218,468.5188,958.09825,3.71830048970878
1,723.0707,466.2794,958.114248,3.73413530178368
1,718.5436,463.6189,958.130246,3.70847154408693
1,714.2172,461.0878,958.148252,3.69195104576647
1,709.6847,458.8541,958.162249,3.67389782331884
1,705.519,456.9102,958.180252,3.68498265743256
1,701.413,455.209,958.19625,3.72509798035026
1,698.7989,454.4763,958.212287,3.73044703155756
1,697.7383,454.7297,958.228251,3.77199309878051
1,696.7648,455.0317,958.244322,3.78825142979622
1,696.3153,455.0018,958.260252,3.781215287745
1,696.134,454.769,958.278273,3.80104267969728
1,695.8885,454.1624,958.292263,3.82774183526635
1,695.7096,452.9255,958.308256,3.81755479611456
1,695.4528,451.6812,958.328256,3.81732545793056
1,695.4144,450.4896,958.340295,3.81026160903275
1,695.6523,449.6635,958.360287,3.76618118025362
1,696.051,449.3021,958.376259,3.74564877711236
1,696.5947,448.9094,958.39026,3.72984213754535
1,697.2812,448.7213,958.406263,3.74361523427069
1,697.853,448.3365,958.42628,3.77087667584419
1,698.5185,447.8986,958.438262,3.78148956224322
1,699.0213,447.3143,958.456263,3.81037103943527
1,699.1522,446.6135,958.47428,3.81474266760051
1,699.2422,445.7786,958.488266,3.79608036018908
1,699.0137,444.4152,958.504267,3.79617349244654
1,698.8896,443.1501,958.52428,3.74681944958866
1,698.8733,441.5551,958.536266,3.72393103316426
1,698.9571,440.1438,958.552268,3.74377146363258
1,699.3381,439.1124,958.572281,3.76160186715424
1,699.4961,438.1183,958.584292,3.80621617659926
1,699.6183,437.8181,958.602287,3.81566397845745
1,699.6372,437.5956,958.620273,3.82661470212042
1,699.4933,437.9248,958.634273,3.83475073613226
1,699.4027,438.1843,958.652272,3.83241148665547
1,699.3806,438.1046,958.666276,3.83475213311613
1,699.4456,438.2598,958.682287,3.82498814724386
1,699.7045,438.4358,958.700276,3.81342577748001
1,700.0853,439.0123,958.716277,3.80062637850642
1,701.7883,438.5246,958.732276,3.81170213222504
1,702.838,439.1377,958.748277,3.79446358419955
1,713.1445,430.6526,958.764293,3.79956373944879
1,722.6004,424.4494,958.78028,3.76963079907
1,742.9938,408.2678,958.7963,3.75141948461533
1,761.4326,394.8972,958.812282,3.76236694864929
1,782.8217,379.1616,958.829283,3.71918547898531
1,802.9467,364.5057,958.845295,3.71958129107952
1,821.7925,351.0735,958.861283,3.71432350948453
1,839.7429,337.6696,958.877301,3.70468129403889
1,850.1044,330.7505,958.893285,3.72839695774019
1,853.1808,329.5377,958.909285,3.75928822904825
1,859.2338,326.4144,958.927322,3.77825391478837
1,863.0917,324.2276,958.941304,3.77907976508141
1,873.9361,317.7005,958.959307,3.75707168132067
1,883.225,312.2819,958.977303,3.72829590924084
1,893.0362,306.2866,958.991291,3.7251494359225
1,902.8958,300.3011,959.007294,3.70611669495702
1,912.715,294.5233,959.025343,3.7061870098114
1,922.0177,289.7901,959.039313,3.68046201765537
1,917.72,295.7589,959.057295,3.70273878797889
1,907.9894,305.7891,959.075315,3.72420204803348
1,886.3835,324.5713,959.089345,3.76323936507106
1,862.0401,344.4847,959.105299,3.76995606347919
1,834.8546,366.0125,959.123297,3.76439234241843
1,805.6115,387.6797,959.135301,3.72691149823368
1,777.1347,409.8504,959.154322,3.72781767509878
1,748.1998,431.436,959.170299,3.72712989337742
1,728.0848,444.2126,959.184307,3.72439296916127
1,718.1326,447.004,959.202301,3.72422765940428
1,713.2175,447.2699,959.220304,3.69745260104537
1,713.8334,446.9922,959.234302,3.69294756092131
1,714.4631,446.6973,959.25035,3.69597086682916
1,714.173,445.8757,959.268305,3.70627408847213
1,713.9958,444.2499,959.282306,3.73782450333238
1,713.2958,443.0009,959.298313,3.74125642701983
1,712.2151,441.2555,959.316327,3.76737886108458
1,710.5772,439.912,959.330308,3.78114241175354
1,708.6708,438.7978,959.346308,3.78664047457278
1,706.6835,437.4822,959.364317,3.81104624830186
1,704.9498,436.7188,959.380314,3.80818755365908
1,703.7639,436.1765,959.396327,3.80399101413786
1,702.9795,436.2021,959.413314,3.81258525885642
1,702.8018,436.8344,959.429314,3.79481655545533
1,702.724,437.3142,959.445316,3.79661121405661
1,702.7244,438.132,959.461319,3.80427576601505
1,702.6172,438.7305,959.477333,3.81258642300963
1,702.2405,439.4531,959.493314,3.81467049010098
1,701.6524,440.282,959.511328,3.82966455072165
1,700.7341,440.864,959.527326,3.82135296240449
1,699.8002,441.331,959.54134,3.8159703835845
1,698.8725,441.8791,959.559341,3.84052563458681
1,698.1566,442.3943,959.577328,3.837262513116
1,697.5046,442.9185,959.591345,3.83300730027258
1,697.052,443.3633,959.607323,3.86212789453566
1,696.7469,444.1062,959.62934,3.82296903990209
1,696.6524,444.8925,959.639327,3.8304312620312
1,696.772,445.47,959.655397,3.85047169402242
1,697.0514,445.7278,959.675355,3.83933121338487
1,697.4356,445.178,959.687344,3.85123491287231
1,698.0847,444.3698,959.705327,3.86860384605825
1,698.9963,443.2571,959.725351,3.88763402588665
1,700.3208,441.9653,959.737327,3.90576617792249
1,701.9547,440.8762,959.75333,3.93428513780236
1,703.5754,439.3737,959.771341,3.95745830610394
1,705.2681,438.5531,959.785331,3.93283506855369
1,706.9061,438.0351,959.801331,3.92515491694212
1,708.456,437.4031,959.821407,3.96225787699223
1,709.8143,437.2726,959.833346,3.9478549733758
1,710.6883,436.2719,959.85135,3.96545603871346
1,711.0275,435.3712,959.869355,3.97177040576935
1,710.9853,434.1613,959.883354,3.96433426067233
1,710.7903,432.7692,959.899373,3.97180952131748
1,710.6207,431.7708,959.917339,3.97074315696955
1,710.3938,430.5513,959.931338,3.97378066554666
1,710.1307,429.7522,959.947357,3.98817099630833
1,709.9974,429.4273,959.965359,3.98591021075845
1,709.9916,429.0316,959.98134,3.98401264101267
1,710.0224,429.2948,959.997341,3.97638836875558
1,710.2044,429.511,960.013343,3.97256296128035
1,710.3712,429.9578,960.031342,3.94749501720071
1,710.5275,430.6108,960.043343,3.9217215962708
1,711.7742,430.128,960.061344,3.92115721479058
1,712.6515,430.3548,960.079369,3.90069000422955
1,718.7287,426.6914,960.093375,3.93633125349879
1,723.502,424.3449,960.111349,3.93863208591938
1,733.3257,417.7713,960.129362,3.94382793456316
1,741.757,412.6414,960.141362,3.90885584056377
1,750.7943,406.2364,960.159355,3.87703813612461
1,759.4534,400.0554,960.177375,3.87167511507869
1,767.1528,394.298,960.191366,3.84224019944668
1,774.7421,387.8071,960.207373,3.84470005519688
1,778.4651,384.5583,960.226433,3.84994293563068
1,779.4315,381.8687,960.240374,3.84099292568862
1,782.6621,375.4436,960.254379,3.83067852817476
1,784.5787,369.5229,960.278369,3.82499373517931
1,788.8228,359.5559,960.288356,3.78211308270693
1,792.608,348.853,960.304388,3.80714144557714
1,796.1246,338.8799,960.323375,3.80232976749539
1,799.4601,329.4526,960.337358,3.79974627867341
1,806.3978,320.1046,960.35336,3.80307319574058
1,813.5233,309.1754,960.375363,3.82364983670413
1,824.5615,301.5135,960.385373,3.83130321279168
1,833.3325,296.271,960.40138,3.85671225376427
1,844.6254,290.4802,960.433376,3.83382150903344
1,854.9541,284.9101,960.441366,3.79335531033576
1,865.3417,280.0795,960.449385,3.78768309019506
