Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,879.926,257.9188,645.806444,4.3117452878505
1,879.6299,256.2938,645.826463,4.1392077691853
1,880.1411,255.6698,645.840447,4.27061249502003
1,880.0039,257.2809,645.854447,4.27622743882239
1,879.7175,257.9224,645.874455,4.23218961805105
1,879.7023,259.0124,645.888449,4.21960931271315
1,879.4386,260.0397,645.904467,4.21381997875869
1,878.9284,261.2516,645.920453,4.03801957145333
1,878.5253,261.7767,645.938472,4.20063827186823
1,877.8264,263.1271,645.952451,4.02183458209038
1,877.607,263.147,645.970453,4.20179241336882
1,876.883,263.3255,645.986455,4.20343852601945
1,876.8418,262.1342,646.000486,4.23105503432453
1,876.7479,260.6352,646.022466,4.23695589415729
1,877.1046,258.6056,646.034457,4.256222397089
1,877.7629,256.0695,646.052468,4.20610839501023
1,878.2556,253.2139,646.06646,4.1729414369911
1,879.4738,249.9454,646.084471,4.119289573282
1,880.6561,246.0271,646.098461,4.13153134286404
1,881.959,242.2531,646.114478,4.13988437503576
1,883.5258,238.2216,646.132466,4.16025193408132
1,885.1173,234.1183,646.148464,4.1774888522923
1,886.871,230.3094,646.164463,4.16230224072933
1,888.1819,227.3907,646.182509,4.14887233637273
1,889.1498,225.3737,646.196466,4.13400796242058
1,889.92,223.9424,646.212486,4.1219424456358
1,890.2637,223.4706,646.230465,4.08890214748681
1,890.3437,223.4633,646.246473,4.08405973576009
1,890.1669,224.2583,646.262487,4.08101244829595
1,889.8054,225.2307,646.278492,4.07739728689194
1,889.5264,226.0531,646.294471,4.10627759993076
1,889.2645,226.5489,646.310507,4.10390668548644
1,889.0602,226.5247,646.328471,4.10052784718573
1,888.849,226.48,646.344485,4.09537274390459
1,888.533,226.6391,646.358491,4.04209434054792
1,890.4708,222.0841,646.378507,4.05731028877199
1,891.2728,217.5013,646.392492,4.04738774523139
1,895.1989,208.7351,646.408494,4.03411663137376
1,897.4174,200.1767,646.428497,4.05533309094608
1,900.3112,192.5346,646.440478,4.0430857334286
1,902.6394,185.4258,646.456494,4.03154850937426
1,904.8582,178.4972,646.47448,4.01834887452424
1,907.0992,172.1969,646.490481,3.98807635065168
1,907.5822,169.223,646.504482,4.01544664055109
1,907.0676,170.5494,646.524501,4.03775949962437
1,906.7703,171.4418,646.536497,4.05526766553521
1,906.1251,171.2393,646.554484,4.07432718202472
1,906.0824,170.9617,646.572506,4.06362442299724
1,906.2926,169.9852,646.586501,4.05660807155073
1,906.4973,168.824,646.602486,4.0454831905663
1,906.8575,167.0845,646.620488,4.07243752852082
1,907.0596,165.5886,646.634488,4.05682832933962
1,907.2637,164.6711,646.65249,4.05070290435106
1,907.3533,164.265,646.666489,4.03700000606477
1,907.1113,164.8806,646.682489,3.99803009349853
1,906.7896,165.5566,646.698494,3.99211491458118
1,905.9367,166.9533,646.714508,3.96136159542948
1,904.3785,172.1573,646.730497,3.98991233669221
1,901.929,176.6332,646.748494,3.9710255805403
1,899.3298,186.4805,646.764495,3.9468661416322
1,895.6802,195.1816,646.780509,3.93995165359229
1,892.7415,205.1513,646.798496,3.92557005397975
1,889.6841,215.2405,646.812496,3.9372214814648
1,886.6847,225.2133,646.830516,3.93510889261961
1,884.0704,234.4843,646.8465,3.94756393507123
1,882.7099,238.2158,646.862516,3.95613932050765
1,883.1569,238.3835,646.878513,3.94295470323414
1,883.5905,238.7622,646.894519,3.93405405338854
1,883.4172,237.8943,646.910549,3.92997125163674
1,883.6509,236.5631,646.930517,3.92467936035246
1,883.6156,235.5049,646.942543,3.93484649248421
1,883.5732,234.5939,646.958504,3.94393119495362
1,883.4538,234.2497,646.976535,3.94218729343265
1,883.1514,234.5699,646.99052,3.95128456875682
1,883.1222,235.2997,647.006506,3.92398866824806
1,884.3725,233.2474,647.026519,3.93407442606986
1,885.2433,231.3005,647.038508,3.95199458580464
1,888.3568,225.7952,647.05651,3.94212023820728
1,890.2499,220.6758,647.074566,3.93069535493851
1,893.0015,215.2448,647.088511,3.91286553349346
1,895.3464,209.6615,647.106512,3.90377035364509
1,897.6453,204.1762,647.124546,3.90007765963674
1,899.9877,198.6301,647.136531,3.89702443499118
1,901.006,195.6511,647.154514,3.88692296110094
1,901.3907,195.6827,647.172519,3.88570490758866
1,901.504,196.5893,647.186515,3.88448883313686
1,901.1191,198.0168,647.202519,3.91655822750181
1,901.1712,198.9205,647.218536,3.9384588599205
1,901.5,198.9976,647.234517,3.94862366374582
1,901.7408,199.1995,647.252522,3.94868606235832
1,902.1439,198.7907,647.266538,3.91637068241835
1,902.6158,198.0495,647.282537,3.91285517252982
1,902.9851,197.1613,647.300525,3.90433636493981
1,903.6048,195.3558,647.31654,3.92473151441664
1,904.0695,193.614,647.332522,3.9581258315593
1,904.2828,192.212,647.348543,3.94976616371423
1,904.4962,191.0231,647.364525,3.95634060259908
1,904.076,191.1968,647.382538,3.94770922139287
1,902.8157,191.9733,647.396541,3.94836254417896
1,901.8076,194.1423,647.41353,3.95223835948855
1,899.489,197.882,647.429545,3.92431509681046
1,897.8642,202.5472,647.445547,3.91777511686087
1,895.6508,208.7471,647.461533,3.92614677548409
1,893.2911,215.1094,647.479551,3.94230126403272
1,891.02,221.0349,647.493532,3.97036923095584
1,888.8008,226.2551,647.511546,3.98443010635674
1,888.1843,229.5367,647.52955,3.96610132884234
1,888.1542,231.4179,647.543572,3.95335734356195
1,888.1241,231.9805,647.559546,3.94493958447129
1,888.5274,231.4386,647.579535,3.94873414188623
1,889.0358,230.7042,647.591565,3.9638796588406
1,889.6829,230.1715,647.609538,3.95939347799867
1,890.2546,230.0903,647.631556,3.96181864198297
1,890.7735,230.58,647.641557,3.95662547089159
1,891.1418,231.2005,647.659541,3.94304643850774
1,891.488,231.6269,647.677558,3.95278003998101
1,891.7722,231.7911,647.689559,3.96075751632452
1,891.8759,231.9639,647.705559,3.96393821574748
1,891.7761,232.4829,647.725571,3.95782350096852
1,891.4734,232.8776,647.737568,3.95085336640477
1,891.1588,233.0244,647.7536,3.95351089537144
1,891.0403,232.861,647.773613,3.94506053999066
1,890.9067,232.4827,647.787563,3.93553182948381
1,890.9231,232.1017,647.801564,3.95076524000615
1,890.8011,231.83,647.825562,3.95434210076928
1,890.6671,231.3567,647.835565,3.96075681783259
1,890.7418,230.584,647.851568,3.97419789806008
1,890.7804,229.7265,647.871684,3.98388470057398
1,891.1472,228.9485,647.883551,3.98064497858286
1,891.6029,228.1691,647.899554,3.99696466047317
1,891.9512,227.5662,647.919574,3.996153594926
1,892.3638,227.0893,647.931566,3.99849703535438
1,892.4958,227.0204,647.947562,4.00774972513318
1,892.6617,227.0298,647.965557,4.01104963384569
1,893.0107,226.7068,647.981556,4.06614108942449
1,893.3565,226.0101,647.997556,4.06880327500403
1,893.8911,224.6032,648.013558,4.08486160449684
1,894.5743,222.954,648.032558,4.07895655371249
1,895.4463,221.0446,648.046577,4.05645230785012
1,896.7192,219.2296,648.064578,4.05810680240393
1,897.7913,217.5878,648.082562,4.04478330165148
1,898.8563,215.7948,648.094562,4.06779139302671
1,899.6311,214.5909,648.110562,4.04791627079248
1,901.046,211.6719,648.128594,4.04682662338018
1,901.8739,208.7969,648.144564,4.02456312440336
1,904.5117,203.8371,648.162565,3.98163148202002
1,906.2369,198.5909,648.180606,3.97277320735157
1,909.0319,192.0296,648.192584,3.95406491588801
1,911.5903,185.0478,648.208569,3.97045561112463
1,914.254,177.6391,648.228599,3.98259842768312
1,916.8503,170.0035,648.24057,3.99527314584702
1,918.3693,164.4082,648.25659,4.00004209950566
1,919.229,161.0967,648.278591,4.02230815961957
1,919.8209,158.1193,648.288586,4.01554303243756
1,919.8749,154.7519,648.304585,4.00865462142974
1,920.2003,151.5343,648.324576,3.98982863407582
1,920.4321,149.6947,648.338575,3.95053334068507
1,920.529,149.0939,648.354575,3.92880709841847
1,920.8234,149.2903,648.376612,3.91719595063478
1,921.1514,150.0084,648.386576,3.90766083728522
1,921.4885,150.9542,648.402576,3.89167352113873
1,921.8529,152.0555,648.4276,3.88436228968203
1,922.1263,153.2259,648.437591,3.87705292087048
1,922.3638,154.2428,648.451582,3.86137247551233
1,922.6191,154.714,648.469591,3.86232533492148
1,922.631,154.7297,648.483582,3.87560680974275
1,922.6658,154.1543,648.4996,3.89987009111792
1,922.4681,153.2382,648.517621,3.90101794619113
1,922.5142,152.2569,648.533584,3.90948983840644
1,922.6879,151.6038,648.549617,3.87812673579901
1,922.9047,151.5396,648.569588,3.84452985599637
1,923.1719,151.6535,648.583619,3.83116852026433
1,923.3671,151.7138,648.599607,3.8253169041127
1,923.6229,151.7716,648.615599,3.82942601572722
1,923.8552,151.7991,648.631589,3.83418274577707
1,924.0065,152.0917,648.647609,3.83786938618869
1,924.1417,152.29,648.663598,3.81148746237159
1,924.2213,152.2743,648.681592,3.81284602917731
1,924.1489,151.9038,648.69361,3.8141094846651
1,924.0971,151.5549,648.711619,3.81480890791863
1,923.8863,152.1251,648.729594,3.8084858097136
1,923.4182,154.2139,648.743613,3.82050126791
1,922.5872,158.3273,648.759594,3.8116192445159
1,921.2753,164.2812,648.781627,3.82710958365351
1,919.7777,171.0603,648.791615,3.85434541385621
1,918.0193,178.4973,648.807598,3.84998798836023
1,916.3277,185.7817,648.831647,3.86552815325558
1,914.7713,192.7471,648.8396,3.87873267754912
1,913.4731,198.6379,648.8576,3.85996990371495
1,912.6018,202.9856,648.877617,3.85562388692051
1,912.2078,205.7714,648.889617,3.83718532975763
1,912.2207,207.4234,648.905602,3.80806217435747
1,912.5325,208.439,648.927634,3.82548454217613
1,912.7863,209.4242,648.937618,3.8438712945208
1,911.5629,213.7957,648.955622,3.82749491836876
1,908.2618,226.9492,648.975623,3.86002042796463
1,902.6936,244.5149,648.989634,3.85584146715701
1,895.2648,271.5564,649.003607,3.83428146596998
1,886.2773,300.5087,649.021626,3.85692215058953
1,877.0564,331.4457,649.037625,3.83806403260678
1,866.4802,364.5673,649.053629,3.8016801699996
1,855.3752,400.3125,649.069629,3.81849461700767
1,845.0349,432.9842,649.085624,3.81254043895751
1,840.1221,449.1304,649.09964,3.79986828193069
1,838.6279,451.5998,649.119635,3.85742541402578
1,837.6423,452.8547,649.13365,3.85814695619047
1,837.0538,454.8458,649.149634,3.91071732155979
1,836.6557,455.9981,649.165633,3.91559104900807
1,836.8927,456.1377,649.183618,3.92947974614799
1,837.3702,456.1039,649.197648,3.93763219472021
1,838.5773,456.1035,649.213635,3.92120680771768
1,839.955,456.0381,649.23362,3.92252521123737
1,840.4312,455.1375,649.245642,3.93465161323547
1,840.7918,454.4378,649.263642,4.08411351963878
1,841.0073,454.263,649.281655,3.92626237589866
1,841.013,455.1609,649.295641,3.93456884194165
1,840.6138,457.0025,649.313642,3.94710712134838
1,840.6834,460.3762,649.331632,3.9141783490777
1,840.4093,464.8415,649.345625,3.94142000004649
1,840.695,470.0428,649.361625,3.92207247205079
1,840.8856,475.453,649.379649,3.95189167466015
1,841.2076,480.4069,649.393647,3.99866269435734
1,841.5502,485.4232,649.407631,4.01068665087223
1,841.8484,489.752,649.42963,4.02695511002094
1,841.8771,492.6044,649.441648,3.97983507718891
1,841.5366,493.9413,649.457631,3.97033942863345
1,840.8546,494.6344,649.483633,3.98306199349463
1,840.5054,495.249,649.489652,3.97536961827427
1,840.309,495.2152,649.505657,3.98957938887179
1,842.6928,484.7823,649.527635,4.12514945492148
1,843.5753,476.6399,649.539659,4.06903750263155
1,850.8355,446.3267,649.555654,4.05720341950655
1,856.7294,416.8332,649.578639,4.11235843785107
1,865.9781,380.2692,649.588639,4.09251637756824
1,874.2909,343.8949,649.604638,4.1110897436738
1,881.9001,312.1417,649.624641,4.10571787506342
1,888.8327,282.3213,649.636642,4.10540797747672
1,893.9821,261.2522,649.652646,4.10888995975256
1,898.3342,246.4295,649.668662,4.11041011102498
1,900.8268,238.7872,649.686651,4.10396652296185
1,899.3103,241.6933,649.700642,4.06341627240181
1,892.3439,253.3221,649.71665,4.07534861005843
1,881.9005,264.588,649.736645,4.07085777260363
1,863.9949,288.4352,649.750665,4.07851184718311
1,841.6674,314.5204,649.766666,4.11016121506691
1,817.2095,345.3861,649.784653,4.08767559565604
1,789.4756,378.955,649.798649,4.07733931206167
1,760.8674,414.5211,649.814678,4.08567790873349
1,730.6759,451.5462,649.832652,4.06847102567554
1,710.5795,475.6453,649.846686,4.0919256862253
1,701.2595,484.363,649.862652,4.09823074005544
1,697.9352,488.3533,649.880667,4.08501550555229
1,698.1719,487.6016,649.894654,4.09770454280078
1,698.1985,485.9128,649.910666,4.1100587695837
1,695.9427,484.4549,649.932656,4.06833668239415
1,694.0654,481.4786,649.944673,4.08190512098372
1,690.6917,479.8749,649.960656,4.07223985530436
1,687.9116,477.6741,649.982659,4.07452438957989
1,684.3054,474.9325,649.992671,4.08866233192384
1,680.8026,472.369,650.008658,4.10078372806311
1,677.2033,469.7371,650.030663,4.10896609537303
1,673.8,467.3919,650.040662,4.11749398335814
1,672.5244,464.9137,650.056664,4.11595636978745
1,672.5809,462.587,650.076679,4.10442729480565
1,672.4429,461.3158,650.090665,4.07870928756893
1,672.6358,460.355,650.106664,4.0923620108515
1,672.7009,459.6138,650.126682,4.10579727031291
1,675.7112,457.8759,650.138668,4.12409310229123
1,678.5869,457.3021,650.154666,4.10435837693512
-1,NaN,NaN,650.170669,-1
1,691.2634,442.8466,650.188669,4.08330070786178
1,709.7039,429.1451,650.204669,4.05354495160282
1,731.5674,405.7134,650.222715,4.03591082431376
1,759.4144,380.9258,650.23667,4.0121793281287
1,783.5358,359.6443,650.252672,4.01085359044373
1,808.5689,336.68,650.272687,4.0220592636615
1,829.2668,317.4044,650.286673,4.03905147686601
1,847.2007,298.2388,650.300691,4.05211164616048
1,860.4331,287.8219,650.3187,4.07206546515226
1,864.9438,286.5165,650.334677,4.0736950468272
1,866.3016,283.5969,650.350675,4.09346143715084
1,867.8895,281.2042,650.366678,4.09617158584297
1,868.6539,279.5683,650.38268,4.09002369269729
1,869.0635,278.3625,650.398679,4.09869640134275
1,869.2754,278.0181,650.414685,4.07771393656731
1,871.0632,276.3897,650.432682,4.09113150089979
1,872.1504,274.596,650.446707,4.08736406825483
1,874.9869,273.6426,650.464698,4.09051310271025
1,877.2562,271.0327,650.480703,4.12034662440419
1,880.2952,269.3803,650.496706,4.080964718014
1,883.5649,266.8397,650.510684,4.05890308320522
1,887.3487,264.1729,650.530686,4.02584625408053
1,891.1686,261.6113,650.544688,4.00447507854551
1,893.8314,259.6465,650.560704,3.98254697211087
1,895.6011,259.7957,650.578699,3.97125468589365
1,897.4376,260.2794,650.594693,3.95405665040016
1,898.0569,261.9337,650.608706,3.94950713962317
1,898.7689,263.9568,650.628709,3.9413966005668
1,898.8791,267.0258,650.640694,3.97147762123495
1,899.1215,269.3307,650.656692,3.97563830483705
1,899.4218,270.6295,650.676715,3.98882629815489
1,899.8026,271.6582,650.690693,4.00511303450912
1,900.4595,270.4379,650.706694,4.01629705447704
1,900.8953,270.4325,650.726709,4.02941158972681
1,902.0643,266.6274,650.73873,4.08317381516099
1,902.2739,268.4121,650.754707,4.10244450904429
1,900.2685,272.1134,650.775714,4.11085202358663
1,897.6721,286.6396,650.787699,4.21283207833767
1,892.1563,305.2053,650.80371,4.17288206517696
1,886.8953,332.0009,650.826719,4.09605819731951
1,879.8918,365.6356,650.838718,4.07187384553254
1,872.66,400.9378,650.852702,4.11041034385562
1,865.1572,439.3245,650.872722,4.08506160601974
1,857.9026,473.2928,650.886777,4.101627971977
1,852.8434,500.575,650.902706,4.10976470448077
1,849.8008,517.6422,650.920707,4.10741800442338
1,848.9403,521.8593,650.934708,4.14471398107708
1,841.7002,523.7188,650.950727,4.15105978026986
1,832.4493,521.7918,650.966719,4.17066784575582
1,814.9851,520.137,650.984736,4.17586392723024
1,795.3799,519.5387,650.998728,4.19319537468255
1,775.3738,517.2686,651.01473,4.24741138704121
1,755.0253,515.9814,651.030724,4.22890135087073
1,734.5881,514.099,651.048729,4.24217665567994
1,712.683,513.4651,651.062742,4.26141079515219
1,697.9434,513.3686,651.080714,4.23469697125256
1,693.8494,512.3459,651.096717,4.22677723690867
1,692.6308,511.9861,651.112733,4.22031758353114
1,692.006,511.2118,651.128716,4.20610746368766
1,691.8656,510.1014,651.146717,4.18309844098985
1,692.4625,508.7006,651.160735,4.20860783196986
1,694.0273,506.8568,651.18172,4.19534603133798
1,695.8309,504.7852,651.19372,4.20474563725293
1,698.0479,502.7438,651.20972,4.21114475466311
1,700.16,500.8548,651.229737,4.19915816746652
1,702.4292,499.2455,651.241775,4.19600191526115
1,704.8018,497.9853,651.259735,4.21219598501921
1,706.791,497.1323,651.277747,4.21596597880125
1,708.7032,497.1356,651.291729,4.20490722171962
1,710.0715,497.4029,651.307725,4.21578274108469
1,711.0157,497.9337,651.327744,4.19361097738147
1,711.8146,497.9315,651.339757,4.20808442868292
1,712.0273,497.3814,651.355746,4.21726563945413
1,712.0874,496.4169,651.375733,4.2276312597096
1,711.6182,495.0288,651.389731,4.24101483076811
1,710.8843,493.81,651.40373,4.25396882928908
1,709.7702,492.6174,651.423735,4.21553873457015
1,708.5611,491.5946,651.435733,4.22199908643961
1,707.4573,491.0043,651.453733,4.25283005461097
1,706.4576,490.799,651.473751,4.25885058939457
1,705.9779,490.8855,651.485737,4.29481384344399
1,705.6494,491.1751,651.501741,4.31811111047864
1,705.5283,491.2804,651.519737,4.31141443550587
1,705.256,489.4298,651.533736,4.34862449765205
1,702.6979,486.9862,651.55174,4.36600809916854
1,701.6627,482.4521,651.565741,4.35894425027072
1,696.5575,478.519,651.583749,4.3613538146019
1,694.132,473.6272,651.599741,4.35703620314598
1,689.5336,469.2051,651.613744,4.34297905303538
1,686.3093,464.3139,651.631741,4.32036817073822
1,680.7206,461.0112,651.649744,4.31074574589729
1,677.6617,458.0414,651.663764,4.29335213266313
1,673.7136,458.8733,651.679757,4.30116569623351
1,674.4032,458.057,651.697764,4.30756085552275
1,673.1407,456.404,651.711749,4.31541469879448
1,673.9176,455.0648,651.729765,4.31026238948107
1,675.277,455.6529,651.745751,4.29818779230118
-1,NaN,NaN,651.75975,-1
-1,NaN,NaN,651.775779,-1
-1,NaN,NaN,651.791751,-1
-1,NaN,NaN,651.807753,-1
1,686.0905,446.4962,651.8318,4.36519971117377
-1,NaN,NaN,651.84179,-1
1,710.9702,424.4367,651.863771,4.2494738008827
1,740.8179,395.0661,651.881754,4.24639531411231
1,778.8177,360.8322,651.895757,4.24739229492843
1,811.7753,329.6223,651.907768,4.25727432593703
1,841.9073,300.8282,651.927771,4.30716387927532
1,870.1677,273.6691,651.939779,4.29490860551596
1,894.8785,247.8647,651.955758,4.29791980423033
1,911.3306,229.8348,651.97678,4.24076640047133
1,915.3939,224.8767,651.988775,4.18785400688648
1,914.3058,226.5385,652.004761,4.16828575544059
1,914.3973,227.537,652.026806,4.13722917437553
1,913.9752,228.4948,652.036763,4.14779782295227
1,914.1707,230.1267,652.054765,4.15274524129927
1,914.6672,231.8104,652.072781,4.16560773737729
1,915.1299,233.3141,652.084766,4.18382813222706
1,915.2899,234.7676,652.102767,4.16379957459867
1,914.5505,235.4927,652.120768,4.23049950040877
1,913.1097,236.2549,652.134767,4.24233521334827
1,910.3233,236.5656,652.150774,4.2988695204258
1,907.1793,236.3943,652.168771,4.32513142004609
1,903.7978,235.8585,652.182794,4.31717745959759
1,900.3052,235.3493,652.200775,4.29581524804235
1,897.2669,234.825,652.218773,4.26310976035893
1,894.3597,234.2254,652.232788,4.24998020753264
1,892.7035,233.486,652.250774,4.18155523948371
1,891.8587,233.0671,652.264775,4.14687162265182
1,892.1733,233.2163,652.282796,4.08901157788932
1,893.0947,234.064,652.298776,4.06137481331825
1,893.9222,235.4268,652.314837,4.05195751227438
1,894.4373,237.0909,652.330794,4.04749414883554
1,894.8433,238.9564,652.344836,4.03285818174481
1,895.0262,241.2458,652.360782,4.04734606854618
1,895.0927,243.2127,652.38081,4.04000445269048
1,895.0121,244.4957,652.394786,4.03967557940632
1,894.8225,245.0082,652.410781,4.05336741823703
1,894.6918,244.867,652.430783,4.03961970005184
1,894.7463,244.3861,652.442783,4.03849012218416
1,894.8521,243.8967,652.458802,4.03003999963403
1,895.1675,243.0011,652.478803,4.02014597784728
1,895.6757,242.2816,652.490811,4.01672883890569
1,896.4252,241.5187,652.508786,4.00540686678141
1,897.3022,241.4828,652.528817,3.97445855196565
1,899.0409,239.1345,652.540789,3.94321524072438
1,900.1448,237.2568,652.558789,3.9223370840773
1,902.5701,231.9138,652.576793,3.9071828359738
1,904.1051,226.6763,652.588808,3.92924353946
1,906.2957,220.3565,652.604792,3.93684534355998
1,908.0621,213.9551,652.624825,3.96389863453805
1,909.5566,207.2427,652.636793,3.96484707016498
1,910.7446,200.4466,652.654794,3.93866817466915
1,911.0233,196.1237,652.672823,3.91451898030937
1,911.0797,194.2793,652.686816,3.89237958006561
1,911.2803,193.2862,652.704811,3.88718885369599
1,911.3928,192.8741,652.722814,3.91005538403988
1,911.7225,192.6268,652.734833,3.91902902629226
1,911.7963,192.722,652.7528,3.91902844421566
1,911.7705,193.0904,652.766802,3.92056966666132
1,911.5522,193.6815,652.7828,3.93042503856122
1,911.3904,193.9949,652.800801,3.92883806489408
1,910.3008,195.2486,652.81722,3.93410457763821
1,908.4646,200.2936,652.832821,3.96803847979754
1,905.1574,207.0932,652.848825,3.95746843423694
1,901.4117,218.6362,652.864807,3.95982002373785
1,897.0145,230.2106,652.880822,3.98633256554604
1,892.9938,242.5292,652.896806,3.97379731293768
1,888.7158,254.3164,652.914808,3.98212333675474
1,884.4368,266.0767,652.930808,4.00417437776923
1,880.9614,276.5492,652.944815,4.00601443834603
1,879.3839,280.5804,652.962812,4.01340494863689
1,879.4606,279.7646,652.978839,4.01426409371197
1,879.7357,278.3965,652.992811,4.02553449384868
1,879.9621,277.0184,653.010813,4.04287502169609
1,880.3326,275.975,653.028814,4.05827024951577
1,880.8652,274.1087,653.042827,4.10090293735266
1,880.8987,274.7866,653.060814,4.08432353287935
1,881.3552,272.6104,653.078836,4.08402993343771
1,880.9107,274.3941,653.092816,4.08289628103375
1,880.9283,273.4099,653.11083,4.03667206410319
1,880.3484,273.9813,653.126818,4.06498543452471
1,879.6625,274.8584,653.140829,4.07934049144387
1,878.5372,275.5727,653.156819,4.11668256856501
1,877.7397,276.1376,653.178851,4.14963555522263
1,877.3065,275.4063,653.19082,4.09072311595082
1,876.4664,273.2387,653.206827,4.05791378580034
1,875.8551,275.167,653.228852,4.02804871555418
1,875.3474,271.825,653.236862,4.04293020255864
1,875.377,272.5176,653.254848,4.05713520012796
1,874.4064,272.591,653.270826,4.04012482613325
1,877.7487,267.3488,653.286847,4.06105234287679
1,879.0158,263.7805,653.304833,4.03202278539538
1,885.0162,254.2881,653.3249,4.02029952965677
1,889.1042,246.6243,653.336828,4.0593019220978
1,894.1926,239.9326,653.350861,4.03768359683454
1,898.486,232.6332,653.369843,4.03966614976525
1,902.6589,226.3297,653.383852,4.04807808808982
1,907.8497,218.2119,653.399849,4.03406075201929
1,910.3711,215.4568,653.41985,4.04957914724946
1,910.6873,218.5141,653.431834,4.03998943511397
1,911.1978,220.076,653.447855,4.03568265028298
1,911.0782,220.7609,653.465864,4.02870145626366
1,911.5401,220.8527,653.481867,4.02934406884015
1,911.7737,220.377,653.497854,4.06344514340162
1,911.9099,220.1723,653.515842,4.07327176071703
1,911.8575,219.6722,653.531838,4.09208750352263
1,911.6552,219.3598,653.545858,4.07392275519669
1,911.3701,219.3182,653.563858,4.04207315295935
1,911.1675,218.9505,653.583854,4.01728390716016
1,911.2219,218.5887,653.595842,4.0058889426291
1,911.3612,218.3008,653.611845,3.99985117837787
1,911.7333,217.9014,653.632862,4.02800738811493
1,912.0211,217.9201,653.642844,4.02379874140024
1,912.2206,218.0559,653.660844,4.05273051001132
1,912.5356,218.1539,653.678874,4.06259018927813
1,912.9905,217.8425,653.692865,4.04579797759652
1,913.4531,216.8901,653.708868,4.05983137898147
1,913.7878,215.9134,653.730868,4.04029618948698
1,913.933,214.9821,653.740848,4.04833490028977
1,913.8698,214.5282,653.758855,4.04311041347682
1,913.9436,214.2548,653.778876,4.05895547010005
1,913.9328,214.1585,653.788851,4.07885550521314
1,913.8051,214.1407,653.804853,4.1060836520046
1,913.6779,214.3443,653.829877,4.13591833785176
1,912.8356,215.1746,653.839872,4.16635861620307
1,912.1376,215.73,653.855854,4.1233894880861
1,911.7556,216.6185,653.873877,4.10583987832069
1,910.7382,216.795,653.887874,4.09587169997394
1,909.7094,217.7336,653.903875,4.10651974380016
1,908.739,217.6282,653.923863,4.12830431014299
1,907.8389,218.5763,653.93586,4.1239382699132
1,907.7898,218.3397,653.951878,4.12570685148239
1,908.6823,219.2901,653.967863,4.12952527403831
1,910.0125,219.1991,653.983895,4.14208695292473
1,910.4838,218.9387,654.00188,4.15337271988392
1,911.1664,218.0028,654.018278,4.15565865114331
1,913.4799,216.865,654.033885,4.13674861192703
1,915.5983,216.2549,654.047865,4.11725440062582
1,916.2538,215.7251,654.065874,4.09935065545142
1,916.2634,214.9736,654.081871,4.10359282977879
1,916.1334,214.2626,654.097867,4.12051426246762
1,915.8962,213.8239,654.113876,4.1311476379633
1,915.057,214.0579,654.133873,4.13950090296566
1,914.3776,214.5646,654.145893,4.14948491379619
1,913.2373,215.2478,654.163896,4.17356588877738
1,911.9008,215.8979,654.181878,4.17775032110512
1,910.6505,216.4093,654.19589,4.17687883600593
1,910.074,216.7332,654.211883,4.14842972531915
1,909.601,217.2376,654.231878,4.14453959092498
1,910.0737,217.0297,654.243893,4.1406974196434
1,910.4573,216.3617,654.259876,4.1566239669919
1,911.162,215.2641,654.281883,4.1585888247937
1,912.3119,214.0596,654.291892,4.16589458473027
1,913.6849,212.8888,654.307896,4.15114942006767
1,914.9297,211.9934,654.327881,4.13887901231647
1,915.564,211.2723,654.341899,4.14780364371836
1,916.0068,210.5329,654.35788,4.14230744354427
1,916.7408,209.7132,654.380885,4.13018045946956
1,917.7508,208.8724,654.3909,4.11293376237154
1,918.5261,208.5904,654.406901,4.0907789953053
1,919.7126,208.5143,654.426917,4.05487767420709
1,920.6399,208.816,654.438903,4.0709669701755
1,921.3169,209.9648,654.454909,4.08711773343384
1,921.7896,211.2872,654.4749,4.09760698676109
1,921.4798,213.4809,654.486902,4.11437125876546
1,920.7391,215.7354,654.502907,4.12636250257492
1,919.6262,217.7133,654.522897,4.12899581715465
1,918.2783,219.3195,654.536908,4.12407307885587
1,916.751,220.2973,654.55091,4.1258109267801
1,915.2845,221.2168,654.570911,4.07999916933477
1,914.0637,221.6807,654.586911,4.06758789904416
1,913.2325,222.2293,654.600911,4.05315263196826
1,912.6533,222.7578,654.620897,4.04935819096863
1,912.2365,223.2334,654.632894,4.06939000822604
1,911.8248,223.8733,654.648938,4.08845278434455
1,911.147,224.8085,654.664917,4.11204621195793
1,910.3292,225.5348,654.682898,4.15133289061487
1,909.7238,225.6454,654.696951,4.17721387930214
1,908.8743,225.5028,654.714921,4.18996950611472
1,908.1514,224.7794,654.730903,4.20214794576168
1,907.4792,224.2695,654.746918,4.20721340924501
1,906.6943,223.6722,654.76292,4.2184260673821
1,905.9423,223.3599,654.782904,4.23073302954435
1,906.2883,221.9917,654.794921,4.17757616378367
1,907.2017,218.0886,654.812922,4.19264612719417
1,909.2703,211.7931,654.832913,4.17985394597054
1,912.2361,204.1645,654.844905,4.19420097023249
1,914.709,195.245,654.860924,4.21284371986985
1,917.6296,187.1466,654.880909,4.20566485263407
1,920.2505,178.5271,654.892946,4.22515952959657
1,922.886,169.964,654.908908,4.23588370904326
1,924.2957,162.9826,654.928922,4.22185030765831
1,924.309,158.9619,654.940911,4.23807092010975
